"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
676,354.224,0.706720188738513,0.743451770879969,708.448,"2017_kk_268","Kusko",2017,0.706928980447863,0.707103952642524,629,513.38490240068,673.215748369011
677,354.748,0.708270765068522,0.741716292495174,709.496,"2017_kk_268","Kusko",2017,0.7069571544172,0.707103952642524,629,513.38490240068,673.215748369011
678,355.272,0.706839748767701,0.729399191803362,710.544,"2017_kk_268","Kusko",2017,0.706948641427944,0.707103952642524,629,513.38490240068,673.215748369011
679,355.796,0.70650128432391,0.743341428366591,711.592,"2017_kk_268","Kusko",2017,0.706993167170741,0.707103952642524,629,513.38490240068,673.215748369011
680,356.32,0.708214214959791,0.744223115321461,712.64,"2017_kk_268","Kusko",2017,0.707001606219381,0.707103952642524,629,513.38490240068,673.215748369011
681,356.844,0.707093053193285,0.727982237521519,713.688,"2017_kk_268","Kusko",2017,0.706991701458938,0.707103952642524,629,513.38490240068,673.215748369011
682,357.368,0.705243395906142,0.726329158363239,714.736,"2017_kk_268","Kusko",2017,0.706976213416998,0.707103952642524,629,513.38490240068,673.215748369011
683,357.892,0.706453193371096,0.732992514022999,715.784,"2017_kk_268","Kusko",2017,0.706988382460529,0.707103952642524,629,513.38490240068,673.215748369011
684,358.416,0.70758963203186,0.728789940580746,716.832,"2017_kk_268","Kusko",2017,0.706968857607725,0.707103952642524,629,513.38490240068,673.215748369011
685,358.94,0.708001897917546,0.72713296783577,717.88,"2017_kk_268","Kusko",2017,0.706974721516598,0.707103952642524,629,513.38490240068,673.215748369011
686,359.464,0.707744909299771,0.725432621259139,718.928,"2017_kk_268","Kusko",2017,0.706990024331353,0.707103952642524,629,513.38490240068,673.215748369011
687,359.988,0.706102864613409,0.733376301992386,719.976,"2017_kk_268","Kusko",2017,0.707029721756074,0.707103952642524,629,513.38490240068,673.215748369011
688,360.512,0.708495441860183,0.72702915071673,721.024,"2017_kk_268","Kusko",2017,0.707057676435818,0.707103952642524,629,513.38490240068,673.215748369011
689,361.036,0.707516154770847,0.72376385556381,722.072,"2017_kk_268","Kusko",2017,0.707048598934428,0.707103952642524,629,513.38490240068,673.215748369011
690,361.56,0.707494136122796,0.714455101014093,723.12,"2017_kk_268","Kusko",2017,0.707017901337013,0.707103952642524,629,513.38490240068,673.215748369011
691,362.084,0.706966059616004,0.721727206290408,724.168,"2017_kk_268","Kusko",2017,0.707007550914935,0.707103952642524,629,513.38490240068,673.215748369011
692,362.608,0.706287429253352,0.718473590717865,725.216,"2017_kk_268","Kusko",2017,0.707028067571355,0.707103952642524,629,513.38490240068,673.215748369011
693,363.132,0.707103076331524,0.708312384596992,726.264,"2017_kk_268","Kusko",2017,0.707021138073679,0.707103952642524,629,513.38490240068,673.215748369011
694,363.656,0.707119508978101,0.720799085190519,727.312,"2017_kk_268","Kusko",2017,0.707002683324696,0.707103952642524,629,513.38490240068,673.215748369011
695,364.18,0.707542407097906,0.720415298863375,728.36,"2017_kk_268","Kusko",2017,0.70701461181899,0.707103952642524,629,513.38490240068,673.215748369011
696,364.704,0.706028348798128,0.721940434521187,729.408,"2017_kk_268","Kusko",2017,0.70701021894288,0.707103952642524,629,513.38490240068,673.215748369011
697,365.228,0.705704674088295,0.722619988183939,730.456,"2017_kk_268","Kusko",2017,0.707015365195956,0.707103952642524,629,513.38490240068,673.215748369011
698,365.752,0.705980024880627,0.719673856681415,731.504,"2017_kk_268","Kusko",2017,0.706986026064225,0.707103952642524,629,513.38490240068,673.215748369011
699,366.276,0.705576263588521,0.716633049726082,732.552,"2017_kk_268","Kusko",2017,0.706974851470172,0.707103952642524,629,513.38490240068,673.215748369011
700,366.8,0.707581083000285,0.713808237016628,733.6,"2017_kk_268","Kusko",2017,0.707019361066177,0.707103952642524,629,513.38490240068,673.215748369011
701,367.324,0.708157556449458,0.712911579817635,734.648,"2017_kk_268","Kusko",2017,0.707056431933882,0.707103952642524,629,513.38490240068,673.215748369011
702,367.848,0.707089482320769,0.708675400363778,735.696,"2017_kk_268","Kusko",2017,0.707054734044062,0.707103952642524,629,513.38490240068,673.215748369011
703,368.372,0.707822011908241,0.70406120814016,736.744,"2017_kk_268","Kusko",2017,0.707044263340971,0.707103952642524,629,513.38490240068,673.215748369011
704,368.896,0.706192468028517,0.702645316848731,737.792,"2017_kk_268","Kusko",2017,0.707023399567679,0.707103952642524,629,513.38490240068,673.215748369011
705,369.42,0.707047376948876,0.718301589082152,738.84,"2017_kk_268","Kusko",2017,0.707036537497426,0.707103952642524,629,513.38490240068,673.215748369011
706,369.944,0.706856915791473,0.710510284565555,739.888,"2017_kk_268","Kusko",2017,0.707056194113929,0.707103952642524,629,513.38490240068,673.215748369011
707,370.468,0.708857509228695,0.704443797412833,740.936,"2017_kk_268","Kusko",2017,0.707036005750875,0.707103952642524,629,513.38490240068,673.215748369011
708,370.992,0.706095223759433,0.709526139419985,741.984,"2017_kk_268","Kusko",2017,0.707016996960804,0.707103952642524,629,513.38490240068,673.215748369011
709,371.516,0.708560878943201,0.706681859553148,743.032,"2017_kk_268","Kusko",2017,0.707035373577866,0.707103952642524,629,513.38490240068,673.215748369011
710,372.04,0.707068609229563,0.708670580930482,744.08,"2017_kk_268","Kusko",2017,0.707012821814233,0.707103952642524,629,513.38490240068,673.215748369011
711,372.564,0.707431692970616,0.707066157951365,745.128,"2017_kk_268","Kusko",2017,0.707039469308013,0.707103952642524,629,513.38490240068,673.215748369011
712,373.088,0.706364735394199,0.700994390853642,746.176,"2017_kk_268","Kusko",2017,0.707098228988546,0.707103952642524,629,513.38490240068,673.215748369011
713,373.612,0.708906567023581,0.702230952399541,747.224,"2017_kk_268","Kusko",2017,0.707102485241856,0.707103952642524,629,513.38490240068,673.215748369011
714,374.136,0.70615039898918,0.692093797741936,748.272,"2017_kk_268","Kusko",2017,0.707116330827883,0.707103952642524,629,513.38490240068,673.215748369011
715,374.66,0.706880566276687,0.681091505144509,749.32,"2017_kk_268","Kusko",2017,0.707086933223534,0.707103952642524,629,513.38490240068,673.215748369011
716,375.184,0.707278667705369,0.685169769856364,750.368,"2017_kk_268","Kusko",2017,0.707066451319201,0.707103952642524,629,513.38490240068,673.215748369011
717,375.708,0.708697008992544,0.685825859847532,751.416,"2017_kk_268","Kusko",2017,0.707081518266855,0.707103952642524,629,513.38490240068,673.215748369011
718,376.232,0.707320130088391,0.684677595249612,752.464,"2017_kk_268","Kusko",2017,0.707036733452287,0.707103952642524,629,513.38490240068,673.215748369011
719,376.756,0.707032715751566,0.690292520082953,753.512,"2017_kk_268","Kusko",2017,0.707032198322446,0.707103952642524,629,513.38490240068,673.215748369011
720,377.28,0.705402140667206,0.699441760220579,754.56,"2017_kk_268","Kusko",2017,0.707033760172831,0.707103952642524,629,513.38490240068,673.215748369011
721,377.804,0.706599895967667,0.703964054827947,755.608,"2017_kk_268","Kusko",2017,0.707047111848853,0.707103952642524,629,513.38490240068,673.215748369011
722,378.328,0.706973294419108,0.694002754429441,756.656,"2017_kk_268","Kusko",2017,0.707062080593785,0.707103952642524,629,513.38490240068,673.215748369011
723,378.852,0.706536675265548,0.691455158380396,757.704,"2017_kk_268","Kusko",2017,0.707096251842138,0.707103952642524,629,513.38490240068,673.215748369011
724,379.376,0.705822879440984,0.697702818228157,758.752,"2017_kk_268","Kusko",2017,0.7070986755647,0.707103952642524,629,513.38490240068,673.215748369011
725,379.9,0.706889199845996,0.685681237601414,759.8,"2017_kk_268","Kusko",2017,0.707085947734805,0.707103952642524,629,513.38490240068,673.215748369011
726,380.424,0.706039189023018,0.669403201012038,760.848,"2017_kk_268","Kusko",2017,0.707083407210903,0.707103952642524,629,513.38490240068,673.215748369011
727,380.948,0.706603750271814,0.672075597533431,761.896,"2017_kk_268","Kusko",2017,0.707140517740392,0.707103952642524,629,513.38490240068,673.215748369011
728,381.472,0.706036348622347,0.68761262865308,762.944,"2017_kk_268","Kusko",2017,0.707156577342904,0.707103952642524,629,513.38490240068,673.215748369011
729,381.996,0.707485258654364,0.68596157688346,763.992,"2017_kk_268","Kusko",2017,0.707190229916307,0.707103952642524,629,513.38490240068,673.215748369011
730,382.52,0.709378425360036,0.692063542499118,765.04,"2017_kk_268","Kusko",2017,0.707197069378609,0.707103952642524,629,513.38490240068,673.215748369011
731,383.044,0.707673438777835,0.685558289137373,766.088,"2017_kk_268","Kusko",2017,0.707179866192308,0.707103952642524,629,513.38490240068,673.215748369011
732,383.568,0.706582207984024,0.684616165732031,767.136,"2017_kk_268","Kusko",2017,0.707185983423625,0.707103952642524,629,513.38490240068,673.215748369011
733,384.092,0.706419788487051,0.674332436131599,768.184,"2017_kk_268","Kusko",2017,0.70716067489475,0.707103952642524,629,513.38490240068,673.215748369011
734,384.616,0.705548283898347,0.686551755668298,769.232,"2017_kk_268","Kusko",2017,0.707176603708243,0.707103952642524,629,513.38490240068,673.215748369011
735,385.14,0.708221200781758,0.696346213941816,770.28,"2017_kk_268","Kusko",2017,0.707179116745119,0.707103952642524,629,513.38490240068,673.215748369011
736,385.664,0.707899585728683,0.68728027799188,771.328,"2017_kk_268","Kusko",2017,0.707153710744996,0.707103952642524,629,513.38490240068,673.215748369011
737,386.188,0.707059463285265,0.695961649617801,772.376,"2017_kk_268","Kusko",2017,0.707151772451918,0.707103952642524,629,513.38490240068,673.215748369011
738,386.712,0.70569922136346,0.697909900067495,773.424,"2017_kk_268","Kusko",2017,0.707161673060199,0.707103952642524,629,513.38490240068,673.215748369011
739,387.236,0.707603881347647,0.696863295684867,774.472,"2017_kk_268","Kusko",2017,0.707130095190808,0.707103952642524,629,513.38490240068,673.215748369011
740,387.76,0.706861109141799,0.684632398128072,775.52,"2017_kk_268","Kusko",2017,0.707153096422919,0.707103952642524,629,513.38490240068,673.215748369011
741,388.284,0.708691902820067,0.691704038463493,776.568,"2017_kk_268","Kusko",2017,0.707144888311036,0.707103952642524,629,513.38490240068,673.215748369011
742,388.808,0.708768976738153,0.683220543081976,777.616,"2017_kk_268","Kusko",2017,0.707124021867197,0.707103952642524,629,513.38490240068,673.215748369011
743,389.332,0.70670856856971,0.679071633987338,778.664,"2017_kk_268","Kusko",2017,0.707059209036765,0.707103952642524,629,513.38490240068,673.215748369011
744,389.856,0.708420367193454,0.673695357417836,779.712,"2017_kk_268","Kusko",2017,0.707080038697762,0.707103952642524,629,513.38490240068,673.215748369011
745,390.38,0.706238041656598,0.66497515204594,780.76,"2017_kk_268","Kusko",2017,0.707114731135588,0.707103952642524,629,513.38490240068,673.215748369011
746,390.904,0.706515995039793,0.669300986212011,781.808,"2017_kk_268","Kusko",2017,0.707127897782661,0.707103952642524,629,513.38490240068,673.215748369011
747,391.428,0.707006881472653,0.681081332599173,782.856,"2017_kk_268","Kusko",2017,0.707124736875589,0.707103952642524,629,513.38490240068,673.215748369011
748,391.952,0.705808352986093,0.674603976934583,783.904,"2017_kk_268","Kusko",2017,0.707128067718573,0.707103952642524,629,513.38490240068,673.215748369011
749,392.476,0.707244046980421,0.677853497435206,784.952,"2017_kk_268","Kusko",2017,0.707117957262792,0.707103952642524,629,513.38490240068,673.215748369011
750,393,0.707587847145878,0.685487264476532,786,"2017_kk_268","Kusko",2017,0.707151437288798,0.707103952642524,629,513.38490240068,673.215748369011
751,393.524,0.707767160177319,0.672835593914626,787.048,"2017_kk_268","Kusko",2017,0.707158672382773,0.707103952642524,629,513.38490240068,673.215748369011
752,394.048,0.707185553949251,0.682300364457724,788.096,"2017_kk_268","Kusko",2017,0.707144460099247,0.707103952642524,629,513.38490240068,673.215748369011
753,394.572,0.709153351232711,0.666158670410996,789.144,"2017_kk_268","Kusko",2017,0.707157076684038,0.707103952642524,629,513.38490240068,673.215748369011
754,395.096,0.707264932331817,0.672789271197498,790.192,"2017_kk_268","Kusko",2017,0.707167998022192,0.707103952642524,629,513.38490240068,673.215748369011
755,395.62,0.706778737304239,0.673597079731616,791.24,"2017_kk_268","Kusko",2017,0.707157350018577,0.707103952642524,629,513.38490240068,673.215748369011
756,396.144,0.705875917363968,0.662864782762661,792.288,"2017_kk_268","Kusko",2017,0.707180429259313,0.707103952642524,629,513.38490240068,673.215748369011
757,396.668,0.709131305857645,0.658451099892512,793.336,"2017_kk_268","Kusko",2017,0.707193397955541,0.707103952642524,629,513.38490240068,673.215748369011
758,397.192,0.706943601031363,0.663295623265267,794.384,"2017_kk_268","Kusko",2017,0.707256229051564,0.707103952642524,629,513.38490240068,673.215748369011
759,397.716,0.707595417992689,0.673467744672472,795.432,"2017_kk_268","Kusko",2017,0.707292628410669,0.707103952642524,629,513.38490240068,673.215748369011
760,398.24,0.707991450738419,0.678137121568614,796.48,"2017_kk_268","Kusko",2017,0.70723905435881,0.707103952642524,629,513.38490240068,673.215748369011
761,398.764,0.707125365271409,0.676091771885521,797.528,"2017_kk_268","Kusko",2017,0.707231523462712,0.707103952642524,629,513.38490240068,673.215748369011
762,399.288,0.707456516199781,0.66726342882727,798.576,"2017_kk_268","Kusko",2017,0.70725469486268,0.707103952642524,629,513.38490240068,673.215748369011
763,399.812,0.706303500175714,0.667324813672521,799.624,"2017_kk_268","Kusko",2017,0.707247955843301,0.707103952642524,629,513.38490240068,673.215748369011
764,400.336,0.70714819683811,0.661091136845072,800.672,"2017_kk_268","Kusko",2017,0.707278032423659,0.707103952642524,629,513.38490240068,673.215748369011
765,400.86,0.707198159161413,0.661071238800783,801.72,"2017_kk_268","Kusko",2017,0.707265626524529,0.707103952642524,629,513.38490240068,673.215748369011
766,401.384,0.705332555784144,0.665900087944941,802.768,"2017_kk_268","Kusko",2017,0.707272301711378,0.707103952642524,629,513.38490240068,673.215748369011
767,401.908,0.708741211643974,0.672324864035304,803.816,"2017_kk_268","Kusko",2017,0.707300905509268,0.707103952642524,629,513.38490240068,673.215748369011
768,402.432,0.706689260256302,0.675959018595871,804.864,"2017_kk_268","Kusko",2017,0.707312422526445,0.707103952642524,629,513.38490240068,673.215748369011
769,402.956,0.706666206779731,0.673523534725544,805.912,"2017_kk_268","Kusko",2017,0.707323139654678,0.707103952642524,629,513.38490240068,673.215748369011
770,403.48,0.708448683156228,0.672573225574464,806.96,"2017_kk_268","Kusko",2017,0.707348068677278,0.707103952642524,629,513.38490240068,673.215748369011
771,404.004,0.706939206257627,0.668389057515172,808.008,"2017_kk_268","Kusko",2017,0.707311435161835,0.707103952642524,629,513.38490240068,673.215748369011
772,404.528,0.705112748763865,0.671830816343041,809.056,"2017_kk_268","Kusko",2017,0.707293752296004,0.707103952642524,629,513.38490240068,673.215748369011
773,405.052,0.70501779719766,0.668312107076539,810.104,"2017_kk_268","Kusko",2017,0.707305150635456,0.707103952642524,629,513.38490240068,673.215748369011
774,405.576,0.707400178649037,0.648572054942164,811.152,"2017_kk_268","Kusko",2017,0.707258136626459,0.707103952642524,629,513.38490240068,673.215748369011
775,406.1,0.708962112546214,0.648892912281478,812.2,"2017_kk_268","Kusko",2017,0.707268245330607,0.707103952642524,629,513.38490240068,673.215748369011
776,406.624,0.70806866652974,0.641661804421666,813.248,"2017_kk_268","Kusko",2017,0.707292400382246,0.707103952642524,629,513.38490240068,673.215748369011
777,407.148,0.70850735456824,0.64525422876734,814.296,"2017_kk_268","Kusko",2017,0.707304955590905,0.707103952642524,629,513.38490240068,673.215748369011
778,407.672,0.707519980667428,0.646734836124563,815.344,"2017_kk_268","Kusko",2017,0.707343339496848,0.707103952642524,629,513.38490240068,673.215748369011
779,408.196,0.706426088404698,0.643433716985448,816.392,"2017_kk_268","Kusko",2017,0.707343116991154,0.707103952642524,629,513.38490240068,673.215748369011
780,408.72,0.707410942227578,0.65149898666463,817.44,"2017_kk_268","Kusko",2017,0.707366930329754,0.707103952642524,629,513.38490240068,673.215748369011
781,409.244,0.707034001606171,0.643530576057536,818.488,"2017_kk_268","Kusko",2017,0.707358899285526,0.707103952642524,629,513.38490240068,673.215748369011
782,409.768,0.706120557407556,0.64035587355932,819.536,"2017_kk_268","Kusko",2017,0.707369105627963,0.707103952642524,629,513.38490240068,673.215748369011
783,410.292,0.707293670353002,0.636309252788335,820.584,"2017_kk_268","Kusko",2017,0.707334752518377,0.707103952642524,629,513.38490240068,673.215748369011
784,410.816,0.706478159730219,0.631140317707762,821.632,"2017_kk_268","Kusko",2017,0.707342957627473,0.707103952642524,629,513.38490240068,673.215748369011
785,411.34,0.706250319629079,0.623528553572701,822.68,"2017_kk_268","Kusko",2017,0.707342346495447,0.707103952642524,629,513.38490240068,673.215748369011
786,411.864,0.707423943467207,0.62480444545689,823.728,"2017_kk_268","Kusko",2017,0.707378766071111,0.707103952642524,629,513.38490240068,673.215748369011
787,412.388,0.707381872045473,0.631661715983762,824.776,"2017_kk_268","Kusko",2017,0.707381689288052,0.707103952642524,629,513.38490240068,673.215748369011
788,412.912,0.709806214383723,0.62860945426011,825.824,"2017_kk_268","Kusko",2017,0.70736945372124,0.707103952642524,629,513.38490240068,673.215748369011
789,413.436,0.709669220200653,0.628666501568986,826.872,"2017_kk_268","Kusko",2017,0.707372857122461,0.707103952642524,629,513.38490240068,673.215748369011
790,413.96,0.706163982248497,0.624882888680531,827.92,"2017_kk_268","Kusko",2017,0.707390005078755,0.707103952642524,629,513.38490240068,673.215748369011
791,414.484,0.707221585011991,0.627330064844281,828.968,"2017_kk_268","Kusko",2017,0.7073721601152,0.707103952642524,629,513.38490240068,673.215748369011
792,415.008,0.707972491982082,0.632024000049367,830.016,"2017_kk_268","Kusko",2017,0.707370913765373,0.707103952642524,629,513.38490240068,673.215748369011
793,415.532,0.706015447324337,0.627875231136597,831.064,"2017_kk_268","Kusko",2017,0.707395340001659,0.707103952642524,629,513.38490240068,673.215748369011
794,416.056,0.707352878719801,0.624976590924126,832.112,"2017_kk_268","Kusko",2017,0.707387612677577,0.707103952642524,629,513.38490240068,673.215748369011
795,416.58,0.707476846833949,0.621657624587878,833.16,"2017_kk_268","Kusko",2017,0.707430109517416,0.707103952642524,629,513.38490240068,673.215748369011
796,417.104,0.708300096939663,0.621472295909166,834.208,"2017_kk_268","Kusko",2017,0.707471015227743,0.707103952642524,629,513.38490240068,673.215748369011
797,417.628,0.70877569115867,0.631458306656206,835.256,"2017_kk_268","Kusko",2017,0.707421958874875,0.707103952642524,629,513.38490240068,673.215748369011
798,418.152,0.706390242394082,0.631803996489404,836.304,"2017_kk_268","Kusko",2017,0.707414696940748,0.707103952642524,629,513.38490240068,673.215748369011
799,418.676,0.708246909041628,0.640017069879023,837.352,"2017_kk_268","Kusko",2017,0.707436739244555,0.707103952642524,629,513.38490240068,673.215748369011
800,419.2,0.708356850497759,0.653819570043267,838.4,"2017_kk_268","Kusko",2017,0.707399008189549,0.707103952642524,629,513.38490240068,673.215748369011
801,419.724,0.706493891893492,0.65703927897272,839.448,"2017_kk_268","Kusko",2017,0.707398530232519,0.707103952642524,629,513.38490240068,673.215748369011
802,420.248,0.707708004788308,0.66578061330606,840.496,"2017_kk_268","Kusko",2017,0.707451844798853,0.707103952642524,629,513.38490240068,673.215748369011
803,420.772,0.707392468936828,0.645914487948118,841.544,"2017_kk_268","Kusko",2017,0.707462519742358,0.707103952642524,629,513.38490240068,673.215748369011
804,421.296,0.705599526653657,0.634327984557197,842.592,"2017_kk_268","Kusko",2017,0.707447173082202,0.707103952642524,629,513.38490240068,673.215748369011
805,421.82,0.706844563905483,0.632864410288933,843.64,"2017_kk_268","Kusko",2017,0.707408274375536,0.707103952642524,629,513.38490240068,673.215748369011
806,422.344,0.707965298138115,0.639005249508883,844.688,"2017_kk_268","Kusko",2017,0.707416023946688,0.707103952642524,629,513.38490240068,673.215748369011
807,422.868,0.707760193992185,0.646505481368423,845.736,"2017_kk_268","Kusko",2017,0.707392412403179,0.707103952642524,629,513.38490240068,673.215748369011
808,423.392,0.708111387342704,0.630557639113402,846.784,"2017_kk_268","Kusko",2017,0.707398247138585,0.707103952642524,629,513.38490240068,673.215748369011
809,423.916,0.707230696638762,0.638857281707317,847.832,"2017_kk_268","Kusko",2017,0.707402471957598,0.707103952642524,629,513.38490240068,673.215748369011
810,424.44,0.709016647461898,0.644567947793684,848.88,"2017_kk_268","Kusko",2017,0.70738102977258,0.707103952642524,629,513.38490240068,673.215748369011
811,424.964,0.7072852975236,0.648248762504857,849.928,"2017_kk_268","Kusko",2017,0.707387351417659,0.707103952642524,629,513.38490240068,673.215748369011
812,425.488,0.70779793449546,0.639179829144591,850.976,"2017_kk_268","Kusko",2017,0.70739195722612,0.707103952642524,629,513.38490240068,673.215748369011
813,426.012,0.707092164657565,0.64458582986493,852.024,"2017_kk_268","Kusko",2017,0.707409475477584,0.707103952642524,629,513.38490240068,673.215748369011
814,426.536,0.707757238877582,0.650050973194564,853.072,"2017_kk_268","Kusko",2017,0.707431908546213,0.707103952642524,629,513.38490240068,673.215748369011
815,427.06,0.706742069382671,0.637584884323896,854.12,"2017_kk_268","Kusko",2017,0.707452147871106,0.707103952642524,629,513.38490240068,673.215748369011
816,427.584,0.708061091903857,0.63959540946824,855.168,"2017_kk_268","Kusko",2017,0.707464011641832,0.707103952642524,629,513.38490240068,673.215748369011
817,428.108,0.709306698874064,0.639646114255169,856.216,"2017_kk_268","Kusko",2017,0.707480304986873,0.707103952642524,629,513.38490240068,673.215748369011
818,428.632,0.706209467022677,0.635199792326149,857.264,"2017_kk_268","Kusko",2017,0.707456738568504,0.707103952642524,629,513.38490240068,673.215748369011
819,429.156,0.707799622065914,0.634679122798947,858.312,"2017_kk_268","Kusko",2017,0.707396984262308,0.707103952642524,629,513.38490240068,673.215748369011
820,429.68,0.70902032811606,0.635811598465164,859.36,"2017_kk_268","Kusko",2017,0.707407697381172,0.707103952642524,629,513.38490240068,673.215748369011
821,430.204,0.706054667458125,0.631930376998679,860.408,"2017_kk_268","Kusko",2017,0.707401127203204,0.707103952642524,629,513.38490240068,673.215748369011
822,430.728,0.707381735210175,0.638170250176841,861.456,"2017_kk_268","Kusko",2017,0.70736755516609,0.707103952642524,629,513.38490240068,673.215748369011
823,431.252,0.707769074352885,0.643495781201591,862.504,"2017_kk_268","Kusko",2017,0.707398465968066,0.707103952642524,629,513.38490240068,673.215748369011
824,431.776,0.70668455739318,0.649607500963724,863.552,"2017_kk_268","Kusko",2017,0.707396376035907,0.707103952642524,629,513.38490240068,673.215748369011
825,432.3,0.70974796955172,0.652899409873134,864.6,"2017_kk_268","Kusko",2017,0.707395668951301,0.707103952642524,629,513.38490240068,673.215748369011
826,432.824,0.707786898403789,0.64684717490469,865.648,"2017_kk_268","Kusko",2017,0.707375261644846,0.707103952642524,629,513.38490240068,673.215748369011
827,433.348,0.705797830471867,0.636544704025259,866.696,"2017_kk_268","Kusko",2017,0.707355044395619,0.707103952642524,629,513.38490240068,673.215748369011
828,433.872,0.706253544208703,0.636995712606741,867.744,"2017_kk_268","Kusko",2017,0.707356112866096,0.707103952642524,629,513.38490240068,673.215748369011
829,434.396,0.707988745008168,0.649065786494058,868.792,"2017_kk_268","Kusko",2017,0.70734777561508,0.707103952642524,629,513.38490240068,673.215748369011
830,434.92,0.70618481985584,0.637269145522367,869.84,"2017_kk_268","Kusko",2017,0.707334397005336,0.707103952642524,629,513.38490240068,673.215748369011
831,435.444,0.706910528835809,0.643599855041077,870.888,"2017_kk_268","Kusko",2017,0.707340988436962,0.707103952642524,629,513.38490240068,673.215748369011
832,435.968,0.708311622743928,0.650803260401653,871.936,"2017_kk_268","Kusko",2017,0.707355910771752,0.707103952642524,629,513.38490240068,673.215748369011
833,436.492,0.705658293807962,0.636365844781274,872.984,"2017_kk_268","Kusko",2017,0.707367137416304,0.707103952642524,629,513.38490240068,673.215748369011
834,437.016,0.706479379039676,0.650039648644869,874.032,"2017_kk_268","Kusko",2017,0.707412993162227,0.707103952642524,629,513.38490240068,673.215748369011
835,437.54,0.706628190146289,0.656755195648013,875.08,"2017_kk_268","Kusko",2017,0.707410384191228,0.707103952642524,629,513.38490240068,673.215748369011
836,438.064,0.708533640798841,0.664705361055983,876.128,"2017_kk_268","Kusko",2017,0.707382266121201,0.707103952642524,629,513.38490240068,673.215748369011
837,438.588,0.70709066195769,0.653315638411646,877.176,"2017_kk_268","Kusko",2017,0.707391552170116,0.707103952642524,629,513.38490240068,673.215748369011
838,439.112,0.707870064791794,0.656741639367351,878.224,"2017_kk_268","Kusko",2017,0.707355672153621,0.707103952642524,629,513.38490240068,673.215748369011
839,439.636,0.706679577545448,0.655709248240489,879.272,"2017_kk_268","Kusko",2017,0.707352677031087,0.707103952642524,629,513.38490240068,673.215748369011
840,440.16,0.7061244111265,0.649482978122701,880.32,"2017_kk_268","Kusko",2017,0.707317604344217,0.707103952642524,629,513.38490240068,673.215748369011
841,440.684,0.707413300310946,0.648846711556257,881.368,"2017_kk_268","Kusko",2017,0.707306584109945,0.707103952642524,629,513.38490240068,673.215748369011
842,441.208,0.706396905915199,0.643320253610848,882.416,"2017_kk_268","Kusko",2017,0.707290950161372,0.707103952642524,629,513.38490240068,673.215748369011
843,441.732,0.708344765440838,0.643567252712252,883.464,"2017_kk_268","Kusko",2017,0.707301046226296,0.707103952642524,629,513.38490240068,673.215748369011
844,442.256,0.707824143847992,0.645758419654892,884.512,"2017_kk_268","Kusko",2017,0.707305027234231,0.707103952642524,629,513.38490240068,673.215748369011
845,442.78,0.707464679122648,0.639579447254978,885.56,"2017_kk_268","Kusko",2017,0.707340611986167,0.707103952642524,629,513.38490240068,673.215748369011
846,443.304,0.708135769710771,0.639322200675939,886.608,"2017_kk_268","Kusko",2017,0.70736402886522,0.707103952642524,629,513.38490240068,673.215748369011
847,443.828,0.708359472747925,0.647160079469269,887.656,"2017_kk_268","Kusko",2017,0.707341525025357,0.707103952642524,629,513.38490240068,673.215748369011
848,444.352,0.708392229281598,0.639345669991639,888.704,"2017_kk_268","Kusko",2017,0.70737697287209,0.707103952642524,629,513.38490240068,673.215748369011
849,444.876,0.706083961828856,0.630679711610245,889.752,"2017_kk_268","Kusko",2017,0.707382559186522,0.707103952642524,629,513.38490240068,673.215748369011
850,445.4,0.706806769380333,0.635779407478932,890.8,"2017_kk_268","Kusko",2017,0.7073688744312,0.707103952642524,629,513.38490240068,673.215748369011
851,445.924,0.706827374333908,0.63764747783955,891.848,"2017_kk_268","Kusko",2017,0.707398020065829,0.707103952642524,629,513.38490240068,673.215748369011
852,446.448,0.705958169755288,0.622974339789252,892.896,"2017_kk_268","Kusko",2017,0.707401782941061,0.707103952642524,629,513.38490240068,673.215748369011
853,446.972,0.707870095442863,0.644067034774724,893.944,"2017_kk_268","Kusko",2017,0.707368069741596,0.707103952642524,629,513.38490240068,673.215748369011
854,447.496,0.707227482790263,0.627436950493663,894.992,"2017_kk_268","Kusko",2017,0.707372184051913,0.707103952642524,629,513.38490240068,673.215748369011
855,448.02,0.707434421757587,0.619899927232464,896.04,"2017_kk_268","Kusko",2017,0.70732687191312,0.707103952642524,629,513.38490240068,673.215748369011
856,448.544,0.707075658552351,0.631345072508496,897.088,"2017_kk_268","Kusko",2017,0.707322372392398,0.707103952642524,629,513.38490240068,673.215748369011
857,449.068,0.707562656205046,0.625486000365238,898.136,"2017_kk_268","Kusko",2017,0.707332613135659,0.707103952642524,629,513.38490240068,673.215748369011
858,449.592,0.706454350622746,0.6333248038606,899.184,"2017_kk_268","Kusko",2017,0.707366068838839,0.707103952642524,629,513.38490240068,673.215748369011
859,450.116,0.707746673980659,0.645489975204001,900.232,"2017_kk_268","Kusko",2017,0.707366722179674,0.707103952642524,629,513.38490240068,673.215748369011
860,450.64,0.70755413391311,0.638032806629727,901.28,"2017_kk_268","Kusko",2017,0.707409952090158,0.707103952642524,629,513.38490240068,673.215748369011
