"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
790,413.96,0.70646370527859,0.804143315059321,827.92,"2017_kk_223redo","Kusko",2017,0.705906679102313,0.705894904734976,648,637.764982843836,820.595639670599
791,414.484,0.705662785887186,0.804716239268141,828.968,"2017_kk_223redo","Kusko",2017,0.705913646261423,0.705894904734976,648,637.764982843836,820.595639670599
792,415.008,0.706958576326923,0.794501569778576,830.016,"2017_kk_223redo","Kusko",2017,0.705909374663465,0.705894904734976,648,637.764982843836,820.595639670599
793,415.532,0.705364045368463,0.804440900050759,831.064,"2017_kk_223redo","Kusko",2017,0.705911895887395,0.705894904734976,648,637.764982843836,820.595639670599
794,416.056,0.706287392172121,0.80081293756085,832.112,"2017_kk_223redo","Kusko",2017,0.705907755149739,0.705894904734976,648,637.764982843836,820.595639670599
795,416.58,0.705131206398443,0.788357735218862,833.16,"2017_kk_223redo","Kusko",2017,0.705919888385642,0.705894904734976,648,637.764982843836,820.595639670599
796,417.104,0.706318355811442,0.783821091150717,834.208,"2017_kk_223redo","Kusko",2017,0.705937022737366,0.705894904734976,648,637.764982843836,820.595639670599
797,417.628,0.705316477982936,0.760632315115963,835.256,"2017_kk_223redo","Kusko",2017,0.7059374507098,0.705894904734976,648,637.764982843836,820.595639670599
798,418.152,0.705167864557312,0.759856027652948,836.304,"2017_kk_223redo","Kusko",2017,0.705935634015232,0.705894904734976,648,637.764982843836,820.595639670599
799,418.676,0.706715423234356,0.768316836145484,837.352,"2017_kk_223redo","Kusko",2017,0.705959755401457,0.705894904734976,648,637.764982843836,820.595639670599
800,419.2,0.706148942329759,0.768130333259419,838.4,"2017_kk_223redo","Kusko",2017,0.705984645084511,0.705894904734976,648,637.764982843836,820.595639670599
801,419.724,0.70698769356144,0.759939269716711,839.448,"2017_kk_223redo","Kusko",2017,0.705968349136251,0.705894904734976,648,637.764982843836,820.595639670599
802,420.248,0.705871851731,0.752829107462809,840.496,"2017_kk_223redo","Kusko",2017,0.705948366252129,0.705894904734976,648,637.764982843836,820.595639670599
803,420.772,0.706844507731769,0.75599648114468,841.544,"2017_kk_223redo","Kusko",2017,0.705922683485013,0.705894904734976,648,637.764982843836,820.595639670599
804,421.296,0.704974270562426,0.753431293207548,842.592,"2017_kk_223redo","Kusko",2017,0.705932928737148,0.705894904734976,648,637.764982843836,820.595639670599
805,421.82,0.704566034132258,0.749063573572088,843.64,"2017_kk_223redo","Kusko",2017,0.705928470271917,0.705894904734976,648,637.764982843836,820.595639670599
806,422.344,0.707264787655147,0.747025720696888,844.688,"2017_kk_223redo","Kusko",2017,0.705963556793158,0.705894904734976,648,637.764982843836,820.595639670599
807,422.868,0.7062465734971,0.735527090677083,845.736,"2017_kk_223redo","Kusko",2017,0.705979055927114,0.705894904734976,648,637.764982843836,820.595639670599
808,423.392,0.705305445718199,0.744335713532728,846.784,"2017_kk_223redo","Kusko",2017,0.705984662648076,0.705894904734976,648,637.764982843836,820.595639670599
809,423.916,0.706157541249502,0.739925550636629,847.832,"2017_kk_223redo","Kusko",2017,0.705982078955968,0.705894904734976,648,637.764982843836,820.595639670599
810,424.44,0.705518308150405,0.738363391323295,848.88,"2017_kk_223redo","Kusko",2017,0.705990189175227,0.705894904734976,648,637.764982843836,820.595639670599
811,424.964,0.705136902064,0.737283018444258,849.928,"2017_kk_223redo","Kusko",2017,0.705959640508985,0.705894904734976,648,637.764982843836,820.595639670599
812,425.488,0.705472098203289,0.737013753150176,850.976,"2017_kk_223redo","Kusko",2017,0.705939364003923,0.705894904734976,648,637.764982843836,820.595639670599
813,426.012,0.706350804466285,0.729477974465687,852.024,"2017_kk_223redo","Kusko",2017,0.705961341407285,0.705894904734976,648,637.764982843836,820.595639670599
814,426.536,0.705368057246982,0.719014119593245,853.072,"2017_kk_223redo","Kusko",2017,0.705970240666431,0.705894904734976,648,637.764982843836,820.595639670599
815,427.06,0.705310209152528,0.718159061257207,854.12,"2017_kk_223redo","Kusko",2017,0.706000098434488,0.705894904734976,648,637.764982843836,820.595639670599
816,427.584,0.707745483976618,0.734565538253467,855.168,"2017_kk_223redo","Kusko",2017,0.705980681227426,0.705894904734976,648,637.764982843836,820.595639670599
817,428.108,0.706331633628984,0.729277372128017,856.216,"2017_kk_223redo","Kusko",2017,0.70599649931122,0.705894904734976,648,637.764982843836,820.595639670599
818,428.632,0.706256839443721,0.718072887039047,857.264,"2017_kk_223redo","Kusko",2017,0.70598940084397,0.705894904734976,648,637.764982843836,820.595639670599
819,429.156,0.706293580761763,0.725380501415362,858.312,"2017_kk_223redo","Kusko",2017,0.706028540035173,0.705894904734976,648,637.764982843836,820.595639670599
820,429.68,0.706632207061329,0.725125548098251,859.36,"2017_kk_223redo","Kusko",2017,0.7060476256158,0.705894904734976,648,637.764982843836,820.595639670599
821,430.204,0.705131945168664,0.714037548232415,860.408,"2017_kk_223redo","Kusko",2017,0.706045020130308,0.705894904734976,648,637.764982843836,820.595639670599
822,430.728,0.705363745071168,0.719896152025745,861.456,"2017_kk_223redo","Kusko",2017,0.706036160240908,0.705894904734976,648,637.764982843836,820.595639670599
823,431.252,0.706307348892776,0.712636892293832,862.504,"2017_kk_223redo","Kusko",2017,0.706051650279813,0.705894904734976,648,637.764982843836,820.595639670599
824,431.776,0.70509557943747,0.703691866851998,863.552,"2017_kk_223redo","Kusko",2017,0.70607355583183,0.705894904734976,648,637.764982843836,820.595639670599
825,432.3,0.707522895591773,0.709524266041573,864.6,"2017_kk_223redo","Kusko",2017,0.706067368754663,0.705894904734976,648,637.764982843836,820.595639670599
826,432.824,0.706270884559057,0.704062934738029,865.648,"2017_kk_223redo","Kusko",2017,0.70604920778539,0.705894904734976,648,637.764982843836,820.595639670599
827,433.348,0.706157017280982,0.699030063298749,866.696,"2017_kk_223redo","Kusko",2017,0.706061228937335,0.705894904734976,648,637.764982843836,820.595639670599
828,433.872,0.705383746219706,0.691752121570378,867.744,"2017_kk_223redo","Kusko",2017,0.706091457974957,0.705894904734976,648,637.764982843836,820.595639670599
829,434.396,0.707318152211073,0.695293681193802,868.792,"2017_kk_223redo","Kusko",2017,0.706090414934172,0.705894904734976,648,637.764982843836,820.595639670599
830,434.92,0.706800731867613,0.690131537868543,869.84,"2017_kk_223redo","Kusko",2017,0.706096005883924,0.705894904734976,648,637.764982843836,820.595639670599
831,435.444,0.70428265093443,0.682472016261494,870.888,"2017_kk_223redo","Kusko",2017,0.706059768854,0.705894904734976,648,637.764982843836,820.595639670599
832,435.968,0.707172426609086,0.673282508586342,871.936,"2017_kk_223redo","Kusko",2017,0.706053313148342,0.705894904734976,648,637.764982843836,820.595639670599
833,436.492,0.705124513333764,0.678156442010566,872.984,"2017_kk_223redo","Kusko",2017,0.706067744667293,0.705894904734976,648,637.764982843836,820.595639670599
834,437.016,0.706218329047341,0.683428946131108,874.032,"2017_kk_223redo","Kusko",2017,0.706075120834866,0.705894904734976,648,637.764982843836,820.595639670599
835,437.54,0.70556263758788,0.68064508635866,875.08,"2017_kk_223redo","Kusko",2017,0.706078442815749,0.705894904734976,648,637.764982843836,820.595639670599
836,438.064,0.706329007285341,0.684270026572937,876.128,"2017_kk_223redo","Kusko",2017,0.706067541279304,0.705894904734976,648,637.764982843836,820.595639670599
837,438.588,0.706240276642317,0.674566854868486,877.176,"2017_kk_223redo","Kusko",2017,0.706091045129753,0.705894904734976,648,637.764982843836,820.595639670599
838,439.112,0.706754186246856,0.679963474786011,878.224,"2017_kk_223redo","Kusko",2017,0.706084111209105,0.705894904734976,648,637.764982843836,820.595639670599
839,439.636,0.705851447869671,0.687323214854268,879.272,"2017_kk_223redo","Kusko",2017,0.706080495684836,0.705894904734976,648,637.764982843836,820.595639670599
840,440.16,0.707197377352749,0.678449127747066,880.32,"2017_kk_223redo","Kusko",2017,0.706092002864696,0.705894904734976,648,637.764982843836,820.595639670599
841,440.684,0.704256331705786,0.690212630166506,881.368,"2017_kk_223redo","Kusko",2017,0.706107585578121,0.705894904734976,648,637.764982843836,820.595639670599
842,441.208,0.706247977961693,0.693356985683734,882.416,"2017_kk_223redo","Kusko",2017,0.706118634967532,0.705894904734976,648,637.764982843836,820.595639670599
843,441.732,0.706392812880485,0.689705724239902,883.464,"2017_kk_223redo","Kusko",2017,0.706095610706223,0.705894904734976,648,637.764982843836,820.595639670599
844,442.256,0.706627010580926,0.68777344902878,884.512,"2017_kk_223redo","Kusko",2017,0.706104039115832,0.705894904734976,648,637.764982843836,820.595639670599
845,442.78,0.706579787891188,0.681559988538273,885.56,"2017_kk_223redo","Kusko",2017,0.706090715164004,0.705894904734976,648,637.764982843836,820.595639670599
846,443.304,0.704737752151476,0.682595216375931,886.608,"2017_kk_223redo","Kusko",2017,0.706061336971665,0.705894904734976,648,637.764982843836,820.595639670599
847,443.828,0.707093573322148,0.684340056092874,887.656,"2017_kk_223redo","Kusko",2017,0.706046186895595,0.705894904734976,648,637.764982843836,820.595639670599
848,444.352,0.704708542131611,0.689534351708196,888.704,"2017_kk_223redo","Kusko",2017,0.706062760356686,0.705894904734976,648,637.764982843836,820.595639670599
849,444.876,0.706814108933143,0.688575453196364,889.752,"2017_kk_223redo","Kusko",2017,0.70605158076583,0.705894904734976,648,637.764982843836,820.595639670599
850,445.4,0.707608840116208,0.692696603062863,890.8,"2017_kk_223redo","Kusko",2017,0.706043389116974,0.705894904734976,648,637.764982843836,820.595639670599
851,445.924,0.705506456757626,0.685501489235377,891.848,"2017_kk_223redo","Kusko",2017,0.706057552234031,0.705894904734976,648,637.764982843836,820.595639670599
852,446.448,0.706426982962913,0.682178546513611,892.896,"2017_kk_223redo","Kusko",2017,0.706057373924002,0.705894904734976,648,637.764982843836,820.595639670599
853,446.972,0.706293447702792,0.681611524095972,893.944,"2017_kk_223redo","Kusko",2017,0.70605991565398,0.705894904734976,648,637.764982843836,820.595639670599
854,447.496,0.707601725293173,0.681670060721867,894.992,"2017_kk_223redo","Kusko",2017,0.706066701425178,0.705894904734976,648,637.764982843836,820.595639670599
855,448.02,0.704759981768422,0.689691043425114,896.04,"2017_kk_223redo","Kusko",2017,0.706070662070448,0.705894904734976,648,637.764982843836,820.595639670599
856,448.544,0.705228697655053,0.673836506565564,897.088,"2017_kk_223redo","Kusko",2017,0.706077874024917,0.705894904734976,648,637.764982843836,820.595639670599
857,449.068,0.706037747099637,0.672342510343982,898.136,"2017_kk_223redo","Kusko",2017,0.706113766264763,0.705894904734976,648,637.764982843836,820.595639670599
858,449.592,0.706981606814617,0.666634073051376,899.184,"2017_kk_223redo","Kusko",2017,0.706170263172071,0.705894904734976,648,637.764982843836,820.595639670599
859,450.116,0.706652840787229,0.662444488196093,900.232,"2017_kk_223redo","Kusko",2017,0.706122401939,0.705894904734976,648,637.764982843836,820.595639670599
860,450.64,0.706484399314882,0.666323434754651,901.28,"2017_kk_223redo","Kusko",2017,0.706087450089736,0.705894904734976,648,637.764982843836,820.595639670599
861,451.164,0.704813471766025,0.655212934530173,902.328,"2017_kk_223redo","Kusko",2017,0.706111299269507,0.705894904734976,648,637.764982843836,820.595639670599
862,451.688,0.705484509391543,0.665264584191065,903.376,"2017_kk_223redo","Kusko",2017,0.706075525677933,0.705894904734976,648,637.764982843836,820.595639670599
863,452.212,0.707710398868828,0.662700646060707,904.424,"2017_kk_223redo","Kusko",2017,0.706069963722831,0.705894904734976,648,637.764982843836,820.595639670599
864,452.736,0.705416840616764,0.668407873928376,905.472,"2017_kk_223redo","Kusko",2017,0.706095962439368,0.705894904734976,648,637.764982843836,820.595639670599
865,453.26,0.704765352985233,0.661484100050738,906.52,"2017_kk_223redo","Kusko",2017,0.70609239876286,0.705894904734976,648,637.764982843836,820.595639670599
866,453.784,0.70661069546846,0.662828585593943,907.568,"2017_kk_223redo","Kusko",2017,0.706107868274934,0.705894904734976,648,637.764982843836,820.595639670599
867,454.308,0.707656804524043,0.663306651630238,908.616,"2017_kk_223redo","Kusko",2017,0.706091621901357,0.705894904734976,648,637.764982843836,820.595639670599
868,454.832,0.704889410479334,0.663317396667181,909.664,"2017_kk_223redo","Kusko",2017,0.70606856687669,0.705894904734976,648,637.764982843836,820.595639670599
869,455.356,0.705940609793347,0.659300118504495,910.712,"2017_kk_223redo","Kusko",2017,0.706055812753378,0.705894904734976,648,637.764982843836,820.595639670599
870,455.88,0.706208738942013,0.655634165024981,911.76,"2017_kk_223redo","Kusko",2017,0.705996674640912,0.705894904734976,648,637.764982843836,820.595639670599
871,456.404,0.706071864869477,0.647815377528066,912.808,"2017_kk_223redo","Kusko",2017,0.706037886376054,0.705894904734976,648,637.764982843836,820.595639670599
872,456.928,0.706135061567978,0.644608336748893,913.856,"2017_kk_223redo","Kusko",2017,0.706043713000948,0.705894904734976,648,637.764982843836,820.595639670599
873,457.452,0.704969348787703,0.648134905994873,914.904,"2017_kk_223redo","Kusko",2017,0.706043408889312,0.705894904734976,648,637.764982843836,820.595639670599
874,457.976,0.705873761823533,0.653970503658353,915.952,"2017_kk_223redo","Kusko",2017,0.70605135261939,0.705894904734976,648,637.764982843836,820.595639670599
875,458.5,0.704510772042838,0.64157888689749,917,"2017_kk_223redo","Kusko",2017,0.706047596231576,0.705894904734976,648,637.764982843836,820.595639670599
876,459.024,0.705982792436321,0.636232225067176,918.048,"2017_kk_223redo","Kusko",2017,0.706066241694943,0.705894904734976,648,637.764982843836,820.595639670599
877,459.548,0.705422629064787,0.638600223234842,919.096,"2017_kk_223redo","Kusko",2017,0.706034291528684,0.705894904734976,648,637.764982843836,820.595639670599
878,460.072,0.707251247109184,0.636018635807009,920.144,"2017_kk_223redo","Kusko",2017,0.706070303378747,0.705894904734976,648,637.764982843836,820.595639670599
879,460.596,0.705622805310419,0.637936241118709,921.192,"2017_kk_223redo","Kusko",2017,0.706019880423272,0.705894904734976,648,637.764982843836,820.595639670599
880,461.12,0.706140708129953,0.638210592410952,922.24,"2017_kk_223redo","Kusko",2017,0.706016634961739,0.705894904734976,648,637.764982843836,820.595639670599
881,461.644,0.705981732192064,0.62999047523271,923.288,"2017_kk_223redo","Kusko",2017,0.705992175339916,0.705894904734976,648,637.764982843836,820.595639670599
882,462.168,0.705353046469465,0.636979278917192,924.336,"2017_kk_223redo","Kusko",2017,0.705996757653422,0.705894904734976,648,637.764982843836,820.595639670599
883,462.692,0.70645985269146,0.63850136343302,925.384,"2017_kk_223redo","Kusko",2017,0.706012534207783,0.705894904734976,648,637.764982843836,820.595639670599
884,463.216,0.705502725709333,0.638496358071265,926.432,"2017_kk_223redo","Kusko",2017,0.706021691531171,0.705894904734976,648,637.764982843836,820.595639670599
885,463.74,0.70776053430798,0.624248177772181,927.48,"2017_kk_223redo","Kusko",2017,0.706035553341165,0.705894904734976,648,637.764982843836,820.595639670599
886,464.264,0.70670360182716,0.626673511927543,928.528,"2017_kk_223redo","Kusko",2017,0.706064675998717,0.705894904734976,648,637.764982843836,820.595639670599
887,464.788,0.708310551671765,0.610544445284347,929.576,"2017_kk_223redo","Kusko",2017,0.706065274099095,0.705894904734976,648,637.764982843836,820.595639670599
888,465.312,0.708773560658153,0.614700546493543,930.624,"2017_kk_223redo","Kusko",2017,0.706024123690332,0.705894904734976,648,637.764982843836,820.595639670599
889,465.836,0.70444647822684,0.632322193563657,931.672,"2017_kk_223redo","Kusko",2017,0.705991659674931,0.705894904734976,648,637.764982843836,820.595639670599
890,466.36,0.704703620911788,0.63353748217677,932.72,"2017_kk_223redo","Kusko",2017,0.705982846832646,0.705894904734976,648,637.764982843836,820.595639670599
891,466.884,0.70571360172066,0.6359129485576,933.768,"2017_kk_223redo","Kusko",2017,0.706003323001875,0.705894904734976,648,637.764982843836,820.595639670599
892,467.408,0.705026011114636,0.634983392515676,934.816,"2017_kk_223redo","Kusko",2017,0.706000463331963,0.705894904734976,648,637.764982843836,820.595639670599
893,467.932,0.704790796027658,0.627844221065486,935.864,"2017_kk_223redo","Kusko",2017,0.705953932876822,0.705894904734976,648,637.764982843836,820.595639670599
894,468.456,0.707778252039539,0.633197462783957,936.912,"2017_kk_223redo","Kusko",2017,0.705968126767923,0.705894904734976,648,637.764982843836,820.595639670599
895,468.98,0.705348816997425,0.634155868332196,937.96,"2017_kk_223redo","Kusko",2017,0.705965235838571,0.705894904734976,648,637.764982843836,820.595639670599
896,469.504,0.707257178009763,0.636901675654225,939.008,"2017_kk_223redo","Kusko",2017,0.705984918302164,0.705894904734976,648,637.764982843836,820.595639670599
897,470.028,0.705265494227721,0.63703028678534,940.056,"2017_kk_223redo","Kusko",2017,0.705965937547184,0.705894904734976,648,637.764982843836,820.595639670599
898,470.552,0.705370884766829,0.644692761837353,941.104,"2017_kk_223redo","Kusko",2017,0.705997507967676,0.705894904734976,648,637.764982843836,820.595639670599
899,471.076,0.705086200470972,0.6298412683895,942.152,"2017_kk_223redo","Kusko",2017,0.705994410493923,0.705894904734976,648,637.764982843836,820.595639670599
900,471.6,0.703649090604751,0.620664943334087,943.2,"2017_kk_223redo","Kusko",2017,0.706010526155405,0.705894904734976,648,637.764982843836,820.595639670599
901,472.124,0.706729035814311,0.612183070840449,944.248,"2017_kk_223redo","Kusko",2017,0.70600458808362,0.705894904734976,648,637.764982843836,820.595639670599
902,472.648,0.706597575455307,0.610597731363691,945.296,"2017_kk_223redo","Kusko",2017,0.70603608031835,0.705894904734976,648,637.764982843836,820.595639670599
903,473.172,0.706374566182356,0.61543158812129,946.344,"2017_kk_223redo","Kusko",2017,0.70604989145723,0.705894904734976,648,637.764982843836,820.595639670599
904,473.696,0.707103634385604,0.613374854387865,947.392,"2017_kk_223redo","Kusko",2017,0.706066428024995,0.705894904734976,648,637.764982843836,820.595639670599
905,474.22,0.706354404622362,0.608825592555574,948.44,"2017_kk_223redo","Kusko",2017,0.706098992544929,0.705894904734976,648,637.764982843836,820.595639670599
906,474.744,0.705856479953481,0.618719139631557,949.488,"2017_kk_223redo","Kusko",2017,0.706092279980247,0.705894904734976,648,637.764982843836,820.595639670599
907,475.268,0.705176563346607,0.617283234097059,950.536,"2017_kk_223redo","Kusko",2017,0.706069256756652,0.705894904734976,648,637.764982843836,820.595639670599
908,475.792,0.706869253135395,0.614287557505694,951.584,"2017_kk_223redo","Kusko",2017,0.706047657803787,0.705894904734976,648,637.764982843836,820.595639670599
909,476.316,0.703788731604633,0.609624675358945,952.632,"2017_kk_223redo","Kusko",2017,0.706035256447352,0.705894904734976,648,637.764982843836,820.595639670599
910,476.84,0.707414112424247,0.609604552991001,953.68,"2017_kk_223redo","Kusko",2017,0.706011142350902,0.705894904734976,648,637.764982843836,820.595639670599
911,477.364,0.704038879448243,0.614341539607273,954.728,"2017_kk_223redo","Kusko",2017,0.706030413362123,0.705894904734976,648,637.764982843836,820.595639670599
912,477.888,0.706701921773295,0.614560283101109,955.776,"2017_kk_223redo","Kusko",2017,0.706033500699132,0.705894904734976,648,637.764982843836,820.595639670599
913,478.412,0.707240040964433,0.617726077381268,956.824,"2017_kk_223redo","Kusko",2017,0.70599544441033,0.705894904734976,648,637.764982843836,820.595639670599
914,478.936,0.708151164696477,0.62108652340335,957.872,"2017_kk_223redo","Kusko",2017,0.705973983961235,0.705894904734976,648,637.764982843836,820.595639670599
915,479.46,0.70559169036804,0.618987110126235,958.92,"2017_kk_223redo","Kusko",2017,0.705912764192943,0.705894904734976,648,637.764982843836,820.595639670599
916,479.984,0.706976057108179,0.618898195018387,959.968,"2017_kk_223redo","Kusko",2017,0.705901939150436,0.705894904734976,648,637.764982843836,820.595639670599
917,480.508,0.706073633122283,0.622048646134293,961.016,"2017_kk_223redo","Kusko",2017,0.705887510423013,0.705894904734976,648,637.764982843836,820.595639670599
918,481.032,0.704512582288829,0.618804933936714,962.064,"2017_kk_223redo","Kusko",2017,0.705859522465083,0.705894904734976,648,637.764982843836,820.595639670599
919,481.556,0.704704999863228,0.616142348374003,963.112,"2017_kk_223redo","Kusko",2017,0.705885075553477,0.705894904734976,648,637.764982843836,820.595639670599
920,482.08,0.705955628777731,0.615202453215328,964.16,"2017_kk_223redo","Kusko",2017,0.705912959629971,0.705894904734976,648,637.764982843836,820.595639670599
921,482.604,0.706042041919794,0.625132116981742,965.208,"2017_kk_223redo","Kusko",2017,0.705898455096987,0.705894904734976,648,637.764982843836,820.595639670599
922,483.128,0.705312929196798,0.62980849510474,966.256,"2017_kk_223redo","Kusko",2017,0.70592098621422,0.705894904734976,648,637.764982843836,820.595639670599
923,483.652,0.704918571560359,0.629978925142043,967.304,"2017_kk_223redo","Kusko",2017,0.705938483986197,0.705894904734976,648,637.764982843836,820.595639670599
924,484.176,0.706268474082839,0.62283710107688,968.352,"2017_kk_223redo","Kusko",2017,0.705898667791511,0.705894904734976,648,637.764982843836,820.595639670599
925,484.7,0.704591897224139,0.63235748041025,969.4,"2017_kk_223redo","Kusko",2017,0.705906462607166,0.705894904734976,648,637.764982843836,820.595639670599
926,485.224,0.70779164328402,0.63654782536353,970.448,"2017_kk_223redo","Kusko",2017,0.705916205226204,0.705894904734976,648,637.764982843836,820.595639670599
927,485.748,0.706517959225233,0.639416413547607,971.496,"2017_kk_223redo","Kusko",2017,0.705927327448185,0.705894904734976,648,637.764982843836,820.595639670599
928,486.272,0.706783635708855,0.643557085826625,972.544,"2017_kk_223redo","Kusko",2017,0.70590458210613,0.705894904734976,648,637.764982843836,820.595639670599
929,486.796,0.705754761368195,0.63944771928077,973.592,"2017_kk_223redo","Kusko",2017,0.705913500012657,0.705894904734976,648,637.764982843836,820.595639670599
930,487.32,0.707175678630903,0.639426118245145,974.64,"2017_kk_223redo","Kusko",2017,0.705941479023075,0.705894904734976,648,637.764982843836,820.595639670599
931,487.844,0.705715580562405,0.633787552689347,975.688,"2017_kk_223redo","Kusko",2017,0.705926431247779,0.705894904734976,648,637.764982843836,820.595639670599
932,488.368,0.70802459565177,0.624468250452859,976.736,"2017_kk_223redo","Kusko",2017,0.705928779674755,0.705894904734976,648,637.764982843836,820.595639670599
933,488.892,0.705798017120474,0.619433627725306,977.784,"2017_kk_223redo","Kusko",2017,0.705910492959885,0.705894904734976,648,637.764982843836,820.595639670599
934,489.416,0.706865955889461,0.619142259743206,978.832,"2017_kk_223redo","Kusko",2017,0.705895884254022,0.705894904734976,648,637.764982843836,820.595639670599
935,489.94,0.706464643238901,0.613319362336464,979.88,"2017_kk_223redo","Kusko",2017,0.705891632728722,0.705894904734976,648,637.764982843836,820.595639670599
936,490.464,0.705580038555375,0.619443255007044,980.928,"2017_kk_223redo","Kusko",2017,0.705887207452298,0.705894904734976,648,637.764982843836,820.595639670599
937,490.988,0.704041235649096,0.623539963431292,981.976,"2017_kk_223redo","Kusko",2017,0.705899019040596,0.705894904734976,648,637.764982843836,820.595639670599
938,491.512,0.705955309937257,0.633774422801479,983.024,"2017_kk_223redo","Kusko",2017,0.705883219416155,0.705894904734976,648,637.764982843836,820.595639670599
939,492.036,0.704878723924315,0.639912070838597,984.072,"2017_kk_223redo","Kusko",2017,0.705924849194762,0.705894904734976,648,637.764982843836,820.595639670599
940,492.56,0.704693862342983,0.641639407077271,985.12,"2017_kk_223redo","Kusko",2017,0.705897895923428,0.705894904734976,648,637.764982843836,820.595639670599
941,493.084,0.70713799286531,0.638576446147492,986.168,"2017_kk_223redo","Kusko",2017,0.705925958794632,0.705894904734976,648,637.764982843836,820.595639670599
942,493.608,0.705538286689979,0.648098770574702,987.216,"2017_kk_223redo","Kusko",2017,0.705909869457887,0.705894904734976,648,637.764982843836,820.595639670599
943,494.132,0.704176475363346,0.646581976503537,988.264,"2017_kk_223redo","Kusko",2017,0.705876715017481,0.705894904734976,648,637.764982843836,820.595639670599
944,494.656,0.704215098763653,0.642006037006217,989.312,"2017_kk_223redo","Kusko",2017,0.705848920048926,0.705894904734976,648,637.764982843836,820.595639670599
945,495.18,0.704087348210439,0.644458016996048,990.36,"2017_kk_223redo","Kusko",2017,0.70587938472495,0.705894904734976,648,637.764982843836,820.595639670599
946,495.704,0.70605409927676,0.652641124037986,991.408,"2017_kk_223redo","Kusko",2017,0.70586610941943,0.705894904734976,648,637.764982843836,820.595639670599
947,496.228,0.707444828026421,0.65985082822469,992.456,"2017_kk_223redo","Kusko",2017,0.70587378807134,0.705894904734976,648,637.764982843836,820.595639670599
948,496.752,0.707094283182313,0.660844894287538,993.504,"2017_kk_223redo","Kusko",2017,0.705885177014909,0.705894904734976,648,637.764982843836,820.595639670599
949,497.276,0.705979663530489,0.658918069985569,994.552,"2017_kk_223redo","Kusko",2017,0.705912927527226,0.705894904734976,648,637.764982843836,820.595639670599
950,497.8,0.706376665501436,0.661566472934961,995.6,"2017_kk_223redo","Kusko",2017,0.705910228434559,0.705894904734976,648,637.764982843836,820.595639670599
951,498.324,0.70484332974162,0.664704553063084,996.648,"2017_kk_223redo","Kusko",2017,0.705907739199655,0.705894904734976,648,637.764982843836,820.595639670599
952,498.848,0.706377878148589,0.653997883745631,997.696,"2017_kk_223redo","Kusko",2017,0.705911072159415,0.705894904734976,648,637.764982843836,820.595639670599
953,499.372,0.705840662346274,0.659831573191298,998.744,"2017_kk_223redo","Kusko",2017,0.705937514185019,0.705894904734976,648,637.764982843836,820.595639670599
954,499.896,0.705389280358427,0.650682973058633,999.792,"2017_kk_223redo","Kusko",2017,0.705927558013022,0.705894904734976,648,637.764982843836,820.595639670599
955,500.42,0.70581650593668,0.658301220205842,1000.84,"2017_kk_223redo","Kusko",2017,0.705932037724475,0.705894904734976,648,637.764982843836,820.595639670599
956,500.944,0.707841735152096,0.658881795302853,1001.888,"2017_kk_223redo","Kusko",2017,0.705908212644354,0.705894904734976,648,637.764982843836,820.595639670599
957,501.468,0.70593282754658,0.663791845207453,1002.936,"2017_kk_223redo","Kusko",2017,0.705895881146221,0.705894904734976,648,637.764982843836,820.595639670599
958,501.992,0.704006164243479,0.665523132639102,1003.984,"2017_kk_223redo","Kusko",2017,0.705881389556875,0.705894904734976,648,637.764982843836,820.595639670599
959,502.516,0.705621274862603,0.665635670675511,1005.032,"2017_kk_223redo","Kusko",2017,0.705895155219662,0.705894904734976,648,637.764982843836,820.595639670599
960,503.04,0.705327831229842,0.66091976363781,1006.08,"2017_kk_223redo","Kusko",2017,0.705882170391444,0.705894904734976,648,637.764982843836,820.595639670599
961,503.564,0.705826169296574,0.659197260579558,1007.128,"2017_kk_223redo","Kusko",2017,0.705882550144088,0.705894904734976,648,637.764982843836,820.595639670599
962,504.088,0.706738481073843,0.662284690969504,1008.176,"2017_kk_223redo","Kusko",2017,0.705846110902424,0.705894904734976,648,637.764982843836,820.595639670599
963,504.612,0.705277363290168,0.660241986949493,1009.224,"2017_kk_223redo","Kusko",2017,0.70583367721747,0.705894904734976,648,637.764982843836,820.595639670599
964,505.136,0.706227112033809,0.657421539799113,1010.272,"2017_kk_223redo","Kusko",2017,0.705799601198592,0.705894904734976,648,637.764982843836,820.595639670599
965,505.66,0.706099313104355,0.659984674224113,1011.32,"2017_kk_223redo","Kusko",2017,0.705778153577006,0.705894904734976,648,637.764982843836,820.595639670599
966,506.184,0.705590963368051,0.670253931366453,1012.368,"2017_kk_223redo","Kusko",2017,0.705740440734827,0.705894904734976,648,637.764982843836,820.595639670599
967,506.708,0.705885258644501,0.678526997417468,1013.416,"2017_kk_223redo","Kusko",2017,0.705788937081298,0.705894904734976,648,637.764982843836,820.595639670599
968,507.232,0.705921275668937,0.677835864352499,1014.464,"2017_kk_223redo","Kusko",2017,0.705798805048725,0.705894904734976,648,637.764982843836,820.595639670599
969,507.756,0.706286518321058,0.67620540800031,1015.512,"2017_kk_223redo","Kusko",2017,0.705825551335501,0.705894904734976,648,637.764982843836,820.595639670599
