"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
779,408.196,0.708427190272089,0.438740678555681,816.392,"2017_kk_239redo","Kusko",2017,0.708421143880023,0.708667561874148,428,626.492003385466,789.464055905885
780,408.72,0.707857577858993,0.442331386637939,817.44,"2017_kk_239redo","Kusko",2017,0.708394436903086,0.708667561874148,428,626.492003385466,789.464055905885
781,409.244,0.706568566163983,0.442658356414208,818.488,"2017_kk_239redo","Kusko",2017,0.708422332944069,0.708667561874148,428,626.492003385466,789.464055905885
782,409.768,0.708262038609029,0.43225891238096,819.536,"2017_kk_239redo","Kusko",2017,0.708433788560829,0.708667561874148,428,626.492003385466,789.464055905885
783,410.292,0.707718517701188,0.428596224408157,820.584,"2017_kk_239redo","Kusko",2017,0.708426200494443,0.708667561874148,428,626.492003385466,789.464055905885
784,410.816,0.710401507002293,0.438330418019553,821.632,"2017_kk_239redo","Kusko",2017,0.708438812966997,0.708667561874148,428,626.492003385466,789.464055905885
785,411.34,0.709399605146076,0.446239330894637,822.68,"2017_kk_239redo","Kusko",2017,0.70845935570438,0.708667561874148,428,626.492003385466,789.464055905885
786,411.864,0.707604841428458,0.44002758109017,823.728,"2017_kk_239redo","Kusko",2017,0.708494964801802,0.708667561874148,428,626.492003385466,789.464055905885
787,412.388,0.708245289808662,0.441836031360496,824.776,"2017_kk_239redo","Kusko",2017,0.708477978729796,0.708667561874148,428,626.492003385466,789.464055905885
788,412.912,0.707462050333508,0.437785931126791,825.824,"2017_kk_239redo","Kusko",2017,0.708478513383647,0.708667561874148,428,626.492003385466,789.464055905885
789,413.436,0.711839675320252,0.435683687462043,826.872,"2017_kk_239redo","Kusko",2017,0.708513535732864,0.708667561874148,428,626.492003385466,789.464055905885
790,413.96,0.708960119442954,0.434062639351926,827.92,"2017_kk_239redo","Kusko",2017,0.708522035951397,0.708667561874148,428,626.492003385466,789.464055905885
791,414.484,0.707937316953553,0.43564468757411,828.968,"2017_kk_239redo","Kusko",2017,0.70854455333914,0.708667561874148,428,626.492003385466,789.464055905885
792,415.008,0.707841768590142,0.437565778089856,830.016,"2017_kk_239redo","Kusko",2017,0.708539991972116,0.708667561874148,428,626.492003385466,789.464055905885
793,415.532,0.707300667713432,0.438054097963253,831.064,"2017_kk_239redo","Kusko",2017,0.708492261186431,0.708667561874148,428,626.492003385466,789.464055905885
794,416.056,0.708763470640991,0.431427655912201,832.112,"2017_kk_239redo","Kusko",2017,0.708506161035577,0.708667561874148,428,626.492003385466,789.464055905885
795,416.58,0.70863749633876,0.432350091126796,833.16,"2017_kk_239redo","Kusko",2017,0.708498622633966,0.708667561874148,428,626.492003385466,789.464055905885
796,417.104,0.710148450698568,0.446721488599256,834.208,"2017_kk_239redo","Kusko",2017,0.708461674925386,0.708667561874148,428,626.492003385466,789.464055905885
797,417.628,0.707479033719738,0.458693604842059,835.256,"2017_kk_239redo","Kusko",2017,0.708427639149162,0.708667561874148,428,626.492003385466,789.464055905885
798,418.152,0.707197284448664,0.44625789420401,836.304,"2017_kk_239redo","Kusko",2017,0.708428104387097,0.708667561874148,428,626.492003385466,789.464055905885
799,418.676,0.707566046721327,0.432763078317188,837.352,"2017_kk_239redo","Kusko",2017,0.70848745454626,0.708667561874148,428,626.492003385466,789.464055905885
800,419.2,0.70661821295123,0.433819164270545,838.4,"2017_kk_239redo","Kusko",2017,0.708618799675978,0.708667561874148,428,626.492003385466,789.464055905885
801,419.724,0.710365321921409,0.440810863365631,839.448,"2017_kk_239redo","Kusko",2017,0.708630358461229,0.708667561874148,428,626.492003385466,789.464055905885
802,420.248,0.711210559716349,0.441535905489004,840.496,"2017_kk_239redo","Kusko",2017,0.708629174751924,0.708667561874148,428,626.492003385466,789.464055905885
803,420.772,0.707758892225052,0.437472470679764,841.544,"2017_kk_239redo","Kusko",2017,0.708580193718943,0.708667561874148,428,626.492003385466,789.464055905885
804,421.296,0.710638373747182,0.439874747923206,842.592,"2017_kk_239redo","Kusko",2017,0.708600809615304,0.708667561874148,428,626.492003385466,789.464055905885
805,421.82,0.707915657346137,0.444777778976223,843.64,"2017_kk_239redo","Kusko",2017,0.708570836863881,0.708667561874148,428,626.492003385466,789.464055905885
806,422.344,0.70768084162743,0.439765634493714,844.688,"2017_kk_239redo","Kusko",2017,0.708487605839375,0.708667561874148,428,626.492003385466,789.464055905885
807,422.868,0.705951817370225,0.435363347777086,845.736,"2017_kk_239redo","Kusko",2017,0.708501953693669,0.708667561874148,428,626.492003385466,789.464055905885
808,423.392,0.709133486648517,0.434728118217035,846.784,"2017_kk_239redo","Kusko",2017,0.708521776433586,0.708667561874148,428,626.492003385466,789.464055905885
809,423.916,0.709155610026958,0.437271147556532,847.832,"2017_kk_239redo","Kusko",2017,0.70850640808297,0.708667561874148,428,626.492003385466,789.464055905885
810,424.44,0.70791168021282,0.434487106860296,848.88,"2017_kk_239redo","Kusko",2017,0.708537355770568,0.708667561874148,428,626.492003385466,789.464055905885
811,424.964,0.709892340241417,0.435053198665067,849.928,"2017_kk_239redo","Kusko",2017,0.708566960048924,0.708667561874148,428,626.492003385466,789.464055905885
812,425.488,0.708752595518115,0.438016238923074,850.976,"2017_kk_239redo","Kusko",2017,0.708581741095164,0.708667561874148,428,626.492003385466,789.464055905885
813,426.012,0.707135697218446,0.440289005117466,852.024,"2017_kk_239redo","Kusko",2017,0.708599205086498,0.708667561874148,428,626.492003385466,789.464055905885
814,426.536,0.706958238726404,0.448203969506112,853.072,"2017_kk_239redo","Kusko",2017,0.708589098643424,0.708667561874148,428,626.492003385466,789.464055905885
815,427.06,0.709538814001947,0.44309435634817,854.12,"2017_kk_239redo","Kusko",2017,0.708539025890892,0.708667561874148,428,626.492003385466,789.464055905885
816,427.584,0.70938450153054,0.434038982043931,855.168,"2017_kk_239redo","Kusko",2017,0.708619563455404,0.708667561874148,428,626.492003385466,789.464055905885
817,428.108,0.707532204049525,0.428938258818112,856.216,"2017_kk_239redo","Kusko",2017,0.708643324741605,0.708667561874148,428,626.492003385466,789.464055905885
818,428.632,0.707477435678873,0.427828944157815,857.264,"2017_kk_239redo","Kusko",2017,0.708642931523735,0.708667561874148,428,626.492003385466,789.464055905885
819,429.156,0.709806186877157,0.432167451993632,858.312,"2017_kk_239redo","Kusko",2017,0.708559677648719,0.708667561874148,428,626.492003385466,789.464055905885
820,429.68,0.708364803385501,0.438168838298467,859.36,"2017_kk_239redo","Kusko",2017,0.708509635472531,0.708667561874148,428,626.492003385466,789.464055905885
821,430.204,0.709457735112907,0.442386406398874,860.408,"2017_kk_239redo","Kusko",2017,0.708543485050051,0.708667561874148,428,626.492003385466,789.464055905885
822,430.728,0.708724893117489,0.436090805625566,861.456,"2017_kk_239redo","Kusko",2017,0.708554467049164,0.708667561874148,428,626.492003385466,789.464055905885
823,431.252,0.708901295731291,0.442067905458181,862.504,"2017_kk_239redo","Kusko",2017,0.708593794023512,0.708667561874148,428,626.492003385466,789.464055905885
824,431.776,0.709328718600489,0.448766365396192,863.552,"2017_kk_239redo","Kusko",2017,0.708586320111385,0.708667561874148,428,626.492003385466,789.464055905885
825,432.3,0.708018616945996,0.444189245677413,864.6,"2017_kk_239redo","Kusko",2017,0.708585630935116,0.708667561874148,428,626.492003385466,789.464055905885
826,432.824,0.707767240875018,0.442624467950966,865.648,"2017_kk_239redo","Kusko",2017,0.708548794323173,0.708667561874148,428,626.492003385466,789.464055905885
827,433.348,0.70899471959977,0.442383510559906,866.696,"2017_kk_239redo","Kusko",2017,0.708602042567748,0.708667561874148,428,626.492003385466,789.464055905885
828,433.872,0.708550493918846,0.444568062691838,867.744,"2017_kk_239redo","Kusko",2017,0.708679187702333,0.708667561874148,428,626.492003385466,789.464055905885
829,434.396,0.709457435794102,0.448905088417029,868.792,"2017_kk_239redo","Kusko",2017,0.708691097649526,0.708667561874148,428,626.492003385466,789.464055905885
830,434.92,0.712371269969907,0.449153842652031,869.84,"2017_kk_239redo","Kusko",2017,0.708703532298588,0.708667561874148,428,626.492003385466,789.464055905885
831,435.444,0.709577794862413,0.448810766653646,870.888,"2017_kk_239redo","Kusko",2017,0.708667762611573,0.708667561874148,428,626.492003385466,789.464055905885
832,435.968,0.708553969563188,0.447259281862266,871.936,"2017_kk_239redo","Kusko",2017,0.708612461155765,0.708667561874148,428,626.492003385466,789.464055905885
833,436.492,0.706962982530629,0.444370807875453,872.984,"2017_kk_239redo","Kusko",2017,0.708620719501717,0.708667561874148,428,626.492003385466,789.464055905885
834,437.016,0.708415506420294,0.443440370520575,874.032,"2017_kk_239redo","Kusko",2017,0.708546959952412,0.708667561874148,428,626.492003385466,789.464055905885
835,437.54,0.708676485585239,0.445543411017734,875.08,"2017_kk_239redo","Kusko",2017,0.708549702591246,0.708667561874148,428,626.492003385466,789.464055905885
836,438.064,0.704567783873753,0.445066066077664,876.128,"2017_kk_239redo","Kusko",2017,0.708581214241652,0.708667561874148,428,626.492003385466,789.464055905885
837,438.588,0.709890633588302,0.444279153283693,877.176,"2017_kk_239redo","Kusko",2017,0.708591067714701,0.708667561874148,428,626.492003385466,789.464055905885
838,439.112,0.708287223991596,0.443847947287351,878.224,"2017_kk_239redo","Kusko",2017,0.708565377876143,0.708667561874148,428,626.492003385466,789.464055905885
839,439.636,0.707505089235176,0.440597980682867,879.272,"2017_kk_239redo","Kusko",2017,0.708527070900796,0.708667561874148,428,626.492003385466,789.464055905885
840,440.16,0.709714439114833,0.437059018581224,880.32,"2017_kk_239redo","Kusko",2017,0.708558372063875,0.708667561874148,428,626.492003385466,789.464055905885
841,440.684,0.708344822865364,0.443899846306913,881.368,"2017_kk_239redo","Kusko",2017,0.708580630157613,0.708667561874148,428,626.492003385466,789.464055905885
842,441.208,0.709148901383438,0.448760561429775,882.416,"2017_kk_239redo","Kusko",2017,0.708602364026162,0.708667561874148,428,626.492003385466,789.464055905885
843,441.732,0.708766357181223,0.456870638752516,883.464,"2017_kk_239redo","Kusko",2017,0.708620424898122,0.708667561874148,428,626.492003385466,789.464055905885
844,442.256,0.709795120417815,0.463177449918729,884.512,"2017_kk_239redo","Kusko",2017,0.708633826741317,0.708667561874148,428,626.492003385466,789.464055905885
845,442.78,0.706395239994207,0.456221671842158,885.56,"2017_kk_239redo","Kusko",2017,0.708586403939623,0.708667561874148,428,626.492003385466,789.464055905885
846,443.304,0.712437095299166,0.450666908197274,886.608,"2017_kk_239redo","Kusko",2017,0.708571334479057,0.708667561874148,428,626.492003385466,789.464055905885
847,443.828,0.709670966980708,0.45859736127949,887.656,"2017_kk_239redo","Kusko",2017,0.708599920313695,0.708667561874148,428,626.492003385466,789.464055905885
848,444.352,0.70743845726131,0.466295000371161,888.704,"2017_kk_239redo","Kusko",2017,0.708641076298936,0.708667561874148,428,626.492003385466,789.464055905885
849,444.876,0.706844442819322,0.465871732863096,889.752,"2017_kk_239redo","Kusko",2017,0.708638109210354,0.708667561874148,428,626.492003385466,789.464055905885
850,445.4,0.70595758887163,0.463179788115031,890.8,"2017_kk_239redo","Kusko",2017,0.70865951592282,0.708667561874148,428,626.492003385466,789.464055905885
851,445.924,0.70996829160479,0.46657940576919,891.848,"2017_kk_239redo","Kusko",2017,0.708648713180249,0.708667561874148,428,626.492003385466,789.464055905885
852,446.448,0.708500688536932,0.455634832072231,892.896,"2017_kk_239redo","Kusko",2017,0.708645814956105,0.708667561874148,428,626.492003385466,789.464055905885
853,446.972,0.709660286174284,0.447872243497156,893.944,"2017_kk_239redo","Kusko",2017,0.708635626949276,0.708667561874148,428,626.492003385466,789.464055905885
854,447.496,0.708315035913371,0.452510836484254,894.992,"2017_kk_239redo","Kusko",2017,0.708626567581149,0.708667561874148,428,626.492003385466,789.464055905885
855,448.02,0.708596145762642,0.445870153855175,896.04,"2017_kk_239redo","Kusko",2017,0.708617496261804,0.708667561874148,428,626.492003385466,789.464055905885
856,448.544,0.70793825398196,0.448026766619959,897.088,"2017_kk_239redo","Kusko",2017,0.708632487373105,0.708667561874148,428,626.492003385466,789.464055905885
857,449.068,0.710673928394225,0.447086279819084,898.136,"2017_kk_239redo","Kusko",2017,0.708613467194531,0.708667561874148,428,626.492003385466,789.464055905885
858,449.592,0.711825992523797,0.453847341935074,899.184,"2017_kk_239redo","Kusko",2017,0.70860177583963,0.708667561874148,428,626.492003385466,789.464055905885
859,450.116,0.708280643552907,0.465150437627966,900.232,"2017_kk_239redo","Kusko",2017,0.70855870246028,0.708667561874148,428,626.492003385466,789.464055905885
860,450.64,0.707364291894922,0.468350261685771,901.28,"2017_kk_239redo","Kusko",2017,0.708448002155707,0.708667561874148,428,626.492003385466,789.464055905885
861,451.164,0.708219140700535,0.466552776542605,902.328,"2017_kk_239redo","Kusko",2017,0.708439063165704,0.708667561874148,428,626.492003385466,789.464055905885
862,451.688,0.70789247236789,0.469491936848293,903.376,"2017_kk_239redo","Kusko",2017,0.708453434744707,0.708667561874148,428,626.492003385466,789.464055905885
863,452.212,0.708254392982188,0.467831881573274,904.424,"2017_kk_239redo","Kusko",2017,0.708516643967221,0.708667561874148,428,626.492003385466,789.464055905885
864,452.736,0.70621280078888,0.472548929161524,905.472,"2017_kk_239redo","Kusko",2017,0.708533655849486,0.708667561874148,428,626.492003385466,789.464055905885
865,453.26,0.708080215676119,0.47592952743551,906.52,"2017_kk_239redo","Kusko",2017,0.708535193053125,0.708667561874148,428,626.492003385466,789.464055905885
866,453.784,0.709571540651807,0.479386558694653,907.568,"2017_kk_239redo","Kusko",2017,0.708599385997619,0.708667561874148,428,626.492003385466,789.464055905885
867,454.308,0.706543025753183,0.473786345985236,908.616,"2017_kk_239redo","Kusko",2017,0.70859650304809,0.708667561874148,428,626.492003385466,789.464055905885
868,454.832,0.707592096335037,0.475672740243825,909.664,"2017_kk_239redo","Kusko",2017,0.708587998270817,0.708667561874148,428,626.492003385466,789.464055905885
869,455.356,0.706857191506127,0.474942469590427,910.712,"2017_kk_239redo","Kusko",2017,0.708598984285295,0.708667561874148,428,626.492003385466,789.464055905885
870,455.88,0.709789749997547,0.464709448892784,911.76,"2017_kk_239redo","Kusko",2017,0.708600914678654,0.708667561874148,428,626.492003385466,789.464055905885
871,456.404,0.711227825865742,0.468697921191723,912.808,"2017_kk_239redo","Kusko",2017,0.70858860144237,0.708667561874148,428,626.492003385466,789.464055905885
872,456.928,0.71005662763102,0.476004959667831,913.856,"2017_kk_239redo","Kusko",2017,0.708593761503699,0.708667561874148,428,626.492003385466,789.464055905885
873,457.452,0.70821934953603,0.475316848305156,914.904,"2017_kk_239redo","Kusko",2017,0.708612172024946,0.708667561874148,428,626.492003385466,789.464055905885
874,457.976,0.707762349318145,0.472957353302679,915.952,"2017_kk_239redo","Kusko",2017,0.70856795255402,0.708667561874148,428,626.492003385466,789.464055905885
875,458.5,0.706693445900314,0.477561595946445,917,"2017_kk_239redo","Kusko",2017,0.708624951634198,0.708667561874148,428,626.492003385466,789.464055905885
876,459.024,0.708480333896519,0.476842361970469,918.048,"2017_kk_239redo","Kusko",2017,0.708587258997181,0.708667561874148,428,626.492003385466,789.464055905885
877,459.548,0.709247354127822,0.472463625793477,919.096,"2017_kk_239redo","Kusko",2017,0.708588759072579,0.708667561874148,428,626.492003385466,789.464055905885
878,460.072,0.70994679479335,0.471608573753987,920.144,"2017_kk_239redo","Kusko",2017,0.708571960761652,0.708667561874148,428,626.492003385466,789.464055905885
879,460.596,0.709628161562241,0.477579229497721,921.192,"2017_kk_239redo","Kusko",2017,0.708605399315571,0.708667561874148,428,626.492003385466,789.464055905885
880,461.12,0.709649206133478,0.484157424440829,922.24,"2017_kk_239redo","Kusko",2017,0.708658734235401,0.708667561874148,428,626.492003385466,789.464055905885
881,461.644,0.708809570558627,0.486065559575376,923.288,"2017_kk_239redo","Kusko",2017,0.708645159835761,0.708667561874148,428,626.492003385466,789.464055905885
882,462.168,0.708550999668824,0.480491132219636,924.336,"2017_kk_239redo","Kusko",2017,0.708658103824537,0.708667561874148,428,626.492003385466,789.464055905885
883,462.692,0.708290015321576,0.483693584974038,925.384,"2017_kk_239redo","Kusko",2017,0.708665936909954,0.708667561874148,428,626.492003385466,789.464055905885
884,463.216,0.708785156512843,0.484677131269607,926.432,"2017_kk_239redo","Kusko",2017,0.708668497384323,0.708667561874148,428,626.492003385466,789.464055905885
885,463.74,0.707474337785292,0.487569667552516,927.48,"2017_kk_239redo","Kusko",2017,0.708691683070072,0.708667561874148,428,626.492003385466,789.464055905885
886,464.264,0.708666707553106,0.485553231253666,928.528,"2017_kk_239redo","Kusko",2017,0.708668281192574,0.708667561874148,428,626.492003385466,789.464055905885
887,464.788,0.707853508885348,0.481097494714382,929.576,"2017_kk_239redo","Kusko",2017,0.70864517124689,0.708667561874148,428,626.492003385466,789.464055905885
888,465.312,0.707849012624792,0.478966979899587,930.624,"2017_kk_239redo","Kusko",2017,0.708620880122472,0.708667561874148,428,626.492003385466,789.464055905885
889,465.836,0.706873033033077,0.47747372584102,931.672,"2017_kk_239redo","Kusko",2017,0.708647368328955,0.708667561874148,428,626.492003385466,789.464055905885
890,466.36,0.705729251695513,0.483635874901275,932.72,"2017_kk_239redo","Kusko",2017,0.708682142027939,0.708667561874148,428,626.492003385466,789.464055905885
891,466.884,0.709041455462246,0.486556747901745,933.768,"2017_kk_239redo","Kusko",2017,0.708700464429194,0.708667561874148,428,626.492003385466,789.464055905885
892,467.408,0.709416264303379,0.490521478985142,934.816,"2017_kk_239redo","Kusko",2017,0.708693798518777,0.708667561874148,428,626.492003385466,789.464055905885
893,467.932,0.710755535881444,0.489040700932741,935.864,"2017_kk_239redo","Kusko",2017,0.708720089440973,0.708667561874148,428,626.492003385466,789.464055905885
894,468.456,0.709436219356186,0.485334442924153,936.912,"2017_kk_239redo","Kusko",2017,0.708750557524286,0.708667561874148,428,626.492003385466,789.464055905885
895,468.98,0.708768717803621,0.481709749121177,937.96,"2017_kk_239redo","Kusko",2017,0.708772808436228,0.708667561874148,428,626.492003385466,789.464055905885
896,469.504,0.708419360543348,0.482511731438284,939.008,"2017_kk_239redo","Kusko",2017,0.708752140164645,0.708667561874148,428,626.492003385466,789.464055905885
897,470.028,0.709717656616556,0.485309382040708,940.056,"2017_kk_239redo","Kusko",2017,0.708778157590476,0.708667561874148,428,626.492003385466,789.464055905885
898,470.552,0.707776937355248,0.477429940065393,941.104,"2017_kk_239redo","Kusko",2017,0.708808001180912,0.708667561874148,428,626.492003385466,789.464055905885
899,471.076,0.708164250103862,0.495623189686637,942.152,"2017_kk_239redo","Kusko",2017,0.708823564708887,0.708667561874148,428,626.492003385466,789.464055905885
900,471.6,0.709830262716377,0.499437643756711,943.2,"2017_kk_239redo","Kusko",2017,0.708807627666704,0.708667561874148,428,626.492003385466,789.464055905885
901,472.124,0.70760602868833,0.499267233363135,944.248,"2017_kk_239redo","Kusko",2017,0.708784499392833,0.708667561874148,428,626.492003385466,789.464055905885
902,472.648,0.709458505063158,0.497809371573363,945.296,"2017_kk_239redo","Kusko",2017,0.708785006129053,0.708667561874148,428,626.492003385466,789.464055905885
903,473.172,0.709870988456047,0.490453002022177,946.344,"2017_kk_239redo","Kusko",2017,0.708809961020149,0.708667561874148,428,626.492003385466,789.464055905885
904,473.696,0.707141952162238,0.493519277665237,947.392,"2017_kk_239redo","Kusko",2017,0.708839780066935,0.708667561874148,428,626.492003385466,789.464055905885
905,474.22,0.70981518480488,0.486102436519953,948.44,"2017_kk_239redo","Kusko",2017,0.708897239903358,0.708667561874148,428,626.492003385466,789.464055905885
906,474.744,0.710175537078146,0.478385351905597,949.488,"2017_kk_239redo","Kusko",2017,0.708894049638168,0.708667561874148,428,626.492003385466,789.464055905885
907,475.268,0.709760971504611,0.486058479327756,950.536,"2017_kk_239redo","Kusko",2017,0.708897418906492,0.708667561874148,428,626.492003385466,789.464055905885
908,475.792,0.706430558605674,0.495986052977785,951.584,"2017_kk_239redo","Kusko",2017,0.708897124991158,0.708667561874148,428,626.492003385466,789.464055905885
909,476.316,0.708850756054465,0.503081174728219,952.632,"2017_kk_239redo","Kusko",2017,0.708856398319684,0.708667561874148,428,626.492003385466,789.464055905885
910,476.84,0.709157684061431,0.497496358642629,953.68,"2017_kk_239redo","Kusko",2017,0.708841590199328,0.708667561874148,428,626.492003385466,789.464055905885
911,477.364,0.709153827626421,0.49191338416819,954.728,"2017_kk_239redo","Kusko",2017,0.708867606637072,0.708667561874148,428,626.492003385466,789.464055905885
912,477.888,0.709277327863446,0.489244747381293,955.776,"2017_kk_239redo","Kusko",2017,0.708850996161006,0.708667561874148,428,626.492003385466,789.464055905885
913,478.412,0.710130271299303,0.489380304768318,956.824,"2017_kk_239redo","Kusko",2017,0.708863227860601,0.708667561874148,428,626.492003385466,789.464055905885
914,478.936,0.708468664375552,0.489916773102702,957.872,"2017_kk_239redo","Kusko",2017,0.708851027933037,0.708667561874148,428,626.492003385466,789.464055905885
915,479.46,0.709987286907563,0.491474941236804,958.92,"2017_kk_239redo","Kusko",2017,0.70890439530427,0.708667561874148,428,626.492003385466,789.464055905885
916,479.984,0.706534141332105,0.49083971035786,959.968,"2017_kk_239redo","Kusko",2017,0.708911564692564,0.708667561874148,428,626.492003385466,789.464055905885
917,480.508,0.709287331653156,0.492028634107616,961.016,"2017_kk_239redo","Kusko",2017,0.708931146640204,0.708667561874148,428,626.492003385466,789.464055905885
918,481.032,0.710368525058706,0.514030494085661,962.064,"2017_kk_239redo","Kusko",2017,0.708965408756736,0.708667561874148,428,626.492003385466,789.464055905885
919,481.556,0.709869935941897,0.538703851395073,963.112,"2017_kk_239redo","Kusko",2017,0.708985940960182,0.708667561874148,428,626.492003385466,789.464055905885
920,482.08,0.709450713833982,0.541656519276955,964.16,"2017_kk_239redo","Kusko",2017,0.709004717234136,0.708667561874148,428,626.492003385466,789.464055905885
921,482.604,0.709318484775812,0.542739543833998,965.208,"2017_kk_239redo","Kusko",2017,0.708992862554971,0.708667561874148,428,626.492003385466,789.464055905885
922,483.128,0.707492517742896,0.539293465433387,966.256,"2017_kk_239redo","Kusko",2017,0.708998592978235,0.708667561874148,428,626.492003385466,789.464055905885
923,483.652,0.709831848313919,0.535649888762005,967.304,"2017_kk_239redo","Kusko",2017,0.70896607279516,0.708667561874148,428,626.492003385466,789.464055905885
924,484.176,0.708040885787648,0.538243077396315,968.352,"2017_kk_239redo","Kusko",2017,0.708973202263565,0.708667561874148,428,626.492003385466,789.464055905885
925,484.7,0.709415270392689,0.546098258035495,969.4,"2017_kk_239redo","Kusko",2017,0.708995144344532,0.708667561874148,428,626.492003385466,789.464055905885
926,485.224,0.708331444356783,0.556941140140209,970.448,"2017_kk_239redo","Kusko",2017,0.708990966601374,0.708667561874148,428,626.492003385466,789.464055905885
927,485.748,0.708104071303042,0.55287908042758,971.496,"2017_kk_239redo","Kusko",2017,0.708997304081297,0.708667561874148,428,626.492003385466,789.464055905885
928,486.272,0.709382711761194,0.557147398054609,972.544,"2017_kk_239redo","Kusko",2017,0.709027498708197,0.708667561874148,428,626.492003385466,789.464055905885
929,486.796,0.707791003184655,0.564668557243953,973.592,"2017_kk_239redo","Kusko",2017,0.709026758548791,0.708667561874148,428,626.492003385466,789.464055905885
930,487.32,0.708833527466529,0.561014366677708,974.64,"2017_kk_239redo","Kusko",2017,0.709004050629607,0.708667561874148,428,626.492003385466,789.464055905885
931,487.844,0.709840129433504,0.56441120328959,975.688,"2017_kk_239redo","Kusko",2017,0.709037127313333,0.708667561874148,428,626.492003385466,789.464055905885
932,488.368,0.710087031804226,0.564519188289876,976.736,"2017_kk_239redo","Kusko",2017,0.709040294534823,0.708667561874148,428,626.492003385466,789.464055905885
933,488.892,0.709716643001777,0.557140117794602,977.784,"2017_kk_239redo","Kusko",2017,0.709010665313813,0.708667561874148,428,626.492003385466,789.464055905885
934,489.416,0.709551492125286,0.564078788499446,978.832,"2017_kk_239redo","Kusko",2017,0.70905051432973,0.708667561874148,428,626.492003385466,789.464055905885
935,489.94,0.710141036085731,0.569302456885717,979.88,"2017_kk_239redo","Kusko",2017,0.709035354017245,0.708667561874148,428,626.492003385466,789.464055905885
936,490.464,0.708288917985084,0.579247178015364,980.928,"2017_kk_239redo","Kusko",2017,0.709036667591448,0.708667561874148,428,626.492003385466,789.464055905885
937,490.988,0.70944951022726,0.595751624754248,981.976,"2017_kk_239redo","Kusko",2017,0.709022484168417,0.708667561874148,428,626.492003385466,789.464055905885
938,491.512,0.709929159873316,0.597619980654892,983.024,"2017_kk_239redo","Kusko",2017,0.709082346488415,0.708667561874148,428,626.492003385466,789.464055905885
939,492.036,0.707184561273851,0.593878400788829,984.072,"2017_kk_239redo","Kusko",2017,0.709105747675111,0.708667561874148,428,626.492003385466,789.464055905885
940,492.56,0.70876071891207,0.589192049095604,985.12,"2017_kk_239redo","Kusko",2017,0.709102042699981,0.708667561874148,428,626.492003385466,789.464055905885
941,493.084,0.71037055682329,0.592433578653286,986.168,"2017_kk_239redo","Kusko",2017,0.709147450711355,0.708667561874148,428,626.492003385466,789.464055905885
942,493.608,0.707554371104859,0.59435952870199,987.216,"2017_kk_239redo","Kusko",2017,0.70913160163003,0.708667561874148,428,626.492003385466,789.464055905885
943,494.132,0.709023917297286,0.596350237499843,988.264,"2017_kk_239redo","Kusko",2017,0.709115483176493,0.708667561874148,428,626.492003385466,789.464055905885
944,494.656,0.708053160858993,0.603598330353537,989.312,"2017_kk_239redo","Kusko",2017,0.709121292837047,0.708667561874148,428,626.492003385466,789.464055905885
945,495.18,0.710676380059255,0.613861499911458,990.36,"2017_kk_239redo","Kusko",2017,0.709082094618846,0.708667561874148,428,626.492003385466,789.464055905885
946,495.704,0.709096870850764,0.614507839301983,991.408,"2017_kk_239redo","Kusko",2017,0.709118026121931,0.708667561874148,428,626.492003385466,789.464055905885
947,496.228,0.709028425743725,0.623006717336035,992.456,"2017_kk_239redo","Kusko",2017,0.709131358050367,0.708667561874148,428,626.492003385466,789.464055905885
948,496.752,0.709904739616724,0.619860060875767,993.504,"2017_kk_239redo","Kusko",2017,0.709101481783893,0.708667561874148,428,626.492003385466,789.464055905885
949,497.276,0.708104965239867,0.613086873891064,994.552,"2017_kk_239redo","Kusko",2017,0.709069007137686,0.708667561874148,428,626.492003385466,789.464055905885
950,497.8,0.706855828132765,0.611888258872806,995.6,"2017_kk_239redo","Kusko",2017,0.709063918782924,0.708667561874148,428,626.492003385466,789.464055905885
951,498.324,0.708330174712339,0.608299744344595,996.648,"2017_kk_239redo","Kusko",2017,0.709050622689805,0.708667561874148,428,626.492003385466,789.464055905885
952,498.848,0.709760089699197,0.60691799897193,997.696,"2017_kk_239redo","Kusko",2017,0.709103524175748,0.708667561874148,428,626.492003385466,789.464055905885
953,499.372,0.708804324896978,0.615639705926011,998.744,"2017_kk_239redo","Kusko",2017,0.709079243434132,0.708667561874148,428,626.492003385466,789.464055905885
954,499.896,0.709863987460469,0.629452061597658,999.792,"2017_kk_239redo","Kusko",2017,0.709090015749354,0.708667561874148,428,626.492003385466,789.464055905885
955,500.42,0.710085242661633,0.644276309507088,1000.84,"2017_kk_239redo","Kusko",2017,0.709074152313979,0.708667561874148,428,626.492003385466,789.464055905885
956,500.944,0.708168695953855,0.647106304997489,1001.888,"2017_kk_239redo","Kusko",2017,0.709057369524114,0.708667561874148,428,626.492003385466,789.464055905885
957,501.468,0.710097905411933,0.650855268014802,1002.936,"2017_kk_239redo","Kusko",2017,0.709083521673768,0.708667561874148,428,626.492003385466,789.464055905885
958,501.992,0.709588614969245,0.652236630976179,1003.984,"2017_kk_239redo","Kusko",2017,0.709085609258818,0.708667561874148,428,626.492003385466,789.464055905885
