"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1479,774.996,0.708322001289822,0.720361837271669,1549.992,"2019_kk_486","Kusko",2019,0.708348341549135,0.708069216,587,1349.577759,1505.019842
1480,775.52,0.707902267390972,0.705792894611712,1551.04,"2019_kk_486","Kusko",2019,0.708383303454295,0.708069216,587,1349.577759,1505.019842
1481,776.044,0.708147271259186,0.698175651165101,1552.088,"2019_kk_486","Kusko",2019,0.708373815831215,0.708069216,587,1349.577759,1505.019842
1482,776.568,0.707395490250901,0.697921287905615,1553.136,"2019_kk_486","Kusko",2019,0.708408068823034,0.708069216,587,1349.577759,1505.019842
1483,777.092,0.707754684785985,0.701930202356903,1554.184,"2019_kk_486","Kusko",2019,0.708406145675798,0.708069216,587,1349.577759,1505.019842
1484,777.616,0.709109885563699,0.696038447826789,1555.232,"2019_kk_486","Kusko",2019,0.708388844744848,0.708069216,587,1349.577759,1505.019842
1485,778.14,0.708045230503516,0.68854027014311,1556.28,"2019_kk_486","Kusko",2019,0.708373670941792,0.708069216,587,1349.577759,1505.019842
1486,778.664,0.709224827597853,0.679335378519022,1557.328,"2019_kk_486","Kusko",2019,0.708389750442103,0.708069216,587,1349.577759,1505.019842
1487,779.188,0.709137039733747,0.68304525569235,1558.376,"2019_kk_486","Kusko",2019,0.70833139699597,0.708069216,587,1349.577759,1505.019842
1488,779.712,0.708267871228787,0.687849501919409,1559.424,"2019_kk_486","Kusko",2019,0.708316913368793,0.708069216,587,1349.577759,1505.019842
1489,780.236,0.706213253876726,0.678751044037891,1560.472,"2019_kk_486","Kusko",2019,0.708340145411288,0.708069216,587,1349.577759,1505.019842
1490,780.76,0.708770450668253,0.673616165599302,1561.52,"2019_kk_486","Kusko",2019,0.708351458759689,0.708069216,587,1349.577759,1505.019842
1491,781.284,0.707067665339355,0.682709182719732,1562.568,"2019_kk_486","Kusko",2019,0.708337983451773,0.708069216,587,1349.577759,1505.019842
1492,781.808,0.706938318379694,0.670616787271889,1563.616,"2019_kk_486","Kusko",2019,0.708298576975703,0.708069216,587,1349.577759,1505.019842
1493,782.332,0.710405434965727,0.661315046439687,1564.664,"2019_kk_486","Kusko",2019,0.70826023769863,0.708069216,587,1349.577759,1505.019842
1494,782.856,0.708763643168747,0.67670518769285,1565.712,"2019_kk_486","Kusko",2019,0.708253107695462,0.708069216,587,1349.577759,1505.019842
1495,783.38,0.708654706739232,0.668854227770968,1566.76,"2019_kk_486","Kusko",2019,0.708273350399854,0.708069216,587,1349.577759,1505.019842
1496,783.904,0.710450801627273,0.668094045690444,1567.808,"2019_kk_486","Kusko",2019,0.708303143800191,0.708069216,587,1349.577759,1505.019842
1497,784.428,0.709078782867187,0.66601646304735,1568.856,"2019_kk_486","Kusko",2019,0.70831555848652,0.708069216,587,1349.577759,1505.019842
1498,784.952,0.708337898646831,0.67505345433744,1569.904,"2019_kk_486","Kusko",2019,0.708298025735529,0.708069216,587,1349.577759,1505.019842
1499,785.476,0.709687475113985,0.675114116120658,1570.952,"2019_kk_486","Kusko",2019,0.708272182249491,0.708069216,587,1349.577759,1505.019842
1500,786,0.708178899148328,0.676314994773153,1572,"2019_kk_486","Kusko",2019,0.708260891376768,0.708069216,587,1349.577759,1505.019842
1501,786.524,0.708357260302854,0.677996273187532,1573.048,"2019_kk_486","Kusko",2019,0.70831734197207,0.708069216,587,1349.577759,1505.019842
1502,787.048,0.705828563637,0.664028550661753,1574.096,"2019_kk_486","Kusko",2019,0.708284831682891,0.708069216,587,1349.577759,1505.019842
1503,787.572,0.708652002902055,0.657673168301206,1575.144,"2019_kk_486","Kusko",2019,0.708267352042207,0.708069216,587,1349.577759,1505.019842
1504,788.096,0.708576601361574,0.660935655432075,1576.192,"2019_kk_486","Kusko",2019,0.708245749598834,0.708069216,587,1349.577759,1505.019842
1505,788.62,0.706427067226468,0.663729973572021,1577.24,"2019_kk_486","Kusko",2019,0.708208980318526,0.708069216,587,1349.577759,1505.019842
1506,789.144,0.708074917770668,0.652582485462966,1578.288,"2019_kk_486","Kusko",2019,0.708199187877626,0.708069216,587,1349.577759,1505.019842
1507,789.668,0.707851398940563,0.651506405538365,1579.336,"2019_kk_486","Kusko",2019,0.708180442045347,0.708069216,587,1349.577759,1505.019842
1508,790.192,0.707633434239423,0.642297531503432,1580.384,"2019_kk_486","Kusko",2019,0.708167776505902,0.708069216,587,1349.577759,1505.019842
1509,790.716,0.709304296807499,0.632914421966115,1581.432,"2019_kk_486","Kusko",2019,0.708180366600617,0.708069216,587,1349.577759,1505.019842
1510,791.24,0.71014772151242,0.635990858053592,1582.48,"2019_kk_486","Kusko",2019,0.708171604609867,0.708069216,587,1349.577759,1505.019842
1511,791.764,0.707719238912357,0.630125848988404,1583.528,"2019_kk_486","Kusko",2019,0.708125822017972,0.708069216,587,1349.577759,1505.019842
1512,792.288,0.709969271854675,0.639855141878657,1584.576,"2019_kk_486","Kusko",2019,0.708132546721904,0.708069216,587,1349.577759,1505.019842
1513,792.812,0.707588586561265,0.63223015414196,1585.624,"2019_kk_486","Kusko",2019,0.708136091616825,0.708069216,587,1349.577759,1505.019842
1514,793.336,0.70766317544292,0.63196716537338,1586.672,"2019_kk_486","Kusko",2019,0.708129838055761,0.708069216,587,1349.577759,1505.019842
1515,793.86,0.707864842244123,0.631166655056018,1587.72,"2019_kk_486","Kusko",2019,0.7081363015694,0.708069216,587,1349.577759,1505.019842
1516,794.384,0.708560257387847,0.62466137723305,1588.768,"2019_kk_486","Kusko",2019,0.708117977849073,0.708069216,587,1349.577759,1505.019842
1517,794.908,0.706139987039353,0.6269265255485,1589.816,"2019_kk_486","Kusko",2019,0.708122211732075,0.708069216,587,1349.577759,1505.019842
1518,795.432,0.707501786464367,0.623656956333483,1590.864,"2019_kk_486","Kusko",2019,0.708120605305484,0.708069216,587,1349.577759,1505.019842
1519,795.956,0.708780308011611,0.651962483341717,1591.912,"2019_kk_486","Kusko",2019,0.708151802448583,0.708069216,587,1349.577759,1505.019842
1520,796.48,0.708549942782949,0.652803209059465,1592.96,"2019_kk_486","Kusko",2019,0.708137891052385,0.708069216,587,1349.577759,1505.019842
1521,797.004,0.707531815711043,0.655201353965341,1594.008,"2019_kk_486","Kusko",2019,0.70813777101487,0.708069216,587,1349.577759,1505.019842
1522,797.528,0.705649407973702,0.652646737974407,1595.056,"2019_kk_486","Kusko",2019,0.708154110105524,0.708069216,587,1349.577759,1505.019842
1523,798.052,0.706661246537677,0.661337459788212,1596.104,"2019_kk_486","Kusko",2019,0.708127792741476,0.708069216,587,1349.577759,1505.019842
1524,798.576,0.708019323574045,0.65319677679675,1597.152,"2019_kk_486","Kusko",2019,0.70814437645299,0.708069216,587,1349.577759,1505.019842
1525,799.1,0.709322612220236,0.653056765247201,1598.2,"2019_kk_486","Kusko",2019,0.708109716675157,0.708069216,587,1349.577759,1505.019842
1526,799.624,0.708703229474116,0.645036137061859,1599.248,"2019_kk_486","Kusko",2019,0.708085431635206,0.708069216,587,1349.577759,1505.019842
1527,800.148,0.70857505691562,0.63780913048788,1600.296,"2019_kk_486","Kusko",2019,0.708077499608724,0.708069216,587,1349.577759,1505.019842
1528,800.672,0.708543188699079,0.644520546678119,1601.344,"2019_kk_486","Kusko",2019,0.708073163472194,0.708069216,587,1349.577759,1505.019842
1529,801.196,0.706800927221653,0.637663063967599,1602.392,"2019_kk_486","Kusko",2019,0.708051616201241,0.708069216,587,1349.577759,1505.019842
1530,801.72,0.708479664897356,0.64774013959075,1603.44,"2019_kk_486","Kusko",2019,0.708008979712611,0.708069216,587,1349.577759,1505.019842
1531,802.244,0.709159975922201,0.648578837029338,1604.488,"2019_kk_486","Kusko",2019,0.708013220055307,0.708069216,587,1349.577759,1505.019842
1532,802.768,0.708282153737253,0.647867104491526,1605.536,"2019_kk_486","Kusko",2019,0.708043279623813,0.708069216,587,1349.577759,1505.019842
1533,803.292,0.708693826630143,0.636975962617545,1606.584,"2019_kk_486","Kusko",2019,0.708044028438494,0.708069216,587,1349.577759,1505.019842
1534,803.816,0.707482754656188,0.634480840524929,1607.632,"2019_kk_486","Kusko",2019,0.708016145288101,0.708069216,587,1349.577759,1505.019842
1535,804.34,0.707984076673471,0.629852212892049,1608.68,"2019_kk_486","Kusko",2019,0.708038078119812,0.708069216,587,1349.577759,1505.019842
1536,804.864,0.706748349703586,0.638145113840924,1609.728,"2019_kk_486","Kusko",2019,0.708054422191227,0.708069216,587,1349.577759,1505.019842
1537,805.388,0.707761399738802,0.638697764938348,1610.776,"2019_kk_486","Kusko",2019,0.708036782331583,0.708069216,587,1349.577759,1505.019842
1538,805.912,0.708623018520136,0.632766914873039,1611.824,"2019_kk_486","Kusko",2019,0.708045852490958,0.708069216,587,1349.577759,1505.019842
1539,806.436,0.709077406972776,0.638446132785677,1612.872,"2019_kk_486","Kusko",2019,0.70802434871706,0.708069216,587,1349.577759,1505.019842
1540,806.96,0.707376547945931,0.644557592119504,1613.92,"2019_kk_486","Kusko",2019,0.707972919194567,0.708069216,587,1349.577759,1505.019842
1541,807.484,0.705400315745509,0.642418826897512,1614.968,"2019_kk_486","Kusko",2019,0.708022031743745,0.708069216,587,1349.577759,1505.019842
1542,808.008,0.707798972486798,0.639455769266656,1616.016,"2019_kk_486","Kusko",2019,0.707995199640632,0.708069216,587,1349.577759,1505.019842
1543,808.532,0.70796737848126,0.63837196683066,1617.064,"2019_kk_486","Kusko",2019,0.708015618377685,0.708069216,587,1349.577759,1505.019842
1544,809.056,0.708734671899868,0.639285407206065,1618.112,"2019_kk_486","Kusko",2019,0.708032446356897,0.708069216,587,1349.577759,1505.019842
1545,809.58,0.708433041321886,0.635473567402437,1619.16,"2019_kk_486","Kusko",2019,0.708044360134422,0.708069216,587,1349.577759,1505.019842
1546,810.104,0.708125404378204,0.640116444199121,1620.208,"2019_kk_486","Kusko",2019,0.708057414436446,0.708069216,587,1349.577759,1505.019842
1547,810.628,0.709391072713892,0.637476934471408,1621.256,"2019_kk_486","Kusko",2019,0.70809603362787,0.708069216,587,1349.577759,1505.019842
1548,811.152,0.70817148563331,0.651565885016162,1622.304,"2019_kk_486","Kusko",2019,0.708107392813303,0.708069216,587,1349.577759,1505.019842
1549,811.676,0.708085082462636,0.653796634608567,1623.352,"2019_kk_486","Kusko",2019,0.708128348498552,0.708069216,587,1349.577759,1505.019842
1550,812.2,0.7079357668964,0.652627839852539,1624.4,"2019_kk_486","Kusko",2019,0.708118495644359,0.708069216,587,1349.577759,1505.019842
1551,812.724,0.707060463088478,0.654778206293991,1625.448,"2019_kk_486","Kusko",2019,0.708167014664474,0.708069216,587,1349.577759,1505.019842
1552,813.248,0.707918663818875,0.648513432150549,1626.496,"2019_kk_486","Kusko",2019,0.708205923935664,0.708069216,587,1349.577759,1505.019842
1553,813.772,0.708826393122889,0.65226914177292,1627.544,"2019_kk_486","Kusko",2019,0.708233170289127,0.708069216,587,1349.577759,1505.019842
1554,814.296,0.709758665859596,0.63466895085383,1628.592,"2019_kk_486","Kusko",2019,0.708259524743697,0.708069216,587,1349.577759,1505.019842
1555,814.82,0.706575120069212,0.630315790568269,1629.64,"2019_kk_486","Kusko",2019,0.708238943569769,0.708069216,587,1349.577759,1505.019842
1556,815.344,0.708993699230232,0.624908397443895,1630.688,"2019_kk_486","Kusko",2019,0.70824003061058,0.708069216,587,1349.577759,1505.019842
1557,815.868,0.708602861278261,0.63375396325601,1631.736,"2019_kk_486","Kusko",2019,0.708228726202174,0.708069216,587,1349.577759,1505.019842
1558,816.392,0.708077730455017,0.627170810295149,1632.784,"2019_kk_486","Kusko",2019,0.70821798890655,0.708069216,587,1349.577759,1505.019842
1559,816.916,0.708394638856827,0.619345568732745,1633.832,"2019_kk_486","Kusko",2019,0.708231777255509,0.708069216,587,1349.577759,1505.019842
1560,817.44,0.705620709830513,0.619379430853218,1634.88,"2019_kk_486","Kusko",2019,0.708226554150141,0.708069216,587,1349.577759,1505.019842
1561,817.964,0.708611680864655,0.623442846140502,1635.928,"2019_kk_486","Kusko",2019,0.708223477455791,0.708069216,587,1349.577759,1505.019842
1562,818.488,0.707632137747336,0.639274134025053,1636.976,"2019_kk_486","Kusko",2019,0.708221212526497,0.708069216,587,1349.577759,1505.019842
1563,819.012,0.708696931782926,0.650436547295022,1638.024,"2019_kk_486","Kusko",2019,0.708209986553548,0.708069216,587,1349.577759,1505.019842
1564,819.536,0.706903612337969,0.644924649445938,1639.072,"2019_kk_486","Kusko",2019,0.708196389277001,0.708069216,587,1349.577759,1505.019842
1565,820.06,0.707743037129154,0.640522599796385,1640.12,"2019_kk_486","Kusko",2019,0.70817215856955,0.708069216,587,1349.577759,1505.019842
1566,820.584,0.709055562055548,0.641051793082399,1641.168,"2019_kk_486","Kusko",2019,0.708204589305818,0.708069216,587,1349.577759,1505.019842
1567,821.108,0.706793007361937,0.63768433174405,1642.216,"2019_kk_486","Kusko",2019,0.708230982042666,0.708069216,587,1349.577759,1505.019842
1568,821.632,0.708177643801925,0.625744812339044,1643.264,"2019_kk_486","Kusko",2019,0.708215936976789,0.708069216,587,1349.577759,1505.019842
1569,822.156,0.708014070373637,0.617471997674131,1644.312,"2019_kk_486","Kusko",2019,0.708228154538672,0.708069216,587,1349.577759,1505.019842
1570,822.68,0.707061950162814,0.613160421345907,1645.36,"2019_kk_486","Kusko",2019,0.70824610090391,0.708069216,587,1349.577759,1505.019842
1571,823.204,0.710665991863044,0.61735177632511,1646.408,"2019_kk_486","Kusko",2019,0.708284424577965,0.708069216,587,1349.577759,1505.019842
1572,823.728,0.708359345667857,0.627212879236375,1647.456,"2019_kk_486","Kusko",2019,0.708300169518736,0.708069216,587,1349.577759,1505.019842
1573,824.252,0.708813710784475,0.618173354511215,1648.504,"2019_kk_486","Kusko",2019,0.708287685995581,0.708069216,587,1349.577759,1505.019842
1574,824.776,0.708672854195665,0.616984036181257,1649.552,"2019_kk_486","Kusko",2019,0.708262147645419,0.708069216,587,1349.577759,1505.019842
1575,825.3,0.70857966889561,0.616421135101887,1650.6,"2019_kk_486","Kusko",2019,0.70825550228482,0.708069216,587,1349.577759,1505.019842
1576,825.824,0.70934351550927,0.610301734601094,1651.648,"2019_kk_486","Kusko",2019,0.708228950561537,0.708069216,587,1349.577759,1505.019842
1577,826.348,0.70845713852482,0.606723139156485,1652.696,"2019_kk_486","Kusko",2019,0.708218633924716,0.708069216,587,1349.577759,1505.019842
1578,826.872,0.708183337590309,0.598509844897264,1653.744,"2019_kk_486","Kusko",2019,0.708223664741539,0.708069216,587,1349.577759,1505.019842
1579,827.396,0.710037649126566,0.587594473594718,1654.792,"2019_kk_486","Kusko",2019,0.708210649699767,0.708069216,587,1349.577759,1505.019842
1580,827.92,0.707958771531358,0.594373092572823,1655.84,"2019_kk_486","Kusko",2019,0.708197687132849,0.708069216,587,1349.577759,1505.019842
1581,828.444,0.71044295691797,0.599810983672967,1656.888,"2019_kk_486","Kusko",2019,0.708240987306584,0.708069216,587,1349.577759,1505.019842
1582,828.968,0.707983964245067,0.613025229501753,1657.936,"2019_kk_486","Kusko",2019,0.708258609305821,0.708069216,587,1349.577759,1505.019842
1583,829.492,0.70829602774548,0.614516216768009,1658.984,"2019_kk_486","Kusko",2019,0.708225996926429,0.708069216,587,1349.577759,1505.019842
1584,830.016,0.709600590848248,0.607237419522966,1660.032,"2019_kk_486","Kusko",2019,0.708219960586177,0.708069216,587,1349.577759,1505.019842
1585,830.54,0.708087741784519,0.609844770371132,1661.08,"2019_kk_486","Kusko",2019,0.708219493096537,0.708069216,587,1349.577759,1505.019842
1586,831.064,0.708768451922786,0.606676101976285,1662.128,"2019_kk_486","Kusko",2019,0.708197294718556,0.708069216,587,1349.577759,1505.019842
1587,831.588,0.707896792411278,0.615910605068069,1663.176,"2019_kk_486","Kusko",2019,0.708201954815011,0.708069216,587,1349.577759,1505.019842
1588,832.112,0.707898950961659,0.608873132519478,1664.224,"2019_kk_486","Kusko",2019,0.708157439073654,0.708069216,587,1349.577759,1505.019842
1589,832.636,0.707628228159176,0.595208014205334,1665.272,"2019_kk_486","Kusko",2019,0.708166041705332,0.708069216,587,1349.577759,1505.019842
1590,833.16,0.708166278575268,0.600343777876592,1666.32,"2019_kk_486","Kusko",2019,0.708221113316194,0.708069216,587,1349.577759,1505.019842
1591,833.684,0.708975374261207,0.599395898920073,1667.368,"2019_kk_486","Kusko",2019,0.70821475269363,0.708069216,587,1349.577759,1505.019842
1592,834.208,0.708146257979584,0.592090670165085,1668.416,"2019_kk_486","Kusko",2019,0.708219129283546,0.708069216,587,1349.577759,1505.019842
1593,834.732,0.708020268253246,0.595803304725723,1669.464,"2019_kk_486","Kusko",2019,0.708235179438738,0.708069216,587,1349.577759,1505.019842
1594,835.256,0.706666918063382,0.590264463052737,1670.512,"2019_kk_486","Kusko",2019,0.708273916221598,0.708069216,587,1349.577759,1505.019842
1595,835.78,0.706530234226379,0.5957719131431,1671.56,"2019_kk_486","Kusko",2019,0.708228445052982,0.708069216,587,1349.577759,1505.019842
1596,836.304,0.708694193879642,0.597998911989646,1672.608,"2019_kk_486","Kusko",2019,0.708231492867539,0.708069216,587,1349.577759,1505.019842
1597,836.828,0.709344963949725,0.60605363879942,1673.656,"2019_kk_486","Kusko",2019,0.708257500870881,0.708069216,587,1349.577759,1505.019842
1598,837.352,0.70772031456747,0.597504821821411,1674.704,"2019_kk_486","Kusko",2019,0.708250451391485,0.708069216,587,1349.577759,1505.019842
1599,837.876,0.709810460685808,0.610668661468692,1675.752,"2019_kk_486","Kusko",2019,0.708268754170823,0.708069216,587,1349.577759,1505.019842
1600,838.4,0.708453329860188,0.599605386208641,1676.8,"2019_kk_486","Kusko",2019,0.70827387171695,0.708069216,587,1349.577759,1505.019842
1601,838.924,0.707699736188841,0.597703298251584,1677.848,"2019_kk_486","Kusko",2019,0.708248598256905,0.708069216,587,1349.577759,1505.019842
1602,839.448,0.708743668933015,0.59109641966365,1678.896,"2019_kk_486","Kusko",2019,0.708236437232448,0.708069216,587,1349.577759,1505.019842
1603,839.972,0.707218367092,0.598398514020193,1679.944,"2019_kk_486","Kusko",2019,0.708224407561752,0.708069216,587,1349.577759,1505.019842
1604,840.496,0.707202370890123,0.593883046868034,1680.992,"2019_kk_486","Kusko",2019,0.708205846223075,0.708069216,587,1349.577759,1505.019842
1605,841.02,0.708034319685945,0.582211887333304,1682.04,"2019_kk_486","Kusko",2019,0.708155703047708,0.708069216,587,1349.577759,1505.019842
1606,841.544,0.706532300981195,0.581090266429564,1683.088,"2019_kk_486","Kusko",2019,0.708135884931046,0.708069216,587,1349.577759,1505.019842
1607,842.068,0.708772074504626,0.594117272911623,1684.136,"2019_kk_486","Kusko",2019,0.708160435976651,0.708069216,587,1349.577759,1505.019842
1608,842.592,0.70847333464269,0.589909522935776,1685.184,"2019_kk_486","Kusko",2019,0.708150550849917,0.708069216,587,1349.577759,1505.019842
1609,843.116,0.70730417995632,0.58737916801351,1686.232,"2019_kk_486","Kusko",2019,0.708096174717402,0.708069216,587,1349.577759,1505.019842
1610,843.64,0.707158012881357,0.595421527835965,1687.28,"2019_kk_486","Kusko",2019,0.7080877165136,0.708069216,587,1349.577759,1505.019842
1611,844.164,0.709658473512561,0.594256104973916,1688.328,"2019_kk_486","Kusko",2019,0.708069682904502,0.708069216,587,1349.577759,1505.019842
1612,844.688,0.708975983773076,0.59897840305331,1689.376,"2019_kk_486","Kusko",2019,0.708130034226313,0.708069216,587,1349.577759,1505.019842
1613,845.212,0.706869650359396,0.590654241409831,1690.424,"2019_kk_486","Kusko",2019,0.708110851521894,0.708069216,587,1349.577759,1505.019842
1614,845.736,0.709396485444457,0.592941339102646,1691.472,"2019_kk_486","Kusko",2019,0.708078299968372,0.708069216,587,1349.577759,1505.019842
1615,846.26,0.706547070690801,0.59353994084607,1692.52,"2019_kk_486","Kusko",2019,0.708087126844901,0.708069216,587,1349.577759,1505.019842
1616,846.784,0.707661796551397,0.591861210575984,1693.568,"2019_kk_486","Kusko",2019,0.708052777691134,0.708069216,587,1349.577759,1505.019842
1617,847.308,0.708882467065571,0.589040255500655,1694.616,"2019_kk_486","Kusko",2019,0.708053147490057,0.708069216,587,1349.577759,1505.019842
1618,847.832,0.70540678597359,0.584471310090363,1695.664,"2019_kk_486","Kusko",2019,0.708064474626409,0.708069216,587,1349.577759,1505.019842
1619,848.356,0.708910796757485,0.582327994074414,1696.712,"2019_kk_486","Kusko",2019,0.70805347077014,0.708069216,587,1349.577759,1505.019842
1620,848.88,0.708925006482248,0.578836717320695,1697.76,"2019_kk_486","Kusko",2019,0.708029452642044,0.708069216,587,1349.577759,1505.019842
1621,849.404,0.708230043510811,0.566777299854141,1698.808,"2019_kk_486","Kusko",2019,0.70799612628078,0.708069216,587,1349.577759,1505.019842
1622,849.928,0.707894733142299,0.564497017725852,1699.856,"2019_kk_486","Kusko",2019,0.708025270766126,0.708069216,587,1349.577759,1505.019842
1623,850.452,0.709659941094462,0.555444140607747,1700.904,"2019_kk_486","Kusko",2019,0.708050815588173,0.708069216,587,1349.577759,1505.019842
1624,850.976,0.709227819309548,0.560539712213803,1701.952,"2019_kk_486","Kusko",2019,0.708075386214062,0.708069216,587,1349.577759,1505.019842
1625,851.5,0.705014767012214,0.567808344804918,1703,"2019_kk_486","Kusko",2019,0.708125037382968,0.708069216,587,1349.577759,1505.019842
1626,852.024,0.709238430928951,0.564375880686575,1704.048,"2019_kk_486","Kusko",2019,0.708112327785675,0.708069216,587,1349.577759,1505.019842
1627,852.548,0.708353487562477,0.563109499932723,1705.096,"2019_kk_486","Kusko",2019,0.708090175273384,0.708069216,587,1349.577759,1505.019842
1628,853.072,0.70775467503813,0.556506134884965,1706.144,"2019_kk_486","Kusko",2019,0.708087965771703,0.708069216,587,1349.577759,1505.019842
1629,853.596,0.709112237133923,0.560381396077323,1707.192,"2019_kk_486","Kusko",2019,0.708038378902832,0.708069216,587,1349.577759,1505.019842
1630,854.12,0.707369002930419,0.560925709163594,1708.24,"2019_kk_486","Kusko",2019,0.708047463521885,0.708069216,587,1349.577759,1505.019842
1631,854.644,0.709149584260374,0.559573408834671,1709.288,"2019_kk_486","Kusko",2019,0.708031523139364,0.708069216,587,1349.577759,1505.019842
1632,855.168,0.707629684200419,0.568848150780178,1710.336,"2019_kk_486","Kusko",2019,0.707987845023685,0.708069216,587,1349.577759,1505.019842
1633,855.692,0.708091930542755,0.574297415774952,1711.384,"2019_kk_486","Kusko",2019,0.707994608670549,0.708069216,587,1349.577759,1505.019842
1634,856.216,0.707559173875039,0.574984039869561,1712.432,"2019_kk_486","Kusko",2019,0.708049933211152,0.708069216,587,1349.577759,1505.019842
1635,856.74,0.705571078373597,0.578403209943068,1713.48,"2019_kk_486","Kusko",2019,0.708062923991147,0.708069216,587,1349.577759,1505.019842
1636,857.264,0.708154428509512,0.580932956449891,1714.528,"2019_kk_486","Kusko",2019,0.70805718209789,0.708069216,587,1349.577759,1505.019842
1637,857.788,0.709930201261144,0.57475797532313,1715.576,"2019_kk_486","Kusko",2019,0.708033414695231,0.708069216,587,1349.577759,1505.019842
1638,858.312,0.70759022998624,0.584690114192169,1716.624,"2019_kk_486","Kusko",2019,0.708048269405186,0.708069216,587,1349.577759,1505.019842
1639,858.836,0.706775081175714,0.56614263853416,1717.672,"2019_kk_486","Kusko",2019,0.70808104507726,0.708069216,587,1349.577759,1505.019842
1640,859.36,0.70745127930322,0.564563982829912,1718.72,"2019_kk_486","Kusko",2019,0.708108603191646,0.708069216,587,1349.577759,1505.019842
1641,859.884,0.709360940372117,0.560835430118045,1719.768,"2019_kk_486","Kusko",2019,0.708105809201666,0.708069216,587,1349.577759,1505.019842
1642,860.408,0.711605043553728,0.553297374464283,1720.816,"2019_kk_486","Kusko",2019,0.708053450433174,0.708069216,587,1349.577759,1505.019842
1643,860.932,0.707145065480298,0.548356535418883,1721.864,"2019_kk_486","Kusko",2019,0.708050169495042,0.708069216,587,1349.577759,1505.019842
1644,861.456,0.707647497636943,0.558799922107443,1722.912,"2019_kk_486","Kusko",2019,0.708056741055176,0.708069216,587,1349.577759,1505.019842
1645,861.98,0.708617354376263,0.545733254852382,1723.96,"2019_kk_486","Kusko",2019,0.708079927750419,0.708069216,587,1349.577759,1505.019842
1646,862.504,0.70670750269675,0.550644357316293,1725.008,"2019_kk_486","Kusko",2019,0.708082516773049,0.708069216,587,1349.577759,1505.019842
1647,863.028,0.707918980346699,0.539134044262242,1726.056,"2019_kk_486","Kusko",2019,0.708102970736307,0.708069216,587,1349.577759,1505.019842
1648,863.552,0.70857857914274,0.542759150871413,1727.104,"2019_kk_486","Kusko",2019,0.708138377306463,0.708069216,587,1349.577759,1505.019842
1649,864.076,0.70696799678305,0.544363949723571,1728.152,"2019_kk_486","Kusko",2019,0.708167907031316,0.708069216,587,1349.577759,1505.019842
1650,864.6,0.706725190889527,0.545209095883958,1729.2,"2019_kk_486","Kusko",2019,0.708147888688507,0.708069216,587,1349.577759,1505.019842
1651,865.124,0.706975792585326,0.539165956152119,1730.248,"2019_kk_486","Kusko",2019,0.708117605011611,0.708069216,587,1349.577759,1505.019842
1652,865.648,0.709894927100363,0.531936397282626,1731.296,"2019_kk_486","Kusko",2019,0.708117147712456,0.708069216,587,1349.577759,1505.019842
1653,866.172,0.709552957576054,0.526423719520646,1732.344,"2019_kk_486","Kusko",2019,0.708047346655565,0.708069216,587,1349.577759,1505.019842
1654,866.696,0.708141155616718,0.531704931901012,1733.392,"2019_kk_486","Kusko",2019,0.708065943249718,0.708069216,587,1349.577759,1505.019842
1655,867.22,0.709509304360758,0.532763535157254,1734.44,"2019_kk_486","Kusko",2019,0.708132231623401,0.708069216,587,1349.577759,1505.019842
1656,867.744,0.707931618042048,0.531185715430045,1735.488,"2019_kk_486","Kusko",2019,0.708090252525644,0.708069216,587,1349.577759,1505.019842
1657,868.268,0.708015813212278,0.530785174180449,1736.536,"2019_kk_486","Kusko",2019,0.708117313433027,0.708069216,587,1349.577759,1505.019842
1658,868.792,0.707587744466603,0.545896437903058,1737.584,"2019_kk_486","Kusko",2019,0.708104448761147,0.708069216,587,1349.577759,1505.019842
1659,869.316,0.706835248553539,0.548102289823604,1738.632,"2019_kk_486","Kusko",2019,0.708061861396013,0.708069216,587,1349.577759,1505.019842
1660,869.84,0.708998407003381,0.533288210885163,1739.68,"2019_kk_486","Kusko",2019,0.708099841780067,0.708069216,587,1349.577759,1505.019842
1661,870.364,0.706743313237564,0.532013561854164,1740.728,"2019_kk_486","Kusko",2019,0.708086261515823,0.708069216,587,1349.577759,1505.019842
1662,870.888,0.70612298199226,0.53789387448157,1741.776,"2019_kk_486","Kusko",2019,0.708095283644317,0.708069216,587,1349.577759,1505.019842
1663,871.412,0.707624185903885,0.535147127410679,1742.824,"2019_kk_486","Kusko",2019,0.708089244093994,0.708069216,587,1349.577759,1505.019842
1664,871.936,0.710521843326292,0.541920032777303,1743.872,"2019_kk_486","Kusko",2019,0.708108357170592,0.708069216,587,1349.577759,1505.019842
1665,872.46,0.708813766485635,0.536536152438594,1744.92,"2019_kk_486","Kusko",2019,0.70815031140579,0.708069216,587,1349.577759,1505.019842
1666,872.984,0.706187787385767,0.542640380067307,1745.968,"2019_kk_486","Kusko",2019,0.708150176253173,0.708069216,587,1349.577759,1505.019842
1667,873.508,0.707346030345065,0.541151495123386,1747.016,"2019_kk_486","Kusko",2019,0.708119339043972,0.708069216,587,1349.577759,1505.019842
1668,874.032,0.70936461724004,0.53658339231434,1748.064,"2019_kk_486","Kusko",2019,0.708092487153955,0.708069216,587,1349.577759,1505.019842
