"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
565,296.06,0.70480706218651,0.545751972638812,592.12,"2019_kk_140","Kusko",2019,0.707662285200803,0.707800932,1395,543.0242475,1045.903955
566,296.584,0.707840476957666,0.549252159049211,593.168,"2019_kk_140","Kusko",2019,0.707649758971458,0.707800932,1395,543.0242475,1045.903955
567,297.108,0.707033669653212,0.549556278077599,594.216,"2019_kk_140","Kusko",2019,0.707684938758122,0.707800932,1395,543.0242475,1045.903955
568,297.632,0.708885863988399,0.553698892745918,595.264,"2019_kk_140","Kusko",2019,0.707675548774278,0.707800932,1395,543.0242475,1045.903955
569,298.156,0.707412313208108,0.549194066985214,596.312,"2019_kk_140","Kusko",2019,0.707675857784218,0.707800932,1395,543.0242475,1045.903955
570,298.68,0.70584615439498,0.551576912031013,597.36,"2019_kk_140","Kusko",2019,0.707697429259329,0.707800932,1395,543.0242475,1045.903955
571,299.204,0.708260511974708,0.549974901305387,598.408,"2019_kk_140","Kusko",2019,0.707691231521098,0.707800932,1395,543.0242475,1045.903955
572,299.728,0.708412542911554,0.558349607075497,599.456,"2019_kk_140","Kusko",2019,0.707688370165843,0.707800932,1395,543.0242475,1045.903955
573,300.252,0.708567700026246,0.539152177260944,600.504,"2019_kk_140","Kusko",2019,0.707681351890101,0.707800932,1395,543.0242475,1045.903955
574,300.776,0.706206675281356,0.552564911457088,601.552,"2019_kk_140","Kusko",2019,0.707684169081937,0.707800932,1395,543.0242475,1045.903955
575,301.3,0.705859082514968,0.54670435782228,602.6,"2019_kk_140","Kusko",2019,0.707712492866624,0.707800932,1395,543.0242475,1045.903955
576,301.824,0.708142581666516,0.555330066222354,603.648,"2019_kk_140","Kusko",2019,0.707696319809778,0.707800932,1395,543.0242475,1045.903955
577,302.348,0.708218008436182,0.548249234064725,604.696,"2019_kk_140","Kusko",2019,0.707688898057397,0.707800932,1395,543.0242475,1045.903955
578,302.872,0.709106883588628,0.554710654880534,605.744,"2019_kk_140","Kusko",2019,0.707698558728199,0.707800932,1395,543.0242475,1045.903955
579,303.396,0.708939181321814,0.552962689772377,606.792,"2019_kk_140","Kusko",2019,0.707674741805188,0.707800932,1395,543.0242475,1045.903955
580,303.92,0.7078746393286,0.530317390004293,607.84,"2019_kk_140","Kusko",2019,0.707707991744657,0.707800932,1395,543.0242475,1045.903955
581,304.444,0.708764130223017,0.534314743968563,608.888,"2019_kk_140","Kusko",2019,0.707700744045082,0.707800932,1395,543.0242475,1045.903955
582,304.968,0.70796526483306,0.554479513536768,609.936,"2019_kk_140","Kusko",2019,0.707689019020095,0.707800932,1395,543.0242475,1045.903955
583,305.492,0.707698539891109,0.541280415044785,610.984,"2019_kk_140","Kusko",2019,0.70769393617662,0.707800932,1395,543.0242475,1045.903955
584,306.016,0.706269761678093,0.537488875041703,612.032,"2019_kk_140","Kusko",2019,0.707711367345795,0.707800932,1395,543.0242475,1045.903955
585,306.54,0.707784991552707,0.546396996929529,613.08,"2019_kk_140","Kusko",2019,0.707672109680335,0.707800932,1395,543.0242475,1045.903955
586,307.064,0.706983430047658,0.535783852337413,614.128,"2019_kk_140","Kusko",2019,0.707705045239472,0.707800932,1395,543.0242475,1045.903955
587,307.588,0.708078816426852,0.530142614986177,615.176,"2019_kk_140","Kusko",2019,0.707692899091587,0.707800932,1395,543.0242475,1045.903955
588,308.112,0.708763469162422,0.53608009504076,616.224,"2019_kk_140","Kusko",2019,0.707677967756777,0.707800932,1395,543.0242475,1045.903955
589,308.636,0.70935006827912,0.546833604491687,617.272,"2019_kk_140","Kusko",2019,0.707670739982959,0.707800932,1395,543.0242475,1045.903955
590,309.16,0.706512879671453,0.540636413346081,618.32,"2019_kk_140","Kusko",2019,0.707671710890078,0.707800932,1395,543.0242475,1045.903955
591,309.684,0.707869228645255,0.520770829198097,619.368,"2019_kk_140","Kusko",2019,0.70767496092172,0.707800932,1395,543.0242475,1045.903955
592,310.208,0.707657819538477,0.526240308441572,620.416,"2019_kk_140","Kusko",2019,0.707677542625441,0.707800932,1395,543.0242475,1045.903955
593,310.732,0.706907836490686,0.527547269233926,621.464,"2019_kk_140","Kusko",2019,0.707647870675949,0.707800932,1395,543.0242475,1045.903955
594,311.256,0.706782055937576,0.526298771337731,622.512,"2019_kk_140","Kusko",2019,0.707675712309878,0.707800932,1395,543.0242475,1045.903955
595,311.78,0.706296176366908,0.528399195883298,623.56,"2019_kk_140","Kusko",2019,0.707729908100828,0.707800932,1395,543.0242475,1045.903955
596,312.304,0.708854522907696,0.534110202034907,624.608,"2019_kk_140","Kusko",2019,0.707748104592757,0.707800932,1395,543.0242475,1045.903955
597,312.828,0.708164595067446,0.535241171651042,625.656,"2019_kk_140","Kusko",2019,0.707772844486928,0.707800932,1395,543.0242475,1045.903955
598,313.352,0.709660744494827,0.523450505000974,626.704,"2019_kk_140","Kusko",2019,0.707726360494917,0.707800932,1395,543.0242475,1045.903955
599,313.876,0.708132372511953,0.5247826130814,627.752,"2019_kk_140","Kusko",2019,0.707707884347794,0.707800932,1395,543.0242475,1045.903955
600,314.4,0.708500822609841,0.532407174518931,628.8,"2019_kk_140","Kusko",2019,0.707779849297632,0.707800932,1395,543.0242475,1045.903955
601,314.924,0.705855615122207,0.522773013281794,629.848,"2019_kk_140","Kusko",2019,0.707787270277738,0.707800932,1395,543.0242475,1045.903955
602,315.448,0.708116236405874,0.518600121997475,630.896,"2019_kk_140","Kusko",2019,0.707806403308415,0.707800932,1395,543.0242475,1045.903955
603,315.972,0.707301459557702,0.515599427731641,631.944,"2019_kk_140","Kusko",2019,0.70778192038994,0.707800932,1395,543.0242475,1045.903955
604,316.496,0.70847580214648,0.52188013309637,632.992,"2019_kk_140","Kusko",2019,0.707756020288861,0.707800932,1395,543.0242475,1045.903955
605,317.02,0.709764535285418,0.523527922193341,634.04,"2019_kk_140","Kusko",2019,0.7078099169783,0.707800932,1395,543.0242475,1045.903955
606,317.544,0.708413027701077,0.529748709354503,635.088,"2019_kk_140","Kusko",2019,0.707813846264725,0.707800932,1395,543.0242475,1045.903955
607,318.068,0.70689154654317,0.526326654598964,636.136,"2019_kk_140","Kusko",2019,0.707813860676442,0.707800932,1395,543.0242475,1045.903955
608,318.592,0.70800262507025,0.533638678732425,637.184,"2019_kk_140","Kusko",2019,0.707781438084833,0.707800932,1395,543.0242475,1045.903955
609,319.116,0.706990819254353,0.528987667567357,638.232,"2019_kk_140","Kusko",2019,0.707749191934191,0.707800932,1395,543.0242475,1045.903955
610,319.64,0.708854716615925,0.542869655327772,639.28,"2019_kk_140","Kusko",2019,0.707736980593769,0.707800932,1395,543.0242475,1045.903955
611,320.164,0.70848113622138,0.52668139561418,640.328,"2019_kk_140","Kusko",2019,0.707727809204502,0.707800932,1395,543.0242475,1045.903955
612,320.688,0.706252205197233,0.528414489066804,641.376,"2019_kk_140","Kusko",2019,0.707752617518488,0.707800932,1395,543.0242475,1045.903955
613,321.212,0.706897286616463,0.528567131214736,642.424,"2019_kk_140","Kusko",2019,0.70775937109772,0.707800932,1395,543.0242475,1045.903955
614,321.736,0.708274640606247,0.519435193202479,643.472,"2019_kk_140","Kusko",2019,0.707777359591509,0.707800932,1395,543.0242475,1045.903955
615,322.26,0.706467271248662,0.508012760019898,644.52,"2019_kk_140","Kusko",2019,0.707784684957456,0.707800932,1395,543.0242475,1045.903955
616,322.784,0.708940965139881,0.537646072028651,645.568,"2019_kk_140","Kusko",2019,0.707788500806038,0.707800932,1395,543.0242475,1045.903955
617,323.308,0.707509322444147,0.521557918248716,646.616,"2019_kk_140","Kusko",2019,0.707801419060878,0.707800932,1395,543.0242475,1045.903955
618,323.832,0.707042772497575,0.519821417041673,647.664,"2019_kk_140","Kusko",2019,0.707811369336528,0.707800932,1395,543.0242475,1045.903955
619,324.356,0.706515523169028,0.529289808533717,648.712,"2019_kk_140","Kusko",2019,0.707755712827866,0.707800932,1395,543.0242475,1045.903955
620,324.88,0.708402666674769,0.534557831020094,649.76,"2019_kk_140","Kusko",2019,0.707764147266319,0.707800932,1395,543.0242475,1045.903955
621,325.404,0.707032715682851,0.543862588391364,650.808,"2019_kk_140","Kusko",2019,0.707776092246512,0.707800932,1395,543.0242475,1045.903955
622,325.928,0.707078232364655,0.527619789443722,651.856,"2019_kk_140","Kusko",2019,0.707781755070352,0.707800932,1395,543.0242475,1045.903955
623,326.452,0.706486711307113,0.528966967413659,652.904,"2019_kk_140","Kusko",2019,0.707794216367657,0.707800932,1395,543.0242475,1045.903955
624,326.976,0.70808403194463,0.528935467832611,653.952,"2019_kk_140","Kusko",2019,0.707808405599954,0.707800932,1395,543.0242475,1045.903955
625,327.5,0.7080588096435,0.521315339346434,655,"2019_kk_140","Kusko",2019,0.707802945432488,0.707800932,1395,543.0242475,1045.903955
626,328.024,0.708932266473371,0.530694049514109,656.048,"2019_kk_140","Kusko",2019,0.707781289638167,0.707800932,1395,543.0242475,1045.903955
627,328.548,0.708518063303508,0.525898879441257,657.096,"2019_kk_140","Kusko",2019,0.707791291952779,0.707800932,1395,543.0242475,1045.903955
628,329.072,0.706096824467746,0.532065103124532,658.144,"2019_kk_140","Kusko",2019,0.707782778476387,0.707800932,1395,543.0242475,1045.903955
629,329.596,0.706303744380698,0.527276703843864,659.192,"2019_kk_140","Kusko",2019,0.707811507992493,0.707800932,1395,543.0242475,1045.903955
630,330.12,0.710164051385266,0.530693448691592,660.24,"2019_kk_140","Kusko",2019,0.707790508196855,0.707800932,1395,543.0242475,1045.903955
631,330.644,0.708705770781068,0.525284600622289,661.288,"2019_kk_140","Kusko",2019,0.707829084796422,0.707800932,1395,543.0242475,1045.903955
632,331.168,0.709560524752161,0.533494971337265,662.336,"2019_kk_140","Kusko",2019,0.707844239070045,0.707800932,1395,543.0242475,1045.903955
633,331.692,0.707098724917753,0.523747223176286,663.384,"2019_kk_140","Kusko",2019,0.70785634864711,0.707800932,1395,543.0242475,1045.903955
634,332.216,0.70465266921661,0.52714573869269,664.432,"2019_kk_140","Kusko",2019,0.707834364811359,0.707800932,1395,543.0242475,1045.903955
635,332.74,0.709092883881305,0.526909346256172,665.48,"2019_kk_140","Kusko",2019,0.707801509159764,0.707800932,1395,543.0242475,1045.903955
636,333.264,0.708378338852051,0.528959467441944,666.528,"2019_kk_140","Kusko",2019,0.707731924302631,0.707800932,1395,543.0242475,1045.903955
637,333.788,0.708218873139182,0.538295846305361,667.576,"2019_kk_140","Kusko",2019,0.707746024591313,0.707800932,1395,543.0242475,1045.903955
638,334.312,0.707161528092104,0.537498812203219,668.624,"2019_kk_140","Kusko",2019,0.707766571226452,0.707800932,1395,543.0242475,1045.903955
639,334.836,0.707004412283272,0.530816022416651,669.672,"2019_kk_140","Kusko",2019,0.70776201320375,0.707800932,1395,543.0242475,1045.903955
640,335.36,0.707141958903313,0.530697654455226,670.72,"2019_kk_140","Kusko",2019,0.70775801078546,0.707800932,1395,543.0242475,1045.903955
641,335.884,0.70821384686698,0.530492789995262,671.768,"2019_kk_140","Kusko",2019,0.70777001975364,0.707800932,1395,543.0242475,1045.903955
642,336.408,0.709453763672205,0.52895856744834,672.816,"2019_kk_140","Kusko",2019,0.707813043971092,0.707800932,1395,543.0242475,1045.903955
643,336.932,0.708103754645041,0.526248403142065,673.864,"2019_kk_140","Kusko",2019,0.707851383009644,0.707800932,1395,543.0242475,1045.903955
644,337.456,0.707349071305398,0.519901478214817,674.912,"2019_kk_140","Kusko",2019,0.707866507534182,0.707800932,1395,543.0242475,1045.903955
645,337.98,0.70822451350954,0.514742665796674,675.96,"2019_kk_140","Kusko",2019,0.707915554220373,0.707800932,1395,543.0242475,1045.903955
646,338.504,0.707212380962575,0.525848227545796,677.008,"2019_kk_140","Kusko",2019,0.707856507052219,0.707800932,1395,543.0242475,1045.903955
647,339.028,0.708853911717294,0.531822495914075,678.056,"2019_kk_140","Kusko",2019,0.707840139389966,0.707800932,1395,543.0242475,1045.903955
648,339.552,0.709360485701415,0.540134644892355,679.104,"2019_kk_140","Kusko",2019,0.707872042620778,0.707800932,1395,543.0242475,1045.903955
649,340.076,0.706010677759365,0.530024610515369,680.152,"2019_kk_140","Kusko",2019,0.707867655679265,0.707800932,1395,543.0242475,1045.903955
650,340.6,0.707018945978665,0.54045557294727,681.2,"2019_kk_140","Kusko",2019,0.707878990071598,0.707800932,1395,543.0242475,1045.903955
651,341.124,0.708585927456831,0.533691295366154,682.248,"2019_kk_140","Kusko",2019,0.707887056765376,0.707800932,1395,543.0242475,1045.903955
652,341.648,0.70799758896889,0.530365742701125,683.296,"2019_kk_140","Kusko",2019,0.707868590346985,0.707800932,1395,543.0242475,1045.903955
653,342.172,0.707655514328967,0.541893968632593,684.344,"2019_kk_140","Kusko",2019,0.707886726154506,0.707800932,1395,543.0242475,1045.903955
654,342.696,0.707633409875367,0.527101036718146,685.392,"2019_kk_140","Kusko",2019,0.707893982925001,0.707800932,1395,543.0242475,1045.903955
655,343.22,0.705968566318993,0.542220172022269,686.44,"2019_kk_140","Kusko",2019,0.707861812751579,0.707800932,1395,543.0242475,1045.903955
656,343.744,0.707555175248421,0.538254265207291,687.488,"2019_kk_140","Kusko",2019,0.707858513536866,0.707800932,1395,543.0242475,1045.903955
657,344.268,0.708764733944158,0.532239280649902,688.536,"2019_kk_140","Kusko",2019,0.70782336364002,0.707800932,1395,543.0242475,1045.903955
658,344.792,0.709149935911329,0.528644508958403,689.584,"2019_kk_140","Kusko",2019,0.707841710128335,0.707800932,1395,543.0242475,1045.903955
659,345.316,0.709856143478308,0.535345781136024,690.632,"2019_kk_140","Kusko",2019,0.707856482419328,0.707800932,1395,543.0242475,1045.903955
660,345.84,0.707240834871561,0.537877687126788,691.68,"2019_kk_140","Kusko",2019,0.707804322140927,0.707800932,1395,543.0242475,1045.903955
661,346.364,0.70817021109624,0.54400501685738,692.728,"2019_kk_140","Kusko",2019,0.707792282909599,0.707800932,1395,543.0242475,1045.903955
662,346.888,0.709025492823241,0.534847310086621,693.776,"2019_kk_140","Kusko",2019,0.707764355230614,0.707800932,1395,543.0242475,1045.903955
663,347.412,0.708028034181592,0.545795790723835,694.824,"2019_kk_140","Kusko",2019,0.707798607664037,0.707800932,1395,543.0242475,1045.903955
664,347.936,0.707156772001434,0.536086411631697,695.872,"2019_kk_140","Kusko",2019,0.707882113424729,0.707800932,1395,543.0242475,1045.903955
665,348.46,0.707793196189701,0.530197267111676,696.92,"2019_kk_140","Kusko",2019,0.707875067908488,0.707800932,1395,543.0242475,1045.903955
666,348.984,0.704237936273125,0.532369629226721,697.968,"2019_kk_140","Kusko",2019,0.707845907231663,0.707800932,1395,543.0242475,1045.903955
667,349.508,0.707737563864082,0.532289135887615,699.016,"2019_kk_140","Kusko",2019,0.707865055773325,0.707800932,1395,543.0242475,1045.903955
668,350.032,0.709235423178557,0.522302398586416,700.064,"2019_kk_140","Kusko",2019,0.707871083719173,0.707800932,1395,543.0242475,1045.903955
669,350.556,0.706717337892251,0.523948906152484,701.112,"2019_kk_140","Kusko",2019,0.707894709188732,0.707800932,1395,543.0242475,1045.903955
670,351.08,0.708614571518502,0.519887736008511,702.16,"2019_kk_140","Kusko",2019,0.707896581607205,0.707800932,1395,543.0242475,1045.903955
671,351.604,0.709201674312211,0.518687400236096,703.208,"2019_kk_140","Kusko",2019,0.707852085077626,0.707800932,1395,543.0242475,1045.903955
672,352.128,0.708833658244342,0.524084776134879,704.256,"2019_kk_140","Kusko",2019,0.707818556984044,0.707800932,1395,543.0242475,1045.903955
673,352.652,0.709197628929583,0.540895663003201,705.304,"2019_kk_140","Kusko",2019,0.707810648627496,0.707800932,1395,543.0242475,1045.903955
674,353.176,0.70918211207854,0.534010349487366,706.352,"2019_kk_140","Kusko",2019,0.707844149368284,0.707800932,1395,543.0242475,1045.903955
675,353.7,0.709410072420115,0.528113157624838,707.4,"2019_kk_140","Kusko",2019,0.707840374478965,0.707800932,1395,543.0242475,1045.903955
676,354.224,0.705398135050636,0.516487571307187,708.448,"2019_kk_140","Kusko",2019,0.707822376048605,0.707800932,1395,543.0242475,1045.903955
677,354.748,0.706527262708952,0.521391308462738,709.496,"2019_kk_140","Kusko",2019,0.707802014798084,0.707800932,1395,543.0242475,1045.903955
678,355.272,0.708956966346333,0.513773470423828,710.544,"2019_kk_140","Kusko",2019,0.707778287549756,0.707800932,1395,543.0242475,1045.903955
679,355.796,0.70625230667821,0.517645240631115,711.592,"2019_kk_140","Kusko",2019,0.707832312596749,0.707800932,1395,543.0242475,1045.903955
680,356.32,0.709082730214776,0.523184796050764,712.64,"2019_kk_140","Kusko",2019,0.707847374127564,0.707800932,1395,543.0242475,1045.903955
681,356.844,0.707516717309516,0.523104824763925,713.688,"2019_kk_140","Kusko",2019,0.707811227463154,0.707800932,1395,543.0242475,1045.903955
682,357.368,0.705970247261199,0.52979013570615,714.736,"2019_kk_140","Kusko",2019,0.707809539151259,0.707800932,1395,543.0242475,1045.903955
683,357.892,0.707574859758387,0.533319117405241,715.784,"2019_kk_140","Kusko",2019,0.707811927311005,0.707800932,1395,543.0242475,1045.903955
684,358.416,0.708519438174335,0.527868247790118,716.832,"2019_kk_140","Kusko",2019,0.707780834963769,0.707800932,1395,543.0242475,1045.903955
685,358.94,0.706128599238144,0.529547300638555,717.88,"2019_kk_140","Kusko",2019,0.707777269676618,0.707800932,1395,543.0242475,1045.903955
686,359.464,0.708734313590586,0.531519902847998,718.928,"2019_kk_140","Kusko",2019,0.707828358045915,0.707800932,1395,543.0242475,1045.903955
687,359.988,0.706409069492782,0.519279976795212,719.976,"2019_kk_140","Kusko",2019,0.707807119244192,0.707800932,1395,543.0242475,1045.903955
688,360.512,0.707197613766664,0.538652957698989,721.024,"2019_kk_140","Kusko",2019,0.707792454118705,0.707800932,1395,543.0242475,1045.903955
689,361.036,0.707190081840256,0.519573079759098,722.072,"2019_kk_140","Kusko",2019,0.707767659917999,0.707800932,1395,543.0242475,1045.903955
690,361.56,0.707034434681218,0.519765556487513,723.12,"2019_kk_140","Kusko",2019,0.707769901151319,0.707800932,1395,543.0242475,1045.903955
691,362.084,0.707983416901344,0.509753371554481,724.168,"2019_kk_140","Kusko",2019,0.707728030539707,0.707800932,1395,543.0242475,1045.903955
692,362.608,0.70788486401312,0.518919972593474,725.216,"2019_kk_140","Kusko",2019,0.707712704758558,0.707800932,1395,543.0242475,1045.903955
693,363.132,0.709153870923113,0.525713365580985,726.264,"2019_kk_140","Kusko",2019,0.707701045204902,0.707800932,1395,543.0242475,1045.903955
694,363.656,0.709663014858105,0.520403171764935,727.312,"2019_kk_140","Kusko",2019,0.707748015621231,0.707800932,1395,543.0242475,1045.903955
695,364.18,0.708670152906877,0.525217797164211,728.36,"2019_kk_140","Kusko",2019,0.707736675067277,0.707800932,1395,543.0242475,1045.903955
696,364.704,0.706628698242553,0.531599446567543,729.408,"2019_kk_140","Kusko",2019,0.707808305880111,0.707800932,1395,543.0242475,1045.903955
697,365.228,0.709367785638878,0.531321515667859,730.456,"2019_kk_140","Kusko",2019,0.707820233616347,0.707800932,1395,543.0242475,1045.903955
698,365.752,0.707523204843004,0.524250293996373,731.504,"2019_kk_140","Kusko",2019,0.707782561980022,0.707800932,1395,543.0242475,1045.903955
699,366.276,0.708421940456794,0.535576974793047,732.552,"2019_kk_140","Kusko",2019,0.707766485018278,0.707800932,1395,543.0242475,1045.903955
700,366.8,0.707254304011712,0.524449662706704,733.6,"2019_kk_140","Kusko",2019,0.707743886348783,0.707800932,1395,543.0242475,1045.903955
701,367.324,0.705544055092207,0.525609981200371,734.648,"2019_kk_140","Kusko",2019,0.707743129867686,0.707800932,1395,543.0242475,1045.903955
702,367.848,0.70744207805728,0.525794880417664,735.696,"2019_kk_140","Kusko",2019,0.707730788213316,0.707800932,1395,543.0242475,1045.903955
703,368.372,0.707629253252163,0.533057035330682,736.744,"2019_kk_140","Kusko",2019,0.707696945332114,0.707800932,1395,543.0242475,1045.903955
704,368.896,0.709359115752704,0.536747722904874,737.792,"2019_kk_140","Kusko",2019,0.707672920513765,0.707800932,1395,543.0242475,1045.903955
705,369.42,0.707998020150393,0.542847645887737,738.84,"2019_kk_140","Kusko",2019,0.707650537724514,0.707800932,1395,543.0242475,1045.903955
706,369.944,0.70613247514097,0.544660333725234,739.888,"2019_kk_140","Kusko",2019,0.707670722192722,0.707800932,1395,543.0242475,1045.903955
707,370.468,0.70763223668605,0.548613897355109,740.936,"2019_kk_140","Kusko",2019,0.70769783087198,0.707800932,1395,543.0242475,1045.903955
708,370.992,0.707936850801713,0.540871544515029,741.984,"2019_kk_140","Kusko",2019,0.707698156643042,0.707800932,1395,543.0242475,1045.903955
709,371.516,0.709252180578965,0.543574461121995,743.032,"2019_kk_140","Kusko",2019,0.707699834377903,0.707800932,1395,543.0242475,1045.903955
710,372.04,0.707922637827567,0.550469921275817,744.08,"2019_kk_140","Kusko",2019,0.707665239273055,0.707800932,1395,543.0242475,1045.903955
711,372.564,0.706417127592236,0.545055015480159,745.128,"2019_kk_140","Kusko",2019,0.70772651421813,0.707800932,1395,543.0242475,1045.903955
712,373.088,0.707896290255154,0.537306105432833,746.176,"2019_kk_140","Kusko",2019,0.707765808312374,0.707800932,1395,543.0242475,1045.903955
