"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1191,624.084,0.702288663587036,0.137628363489924,1248.168,"2019_kk_080","Kusko",2019,NA,0.710553124,738,1220.606363,1359.282251
1192,624.608,0.706219682096592,0.137491683143343,1249.216,"2019_kk_080","Kusko",2019,NA,0.710553124,738,1220.606363,1359.282251
1193,625.132,0.710466756288697,0.137765820892901,1250.264,"2019_kk_080","Kusko",2019,NA,0.710553124,738,1220.606363,1359.282251
1194,625.656,0.709012115349039,0.138371553917376,1251.312,"2019_kk_080","Kusko",2019,0.71064027499418,0.710553124,738,1220.606363,1359.282251
1195,626.18,0.710411086657699,0.137835948734375,1252.36,"2019_kk_080","Kusko",2019,0.710799949697008,0.710553124,738,1220.606363,1359.282251
1196,626.704,0.707842763235783,0.135883658038959,1253.408,"2019_kk_080","Kusko",2019,0.710544363121476,0.710553124,738,1220.606363,1359.282251
1197,627.228,0.711635286421616,0.134631736436055,1254.456,"2019_kk_080","Kusko",2019,0.710449498534866,0.710553124,738,1220.606363,1359.282251
1198,627.752,0.709694760753037,0.134912455458421,1255.504,"2019_kk_080","Kusko",2019,0.710388224046643,0.710553124,738,1220.606363,1359.282251
1199,628.276,0.711518525748254,0.13463401223779,1256.552,"2019_kk_080","Kusko",2019,0.710275320147412,0.710553124,738,1220.606363,1359.282251
1200,628.8,0.712531740317068,0.137233051025356,1257.6,"2019_kk_080","Kusko",2019,0.710391428009558,0.710553124,738,1220.606363,1359.282251
1201,629.324,0.718012279510644,0.136505359663378,1258.648,"2019_kk_080","Kusko",2019,0.71038194874921,0.710553124,738,1220.606363,1359.282251
1202,629.848,0.716140503231091,0.138443748294524,1259.696,"2019_kk_080","Kusko",2019,0.710431844311611,0.710553124,738,1220.606363,1359.282251
1203,630.372,0.706047552044041,0.136277655626072,1260.744,"2019_kk_080","Kusko",2019,0.71042989538056,0.710553124,738,1220.606363,1359.282251
1204,630.896,0.709846475329926,0.138447548134341,1261.792,"2019_kk_080","Kusko",2019,0.710415065936804,0.710553124,738,1220.606363,1359.282251
1205,631.42,0.711364889200388,0.140701285983597,1262.84,"2019_kk_080","Kusko",2019,0.710677352034609,0.710553124,738,1220.606363,1359.282251
1206,631.944,0.716906078113877,0.138340651155579,1263.888,"2019_kk_080","Kusko",2019,0.710679576695634,0.710553124,738,1220.606363,1359.282251
1207,632.468,0.709836519112801,0.136375418011102,1264.936,"2019_kk_080","Kusko",2019,0.710569203630334,0.710553124,738,1220.606363,1359.282251
1208,632.992,0.707546989375992,0.136403532693936,1265.984,"2019_kk_080","Kusko",2019,0.710394862517865,0.710553124,738,1220.606363,1359.282251
1209,633.516,0.713454092552643,0.139552610684928,1267.032,"2019_kk_080","Kusko",2019,0.710407010996464,0.710553124,738,1220.606363,1359.282251
1210,634.04,0.70862110844508,0.136717745888097,1268.08,"2019_kk_080","Kusko",2019,0.710605887975421,0.710553124,738,1220.606363,1359.282251
1211,634.564,0.713481149576284,0.134975690705459,1269.128,"2019_kk_080","Kusko",2019,0.710585636646905,0.710553124,738,1220.606363,1359.282251
1212,635.088,0.709253160606749,0.134818368381545,1270.176,"2019_kk_080","Kusko",2019,0.710575004864964,0.710553124,738,1220.606363,1359.282251
1213,635.612,0.710312859833852,0.135886696021705,1271.224,"2019_kk_080","Kusko",2019,0.710341386807229,0.710553124,738,1220.606363,1359.282251
1214,636.136,0.711179408856012,0.134471683951275,1272.272,"2019_kk_080","Kusko",2019,0.710330294629094,0.710553124,738,1220.606363,1359.282251
1215,636.66,0.716432957500991,0.133531073302871,1273.32,"2019_kk_080","Kusko",2019,0.710387139407485,0.710553124,738,1220.606363,1359.282251
1216,637.184,0.71292310416669,0.134858834919668,1274.368,"2019_kk_080","Kusko",2019,0.710481166538728,0.710553124,738,1220.606363,1359.282251
1217,637.708,0.709162319228884,0.135458932318882,1275.416,"2019_kk_080","Kusko",2019,0.710500401375126,0.710553124,738,1220.606363,1359.282251
1218,638.232,0.712782560528153,0.13248699657261,1276.464,"2019_kk_080","Kusko",2019,0.710367955422656,0.710553124,738,1220.606363,1359.282251
1219,638.756,0.71085522825645,0.133859004601838,1277.512,"2019_kk_080","Kusko",2019,0.710411631132595,0.710553124,738,1220.606363,1359.282251
1220,639.28,0.702329926637068,0.134367523733008,1278.56,"2019_kk_080","Kusko",2019,0.710205181331201,0.710553124,738,1220.606363,1359.282251
1221,639.804,0.709123088100871,0.135241066861668,1279.608,"2019_kk_080","Kusko",2019,0.710361585658529,0.710553124,738,1220.606363,1359.282251
1222,640.328,0.712474967346354,0.13375187260078,1280.656,"2019_kk_080","Kusko",2019,0.71039732017697,0.710553124,738,1220.606363,1359.282251
1223,640.852,0.70937744213898,0.132404584285261,1281.704,"2019_kk_080","Kusko",2019,0.710485070824195,0.710553124,738,1220.606363,1359.282251
1224,641.376,0.714817069338828,0.132058067727214,1282.752,"2019_kk_080","Kusko",2019,0.71058102717645,0.710553124,738,1220.606363,1359.282251
1225,641.9,0.715931846587408,0.131602789249087,1283.8,"2019_kk_080","Kusko",2019,0.710547165124182,0.710553124,738,1220.606363,1359.282251
1226,642.424,0.701254917641886,0.133442160246499,1284.848,"2019_kk_080","Kusko",2019,0.710673789869796,0.710553124,738,1220.606363,1359.282251
1227,642.948,0.708104407999321,0.133162587340489,1285.896,"2019_kk_080","Kusko",2019,0.710683077905346,0.710553124,738,1220.606363,1359.282251
1228,643.472,0.70450932235352,0.134270451566091,1286.944,"2019_kk_080","Kusko",2019,0.710597895537306,0.710553124,738,1220.606363,1359.282251
1229,643.996,0.710899899993994,0.134399883094778,1287.992,"2019_kk_080","Kusko",2019,0.710637717597417,0.710553124,738,1220.606363,1359.282251
1230,644.52,0.712686206629743,0.134803952549929,1289.04,"2019_kk_080","Kusko",2019,0.710685460019982,0.710553124,738,1220.606363,1359.282251
1231,645.044,0.707343451216406,0.134010372254134,1290.088,"2019_kk_080","Kusko",2019,0.710649242073774,0.710553124,738,1220.606363,1359.282251
1232,645.568,0.708630124355571,0.133682141543194,1291.136,"2019_kk_080","Kusko",2019,0.710578269811662,0.710553124,738,1220.606363,1359.282251
1233,646.092,0.708410995834151,0.134296235494602,1292.184,"2019_kk_080","Kusko",2019,0.710551591596589,0.710553124,738,1220.606363,1359.282251
1234,646.616,0.710808763518591,0.134456767176492,1293.232,"2019_kk_080","Kusko",2019,0.710557549452335,0.710553124,738,1220.606363,1359.282251
1235,647.14,0.715691931159944,0.133213091898291,1294.28,"2019_kk_080","Kusko",2019,0.710398007322068,0.710553124,738,1220.606363,1359.282251
1236,647.664,0.711393620655301,0.134987326401145,1295.328,"2019_kk_080","Kusko",2019,0.71034818225629,0.710553124,738,1220.606363,1359.282251
1237,648.188,0.708881144097482,0.132997706697711,1296.376,"2019_kk_080","Kusko",2019,0.71035354723475,0.710553124,738,1220.606363,1359.282251
1238,648.712,0.704249923223582,0.132021678685389,1297.424,"2019_kk_080","Kusko",2019,0.710369458922669,0.710553124,738,1220.606363,1359.282251
1239,649.236,0.708671792809032,0.13258483787823,1298.472,"2019_kk_080","Kusko",2019,0.710350356056368,0.710553124,738,1220.606363,1359.282251
1240,649.76,0.716294979733473,0.131235828570281,1299.52,"2019_kk_080","Kusko",2019,0.710507631973787,0.710553124,738,1220.606363,1359.282251
1241,650.284,0.709517879026276,0.130837694939169,1300.568,"2019_kk_080","Kusko",2019,0.710415404581664,0.710553124,738,1220.606363,1359.282251
1242,650.808,0.711183573289149,0.129500485869682,1301.616,"2019_kk_080","Kusko",2019,0.710566723773812,0.710553124,738,1220.606363,1359.282251
1243,651.332,0.704171543012704,0.130779388619244,1302.664,"2019_kk_080","Kusko",2019,0.71054322329663,0.710553124,738,1220.606363,1359.282251
1244,651.856,0.711580796731936,0.131461596636513,1303.712,"2019_kk_080","Kusko",2019,0.710623455262645,0.710553124,738,1220.606363,1359.282251
1245,652.38,0.714166902663333,0.130570168540847,1304.76,"2019_kk_080","Kusko",2019,0.710465625794565,0.710553124,738,1220.606363,1359.282251
1246,652.904,0.710874706118304,0.129570318999478,1305.808,"2019_kk_080","Kusko",2019,0.710493895067443,0.710553124,738,1220.606363,1359.282251
1247,653.428,0.712608768731082,0.131089382833097,1306.856,"2019_kk_080","Kusko",2019,0.710578589191701,0.710553124,738,1220.606363,1359.282251
1248,653.952,0.709744623596223,0.130078953982149,1307.904,"2019_kk_080","Kusko",2019,0.71059297022466,0.710553124,738,1220.606363,1359.282251
1249,654.476,0.709390609801227,0.130195745023598,1308.952,"2019_kk_080","Kusko",2019,0.710525826191696,0.710553124,738,1220.606363,1359.282251
1250,655,0.701405039604923,0.132499889871724,1310,"2019_kk_080","Kusko",2019,0.710619942843131,0.710553124,738,1220.606363,1359.282251
1251,655.524,0.711672923226766,0.13144593779147,1311.048,"2019_kk_080","Kusko",2019,0.710646113117875,0.710553124,738,1220.606363,1359.282251
1252,656.048,0.70836375320306,0.130467466442305,1312.096,"2019_kk_080","Kusko",2019,0.710745691714121,0.710553124,738,1220.606363,1359.282251
1253,656.572,0.715731795122146,0.130184645537266,1313.144,"2019_kk_080","Kusko",2019,0.710795266222436,0.710553124,738,1220.606363,1359.282251
1254,657.096,0.714769496484349,0.130572944411401,1314.192,"2019_kk_080","Kusko",2019,0.710808007179624,0.710553124,738,1220.606363,1359.282251
1255,657.62,0.708379363521644,0.130267642239891,1315.24,"2019_kk_080","Kusko",2019,0.710629766754744,0.710553124,738,1220.606363,1359.282251
1256,658.144,0.715440247972574,0.131462606892523,1316.288,"2019_kk_080","Kusko",2019,0.710809288515474,0.710553124,738,1220.606363,1359.282251
1257,658.668,0.712192568554639,0.130596918141521,1317.336,"2019_kk_080","Kusko",2019,0.710834801937634,0.710553124,738,1220.606363,1359.282251
1258,659.192,0.704583818670634,0.129857515179788,1318.384,"2019_kk_080","Kusko",2019,0.71089514163565,0.710553124,738,1220.606363,1359.282251
1259,659.716,0.713907849354918,0.130522222833383,1319.432,"2019_kk_080","Kusko",2019,0.710889080615984,0.710553124,738,1220.606363,1359.282251
1260,660.24,0.715396285670978,0.131311584305684,1320.48,"2019_kk_080","Kusko",2019,0.710888411957775,0.710553124,738,1220.606363,1359.282251
1261,660.764,0.715839202738137,0.133381289410757,1321.528,"2019_kk_080","Kusko",2019,0.710778922773759,0.710553124,738,1220.606363,1359.282251
1262,661.288,0.711882167504415,0.130435926026823,1322.576,"2019_kk_080","Kusko",2019,0.710830206601881,0.710553124,738,1220.606363,1359.282251
1263,661.812,0.704446859139667,0.132824043517978,1323.624,"2019_kk_080","Kusko",2019,0.710869020824223,0.710553124,738,1220.606363,1359.282251
1264,662.336,0.710203946674675,0.131088877882802,1324.672,"2019_kk_080","Kusko",2019,0.710753685122805,0.710553124,738,1220.606363,1359.282251
1265,662.86,0.701792361384378,0.131639416522715,1325.72,"2019_kk_080","Kusko",2019,0.710684788952001,0.710553124,738,1220.606363,1359.282251
1266,663.384,0.713916574167176,0.131593948372631,1326.768,"2019_kk_080","Kusko",2019,0.710637002168534,0.710553124,738,1220.606363,1359.282251
1267,663.908,0.710158417820426,0.130868237625185,1327.816,"2019_kk_080","Kusko",2019,0.710676705942624,0.710553124,738,1220.606363,1359.282251
1268,664.432,0.70850169065112,0.131711411748753,1328.864,"2019_kk_080","Kusko",2019,0.710736238991882,0.710553124,738,1220.606363,1359.282251
1269,664.956,0.712307920574571,0.132312320457865,1329.912,"2019_kk_080","Kusko",2019,0.710697241508011,0.710553124,738,1220.606363,1359.282251
1270,665.48,0.718057663490194,0.130991679431381,1330.96,"2019_kk_080","Kusko",2019,0.710594656689738,0.710553124,738,1220.606363,1359.282251
1271,666.004,0.707947506048929,0.130191456571912,1332.008,"2019_kk_080","Kusko",2019,0.71065365333619,0.710553124,738,1220.606363,1359.282251
1272,666.528,0.718332312135658,0.130401611121215,1333.056,"2019_kk_080","Kusko",2019,0.71067252630717,0.710553124,738,1220.606363,1359.282251
1273,667.052,0.708902831202926,0.130930840261673,1334.104,"2019_kk_080","Kusko",2019,0.710736451216025,0.710553124,738,1220.606363,1359.282251
1274,667.576,0.715993326816882,0.132637933837566,1335.152,"2019_kk_080","Kusko",2019,0.710685740901779,0.710553124,738,1220.606363,1359.282251
1275,668.1,0.706963189416216,0.132675355443805,1336.2,"2019_kk_080","Kusko",2019,0.710785288947703,0.710553124,738,1220.606363,1359.282251
1276,668.624,0.714619260539354,0.132887267551834,1337.248,"2019_kk_080","Kusko",2019,0.710639765152891,0.710553124,738,1220.606363,1359.282251
1277,669.148,0.71424396668438,0.13357856401041,1338.296,"2019_kk_080","Kusko",2019,0.710523277743394,0.710553124,738,1220.606363,1359.282251
1278,669.672,0.713645422505673,0.130087529992093,1339.344,"2019_kk_080","Kusko",2019,0.710510686249168,0.710553124,738,1220.606363,1359.282251
1279,670.196,0.706826586278631,0.130722095057627,1340.392,"2019_kk_080","Kusko",2019,0.71047644938556,0.710553124,738,1220.606363,1359.282251
1280,670.72,0.707976925723182,0.131790233181376,1341.44,"2019_kk_080","Kusko",2019,0.71087007702053,0.710553124,738,1220.606363,1359.282251
1281,671.244,0.710693304585452,0.131939049873809,1342.488,"2019_kk_080","Kusko",2019,0.710936779836458,0.710553124,738,1220.606363,1359.282251
1282,671.768,0.718449683121156,0.132342905659165,1343.536,"2019_kk_080","Kusko",2019,0.710929867136745,0.710553124,738,1220.606363,1359.282251
1283,672.292,0.712351912637895,0.131822571874656,1344.584,"2019_kk_080","Kusko",2019,0.710904271840295,0.710553124,738,1220.606363,1359.282251
1284,672.816,0.715581526770084,0.131940818618845,1345.632,"2019_kk_080","Kusko",2019,0.710898317379887,0.710553124,738,1220.606363,1359.282251
1285,673.34,0.705237421094574,0.132276933722369,1346.68,"2019_kk_080","Kusko",2019,0.710869401964131,0.710553124,738,1220.606363,1359.282251
1286,673.864,0.712026223285741,0.130667328337301,1347.728,"2019_kk_080","Kusko",2019,0.710944793355874,0.710553124,738,1220.606363,1359.282251
1287,674.388,0.709635213328873,0.130621397141414,1348.776,"2019_kk_080","Kusko",2019,0.710868333536875,0.710553124,738,1220.606363,1359.282251
1288,674.912,0.708129704234535,0.13258913602368,1349.824,"2019_kk_080","Kusko",2019,0.710969949212017,0.710553124,738,1220.606363,1359.282251
1289,675.436,0.710536238813973,0.131483064783887,1350.872,"2019_kk_080","Kusko",2019,0.710967807213732,0.710553124,738,1220.606363,1359.282251
1290,675.96,0.712646087137204,0.132373238961424,1351.92,"2019_kk_080","Kusko",2019,0.710899801078902,0.710553124,738,1220.606363,1359.282251
1291,676.484,0.700774100175499,0.131261332396635,1352.968,"2019_kk_080","Kusko",2019,0.710830913171216,0.710553124,738,1220.606363,1359.282251
1292,677.008,0.711707154042888,0.133985100694042,1354.016,"2019_kk_080","Kusko",2019,0.710759550576985,0.710553124,738,1220.606363,1359.282251
1293,677.532,0.710739849174626,0.132068176016016,1355.064,"2019_kk_080","Kusko",2019,0.710882278882579,0.710553124,738,1220.606363,1359.282251
1294,678.056,0.703888621433552,0.133140871119808,1356.112,"2019_kk_080","Kusko",2019,0.71086351437076,0.710553124,738,1220.606363,1359.282251
1295,678.58,0.711558160911714,0.133263851401292,1357.16,"2019_kk_080","Kusko",2019,0.711023637660141,0.710553124,738,1220.606363,1359.282251
1296,679.104,0.708526413647219,0.132942163094199,1358.208,"2019_kk_080","Kusko",2019,0.711019217172715,0.710553124,738,1220.606363,1359.282251
1297,679.628,0.711263370542887,0.132795214609482,1359.256,"2019_kk_080","Kusko",2019,0.710930595832684,0.710553124,738,1220.606363,1359.282251
1298,680.152,0.707821906179061,0.132467783319659,1360.304,"2019_kk_080","Kusko",2019,0.710859001272416,0.710553124,738,1220.606363,1359.282251
1299,680.676,0.706331943776788,0.135096606982597,1361.352,"2019_kk_080","Kusko",2019,0.710757207226655,0.710553124,738,1220.606363,1359.282251
1300,681.2,0.710139890637106,0.134056115308234,1362.4,"2019_kk_080","Kusko",2019,0.710483541519846,0.710553124,738,1220.606363,1359.282251
1301,681.724,0.713057677813393,0.134354630824619,1363.448,"2019_kk_080","Kusko",2019,0.710546397124487,0.710553124,738,1220.606363,1359.282251
1302,682.248,0.712315951547932,0.134789031105816,1364.496,"2019_kk_080","Kusko",2019,0.710413493085652,0.710553124,738,1220.606363,1359.282251
1303,682.772,0.708007037544051,0.134356653231266,1365.544,"2019_kk_080","Kusko",2019,0.710304324543052,0.710553124,738,1220.606363,1359.282251
1304,683.296,0.708538177877157,0.134144574320137,1366.592,"2019_kk_080","Kusko",2019,0.710228450268618,0.710553124,738,1220.606363,1359.282251
1305,683.82,0.720139785418782,0.134156200909873,1367.64,"2019_kk_080","Kusko",2019,0.71040486812072,0.710553124,738,1220.606363,1359.282251
1306,684.344,0.702143278429584,0.134090234339407,1368.688,"2019_kk_080","Kusko",2019,0.710366622169962,0.710553124,738,1220.606363,1359.282251
1307,684.868,0.705619524161269,0.133093399999326,1369.736,"2019_kk_080","Kusko",2019,0.710239391218312,0.710553124,738,1220.606363,1359.282251
1308,685.392,0.708989133942634,0.132755007177152,1370.784,"2019_kk_080","Kusko",2019,0.710157466097476,0.710553124,738,1220.606363,1359.282251
1309,685.916,0.707336397984773,0.135107991023305,1371.832,"2019_kk_080","Kusko",2019,0.710150606768824,0.710553124,738,1220.606363,1359.282251
1310,686.44,0.725022697703128,0.133501518988714,1372.88,"2019_kk_080","Kusko",2019,0.710200564226515,0.710553124,738,1220.606363,1359.282251
1311,686.964,0.715675092182429,0.134432243443023,1373.928,"2019_kk_080","Kusko",2019,0.71017777140274,0.710553124,738,1220.606363,1359.282251
1312,687.488,0.707948991220298,0.13540300672397,1374.976,"2019_kk_080","Kusko",2019,0.709969074854713,0.710553124,738,1220.606363,1359.282251
1313,688.012,0.71419607733515,0.133794572503045,1376.024,"2019_kk_080","Kusko",2019,0.709931335060198,0.710553124,738,1220.606363,1359.282251
1314,688.536,0.714412228859866,0.133025984558504,1377.072,"2019_kk_080","Kusko",2019,0.709791431873161,0.710553124,738,1220.606363,1359.282251
1315,689.06,0.706644438576263,0.133144406288232,1378.12,"2019_kk_080","Kusko",2019,0.7098676469098,0.710553124,738,1220.606363,1359.282251
1316,689.584,0.719963731477132,0.131465385101516,1379.168,"2019_kk_080","Kusko",2019,0.70976438417401,0.710553124,738,1220.606363,1359.282251
1317,690.108,0.70760497941473,0.135269910592127,1380.216,"2019_kk_080","Kusko",2019,0.70968852782869,0.710553124,738,1220.606363,1359.282251
1318,690.632,0.710680759179126,0.132709238307272,1381.264,"2019_kk_080","Kusko",2019,0.709904668573356,0.710553124,738,1220.606363,1359.282251
1319,691.156,0.71377932945786,0.133620246435994,1382.312,"2019_kk_080","Kusko",2019,0.709853888718559,0.710553124,738,1220.606363,1359.282251
1320,691.68,0.71131591758116,0.133585384658917,1383.36,"2019_kk_080","Kusko",2019,0.709841066507009,0.710553124,738,1220.606363,1359.282251
1321,692.204,0.711705928277003,0.133574522165316,1384.408,"2019_kk_080","Kusko",2019,0.709972857683639,0.710553124,738,1220.606363,1359.282251
1322,692.728,0.707600411850548,0.133917628576748,1385.456,"2019_kk_080","Kusko",2019,0.710025027266528,0.710553124,738,1220.606363,1359.282251
1323,693.252,0.711810557475302,0.133910553097595,1386.504,"2019_kk_080","Kusko",2019,0.71000699888998,0.710553124,738,1220.606363,1359.282251
1324,693.776,0.709078075965538,0.135160106190064,1387.552,"2019_kk_080","Kusko",2019,0.71018025324022,0.710553124,738,1220.606363,1359.282251
1325,694.3,0.711399758747199,0.134159486708315,1388.6,"2019_kk_080","Kusko",2019,0.710257298284077,0.710553124,738,1220.606363,1359.282251
1326,694.824,0.71365134492164,0.134080124882491,1389.648,"2019_kk_080","Kusko",2019,0.710273593115237,0.710553124,738,1220.606363,1359.282251
1327,695.348,0.70484113741857,0.133731407576221,1390.696,"2019_kk_080","Kusko",2019,0.71012827844447,0.710553124,738,1220.606363,1359.282251
1328,695.872,0.704206017035035,0.134590519982239,1391.744,"2019_kk_080","Kusko",2019,0.710249305969583,0.710553124,738,1220.606363,1359.282251
1329,696.396,0.706200277828875,0.133098197516076,1392.792,"2019_kk_080","Kusko",2019,0.710270673163688,0.710553124,738,1220.606363,1359.282251
1330,696.92,0.701637721081705,0.13269254959746,1393.84,"2019_kk_080","Kusko",2019,0.710159572825438,0.710553124,738,1220.606363,1359.282251
1331,697.444,0.711718842327332,0.134329351066643,1394.888,"2019_kk_080","Kusko",2019,0.71007101796994,0.710553124,738,1220.606363,1359.282251
1332,697.968,0.710358069805575,0.132416212624862,1395.936,"2019_kk_080","Kusko",2019,0.710018707786556,0.710553124,738,1220.606363,1359.282251
1333,698.492,0.702352718646925,0.133733681448349,1396.984,"2019_kk_080","Kusko",2019,0.710000126347348,0.710553124,738,1220.606363,1359.282251
1334,699.016,0.711440870350851,0.133133295798569,1398.032,"2019_kk_080","Kusko",2019,0.709985548611856,0.710553124,738,1220.606363,1359.282251
1335,699.54,0.717548260542354,0.13313809349574,1399.08,"2019_kk_080","Kusko",2019,0.709783556820825,0.710553124,738,1220.606363,1359.282251
1336,700.064,0.712324503493841,0.132200856239437,1400.128,"2019_kk_080","Kusko",2019,0.70997331740265,0.710553124,738,1220.606363,1359.282251
1337,700.588,0.706610109585423,0.13332446294428,1401.176,"2019_kk_080","Kusko",2019,0.709992332147679,0.710553124,738,1220.606363,1359.282251
1338,701.112,0.70872991525547,0.132219306423343,1402.224,"2019_kk_080","Kusko",2019,0.70981398910436,0.710553124,738,1220.606363,1359.282251
1339,701.636,0.706415026559529,0.131171945441621,1403.272,"2019_kk_080","Kusko",2019,0.709886071035784,0.710553124,738,1220.606363,1359.282251
1340,702.16,0.71097437318462,0.132007527728597,1404.32,"2019_kk_080","Kusko",2019,0.709618529196406,0.710553124,738,1220.606363,1359.282251
1341,702.684,0.709325735158961,0.130895499609095,1405.368,"2019_kk_080","Kusko",2019,0.70961692707814,0.710553124,738,1220.606363,1359.282251
1342,703.208,0.705927890239562,0.132426071534399,1406.416,"2019_kk_080","Kusko",2019,0.709556001462955,0.710553124,738,1220.606363,1359.282251
1343,703.732,0.710087524966958,0.134414799070238,1407.464,"2019_kk_080","Kusko",2019,0.709613985661778,0.710553124,738,1220.606363,1359.282251
1344,704.256,0.707187335547904,0.132783582113882,1408.512,"2019_kk_080","Kusko",2019,0.709444941691432,0.710553124,738,1220.606363,1359.282251
1345,704.78,0.709810323292923,0.130164212696058,1409.56,"2019_kk_080","Kusko",2019,0.709478931555989,0.710553124,738,1220.606363,1359.282251
1346,705.304,0.705830459138304,0.13078115543029,1410.608,"2019_kk_080","Kusko",2019,0.70941499523348,0.710553124,738,1220.606363,1359.282251
1347,705.828,0.705083832609676,0.129567545754901,1411.656,"2019_kk_080","Kusko",2019,0.709284756312726,0.710553124,738,1220.606363,1359.282251
1348,706.352,0.721098148914497,0.13080740554141,1412.704,"2019_kk_080","Kusko",2019,0.709318093951191,0.710553124,738,1220.606363,1359.282251
1349,706.876,0.707489447526181,0.132884991421225,1413.752,"2019_kk_080","Kusko",2019,0.709187970809864,0.710553124,738,1220.606363,1359.282251
1350,707.4,0.711876754444188,0.132295890755249,1414.8,"2019_kk_080","Kusko",2019,0.709161840625056,0.710553124,738,1220.606363,1359.282251
1351,707.924,0.708681570773306,0.130448037435324,1415.848,"2019_kk_080","Kusko",2019,0.709065877975432,0.710553124,738,1220.606363,1359.282251
1352,708.448,0.714837329016206,0.132294121417842,1416.896,"2019_kk_080","Kusko",2019,0.709244304785974,0.710553124,738,1220.606363,1359.282251
1353,708.972,0.709658146581799,0.131300978176781,1417.944,"2019_kk_080","Kusko",2019,0.709296225100438,0.710553124,738,1220.606363,1359.282251
1354,709.496,0.714283882447942,0.131947135589489,1418.992,"2019_kk_080","Kusko",2019,0.709427426896356,0.710553124,738,1220.606363,1359.282251
1355,710.02,0.716180863543118,0.131598747696416,1420.04,"2019_kk_080","Kusko",2019,0.709263848318989,0.710553124,738,1220.606363,1359.282251
