"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1245,652.38,0.70648369172719,0.909718058506237,1304.76,"2019_kk_211","Kusko",2019,0.708341229633344,0.708387844,594,1104.380576,1340.726431
1246,652.904,0.708747664799381,0.907512561914716,1305.808,"2019_kk_211","Kusko",2019,0.708343560967974,0.708387844,594,1104.380576,1340.726431
1247,653.428,0.70837159680952,0.91117221033786,1306.856,"2019_kk_211","Kusko",2019,0.7083652216286,0.708387844,594,1104.380576,1340.726431
1248,653.952,0.70971353510304,0.894811184872214,1307.904,"2019_kk_211","Kusko",2019,0.708360038948737,0.708387844,594,1104.380576,1340.726431
1249,654.476,0.707408402084168,0.914140614469061,1308.952,"2019_kk_211","Kusko",2019,0.708338718575095,0.708387844,594,1104.380576,1340.726431
1250,655,0.708385121548316,0.902871883289075,1310,"2019_kk_211","Kusko",2019,0.708356359394236,0.708387844,594,1104.380576,1340.726431
1251,655.524,0.710148820883601,0.913121302443256,1311.048,"2019_kk_211","Kusko",2019,0.70835702822511,0.708387844,594,1104.380576,1340.726431
1252,656.048,0.707776147825072,0.903974550153559,1312.096,"2019_kk_211","Kusko",2019,0.708357537050232,0.708387844,594,1104.380576,1340.726431
1253,656.572,0.708084781039296,0.902062190849866,1313.144,"2019_kk_211","Kusko",2019,0.708422798074837,0.708387844,594,1104.380576,1340.726431
1254,657.096,0.709111389694925,0.907407687657656,1314.192,"2019_kk_211","Kusko",2019,0.708412234025194,0.708387844,594,1104.380576,1340.726431
1255,657.62,0.707922286636979,0.914626994705512,1315.24,"2019_kk_211","Kusko",2019,0.708413778792435,0.708387844,594,1104.380576,1340.726431
1256,658.144,0.709340527987721,0.905178405224098,1316.288,"2019_kk_211","Kusko",2019,0.708402487525611,0.708387844,594,1104.380576,1340.726431
1257,658.668,0.707491639265184,0.906540671620815,1317.336,"2019_kk_211","Kusko",2019,0.708381003937864,0.708387844,594,1104.380576,1340.726431
1258,659.192,0.708136423805412,0.902987393609734,1318.384,"2019_kk_211","Kusko",2019,0.70838984289653,0.708387844,594,1104.380576,1340.726431
1259,659.716,0.707403065833103,0.885590177226508,1319.432,"2019_kk_211","Kusko",2019,0.708398785604152,0.708387844,594,1104.380576,1340.726431
1260,660.24,0.70888585221354,0.898237119618131,1320.48,"2019_kk_211","Kusko",2019,0.708399834490658,0.708387844,594,1104.380576,1340.726431
1261,660.764,0.708044186543312,0.887845160125626,1321.528,"2019_kk_211","Kusko",2019,0.708394279950681,0.708387844,594,1104.380576,1340.726431
1262,661.288,0.708736394351415,0.888955725081425,1322.576,"2019_kk_211","Kusko",2019,0.70837248301762,0.708387844,594,1104.380576,1340.726431
1263,661.812,0.707930440802008,0.90594012269151,1323.624,"2019_kk_211","Kusko",2019,0.70836179963675,0.708387844,594,1104.380576,1340.726431
1264,662.336,0.709145791614891,0.911752620154945,1324.672,"2019_kk_211","Kusko",2019,0.708355860980947,0.708387844,594,1104.380576,1340.726431
1265,662.86,0.708789426165088,0.909020278081637,1325.72,"2019_kk_211","Kusko",2019,0.708357042693282,0.708387844,594,1104.380576,1340.726431
1266,663.384,0.709024553985862,0.894868940705146,1326.768,"2019_kk_211","Kusko",2019,0.70835281848691,0.708387844,594,1104.380576,1340.726431
1267,663.908,0.709947771870751,0.90246473987764,1327.816,"2019_kk_211","Kusko",2019,0.708344892872049,0.708387844,594,1104.380576,1340.726431
1268,664.432,0.707298866951187,0.908675311760894,1328.864,"2019_kk_211","Kusko",2019,0.70835385022351,0.708387844,594,1104.380576,1340.726431
1269,664.956,0.708977291995101,0.898241249321363,1329.912,"2019_kk_211","Kusko",2019,0.708374570854746,0.708387844,594,1104.380576,1340.726431
1270,665.48,0.709348116601773,0.884222742677918,1330.96,"2019_kk_211","Kusko",2019,0.708383720025446,0.708387844,594,1104.380576,1340.726431
1271,666.004,0.708268513303029,0.882848836289224,1332.008,"2019_kk_211","Kusko",2019,0.708363562068795,0.708387844,594,1104.380576,1340.726431
1272,666.528,0.707244815785582,0.882462790068913,1333.056,"2019_kk_211","Kusko",2019,0.708384399578694,0.708387844,594,1104.380576,1340.726431
1273,667.052,0.709294229338751,0.879933759875704,1334.104,"2019_kk_211","Kusko",2019,0.70836150321883,0.708387844,594,1104.380576,1340.726431
1274,667.576,0.708876404037967,0.875652379212716,1335.152,"2019_kk_211","Kusko",2019,0.708365826446501,0.708387844,594,1104.380576,1340.726431
1275,668.1,0.707178544468456,0.885037853281651,1336.2,"2019_kk_211","Kusko",2019,0.708384119380837,0.708387844,594,1104.380576,1340.726431
1276,668.624,0.708060185217735,0.890030572240365,1337.248,"2019_kk_211","Kusko",2019,0.708388380387924,0.708387844,594,1104.380576,1340.726431
1277,669.148,0.708414342121738,0.899355668196089,1338.296,"2019_kk_211","Kusko",2019,0.708383986492851,0.708387844,594,1104.380576,1340.726431
1278,669.672,0.708181703231308,0.903402277374876,1339.344,"2019_kk_211","Kusko",2019,0.708359326633421,0.708387844,594,1104.380576,1340.726431
1279,670.196,0.707895959681739,0.88453912925989,1340.392,"2019_kk_211","Kusko",2019,0.708397889481887,0.708387844,594,1104.380576,1340.726431
1280,670.72,0.70852742956684,0.886960774529909,1341.44,"2019_kk_211","Kusko",2019,0.70841198390592,0.708387844,594,1104.380576,1340.726431
1281,671.244,0.708097612493688,0.884712653266778,1342.488,"2019_kk_211","Kusko",2019,0.708391445677548,0.708387844,594,1104.380576,1340.726431
1282,671.768,0.708652151014201,0.882553132011923,1343.536,"2019_kk_211","Kusko",2019,0.708406875479063,0.708387844,594,1104.380576,1340.726431
1283,672.292,0.711231611457326,0.899061573654717,1344.584,"2019_kk_211","Kusko",2019,0.708429743651608,0.708387844,594,1104.380576,1340.726431
1284,672.816,0.708805137264668,0.905126327771522,1345.632,"2019_kk_211","Kusko",2019,0.70843005484048,0.708387844,594,1104.380576,1340.726431
1285,673.34,0.708196755471806,0.907376640814352,1346.68,"2019_kk_211","Kusko",2019,0.708415324721211,0.708387844,594,1104.380576,1340.726431
1286,673.864,0.70875743477458,0.888908414579458,1347.728,"2019_kk_211","Kusko",2019,0.708411248390867,0.708387844,594,1104.380576,1340.726431
1287,674.388,0.707089433073626,0.88138083950614,1348.776,"2019_kk_211","Kusko",2019,0.708410190085052,0.708387844,594,1104.380576,1340.726431
1288,674.912,0.707945017212151,0.881123043038957,1349.824,"2019_kk_211","Kusko",2019,0.70839197717725,0.708387844,594,1104.380576,1340.726431
1289,675.436,0.707392965079467,0.885668608678905,1350.872,"2019_kk_211","Kusko",2019,0.70841105547709,0.708387844,594,1104.380576,1340.726431
1290,675.96,0.708584229819838,0.887685663064502,1351.92,"2019_kk_211","Kusko",2019,0.708393415953131,0.708387844,594,1104.380576,1340.726431
1291,676.484,0.708443069920459,0.891193778622911,1352.968,"2019_kk_211","Kusko",2019,0.708411386631561,0.708387844,594,1104.380576,1340.726431
1292,677.008,0.707685424494759,0.88568504900171,1354.016,"2019_kk_211","Kusko",2019,0.70841304495379,0.708387844,594,1104.380576,1340.726431
1293,677.532,0.707682539091142,0.885972442506352,1355.064,"2019_kk_211","Kusko",2019,0.708407530022854,0.708387844,594,1104.380576,1340.726431
1294,678.056,0.707354300020892,0.890972666213563,1356.112,"2019_kk_211","Kusko",2019,0.708391706876045,0.708387844,594,1104.380576,1340.726431
1295,678.58,0.708143162815685,0.886576875601485,1357.16,"2019_kk_211","Kusko",2019,0.708374340463949,0.708387844,594,1104.380576,1340.726431
1296,679.104,0.707203032453989,0.887820462649618,1358.208,"2019_kk_211","Kusko",2019,0.708349693389697,0.708387844,594,1104.380576,1340.726431
1297,679.628,0.708310182689994,0.88278756848189,1359.256,"2019_kk_211","Kusko",2019,0.708320694038579,0.708387844,594,1104.380576,1340.726431
1298,680.152,0.709092026084878,0.878481835199688,1360.304,"2019_kk_211","Kusko",2019,0.708344991681723,0.708387844,594,1104.380576,1340.726431
1299,680.676,0.708447915985991,0.890675042077638,1361.352,"2019_kk_211","Kusko",2019,0.708345126838689,0.708387844,594,1104.380576,1340.726431
1300,681.2,0.709544802833461,0.894178085068606,1362.4,"2019_kk_211","Kusko",2019,0.708317783322558,0.708387844,594,1104.380576,1340.726431
1301,681.724,0.707319714489033,0.899260270314617,1363.448,"2019_kk_211","Kusko",2019,0.708315304296564,0.708387844,594,1104.380576,1340.726431
1302,682.248,0.708799240403584,0.896431162846556,1364.496,"2019_kk_211","Kusko",2019,0.708325112385445,0.708387844,594,1104.380576,1340.726431
1303,682.772,0.707939136601705,0.891257303214888,1365.544,"2019_kk_211","Kusko",2019,0.708298916753412,0.708387844,594,1104.380576,1340.726431
1304,683.296,0.708636776352101,0.882572980624432,1366.592,"2019_kk_211","Kusko",2019,0.708251922269922,0.708387844,594,1104.380576,1340.726431
1305,683.82,0.707581267787392,0.871028497031396,1367.64,"2019_kk_211","Kusko",2019,0.708253996791717,0.708387844,594,1104.380576,1340.726431
1306,684.344,0.709003325224583,0.86938392953236,1368.688,"2019_kk_211","Kusko",2019,0.708242217043519,0.708387844,594,1104.380576,1340.726431
1307,684.868,0.708107963105112,0.850383712595406,1369.736,"2019_kk_211","Kusko",2019,0.708237731545668,0.708387844,594,1104.380576,1340.726431
1308,685.392,0.708233943537258,0.852638061331027,1370.784,"2019_kk_211","Kusko",2019,0.708266416350962,0.708387844,594,1104.380576,1340.726431
1309,685.916,0.709722172992128,0.851115366146514,1371.832,"2019_kk_211","Kusko",2019,0.708269314660045,0.708387844,594,1104.380576,1340.726431
1310,686.44,0.709230786990275,0.85381623925373,1372.88,"2019_kk_211","Kusko",2019,0.708257474091932,0.708387844,594,1104.380576,1340.726431
1311,686.964,0.708916527181318,0.862043720347292,1373.928,"2019_kk_211","Kusko",2019,0.708258657808624,0.708387844,594,1104.380576,1340.726431
1312,687.488,0.708701935915971,0.867640614696515,1374.976,"2019_kk_211","Kusko",2019,0.708280999119407,0.708387844,594,1104.380576,1340.726431
1313,688.012,0.709456871391999,0.879556535262863,1376.024,"2019_kk_211","Kusko",2019,0.708257854559392,0.708387844,594,1104.380576,1340.726431
1314,688.536,0.709130061027234,0.873295401771998,1377.072,"2019_kk_211","Kusko",2019,0.708246792532334,0.708387844,594,1104.380576,1340.726431
1315,689.06,0.707038479480849,0.881395884761439,1378.12,"2019_kk_211","Kusko",2019,0.708264288341324,0.708387844,594,1104.380576,1340.726431
1316,689.584,0.70909594816708,0.881876047978045,1379.168,"2019_kk_211","Kusko",2019,0.708258885448183,0.708387844,594,1104.380576,1340.726431
1317,690.108,0.707428140916254,0.862197563714506,1380.216,"2019_kk_211","Kusko",2019,0.708281246945174,0.708387844,594,1104.380576,1340.726431
1318,690.632,0.707043649337284,0.870154542495356,1381.264,"2019_kk_211","Kusko",2019,0.708273443037925,0.708387844,594,1104.380576,1340.726431
1319,691.156,0.708547763823553,0.872078970979821,1382.312,"2019_kk_211","Kusko",2019,0.708313713026329,0.708387844,594,1104.380576,1340.726431
1320,691.68,0.707827480775973,0.884643857219199,1383.36,"2019_kk_211","Kusko",2019,0.708303345104166,0.708387844,594,1104.380576,1340.726431
1321,692.204,0.709122427249133,0.85748197003794,1384.408,"2019_kk_211","Kusko",2019,0.708287601771191,0.708387844,594,1104.380576,1340.726431
1322,692.728,0.708835893685119,0.866048431154736,1385.456,"2019_kk_211","Kusko",2019,0.708297922811956,0.708387844,594,1104.380576,1340.726431
1323,693.252,0.707599544945872,0.881170564371519,1386.504,"2019_kk_211","Kusko",2019,0.70830176500735,0.708387844,594,1104.380576,1340.726431
1324,693.776,0.708196402806332,0.885939898045605,1387.552,"2019_kk_211","Kusko",2019,0.708290914995412,0.708387844,594,1104.380576,1340.726431
1325,694.3,0.707747441439362,0.877166219352235,1388.6,"2019_kk_211","Kusko",2019,0.708302081808977,0.708387844,594,1104.380576,1340.726431
1326,694.824,0.707545729530708,0.858815301259684,1389.648,"2019_kk_211","Kusko",2019,0.708309086042269,0.708387844,594,1104.380576,1340.726431
1327,695.348,0.708207810803691,0.84809078526674,1390.696,"2019_kk_211","Kusko",2019,0.708308640650707,0.708387844,594,1104.380576,1340.726431
1328,695.872,0.708756725539845,0.82962312875689,1391.744,"2019_kk_211","Kusko",2019,0.708317019898738,0.708387844,594,1104.380576,1340.726431
1329,696.396,0.708985401413043,0.813008889912062,1392.792,"2019_kk_211","Kusko",2019,0.70834011381089,0.708387844,594,1104.380576,1340.726431
1330,696.92,0.707707505633909,0.806813596398911,1393.84,"2019_kk_211","Kusko",2019,0.708300369998913,0.708387844,594,1104.380576,1340.726431
1331,697.444,0.708119771743358,0.812403853995537,1394.888,"2019_kk_211","Kusko",2019,0.708312914438945,0.708387844,594,1104.380576,1340.726431
1332,697.968,0.707833301118446,0.827986703362363,1395.936,"2019_kk_211","Kusko",2019,0.708320800696923,0.708387844,594,1104.380576,1340.726431
1333,698.492,0.707722491416782,0.849295867896225,1396.984,"2019_kk_211","Kusko",2019,0.70833606259407,0.708387844,594,1104.380576,1340.726431
1334,699.016,0.706056735028587,0.862474727421374,1398.032,"2019_kk_211","Kusko",2019,0.708340781058384,0.708387844,594,1104.380576,1340.726431
1335,699.54,0.707303015776117,0.85223877998365,1399.08,"2019_kk_211","Kusko",2019,0.708353080892264,0.708387844,594,1104.380576,1340.726431
1336,700.064,0.707353400325892,0.85159251388185,1400.128,"2019_kk_211","Kusko",2019,0.708352307231687,0.708387844,594,1104.380576,1340.726431
1337,700.588,0.708145212250694,0.852597078181278,1401.176,"2019_kk_211","Kusko",2019,0.708371775245098,0.708387844,594,1104.380576,1340.726431
1338,701.112,0.70990279154894,0.851507563091476,1402.224,"2019_kk_211","Kusko",2019,0.708373019152215,0.708387844,594,1104.380576,1340.726431
1339,701.636,0.708069858226715,0.848084361803358,1403.272,"2019_kk_211","Kusko",2019,0.708349002061084,0.708387844,594,1104.380576,1340.726431
1340,702.16,0.707816995480033,0.844573464705124,1404.32,"2019_kk_211","Kusko",2019,0.70832100426188,0.708387844,594,1104.380576,1340.726431
1341,702.684,0.708168635495203,0.847826095049418,1405.368,"2019_kk_211","Kusko",2019,0.708320674056195,0.708387844,594,1104.380576,1340.726431
1342,703.208,0.709992629661194,0.852665496992444,1406.416,"2019_kk_211","Kusko",2019,0.708302155404645,0.708387844,594,1104.380576,1340.726431
1343,703.732,0.709842937856418,0.852397598567927,1407.464,"2019_kk_211","Kusko",2019,0.708292741714885,0.708387844,594,1104.380576,1340.726431
1344,704.256,0.708141415641186,0.836198096508468,1408.512,"2019_kk_211","Kusko",2019,0.708286852409763,0.708387844,594,1104.380576,1340.726431
1345,704.78,0.709246504011226,0.83183151732273,1409.56,"2019_kk_211","Kusko",2019,0.708332258406258,0.708387844,594,1104.380576,1340.726431
1346,705.304,0.708433261186136,0.818035506022866,1410.608,"2019_kk_211","Kusko",2019,0.708328883390962,0.708387844,594,1104.380576,1340.726431
1347,705.828,0.708431122893056,0.812907420540962,1411.656,"2019_kk_211","Kusko",2019,0.708326433752796,0.708387844,594,1104.380576,1340.726431
1348,706.352,0.707476782777211,0.827139885867525,1412.704,"2019_kk_211","Kusko",2019,0.708329933401508,0.708387844,594,1104.380576,1340.726431
1349,706.876,0.709809164383701,0.830577187538046,1413.752,"2019_kk_211","Kusko",2019,0.70832579437978,0.708387844,594,1104.380576,1340.726431
1350,707.4,0.707962154490076,0.8171846995405,1414.8,"2019_kk_211","Kusko",2019,0.708350330511383,0.708387844,594,1104.380576,1340.726431
1351,707.924,0.707498469941931,0.809490528917882,1415.848,"2019_kk_211","Kusko",2019,0.708343702733022,0.708387844,594,1104.380576,1340.726431
1352,708.448,0.708304686940663,0.821899884859755,1416.896,"2019_kk_211","Kusko",2019,0.708326967084684,0.708387844,594,1104.380576,1340.726431
1353,708.972,0.707913070814823,0.830610804761708,1417.944,"2019_kk_211","Kusko",2019,0.70832091434026,0.708387844,594,1104.380576,1340.726431
1354,709.496,0.706703299304596,0.827621000221475,1418.992,"2019_kk_211","Kusko",2019,0.708311171190626,0.708387844,594,1104.380576,1340.726431
1355,710.02,0.708813171629553,0.832630449792215,1420.04,"2019_kk_211","Kusko",2019,0.708330884802791,0.708387844,594,1104.380576,1340.726431
1356,710.544,0.70762328645154,0.835513277120583,1421.088,"2019_kk_211","Kusko",2019,0.708317951255941,0.708387844,594,1104.380576,1340.726431
1357,711.068,0.708283459196276,0.828467630030943,1422.136,"2019_kk_211","Kusko",2019,0.708300802226864,0.708387844,594,1104.380576,1340.726431
1358,711.592,0.70959478096675,0.847977533728108,1423.184,"2019_kk_211","Kusko",2019,0.708312621384626,0.708387844,594,1104.380576,1340.726431
1359,712.116,0.709833550715075,0.837964341317365,1424.232,"2019_kk_211","Kusko",2019,0.70829524963932,0.708387844,594,1104.380576,1340.726431
1360,712.64,0.707160174114857,0.819280538700161,1425.28,"2019_kk_211","Kusko",2019,0.708320670078372,0.708387844,594,1104.380576,1340.726431
1361,713.164,0.708072380890977,0.845695384985252,1426.328,"2019_kk_211","Kusko",2019,0.70834872724995,0.708387844,594,1104.380576,1340.726431
1362,713.688,0.70927241588225,0.840004786316047,1427.376,"2019_kk_211","Kusko",2019,0.708355989481051,0.708387844,594,1104.380576,1340.726431
1363,714.212,0.708854850430502,0.841295964475402,1428.424,"2019_kk_211","Kusko",2019,0.708354066432154,0.708387844,594,1104.380576,1340.726431
1364,714.736,0.70891988421094,0.829367500949464,1429.472,"2019_kk_211","Kusko",2019,0.708375970796712,0.708387844,594,1104.380576,1340.726431
1365,715.26,0.708319257820202,0.834299011089908,1430.52,"2019_kk_211","Kusko",2019,0.708382673956407,0.708387844,594,1104.380576,1340.726431
1366,715.784,0.708956905589956,0.809703258898233,1431.568,"2019_kk_211","Kusko",2019,0.708436007528172,0.708387844,594,1104.380576,1340.726431
1367,716.308,0.709276043909772,0.804969096775149,1432.616,"2019_kk_211","Kusko",2019,0.708426913567148,0.708387844,594,1104.380576,1340.726431
1368,716.832,0.708308577964257,0.793692061162662,1433.664,"2019_kk_211","Kusko",2019,0.708404376072413,0.708387844,594,1104.380576,1340.726431
1369,717.356,0.708281147524276,0.793664882226529,1434.712,"2019_kk_211","Kusko",2019,0.708436980360802,0.708387844,594,1104.380576,1340.726431
1370,717.88,0.707550919038086,0.803715951153815,1435.76,"2019_kk_211","Kusko",2019,0.708401565118636,0.708387844,594,1104.380576,1340.726431
1371,718.404,0.708896714840212,0.803330463686871,1436.808,"2019_kk_211","Kusko",2019,0.708413926609443,0.708387844,594,1104.380576,1340.726431
1372,718.928,0.707590816822925,0.804661639422212,1437.856,"2019_kk_211","Kusko",2019,0.708400718321199,0.708387844,594,1104.380576,1340.726431
1373,719.452,0.70889205000643,0.822640778223054,1438.904,"2019_kk_211","Kusko",2019,0.708359933095984,0.708387844,594,1104.380576,1340.726431
1374,719.976,0.708776702719935,0.818426635270148,1439.952,"2019_kk_211","Kusko",2019,0.708371868554037,0.708387844,594,1104.380576,1340.726431
1375,720.5,0.709762839270509,0.819049856605208,1441,"2019_kk_211","Kusko",2019,0.708372138593859,0.708387844,594,1104.380576,1340.726431
1376,721.024,0.708893447249317,0.808377058398735,1442.048,"2019_kk_211","Kusko",2019,0.708350109071447,0.708387844,594,1104.380576,1340.726431
1377,721.548,0.707281162626316,0.831453551707268,1443.096,"2019_kk_211","Kusko",2019,0.708338141862623,0.708387844,594,1104.380576,1340.726431
1378,722.072,0.707253628260005,0.839900639691514,1444.144,"2019_kk_211","Kusko",2019,0.708322500769424,0.708387844,594,1104.380576,1340.726431
1379,722.596,0.708299422519899,0.852982569725085,1445.192,"2019_kk_211","Kusko",2019,0.708278036221381,0.708387844,594,1104.380576,1340.726431
1380,723.12,0.709299648672098,0.847385392296638,1446.24,"2019_kk_211","Kusko",2019,0.708271259385311,0.708387844,594,1104.380576,1340.726431
1381,723.644,0.7087247605475,0.820541756941429,1447.288,"2019_kk_211","Kusko",2019,0.708278448915947,0.708387844,594,1104.380576,1340.726431
1382,724.168,0.707831754784821,0.790248661626405,1448.336,"2019_kk_211","Kusko",2019,0.70830565958463,0.708387844,594,1104.380576,1340.726431
1383,724.692,0.707236380280471,0.79306972398431,1449.384,"2019_kk_211","Kusko",2019,0.708321393566961,0.708387844,594,1104.380576,1340.726431
1384,725.216,0.707611813828265,0.790579786907675,1450.432,"2019_kk_211","Kusko",2019,0.708354825592532,0.708387844,594,1104.380576,1340.726431
1385,725.74,0.708930258169292,0.800438458123044,1451.48,"2019_kk_211","Kusko",2019,0.708318383680784,0.708387844,594,1104.380576,1340.726431
1386,726.264,0.706769716719691,0.801596420901324,1452.528,"2019_kk_211","Kusko",2019,0.708321537967998,0.708387844,594,1104.380576,1340.726431
1387,726.788,0.707178869059066,0.785763344465413,1453.576,"2019_kk_211","Kusko",2019,0.708322007273632,0.708387844,594,1104.380576,1340.726431
1388,727.312,0.709465875005567,0.771444287936124,1454.624,"2019_kk_211","Kusko",2019,0.708289437821884,0.708387844,594,1104.380576,1340.726431
1389,727.836,0.707943096694703,0.775413572297949,1455.672,"2019_kk_211","Kusko",2019,0.708251752193783,0.708387844,594,1104.380576,1340.726431
1390,728.36,0.709232731976972,0.784370798231253,1456.72,"2019_kk_211","Kusko",2019,0.708282908616976,0.708387844,594,1104.380576,1340.726431
1391,728.884,0.709803202038045,0.79835489258171,1457.768,"2019_kk_211","Kusko",2019,0.708274567576275,0.708387844,594,1104.380576,1340.726431
1392,729.408,0.708269034984553,0.811896795020988,1458.816,"2019_kk_211","Kusko",2019,0.708257638221017,0.708387844,594,1104.380576,1340.726431
1393,729.932,0.70760710848296,0.827218801533311,1459.864,"2019_kk_211","Kusko",2019,0.708271647747694,0.708387844,594,1104.380576,1340.726431
1394,730.456,0.707370996902036,0.81625822830079,1460.912,"2019_kk_211","Kusko",2019,0.708284082143879,0.708387844,594,1104.380576,1340.726431
1395,730.98,0.707705205357855,0.804293382668873,1461.96,"2019_kk_211","Kusko",2019,0.708280931747642,0.708387844,594,1104.380576,1340.726431
1396,731.504,0.710553414631786,0.80703320696782,1463.008,"2019_kk_211","Kusko",2019,0.708273241326475,0.708387844,594,1104.380576,1340.726431
1397,732.028,0.707599574589236,0.818984910862171,1464.056,"2019_kk_211","Kusko",2019,0.708234942362388,0.708387844,594,1104.380576,1340.726431
1398,732.552,0.708550541864859,0.813133400197918,1465.104,"2019_kk_211","Kusko",2019,0.708250731358051,0.708387844,594,1104.380576,1340.726431
1399,733.076,0.71002611553002,0.811410269722831,1466.152,"2019_kk_211","Kusko",2019,0.708235722913749,0.708387844,594,1104.380576,1340.726431
1400,733.6,0.705692080950111,0.823078259465205,1467.2,"2019_kk_211","Kusko",2019,0.708238788244718,0.708387844,594,1104.380576,1340.726431
1401,734.124,0.708910324943604,0.826564438917755,1468.248,"2019_kk_211","Kusko",2019,0.708235601170351,0.708387844,594,1104.380576,1340.726431
1402,734.648,0.709200132366528,0.821733731717659,1469.296,"2019_kk_211","Kusko",2019,0.708231497288614,0.708387844,594,1104.380576,1340.726431
1403,735.172,0.70739582434357,0.809410513468472,1470.344,"2019_kk_211","Kusko",2019,0.708214455037925,0.708387844,594,1104.380576,1340.726431
1404,735.696,0.708857543124353,0.795857473937917,1471.392,"2019_kk_211","Kusko",2019,0.708202374778273,0.708387844,594,1104.380576,1340.726431
1405,736.22,0.709262706400515,0.783780819443606,1472.44,"2019_kk_211","Kusko",2019,0.708192195760297,0.708387844,594,1104.380576,1340.726431
1406,736.744,0.707111489841453,0.781057713247046,1473.488,"2019_kk_211","Kusko",2019,0.708171541228365,0.708387844,594,1104.380576,1340.726431
1407,737.268,0.707713090363603,0.779477689131678,1474.536,"2019_kk_211","Kusko",2019,0.708185232530508,0.708387844,594,1104.380576,1340.726431
1408,737.792,0.706538317185257,0.785610014907188,1475.584,"2019_kk_211","Kusko",2019,0.708199852870879,0.708387844,594,1104.380576,1340.726431
1409,738.316,0.707141291501156,0.781388336872523,1476.632,"2019_kk_211","Kusko",2019,0.708197345145618,0.708387844,594,1104.380576,1340.726431
1410,738.84,0.707555544325836,0.784907450613148,1477.68,"2019_kk_211","Kusko",2019,0.708205809946409,0.708387844,594,1104.380576,1340.726431
1411,739.364,0.707929841780137,0.790847724981525,1478.728,"2019_kk_211","Kusko",2019,0.70820430373784,0.708387844,594,1104.380576,1340.726431
1412,739.888,0.709937327061613,0.799564304395423,1479.776,"2019_kk_211","Kusko",2019,0.708217168287429,0.708387844,594,1104.380576,1340.726431
1413,740.412,0.708857109754678,0.814000605607103,1480.824,"2019_kk_211","Kusko",2019,0.708250415541216,0.708387844,594,1104.380576,1340.726431
1414,740.936,0.708709220838894,0.82824946430635,1481.872,"2019_kk_211","Kusko",2019,0.708275138496986,0.708387844,594,1104.380576,1340.726431
1415,741.46,0.706626656924645,0.814677512036304,1482.92,"2019_kk_211","Kusko",2019,0.708266988048344,0.708387844,594,1104.380576,1340.726431
1416,741.984,0.707812543684407,0.814850633372412,1483.968,"2019_kk_211","Kusko",2019,0.708313924958713,0.708387844,594,1104.380576,1340.726431
1417,742.508,0.708311617534302,0.80258276162436,1485.016,"2019_kk_211","Kusko",2019,0.708365299644219,0.708387844,594,1104.380576,1340.726431
1418,743.032,0.707640613861865,0.804578464535502,1486.064,"2019_kk_211","Kusko",2019,0.708342033185978,0.708387844,594,1104.380576,1340.726431
1419,743.556,0.707572413028987,0.805158795766313,1487.112,"2019_kk_211","Kusko",2019,0.708347704988573,0.708387844,594,1104.380576,1340.726431
1420,744.08,0.709029559506449,0.788609623027925,1488.16,"2019_kk_211","Kusko",2019,0.708323402983509,0.708387844,594,1104.380576,1340.726431
1421,744.604,0.707571918448939,0.787537448614877,1489.208,"2019_kk_211","Kusko",2019,0.708294618650154,0.708387844,594,1104.380576,1340.726431
1422,745.128,0.708256654566738,0.776880009275961,1490.256,"2019_kk_211","Kusko",2019,0.708290152719771,0.708387844,594,1104.380576,1340.726431
1423,745.652,0.70969542203116,0.784743093234731,1491.304,"2019_kk_211","Kusko",2019,0.708307831767839,0.708387844,594,1104.380576,1340.726431
1424,746.176,0.709665947982038,0.788172245409991,1492.352,"2019_kk_211","Kusko",2019,0.708338936410847,0.708387844,594,1104.380576,1340.726431
1425,746.7,0.708130234045975,0.795464809308361,1493.4,"2019_kk_211","Kusko",2019,0.708369816774621,0.708387844,594,1104.380576,1340.726431
1426,747.224,0.708495480319957,0.798758466994753,1494.448,"2019_kk_211","Kusko",2019,0.708329949686829,0.708387844,594,1104.380576,1340.726431
1427,747.748,0.706978106064553,0.785307677763194,1495.496,"2019_kk_211","Kusko",2019,0.708366794135388,0.708387844,594,1104.380576,1340.726431
1428,748.272,0.709255917703997,0.77462563421598,1496.544,"2019_kk_211","Kusko",2019,0.708388380052069,0.708387844,594,1104.380576,1340.726431
1429,748.796,0.707380640866184,0.789291624067665,1497.592,"2019_kk_211","Kusko",2019,0.708366005157646,0.708387844,594,1104.380576,1340.726431
1430,749.32,0.707734838896192,0.798880724930276,1498.64,"2019_kk_211","Kusko",2019,0.708412596594995,0.708387844,594,1104.380576,1340.726431
1431,749.844,0.708705490378242,0.812240041999568,1499.688,"2019_kk_211","Kusko",2019,0.708414400632624,0.708387844,594,1104.380576,1340.726431
1432,750.368,0.707344583918673,0.824657811957335,1500.736,"2019_kk_211","Kusko",2019,0.708424046922965,0.708387844,594,1104.380576,1340.726431
1433,750.892,0.707869514965106,0.822506041299664,1501.784,"2019_kk_211","Kusko",2019,0.708445091115139,0.708387844,594,1104.380576,1340.726431
1434,751.416,0.708051887140802,0.819349851172369,1502.832,"2019_kk_211","Kusko",2019,0.708421228853963,0.708387844,594,1104.380576,1340.726431
