"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1236,647.664,0.707706254165293,0.799318851723477,1295.328,"2019_kk_017","Kusko",2019,0.708714664481573,0.708740703,856,1094.376713,1385.073552
1237,648.188,0.708509955995928,0.803452757319735,1296.376,"2019_kk_017","Kusko",2019,0.708729492911578,0.708740703,856,1094.376713,1385.073552
1238,648.712,0.708707706438939,0.793387636201241,1297.424,"2019_kk_017","Kusko",2019,0.708711941418755,0.708740703,856,1094.376713,1385.073552
1239,649.236,0.707579096751848,0.795044504361184,1298.472,"2019_kk_017","Kusko",2019,0.708702559667846,0.708740703,856,1094.376713,1385.073552
1240,649.76,0.708845886753426,0.790801103643091,1299.52,"2019_kk_017","Kusko",2019,0.708714279290167,0.708740703,856,1094.376713,1385.073552
1241,650.284,0.708536861807369,0.801925812183668,1300.568,"2019_kk_017","Kusko",2019,0.708692695758429,0.708740703,856,1094.376713,1385.073552
1242,650.808,0.708500720995479,0.82269046167962,1301.616,"2019_kk_017","Kusko",2019,0.70868393518481,0.708740703,856,1094.376713,1385.073552
1243,651.332,0.709729929888396,0.825941092142965,1302.664,"2019_kk_017","Kusko",2019,0.708672281752564,0.708740703,856,1094.376713,1385.073552
1244,651.856,0.708990801775895,0.833751931616153,1303.712,"2019_kk_017","Kusko",2019,0.708691826474699,0.708740703,856,1094.376713,1385.073552
1245,652.38,0.70799304803568,0.834061024257507,1304.76,"2019_kk_017","Kusko",2019,0.708691512982805,0.708740703,856,1094.376713,1385.073552
1246,652.904,0.709211645944755,0.829252953721423,1305.808,"2019_kk_017","Kusko",2019,0.708660185847907,0.708740703,856,1094.376713,1385.073552
1247,653.428,0.708998157667591,0.828555494728105,1306.856,"2019_kk_017","Kusko",2019,0.70864536068209,0.708740703,856,1094.376713,1385.073552
1248,653.952,0.709004206369656,0.824087852391926,1307.904,"2019_kk_017","Kusko",2019,0.708635893906221,0.708740703,856,1094.376713,1385.073552
1249,654.476,0.707982101993176,0.812984203163541,1308.952,"2019_kk_017","Kusko",2019,0.708681243495426,0.708740703,856,1094.376713,1385.073552
1250,655,0.709269745068322,0.813275130213216,1310,"2019_kk_017","Kusko",2019,0.708699023178601,0.708740703,856,1094.376713,1385.073552
1251,655.524,0.710326150883236,0.802868679272937,1311.048,"2019_kk_017","Kusko",2019,0.708691385317552,0.708740703,856,1094.376713,1385.073552
1252,656.048,0.707501016916616,0.813730513817183,1312.096,"2019_kk_017","Kusko",2019,0.708665697761352,0.708740703,856,1094.376713,1385.073552
1253,656.572,0.708388544149135,0.816399785939119,1313.144,"2019_kk_017","Kusko",2019,0.708660729673008,0.708740703,856,1094.376713,1385.073552
1254,657.096,0.70880870695762,0.823304884195664,1314.192,"2019_kk_017","Kusko",2019,0.708658595303586,0.708740703,856,1094.376713,1385.073552
1255,657.62,0.707674222212546,0.831735063838679,1315.24,"2019_kk_017","Kusko",2019,0.708646849969466,0.708740703,856,1094.376713,1385.073552
1256,658.144,0.709735939487584,0.839243328796995,1316.288,"2019_kk_017","Kusko",2019,0.70864596174219,0.708740703,856,1094.376713,1385.073552
1257,658.668,0.707667354585507,0.829974629160559,1317.336,"2019_kk_017","Kusko",2019,0.708671075863609,0.708740703,856,1094.376713,1385.073552
1258,659.192,0.707922836502254,0.846609187080977,1318.384,"2019_kk_017","Kusko",2019,0.70868880082184,0.708740703,856,1094.376713,1385.073552
1259,659.716,0.709372546367892,0.852571387106845,1319.432,"2019_kk_017","Kusko",2019,0.708680454506135,0.708740703,856,1094.376713,1385.073552
1260,660.24,0.708804848036849,0.863783617309917,1320.48,"2019_kk_017","Kusko",2019,0.708686187312122,0.708740703,856,1094.376713,1385.073552
1261,660.764,0.708381690004097,0.860724473803976,1321.528,"2019_kk_017","Kusko",2019,0.708717790541656,0.708740703,856,1094.376713,1385.073552
1262,661.288,0.708816952466624,0.871378802073576,1322.576,"2019_kk_017","Kusko",2019,0.708717463900602,0.708740703,856,1094.376713,1385.073552
1263,661.812,0.708170633987506,0.855459776636531,1323.624,"2019_kk_017","Kusko",2019,0.70876971659511,0.708740703,856,1094.376713,1385.073552
1264,662.336,0.707560348390134,0.852122433890154,1324.672,"2019_kk_017","Kusko",2019,0.708769885497047,0.708740703,856,1094.376713,1385.073552
1265,662.86,0.709323577862793,0.849606517241676,1325.72,"2019_kk_017","Kusko",2019,0.708778686359453,0.708740703,856,1094.376713,1385.073552
1266,663.384,0.709759046277123,0.851853130006245,1326.768,"2019_kk_017","Kusko",2019,0.708808340888082,0.708740703,856,1094.376713,1385.073552
1267,663.908,0.708986763426359,0.865990914851513,1327.816,"2019_kk_017","Kusko",2019,0.708806996873512,0.708740703,856,1094.376713,1385.073552
1268,664.432,0.708067155416377,0.858167145485787,1328.864,"2019_kk_017","Kusko",2019,0.708814347739802,0.708740703,856,1094.376713,1385.073552
1269,664.956,0.708646819950188,0.837488042086261,1329.912,"2019_kk_017","Kusko",2019,0.708826406485094,0.708740703,856,1094.376713,1385.073552
1270,665.48,0.709273252715613,0.831602949413282,1330.96,"2019_kk_017","Kusko",2019,0.708810644521509,0.708740703,856,1094.376713,1385.073552
1271,666.004,0.70788177467969,0.830074489452483,1332.008,"2019_kk_017","Kusko",2019,0.708813455084254,0.708740703,856,1094.376713,1385.073552
1272,666.528,0.709364304708687,0.833851251396077,1333.056,"2019_kk_017","Kusko",2019,0.708815224187465,0.708740703,856,1094.376713,1385.073552
1273,667.052,0.707671345339423,0.836666423949126,1334.104,"2019_kk_017","Kusko",2019,0.708803688870848,0.708740703,856,1094.376713,1385.073552
1274,667.576,0.709993806407596,0.839255463312054,1335.152,"2019_kk_017","Kusko",2019,0.708811820249661,0.708740703,856,1094.376713,1385.073552
1275,668.1,0.708249084309605,0.846411856601631,1336.2,"2019_kk_017","Kusko",2019,0.708831231223942,0.708740703,856,1094.376713,1385.073552
1276,668.624,0.707952856094903,0.870399145708261,1337.248,"2019_kk_017","Kusko",2019,0.708823797442558,0.708740703,856,1094.376713,1385.073552
1277,669.148,0.707625506775654,0.87023724136606,1338.296,"2019_kk_017","Kusko",2019,0.708854480011431,0.708740703,856,1094.376713,1385.073552
1278,669.672,0.708219647249424,0.868849025049413,1339.344,"2019_kk_017","Kusko",2019,0.708846805871264,0.708740703,856,1094.376713,1385.073552
1279,670.196,0.709622140083268,0.848169198694158,1340.392,"2019_kk_017","Kusko",2019,0.708851282466625,0.708740703,856,1094.376713,1385.073552
1280,670.72,0.709183074271634,0.843201323152174,1341.44,"2019_kk_017","Kusko",2019,0.708844481249322,0.708740703,856,1094.376713,1385.073552
1281,671.244,0.707648528326746,0.849982961190898,1342.488,"2019_kk_017","Kusko",2019,0.70879331081334,0.708740703,856,1094.376713,1385.073552
1282,671.768,0.708294607367475,0.84823482844017,1343.536,"2019_kk_017","Kusko",2019,0.708818384442139,0.708740703,856,1094.376713,1385.073552
1283,672.292,0.708681643899312,0.856160574399364,1344.584,"2019_kk_017","Kusko",2019,0.708811816835715,0.708740703,856,1094.376713,1385.073552
1284,672.816,0.709142556293631,0.836440714226836,1345.632,"2019_kk_017","Kusko",2019,0.708802368506002,0.708740703,856,1094.376713,1385.073552
1285,673.34,0.709109967737053,0.828694555830084,1346.68,"2019_kk_017","Kusko",2019,0.708832816451663,0.708740703,856,1094.376713,1385.073552
1286,673.864,0.708897938077834,0.833993341326231,1347.728,"2019_kk_017","Kusko",2019,0.708810542125535,0.708740703,856,1094.376713,1385.073552
1287,674.388,0.710296327768803,0.836012975272612,1348.776,"2019_kk_017","Kusko",2019,0.708821953298167,0.708740703,856,1094.376713,1385.073552
1288,674.912,0.708867362080362,0.830628441477476,1349.824,"2019_kk_017","Kusko",2019,0.708846721928882,0.708740703,856,1094.376713,1385.073552
1289,675.436,0.708724878096294,0.837771574052867,1350.872,"2019_kk_017","Kusko",2019,0.708831704730651,0.708740703,856,1094.376713,1385.073552
1290,675.96,0.709618099004213,0.842804409588593,1351.92,"2019_kk_017","Kusko",2019,0.708851396738108,0.708740703,856,1094.376713,1385.073552
1291,676.484,0.710295793704959,0.83682006192433,1352.968,"2019_kk_017","Kusko",2019,0.708856733176558,0.708740703,856,1094.376713,1385.073552
1292,677.008,0.709033286361672,0.834341656710344,1354.016,"2019_kk_017","Kusko",2019,0.708850682633062,0.708740703,856,1094.376713,1385.073552
1293,677.532,0.710110158452019,0.838526565854966,1355.064,"2019_kk_017","Kusko",2019,0.708862716052277,0.708740703,856,1094.376713,1385.073552
1294,678.056,0.710196379675455,0.842489927801583,1356.112,"2019_kk_017","Kusko",2019,0.70886607793631,0.708740703,856,1094.376713,1385.073552
1295,678.58,0.709285588553701,0.83191325300872,1357.16,"2019_kk_017","Kusko",2019,0.708877020898751,0.708740703,856,1094.376713,1385.073552
1296,679.104,0.709485525882992,0.828554151209486,1358.208,"2019_kk_017","Kusko",2019,0.70884645543141,0.708740703,856,1094.376713,1385.073552
1297,679.628,0.708429315121719,0.813438490004194,1359.256,"2019_kk_017","Kusko",2019,0.708853245159759,0.708740703,856,1094.376713,1385.073552
1298,680.152,0.709148758416354,0.815065776906377,1360.304,"2019_kk_017","Kusko",2019,0.708863229974706,0.708740703,856,1094.376713,1385.073552
1299,680.676,0.7083026214694,0.815385426131914,1361.352,"2019_kk_017","Kusko",2019,0.708859018944797,0.708740703,856,1094.376713,1385.073552
1300,681.2,0.707900168938306,0.818051401126975,1362.4,"2019_kk_017","Kusko",2019,0.708847505537203,0.708740703,856,1094.376713,1385.073552
1301,681.724,0.708705495572087,0.829472408848198,1363.448,"2019_kk_017","Kusko",2019,0.708865532816702,0.708740703,856,1094.376713,1385.073552
1302,682.248,0.708606867188117,0.847828919906877,1364.496,"2019_kk_017","Kusko",2019,0.708847624254293,0.708740703,856,1094.376713,1385.073552
1303,682.772,0.709037810891404,0.851622822511542,1365.544,"2019_kk_017","Kusko",2019,0.708874222222623,0.708740703,856,1094.376713,1385.073552
1304,683.296,0.709478684504687,0.828150146079314,1366.592,"2019_kk_017","Kusko",2019,0.708833641490666,0.708740703,856,1094.376713,1385.073552
1305,683.82,0.709157706492502,0.831201303401896,1367.64,"2019_kk_017","Kusko",2019,0.708843838599535,0.708740703,856,1094.376713,1385.073552
1306,684.344,0.708765619061705,0.828304614833348,1368.688,"2019_kk_017","Kusko",2019,0.708870767536103,0.708740703,856,1094.376713,1385.073552
1307,684.868,0.71083911179998,0.831151231705219,1369.736,"2019_kk_017","Kusko",2019,0.708882999076935,0.708740703,856,1094.376713,1385.073552
1308,685.392,0.708543757959658,0.841964035418717,1370.784,"2019_kk_017","Kusko",2019,0.708889599110222,0.708740703,856,1094.376713,1385.073552
1309,685.916,0.708250697714834,0.85398570056269,1371.832,"2019_kk_017","Kusko",2019,0.708886176252486,0.708740703,856,1094.376713,1385.073552
1310,686.44,0.708861672030123,0.878424790315859,1372.88,"2019_kk_017","Kusko",2019,0.708895375371117,0.708740703,856,1094.376713,1385.073552
1311,686.964,0.707255924724322,0.867551918461345,1373.928,"2019_kk_017","Kusko",2019,0.70889123584635,0.708740703,856,1094.376713,1385.073552
1312,687.488,0.709005434644534,0.858096569911419,1374.976,"2019_kk_017","Kusko",2019,0.708891258083875,0.708740703,856,1094.376713,1385.073552
1313,688.012,0.707994487763735,0.853165096568419,1376.024,"2019_kk_017","Kusko",2019,0.708889268886639,0.708740703,856,1094.376713,1385.073552
1314,688.536,0.708241807174798,0.851530032686524,1377.072,"2019_kk_017","Kusko",2019,0.708880585419324,0.708740703,856,1094.376713,1385.073552
1315,689.06,0.709501098952201,0.849250107834185,1378.12,"2019_kk_017","Kusko",2019,0.708840740029843,0.708740703,856,1094.376713,1385.073552
1316,689.584,0.708399479919954,0.841814298062968,1379.168,"2019_kk_017","Kusko",2019,0.708856771405823,0.708740703,856,1094.376713,1385.073552
1317,690.108,0.708352024943436,0.848661495764296,1380.216,"2019_kk_017","Kusko",2019,0.708813708758372,0.708740703,856,1094.376713,1385.073552
1318,690.632,0.709408954345144,0.85375095202089,1381.264,"2019_kk_017","Kusko",2019,0.708805152016052,0.708740703,856,1094.376713,1385.073552
1319,691.156,0.708471514474031,0.857365911098063,1382.312,"2019_kk_017","Kusko",2019,0.708788592110361,0.708740703,856,1094.376713,1385.073552
1320,691.68,0.709986368484267,0.851974733869632,1383.36,"2019_kk_017","Kusko",2019,0.708781654420207,0.708740703,856,1094.376713,1385.073552
1321,692.204,0.708701876311075,0.853990443356755,1384.408,"2019_kk_017","Kusko",2019,0.708750590458252,0.708740703,856,1094.376713,1385.073552
1322,692.728,0.708453919856871,0.854233363313691,1385.456,"2019_kk_017","Kusko",2019,0.708756788993656,0.708740703,856,1094.376713,1385.073552
1323,693.252,0.708892639140403,0.849470237340373,1386.504,"2019_kk_017","Kusko",2019,0.708744817264407,0.708740703,856,1094.376713,1385.073552
1324,693.776,0.707762061432093,0.8485633610755,1387.552,"2019_kk_017","Kusko",2019,0.708702707620033,0.708740703,856,1094.376713,1385.073552
1325,694.3,0.709980155609291,0.856533501449885,1388.6,"2019_kk_017","Kusko",2019,0.708688605892276,0.708740703,856,1094.376713,1385.073552
1326,694.824,0.707925118236655,0.870087623960735,1389.648,"2019_kk_017","Kusko",2019,0.708665935852365,0.708740703,856,1094.376713,1385.073552
1327,695.348,0.709394147127318,0.878738668171695,1390.696,"2019_kk_017","Kusko",2019,0.708677930857137,0.708740703,856,1094.376713,1385.073552
1328,695.872,0.708666244313167,0.882835552878025,1391.744,"2019_kk_017","Kusko",2019,0.708664039818516,0.708740703,856,1094.376713,1385.073552
1329,696.396,0.708394158155665,0.875795414357686,1392.792,"2019_kk_017","Kusko",2019,0.708673073926179,0.708740703,856,1094.376713,1385.073552
1330,696.92,0.708582448259984,0.86429673057899,1393.84,"2019_kk_017","Kusko",2019,0.708675240864512,0.708740703,856,1094.376713,1385.073552
1331,697.444,0.708963411449589,0.857356415679523,1394.888,"2019_kk_017","Kusko",2019,0.708671156883877,0.708740703,856,1094.376713,1385.073552
1332,697.968,0.708289790964206,0.854536647979847,1395.936,"2019_kk_017","Kusko",2019,0.708653998278004,0.708740703,856,1094.376713,1385.073552
1333,698.492,0.709267223439174,0.868881373037187,1396.984,"2019_kk_017","Kusko",2019,0.708653265230978,0.708740703,856,1094.376713,1385.073552
1334,699.016,0.707558962490183,0.855215969082163,1398.032,"2019_kk_017","Kusko",2019,0.708648711106102,0.708740703,856,1094.376713,1385.073552
1335,699.54,0.70886091084175,0.8611291288895,1399.08,"2019_kk_017","Kusko",2019,0.708668281992526,0.708740703,856,1094.376713,1385.073552
1336,700.064,0.709568592288999,0.861802309980882,1400.128,"2019_kk_017","Kusko",2019,0.708652023136536,0.708740703,856,1094.376713,1385.073552
1337,700.588,0.708359399225592,0.865018065855033,1401.176,"2019_kk_017","Kusko",2019,0.708624924832044,0.708740703,856,1094.376713,1385.073552
1338,701.112,0.708615649246649,0.869977891757321,1402.224,"2019_kk_017","Kusko",2019,0.708618613300248,0.708740703,856,1094.376713,1385.073552
1339,701.636,0.709416768619059,0.868668911216083,1403.272,"2019_kk_017","Kusko",2019,0.708622401831367,0.708740703,856,1094.376713,1385.073552
1340,702.16,0.709735021389505,0.86566837259221,1404.32,"2019_kk_017","Kusko",2019,0.70862914686123,0.708740703,856,1094.376713,1385.073552
1341,702.684,0.707400156840752,0.865953485326311,1405.368,"2019_kk_017","Kusko",2019,0.708666820211346,0.708740703,856,1094.376713,1385.073552
1342,703.208,0.708295941618983,0.873790333436616,1406.416,"2019_kk_017","Kusko",2019,0.708656031067358,0.708740703,856,1094.376713,1385.073552
1343,703.732,0.708562292065112,0.890337076501176,1407.464,"2019_kk_017","Kusko",2019,0.708666869333679,0.708740703,856,1094.376713,1385.073552
1344,704.256,0.708621548254778,0.90620264917734,1408.512,"2019_kk_017","Kusko",2019,0.708682684480606,0.708740703,856,1094.376713,1385.073552
1345,704.78,0.706719244368153,0.907522142147282,1409.56,"2019_kk_017","Kusko",2019,0.708645932085802,0.708740703,856,1094.376713,1385.073552
1346,705.304,0.709859820636646,0.900391971186074,1410.608,"2019_kk_017","Kusko",2019,0.708627639298208,0.708740703,856,1094.376713,1385.073552
1347,705.828,0.707712568921738,0.918790609087746,1411.656,"2019_kk_017","Kusko",2019,0.708640509601233,0.708740703,856,1094.376713,1385.073552
1348,706.352,0.708353957541161,0.913180049742879,1412.704,"2019_kk_017","Kusko",2019,0.708632672571524,0.708740703,856,1094.376713,1385.073552
1349,706.876,0.707731283754863,0.906068323000129,1413.752,"2019_kk_017","Kusko",2019,0.708641036275948,0.708740703,856,1094.376713,1385.073552
1350,707.4,0.709201837594978,0.909156152791448,1414.8,"2019_kk_017","Kusko",2019,0.708613216075689,0.708740703,856,1094.376713,1385.073552
1351,707.924,0.708431955987653,0.91083445390278,1415.848,"2019_kk_017","Kusko",2019,0.708594303384329,0.708740703,856,1094.376713,1385.073552
1352,708.448,0.709405198485913,0.902049463588383,1416.896,"2019_kk_017","Kusko",2019,0.708594957434725,0.708740703,856,1094.376713,1385.073552
1353,708.972,0.709391854697056,0.89279399160223,1417.944,"2019_kk_017","Kusko",2019,0.708584885995337,0.708740703,856,1094.376713,1385.073552
1354,709.496,0.707669801013012,0.888839784790686,1418.992,"2019_kk_017","Kusko",2019,0.708590573404581,0.708740703,856,1094.376713,1385.073552
1355,710.02,0.708439484888289,0.895504296570419,1420.04,"2019_kk_017","Kusko",2019,0.70856721417294,0.708740703,856,1094.376713,1385.073552
1356,710.544,0.708125323488351,0.899015389034914,1421.088,"2019_kk_017","Kusko",2019,0.708567361271178,0.708740703,856,1094.376713,1385.073552
1357,711.068,0.709149015408048,0.904341839201564,1422.136,"2019_kk_017","Kusko",2019,0.708553989091367,0.708740703,856,1094.376713,1385.073552
1358,711.592,0.708315296099087,0.908563261330957,1423.184,"2019_kk_017","Kusko",2019,0.708574386958971,0.708740703,856,1094.376713,1385.073552
1359,712.116,0.70884466792916,0.911624540870657,1424.232,"2019_kk_017","Kusko",2019,0.708591557232343,0.708740703,856,1094.376713,1385.073552
1360,712.64,0.708030185238272,0.907220478219524,1425.28,"2019_kk_017","Kusko",2019,0.708588117021343,0.708740703,856,1094.376713,1385.073552
1361,713.164,0.708460456734012,0.895709146616818,1426.328,"2019_kk_017","Kusko",2019,0.708566321776486,0.708740703,856,1094.376713,1385.073552
1362,713.688,0.707577350835722,0.908151213313424,1427.376,"2019_kk_017","Kusko",2019,0.708570751119551,0.708740703,856,1094.376713,1385.073552
1363,714.212,0.708993828069861,0.904632260690601,1428.424,"2019_kk_017","Kusko",2019,0.708539567061608,0.708740703,856,1094.376713,1385.073552
1364,714.736,0.709205437012121,0.902615689742468,1429.472,"2019_kk_017","Kusko",2019,0.708555625371805,0.708740703,856,1094.376713,1385.073552
1365,715.26,0.710331959677925,0.916932516973349,1430.52,"2019_kk_017","Kusko",2019,0.708564663907646,0.708740703,856,1094.376713,1385.073552
1366,715.784,0.707790087702281,0.929758281302021,1431.568,"2019_kk_017","Kusko",2019,0.70852363401784,0.708740703,856,1094.376713,1385.073552
1367,716.308,0.709213213530474,0.945503425289344,1432.616,"2019_kk_017","Kusko",2019,0.708541417528508,0.708740703,856,1094.376713,1385.073552
1368,716.832,0.708165066051886,0.951288743224385,1433.664,"2019_kk_017","Kusko",2019,0.708549445618774,0.708740703,856,1094.376713,1385.073552
1369,717.356,0.708478009582011,0.953011456324518,1434.712,"2019_kk_017","Kusko",2019,0.708531428171932,0.708740703,856,1094.376713,1385.073552
1370,717.88,0.709266373821907,0.955638359084487,1435.76,"2019_kk_017","Kusko",2019,0.708502310334665,0.708740703,856,1094.376713,1385.073552
1371,718.404,0.709516325731275,0.959048462272721,1436.808,"2019_kk_017","Kusko",2019,0.708511656530921,0.708740703,856,1094.376713,1385.073552
1372,718.928,0.708358086005275,0.961171523068003,1437.856,"2019_kk_017","Kusko",2019,0.708496783344259,0.708740703,856,1094.376713,1385.073552
1373,719.452,0.708644783742942,0.951735874733988,1438.904,"2019_kk_017","Kusko",2019,0.7084814800433,0.708740703,856,1094.376713,1385.073552
1374,719.976,0.709190715990438,0.941735617938497,1439.952,"2019_kk_017","Kusko",2019,0.70847718890474,0.708740703,856,1094.376713,1385.073552
1375,720.5,0.707295955263978,0.955395684763584,1441,"2019_kk_017","Kusko",2019,0.708506597153498,0.708740703,856,1094.376713,1385.073552
1376,721.024,0.70730191266431,0.946688378746403,1442.048,"2019_kk_017","Kusko",2019,0.708474268772109,0.708740703,856,1094.376713,1385.073552
1377,721.548,0.709124243124951,0.952273286559642,1443.096,"2019_kk_017","Kusko",2019,0.708491795326767,0.708740703,856,1094.376713,1385.073552
1378,722.072,0.70893873256258,0.958907836307023,1444.144,"2019_kk_017","Kusko",2019,0.708485972841405,0.708740703,856,1094.376713,1385.073552
1379,722.596,0.708973336739497,0.953682299072252,1445.192,"2019_kk_017","Kusko",2019,0.708505183606433,0.708740703,856,1094.376713,1385.073552
1380,723.12,0.708317156468717,0.95664595353858,1446.24,"2019_kk_017","Kusko",2019,0.708462295729135,0.708740703,856,1094.376713,1385.073552
1381,723.644,0.707567114829446,0.96351621456317,1447.288,"2019_kk_017","Kusko",2019,0.708442284864171,0.708740703,856,1094.376713,1385.073552
1382,724.168,0.70849316288066,0.958777769225584,1448.336,"2019_kk_017","Kusko",2019,0.708433175001794,0.708740703,856,1094.376713,1385.073552
1383,724.692,0.708288352777083,0.964132945140744,1449.384,"2019_kk_017","Kusko",2019,0.708445694802956,0.708740703,856,1094.376713,1385.073552
1384,725.216,0.708103305986755,0.961372320199072,1450.432,"2019_kk_017","Kusko",2019,0.708434656011344,0.708740703,856,1094.376713,1385.073552
1385,725.74,0.708578601710804,0.972159565836029,1451.48,"2019_kk_017","Kusko",2019,0.708461399083721,0.708740703,856,1094.376713,1385.073552
1386,726.264,0.707933944130973,0.968574533816047,1452.528,"2019_kk_017","Kusko",2019,0.70845736057783,0.708740703,856,1094.376713,1385.073552
1387,726.788,0.708591816338684,0.970551579176541,1453.576,"2019_kk_017","Kusko",2019,0.708418088691395,0.708740703,856,1094.376713,1385.073552
1388,727.312,0.709890116369362,0.986347764560375,1454.624,"2019_kk_017","Kusko",2019,0.708440833194571,0.708740703,856,1094.376713,1385.073552
1389,727.836,0.709424374557993,0.977021089628222,1455.672,"2019_kk_017","Kusko",2019,0.708429041685833,0.708740703,856,1094.376713,1385.073552
1390,728.36,0.708376035600009,0.984487069430825,1456.72,"2019_kk_017","Kusko",2019,0.708447379668103,0.708740703,856,1094.376713,1385.073552
1391,728.884,0.707655696758169,0.994437208598066,1457.768,"2019_kk_017","Kusko",2019,0.708459517147073,0.708740703,856,1094.376713,1385.073552
1392,729.408,0.708555551548098,0.98531003156591,1458.816,"2019_kk_017","Kusko",2019,0.708475898905648,0.708740703,856,1094.376713,1385.073552
1393,729.932,0.707396179962613,0.98933784105579,1459.864,"2019_kk_017","Kusko",2019,0.708471978093524,0.708740703,856,1094.376713,1385.073552
1394,730.456,0.708522461102001,0.983590874266659,1460.912,"2019_kk_017","Kusko",2019,0.708456568023083,0.708740703,856,1094.376713,1385.073552
1395,730.98,0.709403222992207,0.979805292389666,1461.96,"2019_kk_017","Kusko",2019,0.708438927530308,0.708740703,856,1094.376713,1385.073552
1396,731.504,0.70710679890061,0.973468678408146,1463.008,"2019_kk_017","Kusko",2019,0.708441272048785,0.708740703,856,1094.376713,1385.073552
1397,732.028,0.709426409865686,0.968302433941241,1464.056,"2019_kk_017","Kusko",2019,0.708419597154539,0.708740703,856,1094.376713,1385.073552
1398,732.552,0.709097334662615,0.943081263047102,1465.104,"2019_kk_017","Kusko",2019,0.708397434168757,0.708740703,856,1094.376713,1385.073552
1399,733.076,0.708335721808548,0.942211397017969,1466.152,"2019_kk_017","Kusko",2019,0.708408036814237,0.708740703,856,1094.376713,1385.073552
1400,733.6,0.707987951153487,0.931642330297496,1467.2,"2019_kk_017","Kusko",2019,0.70839960994733,0.708740703,856,1094.376713,1385.073552
1401,734.124,0.707960928616102,0.925681237367162,1468.248,"2019_kk_017","Kusko",2019,0.708368079529824,0.708740703,856,1094.376713,1385.073552
1402,734.648,0.707403550419252,0.917977909379377,1469.296,"2019_kk_017","Kusko",2019,0.708374236946765,0.708740703,856,1094.376713,1385.073552
1403,735.172,0.707644094007585,0.919589894730617,1470.344,"2019_kk_017","Kusko",2019,0.708346352600759,0.708740703,856,1094.376713,1385.073552
1404,735.696,0.708364079941178,0.915130659232723,1471.392,"2019_kk_017","Kusko",2019,0.708344414913921,0.708740703,856,1094.376713,1385.073552
1405,736.22,0.708483739293638,0.91410899498779,1472.44,"2019_kk_017","Kusko",2019,0.708351118989231,0.708740703,856,1094.376713,1385.073552
1406,736.744,0.707920117753319,0.905767256618558,1473.488,"2019_kk_017","Kusko",2019,0.708361554005976,0.708740703,856,1094.376713,1385.073552
1407,737.268,0.708764162201184,0.91784873680443,1474.536,"2019_kk_017","Kusko",2019,0.708344829632177,0.708740703,856,1094.376713,1385.073552
1408,737.792,0.70800460841948,0.916058494560148,1475.584,"2019_kk_017","Kusko",2019,0.70832937509081,0.708740703,856,1094.376713,1385.073552
1409,738.316,0.708883929656505,0.920919774901534,1476.632,"2019_kk_017","Kusko",2019,0.708342781480422,0.708740703,856,1094.376713,1385.073552
1410,738.84,0.706628564957107,0.925693391261219,1477.68,"2019_kk_017","Kusko",2019,0.70835662863527,0.708740703,856,1094.376713,1385.073552
1411,739.364,0.707231304089852,0.93707989982911,1478.728,"2019_kk_017","Kusko",2019,0.708347258346719,0.708740703,856,1094.376713,1385.073552
1412,739.888,0.7088586067433,0.941588234595892,1479.776,"2019_kk_017","Kusko",2019,0.708347239419413,0.708740703,856,1094.376713,1385.073552
1413,740.412,0.710143042766738,0.944770261772737,1480.824,"2019_kk_017","Kusko",2019,0.70836705097821,0.708740703,856,1094.376713,1385.073552
1414,740.936,0.707007473516287,0.961645251161423,1481.872,"2019_kk_017","Kusko",2019,0.708364222764513,0.708740703,856,1094.376713,1385.073552
1415,741.46,0.710044069230942,0.941272562786859,1482.92,"2019_kk_017","Kusko",2019,0.708348946565705,0.708740703,856,1094.376713,1385.073552
1416,741.984,0.707883013134887,0.937267813012387,1483.968,"2019_kk_017","Kusko",2019,0.708348793079403,0.708740703,856,1094.376713,1385.073552
1417,742.508,0.706792702221938,0.949483714532068,1485.016,"2019_kk_017","Kusko",2019,0.708346584730836,0.708740703,856,1094.376713,1385.073552
1418,743.032,0.709679966289627,0.939630463413618,1486.064,"2019_kk_017","Kusko",2019,0.708342991255838,0.708740703,856,1094.376713,1385.073552
1419,743.556,0.708137177404866,0.933812770709453,1487.112,"2019_kk_017","Kusko",2019,0.708354249029231,0.708740703,856,1094.376713,1385.073552
1420,744.08,0.709130464174484,0.937573615705366,1488.16,"2019_kk_017","Kusko",2019,0.708360554824968,0.708740703,856,1094.376713,1385.073552
1421,744.604,0.709188705472233,0.942746396167938,1489.208,"2019_kk_017","Kusko",2019,0.708390511935103,0.708740703,856,1094.376713,1385.073552
1422,745.128,0.708560256350207,0.930523926826046,1490.256,"2019_kk_017","Kusko",2019,0.708403998504147,0.708740703,856,1094.376713,1385.073552
1423,745.652,0.708758579342447,0.942023442342464,1491.304,"2019_kk_017","Kusko",2019,0.708417101395914,0.708740703,856,1094.376713,1385.073552
1424,746.176,0.708280832785666,0.957701465082212,1492.352,"2019_kk_017","Kusko",2019,0.7084165097927,0.708740703,856,1094.376713,1385.073552
1425,746.7,0.709273530111421,0.962732551753425,1493.4,"2019_kk_017","Kusko",2019,0.70839162714102,0.708740703,856,1094.376713,1385.073552
