"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
584,306.016,0.706292329933838,1.12512497527821,612.032,"2017_kk_248","Kusko",2017,NA,0.706657297724279,532,583.007692732469,689.320657657767
585,306.54,0.706572124012751,1.11147138965764,613.08,"2017_kk_248","Kusko",2017,NA,0.706657297724279,532,583.007692732469,689.320657657767
586,307.064,0.705234277332999,1.10494072498318,614.128,"2017_kk_248","Kusko",2017,0.706639338239461,0.706657297724279,532,583.007692732469,689.320657657767
587,307.588,0.706218539567938,1.07441368064727,615.176,"2017_kk_248","Kusko",2017,0.706646089713402,0.706657297724279,532,583.007692732469,689.320657657767
588,308.112,0.706801523302291,1.07348321170739,616.224,"2017_kk_248","Kusko",2017,0.706655874418711,0.706657297724279,532,583.007692732469,689.320657657767
589,308.636,0.707014125981289,1.09443673559982,617.272,"2017_kk_248","Kusko",2017,0.706658979141678,0.706657297724279,532,583.007692732469,689.320657657767
590,309.16,0.706972274786254,1.07979081885214,618.32,"2017_kk_248","Kusko",2017,0.706631181213718,0.706657297724279,532,583.007692732469,689.320657657767
591,309.684,0.70676452357854,1.09400901595769,619.368,"2017_kk_248","Kusko",2017,0.706621630110216,0.706657297724279,532,583.007692732469,689.320657657767
592,310.208,0.705991393803524,1.102441482995,620.416,"2017_kk_248","Kusko",2017,0.706641729132397,0.706657297724279,532,583.007692732469,689.320657657767
593,310.732,0.707440708759558,1.10207080688795,621.464,"2017_kk_248","Kusko",2017,0.70665355575421,0.706657297724279,532,583.007692732469,689.320657657767
594,311.256,0.706492319968968,1.0900786335994,622.512,"2017_kk_248","Kusko",2017,0.706643761214949,0.706657297724279,532,583.007692732469,689.320657657767
595,311.78,0.706476599160967,1.09712580216739,623.56,"2017_kk_248","Kusko",2017,0.706670183987315,0.706657297724279,532,583.007692732469,689.320657657767
596,312.304,0.707628675599489,1.07508141233017,624.608,"2017_kk_248","Kusko",2017,0.706673116307033,0.706657297724279,532,583.007692732469,689.320657657767
597,312.828,0.706129656697435,1.06907046918667,625.656,"2017_kk_248","Kusko",2017,0.706669187547087,0.706657297724279,532,583.007692732469,689.320657657767
598,313.352,0.706697580409644,1.06744999104888,626.704,"2017_kk_248","Kusko",2017,0.706676459269667,0.706657297724279,532,583.007692732469,689.320657657767
599,313.876,0.706786980228096,1.05736744945991,627.752,"2017_kk_248","Kusko",2017,0.706661456025658,0.706657297724279,532,583.007692732469,689.320657657767
600,314.4,0.707164114122167,1.05599423124175,628.8,"2017_kk_248","Kusko",2017,0.706652733814407,0.706657297724279,532,583.007692732469,689.320657657767
601,314.924,0.707151997034009,1.05185780082775,629.848,"2017_kk_248","Kusko",2017,0.70664517549205,0.706657297724279,532,583.007692732469,689.320657657767
602,315.448,0.70623635589905,1.06097679347382,630.896,"2017_kk_248","Kusko",2017,0.7066437701458,0.706657297724279,532,583.007692732469,689.320657657767
603,315.972,0.706482176669592,1.07135485675606,631.944,"2017_kk_248","Kusko",2017,0.706634595065706,0.706657297724279,532,583.007692732469,689.320657657767
604,316.496,0.707010245947206,1.06933525122563,632.992,"2017_kk_248","Kusko",2017,0.706661072843125,0.706657297724279,532,583.007692732469,689.320657657767
605,317.02,0.706808070400025,1.07240603368341,634.04,"2017_kk_248","Kusko",2017,0.706639589485391,0.706657297724279,532,583.007692732469,689.320657657767
606,317.544,0.70600930169255,1.08424684218411,635.088,"2017_kk_248","Kusko",2017,0.706638675462748,0.706657297724279,532,583.007692732469,689.320657657767
607,318.068,0.706709744146819,1.10498791317343,636.136,"2017_kk_248","Kusko",2017,0.706668599463743,0.706657297724279,532,583.007692732469,689.320657657767
608,318.592,0.706736929243469,1.10383921610533,637.184,"2017_kk_248","Kusko",2017,0.706670075950943,0.706657297724279,532,583.007692732469,689.320657657767
609,319.116,0.708287357208123,1.09120219179946,638.232,"2017_kk_248","Kusko",2017,0.706641763918564,0.706657297724279,532,583.007692732469,689.320657657767
610,319.64,0.706319900333964,1.09460396067853,639.28,"2017_kk_248","Kusko",2017,0.706628931055561,0.706657297724279,532,583.007692732469,689.320657657767
611,320.164,0.706091030840044,1.12134625708378,640.328,"2017_kk_248","Kusko",2017,0.706638983740753,0.706657297724279,532,583.007692732469,689.320657657767
612,320.688,0.70697565204692,1.12343694157885,641.376,"2017_kk_248","Kusko",2017,0.706657191771459,0.706657297724279,532,583.007692732469,689.320657657767
613,321.212,0.705988385673802,1.11261849857799,642.424,"2017_kk_248","Kusko",2017,0.706654785911615,0.706657297724279,532,583.007692732469,689.320657657767
614,321.736,0.707026625716213,1.11635595395136,643.472,"2017_kk_248","Kusko",2017,0.706664460171949,0.706657297724279,532,583.007692732469,689.320657657767
615,322.26,0.706525137835408,1.10112278172358,644.52,"2017_kk_248","Kusko",2017,0.706659766543231,0.706657297724279,532,583.007692732469,689.320657657767
616,322.784,0.707090310417288,1.11810927387852,645.568,"2017_kk_248","Kusko",2017,0.706708077692706,0.706657297724279,532,583.007692732469,689.320657657767
617,323.308,0.706798309482078,1.14599536691609,646.616,"2017_kk_248","Kusko",2017,0.70671820520231,0.706657297724279,532,583.007692732469,689.320657657767
618,323.832,0.706859317856449,1.14577877875472,647.664,"2017_kk_248","Kusko",2017,0.70672962098145,0.706657297724279,532,583.007692732469,689.320657657767
619,324.356,0.706618282632778,1.13650586198143,648.712,"2017_kk_248","Kusko",2017,0.7066993209423,0.706657297724279,532,583.007692732469,689.320657657767
620,324.88,0.705626153137959,1.15362549453794,649.76,"2017_kk_248","Kusko",2017,0.706694889939978,0.706657297724279,532,583.007692732469,689.320657657767
621,325.404,0.706606350984306,1.15655965215654,650.808,"2017_kk_248","Kusko",2017,0.706685400152141,0.706657297724279,532,583.007692732469,689.320657657767
622,325.928,0.70780538112993,1.13092174508858,651.856,"2017_kk_248","Kusko",2017,0.706704529121404,0.706657297724279,532,583.007692732469,689.320657657767
623,326.452,0.706968927513052,1.12832843520624,652.904,"2017_kk_248","Kusko",2017,0.706705042068437,0.706657297724279,532,583.007692732469,689.320657657767
624,326.976,0.706278021167856,1.13405342167263,653.952,"2017_kk_248","Kusko",2017,0.706705791808796,0.706657297724279,532,583.007692732469,689.320657657767
625,327.5,0.707749263724955,1.1284907926911,655,"2017_kk_248","Kusko",2017,0.706704989641461,0.706657297724279,532,583.007692732469,689.320657657767
626,328.024,0.706718064267395,1.1446835998334,656.048,"2017_kk_248","Kusko",2017,0.706692420606159,0.706657297724279,532,583.007692732469,689.320657657767
627,328.548,0.706884225057177,1.131937486777,657.096,"2017_kk_248","Kusko",2017,0.706702077860816,0.706657297724279,532,583.007692732469,689.320657657767
628,329.072,0.707455764088991,1.13840189418437,658.144,"2017_kk_248","Kusko",2017,0.706687982623128,0.706657297724279,532,583.007692732469,689.320657657767
629,329.596,0.704641646838307,1.1300504149007,659.192,"2017_kk_248","Kusko",2017,0.706693031255492,0.706657297724279,532,583.007692732469,689.320657657767
630,330.12,0.706634815148137,1.12016512537113,660.24,"2017_kk_248","Kusko",2017,0.706699164200251,0.706657297724279,532,583.007692732469,689.320657657767
631,330.644,0.706664457419934,1.11418733911099,661.288,"2017_kk_248","Kusko",2017,0.706693106571012,0.706657297724279,532,583.007692732469,689.320657657767
632,331.168,0.70629560864269,1.11122914605681,662.336,"2017_kk_248","Kusko",2017,0.706693655820276,0.706657297724279,532,583.007692732469,689.320657657767
633,331.692,0.705435179900224,1.10716792918017,663.384,"2017_kk_248","Kusko",2017,0.706679761765462,0.706657297724279,532,583.007692732469,689.320657657767
634,332.216,0.707953418648467,1.12801677109166,664.432,"2017_kk_248","Kusko",2017,0.706659140692396,0.706657297724279,532,583.007692732469,689.320657657767
635,332.74,0.705781102119921,1.14412562802554,665.48,"2017_kk_248","Kusko",2017,0.706661505378365,0.706657297724279,532,583.007692732469,689.320657657767
636,333.264,0.706978083130702,1.14256459214501,666.528,"2017_kk_248","Kusko",2017,0.70667052123647,0.706657297724279,532,583.007692732469,689.320657657767
637,333.788,0.707797515603221,1.14142894815924,667.576,"2017_kk_248","Kusko",2017,0.706652497875649,0.706657297724279,532,583.007692732469,689.320657657767
638,334.312,0.706005013356983,1.1364071390807,668.624,"2017_kk_248","Kusko",2017,0.706641869468369,0.706657297724279,532,583.007692732469,689.320657657767
639,334.836,0.70536403474598,1.12473341102576,669.672,"2017_kk_248","Kusko",2017,0.706593938933392,0.706657297724279,532,583.007692732469,689.320657657767
640,335.36,0.706571963117222,1.11538756018153,670.72,"2017_kk_248","Kusko",2017,0.706601419015718,0.706657297724279,532,583.007692732469,689.320657657767
641,335.884,0.708236947993418,1.11023400299628,671.768,"2017_kk_248","Kusko",2017,0.706602542523546,0.706657297724279,532,583.007692732469,689.320657657767
642,336.408,0.706629571788217,1.10463403682731,672.816,"2017_kk_248","Kusko",2017,0.706597960258833,0.706657297724279,532,583.007692732469,689.320657657767
643,336.932,0.70580276685033,1.08930755660569,673.864,"2017_kk_248","Kusko",2017,0.706627593374248,0.706657297724279,532,583.007692732469,689.320657657767
644,337.456,0.706872785553888,1.09691843578322,674.912,"2017_kk_248","Kusko",2017,0.706605141569377,0.706657297724279,532,583.007692732469,689.320657657767
645,337.98,0.706290506289671,1.08375174381251,675.96,"2017_kk_248","Kusko",2017,0.706607015424746,0.706657297724279,532,583.007692732469,689.320657657767
646,338.504,0.708132946301473,1.07315676934406,677.008,"2017_kk_248","Kusko",2017,0.706601378074357,0.706657297724279,532,583.007692732469,689.320657657767
647,339.028,0.706826190144172,1.07539146434727,678.056,"2017_kk_248","Kusko",2017,0.706600166240418,0.706657297724279,532,583.007692732469,689.320657657767
648,339.552,0.707486470050712,1.08129802300862,679.104,"2017_kk_248","Kusko",2017,0.706600988126947,0.706657297724279,532,583.007692732469,689.320657657767
649,340.076,0.705196123632299,1.07607228622721,680.152,"2017_kk_248","Kusko",2017,0.706582326878079,0.706657297724279,532,583.007692732469,689.320657657767
650,340.6,0.706706414646881,1.06913092432009,681.2,"2017_kk_248","Kusko",2017,0.706612745538614,0.706657297724279,532,583.007692732469,689.320657657767
651,341.124,0.706195136308354,1.06508821871457,682.248,"2017_kk_248","Kusko",2017,0.706610081537635,0.706657297724279,532,583.007692732469,689.320657657767
652,341.648,0.707139131959305,1.06477730029644,683.296,"2017_kk_248","Kusko",2017,0.706609496236209,0.706657297724279,532,583.007692732469,689.320657657767
653,342.172,0.707471485581552,1.05801727371305,684.344,"2017_kk_248","Kusko",2017,0.706621166496993,0.706657297724279,532,583.007692732469,689.320657657767
654,342.696,0.706537304390502,1.04930711335504,685.392,"2017_kk_248","Kusko",2017,0.706649865624353,0.706657297724279,532,583.007692732469,689.320657657767
655,343.22,0.70642846912084,1.05104962862154,686.44,"2017_kk_248","Kusko",2017,0.706622673504585,0.706657297724279,532,583.007692732469,689.320657657767
656,343.744,0.706874533481379,1.03746272938406,687.488,"2017_kk_248","Kusko",2017,0.706640138633867,0.706657297724279,532,583.007692732469,689.320657657767
657,344.268,0.706709091976872,1.05260151033388,688.536,"2017_kk_248","Kusko",2017,0.706628531144603,0.706657297724279,532,583.007692732469,689.320657657767
658,344.792,0.705851866148365,1.04482808492509,689.584,"2017_kk_248","Kusko",2017,0.706589705279996,0.706657297724279,532,583.007692732469,689.320657657767
659,345.316,0.70708989816994,1.04556117157283,690.632,"2017_kk_248","Kusko",2017,0.706628454038405,0.706657297724279,532,583.007692732469,689.320657657767
660,345.84,0.707532090807667,1.06800848370574,691.68,"2017_kk_248","Kusko",2017,0.706638999744938,0.706657297724279,532,583.007692732469,689.320657657767
661,346.364,0.706788539279712,1.06694595635372,692.728,"2017_kk_248","Kusko",2017,0.706647265027188,0.706657297724279,532,583.007692732469,689.320657657767
662,346.888,0.706269310854859,1.05839183771603,693.776,"2017_kk_248","Kusko",2017,0.706680612454458,0.706657297724279,532,583.007692732469,689.320657657767
663,347.412,0.705648533380749,1.05476711730102,694.824,"2017_kk_248","Kusko",2017,0.706717555490382,0.706657297724279,532,583.007692732469,689.320657657767
664,347.936,0.705772981563257,1.06304856058543,695.872,"2017_kk_248","Kusko",2017,0.706681758491308,0.706657297724279,532,583.007692732469,689.320657657767
665,348.46,0.706949951558194,1.05150781785482,696.92,"2017_kk_248","Kusko",2017,0.706680601325495,0.706657297724279,532,583.007692732469,689.320657657767
666,348.984,0.706550253178795,1.04064056966866,697.968,"2017_kk_248","Kusko",2017,0.706692207435561,0.706657297724279,532,583.007692732469,689.320657657767
667,349.508,0.705628342497602,1.03245267607793,699.016,"2017_kk_248","Kusko",2017,0.706728756105903,0.706657297724279,532,583.007692732469,689.320657657767
668,350.032,0.706099224806635,1.02313090530608,700.064,"2017_kk_248","Kusko",2017,0.706756883847182,0.706657297724279,532,583.007692732469,689.320657657767
669,350.556,0.705411525109523,1.02575972098079,701.112,"2017_kk_248","Kusko",2017,0.706778215026274,0.706657297724279,532,583.007692732469,689.320657657767
670,351.08,0.706768705273551,1.01775188703195,702.16,"2017_kk_248","Kusko",2017,0.706785079327945,0.706657297724279,532,583.007692732469,689.320657657767
671,351.604,0.706158441309686,1.03621766125071,703.208,"2017_kk_248","Kusko",2017,0.706749012228779,0.706657297724279,532,583.007692732469,689.320657657767
672,352.128,0.70670071616414,1.03930066359996,704.256,"2017_kk_248","Kusko",2017,0.706774273235288,0.706657297724279,532,583.007692732469,689.320657657767
673,352.652,0.707766372598735,1.0279625865546,705.304,"2017_kk_248","Kusko",2017,0.70679113865806,0.706657297724279,532,583.007692732469,689.320657657767
674,353.176,0.705679517423956,1.03373007604742,706.352,"2017_kk_248","Kusko",2017,0.706792366265352,0.706657297724279,532,583.007692732469,689.320657657767
675,353.7,0.706637569157542,1.02963852222656,707.4,"2017_kk_248","Kusko",2017,0.706815013713851,0.706657297724279,532,583.007692732469,689.320657657767
676,354.224,0.706752069393938,1.03342998629609,708.448,"2017_kk_248","Kusko",2017,0.70680700562044,0.706657297724279,532,583.007692732469,689.320657657767
677,354.748,0.706725599445704,1.03216039805292,709.496,"2017_kk_248","Kusko",2017,0.706798434512515,0.706657297724279,532,583.007692732469,689.320657657767
678,355.272,0.706908631048224,1.01297042707564,710.544,"2017_kk_248","Kusko",2017,0.70678294582671,0.706657297724279,532,583.007692732469,689.320657657767
679,355.796,0.705498607700691,1.01372122765156,711.592,"2017_kk_248","Kusko",2017,0.706807534324031,0.706657297724279,532,583.007692732469,689.320657657767
680,356.32,0.70745127277003,1.02883394147765,712.64,"2017_kk_248","Kusko",2017,0.706807867444256,0.706657297724279,532,583.007692732469,689.320657657767
681,356.844,0.706446510925563,1.00712093833722,713.688,"2017_kk_248","Kusko",2017,0.706821944620401,0.706657297724279,532,583.007692732469,689.320657657767
682,357.368,0.707770263044382,0.985617362874974,714.736,"2017_kk_248","Kusko",2017,0.70680616263444,0.706657297724279,532,583.007692732469,689.320657657767
683,357.892,0.707669143160128,0.98139446494044,715.784,"2017_kk_248","Kusko",2017,0.706811856381101,0.706657297724279,532,583.007692732469,689.320657657767
684,358.416,0.707999968809398,0.980431336519656,716.832,"2017_kk_248","Kusko",2017,0.706795430966793,0.706657297724279,532,583.007692732469,689.320657657767
685,358.94,0.706117736538875,0.986460379218046,717.88,"2017_kk_248","Kusko",2017,0.70678687164074,0.706657297724279,532,583.007692732469,689.320657657767
686,359.464,0.707765972024321,0.987088965766611,718.928,"2017_kk_248","Kusko",2017,0.706801672672831,0.706657297724279,532,583.007692732469,689.320657657767
687,359.988,0.706187775701343,0.991686914578289,719.976,"2017_kk_248","Kusko",2017,0.706796904017206,0.706657297724279,532,583.007692732469,689.320657657767
688,360.512,0.705126212212576,0.985610986261883,721.024,"2017_kk_248","Kusko",2017,0.706824708021222,0.706657297724279,532,583.007692732469,689.320657657767
689,361.036,0.706966572342874,0.979566237258546,722.072,"2017_kk_248","Kusko",2017,0.706805754644815,0.706657297724279,532,583.007692732469,689.320657657767
690,361.56,0.707267557540117,0.964106799707297,723.12,"2017_kk_248","Kusko",2017,0.706795704294449,0.706657297724279,532,583.007692732469,689.320657657767
691,362.084,0.707160374354943,0.959315093023479,724.168,"2017_kk_248","Kusko",2017,0.706798270219921,0.706657297724279,532,583.007692732469,689.320657657767
692,362.608,0.708296454278862,0.960718291200761,725.216,"2017_kk_248","Kusko",2017,0.706812180048397,0.706657297724279,532,583.007692732469,689.320657657767
693,363.132,0.707651762055667,0.958799330087764,726.264,"2017_kk_248","Kusko",2017,0.70682178921348,0.706657297724279,532,583.007692732469,689.320657657767
694,363.656,0.705805598704051,0.970279283927264,727.312,"2017_kk_248","Kusko",2017,0.706849134485979,0.706657297724279,532,583.007692732469,689.320657657767
695,364.18,0.705711672171139,0.959981744284757,728.36,"2017_kk_248","Kusko",2017,0.706830966877987,0.706657297724279,532,583.007692732469,689.320657657767
696,364.704,0.707674449734664,0.94713996049229,729.408,"2017_kk_248","Kusko",2017,0.706835834175573,0.706657297724279,532,583.007692732469,689.320657657767
697,365.228,0.709990435823709,0.961309973819028,730.456,"2017_kk_248","Kusko",2017,0.706856102327776,0.706657297724279,532,583.007692732469,689.320657657767
698,365.752,0.707692677833746,0.970149601421703,731.504,"2017_kk_248","Kusko",2017,0.706880864532714,0.706657297724279,532,583.007692732469,689.320657657767
699,366.276,0.706643905491494,0.957293721842324,732.552,"2017_kk_248","Kusko",2017,0.706894628457805,0.706657297724279,532,583.007692732469,689.320657657767
700,366.8,0.706983821217453,0.934678223461209,733.6,"2017_kk_248","Kusko",2017,0.706913227238252,0.706657297724279,532,583.007692732469,689.320657657767
701,367.324,0.706072922043473,0.932657515498778,734.648,"2017_kk_248","Kusko",2017,0.706933434441283,0.706657297724279,532,583.007692732469,689.320657657767
702,367.848,0.708145232178778,0.937500133715944,735.696,"2017_kk_248","Kusko",2017,0.70692693040532,0.706657297724279,532,583.007692732469,689.320657657767
703,368.372,0.706814692216667,0.948668581508208,736.744,"2017_kk_248","Kusko",2017,0.706914616255008,0.706657297724279,532,583.007692732469,689.320657657767
704,368.896,0.706946441991406,0.949153735237032,737.792,"2017_kk_248","Kusko",2017,0.706948486310673,0.706657297724279,532,583.007692732469,689.320657657767
705,369.42,0.707649353199609,0.935858083919832,738.84,"2017_kk_248","Kusko",2017,0.706958763291785,0.706657297724279,532,583.007692732469,689.320657657767
706,369.944,0.707652460696791,0.932225391803001,739.888,"2017_kk_248","Kusko",2017,0.706967903306888,0.706657297724279,532,583.007692732469,689.320657657767
707,370.468,0.70631192366869,0.931312315390772,740.936,"2017_kk_248","Kusko",2017,0.706973971147825,0.706657297724279,532,583.007692732469,689.320657657767
708,370.992,0.706557148902441,0.937092934253442,741.984,"2017_kk_248","Kusko",2017,0.706968498139605,0.706657297724279,532,583.007692732469,689.320657657767
709,371.516,0.706671433471541,0.942611410363659,743.032,"2017_kk_248","Kusko",2017,0.707000548044231,0.706657297724279,532,583.007692732469,689.320657657767
710,372.04,0.70672640186035,0.936637409589277,744.08,"2017_kk_248","Kusko",2017,0.706980853135551,0.706657297724279,532,583.007692732469,689.320657657767
711,372.564,0.707039766877044,0.934916588605019,745.128,"2017_kk_248","Kusko",2017,0.707002299299094,0.706657297724279,532,583.007692732469,689.320657657767
712,373.088,0.706192212801693,0.930308016939493,746.176,"2017_kk_248","Kusko",2017,0.706994216841494,0.706657297724279,532,583.007692732469,689.320657657767
713,373.612,0.707813110381205,0.932033030025197,747.224,"2017_kk_248","Kusko",2017,0.706959454021764,0.706657297724279,532,583.007692732469,689.320657657767
714,374.136,0.705551779531998,0.912777501385346,748.272,"2017_kk_248","Kusko",2017,0.7069515193598,0.706657297724279,532,583.007692732469,689.320657657767
715,374.66,0.705914909557651,0.912474708643198,749.32,"2017_kk_248","Kusko",2017,0.706943894622132,0.706657297724279,532,583.007692732469,689.320657657767
716,375.184,0.707762595406848,0.931467232323804,750.368,"2017_kk_248","Kusko",2017,0.706927234367017,0.706657297724279,532,583.007692732469,689.320657657767
717,375.708,0.706422972639392,0.941113064494474,751.416,"2017_kk_248","Kusko",2017,0.706934583085453,0.706657297724279,532,583.007692732469,689.320657657767
718,376.232,0.7075201063893,0.923835949451729,752.464,"2017_kk_248","Kusko",2017,0.706969380555908,0.706657297724279,532,583.007692732469,689.320657657767
719,376.756,0.705952695585501,0.924857434775516,753.512,"2017_kk_248","Kusko",2017,0.706968893723285,0.706657297724279,532,583.007692732469,689.320657657767
720,377.28,0.70692906978572,0.920807404504622,754.56,"2017_kk_248","Kusko",2017,0.706958556406134,0.706657297724279,532,583.007692732469,689.320657657767
721,377.804,0.706942494808069,0.904912877983186,755.608,"2017_kk_248","Kusko",2017,0.706921262770405,0.706657297724279,532,583.007692732469,689.320657657767
722,378.328,0.707103900563399,0.890367234519819,756.656,"2017_kk_248","Kusko",2017,0.706887905780568,0.706657297724279,532,583.007692732469,689.320657657767
723,378.852,0.706225083285765,0.888511720094693,757.704,"2017_kk_248","Kusko",2017,0.706876894899539,0.706657297724279,532,583.007692732469,689.320657657767
724,379.376,0.707413697913188,0.878878461974891,758.752,"2017_kk_248","Kusko",2017,0.706887205204572,0.706657297724279,532,583.007692732469,689.320657657767
725,379.9,0.705859895078652,0.905056969569391,759.8,"2017_kk_248","Kusko",2017,0.706917714215818,0.706657297724279,532,583.007692732469,689.320657657767
726,380.424,0.706842291033986,0.904717972471431,760.848,"2017_kk_248","Kusko",2017,0.706910952545156,0.706657297724279,532,583.007692732469,689.320657657767
727,380.948,0.706844431629742,0.909119013623247,761.896,"2017_kk_248","Kusko",2017,0.706834593262913,0.706657297724279,532,583.007692732469,689.320657657767
728,381.472,0.707584957102898,0.895368143892038,762.944,"2017_kk_248","Kusko",2017,0.706814952613135,0.706657297724279,532,583.007692732469,689.320657657767
729,381.996,0.706237360614981,0.893211154406845,763.992,"2017_kk_248","Kusko",2017,0.706813920716176,0.706657297724279,532,583.007692732469,689.320657657767
730,382.52,0.707884632100373,0.899024653390091,765.04,"2017_kk_248","Kusko",2017,0.706794151609113,0.706657297724279,532,583.007692732469,689.320657657767
731,383.044,0.707370873491572,0.897594849909327,766.088,"2017_kk_248","Kusko",2017,0.706818823941784,0.706657297724279,532,583.007692732469,689.320657657767
732,383.568,0.706310474006371,0.88541669473408,767.136,"2017_kk_248","Kusko",2017,0.706811947286976,0.706657297724279,532,583.007692732469,689.320657657767
733,384.092,0.707027523579987,0.877132728706744,768.184,"2017_kk_248","Kusko",2017,0.706791068963449,0.706657297724279,532,583.007692732469,689.320657657767
734,384.616,0.70771172076384,0.877043931348279,769.232,"2017_kk_248","Kusko",2017,0.706782233292919,0.706657297724279,532,583.007692732469,689.320657657767
735,385.14,0.707254188024306,0.87100196281121,770.28,"2017_kk_248","Kusko",2017,0.706789918945195,0.706657297724279,532,583.007692732469,689.320657657767
736,385.664,0.707300470300116,0.854587971635054,771.328,"2017_kk_248","Kusko",2017,0.706783937354509,0.706657297724279,532,583.007692732469,689.320657657767
737,386.188,0.707089669901892,0.866901077410217,772.376,"2017_kk_248","Kusko",2017,0.706787529956504,0.706657297724279,532,583.007692732469,689.320657657767
738,386.712,0.706580250555067,0.86677548328362,773.424,"2017_kk_248","Kusko",2017,0.706791982104732,0.706657297724279,532,583.007692732469,689.320657657767
739,387.236,0.70742160197825,0.875661110553508,774.472,"2017_kk_248","Kusko",2017,0.706786497246484,0.706657297724279,532,583.007692732469,689.320657657767
740,387.76,0.706269578249201,0.865016886839987,775.52,"2017_kk_248","Kusko",2017,0.706781477807999,0.706657297724279,532,583.007692732469,689.320657657767
741,388.284,0.707733280738155,0.857242828651548,776.568,"2017_kk_248","Kusko",2017,0.706782898766774,0.706657297724279,532,583.007692732469,689.320657657767
742,388.808,0.707285315588403,0.85424302975663,777.616,"2017_kk_248","Kusko",2017,0.706787344319335,0.706657297724279,532,583.007692732469,689.320657657767
