"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1559,816.916,0.705592177560688,1.40724206765219,1633.832,"2019_kk_455","Kusko",2019,0.705823004872623,0.705890664,821,1432.846367,1674.155143
1560,817.44,0.706458060637255,1.41282707582275,1634.88,"2019_kk_455","Kusko",2019,0.705840145625952,0.705890664,821,1432.846367,1674.155143
1561,817.964,0.706238786306836,1.40793977307317,1635.928,"2019_kk_455","Kusko",2019,0.705839862589655,0.705890664,821,1432.846367,1674.155143
1562,818.488,0.706074846920854,1.41903983948142,1636.976,"2019_kk_455","Kusko",2019,0.705831660500954,0.705890664,821,1432.846367,1674.155143
1563,819.012,0.705522044141372,1.42557540940274,1638.024,"2019_kk_455","Kusko",2019,0.705824176928046,0.705890664,821,1432.846367,1674.155143
1564,819.536,0.705797649501456,1.44476204710543,1639.072,"2019_kk_455","Kusko",2019,0.705832256523694,0.705890664,821,1432.846367,1674.155143
1565,820.06,0.705435053910246,1.45665739830836,1640.12,"2019_kk_455","Kusko",2019,0.705859031110279,0.705890664,821,1432.846367,1674.155143
1566,820.584,0.706417976082426,1.45650994797192,1641.168,"2019_kk_455","Kusko",2019,0.705852806335047,0.705890664,821,1432.846367,1674.155143
1567,821.108,0.705434670082191,1.4429331911002,1642.216,"2019_kk_455","Kusko",2019,0.705856579640823,0.705890664,821,1432.846367,1674.155143
1568,821.632,0.706329673004811,1.4332632722634,1643.264,"2019_kk_455","Kusko",2019,0.705863841326207,0.705890664,821,1432.846367,1674.155143
1569,822.156,0.704405542643529,1.44797244763621,1644.312,"2019_kk_455","Kusko",2019,0.705867803889241,0.705890664,821,1432.846367,1674.155143
1570,822.68,0.705857319939877,1.44123036452039,1645.36,"2019_kk_455","Kusko",2019,0.705864970737752,0.705890664,821,1432.846367,1674.155143
1571,823.204,0.706549189019872,1.4404083086156,1646.408,"2019_kk_455","Kusko",2019,0.705862979838682,0.705890664,821,1432.846367,1674.155143
1572,823.728,0.705223402892264,1.44376495431982,1647.456,"2019_kk_455","Kusko",2019,0.70588440677347,0.705890664,821,1432.846367,1674.155143
1573,824.252,0.705004301713425,1.45553109910575,1648.504,"2019_kk_455","Kusko",2019,0.705874592755406,0.705890664,821,1432.846367,1674.155143
1574,824.776,0.706398531185354,1.45746510775835,1649.552,"2019_kk_455","Kusko",2019,0.705863002284958,0.705890664,821,1432.846367,1674.155143
1575,825.3,0.705600724533233,1.46009067156457,1650.6,"2019_kk_455","Kusko",2019,0.705865162264698,0.705890664,821,1432.846367,1674.155143
1576,825.824,0.706766361911656,1.47022247226319,1651.648,"2019_kk_455","Kusko",2019,0.705872879655048,0.705890664,821,1432.846367,1674.155143
1577,826.348,0.705544589537125,1.48535947208413,1652.696,"2019_kk_455","Kusko",2019,0.705861599955017,0.705890664,821,1432.846367,1674.155143
1578,826.872,0.706169838537852,1.45953740878513,1653.744,"2019_kk_455","Kusko",2019,0.705855483320349,0.705890664,821,1432.846367,1674.155143
1579,827.396,0.705527088924755,1.42750140692372,1654.792,"2019_kk_455","Kusko",2019,0.70585588115266,0.705890664,821,1432.846367,1674.155143
1580,827.92,0.705438212404408,1.4397623044522,1655.84,"2019_kk_455","Kusko",2019,0.705836791660369,0.705890664,821,1432.846367,1674.155143
1581,828.444,0.705946211126363,1.46104758543082,1656.888,"2019_kk_455","Kusko",2019,0.70581047150048,0.705890664,821,1432.846367,1674.155143
1582,828.968,0.70644327729348,1.47702095030034,1657.936,"2019_kk_455","Kusko",2019,0.705812271818308,0.705890664,821,1432.846367,1674.155143
1583,829.492,0.706221152058312,1.47307865274461,1658.984,"2019_kk_455","Kusko",2019,0.705807711128894,0.705890664,821,1432.846367,1674.155143
1584,830.016,0.706708693654648,1.4527552175666,1660.032,"2019_kk_455","Kusko",2019,0.705816988894516,0.705890664,821,1432.846367,1674.155143
1585,830.54,0.704786734306802,1.46725363535624,1661.08,"2019_kk_455","Kusko",2019,0.705826756361813,0.705890664,821,1432.846367,1674.155143
1586,831.064,0.706195589689206,1.46141988481301,1662.128,"2019_kk_455","Kusko",2019,0.70582845659563,0.705890664,821,1432.846367,1674.155143
1587,831.588,0.705514635833153,1.45006913007438,1663.176,"2019_kk_455","Kusko",2019,0.70583629671895,0.705890664,821,1432.846367,1674.155143
1588,832.112,0.704694951277742,1.45090386423802,1664.224,"2019_kk_455","Kusko",2019,0.705828879417368,0.705890664,821,1432.846367,1674.155143
1589,832.636,0.705523976115863,1.47511901570279,1665.272,"2019_kk_455","Kusko",2019,0.70583117622339,0.705890664,821,1432.846367,1674.155143
1590,833.16,0.705785968312608,1.45931919418682,1666.32,"2019_kk_455","Kusko",2019,0.705828899039144,0.705890664,821,1432.846367,1674.155143
1591,833.684,0.706184660159263,1.45765538128229,1667.368,"2019_kk_455","Kusko",2019,0.705821731943814,0.705890664,821,1432.846367,1674.155143
1592,834.208,0.705722590003345,1.47627091582453,1668.416,"2019_kk_455","Kusko",2019,0.705824029074908,0.705890664,821,1432.846367,1674.155143
1593,834.732,0.704757046796916,1.45861994282128,1669.464,"2019_kk_455","Kusko",2019,0.705824928396826,0.705890664,821,1432.846367,1674.155143
1594,835.256,0.706405709754149,1.48946971073774,1670.512,"2019_kk_455","Kusko",2019,0.705831600431656,0.705890664,821,1432.846367,1674.155143
1595,835.78,0.707116904953641,1.48741765856718,1671.56,"2019_kk_455","Kusko",2019,0.705839958535283,0.705890664,821,1432.846367,1674.155143
1596,836.304,0.70541831107956,1.49349851500291,1672.608,"2019_kk_455","Kusko",2019,0.705836844459935,0.705890664,821,1432.846367,1674.155143
1597,836.828,0.70588276353476,1.45016919210949,1673.656,"2019_kk_455","Kusko",2019,0.705855281172394,0.705890664,821,1432.846367,1674.155143
1598,837.352,0.706292732363926,1.4379432405203,1674.704,"2019_kk_455","Kusko",2019,0.705833628319208,0.705890664,821,1432.846367,1674.155143
1599,837.876,0.705929833478011,1.44089184725353,1675.752,"2019_kk_455","Kusko",2019,0.705861206908167,0.705890664,821,1432.846367,1674.155143
1600,838.4,0.70597832233943,1.4469831901907,1676.8,"2019_kk_455","Kusko",2019,0.705869447015836,0.705890664,821,1432.846367,1674.155143
1601,838.924,0.705931591604091,1.45399302355659,1677.848,"2019_kk_455","Kusko",2019,0.705856549443405,0.705890664,821,1432.846367,1674.155143
1602,839.448,0.706216184648804,1.47213143291081,1678.896,"2019_kk_455","Kusko",2019,0.705883217910567,0.705890664,821,1432.846367,1674.155143
1603,839.972,0.705686133834399,1.4819302014218,1679.944,"2019_kk_455","Kusko",2019,0.705904917483679,0.705890664,821,1432.846367,1674.155143
1604,840.496,0.705507554515448,1.45396592676541,1680.992,"2019_kk_455","Kusko",2019,0.705899865417628,0.705890664,821,1432.846367,1674.155143
1605,841.02,0.705262739679851,1.4708927811006,1682.04,"2019_kk_455","Kusko",2019,0.705901977847624,0.705890664,821,1432.846367,1674.155143
1606,841.544,0.70544148175996,1.46288308051669,1683.088,"2019_kk_455","Kusko",2019,0.70589240341193,0.705890664,821,1432.846367,1674.155143
1607,842.068,0.704742016237153,1.44614387695233,1684.136,"2019_kk_455","Kusko",2019,0.705903372824855,0.705890664,821,1432.846367,1674.155143
1608,842.592,0.705878100474008,1.4746372538001,1685.184,"2019_kk_455","Kusko",2019,0.705909578849475,0.705890664,821,1432.846367,1674.155143
1609,843.116,0.705879425113886,1.47248178195136,1686.232,"2019_kk_455","Kusko",2019,0.705927856355226,0.705890664,821,1432.846367,1674.155143
1610,843.64,0.705566253399501,1.49359147617517,1687.28,"2019_kk_455","Kusko",2019,0.705927622957874,0.705890664,821,1432.846367,1674.155143
1611,844.164,0.704832630276212,1.50363317307862,1688.328,"2019_kk_455","Kusko",2019,0.705934023739016,0.705890664,821,1432.846367,1674.155143
1612,844.688,0.706068249811492,1.47196433025066,1689.376,"2019_kk_455","Kusko",2019,0.705920011931244,0.705890664,821,1432.846367,1674.155143
1613,845.212,0.706152867675387,1.4725247035517,1690.424,"2019_kk_455","Kusko",2019,0.705912153360184,0.705890664,821,1432.846367,1674.155143
1614,845.736,0.706340325659094,1.48221850162616,1691.472,"2019_kk_455","Kusko",2019,0.705890099538973,0.705890664,821,1432.846367,1674.155143
1615,846.26,0.706425918946911,1.46870540175755,1692.52,"2019_kk_455","Kusko",2019,0.705911128559398,0.705890664,821,1432.846367,1674.155143
1616,846.784,0.706208723976336,1.45330588210337,1693.568,"2019_kk_455","Kusko",2019,0.705912890094493,0.705890664,821,1432.846367,1674.155143
1617,847.308,0.705946662026589,1.46125491130993,1694.616,"2019_kk_455","Kusko",2019,0.705913235642322,0.705890664,821,1432.846367,1674.155143
1618,847.832,0.70634979988033,1.47243597257098,1695.664,"2019_kk_455","Kusko",2019,0.705934984559393,0.705890664,821,1432.846367,1674.155143
1619,848.356,0.705729985921994,1.47273189777926,1696.712,"2019_kk_455","Kusko",2019,0.705945418953467,0.705890664,821,1432.846367,1674.155143
1620,848.88,0.706321429582508,1.4583447571125,1697.76,"2019_kk_455","Kusko",2019,0.705962487062709,0.705890664,821,1432.846367,1674.155143
1621,849.404,0.705808760587029,1.46132279126586,1698.808,"2019_kk_455","Kusko",2019,0.705975849502938,0.705890664,821,1432.846367,1674.155143
1622,849.928,0.706212674786507,1.4625717387509,1699.856,"2019_kk_455","Kusko",2019,0.705983722546813,0.705890664,821,1432.846367,1674.155143
1623,850.452,0.705576003456427,1.46063547580989,1700.904,"2019_kk_455","Kusko",2019,0.705997383842019,0.705890664,821,1432.846367,1674.155143
1624,850.976,0.706197971591298,1.48026849189166,1701.952,"2019_kk_455","Kusko",2019,0.705988900130372,0.705890664,821,1432.846367,1674.155143
1625,851.5,0.705936540127848,1.47758761359993,1703,"2019_kk_455","Kusko",2019,0.705970868582181,0.705890664,821,1432.846367,1674.155143
1626,852.024,0.70623113156154,1.44593376717106,1704.048,"2019_kk_455","Kusko",2019,0.705992603311475,0.705890664,821,1432.846367,1674.155143
1627,852.548,0.70654087282972,1.39960123533806,1705.096,"2019_kk_455","Kusko",2019,0.70599192826494,0.705890664,821,1432.846367,1674.155143
1628,853.072,0.705030501813667,1.33799131530602,1706.144,"2019_kk_455","Kusko",2019,0.705996968606455,0.705890664,821,1432.846367,1674.155143
1629,853.596,0.70606025798109,1.26185569718183,1707.192,"2019_kk_455","Kusko",2019,0.705999142768944,0.705890664,821,1432.846367,1674.155143
1630,854.12,0.706351726399997,1.21424158639574,1708.24,"2019_kk_455","Kusko",2019,0.706006097973828,0.705890664,821,1432.846367,1674.155143
1631,854.644,0.705775334674044,1.21235050641614,1709.288,"2019_kk_455","Kusko",2019,0.706010615302177,0.705890664,821,1432.846367,1674.155143
1632,855.168,0.706823510921952,1.18539744608318,1710.336,"2019_kk_455","Kusko",2019,0.706008204820942,0.705890664,821,1432.846367,1674.155143
1633,855.692,0.706306276100136,1.20502701825134,1711.384,"2019_kk_455","Kusko",2019,0.706006609364029,0.705890664,821,1432.846367,1674.155143
1634,856.216,0.706095407222279,1.25069875175308,1712.432,"2019_kk_455","Kusko",2019,0.706010172212242,0.705890664,821,1432.846367,1674.155143
1635,856.74,0.705727470333032,1.24525825737928,1713.48,"2019_kk_455","Kusko",2019,0.706039218313442,0.705890664,821,1432.846367,1674.155143
1636,857.264,0.706191895770018,1.26311954360314,1714.528,"2019_kk_455","Kusko",2019,0.706052858505574,0.705890664,821,1432.846367,1674.155143
1637,857.788,0.706202754312606,1.28301431814425,1715.576,"2019_kk_455","Kusko",2019,0.706077136990789,0.705890664,821,1432.846367,1674.155143
1638,858.312,0.706542200015045,1.31640077474588,1716.624,"2019_kk_455","Kusko",2019,0.706083481369461,0.705890664,821,1432.846367,1674.155143
1639,858.836,0.706623739269848,1.35759882786253,1717.672,"2019_kk_455","Kusko",2019,0.706106918811862,0.705890664,821,1432.846367,1674.155143
1640,859.36,0.705424208563273,1.3964974178544,1718.72,"2019_kk_455","Kusko",2019,0.706119739909603,0.705890664,821,1432.846367,1674.155143
1641,859.884,0.706330257994858,1.42212089039313,1719.768,"2019_kk_455","Kusko",2019,0.706133714879299,0.705890664,821,1432.846367,1674.155143
1642,860.408,0.70560256882721,1.43327917983779,1720.816,"2019_kk_455","Kusko",2019,0.706129966881525,0.705890664,821,1432.846367,1674.155143
1643,860.932,0.705749637794659,1.47552987824019,1721.864,"2019_kk_455","Kusko",2019,0.706124648076626,0.705890664,821,1432.846367,1674.155143
1644,861.456,0.705385464382044,1.51543531228974,1722.912,"2019_kk_455","Kusko",2019,0.706120851628495,0.705890664,821,1432.846367,1674.155143
1645,861.98,0.706048475532271,1.55414917447129,1723.96,"2019_kk_455","Kusko",2019,0.706116990937402,0.705890664,821,1432.846367,1674.155143
1646,862.504,0.706301281794886,1.55320242682629,1725.008,"2019_kk_455","Kusko",2019,0.706121572972639,0.705890664,821,1432.846367,1674.155143
1647,863.028,0.705535368702893,1.56771702739098,1726.056,"2019_kk_455","Kusko",2019,0.706120981948836,0.705890664,821,1432.846367,1674.155143
1648,863.552,0.705999886301993,1.58454301899472,1727.104,"2019_kk_455","Kusko",2019,0.706103752652436,0.705890664,821,1432.846367,1674.155143
1649,864.076,0.706150039760332,1.6123828052007,1728.152,"2019_kk_455","Kusko",2019,0.706109143542417,0.705890664,821,1432.846367,1674.155143
1650,864.6,0.706810054867142,1.61745089074282,1729.2,"2019_kk_455","Kusko",2019,0.706089330926912,0.705890664,821,1432.846367,1674.155143
1651,865.124,0.706986406573012,1.58295559464611,1730.248,"2019_kk_455","Kusko",2019,0.706108834888467,0.705890664,821,1432.846367,1674.155143
1652,865.648,0.706194972635789,1.57953035514863,1731.296,"2019_kk_455","Kusko",2019,0.706088821293898,0.705890664,821,1432.846367,1674.155143
1653,866.172,0.705576724509316,1.58921398481237,1732.344,"2019_kk_455","Kusko",2019,0.706097496784103,0.705890664,821,1432.846367,1674.155143
1654,866.696,0.705896687055315,1.54892126162468,1733.392,"2019_kk_455","Kusko",2019,0.706097850960488,0.705890664,821,1432.846367,1674.155143
1655,867.22,0.706035012062187,1.5527794162519,1734.44,"2019_kk_455","Kusko",2019,0.70609545484969,0.705890664,821,1432.846367,1674.155143
1656,867.744,0.706722394837215,1.56202140474276,1735.488,"2019_kk_455","Kusko",2019,0.706094279441095,0.705890664,821,1432.846367,1674.155143
1657,868.268,0.705842260742654,1.55721038960212,1736.536,"2019_kk_455","Kusko",2019,0.706095805871412,0.705890664,821,1432.846367,1674.155143
1658,868.792,0.706595152854809,1.55821871207185,1737.584,"2019_kk_455","Kusko",2019,0.706112259669474,0.705890664,821,1432.846367,1674.155143
1659,869.316,0.706060283227339,1.5440037372478,1738.632,"2019_kk_455","Kusko",2019,0.706109697862677,0.705890664,821,1432.846367,1674.155143
1660,869.84,0.706395634632513,1.55539849016307,1739.68,"2019_kk_455","Kusko",2019,0.706102094522204,0.705890664,821,1432.846367,1674.155143
1661,870.364,0.706202631305001,1.52572756826061,1740.728,"2019_kk_455","Kusko",2019,0.706108090226389,0.705890664,821,1432.846367,1674.155143
1662,870.888,0.7060715557747,1.54147347442333,1741.776,"2019_kk_455","Kusko",2019,0.706107633497816,0.705890664,821,1432.846367,1674.155143
1663,871.412,0.705590406419637,1.54418273222915,1742.824,"2019_kk_455","Kusko",2019,0.706089368008477,0.705890664,821,1432.846367,1674.155143
1664,871.936,0.705721325408216,1.54529712041885,1743.872,"2019_kk_455","Kusko",2019,0.706089045318982,0.705890664,821,1432.846367,1674.155143
1665,872.46,0.707005505751872,1.54518459641686,1744.92,"2019_kk_455","Kusko",2019,0.706093486080655,0.705890664,821,1432.846367,1674.155143
1666,872.984,0.706259893287884,1.55896200886474,1745.968,"2019_kk_455","Kusko",2019,0.706078617105859,0.705890664,821,1432.846367,1674.155143
1667,873.508,0.706198725350048,1.5409734052811,1747.016,"2019_kk_455","Kusko",2019,0.706083988398409,0.705890664,821,1432.846367,1674.155143
1668,874.032,0.706258763194327,1.54658442198934,1748.064,"2019_kk_455","Kusko",2019,0.706084707859051,0.705890664,821,1432.846367,1674.155143
1669,874.556,0.707285671657957,1.56745581480072,1749.112,"2019_kk_455","Kusko",2019,0.706077110662264,0.705890664,821,1432.846367,1674.155143
1670,875.08,0.706335519263943,1.55529540307488,1750.16,"2019_kk_455","Kusko",2019,0.706082473879517,0.705890664,821,1432.846367,1674.155143
1671,875.604,0.705671128457958,1.52041592763745,1751.208,"2019_kk_455","Kusko",2019,0.706080593634243,0.705890664,821,1432.846367,1674.155143
1672,876.128,0.705843369945079,1.49665759248157,1752.256,"2019_kk_455","Kusko",2019,0.706083865080174,0.705890664,821,1432.846367,1674.155143
1673,876.652,0.70583373938145,1.49526894935265,1753.304,"2019_kk_455","Kusko",2019,0.706096832091587,0.705890664,821,1432.846367,1674.155143
1674,877.176,0.706112538771218,1.52464925902347,1754.352,"2019_kk_455","Kusko",2019,0.706097696036965,0.705890664,821,1432.846367,1674.155143
1675,877.7,0.706194277481347,1.45910963553222,1755.4,"2019_kk_455","Kusko",2019,0.706108682692477,0.705890664,821,1432.846367,1674.155143
1676,878.224,0.70648364609054,1.43454614206181,1756.448,"2019_kk_455","Kusko",2019,0.70609833522738,0.705890664,821,1432.846367,1674.155143
1677,878.748,0.705911200598408,1.43346110773923,1757.496,"2019_kk_455","Kusko",2019,0.706111371118225,0.705890664,821,1432.846367,1674.155143
1678,879.272,0.70531604209636,1.44376004598036,1758.544,"2019_kk_455","Kusko",2019,0.706112842370022,0.705890664,821,1432.846367,1674.155143
1679,879.796,0.706053439320858,1.4275323709131,1759.592,"2019_kk_455","Kusko",2019,0.706110187563483,0.705890664,821,1432.846367,1674.155143
1680,880.32,0.705132672652203,1.42930867981456,1760.64,"2019_kk_455","Kusko",2019,0.706094383154878,0.705890664,821,1432.846367,1674.155143
1681,880.844,0.706978998280284,1.41061778086466,1761.688,"2019_kk_455","Kusko",2019,0.706070227373506,0.705890664,821,1432.846367,1674.155143
1682,881.368,0.705011859112375,1.42005956697546,1762.736,"2019_kk_455","Kusko",2019,0.706068858540383,0.705890664,821,1432.846367,1674.155143
1683,881.892,0.706096532868725,1.43534399340251,1763.784,"2019_kk_455","Kusko",2019,0.706087303711364,0.705890664,821,1432.846367,1674.155143
1684,882.416,0.706219222174405,1.40859238488512,1764.832,"2019_kk_455","Kusko",2019,0.706088934085152,0.705890664,821,1432.846367,1674.155143
1685,882.94,0.705792773479974,1.41860961537095,1765.88,"2019_kk_455","Kusko",2019,0.706082751893733,0.705890664,821,1432.846367,1674.155143
1686,883.464,0.706160607045841,1.41983719894385,1766.928,"2019_kk_455","Kusko",2019,0.706071534703605,0.705890664,821,1432.846367,1674.155143
1687,883.988,0.706632458648723,1.39671136650192,1767.976,"2019_kk_455","Kusko",2019,0.706076490475251,0.705890664,821,1432.846367,1674.155143
1688,884.512,0.706017729697414,1.41158568557636,1769.024,"2019_kk_455","Kusko",2019,0.706084861237569,0.705890664,821,1432.846367,1674.155143
1689,885.036,0.70590654957324,1.38579407751352,1770.072,"2019_kk_455","Kusko",2019,0.706078188157118,0.705890664,821,1432.846367,1674.155143
1690,885.56,0.705895525971654,1.39718659065187,1771.12,"2019_kk_455","Kusko",2019,0.706077056439274,0.705890664,821,1432.846367,1674.155143
1691,886.084,0.706135076925133,1.38303225022317,1772.168,"2019_kk_455","Kusko",2019,0.706083138466576,0.705890664,821,1432.846367,1674.155143
1692,886.608,0.706796107207555,1.37494635749537,1773.216,"2019_kk_455","Kusko",2019,0.706088875612167,0.705890664,821,1432.846367,1674.155143
1693,887.132,0.705210346739832,1.37685956385013,1774.264,"2019_kk_455","Kusko",2019,0.706113800018468,0.705890664,821,1432.846367,1674.155143
1694,887.656,0.706076045852587,1.37193209584019,1775.312,"2019_kk_455","Kusko",2019,0.70613031828,0.705890664,821,1432.846367,1674.155143
1695,888.18,0.705993916033367,1.36246121977395,1776.36,"2019_kk_455","Kusko",2019,0.706119344245448,0.705890664,821,1432.846367,1674.155143
1696,888.704,0.705299757282251,1.36129994005337,1777.408,"2019_kk_455","Kusko",2019,0.706104993753045,0.705890664,821,1432.846367,1674.155143
1697,889.228,0.706525031865638,1.39261199360867,1778.456,"2019_kk_455","Kusko",2019,0.706105462891339,0.705890664,821,1432.846367,1674.155143
1698,889.752,0.706585367653562,1.37052218988694,1779.504,"2019_kk_455","Kusko",2019,0.706108569945674,0.705890664,821,1432.846367,1674.155143
1699,890.276,0.706167907462651,1.38850166581605,1780.552,"2019_kk_455","Kusko",2019,0.706069384310371,0.705890664,821,1432.846367,1674.155143
1700,890.8,0.705746001598399,1.36989171523502,1781.6,"2019_kk_455","Kusko",2019,0.706052994165282,0.705890664,821,1432.846367,1674.155143
1701,891.324,0.70621744327847,1.37165896749538,1782.648,"2019_kk_455","Kusko",2019,0.706062444546539,0.705890664,821,1432.846367,1674.155143
1702,891.848,0.70579885558307,1.3830479205277,1783.696,"2019_kk_455","Kusko",2019,0.706055297174544,0.705890664,821,1432.846367,1674.155143
1703,892.372,0.706527658479406,1.40410054282652,1784.744,"2019_kk_455","Kusko",2019,0.7060577959494,0.705890664,821,1432.846367,1674.155143
1704,892.896,0.705437301104762,1.41986443442038,1785.792,"2019_kk_455","Kusko",2019,0.706067147412359,0.705890664,821,1432.846367,1674.155143
1705,893.42,0.706707674862983,1.42734292897308,1786.84,"2019_kk_455","Kusko",2019,0.706064363439617,0.705890664,821,1432.846367,1674.155143
1706,893.944,0.705680433889033,1.42113885708462,1787.888,"2019_kk_455","Kusko",2019,0.706062957638905,0.705890664,821,1432.846367,1674.155143
1707,894.468,0.706317522153589,1.43322044491325,1788.936,"2019_kk_455","Kusko",2019,0.706075278153289,0.705890664,821,1432.846367,1674.155143
1708,894.992,0.706088161409823,1.43954538988517,1789.984,"2019_kk_455","Kusko",2019,0.706085847005637,0.705890664,821,1432.846367,1674.155143
1709,895.516,0.705990751367989,1.44933811567956,1791.032,"2019_kk_455","Kusko",2019,0.70608856636337,0.705890664,821,1432.846367,1674.155143
1710,896.04,0.70586179035084,1.42590385623239,1792.08,"2019_kk_455","Kusko",2019,0.706104725700133,0.705890664,821,1432.846367,1674.155143
1711,896.564,0.705537059690684,1.45248036153464,1793.128,"2019_kk_455","Kusko",2019,0.706104275301023,0.705890664,821,1432.846367,1674.155143
1712,897.088,0.706112842648457,1.46392856307727,1794.176,"2019_kk_455","Kusko",2019,0.706120190292596,0.705890664,821,1432.846367,1674.155143
1713,897.612,0.706683434768145,1.46135570372071,1795.224,"2019_kk_455","Kusko",2019,0.706120008685948,0.705890664,821,1432.846367,1674.155143
1714,898.136,0.705994509482586,1.46989318438656,1796.272,"2019_kk_455","Kusko",2019,0.706116259453512,0.705890664,821,1432.846367,1674.155143
1715,898.66,0.705664080577061,1.462439733631,1797.32,"2019_kk_455","Kusko",2019,0.706118108406672,0.705890664,821,1432.846367,1674.155143
1716,899.184,0.70604936342954,1.45119814342986,1798.368,"2019_kk_455","Kusko",2019,0.706122181044188,0.705890664,821,1432.846367,1674.155143
1717,899.708,0.706139607041416,1.47415026140162,1799.416,"2019_kk_455","Kusko",2019,0.706121729768043,0.705890664,821,1432.846367,1674.155143
1718,900.232,0.707097398593892,1.48522907950146,1800.464,"2019_kk_455","Kusko",2019,0.706121242917849,0.705890664,821,1432.846367,1674.155143
1719,900.756,0.705659898400244,1.50109143506366,1801.512,"2019_kk_455","Kusko",2019,0.70612841492366,0.705890664,821,1432.846367,1674.155143
1720,901.28,0.706327731561893,1.52896624977599,1802.56,"2019_kk_455","Kusko",2019,0.706139806113651,0.705890664,821,1432.846367,1674.155143
1721,901.804,0.706567552943096,1.51590548604629,1803.608,"2019_kk_455","Kusko",2019,0.706137018177591,0.705890664,821,1432.846367,1674.155143
1722,902.328,0.706415784510157,1.53180691459694,1804.656,"2019_kk_455","Kusko",2019,0.706126832698108,0.705890664,821,1432.846367,1674.155143
1723,902.852,0.70708587079775,1.53537540850865,1805.704,"2019_kk_455","Kusko",2019,0.706156641889227,0.705890664,821,1432.846367,1674.155143
1724,903.376,0.70671242110012,1.56428428201751,1806.752,"2019_kk_455","Kusko",2019,0.706159796900462,0.705890664,821,1432.846367,1674.155143
1725,903.9,0.706347063678738,1.5895193730665,1807.8,"2019_kk_455","Kusko",2019,0.706159301857759,0.705890664,821,1432.846367,1674.155143
1726,904.424,0.705398863743733,1.58902676833818,1808.848,"2019_kk_455","Kusko",2019,0.706182633523783,0.705890664,821,1432.846367,1674.155143
1727,904.948,0.706226873647652,1.59551721824341,1809.896,"2019_kk_455","Kusko",2019,0.70616603456302,0.705890664,821,1432.846367,1674.155143
1728,905.472,0.70644518645445,1.60178135187722,1810.944,"2019_kk_455","Kusko",2019,0.706161155599336,0.705890664,821,1432.846367,1674.155143
1729,905.996,0.704934533539795,1.5897092006838,1811.992,"2019_kk_455","Kusko",2019,0.706156490412473,0.705890664,821,1432.846367,1674.155143
1730,906.52,0.705352110558569,1.60451184731562,1813.04,"2019_kk_455","Kusko",2019,0.706163466730457,0.705890664,821,1432.846367,1674.155143
1731,907.044,0.70623815133339,1.61682227748611,1814.088,"2019_kk_455","Kusko",2019,0.706174312162187,0.705890664,821,1432.846367,1674.155143
1732,907.568,0.705414527625365,1.64031933679625,1815.136,"2019_kk_455","Kusko",2019,0.706187358308652,0.705890664,821,1432.846367,1674.155143
1733,908.092,0.705983665872853,1.64582325588251,1816.184,"2019_kk_455","Kusko",2019,0.706183779585201,0.705890664,821,1432.846367,1674.155143
1734,908.616,0.706673626548748,1.69581051947559,1817.232,"2019_kk_455","Kusko",2019,0.706197710266634,0.705890664,821,1432.846367,1674.155143
1735,909.14,0.706027239116818,1.68874195798169,1818.28,"2019_kk_455","Kusko",2019,0.706184848695865,0.705890664,821,1432.846367,1674.155143
1736,909.664,0.706399298047819,1.67728959980289,1819.328,"2019_kk_455","Kusko",2019,0.70618971154231,0.705890664,821,1432.846367,1674.155143
1737,910.188,0.706650431461426,1.71587949333004,1820.376,"2019_kk_455","Kusko",2019,0.706192758207676,0.705890664,821,1432.846367,1674.155143
1738,910.712,0.705950173237266,1.6938838452534,1821.424,"2019_kk_455","Kusko",2019,0.706192222773119,0.705890664,821,1432.846367,1674.155143
1739,911.236,0.706216600784818,1.7230836569269,1822.472,"2019_kk_455","Kusko",2019,0.706193690526136,0.705890664,821,1432.846367,1674.155143
1740,911.76,0.706102232857996,1.72780569896657,1823.52,"2019_kk_455","Kusko",2019,0.706204968603245,0.705890664,821,1432.846367,1674.155143
1741,912.284,0.706951974333666,1.73371439318993,1824.568,"2019_kk_455","Kusko",2019,0.70622391798649,0.705890664,821,1432.846367,1674.155143
1742,912.808,0.705966758606791,1.75258665087132,1825.616,"2019_kk_455","Kusko",2019,0.706229818666676,0.705890664,821,1432.846367,1674.155143
1743,913.332,0.706085636469838,1.73318290188095,1826.664,"2019_kk_455","Kusko",2019,0.706207054327386,0.705890664,821,1432.846367,1674.155143
1744,913.856,0.705994268228248,1.75039698965611,1827.712,"2019_kk_455","Kusko",2019,0.706209860394047,0.705890664,821,1432.846367,1674.155143
1745,914.38,0.705903710669534,1.7752183772509,1828.76,"2019_kk_455","Kusko",2019,0.706222616275003,0.705890664,821,1432.846367,1674.155143
1746,914.904,0.706404965296825,1.79262714141658,1829.808,"2019_kk_455","Kusko",2019,0.706236523993825,0.705890664,821,1432.846367,1674.155143
1747,915.428,0.706605382080025,1.78634900956219,1830.856,"2019_kk_455","Kusko",2019,0.706240050967217,0.705890664,821,1432.846367,1674.155143
1748,915.952,0.705988518685747,1.79069486588535,1831.904,"2019_kk_455","Kusko",2019,0.706222896125773,0.705890664,821,1432.846367,1674.155143
