"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
644,337.456,0.70507830754939,0.674915624016536,674.912,"2017_kk_271redo","Kusko",2017,0.705182152842832,0.705231109164846,533,484.272878801087,632.021835712241
645,337.98,0.703087678707841,0.682958346967408,675.96,"2017_kk_271redo","Kusko",2017,0.70519589370588,0.705231109164846,533,484.272878801087,632.021835712241
646,338.504,0.705208588357673,0.689431949163584,677.008,"2017_kk_271redo","Kusko",2017,0.705179209487164,0.705231109164846,533,484.272878801087,632.021835712241
647,339.028,0.707037155543547,0.693331839029356,678.056,"2017_kk_271redo","Kusko",2017,0.705174452163346,0.705231109164846,533,484.272878801087,632.021835712241
648,339.552,0.703549997820966,0.688922046316422,679.104,"2017_kk_271redo","Kusko",2017,0.705204646374788,0.705231109164846,533,484.272878801087,632.021835712241
649,340.076,0.704544078846295,0.68588835373124,680.152,"2017_kk_271redo","Kusko",2017,0.705166865411868,0.705231109164846,533,484.272878801087,632.021835712241
650,340.6,0.704564369432604,0.684111824522168,681.2,"2017_kk_271redo","Kusko",2017,0.705145543672767,0.705231109164846,533,484.272878801087,632.021835712241
651,341.124,0.704568407734802,0.67606642757807,682.248,"2017_kk_271redo","Kusko",2017,0.705168629747308,0.705231109164846,533,484.272878801087,632.021835712241
652,341.648,0.706222905766522,0.679498530889928,683.296,"2017_kk_271redo","Kusko",2017,0.705159022844166,0.705231109164846,533,484.272878801087,632.021835712241
653,342.172,0.70498777533524,0.681388686728599,684.344,"2017_kk_271redo","Kusko",2017,0.705133837481268,0.705231109164846,533,484.272878801087,632.021835712241
654,342.696,0.705190333890766,0.677164468506418,685.392,"2017_kk_271redo","Kusko",2017,0.705131022785666,0.705231109164846,533,484.272878801087,632.021835712241
655,343.22,0.701430675040111,0.664899902420012,686.44,"2017_kk_271redo","Kusko",2017,0.705149645290336,0.705231109164846,533,484.272878801087,632.021835712241
656,343.744,0.705195400728835,0.667703116582213,687.488,"2017_kk_271redo","Kusko",2017,0.705121192727021,0.705231109164846,533,484.272878801087,632.021835712241
657,344.268,0.70548186058789,0.671839764284631,688.536,"2017_kk_271redo","Kusko",2017,0.705155851418484,0.705231109164846,533,484.272878801087,632.021835712241
658,344.792,0.707139468685024,0.672339372703615,689.584,"2017_kk_271redo","Kusko",2017,0.705152860546391,0.705231109164846,533,484.272878801087,632.021835712241
659,345.316,0.703237086663284,0.670908094888962,690.632,"2017_kk_271redo","Kusko",2017,0.705146296961501,0.705231109164846,533,484.272878801087,632.021835712241
660,345.84,0.706794312588212,0.686618826126377,691.68,"2017_kk_271redo","Kusko",2017,0.70512830478265,0.705231109164846,533,484.272878801087,632.021835712241
661,346.364,0.705697890421838,0.687642719659447,692.728,"2017_kk_271redo","Kusko",2017,0.705090558208969,0.705231109164846,533,484.272878801087,632.021835712241
662,346.888,0.703767949998485,0.663648764385125,693.776,"2017_kk_271redo","Kusko",2017,0.705082946019984,0.705231109164846,533,484.272878801087,632.021835712241
663,347.412,0.704493519997128,0.671486109737981,694.824,"2017_kk_271redo","Kusko",2017,0.705065111589668,0.705231109164846,533,484.272878801087,632.021835712241
664,347.936,0.704842607882873,0.67998293894226,695.872,"2017_kk_271redo","Kusko",2017,0.705044232008311,0.705231109164846,533,484.272878801087,632.021835712241
665,348.46,0.706927804287386,0.667312380779065,696.92,"2017_kk_271redo","Kusko",2017,0.705084839127775,0.705231109164846,533,484.272878801087,632.021835712241
666,348.984,0.70638828917535,0.65490183292581,697.968,"2017_kk_271redo","Kusko",2017,0.7050878077209,0.705231109164846,533,484.272878801087,632.021835712241
667,349.508,0.705455539456374,0.674608953179468,699.016,"2017_kk_271redo","Kusko",2017,0.705089952606143,0.705231109164846,533,484.272878801087,632.021835712241
668,350.032,0.705548135515721,0.680916971427689,700.064,"2017_kk_271redo","Kusko",2017,0.705036473515466,0.705231109164846,533,484.272878801087,632.021835712241
669,350.556,0.705103014363208,0.663152778624433,701.112,"2017_kk_271redo","Kusko",2017,0.705019806535291,0.705231109164846,533,484.272878801087,632.021835712241
670,351.08,0.704020625145152,0.663387945694248,702.16,"2017_kk_271redo","Kusko",2017,0.705034301837588,0.705231109164846,533,484.272878801087,632.021835712241
671,351.604,0.706324763496733,0.682236156960716,703.208,"2017_kk_271redo","Kusko",2017,0.705027047951477,0.705231109164846,533,484.272878801087,632.021835712241
672,352.128,0.705061990149398,0.676019397636238,704.256,"2017_kk_271redo","Kusko",2017,0.704982119287641,0.705231109164846,533,484.272878801087,632.021835712241
673,352.652,0.706725456640105,0.667772473112671,705.304,"2017_kk_271redo","Kusko",2017,0.704937227792207,0.705231109164846,533,484.272878801087,632.021835712241
674,353.176,0.70526021709199,0.668040432348987,706.352,"2017_kk_271redo","Kusko",2017,0.704925736331084,0.705231109164846,533,484.272878801087,632.021835712241
675,353.7,0.705018261833157,0.676220941961348,707.4,"2017_kk_271redo","Kusko",2017,0.704950559654134,0.705231109164846,533,484.272878801087,632.021835712241
676,354.224,0.704838670206541,0.665677540439083,708.448,"2017_kk_271redo","Kusko",2017,0.70493397911373,0.705231109164846,533,484.272878801087,632.021835712241
677,354.748,0.705344895952174,0.659936774317052,709.496,"2017_kk_271redo","Kusko",2017,0.704904963895162,0.705231109164846,533,484.272878801087,632.021835712241
678,355.272,0.706114749352339,0.661726549567891,710.544,"2017_kk_271redo","Kusko",2017,0.704890455871326,0.705231109164846,533,484.272878801087,632.021835712241
679,355.796,0.703460458488665,0.668990682343929,711.592,"2017_kk_271redo","Kusko",2017,0.704918528961569,0.705231109164846,533,484.272878801087,632.021835712241
680,356.32,0.703918190531938,0.667455172841558,712.64,"2017_kk_271redo","Kusko",2017,0.704942726966412,0.705231109164846,533,484.272878801087,632.021835712241
681,356.844,0.705172254443715,0.668959978092526,713.688,"2017_kk_271redo","Kusko",2017,0.70496483715703,0.705231109164846,533,484.272878801087,632.021835712241
682,357.368,0.704655463536113,0.674106241944754,714.736,"2017_kk_271redo","Kusko",2017,0.704912657818594,0.705231109164846,533,484.272878801087,632.021835712241
683,357.892,0.703721617918205,0.65942726267579,715.784,"2017_kk_271redo","Kusko",2017,0.704929780091262,0.705231109164846,533,484.272878801087,632.021835712241
684,358.416,0.704954970399242,0.65430316039941,716.832,"2017_kk_271redo","Kusko",2017,0.704904841053116,0.705231109164846,533,484.272878801087,632.021835712241
685,358.94,0.705552341953704,0.664446397310359,717.88,"2017_kk_271redo","Kusko",2017,0.704952269582829,0.705231109164846,533,484.272878801087,632.021835712241
686,359.464,0.703920870914178,0.672212551304034,718.928,"2017_kk_271redo","Kusko",2017,0.704963210818665,0.705231109164846,533,484.272878801087,632.021835712241
687,359.988,0.70713015933301,0.661202247319037,719.976,"2017_kk_271redo","Kusko",2017,0.704968806402003,0.705231109164846,533,484.272878801087,632.021835712241
688,360.512,0.70462460317388,0.663187861388042,721.024,"2017_kk_271redo","Kusko",2017,0.704925286658517,0.705231109164846,533,484.272878801087,632.021835712241
689,361.036,0.704453116549192,0.673787385253607,722.072,"2017_kk_271redo","Kusko",2017,0.704960790230344,0.705231109164846,533,484.272878801087,632.021835712241
690,361.56,0.703101104636154,0.670251118085549,723.12,"2017_kk_271redo","Kusko",2017,0.704942777049666,0.705231109164846,533,484.272878801087,632.021835712241
691,362.084,0.704166446960211,0.662784623605157,724.168,"2017_kk_271redo","Kusko",2017,0.704904702222798,0.705231109164846,533,484.272878801087,632.021835712241
692,362.608,0.705930120262307,0.656217597040395,725.216,"2017_kk_271redo","Kusko",2017,0.704961774837163,0.705231109164846,533,484.272878801087,632.021835712241
693,363.132,0.705833036031881,0.663526726468788,726.264,"2017_kk_271redo","Kusko",2017,0.704956697576866,0.705231109164846,533,484.272878801087,632.021835712241
694,363.656,0.704682440867462,0.662467428628631,727.312,"2017_kk_271redo","Kusko",2017,0.704922060115802,0.705231109164846,533,484.272878801087,632.021835712241
695,364.18,0.705426309815754,0.652301720115246,728.36,"2017_kk_271redo","Kusko",2017,0.704914217825528,0.705231109164846,533,484.272878801087,632.021835712241
696,364.704,0.705759668934948,0.648806534094356,729.408,"2017_kk_271redo","Kusko",2017,0.704933933580672,0.705231109164846,533,484.272878801087,632.021835712241
697,365.228,0.706075743158066,0.651355995790364,730.456,"2017_kk_271redo","Kusko",2017,0.70491488528626,0.705231109164846,533,484.272878801087,632.021835712241
698,365.752,0.703345471606493,0.648523245418065,731.504,"2017_kk_271redo","Kusko",2017,0.704870319816982,0.705231109164846,533,484.272878801087,632.021835712241
699,366.276,0.703642905797208,0.638708110840779,732.552,"2017_kk_271redo","Kusko",2017,0.704880113806705,0.705231109164846,533,484.272878801087,632.021835712241
700,366.8,0.704742505908063,0.648834834862505,733.6,"2017_kk_271redo","Kusko",2017,0.704903006026188,0.705231109164846,533,484.272878801087,632.021835712241
701,367.324,0.704416257556197,0.66395643828167,734.648,"2017_kk_271redo","Kusko",2017,0.704898784636958,0.705231109164846,533,484.272878801087,632.021835712241
702,367.848,0.703371690602955,0.656440539908756,735.696,"2017_kk_271redo","Kusko",2017,0.704913462195007,0.705231109164846,533,484.272878801087,632.021835712241
703,368.372,0.703923133907883,0.641109683685988,736.744,"2017_kk_271redo","Kusko",2017,0.704906407642553,0.705231109164846,533,484.272878801087,632.021835712241
704,368.896,0.704388819882007,0.652043270290847,737.792,"2017_kk_271redo","Kusko",2017,0.704891757354599,0.705231109164846,533,484.272878801087,632.021835712241
705,369.42,0.704577078090864,0.646963889347694,738.84,"2017_kk_271redo","Kusko",2017,0.704888288390478,0.705231109164846,533,484.272878801087,632.021835712241
706,369.944,0.704213755933412,0.63367191796656,739.888,"2017_kk_271redo","Kusko",2017,0.704891924043121,0.705231109164846,533,484.272878801087,632.021835712241
707,370.468,0.705296242429484,0.649226705669079,740.936,"2017_kk_271redo","Kusko",2017,0.704892840778805,0.705231109164846,533,484.272878801087,632.021835712241
708,370.992,0.70267951639078,0.654154242958037,741.984,"2017_kk_271redo","Kusko",2017,0.704890274912513,0.705231109164846,533,484.272878801087,632.021835712241
709,371.516,0.706228464260894,0.644442106838549,743.032,"2017_kk_271redo","Kusko",2017,0.704933301180519,0.705231109164846,533,484.272878801087,632.021835712241
710,372.04,0.706016249723212,0.642619827614214,744.08,"2017_kk_271redo","Kusko",2017,0.704941268501722,0.705231109164846,533,484.272878801087,632.021835712241
711,372.564,0.705895019171887,0.649451627919981,745.128,"2017_kk_271redo","Kusko",2017,0.704964334637505,0.705231109164846,533,484.272878801087,632.021835712241
712,373.088,0.703092145460334,0.646006818693373,746.176,"2017_kk_271redo","Kusko",2017,0.705026126182785,0.705231109164846,533,484.272878801087,632.021835712241
713,373.612,0.706015111695318,0.63825441301641,747.224,"2017_kk_271redo","Kusko",2017,0.705069242718886,0.705231109164846,533,484.272878801087,632.021835712241
714,374.136,0.703693991602021,0.642094313244522,748.272,"2017_kk_271redo","Kusko",2017,0.705070771724077,0.705231109164846,533,484.272878801087,632.021835712241
715,374.66,0.704276386822899,0.642291395710915,749.32,"2017_kk_271redo","Kusko",2017,0.70506542424875,0.705231109164846,533,484.272878801087,632.021835712241
716,375.184,0.705851874878947,0.62849729217408,750.368,"2017_kk_271redo","Kusko",2017,0.705085983323901,0.705231109164846,533,484.272878801087,632.021835712241
717,375.708,0.705817595588192,0.625251449831012,751.416,"2017_kk_271redo","Kusko",2017,0.705017478543946,0.705231109164846,533,484.272878801087,632.021835712241
718,376.232,0.704528284075855,0.644103806588059,752.464,"2017_kk_271redo","Kusko",2017,0.705036262343192,0.705231109164846,533,484.272878801087,632.021835712241
719,376.756,0.705367300972906,0.659502698445743,753.512,"2017_kk_271redo","Kusko",2017,0.705085313998942,0.705231109164846,533,484.272878801087,632.021835712241
720,377.28,0.705713521747526,0.634112209499875,754.56,"2017_kk_271redo","Kusko",2017,0.705135274354843,0.705231109164846,533,484.272878801087,632.021835712241
721,377.804,0.703413400809773,0.632423769701368,755.608,"2017_kk_271redo","Kusko",2017,0.705137547082649,0.705231109164846,533,484.272878801087,632.021835712241
722,378.328,0.707192306860371,0.654196429282804,756.656,"2017_kk_271redo","Kusko",2017,0.705129946201806,0.705231109164846,533,484.272878801087,632.021835712241
723,378.852,0.704188884379319,0.643921198230043,757.704,"2017_kk_271redo","Kusko",2017,0.705108612349239,0.705231109164846,533,484.272878801087,632.021835712241
724,379.376,0.702764360219057,0.62593860634564,758.752,"2017_kk_271redo","Kusko",2017,0.705095509145747,0.705231109164846,533,484.272878801087,632.021835712241
725,379.9,0.706457266870919,0.632297583489549,759.8,"2017_kk_271redo","Kusko",2017,0.705092041815253,0.705231109164846,533,484.272878801087,632.021835712241
726,380.424,0.707571234483984,0.640538572036826,760.848,"2017_kk_271redo","Kusko",2017,0.705079354256997,0.705231109164846,533,484.272878801087,632.021835712241
727,380.948,0.70431264179165,0.632488116851324,761.896,"2017_kk_271redo","Kusko",2017,0.705054367149899,0.705231109164846,533,484.272878801087,632.021835712241
728,381.472,0.702874207359046,0.627466329803487,762.944,"2017_kk_271redo","Kusko",2017,0.70510235362603,0.705231109164846,533,484.272878801087,632.021835712241
729,381.996,0.705690653746607,0.645277873728987,763.992,"2017_kk_271redo","Kusko",2017,0.70512416917831,0.705231109164846,533,484.272878801087,632.021835712241
730,382.52,0.705394158314152,0.64239355181467,765.04,"2017_kk_271redo","Kusko",2017,0.705127886554909,0.705231109164846,533,484.272878801087,632.021835712241
731,383.044,0.706071480142904,0.625850081571977,766.088,"2017_kk_271redo","Kusko",2017,0.705139790061572,0.705231109164846,533,484.272878801087,632.021835712241
732,383.568,0.705942643632344,0.637188679045553,767.136,"2017_kk_271redo","Kusko",2017,0.705170015636063,0.705231109164846,533,484.272878801087,632.021835712241
733,384.092,0.706302183492869,0.649664508910496,768.184,"2017_kk_271redo","Kusko",2017,0.705208136549269,0.705231109164846,533,484.272878801087,632.021835712241
734,384.616,0.704381199814754,0.635075796540926,769.232,"2017_kk_271redo","Kusko",2017,0.70525287814728,0.705231109164846,533,484.272878801087,632.021835712241
735,385.14,0.704810123985917,0.625822029196857,770.28,"2017_kk_271redo","Kusko",2017,0.705270619342581,0.705231109164846,533,484.272878801087,632.021835712241
736,385.664,0.705056809365079,0.635844861234568,771.328,"2017_kk_271redo","Kusko",2017,0.705311468047731,0.705231109164846,533,484.272878801087,632.021835712241
737,386.188,0.705399900093215,0.646686019292881,772.376,"2017_kk_271redo","Kusko",2017,0.705286925580801,0.705231109164846,533,484.272878801087,632.021835712241
738,386.712,0.705960797374848,0.627966901364133,773.424,"2017_kk_271redo","Kusko",2017,0.705329306575383,0.705231109164846,533,484.272878801087,632.021835712241
739,387.236,0.706042034568995,0.624022013978297,774.472,"2017_kk_271redo","Kusko",2017,0.705293376167541,0.705231109164846,533,484.272878801087,632.021835712241
740,387.76,0.70439622980411,0.645873781572108,775.52,"2017_kk_271redo","Kusko",2017,0.705283378233032,0.705231109164846,533,484.272878801087,632.021835712241
741,388.284,0.706556222590709,0.641597613177899,776.568,"2017_kk_271redo","Kusko",2017,0.705247437695788,0.705231109164846,533,484.272878801087,632.021835712241
742,388.808,0.708362956252888,0.625774029861806,777.616,"2017_kk_271redo","Kusko",2017,0.705296143396347,0.705231109164846,533,484.272878801087,632.021835712241
743,389.332,0.706308610084269,0.624378767596507,778.664,"2017_kk_271redo","Kusko",2017,0.705258327921179,0.705231109164846,533,484.272878801087,632.021835712241
744,389.856,0.705046710710698,0.641318505390419,779.712,"2017_kk_271redo","Kusko",2017,0.705286155937054,0.705231109164846,533,484.272878801087,632.021835712241
745,390.38,0.705231493434128,0.641546491254729,780.76,"2017_kk_271redo","Kusko",2017,0.705314855029812,0.705231109164846,533,484.272878801087,632.021835712241
746,390.904,0.705154415423248,0.628037046545826,781.808,"2017_kk_271redo","Kusko",2017,0.705307507093725,0.705231109164846,533,484.272878801087,632.021835712241
747,391.428,0.703019872535707,0.637169896796433,782.856,"2017_kk_271redo","Kusko",2017,0.705299251048502,0.705231109164846,533,484.272878801087,632.021835712241
748,391.952,0.705751631128602,0.641068613047778,783.904,"2017_kk_271redo","Kusko",2017,0.705285297456104,0.705231109164846,533,484.272878801087,632.021835712241
749,392.476,0.70739621589423,0.622215575425211,784.952,"2017_kk_271redo","Kusko",2017,0.705296077584586,0.705231109164846,533,484.272878801087,632.021835712241
750,393,0.706098725990197,0.61217388020737,786,"2017_kk_271redo","Kusko",2017,0.705292457423313,0.705231109164846,533,484.272878801087,632.021835712241
751,393.524,0.704302810628562,0.635283649672137,787.048,"2017_kk_271redo","Kusko",2017,0.705327684042709,0.705231109164846,533,484.272878801087,632.021835712241
752,394.048,0.705474067411743,0.645810719138512,788.096,"2017_kk_271redo","Kusko",2017,0.705282213715469,0.705231109164846,533,484.272878801087,632.021835712241
753,394.572,0.70455300487786,0.630318344770592,789.144,"2017_kk_271redo","Kusko",2017,0.705275786103314,0.705231109164846,533,484.272878801087,632.021835712241
754,395.096,0.703896248657927,0.630994266107201,790.192,"2017_kk_271redo","Kusko",2017,0.705355224892042,0.705231109164846,533,484.272878801087,632.021835712241
755,395.62,0.705218269986082,0.642393238440264,791.24,"2017_kk_271redo","Kusko",2017,0.705346269272253,0.705231109164846,533,484.272878801087,632.021835712241
756,396.144,0.704998415439614,0.631442710765528,792.288,"2017_kk_271redo","Kusko",2017,0.705302502506739,0.705231109164846,533,484.272878801087,632.021835712241
757,396.668,0.70457651673218,0.621436665946088,793.336,"2017_kk_271redo","Kusko",2017,0.705292063774985,0.705231109164846,533,484.272878801087,632.021835712241
758,397.192,0.706224660174392,0.637610724389661,794.384,"2017_kk_271redo","Kusko",2017,0.705326722651751,0.705231109164846,533,484.272878801087,632.021835712241
759,397.716,0.704951838933971,0.641081153564667,795.432,"2017_kk_271redo","Kusko",2017,0.705304819387653,0.705231109164846,533,484.272878801087,632.021835712241
760,398.24,0.704965548504,0.633751647307665,796.48,"2017_kk_271redo","Kusko",2017,0.70531261121411,0.705231109164846,533,484.272878801087,632.021835712241
761,398.764,0.705130467956011,0.637978089345366,797.528,"2017_kk_271redo","Kusko",2017,0.705286356691105,0.705231109164846,533,484.272878801087,632.021835712241
762,399.288,0.705185225072392,0.648935150252685,798.576,"2017_kk_271redo","Kusko",2017,0.705267748350155,0.705231109164846,533,484.272878801087,632.021835712241
763,399.812,0.706210388700262,0.644630437762963,799.624,"2017_kk_271redo","Kusko",2017,0.705230497609155,0.705231109164846,533,484.272878801087,632.021835712241
764,400.336,0.707073315762674,0.62616555637531,800.672,"2017_kk_271redo","Kusko",2017,0.705246576261012,0.705231109164846,533,484.272878801087,632.021835712241
765,400.86,0.705641549808907,0.631656220594579,801.72,"2017_kk_271redo","Kusko",2017,0.705263817924952,0.705231109164846,533,484.272878801087,632.021835712241
766,401.384,0.706664678242405,0.643753045232179,802.768,"2017_kk_271redo","Kusko",2017,0.705254102420488,0.705231109164846,533,484.272878801087,632.021835712241
767,401.908,0.703823694413689,0.629445421563189,803.816,"2017_kk_271redo","Kusko",2017,0.705252181637624,0.705231109164846,533,484.272878801087,632.021835712241
768,402.432,0.705222376065683,0.630227153907,804.864,"2017_kk_271redo","Kusko",2017,0.705274582071066,0.705231109164846,533,484.272878801087,632.021835712241
769,402.956,0.704072639790367,0.647684740597629,805.912,"2017_kk_271redo","Kusko",2017,0.705272460665783,0.705231109164846,533,484.272878801087,632.021835712241
770,403.48,0.705416373652715,0.649972776487197,806.96,"2017_kk_271redo","Kusko",2017,0.705278664957164,0.705231109164846,533,484.272878801087,632.021835712241
771,404.004,0.703738586937223,0.634292501735783,808.008,"2017_kk_271redo","Kusko",2017,0.705249850786892,0.705231109164846,533,484.272878801087,632.021835712241
772,404.528,0.706014487493888,0.635164872423529,809.056,"2017_kk_271redo","Kusko",2017,0.705177574330019,0.705231109164846,533,484.272878801087,632.021835712241
773,405.052,0.703746183185207,0.654109224708306,810.104,"2017_kk_271redo","Kusko",2017,0.705155164636672,0.705231109164846,533,484.272878801087,632.021835712241
774,405.576,0.705363672554566,0.649490639316616,811.152,"2017_kk_271redo","Kusko",2017,0.705157327787235,0.705231109164846,533,484.272878801087,632.021835712241
775,406.1,0.70599833238834,0.635496225264263,812.2,"2017_kk_271redo","Kusko",2017,0.705140631027447,0.705231109164846,533,484.272878801087,632.021835712241
776,406.624,0.705410998713771,0.649203114647623,813.248,"2017_kk_271redo","Kusko",2017,0.705122656855964,0.705231109164846,533,484.272878801087,632.021835712241
777,407.148,0.705322232874755,0.658438788393524,814.296,"2017_kk_271redo","Kusko",2017,0.705149420158221,0.705231109164846,533,484.272878801087,632.021835712241
778,407.672,0.703691068531979,0.650537963570508,815.344,"2017_kk_271redo","Kusko",2017,0.705114794123171,0.705231109164846,533,484.272878801087,632.021835712241
779,408.196,0.70601410868187,0.644652411458348,816.392,"2017_kk_271redo","Kusko",2017,0.70506189466794,0.705231109164846,533,484.272878801087,632.021835712241
780,408.72,0.70549631207115,0.64600744625879,817.44,"2017_kk_271redo","Kusko",2017,0.705043150633149,0.705231109164846,533,484.272878801087,632.021835712241
781,409.244,0.705526997973524,0.646993720688009,818.488,"2017_kk_271redo","Kusko",2017,0.705076429123466,0.705231109164846,533,484.272878801087,632.021835712241
782,409.768,0.704464087225972,0.646132337724114,819.536,"2017_kk_271redo","Kusko",2017,0.7050683947047,0.705231109164846,533,484.272878801087,632.021835712241
783,410.292,0.703803227649977,0.656917770207494,820.584,"2017_kk_271redo","Kusko",2017,0.705068644272347,0.705231109164846,533,484.272878801087,632.021835712241
784,410.816,0.707530687542785,0.664389769171124,821.632,"2017_kk_271redo","Kusko",2017,0.7050812948371,0.705231109164846,533,484.272878801087,632.021835712241
785,411.34,0.705919929683556,0.657403464538042,822.68,"2017_kk_271redo","Kusko",2017,0.705081117033292,0.705231109164846,533,484.272878801087,632.021835712241
786,411.864,0.704945228553127,0.65115309163394,823.728,"2017_kk_271redo","Kusko",2017,0.70508337351222,0.705231109164846,533,484.272878801087,632.021835712241
787,412.388,0.703686317886414,0.662362240274877,824.776,"2017_kk_271redo","Kusko",2017,0.705095031560072,0.705231109164846,533,484.272878801087,632.021835712241
788,412.912,0.704953739965033,0.668935605119529,825.824,"2017_kk_271redo","Kusko",2017,0.705077098062181,0.705231109164846,533,484.272878801087,632.021835712241
789,413.436,0.704376457900686,0.648798043982297,826.872,"2017_kk_271redo","Kusko",2017,0.705081431249007,0.705231109164846,533,484.272878801087,632.021835712241
790,413.96,0.705861667901577,0.64594092598767,827.92,"2017_kk_271redo","Kusko",2017,0.705086080418765,0.705231109164846,533,484.272878801087,632.021835712241
791,414.484,0.704496208762627,0.656524744513907,828.968,"2017_kk_271redo","Kusko",2017,0.705104938049807,0.705231109164846,533,484.272878801087,632.021835712241
792,415.008,0.704826143175374,0.664158220024653,830.016,"2017_kk_271redo","Kusko",2017,0.705096249790947,0.705231109164846,533,484.272878801087,632.021835712241
793,415.532,0.704067139032841,0.655462015089498,831.064,"2017_kk_271redo","Kusko",2017,0.705090291900739,0.705231109164846,533,484.272878801087,632.021835712241
794,416.056,0.705345918926183,0.65844825001797,832.112,"2017_kk_271redo","Kusko",2017,0.705058646678284,0.705231109164846,533,484.272878801087,632.021835712241
795,416.58,0.705844623822335,0.662700894453584,833.16,"2017_kk_271redo","Kusko",2017,0.705042670593061,0.705231109164846,533,484.272878801087,632.021835712241
796,417.104,0.704473879097206,0.656391659543985,834.208,"2017_kk_271redo","Kusko",2017,0.705010953680816,0.705231109164846,533,484.272878801087,632.021835712241
797,417.628,0.705284653121369,0.642643961816665,835.256,"2017_kk_271redo","Kusko",2017,0.705009621264171,0.705231109164846,533,484.272878801087,632.021835712241
798,418.152,0.707304823381356,0.651102449102129,836.304,"2017_kk_271redo","Kusko",2017,0.705009299607839,0.705231109164846,533,484.272878801087,632.021835712241
799,418.676,0.705914750252067,0.662312334004633,837.352,"2017_kk_271redo","Kusko",2017,0.705022505000967,0.705231109164846,533,484.272878801087,632.021835712241
800,419.2,0.704768487286958,0.651630673871835,838.4,"2017_kk_271redo","Kusko",2017,0.705021498688189,0.705231109164846,533,484.272878801087,632.021835712241
801,419.724,0.704827372374407,0.65085744217241,839.448,"2017_kk_271redo","Kusko",2017,0.705052870191405,0.705231109164846,533,484.272878801087,632.021835712241
802,420.248,0.704026368840492,0.671885444909473,840.496,"2017_kk_271redo","Kusko",2017,0.705043301029939,0.705231109164846,533,484.272878801087,632.021835712241
803,420.772,0.704964028483423,0.672386906681252,841.544,"2017_kk_271redo","Kusko",2017,0.705063965103486,0.705231109164846,533,484.272878801087,632.021835712241
804,421.296,0.70517649974451,0.658732761106828,842.592,"2017_kk_271redo","Kusko",2017,0.705069562732134,0.705231109164846,533,484.272878801087,632.021835712241
805,421.82,0.704229687846825,0.666535683521017,843.64,"2017_kk_271redo","Kusko",2017,0.705014605607691,0.705231109164846,533,484.272878801087,632.021835712241
806,422.344,0.704075965134272,0.675627334197611,844.688,"2017_kk_271redo","Kusko",2017,0.705014253503608,0.705231109164846,533,484.272878801087,632.021835712241
807,422.868,0.704625670671138,0.664126590764264,845.736,"2017_kk_271redo","Kusko",2017,0.705005619346234,0.705231109164846,533,484.272878801087,632.021835712241
808,423.392,0.7036740690256,0.65681208970641,846.784,"2017_kk_271redo","Kusko",2017,0.705011382680464,0.705231109164846,533,484.272878801087,632.021835712241
809,423.916,0.70422224858037,0.667225319980013,847.832,"2017_kk_271redo","Kusko",2017,0.705013275840516,0.705231109164846,533,484.272878801087,632.021835712241
810,424.44,0.704974083902751,0.66640564536524,848.88,"2017_kk_271redo","Kusko",2017,0.705038761098721,0.705231109164846,533,484.272878801087,632.021835712241
811,424.964,0.706299520047548,0.657446009093883,849.928,"2017_kk_271redo","Kusko",2017,0.705059415663286,0.705231109164846,533,484.272878801087,632.021835712241
812,425.488,0.704992002285777,0.656344042344525,850.976,"2017_kk_271redo","Kusko",2017,0.705089711056958,0.705231109164846,533,484.272878801087,632.021835712241
813,426.012,0.704567978936724,0.666376538811589,852.024,"2017_kk_271redo","Kusko",2017,0.705129112069737,0.705231109164846,533,484.272878801087,632.021835712241
814,426.536,0.704655282543099,0.657989123819912,853.072,"2017_kk_271redo","Kusko",2017,0.705080712009441,0.705231109164846,533,484.272878801087,632.021835712241
815,427.06,0.70520760175761,0.64596226231263,854.12,"2017_kk_271redo","Kusko",2017,0.705078123999911,0.705231109164846,533,484.272878801087,632.021835712241
816,427.584,0.70513380417524,0.662571677571638,855.168,"2017_kk_271redo","Kusko",2017,0.705087552306212,0.705231109164846,533,484.272878801087,632.021835712241
817,428.108,0.70527599960336,0.674271569840566,856.216,"2017_kk_271redo","Kusko",2017,0.705099533722474,0.705231109164846,533,484.272878801087,632.021835712241
818,428.632,0.705148650300903,0.666733770970894,857.264,"2017_kk_271redo","Kusko",2017,0.705105403744524,0.705231109164846,533,484.272878801087,632.021835712241
819,429.156,0.70521183014354,0.649967119552874,858.312,"2017_kk_271redo","Kusko",2017,0.705142719545989,0.705231109164846,533,484.272878801087,632.021835712241
820,429.68,0.705244498689492,0.662607692747487,859.36,"2017_kk_271redo","Kusko",2017,0.705144423511758,0.705231109164846,533,484.272878801087,632.021835712241
821,430.204,0.706261925818524,0.679585386053718,860.408,"2017_kk_271redo","Kusko",2017,0.705175300503672,0.705231109164846,533,484.272878801087,632.021835712241
822,430.728,0.704663929540761,0.661918519405756,861.456,"2017_kk_271redo","Kusko",2017,0.705151635406639,0.705231109164846,533,484.272878801087,632.021835712241
823,431.252,0.705852915287815,0.649236456747817,862.504,"2017_kk_271redo","Kusko",2017,0.705174179146163,0.705231109164846,533,484.272878801087,632.021835712241
