"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1626,852.024,0.708111184736068,1.12387637688209,1704.048,"2019_kk_373","Kusko",2019,0.707783764383104,0.707647583,534,1503.536738,1681.838542
1627,852.548,0.707979473387663,1.11406631737817,1705.096,"2019_kk_373","Kusko",2019,0.707754489466679,0.707647583,534,1503.536738,1681.838542
1628,853.072,0.70833594809123,1.11727894379697,1706.144,"2019_kk_373","Kusko",2019,0.707787729227892,0.707647583,534,1503.536738,1681.838542
1629,853.596,0.708010097114618,1.11858439216266,1707.192,"2019_kk_373","Kusko",2019,0.707799085524497,0.707647583,534,1503.536738,1681.838542
1630,854.12,0.707472929218666,1.1138369487453,1708.24,"2019_kk_373","Kusko",2019,0.707814450920585,0.707647583,534,1503.536738,1681.838542
1631,854.644,0.707795611546424,1.12069605336916,1709.288,"2019_kk_373","Kusko",2019,0.707784603652424,0.707647583,534,1503.536738,1681.838542
1632,855.168,0.709096297216817,1.14807306138955,1710.336,"2019_kk_373","Kusko",2019,0.707768379423361,0.707647583,534,1503.536738,1681.838542
1633,855.692,0.707583005330451,1.14102168987357,1711.384,"2019_kk_373","Kusko",2019,0.707783279148394,0.707647583,534,1503.536738,1681.838542
1634,856.216,0.70817774389022,1.14551172904314,1712.432,"2019_kk_373","Kusko",2019,0.707761516146295,0.707647583,534,1503.536738,1681.838542
1635,856.74,0.708200834318484,1.12770416509335,1713.48,"2019_kk_373","Kusko",2019,0.707769389617361,0.707647583,534,1503.536738,1681.838542
1636,857.264,0.707725104999697,1.12387711879465,1714.528,"2019_kk_373","Kusko",2019,0.707775783717115,0.707647583,534,1503.536738,1681.838542
1637,857.788,0.707550008635314,1.13066059370632,1715.576,"2019_kk_373","Kusko",2019,0.707774859382207,0.707647583,534,1503.536738,1681.838542
1638,858.312,0.707104721300285,1.13352841012571,1716.624,"2019_kk_373","Kusko",2019,0.707769789973277,0.707647583,534,1503.536738,1681.838542
1639,858.836,0.708987096430925,1.12894667360178,1717.672,"2019_kk_373","Kusko",2019,0.70775512374491,0.707647583,534,1503.536738,1681.838542
1640,859.36,0.707111042816057,1.12679260640176,1718.72,"2019_kk_373","Kusko",2019,0.707773094425513,0.707647583,534,1503.536738,1681.838542
1641,859.884,0.708561609194674,1.11616625195857,1719.768,"2019_kk_373","Kusko",2019,0.707773562039751,0.707647583,534,1503.536738,1681.838542
1642,860.408,0.707666190721104,1.13206947714718,1720.816,"2019_kk_373","Kusko",2019,0.707765915250415,0.707647583,534,1503.536738,1681.838542
1643,860.932,0.708430726726849,1.12133778267149,1721.864,"2019_kk_373","Kusko",2019,0.7078076846369,0.707647583,534,1503.536738,1681.838542
1644,861.456,0.706975429676718,1.12666140729754,1722.912,"2019_kk_373","Kusko",2019,0.707822443790394,0.707647583,534,1503.536738,1681.838542
1645,861.98,0.709453368730787,1.1334334635954,1723.96,"2019_kk_373","Kusko",2019,0.707824581451267,0.707647583,534,1503.536738,1681.838542
1646,862.504,0.708938535082415,1.1359755475147,1725.008,"2019_kk_373","Kusko",2019,0.707829340359994,0.707647583,534,1503.536738,1681.838542
1647,863.028,0.707757484738928,1.12926526296433,1726.056,"2019_kk_373","Kusko",2019,0.707829445552945,0.707647583,534,1503.536738,1681.838542
1648,863.552,0.707769152521818,1.12269254821659,1727.104,"2019_kk_373","Kusko",2019,0.707843228758892,0.707647583,534,1503.536738,1681.838542
1649,864.076,0.708684234339087,1.12411714606171,1728.152,"2019_kk_373","Kusko",2019,0.707848822750984,0.707647583,534,1503.536738,1681.838542
1650,864.6,0.706478962323173,1.1389028006462,1729.2,"2019_kk_373","Kusko",2019,0.707837723673622,0.707647583,534,1503.536738,1681.838542
1651,865.124,0.707551888409164,1.14112545145263,1730.248,"2019_kk_373","Kusko",2019,0.70783646869447,0.707647583,534,1503.536738,1681.838542
1652,865.648,0.707711628858487,1.13495751596978,1731.296,"2019_kk_373","Kusko",2019,0.707849886756795,0.707647583,534,1503.536738,1681.838542
1653,866.172,0.707123753494924,1.15736874845287,1732.344,"2019_kk_373","Kusko",2019,0.707850081719231,0.707647583,534,1503.536738,1681.838542
1654,866.696,0.707045384249341,1.16859391297495,1733.392,"2019_kk_373","Kusko",2019,0.707859045865582,0.707647583,534,1503.536738,1681.838542
1655,867.22,0.707910283145322,1.15980198553862,1734.44,"2019_kk_373","Kusko",2019,0.707880197426917,0.707647583,534,1503.536738,1681.838542
1656,867.744,0.70872052884001,1.14935155865885,1735.488,"2019_kk_373","Kusko",2019,0.707866750543956,0.707647583,534,1503.536738,1681.838542
1657,868.268,0.706799036627316,1.17357803513845,1736.536,"2019_kk_373","Kusko",2019,0.707849053547485,0.707647583,534,1503.536738,1681.838542
1658,868.792,0.708088451069837,1.16390026757401,1737.584,"2019_kk_373","Kusko",2019,0.707802615786703,0.707647583,534,1503.536738,1681.838542
1659,869.316,0.707652159129877,1.1764793679401,1738.632,"2019_kk_373","Kusko",2019,0.707797834990029,0.707647583,534,1503.536738,1681.838542
1660,869.84,0.708275065222572,1.16717013351551,1739.68,"2019_kk_373","Kusko",2019,0.707804812882869,0.707647583,534,1503.536738,1681.838542
1661,870.364,0.706569596819587,1.15690542417476,1740.728,"2019_kk_373","Kusko",2019,0.707786281435215,0.707647583,534,1503.536738,1681.838542
1662,870.888,0.707571892589566,1.16942160424187,1741.776,"2019_kk_373","Kusko",2019,0.707753721359854,0.707647583,534,1503.536738,1681.838542
1663,871.412,0.708888432919922,1.15772978239855,1742.824,"2019_kk_373","Kusko",2019,0.707763777956414,0.707647583,534,1503.536738,1681.838542
1664,871.936,0.707362769912208,1.17299882455161,1743.872,"2019_kk_373","Kusko",2019,0.707748456067567,0.707647583,534,1503.536738,1681.838542
1665,872.46,0.708173621692107,1.17618465537795,1744.92,"2019_kk_373","Kusko",2019,0.707748257475642,0.707647583,534,1503.536738,1681.838542
1666,872.984,0.707515751788432,1.17147682494624,1745.968,"2019_kk_373","Kusko",2019,0.707751862577135,0.707647583,534,1503.536738,1681.838542
1667,873.508,0.707717903832535,1.16962636616853,1747.016,"2019_kk_373","Kusko",2019,0.70776007867268,0.707647583,534,1503.536738,1681.838542
1668,874.032,0.707939070516573,1.15323270716195,1748.064,"2019_kk_373","Kusko",2019,0.707774039272492,0.707647583,534,1503.536738,1681.838542
1669,874.556,0.707391379172265,1.16725216738886,1749.112,"2019_kk_373","Kusko",2019,0.707756525762866,0.707647583,534,1503.536738,1681.838542
1670,875.08,0.707925287830925,1.15708966047908,1750.16,"2019_kk_373","Kusko",2019,0.707760055167803,0.707647583,534,1503.536738,1681.838542
1671,875.604,0.706831317414008,1.17967216253031,1751.208,"2019_kk_373","Kusko",2019,0.707748421756012,0.707647583,534,1503.536738,1681.838542
1672,876.128,0.707170628845486,1.16866715008701,1752.256,"2019_kk_373","Kusko",2019,0.707741757754277,0.707647583,534,1503.536738,1681.838542
1673,876.652,0.709457756651213,1.16969337123701,1753.304,"2019_kk_373","Kusko",2019,0.70773981907463,0.707647583,534,1503.536738,1681.838542
1674,877.176,0.707778546402774,1.18904645057495,1754.352,"2019_kk_373","Kusko",2019,0.70775290118234,0.707647583,534,1503.536738,1681.838542
1675,877.7,0.707677468960564,1.18986673996322,1755.4,"2019_kk_373","Kusko",2019,0.707731670135143,0.707647583,534,1503.536738,1681.838542
1676,878.224,0.707676356506579,1.18698328982884,1756.448,"2019_kk_373","Kusko",2019,0.707707374398621,0.707647583,534,1503.536738,1681.838542
1677,878.748,0.707807102626713,1.18780791486141,1757.496,"2019_kk_373","Kusko",2019,0.707701326265976,0.707647583,534,1503.536738,1681.838542
1678,879.272,0.708552704067066,1.19552620376517,1758.544,"2019_kk_373","Kusko",2019,0.707699283420112,0.707647583,534,1503.536738,1681.838542
1679,879.796,0.708204075335529,1.18133514876688,1759.592,"2019_kk_373","Kusko",2019,0.707682255245803,0.707647583,534,1503.536738,1681.838542
1680,880.32,0.707024960833397,1.19066015194805,1760.64,"2019_kk_373","Kusko",2019,0.707697728882971,0.707647583,534,1503.536738,1681.838542
1681,880.844,0.707358851501338,1.18168319307437,1761.688,"2019_kk_373","Kusko",2019,0.707684697425047,0.707647583,534,1503.536738,1681.838542
1682,881.368,0.707583151719028,1.18053958189186,1762.736,"2019_kk_373","Kusko",2019,0.707694412597508,0.707647583,534,1503.536738,1681.838542
1683,881.892,0.70794420654774,1.20403719694452,1763.784,"2019_kk_373","Kusko",2019,0.707712711974401,0.707647583,534,1503.536738,1681.838542
1684,882.416,0.709333672968438,1.19193910188302,1764.832,"2019_kk_373","Kusko",2019,0.707736932611998,0.707647583,534,1503.536738,1681.838542
1685,882.94,0.708520366025643,1.17805476315533,1765.88,"2019_kk_373","Kusko",2019,0.707732578948524,0.707647583,534,1503.536738,1681.838542
1686,883.464,0.707304371758432,1.18490985116464,1766.928,"2019_kk_373","Kusko",2019,0.70770619544676,0.707647583,534,1503.536738,1681.838542
1687,883.988,0.706917653599374,1.17604686107054,1767.976,"2019_kk_373","Kusko",2019,0.707726880783835,0.707647583,534,1503.536738,1681.838542
1688,884.512,0.705549682444342,1.18902485975763,1769.024,"2019_kk_373","Kusko",2019,0.707724104687166,0.707647583,534,1503.536738,1681.838542
1689,885.036,0.70772324931416,1.18546068727814,1770.072,"2019_kk_373","Kusko",2019,0.707736886386434,0.707647583,534,1503.536738,1681.838542
1690,885.56,0.70789160278907,1.19998287737594,1771.12,"2019_kk_373","Kusko",2019,0.70771895650181,0.707647583,534,1503.536738,1681.838542
1691,886.084,0.706683724687166,1.19655364522863,1772.168,"2019_kk_373","Kusko",2019,0.70771667560662,0.707647583,534,1503.536738,1681.838542
1692,886.608,0.707142692695152,1.18771291574942,1773.216,"2019_kk_373","Kusko",2019,0.707722048639489,0.707647583,534,1503.536738,1681.838542
1693,887.132,0.708186401124071,1.19750576786794,1774.264,"2019_kk_373","Kusko",2019,0.707700195238527,0.707647583,534,1503.536738,1681.838542
1694,887.656,0.707258430559423,1.20120440265909,1775.312,"2019_kk_373","Kusko",2019,0.707704327617378,0.707647583,534,1503.536738,1681.838542
1695,888.18,0.708188918802953,1.20115458050757,1776.36,"2019_kk_373","Kusko",2019,0.707689885062108,0.707647583,534,1503.536738,1681.838542
1696,888.704,0.707941411089262,1.20959311656712,1777.408,"2019_kk_373","Kusko",2019,0.707692245816375,0.707647583,534,1503.536738,1681.838542
1697,889.228,0.70804297436803,1.19306710225705,1778.456,"2019_kk_373","Kusko",2019,0.707691539210075,0.707647583,534,1503.536738,1681.838542
1698,889.752,0.707942357289017,1.19452691592661,1779.504,"2019_kk_373","Kusko",2019,0.707667734649965,0.707647583,534,1503.536738,1681.838542
1699,890.276,0.707936285853383,1.19940190710064,1780.552,"2019_kk_373","Kusko",2019,0.707679477606803,0.707647583,534,1503.536738,1681.838542
1700,890.8,0.707322807112284,1.19941406389245,1781.6,"2019_kk_373","Kusko",2019,0.707673913675151,0.707647583,534,1503.536738,1681.838542
1701,891.324,0.707863604487215,1.2189476396548,1782.648,"2019_kk_373","Kusko",2019,0.707692436613584,0.707647583,534,1503.536738,1681.838542
1702,891.848,0.707266350616984,1.22119594380501,1783.696,"2019_kk_373","Kusko",2019,0.707704724465006,0.707647583,534,1503.536738,1681.838542
1703,892.372,0.708314405947997,1.20907599300879,1784.744,"2019_kk_373","Kusko",2019,0.707656557366246,0.707647583,534,1503.536738,1681.838542
1704,892.896,0.707760356139335,1.2071378862719,1785.792,"2019_kk_373","Kusko",2019,0.707650759836908,0.707647583,534,1503.536738,1681.838542
1705,893.42,0.708179505899003,1.22545795106052,1786.84,"2019_kk_373","Kusko",2019,0.707646455249369,0.707647583,534,1503.536738,1681.838542
1706,893.944,0.707480790891079,1.22023418560375,1787.888,"2019_kk_373","Kusko",2019,0.707649983918091,0.707647583,534,1503.536738,1681.838542
1707,894.468,0.70739459678022,1.2217492252623,1788.936,"2019_kk_373","Kusko",2019,0.707645870720544,0.707647583,534,1503.536738,1681.838542
1708,894.992,0.70764658176998,1.21589153087557,1789.984,"2019_kk_373","Kusko",2019,0.70763082368598,0.707647583,534,1503.536738,1681.838542
1709,895.516,0.707662543880569,1.20810588395327,1791.032,"2019_kk_373","Kusko",2019,0.707615938482844,0.707647583,534,1503.536738,1681.838542
1710,896.04,0.707407380553251,1.22472929047301,1792.08,"2019_kk_373","Kusko",2019,0.707627580684083,0.707647583,534,1503.536738,1681.838542
1711,896.564,0.70677000093369,1.21543661374461,1793.128,"2019_kk_373","Kusko",2019,0.707632794564793,0.707647583,534,1503.536738,1681.838542
1712,897.088,0.708294539206172,1.21097791379128,1794.176,"2019_kk_373","Kusko",2019,0.707622997660388,0.707647583,534,1503.536738,1681.838542
1713,897.612,0.708221716108479,1.21397085155332,1795.224,"2019_kk_373","Kusko",2019,0.707628757791434,0.707647583,534,1503.536738,1681.838542
1714,898.136,0.708498622505173,1.21610891301087,1796.272,"2019_kk_373","Kusko",2019,0.707604578895984,0.707647583,534,1503.536738,1681.838542
1715,898.66,0.707649063336856,1.21500778826402,1797.32,"2019_kk_373","Kusko",2019,0.707587699977203,0.707647583,534,1503.536738,1681.838542
1716,899.184,0.707137518734199,1.20428495421418,1798.368,"2019_kk_373","Kusko",2019,0.707607622549096,0.707647583,534,1503.536738,1681.838542
1717,899.708,0.708040156851839,1.21776259282959,1799.416,"2019_kk_373","Kusko",2019,0.707633220875244,0.707647583,534,1503.536738,1681.838542
1718,900.232,0.707921885269674,1.19552810090385,1800.464,"2019_kk_373","Kusko",2019,0.707664534120721,0.707647583,534,1503.536738,1681.838542
1719,900.756,0.708419061085939,1.19718478544332,1801.512,"2019_kk_373","Kusko",2019,0.70765883842183,0.707647583,534,1503.536738,1681.838542
1720,901.28,0.707199272145169,1.2017966827697,1802.56,"2019_kk_373","Kusko",2019,0.707644581064124,0.707647583,534,1503.536738,1681.838542
1721,901.804,0.706432743108149,1.21124751451737,1803.608,"2019_kk_373","Kusko",2019,0.707657999188058,0.707647583,534,1503.536738,1681.838542
1722,902.328,0.707894274561701,1.21143210470329,1804.656,"2019_kk_373","Kusko",2019,0.707661457921646,0.707647583,534,1503.536738,1681.838542
1723,902.852,0.707577228862258,1.20674034271108,1805.704,"2019_kk_373","Kusko",2019,0.707643672654407,0.707647583,534,1503.536738,1681.838542
1724,903.376,0.707610712643223,1.23066336581018,1806.752,"2019_kk_373","Kusko",2019,0.707656467687056,0.707647583,534,1503.536738,1681.838542
1725,903.9,0.707307068375935,1.21006500414096,1807.8,"2019_kk_373","Kusko",2019,0.707649624132101,0.707647583,534,1503.536738,1681.838542
1726,904.424,0.707657397044463,1.20863565449478,1808.848,"2019_kk_373","Kusko",2019,0.707646282886053,0.707647583,534,1503.536738,1681.838542
1727,904.948,0.707675507454489,1.1975361600859,1809.896,"2019_kk_373","Kusko",2019,0.707644883341906,0.707647583,534,1503.536738,1681.838542
1728,905.472,0.706510796909988,1.1787431459425,1810.944,"2019_kk_373","Kusko",2019,0.707636801652805,0.707647583,534,1503.536738,1681.838542
1729,905.996,0.708095956582549,1.18122444058438,1811.992,"2019_kk_373","Kusko",2019,0.707631768785374,0.707647583,534,1503.536738,1681.838542
1730,906.52,0.707591451931828,1.18828148118529,1813.04,"2019_kk_373","Kusko",2019,0.707631529799721,0.707647583,534,1503.536738,1681.838542
1731,907.044,0.707942693719963,1.18967460653411,1814.088,"2019_kk_373","Kusko",2019,0.707627236951881,0.707647583,534,1503.536738,1681.838542
1732,907.568,0.707907899930845,1.17989098945218,1815.136,"2019_kk_373","Kusko",2019,0.707630108126839,0.707647583,534,1503.536738,1681.838542
1733,908.092,0.706567730725567,1.19129918743391,1816.184,"2019_kk_373","Kusko",2019,0.70762432316911,0.707647583,534,1503.536738,1681.838542
1734,908.616,0.707430694642485,1.19491495737291,1817.232,"2019_kk_373","Kusko",2019,0.707621365473462,0.707647583,534,1503.536738,1681.838542
1735,909.14,0.707419193708246,1.19088463843118,1818.28,"2019_kk_373","Kusko",2019,0.707596072074552,0.707647583,534,1503.536738,1681.838542
1736,909.664,0.707888076629896,1.21046896123167,1819.328,"2019_kk_373","Kusko",2019,0.70760180711206,0.707647583,534,1503.536738,1681.838542
1737,910.188,0.707560310773878,1.18422724602108,1820.376,"2019_kk_373","Kusko",2019,0.707635081313498,0.707647583,534,1503.536738,1681.838542
1738,910.712,0.707649881993268,1.19349045082946,1821.424,"2019_kk_373","Kusko",2019,0.707636857236626,0.707647583,534,1503.536738,1681.838542
1739,911.236,0.70731096314737,1.19467384417907,1822.472,"2019_kk_373","Kusko",2019,0.707641997838663,0.707647583,534,1503.536738,1681.838542
1740,911.76,0.707723492907698,1.19700589902955,1823.52,"2019_kk_373","Kusko",2019,0.707651469452105,0.707647583,534,1503.536738,1681.838542
1741,912.284,0.707671684343993,1.19247778821963,1824.568,"2019_kk_373","Kusko",2019,0.707677060520155,0.707647583,534,1503.536738,1681.838542
1742,912.808,0.70699533745472,1.19342974878048,1825.616,"2019_kk_373","Kusko",2019,0.70766797112744,0.707647583,534,1503.536738,1681.838542
1743,913.332,0.708289814410494,1.20405127735704,1826.664,"2019_kk_373","Kusko",2019,0.707650866355881,0.707647583,534,1503.536738,1681.838542
1744,913.856,0.707882939241401,1.19420804852272,1827.712,"2019_kk_373","Kusko",2019,0.707654849789786,0.707647583,534,1503.536738,1681.838542
1745,914.38,0.707507630898815,1.20124243588261,1828.76,"2019_kk_373","Kusko",2019,0.707672719216552,0.707647583,534,1503.536738,1681.838542
1746,914.904,0.708499726071993,1.20724185793284,1829.808,"2019_kk_373","Kusko",2019,0.707686196119317,0.707647583,534,1503.536738,1681.838542
1747,915.428,0.708453553168286,1.19735837383005,1830.856,"2019_kk_373","Kusko",2019,0.707681245147395,0.707647583,534,1503.536738,1681.838542
1748,915.952,0.707428477172922,1.19391922494985,1831.904,"2019_kk_373","Kusko",2019,0.707675699751025,0.707647583,534,1503.536738,1681.838542
1749,916.476,0.707381507380713,1.18517919220529,1832.952,"2019_kk_373","Kusko",2019,0.707686179764453,0.707647583,534,1503.536738,1681.838542
1750,917,0.707036161326708,1.19138833147584,1834,"2019_kk_373","Kusko",2019,0.707691363455585,0.707647583,534,1503.536738,1681.838542
1751,917.524,0.707488812123226,1.19943153944299,1835.048,"2019_kk_373","Kusko",2019,0.707705019664077,0.707647583,534,1503.536738,1681.838542
1752,918.048,0.707350216710418,1.19370064955505,1836.096,"2019_kk_373","Kusko",2019,0.707709760515208,0.707647583,534,1503.536738,1681.838542
1753,918.572,0.707119285089744,1.19573224622647,1837.144,"2019_kk_373","Kusko",2019,0.707731210645531,0.707647583,534,1503.536738,1681.838542
1754,919.096,0.708026132518347,1.19899642875808,1838.192,"2019_kk_373","Kusko",2019,0.707750624279255,0.707647583,534,1503.536738,1681.838542
1755,919.62,0.707778305505633,1.19185685548345,1839.24,"2019_kk_373","Kusko",2019,0.707762514077725,0.707647583,534,1503.536738,1681.838542
1756,920.144,0.707740936326375,1.19442289740017,1840.288,"2019_kk_373","Kusko",2019,0.707760395292147,0.707647583,534,1503.536738,1681.838542
1757,920.668,0.70795900171921,1.17901850725427,1841.336,"2019_kk_373","Kusko",2019,0.70775997537506,0.707647583,534,1503.536738,1681.838542
1758,921.192,0.707457455942963,1.19435760456958,1842.384,"2019_kk_373","Kusko",2019,0.707781559733299,0.707647583,534,1503.536738,1681.838542
1759,921.716,0.707634313807571,1.20071955849167,1843.432,"2019_kk_373","Kusko",2019,0.707792680129836,0.707647583,534,1503.536738,1681.838542
1760,922.24,0.707308467973087,1.20106026496829,1844.48,"2019_kk_373","Kusko",2019,0.707800863754643,0.707647583,534,1503.536738,1681.838542
1761,922.764,0.707606033616806,1.19522940862108,1845.528,"2019_kk_373","Kusko",2019,0.70781404078631,0.707647583,534,1503.536738,1681.838542
1762,923.288,0.707438621114434,1.18353542264815,1846.576,"2019_kk_373","Kusko",2019,0.707824061029268,0.707647583,534,1503.536738,1681.838542
1763,923.812,0.707967308484258,1.1870541176541,1847.624,"2019_kk_373","Kusko",2019,0.70786475051663,0.707647583,534,1503.536738,1681.838542
1764,924.336,0.707582894400472,1.1834605049448,1848.672,"2019_kk_373","Kusko",2019,0.70785046017757,0.707647583,534,1503.536738,1681.838542
1765,924.86,0.706661901964399,1.17698181486893,1849.72,"2019_kk_373","Kusko",2019,0.707850696091676,0.707647583,534,1503.536738,1681.838542
1766,925.384,0.707824893141601,1.20142881177959,1850.768,"2019_kk_373","Kusko",2019,0.707859345556291,0.707647583,534,1503.536738,1681.838542
1767,925.908,0.709391048866473,1.19965531939214,1851.816,"2019_kk_373","Kusko",2019,0.707853412314655,0.707647583,534,1503.536738,1681.838542
1768,926.432,0.707753137157632,1.18127015872649,1852.864,"2019_kk_373","Kusko",2019,0.707854347625295,0.707647583,534,1503.536738,1681.838542
1769,926.956,0.707970980002806,1.16933993271411,1853.912,"2019_kk_373","Kusko",2019,0.707861036957633,0.707647583,534,1503.536738,1681.838542
1770,927.48,0.707975677359775,1.17267596055013,1854.96,"2019_kk_373","Kusko",2019,0.70786429884464,0.707647583,534,1503.536738,1681.838542
1771,928.004,0.708305465016662,1.17358029662331,1856.008,"2019_kk_373","Kusko",2019,0.70787208953418,0.707647583,534,1503.536738,1681.838542
1772,928.528,0.707749175643269,1.17974812493013,1857.056,"2019_kk_373","Kusko",2019,0.707886016661926,0.707647583,534,1503.536738,1681.838542
1773,929.052,0.707195429814958,1.16937004154184,1858.104,"2019_kk_373","Kusko",2019,0.707875578817207,0.707647583,534,1503.536738,1681.838542
1774,929.576,0.708737628539475,1.17495587810671,1859.152,"2019_kk_373","Kusko",2019,0.707880723272137,0.707647583,534,1503.536738,1681.838542
1775,930.1,0.708721228942815,1.16970202940257,1860.2,"2019_kk_373","Kusko",2019,0.707878691696055,0.707647583,534,1503.536738,1681.838542
1776,930.624,0.707946132900101,1.17214590347077,1861.248,"2019_kk_373","Kusko",2019,0.707867385142356,0.707647583,534,1503.536738,1681.838542
1777,931.148,0.707743098536511,1.18642700350109,1862.296,"2019_kk_373","Kusko",2019,0.707847095504853,0.707647583,534,1503.536738,1681.838542
1778,931.672,0.707589161487499,1.17792527639191,1863.344,"2019_kk_373","Kusko",2019,0.707852135491576,0.707647583,534,1503.536738,1681.838542
1779,932.196,0.70904786189162,1.17517808934327,1864.392,"2019_kk_373","Kusko",2019,0.707863686469608,0.707647583,534,1503.536738,1681.838542
1780,932.72,0.707510293613057,1.17629947637728,1865.44,"2019_kk_373","Kusko",2019,0.707876462007929,0.707647583,534,1503.536738,1681.838542
1781,933.244,0.707252115617672,1.18521399803238,1866.488,"2019_kk_373","Kusko",2019,0.70787332931581,0.707647583,534,1503.536738,1681.838542
1782,933.768,0.708178725629596,1.17637376873859,1867.536,"2019_kk_373","Kusko",2019,0.70788718653104,0.707647583,534,1503.536738,1681.838542
1783,934.292,0.70886423668162,1.18633424494819,1868.584,"2019_kk_373","Kusko",2019,0.707901413143071,0.707647583,534,1503.536738,1681.838542
1784,934.816,0.708775530666657,1.18209746911165,1869.632,"2019_kk_373","Kusko",2019,0.707883798222967,0.707647583,534,1503.536738,1681.838542
1785,935.34,0.708020456284104,1.19386419880414,1870.68,"2019_kk_373","Kusko",2019,0.707870270564278,0.707647583,534,1503.536738,1681.838542
1786,935.864,0.707530269909818,1.19327610706162,1871.728,"2019_kk_373","Kusko",2019,0.707853470538596,0.707647583,534,1503.536738,1681.838542
1787,936.388,0.707650312429246,1.20264649586436,1872.776,"2019_kk_373","Kusko",2019,0.707851563331434,0.707647583,534,1503.536738,1681.838542
1788,936.912,0.707805858404336,1.21079070718279,1873.824,"2019_kk_373","Kusko",2019,0.707861193702976,0.707647583,534,1503.536738,1681.838542
1789,937.436,0.708763180374804,1.20959883789514,1874.872,"2019_kk_373","Kusko",2019,0.707864692467409,0.707647583,534,1503.536738,1681.838542
1790,937.96,0.708082469420201,1.20849385698191,1875.92,"2019_kk_373","Kusko",2019,0.707891876412501,0.707647583,534,1503.536738,1681.838542
1791,938.484,0.708733315620032,1.20488490668799,1876.968,"2019_kk_373","Kusko",2019,0.707908320549131,0.707647583,534,1503.536738,1681.838542
1792,939.008,0.708509114508291,1.21238934008538,1878.016,"2019_kk_373","Kusko",2019,0.707905154882181,0.707647583,534,1503.536738,1681.838542
1793,939.532,0.709009099967271,1.20967741286941,1879.064,"2019_kk_373","Kusko",2019,0.707896299329422,0.707647583,534,1503.536738,1681.838542
1794,940.056,0.706573274298931,1.2010237572236,1880.112,"2019_kk_373","Kusko",2019,0.707897416883366,0.707647583,534,1503.536738,1681.838542
1795,940.58,0.707433348554591,1.20760485962285,1881.16,"2019_kk_373","Kusko",2019,0.707912507294242,0.707647583,534,1503.536738,1681.838542
1796,941.104,0.708407044506777,1.20155053839907,1882.208,"2019_kk_373","Kusko",2019,0.707913082378659,0.707647583,534,1503.536738,1681.838542
1797,941.628,0.707204316275726,1.1992218454716,1883.256,"2019_kk_373","Kusko",2019,0.707870360713151,0.707647583,534,1503.536738,1681.838542
1798,942.152,0.707706000631707,1.20140674982354,1884.304,"2019_kk_373","Kusko",2019,0.707873012050975,0.707647583,534,1503.536738,1681.838542
1799,942.676,0.707712323087604,1.19367219142477,1885.352,"2019_kk_373","Kusko",2019,0.70785257033469,0.707647583,534,1503.536738,1681.838542
1800,943.2,0.707919206128141,1.18497680387008,1886.4,"2019_kk_373","Kusko",2019,0.707838356629474,0.707647583,534,1503.536738,1681.838542
1801,943.724,0.708139125716399,1.17227108085767,1887.448,"2019_kk_373","Kusko",2019,0.707832428708819,0.707647583,534,1503.536738,1681.838542
1802,944.248,0.707830965119451,1.19946345181193,1888.496,"2019_kk_373","Kusko",2019,0.707849873216,0.707647583,534,1503.536738,1681.838542
1803,944.772,0.707663543727355,1.20205694468108,1889.544,"2019_kk_373","Kusko",2019,0.707874776660104,0.707647583,534,1503.536738,1681.838542
1804,945.296,0.708191606537207,1.19769268918459,1890.592,"2019_kk_373","Kusko",2019,0.707860152706116,0.707647583,534,1503.536738,1681.838542
1805,945.82,0.707385736333907,1.19228139868269,1891.64,"2019_kk_373","Kusko",2019,0.707836830133185,0.707647583,534,1503.536738,1681.838542
1806,946.344,0.707821332850038,1.18861658335925,1892.688,"2019_kk_373","Kusko",2019,0.707833097574678,0.707647583,534,1503.536738,1681.838542
1807,946.868,0.707236174918108,1.20419132713484,1893.736,"2019_kk_373","Kusko",2019,0.707827896899887,0.707647583,534,1503.536738,1681.838542
1808,947.392,0.707730876376335,1.19911472984173,1894.784,"2019_kk_373","Kusko",2019,0.707828812774476,0.707647583,534,1503.536738,1681.838542
1809,947.916,0.708074566062621,1.21200431693381,1895.832,"2019_kk_373","Kusko",2019,0.707806379036659,0.707647583,534,1503.536738,1681.838542
1810,948.44,0.707802693625947,1.21024662447294,1896.88,"2019_kk_373","Kusko",2019,0.707831013943692,0.707647583,534,1503.536738,1681.838542
1811,948.964,0.707300850596091,1.18200031620644,1897.928,"2019_kk_373","Kusko",2019,0.707837845367434,0.707647583,534,1503.536738,1681.838542
1812,949.488,0.708181649624251,1.19266548040234,1898.976,"2019_kk_373","Kusko",2019,0.707817458787205,0.707647583,534,1503.536738,1681.838542
1813,950.012,0.707972881811549,1.18988038345623,1900.024,"2019_kk_373","Kusko",2019,0.707793164941972,0.707647583,534,1503.536738,1681.838542
1814,950.536,0.706969237312158,1.19755477560554,1901.072,"2019_kk_373","Kusko",2019,0.707759612788979,0.707647583,534,1503.536738,1681.838542
1815,951.06,0.706966645984273,1.19812360351006,1902.12,"2019_kk_373","Kusko",2019,0.707766622993757,0.707647583,534,1503.536738,1681.838542
