"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
539,282.436,0.702341572364879,0.329181263805959,564.872,"2017_kk_203","Kusko",2017,0.704863884199421,0.70500288676691,576,525.921470143405,689.270233233961
540,282.96,0.704601603133174,0.320299507658856,565.92,"2017_kk_203","Kusko",2017,0.704936003990225,0.70500288676691,576,525.921470143405,689.270233233961
541,283.484,0.705953459926245,0.323023762823406,566.968,"2017_kk_203","Kusko",2017,0.704926451453876,0.70500288676691,576,525.921470143405,689.270233233961
542,284.008,0.706067528694952,0.330191398685846,568.016,"2017_kk_203","Kusko",2017,0.704923828019606,0.70500288676691,576,525.921470143405,689.270233233961
543,284.532,0.703928914283311,0.325136042088298,569.064,"2017_kk_203","Kusko",2017,0.704830615598299,0.70500288676691,576,525.921470143405,689.270233233961
544,285.056,0.703955917483927,0.325032672822829,570.112,"2017_kk_203","Kusko",2017,0.704862186869903,0.70500288676691,576,525.921470143405,689.270233233961
545,285.58,0.701791744339248,0.317590711360404,571.16,"2017_kk_203","Kusko",2017,0.704925921618898,0.70500288676691,576,525.921470143405,689.270233233961
546,286.104,0.707798826791276,0.321027016958585,572.208,"2017_kk_203","Kusko",2017,0.704962481588167,0.70500288676691,576,525.921470143405,689.270233233961
547,286.628,0.70284524803304,0.33453408286681,573.256,"2017_kk_203","Kusko",2017,0.704939215382381,0.70500288676691,576,525.921470143405,689.270233233961
548,287.152,0.702999533019901,0.338439680963968,574.304,"2017_kk_203","Kusko",2017,0.704921219171303,0.70500288676691,576,525.921470143405,689.270233233961
549,287.676,0.705398108488477,0.340944164845053,575.352,"2017_kk_203","Kusko",2017,0.704914293129178,0.70500288676691,576,525.921470143405,689.270233233961
550,288.2,0.704965224497905,0.322085129647286,576.4,"2017_kk_203","Kusko",2017,0.704919513647591,0.70500288676691,576,525.921470143405,689.270233233961
551,288.724,0.703822101714218,0.317226422005552,577.448,"2017_kk_203","Kusko",2017,0.704934469564639,0.70500288676691,576,525.921470143405,689.270233233961
552,289.248,0.705716212574845,0.314704460722705,578.496,"2017_kk_203","Kusko",2017,0.705019742889194,0.70500288676691,576,525.921470143405,689.270233233961
553,289.772,0.706840160950474,0.307656859837992,579.544,"2017_kk_203","Kusko",2017,0.705131383981564,0.70500288676691,576,525.921470143405,689.270233233961
554,290.296,0.70570995854662,0.308002879006587,580.592,"2017_kk_203","Kusko",2017,0.705082588162579,0.70500288676691,576,525.921470143405,689.270233233961
555,290.82,0.703575611041514,0.318330083387257,581.64,"2017_kk_203","Kusko",2017,0.705105681422429,0.70500288676691,576,525.921470143405,689.270233233961
556,291.344,0.702648743718816,0.32379406291489,582.688,"2017_kk_203","Kusko",2017,0.705098309291688,0.70500288676691,576,525.921470143405,689.270233233961
557,291.868,0.705529252940006,0.340515877192471,583.736,"2017_kk_203","Kusko",2017,0.705106235195656,0.70500288676691,576,525.921470143405,689.270233233961
558,292.392,0.705057578568651,0.333096753018799,584.784,"2017_kk_203","Kusko",2017,0.705115436480625,0.70500288676691,576,525.921470143405,689.270233233961
559,292.916,0.704520831956473,0.324322293459409,585.832,"2017_kk_203","Kusko",2017,0.705178642304045,0.70500288676691,576,525.921470143405,689.270233233961
560,293.44,0.700499514426467,0.32941520743369,586.88,"2017_kk_203","Kusko",2017,0.705187724863294,0.70500288676691,576,525.921470143405,689.270233233961
561,293.964,0.702600729894595,0.33777278337489,587.928,"2017_kk_203","Kusko",2017,0.705183331085533,0.70500288676691,576,525.921470143405,689.270233233961
562,294.488,0.703934076220792,0.338816769920785,588.976,"2017_kk_203","Kusko",2017,0.705101332465814,0.70500288676691,576,525.921470143405,689.270233233961
563,295.012,0.703386881048443,0.332240821628077,590.024,"2017_kk_203","Kusko",2017,0.705114660035028,0.70500288676691,576,525.921470143405,689.270233233961
564,295.536,0.70965823984365,0.334115012799746,591.072,"2017_kk_203","Kusko",2017,0.705062424116239,0.70500288676691,576,525.921470143405,689.270233233961
565,296.06,0.70762432872433,0.339829779462364,592.12,"2017_kk_203","Kusko",2017,0.705090214544351,0.70500288676691,576,525.921470143405,689.270233233961
566,296.584,0.708247020771301,0.335858104227504,593.168,"2017_kk_203","Kusko",2017,0.705175478044689,0.70500288676691,576,525.921470143405,689.270233233961
567,297.108,0.705525316070977,0.32907411295179,594.216,"2017_kk_203","Kusko",2017,0.705156234231576,0.70500288676691,576,525.921470143405,689.270233233961
568,297.632,0.705481311558154,0.322721454606743,595.264,"2017_kk_203","Kusko",2017,0.705121780804571,0.70500288676691,576,525.921470143405,689.270233233961
569,298.156,0.705053578861192,0.314117651188035,596.312,"2017_kk_203","Kusko",2017,0.705209058196138,0.70500288676691,576,525.921470143405,689.270233233961
570,298.68,0.706055266605407,0.312457103084685,597.36,"2017_kk_203","Kusko",2017,0.705183481264417,0.70500288676691,576,525.921470143405,689.270233233961
571,299.204,0.704561761824377,0.31036304046637,598.408,"2017_kk_203","Kusko",2017,0.705216135510811,0.70500288676691,576,525.921470143405,689.270233233961
572,299.728,0.704304388773186,0.31113420789771,599.456,"2017_kk_203","Kusko",2017,0.705211900849908,0.70500288676691,576,525.921470143405,689.270233233961
573,300.252,0.702395999397023,0.310849139072519,600.504,"2017_kk_203","Kusko",2017,0.705243899628034,0.70500288676691,576,525.921470143405,689.270233233961
574,300.776,0.706005830379284,0.308374479840734,601.552,"2017_kk_203","Kusko",2017,0.70524392845033,0.70500288676691,576,525.921470143405,689.270233233961
575,301.3,0.708372779550923,0.302929830547192,602.6,"2017_kk_203","Kusko",2017,0.70532278171053,0.70500288676691,576,525.921470143405,689.270233233961
576,301.824,0.706178050894678,0.308967813754108,603.648,"2017_kk_203","Kusko",2017,0.70525382382867,0.70500288676691,576,525.921470143405,689.270233233961
577,302.348,0.704752176490451,0.309157723444185,604.696,"2017_kk_203","Kusko",2017,0.705278737997001,0.70500288676691,576,525.921470143405,689.270233233961
578,302.872,0.704208745955069,0.314018598253034,605.744,"2017_kk_203","Kusko",2017,0.705325748697934,0.70500288676691,576,525.921470143405,689.270233233961
579,303.396,0.705355171998661,0.315118810815992,606.792,"2017_kk_203","Kusko",2017,0.705251488071424,0.70500288676691,576,525.921470143405,689.270233233961
580,303.92,0.70590740893816,0.305765895231501,607.84,"2017_kk_203","Kusko",2017,0.705265252178194,0.70500288676691,576,525.921470143405,689.270233233961
581,304.444,0.704708523599245,0.30582875877539,608.888,"2017_kk_203","Kusko",2017,0.70536272468746,0.70500288676691,576,525.921470143405,689.270233233961
582,304.968,0.70731467828262,0.292133255039387,609.936,"2017_kk_203","Kusko",2017,0.705305490306081,0.70500288676691,576,525.921470143405,689.270233233961
583,305.492,0.706314939252667,0.291074521077084,610.984,"2017_kk_203","Kusko",2017,0.705255344129339,0.70500288676691,576,525.921470143405,689.270233233961
584,306.016,0.706434717544482,0.297631140000071,612.032,"2017_kk_203","Kusko",2017,0.705251249656217,0.70500288676691,576,525.921470143405,689.270233233961
585,306.54,0.706947892443687,0.2899293913264,613.08,"2017_kk_203","Kusko",2017,0.705345602615427,0.70500288676691,576,525.921470143405,689.270233233961
586,307.064,0.705417177763626,0.293712769083486,614.128,"2017_kk_203","Kusko",2017,0.705353803435785,0.70500288676691,576,525.921470143405,689.270233233961
587,307.588,0.703416028599251,0.294904957199086,615.176,"2017_kk_203","Kusko",2017,0.705312114401497,0.70500288676691,576,525.921470143405,689.270233233961
588,308.112,0.707846136737244,0.301211203945245,616.224,"2017_kk_203","Kusko",2017,0.705288734173843,0.70500288676691,576,525.921470143405,689.270233233961
589,308.636,0.708823108203021,0.297626511256086,617.272,"2017_kk_203","Kusko",2017,0.705302193179159,0.70500288676691,576,525.921470143405,689.270233233961
590,309.16,0.704505605216833,0.291967695092998,618.32,"2017_kk_203","Kusko",2017,0.705408016135835,0.70500288676691,576,525.921470143405,689.270233233961
591,309.684,0.70471167401953,0.291091633444523,619.368,"2017_kk_203","Kusko",2017,0.705460954569461,0.70500288676691,576,525.921470143405,689.270233233961
592,310.208,0.70281628467792,0.293172289322157,620.416,"2017_kk_203","Kusko",2017,0.705427478284295,0.70500288676691,576,525.921470143405,689.270233233961
593,310.732,0.705900209151805,0.285016561746744,621.464,"2017_kk_203","Kusko",2017,0.705455502537915,0.70500288676691,576,525.921470143405,689.270233233961
594,311.256,0.704603704351841,0.278080642995349,622.512,"2017_kk_203","Kusko",2017,0.705383958346444,0.70500288676691,576,525.921470143405,689.270233233961
595,311.78,0.706117186408447,0.286880614794833,623.56,"2017_kk_203","Kusko",2017,0.705279551635963,0.70500288676691,576,525.921470143405,689.270233233961
596,312.304,0.706495861837631,0.287288929021634,624.608,"2017_kk_203","Kusko",2017,0.705239047187946,0.70500288676691,576,525.921470143405,689.270233233961
597,312.828,0.704393068898662,0.286033545499577,625.656,"2017_kk_203","Kusko",2017,0.705260004880315,0.70500288676691,576,525.921470143405,689.270233233961
598,313.352,0.704363339990695,0.284520042347058,626.704,"2017_kk_203","Kusko",2017,0.705237662084737,0.70500288676691,576,525.921470143405,689.270233233961
599,313.876,0.707578215858878,0.288870426893877,627.752,"2017_kk_203","Kusko",2017,0.705321902186311,0.70500288676691,576,525.921470143405,689.270233233961
600,314.4,0.703066987229937,0.284658514762796,628.8,"2017_kk_203","Kusko",2017,0.705273919777683,0.70500288676691,576,525.921470143405,689.270233233961
601,314.924,0.707912714709877,0.297802416702066,629.848,"2017_kk_203","Kusko",2017,0.705282903706681,0.70500288676691,576,525.921470143405,689.270233233961
602,315.448,0.705813449040779,0.30123847225831,630.896,"2017_kk_203","Kusko",2017,0.705244550390315,0.70500288676691,576,525.921470143405,689.270233233961
603,315.972,0.705848840970833,0.289120512577867,631.944,"2017_kk_203","Kusko",2017,0.705234979697694,0.70500288676691,576,525.921470143405,689.270233233961
604,316.496,0.703957646821685,0.289768220776598,632.992,"2017_kk_203","Kusko",2017,0.70515360522428,0.70500288676691,576,525.921470143405,689.270233233961
605,317.02,0.706522939951262,0.286292531104792,634.04,"2017_kk_203","Kusko",2017,0.705074529980712,0.70500288676691,576,525.921470143405,689.270233233961
606,317.544,0.703661353879689,0.284153212633488,635.088,"2017_kk_203","Kusko",2017,0.705010954405638,0.70500288676691,576,525.921470143405,689.270233233961
607,318.068,0.70434009813288,0.286676783634348,636.136,"2017_kk_203","Kusko",2017,0.705026953879064,0.70500288676691,576,525.921470143405,689.270233233961
608,318.592,0.705820175075864,0.290999012427765,637.184,"2017_kk_203","Kusko",2017,0.705072633171545,0.70500288676691,576,525.921470143405,689.270233233961
609,319.116,0.700942470897923,0.290345446943422,638.232,"2017_kk_203","Kusko",2017,0.705090785425162,0.70500288676691,576,525.921470143405,689.270233233961
610,319.64,0.705791070904084,0.303673147454269,639.28,"2017_kk_203","Kusko",2017,0.705096112434081,0.70500288676691,576,525.921470143405,689.270233233961
611,320.164,0.709670452270164,0.30061255543953,640.328,"2017_kk_203","Kusko",2017,0.705121979888958,0.70500288676691,576,525.921470143405,689.270233233961
612,320.688,0.702282149692139,0.294742263309578,641.376,"2017_kk_203","Kusko",2017,0.705070858358238,0.70500288676691,576,525.921470143405,689.270233233961
613,321.212,0.703831390345905,0.295216806594528,642.424,"2017_kk_203","Kusko",2017,0.705097260773082,0.70500288676691,576,525.921470143405,689.270233233961
614,321.736,0.705464290159311,0.295051074978668,643.472,"2017_kk_203","Kusko",2017,0.70505373381528,0.70500288676691,576,525.921470143405,689.270233233961
615,322.26,0.709236788594143,0.296351993176281,644.52,"2017_kk_203","Kusko",2017,0.705030270675735,0.70500288676691,576,525.921470143405,689.270233233961
616,322.784,0.703140792940293,0.296995543828336,645.568,"2017_kk_203","Kusko",2017,0.705023394624671,0.70500288676691,576,525.921470143405,689.270233233961
617,323.308,0.703027910882675,0.29473110956085,646.616,"2017_kk_203","Kusko",2017,0.705072852546428,0.70500288676691,576,525.921470143405,689.270233233961
618,323.832,0.70365476490945,0.290629418144748,647.664,"2017_kk_203","Kusko",2017,0.704973990084598,0.70500288676691,576,525.921470143405,689.270233233961
619,324.356,0.705328372275417,0.287580478005033,648.712,"2017_kk_203","Kusko",2017,0.704874378702222,0.70500288676691,576,525.921470143405,689.270233233961
620,324.88,0.706848891827032,0.290169018641829,649.76,"2017_kk_203","Kusko",2017,0.704863421721406,0.70500288676691,576,525.921470143405,689.270233233961
621,325.404,0.705777035912139,0.300302177473684,650.808,"2017_kk_203","Kusko",2017,0.704827117637665,0.70500288676691,576,525.921470143405,689.270233233961
622,325.928,0.70192549911086,0.299274438404134,651.856,"2017_kk_203","Kusko",2017,0.704836096023846,0.70500288676691,576,525.921470143405,689.270233233961
623,326.452,0.705068336265633,0.303196123526744,652.904,"2017_kk_203","Kusko",2017,0.704818463098734,0.70500288676691,576,525.921470143405,689.270233233961
624,326.976,0.705365588355416,0.303894787957813,653.952,"2017_kk_203","Kusko",2017,0.704835492411744,0.70500288676691,576,525.921470143405,689.270233233961
625,327.5,0.701359926095482,0.305542620833152,655,"2017_kk_203","Kusko",2017,0.70486089938457,0.70500288676691,576,525.921470143405,689.270233233961
626,328.024,0.70581675389026,0.296620884615903,656.048,"2017_kk_203","Kusko",2017,0.704827617910637,0.70500288676691,576,525.921470143405,689.270233233961
627,328.548,0.706782777613109,0.289592966895139,657.096,"2017_kk_203","Kusko",2017,0.70487689186314,0.70500288676691,576,525.921470143405,689.270233233961
628,329.072,0.704140743823476,0.288771043727936,658.144,"2017_kk_203","Kusko",2017,0.704859448080159,0.70500288676691,576,525.921470143405,689.270233233961
629,329.596,0.710107984955644,0.295235041262175,659.192,"2017_kk_203","Kusko",2017,0.704866855517594,0.70500288676691,576,525.921470143405,689.270233233961
630,330.12,0.703176322087725,0.294669085823635,660.24,"2017_kk_203","Kusko",2017,0.704875771702415,0.70500288676691,576,525.921470143405,689.270233233961
631,330.644,0.705100797564272,0.295243206133093,661.288,"2017_kk_203","Kusko",2017,0.704827899584245,0.70500288676691,576,525.921470143405,689.270233233961
632,331.168,0.702003189791208,0.296243572130078,662.336,"2017_kk_203","Kusko",2017,0.704807667845271,0.70500288676691,576,525.921470143405,689.270233233961
633,331.692,0.701821757839755,0.294694928638055,663.384,"2017_kk_203","Kusko",2017,0.704768206728285,0.70500288676691,576,525.921470143405,689.270233233961
634,332.216,0.701123361974438,0.298549363126585,664.432,"2017_kk_203","Kusko",2017,0.704790107809101,0.70500288676691,576,525.921470143405,689.270233233961
635,332.74,0.703628264936834,0.303556741862958,665.48,"2017_kk_203","Kusko",2017,0.704704880966721,0.70500288676691,576,525.921470143405,689.270233233961
636,333.264,0.702363516390252,0.302493516958185,666.528,"2017_kk_203","Kusko",2017,0.704693241504668,0.70500288676691,576,525.921470143405,689.270233233961
637,333.788,0.705712144895987,0.304346369995047,667.576,"2017_kk_203","Kusko",2017,0.704706229870637,0.70500288676691,576,525.921470143405,689.270233233961
638,334.312,0.706949503503948,0.301743053196801,668.624,"2017_kk_203","Kusko",2017,0.704731612284991,0.70500288676691,576,525.921470143405,689.270233233961
639,334.836,0.70644430721566,0.295656697075539,669.672,"2017_kk_203","Kusko",2017,0.704832650963936,0.70500288676691,576,525.921470143405,689.270233233961
640,335.36,0.706227029473299,0.29771881739582,670.72,"2017_kk_203","Kusko",2017,0.70486345186149,0.70500288676691,576,525.921470143405,689.270233233961
641,335.884,0.706260570891858,0.298982990134915,671.768,"2017_kk_203","Kusko",2017,0.704814194160067,0.70500288676691,576,525.921470143405,689.270233233961
642,336.408,0.704247386439432,0.293316826959559,672.816,"2017_kk_203","Kusko",2017,0.704900835606576,0.70500288676691,576,525.921470143405,689.270233233961
643,336.932,0.707899084143293,0.290028167037101,673.864,"2017_kk_203","Kusko",2017,0.704938262341811,0.70500288676691,576,525.921470143405,689.270233233961
644,337.456,0.703823100076422,0.289226811276159,674.912,"2017_kk_203","Kusko",2017,0.704915116143408,0.70500288676691,576,525.921470143405,689.270233233961
645,337.98,0.705540104070982,0.288635559884783,675.96,"2017_kk_203","Kusko",2017,0.704828747344375,0.70500288676691,576,525.921470143405,689.270233233961
646,338.504,0.705004614699755,0.290559911961756,677.008,"2017_kk_203","Kusko",2017,0.704913606996804,0.70500288676691,576,525.921470143405,689.270233233961
647,339.028,0.706383503904662,0.289034016620545,678.056,"2017_kk_203","Kusko",2017,0.704920666784408,0.70500288676691,576,525.921470143405,689.270233233961
648,339.552,0.70191438902746,0.282692216812674,679.104,"2017_kk_203","Kusko",2017,0.704911232880167,0.70500288676691,576,525.921470143405,689.270233233961
649,340.076,0.702846425260446,0.287129218962311,680.152,"2017_kk_203","Kusko",2017,0.704895866605906,0.70500288676691,576,525.921470143405,689.270233233961
650,340.6,0.703848186367895,0.283770795451972,681.2,"2017_kk_203","Kusko",2017,0.704917703909493,0.70500288676691,576,525.921470143405,689.270233233961
651,341.124,0.702533428995077,0.287905473616623,682.248,"2017_kk_203","Kusko",2017,0.704872171533083,0.70500288676691,576,525.921470143405,689.270233233961
652,341.648,0.703354987848746,0.28441003519066,683.296,"2017_kk_203","Kusko",2017,0.704974360825352,0.70500288676691,576,525.921470143405,689.270233233961
653,342.172,0.704842233645088,0.286128897358366,684.344,"2017_kk_203","Kusko",2017,0.704988126993108,0.70500288676691,576,525.921470143405,689.270233233961
654,342.696,0.705625463132424,0.275273137388055,685.392,"2017_kk_203","Kusko",2017,0.704993517008065,0.70500288676691,576,525.921470143405,689.270233233961
655,343.22,0.707641604778046,0.27817780586218,686.44,"2017_kk_203","Kusko",2017,0.705085216200217,0.70500288676691,576,525.921470143405,689.270233233961
656,343.744,0.704498973401626,0.276406583874814,687.488,"2017_kk_203","Kusko",2017,0.705106736418491,0.70500288676691,576,525.921470143405,689.270233233961
657,344.268,0.707349506048882,0.281117947365312,688.536,"2017_kk_203","Kusko",2017,0.705085977859835,0.70500288676691,576,525.921470143405,689.270233233961
658,344.792,0.703316713011807,0.284320086511154,689.584,"2017_kk_203","Kusko",2017,0.70515316863831,0.70500288676691,576,525.921470143405,689.270233233961
659,345.316,0.708022662105011,0.289106954783718,690.632,"2017_kk_203","Kusko",2017,0.705079015644214,0.70500288676691,576,525.921470143405,689.270233233961
660,345.84,0.703601958319154,0.289300032985702,691.68,"2017_kk_203","Kusko",2017,0.705188120709918,0.70500288676691,576,525.921470143405,689.270233233961
661,346.364,0.705040387619687,0.287479308827568,692.728,"2017_kk_203","Kusko",2017,0.705207913635669,0.70500288676691,576,525.921470143405,689.270233233961
662,346.888,0.704599544702356,0.278013443551054,693.776,"2017_kk_203","Kusko",2017,0.705302040929623,0.70500288676691,576,525.921470143405,689.270233233961
663,347.412,0.703481173951657,0.279783007270866,694.824,"2017_kk_203","Kusko",2017,0.705394977827889,0.70500288676691,576,525.921470143405,689.270233233961
664,347.936,0.705271711670676,0.292575953669555,695.872,"2017_kk_203","Kusko",2017,0.705492486810845,0.70500288676691,576,525.921470143405,689.270233233961
665,348.46,0.701409329408434,0.296367794087079,696.92,"2017_kk_203","Kusko",2017,0.705491344368365,0.70500288676691,576,525.921470143405,689.270233233961
666,348.984,0.702962986156523,0.289926677828813,697.968,"2017_kk_203","Kusko",2017,0.705539050019046,0.70500288676691,576,525.921470143405,689.270233233961
667,349.508,0.705119400091025,0.284549307127109,699.016,"2017_kk_203","Kusko",2017,0.705553083575069,0.70500288676691,576,525.921470143405,689.270233233961
668,350.032,0.70734311993707,0.28085386379999,700.064,"2017_kk_203","Kusko",2017,0.705475290028127,0.70500288676691,576,525.921470143405,689.270233233961
669,350.556,0.707004791634654,0.284716781192518,701.112,"2017_kk_203","Kusko",2017,0.705445026666863,0.70500288676691,576,525.921470143405,689.270233233961
670,351.08,0.707639124757317,0.282617823171274,702.16,"2017_kk_203","Kusko",2017,0.705489134345215,0.70500288676691,576,525.921470143405,689.270233233961
671,351.604,0.706714990184765,0.28268653567186,703.208,"2017_kk_203","Kusko",2017,0.705446534304761,0.70500288676691,576,525.921470143405,689.270233233961
672,352.128,0.707480636482678,0.286776526236136,704.256,"2017_kk_203","Kusko",2017,0.70541744654718,0.70500288676691,576,525.921470143405,689.270233233961
673,352.652,0.706076994460025,0.290788809653201,705.304,"2017_kk_203","Kusko",2017,0.705399969563648,0.70500288676691,576,525.921470143405,689.270233233961
674,353.176,0.70407551825511,0.292701310612612,706.352,"2017_kk_203","Kusko",2017,0.705396666791097,0.70500288676691,576,525.921470143405,689.270233233961
675,353.7,0.704054660652196,0.290914274863362,707.4,"2017_kk_203","Kusko",2017,0.70538464770462,0.70500288676691,576,525.921470143405,689.270233233961
676,354.224,0.708232372086011,0.288123364857932,708.448,"2017_kk_203","Kusko",2017,0.705336927158459,0.70500288676691,576,525.921470143405,689.270233233961
677,354.748,0.703451498138916,0.290232258261803,709.496,"2017_kk_203","Kusko",2017,0.705294500743427,0.70500288676691,576,525.921470143405,689.270233233961
678,355.272,0.70308873065499,0.293345899710815,710.544,"2017_kk_203","Kusko",2017,0.705256199059877,0.70500288676691,576,525.921470143405,689.270233233961
679,355.796,0.704406395819735,0.287849854264838,711.592,"2017_kk_203","Kusko",2017,0.705296571684833,0.70500288676691,576,525.921470143405,689.270233233961
680,356.32,0.708159130042249,0.274510231285452,712.64,"2017_kk_203","Kusko",2017,0.705228509109295,0.70500288676691,576,525.921470143405,689.270233233961
681,356.844,0.703045093327554,0.275454369450554,713.688,"2017_kk_203","Kusko",2017,0.705246046192241,0.70500288676691,576,525.921470143405,689.270233233961
682,357.368,0.708056856647012,0.280100372989957,714.736,"2017_kk_203","Kusko",2017,0.705277256109323,0.70500288676691,576,525.921470143405,689.270233233961
683,357.892,0.70589430633097,0.277117826493477,715.784,"2017_kk_203","Kusko",2017,0.705317151201402,0.70500288676691,576,525.921470143405,689.270233233961
684,358.416,0.705688989252835,0.278526581184488,716.832,"2017_kk_203","Kusko",2017,0.705295276997806,0.70500288676691,576,525.921470143405,689.270233233961
685,358.94,0.706861877624621,0.270193702725933,717.88,"2017_kk_203","Kusko",2017,0.705226425297046,0.70500288676691,576,525.921470143405,689.270233233961
686,359.464,0.707107966986685,0.275908386014743,718.928,"2017_kk_203","Kusko",2017,0.705148330006658,0.70500288676691,576,525.921470143405,689.270233233961
687,359.988,0.705537264093754,0.276085401974882,719.976,"2017_kk_203","Kusko",2017,0.705099104428763,0.70500288676691,576,525.921470143405,689.270233233961
