"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
622,325.928,0.709060159785903,0.34977878782537,651.856,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
623,326.452,0.70950419433176,0.34938445586454,652.904,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
624,326.976,0.707478921267418,0.351475609469558,653.952,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
625,327.5,0.705225056347157,0.353241901366156,655,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
626,328.024,0.709530662597091,0.352950172119441,656.048,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
627,328.548,0.708219658263049,0.351852581549569,657.096,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
628,329.072,0.705827094085501,0.350415051266973,658.144,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
629,329.596,0.70635470171478,0.352867551969661,659.192,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
630,330.12,0.704630623669922,0.353837269561766,660.24,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
631,330.644,0.708546839903535,0.35160775893611,661.288,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
632,331.168,0.709525208023002,0.353602188272823,662.336,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
633,331.692,0.711039944649979,0.352126185395942,663.384,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
634,332.216,0.706971454455554,0.354818539029635,664.432,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
635,332.74,0.710066034190385,0.354412762442126,665.48,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
636,333.264,0.711893442161861,0.355257125479527,666.528,"2017_kk_010","Kusko",2017,NA,0.70848310596625,489,636.352153945345,741.775008583026
637,333.788,0.71019226032441,0.353404966402837,667.576,"2017_kk_010","Kusko",2017,0.708506778214344,0.70848310596625,489,636.352153945345,741.775008583026
638,334.312,0.708509535388868,0.360502765803852,668.624,"2017_kk_010","Kusko",2017,0.708492289261144,0.70848310596625,489,636.352153945345,741.775008583026
639,334.836,0.708606806954372,0.356481065706494,669.672,"2017_kk_010","Kusko",2017,0.708468331861341,0.70848310596625,489,636.352153945345,741.775008583026
640,335.36,0.708080892265152,0.35440076431054,670.72,"2017_kk_010","Kusko",2017,0.708390995934463,0.70848310596625,489,636.352153945345,741.775008583026
641,335.884,0.70909300427823,0.355674367620334,671.768,"2017_kk_010","Kusko",2017,0.708396227695086,0.70848310596625,489,636.352153945345,741.775008583026
642,336.408,0.708099047837185,0.353611947530049,672.816,"2017_kk_010","Kusko",2017,0.708424523508289,0.70848310596625,489,636.352153945345,741.775008583026
643,336.932,0.708353745524635,0.354869619904117,673.864,"2017_kk_010","Kusko",2017,0.708441887501623,0.70848310596625,489,636.352153945345,741.775008583026
644,337.456,0.706428113539676,0.356675907663504,674.912,"2017_kk_010","Kusko",2017,0.708456819410412,0.70848310596625,489,636.352153945345,741.775008583026
645,337.98,0.7094241882176,0.35474373608342,675.96,"2017_kk_010","Kusko",2017,0.708484811589371,0.70848310596625,489,636.352153945345,741.775008583026
646,338.504,0.707305761661221,0.355361003212563,677.008,"2017_kk_010","Kusko",2017,0.708529318328485,0.70848310596625,489,636.352153945345,741.775008583026
647,339.028,0.708504335157109,0.355732469335211,678.056,"2017_kk_010","Kusko",2017,0.708503157708604,0.70848310596625,489,636.352153945345,741.775008583026
648,339.552,0.70756472353885,0.354522425477031,679.104,"2017_kk_010","Kusko",2017,0.708541940225093,0.70848310596625,489,636.352153945345,741.775008583026
649,340.076,0.708481796767917,0.353406921087208,680.152,"2017_kk_010","Kusko",2017,0.708540028395753,0.70848310596625,489,636.352153945345,741.775008583026
650,340.6,0.709364997428222,0.348875596184205,681.2,"2017_kk_010","Kusko",2017,0.708588507006408,0.70848310596625,489,636.352153945345,741.775008583026
651,341.124,0.710471515221999,0.352102476109995,682.248,"2017_kk_010","Kusko",2017,0.708503558248761,0.70848310596625,489,636.352153945345,741.775008583026
652,341.648,0.705792781535734,0.349833629290348,683.296,"2017_kk_010","Kusko",2017,0.708515119668681,0.70848310596625,489,636.352153945345,741.775008583026
653,342.172,0.708143574733444,0.350726765649058,684.344,"2017_kk_010","Kusko",2017,0.708537957347633,0.70848310596625,489,636.352153945345,741.775008583026
654,342.696,0.704954050644474,0.345034481331123,685.392,"2017_kk_010","Kusko",2017,0.70849220164993,0.70848310596625,489,636.352153945345,741.775008583026
655,343.22,0.708801644302367,0.348399820509156,686.44,"2017_kk_010","Kusko",2017,0.708574258251824,0.70848310596625,489,636.352153945345,741.775008583026
656,343.744,0.706669825794052,0.347381231226051,687.488,"2017_kk_010","Kusko",2017,0.708536717239373,0.70848310596625,489,636.352153945345,741.775008583026
657,344.268,0.708298762461332,0.349576520174464,688.536,"2017_kk_010","Kusko",2017,0.708582477811058,0.70848310596625,489,636.352153945345,741.775008583026
658,344.792,0.711407378446842,0.351005679741295,689.584,"2017_kk_010","Kusko",2017,0.708648527051543,0.70848310596625,489,636.352153945345,741.775008583026
659,345.316,0.709923749892835,0.35161082587305,690.632,"2017_kk_010","Kusko",2017,0.708741810782934,0.70848310596625,489,636.352153945345,741.775008583026
660,345.84,0.707581626324612,0.352436960901659,691.68,"2017_kk_010","Kusko",2017,0.708760329981215,0.70848310596625,489,636.352153945345,741.775008583026
661,346.364,0.706784312152165,0.347526769139691,692.728,"2017_kk_010","Kusko",2017,0.708743867111419,0.70848310596625,489,636.352153945345,741.775008583026
662,346.888,0.710549037459639,0.340925557371983,693.776,"2017_kk_010","Kusko",2017,0.708688912164397,0.70848310596625,489,636.352153945345,741.775008583026
663,347.412,0.707429831554014,0.341077428239584,694.824,"2017_kk_010","Kusko",2017,0.708649313562271,0.70848310596625,489,636.352153945345,741.775008583026
664,347.936,0.709481973749927,0.339344445146965,695.872,"2017_kk_010","Kusko",2017,0.708677213412951,0.70848310596625,489,636.352153945345,741.775008583026
665,348.46,0.707167727109427,0.336998399893592,696.92,"2017_kk_010","Kusko",2017,0.708656974224439,0.70848310596625,489,636.352153945345,741.775008583026
666,348.984,0.709167208582048,0.337100669871286,697.968,"2017_kk_010","Kusko",2017,0.708568636318966,0.70848310596625,489,636.352153945345,741.775008583026
667,349.508,0.711043889311338,0.337944671101209,699.016,"2017_kk_010","Kusko",2017,0.708515348413326,0.70848310596625,489,636.352153945345,741.775008583026
668,350.032,0.70838972578163,0.33910797617595,700.064,"2017_kk_010","Kusko",2017,0.70853536138566,0.70848310596625,489,636.352153945345,741.775008583026
669,350.556,0.710659744223805,0.337765782650916,701.112,"2017_kk_010","Kusko",2017,0.708528114523283,0.70848310596625,489,636.352153945345,741.775008583026
670,351.08,0.705557038646633,0.337977955708081,702.16,"2017_kk_010","Kusko",2017,0.708536809311353,0.70848310596625,489,636.352153945345,741.775008583026
671,351.604,0.707740594380944,0.33597425619206,703.208,"2017_kk_010","Kusko",2017,0.708530335231044,0.70848310596625,489,636.352153945345,741.775008583026
672,352.128,0.707162003391901,0.332359488747515,704.256,"2017_kk_010","Kusko",2017,0.708521880989571,0.70848310596625,489,636.352153945345,741.775008583026
673,352.652,0.709875904049001,0.333116487862682,705.304,"2017_kk_010","Kusko",2017,0.708539606598423,0.70848310596625,489,636.352153945345,741.775008583026
674,353.176,0.710674171729194,0.3333411656891,706.352,"2017_kk_010","Kusko",2017,0.708524195657925,0.70848310596625,489,636.352153945345,741.775008583026
675,353.7,0.710252198537776,0.337437476044056,707.4,"2017_kk_010","Kusko",2017,0.708503989113885,0.70848310596625,489,636.352153945345,741.775008583026
676,354.224,0.711791159197405,0.332835425100597,708.448,"2017_kk_010","Kusko",2017,0.708478420806583,0.70848310596625,489,636.352153945345,741.775008583026
677,354.748,0.706478816060456,0.327532508722828,709.496,"2017_kk_010","Kusko",2017,0.708449738512927,0.70848310596625,489,636.352153945345,741.775008583026
678,355.272,0.708842268502785,0.327837851255279,710.544,"2017_kk_010","Kusko",2017,0.708457502218556,0.70848310596625,489,636.352153945345,741.775008583026
679,355.796,0.709311111998427,0.326439795150008,711.592,"2017_kk_010","Kusko",2017,0.708458024608699,0.70848310596625,489,636.352153945345,741.775008583026
680,356.32,0.711633245909459,0.325557807752568,712.64,"2017_kk_010","Kusko",2017,0.708419704353318,0.70848310596625,489,636.352153945345,741.775008583026
681,356.844,0.706293418909653,0.323799426716817,713.688,"2017_kk_010","Kusko",2017,0.708417091469792,0.70848310596625,489,636.352153945345,741.775008583026
682,357.368,0.709753844981085,0.323657076538416,714.736,"2017_kk_010","Kusko",2017,0.70846688025463,0.70848310596625,489,636.352153945345,741.775008583026
683,357.892,0.710874455068902,0.329552518022477,715.784,"2017_kk_010","Kusko",2017,0.7085084246244,0.70848310596625,489,636.352153945345,741.775008583026
684,358.416,0.704733579405237,0.331415107723853,716.832,"2017_kk_010","Kusko",2017,0.708539133479637,0.70848310596625,489,636.352153945345,741.775008583026
685,358.94,0.710148452460754,0.325087156199429,717.88,"2017_kk_010","Kusko",2017,0.708558852609751,0.70848310596625,489,636.352153945345,741.775008583026
686,359.464,0.707278201850069,0.325544570646633,718.928,"2017_kk_010","Kusko",2017,0.708595809017558,0.70848310596625,489,636.352153945345,741.775008583026
687,359.988,0.710965292564123,0.326741485860517,719.976,"2017_kk_010","Kusko",2017,0.708606014118621,0.70848310596625,489,636.352153945345,741.775008583026
688,360.512,0.709790048514601,0.327095184396101,721.024,"2017_kk_010","Kusko",2017,0.708512932095383,0.70848310596625,489,636.352153945345,741.775008583026
689,361.036,0.711951725598291,0.330991671053841,722.072,"2017_kk_010","Kusko",2017,0.708504924763072,0.70848310596625,489,636.352153945345,741.775008583026
690,361.56,0.70574177556674,0.330088060042786,723.12,"2017_kk_010","Kusko",2017,0.708535250476072,0.70848310596625,489,636.352153945345,741.775008583026
691,362.084,0.707559067715815,0.333988325751401,724.168,"2017_kk_010","Kusko",2017,0.708576756542803,0.70848310596625,489,636.352153945345,741.775008583026
692,362.608,0.706227911201669,0.335085475816683,725.216,"2017_kk_010","Kusko",2017,0.708510536685856,0.70848310596625,489,636.352153945345,741.775008583026
693,363.132,0.708664028522397,0.336716303322262,726.264,"2017_kk_010","Kusko",2017,0.708522160193973,0.70848310596625,489,636.352153945345,741.775008583026
694,363.656,0.708645445496356,0.338127748222708,727.312,"2017_kk_010","Kusko",2017,0.708529298363809,0.70848310596625,489,636.352153945345,741.775008583026
695,364.18,0.708851682879675,0.340332145920489,728.36,"2017_kk_010","Kusko",2017,0.708532759222018,0.70848310596625,489,636.352153945345,741.775008583026
696,364.704,0.706593167833452,0.339444813437684,729.408,"2017_kk_010","Kusko",2017,0.708534367426626,0.70848310596625,489,636.352153945345,741.775008583026
697,365.228,0.706994985986056,0.342229638900261,730.456,"2017_kk_010","Kusko",2017,0.708507248808257,0.70848310596625,489,636.352153945345,741.775008583026
698,365.752,0.709710313728857,0.342738376886276,731.504,"2017_kk_010","Kusko",2017,0.708434728427754,0.70848310596625,489,636.352153945345,741.775008583026
699,366.276,0.708171995211783,0.341515938040118,732.552,"2017_kk_010","Kusko",2017,0.70840643280372,0.70848310596625,489,636.352153945345,741.775008583026
700,366.8,0.708602579549364,0.340952487324967,733.6,"2017_kk_010","Kusko",2017,0.708479461667627,0.70848310596625,489,636.352153945345,741.775008583026
701,367.324,0.708704559459644,0.342129194252416,734.648,"2017_kk_010","Kusko",2017,0.708458602792218,0.70848310596625,489,636.352153945345,741.775008583026
702,367.848,0.707591793348806,0.344804194661427,735.696,"2017_kk_010","Kusko",2017,0.708423646474007,0.70848310596625,489,636.352153945345,741.775008583026
703,368.372,0.709417282055791,0.344618162893745,736.744,"2017_kk_010","Kusko",2017,0.708387668752223,0.70848310596625,489,636.352153945345,741.775008583026
704,368.896,0.705503457109766,0.34409331835137,737.792,"2017_kk_010","Kusko",2017,0.708350309485078,0.70848310596625,489,636.352153945345,741.775008583026
705,369.42,0.708211795575197,0.340831446239811,738.84,"2017_kk_010","Kusko",2017,0.708386898866972,0.70848310596625,489,636.352153945345,741.775008583026
706,369.944,0.705771663223109,0.341823187601163,739.888,"2017_kk_010","Kusko",2017,0.708309447917805,0.70848310596625,489,636.352153945345,741.775008583026
707,370.468,0.706783397537725,0.342247675458076,740.936,"2017_kk_010","Kusko",2017,0.708394976136929,0.70848310596625,489,636.352153945345,741.775008583026
708,370.992,0.708030545876611,0.342832488601084,741.984,"2017_kk_010","Kusko",2017,0.708348938682938,0.70848310596625,489,636.352153945345,741.775008583026
709,371.516,0.708513140176522,0.347432431790033,743.032,"2017_kk_010","Kusko",2017,0.708353483472342,0.70848310596625,489,636.352153945345,741.775008583026
710,372.04,0.707065782105313,0.347744414147466,744.08,"2017_kk_010","Kusko",2017,0.708316702575036,0.70848310596625,489,636.352153945345,741.775008583026
711,372.564,0.71031474221047,0.349418740793917,745.128,"2017_kk_010","Kusko",2017,0.708353522113011,0.70848310596625,489,636.352153945345,741.775008583026
712,373.088,0.708780108626013,0.349568435554447,746.176,"2017_kk_010","Kusko",2017,0.708377116341676,0.70848310596625,489,636.352153945345,741.775008583026
713,373.612,0.71063623691962,0.350048287369187,747.224,"2017_kk_010","Kusko",2017,0.708309761535157,0.70848310596625,489,636.352153945345,741.775008583026
714,374.136,0.706796581958733,0.346743360193671,748.272,"2017_kk_010","Kusko",2017,0.708435014319322,0.70848310596625,489,636.352153945345,741.775008583026
715,374.66,0.709984792109182,0.351055283816118,749.32,"2017_kk_010","Kusko",2017,0.708403310872745,0.70848310596625,489,636.352153945345,741.775008583026
716,375.184,0.708887210262468,0.359281927207745,750.368,"2017_kk_010","Kusko",2017,0.708435677870475,0.70848310596625,489,636.352153945345,741.775008583026
717,375.708,0.70891106852513,0.355438638281536,751.416,"2017_kk_010","Kusko",2017,0.708388593757593,0.70848310596625,489,636.352153945345,741.775008583026
718,376.232,0.70582245705255,0.353183828890527,752.464,"2017_kk_010","Kusko",2017,0.70839641998265,0.70848310596625,489,636.352153945345,741.775008583026
719,376.756,0.709443309954199,0.353629514397957,753.512,"2017_kk_010","Kusko",2017,0.708340936206386,0.70848310596625,489,636.352153945345,741.775008583026
720,377.28,0.709401169104588,0.353850098605204,754.56,"2017_kk_010","Kusko",2017,0.708447470668778,0.70848310596625,489,636.352153945345,741.775008583026
721,377.804,0.709274676156033,0.353397706175163,755.608,"2017_kk_010","Kusko",2017,0.708473747794114,0.70848310596625,489,636.352153945345,741.775008583026
722,378.328,0.706575846042792,0.354761040818113,756.656,"2017_kk_010","Kusko",2017,0.70857993085038,0.70848310596625,489,636.352153945345,741.775008583026
723,378.852,0.708127242041039,0.354893346750584,757.704,"2017_kk_010","Kusko",2017,0.708590250446463,0.70848310596625,489,636.352153945345,741.775008583026
724,379.376,0.70991026394009,0.355094904746108,758.752,"2017_kk_010","Kusko",2017,0.708592135339894,0.70848310596625,489,636.352153945345,741.775008583026
725,379.9,0.707375378601951,0.35052284657759,759.8,"2017_kk_010","Kusko",2017,0.708602999763336,0.70848310596625,489,636.352153945345,741.775008583026
726,380.424,0.709263700858554,0.353993458777234,760.848,"2017_kk_010","Kusko",2017,0.708647451350953,0.70848310596625,489,636.352153945345,741.775008583026
727,380.948,0.709416772209174,0.357572871825602,761.896,"2017_kk_010","Kusko",2017,0.708654974807068,0.70848310596625,489,636.352153945345,741.775008583026
728,381.472,0.704038502951502,0.357694385813049,762.944,"2017_kk_010","Kusko",2017,0.708612427266398,0.70848310596625,489,636.352153945345,741.775008583026
729,381.996,0.708962006781706,0.359377320732481,763.992,"2017_kk_010","Kusko",2017,0.708610326967744,0.70848310596625,489,636.352153945345,741.775008583026
730,382.52,0.709938770481063,0.357815912385375,765.04,"2017_kk_010","Kusko",2017,0.708584114020545,0.70848310596625,489,636.352153945345,741.775008583026
731,383.044,0.706489061856434,0.356114671600853,766.088,"2017_kk_010","Kusko",2017,0.708585292345293,0.70848310596625,489,636.352153945345,741.775008583026
732,383.568,0.705064624299249,0.357875981890772,767.136,"2017_kk_010","Kusko",2017,0.708605283112897,0.70848310596625,489,636.352153945345,741.775008583026
733,384.092,0.707717240741945,0.35643802034279,768.184,"2017_kk_010","Kusko",2017,0.70865011644949,0.70848310596625,489,636.352153945345,741.775008583026
734,384.616,0.708432615700525,0.357002487283722,769.232,"2017_kk_010","Kusko",2017,0.708688472869623,0.70848310596625,489,636.352153945345,741.775008583026
735,385.14,0.712447561451377,0.358470137090412,770.28,"2017_kk_010","Kusko",2017,0.708676653898933,0.70848310596625,489,636.352153945345,741.775008583026
736,385.664,0.707144102247393,0.359594712641357,771.328,"2017_kk_010","Kusko",2017,0.708689322576773,0.70848310596625,489,636.352153945345,741.775008583026
737,386.188,0.711610509207899,0.364117957981791,772.376,"2017_kk_010","Kusko",2017,0.708741361881982,0.70848310596625,489,636.352153945345,741.775008583026
738,386.712,0.706080021263334,0.364287072175087,773.424,"2017_kk_010","Kusko",2017,0.708789549149483,0.70848310596625,489,636.352153945345,741.775008583026
739,387.236,0.709583799362666,0.361925322001049,774.472,"2017_kk_010","Kusko",2017,0.708787771561952,0.70848310596625,489,636.352153945345,741.775008583026
740,387.76,0.709426392071131,0.367236431191716,775.52,"2017_kk_010","Kusko",2017,0.708891377605342,0.70848310596625,489,636.352153945345,741.775008583026
741,388.284,0.708502591188116,0.363441183640766,776.568,"2017_kk_010","Kusko",2017,0.708869126513269,0.70848310596625,489,636.352153945345,741.775008583026
742,388.808,0.711169498700994,0.360651469001998,777.616,"2017_kk_010","Kusko",2017,0.708868537431964,0.70848310596625,489,636.352153945345,741.775008583026
743,389.332,0.706833166677754,0.359906181986626,778.664,"2017_kk_010","Kusko",2017,0.708811764350616,0.70848310596625,489,636.352153945345,741.775008583026
744,389.856,0.712248746455132,0.361694137247759,779.712,"2017_kk_010","Kusko",2017,0.708860951965764,0.70848310596625,489,636.352153945345,741.775008583026
745,390.38,0.708246245666165,0.361158892381581,780.76,"2017_kk_010","Kusko",2017,0.708821888811709,0.70848310596625,489,636.352153945345,741.775008583026
746,390.904,0.709220221713852,0.361612141957779,781.808,"2017_kk_010","Kusko",2017,0.708844935143555,0.70848310596625,489,636.352153945345,741.775008583026
747,391.428,0.708140245791193,0.358980411547638,782.856,"2017_kk_010","Kusko",2017,0.708812978635908,0.70848310596625,489,636.352153945345,741.775008583026
748,391.952,0.710259622018038,0.357621755250161,783.904,"2017_kk_010","Kusko",2017,0.708851689972017,0.70848310596625,489,636.352153945345,741.775008583026
749,392.476,0.70862269902242,0.361084523739391,784.952,"2017_kk_010","Kusko",2017,0.70878414006501,0.70848310596625,489,636.352153945345,741.775008583026
750,393,0.712133843310272,0.363050547558902,786,"2017_kk_010","Kusko",2017,0.70877052416982,0.70848310596625,489,636.352153945345,741.775008583026
751,393.524,0.709135695235978,0.360139908198398,787.048,"2017_kk_010","Kusko",2017,0.708823482318981,0.70848310596625,489,636.352153945345,741.775008583026
752,394.048,0.712598894577601,0.359753655229591,788.096,"2017_kk_010","Kusko",2017,0.708855817153203,0.70848310596625,489,636.352153945345,741.775008583026
753,394.572,0.709283204287437,0.360751175094927,789.144,"2017_kk_010","Kusko",2017,0.708873295201662,0.70848310596625,489,636.352153945345,741.775008583026
754,395.096,0.708758539102176,0.360818957663368,790.192,"2017_kk_010","Kusko",2017,0.708871420690518,0.70848310596625,489,636.352153945345,741.775008583026
755,395.62,0.709503548286217,0.362484159582529,791.24,"2017_kk_010","Kusko",2017,0.70891259323687,0.70848310596625,489,636.352153945345,741.775008583026
756,396.144,0.709260263090486,0.362439073153909,792.288,"2017_kk_010","Kusko",2017,0.70896715068339,0.70848310596625,489,636.352153945345,741.775008583026
757,396.668,0.707446393352966,0.357357529672349,793.336,"2017_kk_010","Kusko",2017,0.708981096615827,0.70848310596625,489,636.352153945345,741.775008583026
758,397.192,0.707157461288653,0.347834044465163,794.384,"2017_kk_010","Kusko",2017,0.709083314838424,0.70848310596625,489,636.352153945345,741.775008583026
759,397.716,0.708045977292541,0.343861827983677,795.432,"2017_kk_010","Kusko",2017,0.709125381336109,0.70848310596625,489,636.352153945345,741.775008583026
760,398.24,0.707029802717426,0.344740512287391,796.48,"2017_kk_010","Kusko",2017,0.709082282542698,0.70848310596625,489,636.352153945345,741.775008583026
761,398.764,0.708775258944523,0.345845852870464,797.528,"2017_kk_010","Kusko",2017,0.709085865071499,0.70848310596625,489,636.352153945345,741.775008583026
762,399.288,0.708791239405046,0.344272873123638,798.576,"2017_kk_010","Kusko",2017,0.709135104377468,0.70848310596625,489,636.352153945345,741.775008583026
763,399.812,0.712107282251327,0.345017236069285,799.624,"2017_kk_010","Kusko",2017,0.70915403299885,0.70848310596625,489,636.352153945345,741.775008583026
764,400.336,0.707804842317775,0.344501108777824,800.672,"2017_kk_010","Kusko",2017,0.709132420967963,0.70848310596625,489,636.352153945345,741.775008583026
765,400.86,0.707502657333792,0.345278445639935,801.72,"2017_kk_010","Kusko",2017,0.70905444166213,0.70848310596625,489,636.352153945345,741.775008583026
766,401.384,0.706531783893529,0.342253502713325,802.768,"2017_kk_010","Kusko",2017,0.70917798798029,0.70848310596625,489,636.352153945345,741.775008583026
767,401.908,0.709905755850228,0.341097975361744,803.816,"2017_kk_010","Kusko",2017,0.709131044262685,0.70848310596625,489,636.352153945345,741.775008583026
768,402.432,0.710921781926696,0.347088818839156,804.864,"2017_kk_010","Kusko",2017,0.709154039439607,0.70848310596625,489,636.352153945345,741.775008583026
769,402.956,0.708406484924659,0.351836128311012,805.912,"2017_kk_010","Kusko",2017,0.70914409970633,0.70848310596625,489,636.352153945345,741.775008583026
770,403.48,0.713282144708724,0.346816226219628,806.96,"2017_kk_010","Kusko",2017,0.70910755833264,0.70848310596625,489,636.352153945345,741.775008583026
771,404.004,0.70897967668605,0.347517863813537,808.008,"2017_kk_010","Kusko",2017,0.70911066724583,0.70848310596625,489,636.352153945345,741.775008583026
772,404.528,0.708744763747755,0.348799537068295,809.056,"2017_kk_010","Kusko",2017,0.709103400105403,0.70848310596625,489,636.352153945345,741.775008583026
773,405.052,0.707229852038714,0.34885804364129,810.104,"2017_kk_010","Kusko",2017,0.709097651315629,0.70848310596625,489,636.352153945345,741.775008583026
774,405.576,0.709747838867623,0.352921980129378,811.152,"2017_kk_010","Kusko",2017,0.709078837378438,0.70848310596625,489,636.352153945345,741.775008583026
775,406.1,0.707641002865896,0.34999009471076,812.2,"2017_kk_010","Kusko",2017,0.709089835401013,0.70848310596625,489,636.352153945345,741.775008583026
776,406.624,0.710269990173241,0.348735740380937,813.248,"2017_kk_010","Kusko",2017,0.709082620945507,0.70848310596625,489,636.352153945345,741.775008583026
777,407.148,0.706993678066311,0.353312262261762,814.296,"2017_kk_010","Kusko",2017,0.70905340161958,0.70848310596625,489,636.352153945345,741.775008583026
778,407.672,0.708145137219058,0.353970586912175,815.344,"2017_kk_010","Kusko",2017,0.709039661554116,0.70848310596625,489,636.352153945345,741.775008583026
779,408.196,0.705390315533818,0.351220553014511,816.392,"2017_kk_010","Kusko",2017,0.709059213736727,0.70848310596625,489,636.352153945345,741.775008583026
780,408.72,0.708584215393191,0.350717571811036,817.44,"2017_kk_010","Kusko",2017,0.709014939764199,0.70848310596625,489,636.352153945345,741.775008583026
781,409.244,0.712452165105684,0.355298452077137,818.488,"2017_kk_010","Kusko",2017,0.709021156466503,0.70848310596625,489,636.352153945345,741.775008583026
782,409.768,0.708515936096084,0.354886089075966,819.536,"2017_kk_010","Kusko",2017,0.708958738345437,0.70848310596625,489,636.352153945345,741.775008583026
783,410.292,0.709175924948606,0.357030172442221,820.584,"2017_kk_010","Kusko",2017,0.708939433091672,0.70848310596625,489,636.352153945345,741.775008583026
784,410.816,0.709797793271457,0.353693370787906,821.632,"2017_kk_010","Kusko",2017,0.708909745352698,0.70848310596625,489,636.352153945345,741.775008583026
785,411.34,0.709845731383062,0.354454896389048,822.68,"2017_kk_010","Kusko",2017,0.708854467378138,0.70848310596625,489,636.352153945345,741.775008583026
786,411.864,0.712537147649754,0.348568882539949,823.728,"2017_kk_010","Kusko",2017,0.708883548460317,0.70848310596625,489,636.352153945345,741.775008583026
787,412.388,0.710253528155381,0.35049749846659,824.776,"2017_kk_010","Kusko",2017,0.708918823743822,0.70848310596625,489,636.352153945345,741.775008583026
788,412.912,0.710171596307295,0.348746326489861,825.824,"2017_kk_010","Kusko",2017,0.708940954456462,0.70848310596625,489,636.352153945345,741.775008583026
789,413.436,0.71148599664285,0.348386174064268,826.872,"2017_kk_010","Kusko",2017,0.708933936416281,0.70848310596625,489,636.352153945345,741.775008583026
790,413.96,0.707352842876356,0.348368907362353,827.92,"2017_kk_010","Kusko",2017,0.708956063116973,0.70848310596625,489,636.352153945345,741.775008583026
791,414.484,0.7067040135845,0.349454977990907,828.968,"2017_kk_010","Kusko",2017,0.708915979831461,0.70848310596625,489,636.352153945345,741.775008583026
792,415.008,0.708018982657405,0.35053092466244,830.016,"2017_kk_010","Kusko",2017,0.708895452726345,0.70848310596625,489,636.352153945345,741.775008583026
793,415.532,0.708852958024894,0.347021499236208,831.064,"2017_kk_010","Kusko",2017,0.708854369065208,0.70848310596625,489,636.352153945345,741.775008583026
