"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
777,407.148,0.707156777799846,0.617656456473296,814.296,"2017_kk_058","Kusko",2017,0.706036182895545,0.706113776307571,503,618.997773921197,778.426545183695
778,407.672,0.706009904467253,0.608770692083924,815.344,"2017_kk_058","Kusko",2017,0.706035126536293,0.706113776307571,503,618.997773921197,778.426545183695
779,408.196,0.704634654962098,0.615009614521487,816.392,"2017_kk_058","Kusko",2017,0.70606739315536,0.706113776307571,503,618.997773921197,778.426545183695
780,408.72,0.706670150034953,0.629732094904134,817.44,"2017_kk_058","Kusko",2017,0.706020675899156,0.706113776307571,503,618.997773921197,778.426545183695
781,409.244,0.705959658216153,0.618489106545414,818.488,"2017_kk_058","Kusko",2017,0.706020550977619,0.706113776307571,503,618.997773921197,778.426545183695
782,409.768,0.703711749816113,0.604528270652482,819.536,"2017_kk_058","Kusko",2017,0.706001151536766,0.706113776307571,503,618.997773921197,778.426545183695
783,410.292,0.705111425260825,0.618322533985019,820.584,"2017_kk_058","Kusko",2017,0.706015061414473,0.706113776307571,503,618.997773921197,778.426545183695
784,410.816,0.70494445446753,0.611626926738951,821.632,"2017_kk_058","Kusko",2017,0.706013444001464,0.706113776307571,503,618.997773921197,778.426545183695
785,411.34,0.706210325934316,0.61375056630309,822.68,"2017_kk_058","Kusko",2017,0.706048446057128,0.706113776307571,503,618.997773921197,778.426545183695
786,411.864,0.706085864697866,0.613829027320146,823.728,"2017_kk_058","Kusko",2017,0.706050082267325,0.706113776307571,503,618.997773921197,778.426545183695
787,412.388,0.70687621459394,0.613621565583916,824.776,"2017_kk_058","Kusko",2017,0.706077696556207,0.706113776307571,503,618.997773921197,778.426545183695
788,412.912,0.70397206285747,0.590409436676964,825.824,"2017_kk_058","Kusko",2017,0.706054641122966,0.706113776307571,503,618.997773921197,778.426545183695
789,413.436,0.707029618136864,0.591434276593759,826.872,"2017_kk_058","Kusko",2017,0.70604689254518,0.706113776307571,503,618.997773921197,778.426545183695
790,413.96,0.703114877524445,0.584448993811072,827.92,"2017_kk_058","Kusko",2017,0.706007339081486,0.706113776307571,503,618.997773921197,778.426545183695
791,414.484,0.708157056399945,0.581991483624962,828.968,"2017_kk_058","Kusko",2017,0.705997861396551,0.706113776307571,503,618.997773921197,778.426545183695
792,415.008,0.705212258885194,0.596743385140118,830.016,"2017_kk_058","Kusko",2017,0.705992361627976,0.706113776307571,503,618.997773921197,778.426545183695
793,415.532,0.705870936044533,0.591046561450241,831.064,"2017_kk_058","Kusko",2017,0.705959207646287,0.706113776307571,503,618.997773921197,778.426545183695
794,416.056,0.705521690175126,0.584872690558839,832.112,"2017_kk_058","Kusko",2017,0.705991266794475,0.706113776307571,503,618.997773921197,778.426545183695
795,416.58,0.706940775532806,0.582470420072348,833.16,"2017_kk_058","Kusko",2017,0.705983836291613,0.706113776307571,503,618.997773921197,778.426545183695
796,417.104,0.704054070317692,0.570170559659648,834.208,"2017_kk_058","Kusko",2017,0.705964167991633,0.706113776307571,503,618.997773921197,778.426545183695
797,417.628,0.706481442440363,0.56803279461897,835.256,"2017_kk_058","Kusko",2017,0.705966006618027,0.706113776307571,503,618.997773921197,778.426545183695
798,418.152,0.706383826509939,0.588690908633817,836.304,"2017_kk_058","Kusko",2017,0.705950633440428,0.706113776307571,503,618.997773921197,778.426545183695
799,418.676,0.703239922591971,0.582606722956916,837.352,"2017_kk_058","Kusko",2017,0.70589870591205,0.706113776307571,503,618.997773921197,778.426545183695
800,419.2,0.705595040844785,0.580834237746198,838.4,"2017_kk_058","Kusko",2017,0.705819136546858,0.706113776307571,503,618.997773921197,778.426545183695
801,419.724,0.702825016414311,0.564611152687373,839.448,"2017_kk_058","Kusko",2017,0.705810701985032,0.706113776307571,503,618.997773921197,778.426545183695
802,420.248,0.705640622954429,0.575731130129646,840.496,"2017_kk_058","Kusko",2017,0.705816703754721,0.706113776307571,503,618.997773921197,778.426545183695
803,420.772,0.706102758299241,0.5706124656558,841.544,"2017_kk_058","Kusko",2017,0.705804668789882,0.706113776307571,503,618.997773921197,778.426545183695
804,421.296,0.706601805731703,0.570355532086415,842.592,"2017_kk_058","Kusko",2017,0.70581041281835,0.706113776307571,503,618.997773921197,778.426545183695
805,421.82,0.705631077045742,0.564037388997054,843.64,"2017_kk_058","Kusko",2017,0.705852888271787,0.706113776307571,503,618.997773921197,778.426545183695
806,422.344,0.704057552659187,0.569659764112694,844.688,"2017_kk_058","Kusko",2017,0.705840125084911,0.706113776307571,503,618.997773921197,778.426545183695
807,422.868,0.708500928771618,0.554333468293899,845.736,"2017_kk_058","Kusko",2017,0.705834470469242,0.706113776307571,503,618.997773921197,778.426545183695
808,423.392,0.706490677560958,0.55810030891384,846.784,"2017_kk_058","Kusko",2017,0.705809366028507,0.706113776307571,503,618.997773921197,778.426545183695
809,423.916,0.707966946019005,0.579794309970679,847.832,"2017_kk_058","Kusko",2017,0.705846760895008,0.706113776307571,503,618.997773921197,778.426545183695
810,424.44,0.704360607905805,0.571799967288307,848.88,"2017_kk_058","Kusko",2017,0.705817609562152,0.706113776307571,503,618.997773921197,778.426545183695
811,424.964,0.705488491456169,0.568415801279394,849.928,"2017_kk_058","Kusko",2017,0.705806297007857,0.706113776307571,503,618.997773921197,778.426545183695
812,425.488,0.704552299867796,0.576809982972111,850.976,"2017_kk_058","Kusko",2017,0.705862419973604,0.706113776307571,503,618.997773921197,778.426545183695
813,426.012,0.707108485902218,0.561401871776424,852.024,"2017_kk_058","Kusko",2017,0.705886569684719,0.706113776307571,503,618.997773921197,778.426545183695
814,426.536,0.705979248979247,0.561675178186436,853.072,"2017_kk_058","Kusko",2017,0.705921492665171,0.706113776307571,503,618.997773921197,778.426545183695
815,427.06,0.707742984942452,0.586066374506978,854.12,"2017_kk_058","Kusko",2017,0.705903685279283,0.706113776307571,503,618.997773921197,778.426545183695
816,427.584,0.705717244634544,0.58702451256713,855.168,"2017_kk_058","Kusko",2017,0.705885279114781,0.706113776307571,503,618.997773921197,778.426545183695
817,428.108,0.706661568914918,0.584226616512312,856.216,"2017_kk_058","Kusko",2017,0.705868457023103,0.706113776307571,503,618.997773921197,778.426545183695
818,428.632,0.705974655291958,0.585594777133135,857.264,"2017_kk_058","Kusko",2017,0.705885497717169,0.706113776307571,503,618.997773921197,778.426545183695
819,429.156,0.705266750921823,0.587741357704468,858.312,"2017_kk_058","Kusko",2017,0.70584898896791,0.706113776307571,503,618.997773921197,778.426545183695
820,429.68,0.704024168505937,0.593173869564958,859.36,"2017_kk_058","Kusko",2017,0.705889078227299,0.706113776307571,503,618.997773921197,778.426545183695
821,430.204,0.705481913670535,0.594209243503607,860.408,"2017_kk_058","Kusko",2017,0.705841315468678,0.706113776307571,503,618.997773921197,778.426545183695
822,430.728,0.705072966777371,0.599213646202829,861.456,"2017_kk_058","Kusko",2017,0.705853441735886,0.706113776307571,503,618.997773921197,778.426545183695
823,431.252,0.707052146336348,0.584626002932389,862.504,"2017_kk_058","Kusko",2017,0.705869648710987,0.706113776307571,503,618.997773921197,778.426545183695
824,431.776,0.707934156730311,0.596117907482186,863.552,"2017_kk_058","Kusko",2017,0.705858068891379,0.706113776307571,503,618.997773921197,778.426545183695
825,432.3,0.706997982522145,0.605829679615504,864.6,"2017_kk_058","Kusko",2017,0.705850613700731,0.706113776307571,503,618.997773921197,778.426545183695
826,432.824,0.706663996823666,0.612973344504539,865.648,"2017_kk_058","Kusko",2017,0.70588119914808,0.706113776307571,503,618.997773921197,778.426545183695
827,433.348,0.70581493551412,0.621959025248263,866.696,"2017_kk_058","Kusko",2017,0.705866392683736,0.706113776307571,503,618.997773921197,778.426545183695
828,433.872,0.705366334856344,0.610011896746171,867.744,"2017_kk_058","Kusko",2017,0.70590148994798,0.706113776307571,503,618.997773921197,778.426545183695
829,434.396,0.704465880743284,0.611991552884702,868.792,"2017_kk_058","Kusko",2017,0.705916949638504,0.706113776307571,503,618.997773921197,778.426545183695
830,434.92,0.706340235846673,0.621079973101715,869.84,"2017_kk_058","Kusko",2017,0.705941253018383,0.706113776307571,503,618.997773921197,778.426545183695
831,435.444,0.704711657494301,0.621233593458477,870.888,"2017_kk_058","Kusko",2017,0.706018092935791,0.706113776307571,503,618.997773921197,778.426545183695
832,435.968,0.705662565259988,0.605072837344705,871.936,"2017_kk_058","Kusko",2017,0.706028712999382,0.706113776307571,503,618.997773921197,778.426545183695
833,436.492,0.706016271730883,0.613923931154718,872.984,"2017_kk_058","Kusko",2017,0.70601481290282,0.706113776307571,503,618.997773921197,778.426545183695
834,437.016,0.705945075352344,0.60202491625945,874.032,"2017_kk_058","Kusko",2017,0.70600594094136,0.706113776307571,503,618.997773921197,778.426545183695
835,437.54,0.707705478819444,0.601006371599313,875.08,"2017_kk_058","Kusko",2017,0.706034380231814,0.706113776307571,503,618.997773921197,778.426545183695
836,438.064,0.707537255325788,0.60819939369554,876.128,"2017_kk_058","Kusko",2017,0.706085753115726,0.706113776307571,503,618.997773921197,778.426545183695
837,438.588,0.706817500859676,0.598285820769533,877.176,"2017_kk_058","Kusko",2017,0.706050075979468,0.706113776307571,503,618.997773921197,778.426545183695
838,439.112,0.7045036380232,0.612391739469302,878.224,"2017_kk_058","Kusko",2017,0.70605131914438,0.706113776307571,503,618.997773921197,778.426545183695
839,439.636,0.706878346952116,0.599682282757365,879.272,"2017_kk_058","Kusko",2017,0.706004915447468,0.706113776307571,503,618.997773921197,778.426545183695
840,440.16,0.704921070063609,0.611080715514023,880.32,"2017_kk_058","Kusko",2017,0.706023418383824,0.706113776307571,503,618.997773921197,778.426545183695
841,440.684,0.705280904958455,0.609550872133732,881.368,"2017_kk_058","Kusko",2017,0.706038953051738,0.706113776307571,503,618.997773921197,778.426545183695
842,441.208,0.707079127760948,0.611480586591039,882.416,"2017_kk_058","Kusko",2017,0.706068896394457,0.706113776307571,503,618.997773921197,778.426545183695
843,441.732,0.706560407927692,0.629295525679756,883.464,"2017_kk_058","Kusko",2017,0.706045382983072,0.706113776307571,503,618.997773921197,778.426545183695
844,442.256,0.707039833294667,0.615138752856133,884.512,"2017_kk_058","Kusko",2017,0.706026205768923,0.706113776307571,503,618.997773921197,778.426545183695
845,442.78,0.70514188278107,0.620719627066285,885.56,"2017_kk_058","Kusko",2017,0.70598305735203,0.706113776307571,503,618.997773921197,778.426545183695
846,443.304,0.704981494827706,0.612169949032875,886.608,"2017_kk_058","Kusko",2017,0.70601709564319,0.706113776307571,503,618.997773921197,778.426545183695
847,443.828,0.705866889093293,0.622509589594531,887.656,"2017_kk_058","Kusko",2017,0.706023225533562,0.706113776307571,503,618.997773921197,778.426545183695
848,444.352,0.70499450450143,0.631196071221493,888.704,"2017_kk_058","Kusko",2017,0.706011036222713,0.706113776307571,503,618.997773921197,778.426545183695
849,444.876,0.70483909318133,0.613865623404013,889.752,"2017_kk_058","Kusko",2017,0.705983251601953,0.706113776307571,503,618.997773921197,778.426545183695
850,445.4,0.705520233087762,0.62072242488348,890.8,"2017_kk_058","Kusko",2017,0.706042933222062,0.706113776307571,503,618.997773921197,778.426545183695
851,445.924,0.705291290882687,0.617279142865282,891.848,"2017_kk_058","Kusko",2017,0.706065935005462,0.706113776307571,503,618.997773921197,778.426545183695
852,446.448,0.705939834917655,0.621412114316362,892.896,"2017_kk_058","Kusko",2017,0.706059630404266,0.706113776307571,503,618.997773921197,778.426545183695
853,446.972,0.706843354550619,0.623752132006609,893.944,"2017_kk_058","Kusko",2017,0.706072225430759,0.706113776307571,503,618.997773921197,778.426545183695
854,447.496,0.704826900998634,0.621620523204935,894.992,"2017_kk_058","Kusko",2017,0.706046214226641,0.706113776307571,503,618.997773921197,778.426545183695
855,448.02,0.706493464093925,0.615029170706081,896.04,"2017_kk_058","Kusko",2017,0.706015745062023,0.706113776307571,503,618.997773921197,778.426545183695
856,448.544,0.705889197158654,0.615222264991579,897.088,"2017_kk_058","Kusko",2017,0.706027083703821,0.706113776307571,503,618.997773921197,778.426545183695
857,449.068,0.705593054579697,0.606202854989141,898.136,"2017_kk_058","Kusko",2017,0.706044716088583,0.706113776307571,503,618.997773921197,778.426545183695
858,449.592,0.70848966236458,0.594038469615015,899.184,"2017_kk_058","Kusko",2017,0.70604689123504,0.706113776307571,503,618.997773921197,778.426545183695
859,450.116,0.704167504023411,0.60374322899302,900.232,"2017_kk_058","Kusko",2017,0.706067138725161,0.706113776307571,503,618.997773921197,778.426545183695
860,450.64,0.707053243637524,0.593236595877718,901.28,"2017_kk_058","Kusko",2017,0.706047240952018,0.706113776307571,503,618.997773921197,778.426545183695
861,451.164,0.707435411458799,0.582093747912489,902.328,"2017_kk_058","Kusko",2017,0.706073940192395,0.706113776307571,503,618.997773921197,778.426545183695
862,451.688,0.706277826769868,0.592387610176582,903.376,"2017_kk_058","Kusko",2017,0.706096393291251,0.706113776307571,503,618.997773921197,778.426545183695
863,452.212,0.705268752505518,0.599491599091914,904.424,"2017_kk_058","Kusko",2017,0.706113964644208,0.706113776307571,503,618.997773921197,778.426545183695
864,452.736,0.706069488044168,0.592385763738933,905.472,"2017_kk_058","Kusko",2017,0.706151161122396,0.706113776307571,503,618.997773921197,778.426545183695
865,453.26,0.707337434472953,0.604754656604437,906.52,"2017_kk_058","Kusko",2017,0.706111128459663,0.706113776307571,503,618.997773921197,778.426545183695
866,453.784,0.707139925693918,0.614031559235228,907.568,"2017_kk_058","Kusko",2017,0.706119827834091,0.706113776307571,503,618.997773921197,778.426545183695
867,454.308,0.706360300596102,0.602735069560983,908.616,"2017_kk_058","Kusko",2017,0.706115473142279,0.706113776307571,503,618.997773921197,778.426545183695
868,454.832,0.706565267455676,0.596186324333906,909.664,"2017_kk_058","Kusko",2017,0.706119485497122,0.706113776307571,503,618.997773921197,778.426545183695
869,455.356,0.705182724204318,0.581241128730285,910.712,"2017_kk_058","Kusko",2017,0.70607477586702,0.706113776307571,503,618.997773921197,778.426545183695
870,455.88,0.705470784087162,0.576052031492806,911.76,"2017_kk_058","Kusko",2017,0.70607845246292,0.706113776307571,503,618.997773921197,778.426545183695
871,456.404,0.706420571530988,0.581567816476775,912.808,"2017_kk_058","Kusko",2017,0.70606029530474,0.706113776307571,503,618.997773921197,778.426545183695
872,456.928,0.706348900430957,0.582556488302702,913.856,"2017_kk_058","Kusko",2017,0.706006782509121,0.706113776307571,503,618.997773921197,778.426545183695
873,457.452,0.705697681219122,0.568433171842142,914.904,"2017_kk_058","Kusko",2017,0.706025335579141,0.706113776307571,503,618.997773921197,778.426545183695
874,457.976,0.70482861613029,0.577247713537075,915.952,"2017_kk_058","Kusko",2017,0.706004217357123,0.706113776307571,503,618.997773921197,778.426545183695
875,458.5,0.705154079928907,0.581451210068643,917,"2017_kk_058","Kusko",2017,0.70599628651268,0.706113776307571,503,618.997773921197,778.426545183695
876,459.024,0.707759542104096,0.586430155998801,918.048,"2017_kk_058","Kusko",2017,0.706026261913112,0.706113776307571,503,618.997773921197,778.426545183695
877,459.548,0.707029362337272,0.589587141253763,919.096,"2017_kk_058","Kusko",2017,0.706027264640686,0.706113776307571,503,618.997773921197,778.426545183695
878,460.072,0.705243296641001,0.573692685067977,920.144,"2017_kk_058","Kusko",2017,0.706005894230974,0.706113776307571,503,618.997773921197,778.426545183695
879,460.596,0.703599673676226,0.563841224617695,921.192,"2017_kk_058","Kusko",2017,0.706052837156394,0.706113776307571,503,618.997773921197,778.426545183695
880,461.12,0.70760506571248,0.553210000731734,922.24,"2017_kk_058","Kusko",2017,0.706084967741137,0.706113776307571,503,618.997773921197,778.426545183695
881,461.644,0.706862020674532,0.56602079708213,923.288,"2017_kk_058","Kusko",2017,0.706067914064603,0.706113776307571,503,618.997773921197,778.426545183695
882,462.168,0.704694690705647,0.557705934902458,924.336,"2017_kk_058","Kusko",2017,0.706070838395423,0.706113776307571,503,618.997773921197,778.426545183695
883,462.692,0.70780784792593,0.563789223301694,925.384,"2017_kk_058","Kusko",2017,0.706059398904448,0.706113776307571,503,618.997773921197,778.426545183695
884,463.216,0.706373484483178,0.563639921353476,926.432,"2017_kk_058","Kusko",2017,0.706106725123681,0.706113776307571,503,618.997773921197,778.426545183695
885,463.74,0.705169832645074,0.552643340034879,927.48,"2017_kk_058","Kusko",2017,0.7061379322797,0.706113776307571,503,618.997773921197,778.426545183695
886,464.264,0.707344315331543,0.55353418000706,928.528,"2017_kk_058","Kusko",2017,0.706150646613974,0.706113776307571,503,618.997773921197,778.426545183695
887,464.788,0.70687287859986,0.56529873085521,929.576,"2017_kk_058","Kusko",2017,0.706203307742569,0.706113776307571,503,618.997773921197,778.426545183695
888,465.312,0.705496843643787,0.562209799819659,930.624,"2017_kk_058","Kusko",2017,0.706179276810648,0.706113776307571,503,618.997773921197,778.426545183695
889,465.836,0.705680730150544,0.559008157583444,931.672,"2017_kk_058","Kusko",2017,0.70623734134206,0.706113776307571,503,618.997773921197,778.426545183695
890,466.36,0.705146369458037,0.545200953252372,932.72,"2017_kk_058","Kusko",2017,0.706228214676401,0.706113776307571,503,618.997773921197,778.426545183695
891,466.884,0.706313611916933,0.550982067277136,933.768,"2017_kk_058","Kusko",2017,0.706210046994825,0.706113776307571,503,618.997773921197,778.426545183695
892,467.408,0.707009751191366,0.583522624076168,934.816,"2017_kk_058","Kusko",2017,0.70619122256187,0.706113776307571,503,618.997773921197,778.426545183695
893,467.932,0.707070552908314,0.583549292727415,935.864,"2017_kk_058","Kusko",2017,0.706197872261166,0.706113776307571,503,618.997773921197,778.426545183695
894,468.456,0.708176864043579,0.569777820475647,936.912,"2017_kk_058","Kusko",2017,0.706169589830129,0.706113776307571,503,618.997773921197,778.426545183695
895,468.98,0.705303519055491,0.571350331463153,937.96,"2017_kk_058","Kusko",2017,0.706141421340158,0.706113776307571,503,618.997773921197,778.426545183695
896,469.504,0.708059217791448,0.570348827511775,939.008,"2017_kk_058","Kusko",2017,0.70615491063068,0.706113776307571,503,618.997773921197,778.426545183695
897,470.028,0.706556219350964,0.567592341686586,940.056,"2017_kk_058","Kusko",2017,0.706150267199369,0.706113776307571,503,618.997773921197,778.426545183695
898,470.552,0.704744379313821,0.571176803283515,941.104,"2017_kk_058","Kusko",2017,0.706153060040456,0.706113776307571,503,618.997773921197,778.426545183695
899,471.076,0.704195769145981,0.575008631973946,942.152,"2017_kk_058","Kusko",2017,0.706149913553099,0.706113776307571,503,618.997773921197,778.426545183695
900,471.6,0.705141665817631,0.583302245694806,943.2,"2017_kk_058","Kusko",2017,0.70616058571898,0.706113776307571,503,618.997773921197,778.426545183695
901,472.124,0.704191475467637,0.562485929245289,944.248,"2017_kk_058","Kusko",2017,0.706142088489167,0.706113776307571,503,618.997773921197,778.426545183695
902,472.648,0.703868360023784,0.555971714446708,945.296,"2017_kk_058","Kusko",2017,0.706145177671195,0.706113776307571,503,618.997773921197,778.426545183695
903,473.172,0.707673592128931,0.570391493586145,946.344,"2017_kk_058","Kusko",2017,0.706173846059918,0.706113776307571,503,618.997773921197,778.426545183695
904,473.696,0.705772739973537,0.567128598497265,947.392,"2017_kk_058","Kusko",2017,0.706200362305129,0.706113776307571,503,618.997773921197,778.426545183695
905,474.22,0.704666032114486,0.574033828514211,948.44,"2017_kk_058","Kusko",2017,0.706212116148062,0.706113776307571,503,618.997773921197,778.426545183695
906,474.744,0.706780018853643,0.556087215250309,949.488,"2017_kk_058","Kusko",2017,0.706189808310208,0.706113776307571,503,618.997773921197,778.426545183695
907,475.268,0.70592705274772,0.551282085511163,950.536,"2017_kk_058","Kusko",2017,0.706199855168057,0.706113776307571,503,618.997773921197,778.426545183695
908,475.792,0.703712279918746,0.568721191871087,951.584,"2017_kk_058","Kusko",2017,0.706256392706233,0.706113776307571,503,618.997773921197,778.426545183695
909,476.316,0.707655668706524,0.572476853977098,952.632,"2017_kk_058","Kusko",2017,0.706299363382526,0.706113776307571,503,618.997773921197,778.426545183695
910,476.84,0.707448068172353,0.568353634882673,953.68,"2017_kk_058","Kusko",2017,0.706265675139034,0.706113776307571,503,618.997773921197,778.426545183695
911,477.364,0.704268070290647,0.559417825268925,954.728,"2017_kk_058","Kusko",2017,0.706257271383622,0.706113776307571,503,618.997773921197,778.426545183695
912,477.888,0.706115294766856,0.567973997866626,955.776,"2017_kk_058","Kusko",2017,0.706299815881256,0.706113776307571,503,618.997773921197,778.426545183695
913,478.412,0.706156985092081,0.568599270714757,956.824,"2017_kk_058","Kusko",2017,0.706244428119173,0.706113776307571,503,618.997773921197,778.426545183695
914,478.936,0.707666474152632,0.555766809681547,957.872,"2017_kk_058","Kusko",2017,0.706295293733119,0.706113776307571,503,618.997773921197,778.426545183695
915,479.46,0.708365893455022,0.57071946032281,958.92,"2017_kk_058","Kusko",2017,0.706328500247931,0.706113776307571,503,618.997773921197,778.426545183695
916,479.984,0.706652057215145,0.562926189216121,959.968,"2017_kk_058","Kusko",2017,0.706313367039448,0.706113776307571,503,618.997773921197,778.426545183695
917,480.508,0.7087527222954,0.559266688080932,961.016,"2017_kk_058","Kusko",2017,0.706297438523289,0.706113776307571,503,618.997773921197,778.426545183695
918,481.032,0.7070478064493,0.558104559953272,962.064,"2017_kk_058","Kusko",2017,0.706289609225485,0.706113776307571,503,618.997773921197,778.426545183695
919,481.556,0.707651375908103,0.553280586001545,963.112,"2017_kk_058","Kusko",2017,0.706326907146323,0.706113776307571,503,618.997773921197,778.426545183695
920,482.08,0.706505643698025,0.56332890637044,964.16,"2017_kk_058","Kusko",2017,0.706360231223267,0.706113776307571,503,618.997773921197,778.426545183695
921,482.604,0.706345350564242,0.549248705816499,965.208,"2017_kk_058","Kusko",2017,0.706350790489024,0.706113776307571,503,618.997773921197,778.426545183695
922,483.128,0.705148360792527,0.566617853576209,966.256,"2017_kk_058","Kusko",2017,0.706287679495114,0.706113776307571,503,618.997773921197,778.426545183695
923,483.652,0.705667734463293,0.558906823083296,967.304,"2017_kk_058","Kusko",2017,0.706279608466063,0.706113776307571,503,618.997773921197,778.426545183695
924,484.176,0.704372542181957,0.566618462209114,968.352,"2017_kk_058","Kusko",2017,0.706298661027333,0.706113776307571,503,618.997773921197,778.426545183695
925,484.7,0.70564732507469,0.560529142749925,969.4,"2017_kk_058","Kusko",2017,0.706300057715816,0.706113776307571,503,618.997773921197,778.426545183695
926,485.224,0.707949283125238,0.55105373857855,970.448,"2017_kk_058","Kusko",2017,0.706265602336181,0.706113776307571,503,618.997773921197,778.426545183695
927,485.748,0.70608169471745,0.552811101005393,971.496,"2017_kk_058","Kusko",2017,0.706255511159263,0.706113776307571,503,618.997773921197,778.426545183695
928,486.272,0.70673283792092,0.561961619936136,972.544,"2017_kk_058","Kusko",2017,0.706285340001811,0.706113776307571,503,618.997773921197,778.426545183695
929,486.796,0.704993934962855,0.574522511414064,973.592,"2017_kk_058","Kusko",2017,0.706319253994132,0.706113776307571,503,618.997773921197,778.426545183695
930,487.32,0.706111114040046,0.572070007679838,974.64,"2017_kk_058","Kusko",2017,0.706375758197607,0.706113776307571,503,618.997773921197,778.426545183695
931,487.844,0.705310737742215,0.566263982623838,975.688,"2017_kk_058","Kusko",2017,0.706415866173271,0.706113776307571,503,618.997773921197,778.426545183695
932,488.368,0.706534251352621,0.565628802439036,976.736,"2017_kk_058","Kusko",2017,0.70645767710845,0.706113776307571,503,618.997773921197,778.426545183695
933,488.892,0.707417784542504,0.55493479892153,977.784,"2017_kk_058","Kusko",2017,0.706400655810989,0.706113776307571,503,618.997773921197,778.426545183695
934,489.416,0.706419590842965,0.561828425644304,978.832,"2017_kk_058","Kusko",2017,0.706396080697363,0.706113776307571,503,618.997773921197,778.426545183695
935,489.94,0.705859310504873,0.565009835973897,979.88,"2017_kk_058","Kusko",2017,0.706420253910878,0.706113776307571,503,618.997773921197,778.426545183695
936,490.464,0.706421071832847,0.575605847580367,980.928,"2017_kk_058","Kusko",2017,0.706377741714791,0.706113776307571,503,618.997773921197,778.426545183695
937,490.988,0.707632173808213,0.568192442960184,981.976,"2017_kk_058","Kusko",2017,0.706352196992671,0.706113776307571,503,618.997773921197,778.426545183695
938,491.512,0.708635548931566,0.560556178659463,983.024,"2017_kk_058","Kusko",2017,0.706385103789743,0.706113776307571,503,618.997773921197,778.426545183695
939,492.036,0.706177914253834,0.55844620771781,984.072,"2017_kk_058","Kusko",2017,0.706368365224738,0.706113776307571,503,618.997773921197,778.426545183695
940,492.56,0.705583771102948,0.558434666120202,985.12,"2017_kk_058","Kusko",2017,0.706352472220791,0.706113776307571,503,618.997773921197,778.426545183695
941,493.084,0.706357795349821,0.565734784465531,986.168,"2017_kk_058","Kusko",2017,0.706391408915106,0.706113776307571,503,618.997773921197,778.426545183695
942,493.608,0.707247360563669,0.584667421059372,987.216,"2017_kk_058","Kusko",2017,0.706383485265383,0.706113776307571,503,618.997773921197,778.426545183695
943,494.132,0.704484582200952,0.570823110408339,988.264,"2017_kk_058","Kusko",2017,0.706409158830233,0.706113776307571,503,618.997773921197,778.426545183695
944,494.656,0.709425421319932,0.555315589933101,989.312,"2017_kk_058","Kusko",2017,0.706389659412963,0.706113776307571,503,618.997773921197,778.426545183695
945,495.18,0.707162223533784,0.560166795390917,990.36,"2017_kk_058","Kusko",2017,0.706332576182721,0.706113776307571,503,618.997773921197,778.426545183695
946,495.704,0.706436322822616,0.565533182523274,991.408,"2017_kk_058","Kusko",2017,0.706325963923647,0.706113776307571,503,618.997773921197,778.426545183695
947,496.228,0.705917167630303,0.557563273846628,992.456,"2017_kk_058","Kusko",2017,0.706305169359505,0.706113776307571,503,618.997773921197,778.426545183695
948,496.752,0.705027085775522,0.559653671504973,993.504,"2017_kk_058","Kusko",2017,0.706296535029766,0.706113776307571,503,618.997773921197,778.426545183695
949,497.276,0.707918605400842,0.555715588644745,994.552,"2017_kk_058","Kusko",2017,0.706266736981937,0.706113776307571,503,618.997773921197,778.426545183695
950,497.8,0.707145814074698,0.557973998787251,995.6,"2017_kk_058","Kusko",2017,0.706266868007281,0.706113776307571,503,618.997773921197,778.426545183695
951,498.324,0.705747167862354,0.551842389882045,996.648,"2017_kk_058","Kusko",2017,0.706258062935003,0.706113776307571,503,618.997773921197,778.426545183695
952,498.848,0.703223091556765,0.567491235594893,997.696,"2017_kk_058","Kusko",2017,0.706265371607367,0.706113776307571,503,618.997773921197,778.426545183695
953,499.372,0.706586291165247,0.567950845483243,998.744,"2017_kk_058","Kusko",2017,0.706277369433164,0.706113776307571,503,618.997773921197,778.426545183695
954,499.896,0.7093200177198,0.560138553024869,999.792,"2017_kk_058","Kusko",2017,0.706318287969756,0.706113776307571,503,618.997773921197,778.426545183695
955,500.42,0.70538732036447,0.563667287002384,1000.84,"2017_kk_058","Kusko",2017,0.706287430192858,0.706113776307571,503,618.997773921197,778.426545183695
956,500.944,0.705991895013346,0.558881339028128,1001.888,"2017_kk_058","Kusko",2017,0.706218960730755,0.706113776307571,503,618.997773921197,778.426545183695
957,501.468,0.705950748735842,0.56653173494218,1002.936,"2017_kk_058","Kusko",2017,0.706226670831372,0.706113776307571,503,618.997773921197,778.426545183695
958,501.992,0.706534109866695,0.566433451154057,1003.984,"2017_kk_058","Kusko",2017,0.706209465706302,0.706113776307571,503,618.997773921197,778.426545183695
959,502.516,0.706230608685256,0.559294000703652,1005.032,"2017_kk_058","Kusko",2017,0.706200850434523,0.706113776307571,503,618.997773921197,778.426545183695
960,503.04,0.708531918026162,0.564787349265658,1006.08,"2017_kk_058","Kusko",2017,0.706232742386993,0.706113776307571,503,618.997773921197,778.426545183695
961,503.564,0.706597954007468,0.559332846330939,1007.128,"2017_kk_058","Kusko",2017,0.706258163737692,0.706113776307571,503,618.997773921197,778.426545183695
