"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
620,324.88,0.709107387183581,0.520951517872934,649.76,"2017_kk_140","Kusko",2017,0.709685086774031,0.709610668999144,471,549.559097290473,722.074359947642
621,325.404,0.711074949051062,0.524006034972142,650.808,"2017_kk_140","Kusko",2017,0.709651842292978,0.709610668999144,471,549.559097290473,722.074359947642
622,325.928,0.709980673831001,0.514434798714898,651.856,"2017_kk_140","Kusko",2017,0.709653243622677,0.709610668999144,471,549.559097290473,722.074359947642
623,326.452,0.709535491506044,0.516682022958558,652.904,"2017_kk_140","Kusko",2017,0.709623342924703,0.709610668999144,471,549.559097290473,722.074359947642
624,326.976,0.709086288006442,0.5182632878127,653.952,"2017_kk_140","Kusko",2017,0.709648269416747,0.709610668999144,471,549.559097290473,722.074359947642
625,327.5,0.708039956215831,0.531943964573081,655,"2017_kk_140","Kusko",2017,0.709638792679474,0.709610668999144,471,549.559097290473,722.074359947642
626,328.024,0.708394309653607,0.532899966725637,656.048,"2017_kk_140","Kusko",2017,0.709599797411859,0.709610668999144,471,549.559097290473,722.074359947642
627,328.548,0.708887735809447,0.527275338716623,657.096,"2017_kk_140","Kusko",2017,0.709564225883295,0.709610668999144,471,549.559097290473,722.074359947642
628,329.072,0.71029853269463,0.523305989932406,658.144,"2017_kk_140","Kusko",2017,0.709611521729738,0.709610668999144,471,549.559097290473,722.074359947642
629,329.596,0.707191808384778,0.51949497233794,659.192,"2017_kk_140","Kusko",2017,0.709580606652348,0.709610668999144,471,549.559097290473,722.074359947642
630,330.12,0.710972199789225,0.518337339911044,660.24,"2017_kk_140","Kusko",2017,0.709574208180716,0.709610668999144,471,549.559097290473,722.074359947642
631,330.644,0.708801788541949,0.52130711200184,661.288,"2017_kk_140","Kusko",2017,0.709610781870883,0.709610668999144,471,549.559097290473,722.074359947642
632,331.168,0.710386689861397,0.517899958444852,662.336,"2017_kk_140","Kusko",2017,0.709655670799544,0.709610668999144,471,549.559097290473,722.074359947642
633,331.692,0.70628605097184,0.516312331010204,663.384,"2017_kk_140","Kusko",2017,0.709627793795247,0.709610668999144,471,549.559097290473,722.074359947642
634,332.216,0.709744799350716,0.512924416182354,664.432,"2017_kk_140","Kusko",2017,0.709657168472574,0.709610668999144,471,549.559097290473,722.074359947642
635,332.74,0.710627450508606,0.517062940385986,665.48,"2017_kk_140","Kusko",2017,0.709632625108561,0.709610668999144,471,549.559097290473,722.074359947642
636,333.264,0.711280536465862,0.518437974168333,666.528,"2017_kk_140","Kusko",2017,0.709636971884128,0.709610668999144,471,549.559097290473,722.074359947642
637,333.788,0.707465790131966,0.513491874105187,667.576,"2017_kk_140","Kusko",2017,0.70962896072114,0.709610668999144,471,549.559097290473,722.074359947642
638,334.312,0.708980722370994,0.5158418631937,668.624,"2017_kk_140","Kusko",2017,0.709615810407067,0.709610668999144,471,549.559097290473,722.074359947642
639,334.836,0.709702027266223,0.51829613296169,669.672,"2017_kk_140","Kusko",2017,0.709582406060207,0.709610668999144,471,549.559097290473,722.074359947642
640,335.36,0.709791069739267,0.511104500197993,670.72,"2017_kk_140","Kusko",2017,0.709600532460723,0.709610668999144,471,549.559097290473,722.074359947642
641,335.884,0.710399039338339,0.510848130896812,671.768,"2017_kk_140","Kusko",2017,0.709593098414969,0.709610668999144,471,549.559097290473,722.074359947642
642,336.408,0.707396372863305,0.506215599390906,672.816,"2017_kk_140","Kusko",2017,0.709622136371276,0.709610668999144,471,549.559097290473,722.074359947642
643,336.932,0.710024477144577,0.514890124367221,673.864,"2017_kk_140","Kusko",2017,0.709594268225136,0.709610668999144,471,549.559097290473,722.074359947642
644,337.456,0.708932918859019,0.504375982475545,674.912,"2017_kk_140","Kusko",2017,0.709519122825001,0.709610668999144,471,549.559097290473,722.074359947642
645,337.98,0.711377368562327,0.504571780474846,675.96,"2017_kk_140","Kusko",2017,0.709529530514686,0.709610668999144,471,549.559097290473,722.074359947642
646,338.504,0.708818502122657,0.501803699418746,677.008,"2017_kk_140","Kusko",2017,0.709563113390962,0.709610668999144,471,549.559097290473,722.074359947642
647,339.028,0.710462879721166,0.4921059976521,678.056,"2017_kk_140","Kusko",2017,0.709588452116183,0.709610668999144,471,549.559097290473,722.074359947642
648,339.552,0.710644878372072,0.488500529742237,679.104,"2017_kk_140","Kusko",2017,0.709570460823307,0.709610668999144,471,549.559097290473,722.074359947642
649,340.076,0.710904832554474,0.492944981899629,680.152,"2017_kk_140","Kusko",2017,0.709554226989064,0.709610668999144,471,549.559097290473,722.074359947642
650,340.6,0.708758853084349,0.482777689692212,681.2,"2017_kk_140","Kusko",2017,0.70956974962,0.709610668999144,471,549.559097290473,722.074359947642
651,341.124,0.709118857402988,0.479201267253382,682.248,"2017_kk_140","Kusko",2017,0.709547822270984,0.709610668999144,471,549.559097290473,722.074359947642
652,341.648,0.708391666814512,0.481894317138248,683.296,"2017_kk_140","Kusko",2017,0.709564228618329,0.709610668999144,471,549.559097290473,722.074359947642
653,342.172,0.708997737210335,0.478171349472982,684.344,"2017_kk_140","Kusko",2017,0.709591405555476,0.709610668999144,471,549.559097290473,722.074359947642
654,342.696,0.709151411623483,0.477508815043047,685.392,"2017_kk_140","Kusko",2017,0.709594066197258,0.709610668999144,471,549.559097290473,722.074359947642
655,343.22,0.7096811834555,0.469783474219839,686.44,"2017_kk_140","Kusko",2017,0.709613195855448,0.709610668999144,471,549.559097290473,722.074359947642
656,343.744,0.707600902473525,0.470575500380433,687.488,"2017_kk_140","Kusko",2017,0.709632836333157,0.709610668999144,471,549.559097290473,722.074359947642
657,344.268,0.708530144251147,0.467097916657309,688.536,"2017_kk_140","Kusko",2017,0.70961338367714,0.709610668999144,471,549.559097290473,722.074359947642
658,344.792,0.713092913417235,0.469729284641914,689.584,"2017_kk_140","Kusko",2017,0.709535225819351,0.709610668999144,471,549.559097290473,722.074359947642
659,345.316,0.709230111771125,0.47979255247906,690.632,"2017_kk_140","Kusko",2017,0.709540505493416,0.709610668999144,471,549.559097290473,722.074359947642
660,345.84,0.709902576468623,0.47349584022248,691.68,"2017_kk_140","Kusko",2017,0.70949218356006,0.709610668999144,471,549.559097290473,722.074359947642
661,346.364,0.711381014279841,0.468415991399402,692.728,"2017_kk_140","Kusko",2017,0.709490377207261,0.709610668999144,471,549.559097290473,722.074359947642
662,346.888,0.710295390542988,0.469859929524357,693.776,"2017_kk_140","Kusko",2017,0.709464010881971,0.709610668999144,471,549.559097290473,722.074359947642
663,347.412,0.707501316442003,0.473731720125655,694.824,"2017_kk_140","Kusko",2017,0.709519102918419,0.709610668999144,471,549.559097290473,722.074359947642
664,347.936,0.710629823676874,0.475179674303336,695.872,"2017_kk_140","Kusko",2017,0.709519663503124,0.709610668999144,471,549.559097290473,722.074359947642
665,348.46,0.709770376151281,0.47906054078865,696.92,"2017_kk_140","Kusko",2017,0.709512546561848,0.709610668999144,471,549.559097290473,722.074359947642
666,348.984,0.709370388061934,0.472615796887091,697.968,"2017_kk_140","Kusko",2017,0.709467926570512,0.709610668999144,471,549.559097290473,722.074359947642
667,349.508,0.71126315546176,0.476408806647249,699.016,"2017_kk_140","Kusko",2017,0.709519234118904,0.709610668999144,471,549.559097290473,722.074359947642
668,350.032,0.708717092640288,0.475506035372858,700.064,"2017_kk_140","Kusko",2017,0.709515096855899,0.709610668999144,471,549.559097290473,722.074359947642
669,350.556,0.710140883330422,0.471606032794538,701.112,"2017_kk_140","Kusko",2017,0.709487433211347,0.709610668999144,471,549.559097290473,722.074359947642
670,351.08,0.710444809186044,0.470676921256248,702.16,"2017_kk_140","Kusko",2017,0.709504451327797,0.709610668999144,471,549.559097290473,722.074359947642
671,351.604,0.711524751317737,0.467782973799582,703.208,"2017_kk_140","Kusko",2017,0.709550162450868,0.709610668999144,471,549.559097290473,722.074359947642
672,352.128,0.710859134122388,0.459046420747114,704.256,"2017_kk_140","Kusko",2017,0.709554041353454,0.709610668999144,471,549.559097290473,722.074359947642
673,352.652,0.707688494669554,0.461242786853836,705.304,"2017_kk_140","Kusko",2017,0.709552042439853,0.709610668999144,471,549.559097290473,722.074359947642
674,353.176,0.709074477463119,0.465704698410845,706.352,"2017_kk_140","Kusko",2017,0.709616955682917,0.709610668999144,471,549.559097290473,722.074359947642
675,353.7,0.708305982873236,0.453772366162027,707.4,"2017_kk_140","Kusko",2017,0.709599531704339,0.709610668999144,471,549.559097290473,722.074359947642
676,354.224,0.71039307502494,0.449841965723366,708.448,"2017_kk_140","Kusko",2017,0.709639823268777,0.709610668999144,471,549.559097290473,722.074359947642
677,354.748,0.710225460052233,0.448438348612668,709.496,"2017_kk_140","Kusko",2017,0.70961439827281,0.709610668999144,471,549.559097290473,722.074359947642
678,355.272,0.708964241064922,0.444295169288276,710.544,"2017_kk_140","Kusko",2017,0.709551485780879,0.709610668999144,471,549.559097290473,722.074359947642
679,355.796,0.709649868136997,0.444459621441341,711.592,"2017_kk_140","Kusko",2017,0.709515979580009,0.709610668999144,471,549.559097290473,722.074359947642
680,356.32,0.710038745039746,0.439605566533723,712.64,"2017_kk_140","Kusko",2017,0.709529528759973,0.709610668999144,471,549.559097290473,722.074359947642
681,356.844,0.709759308110101,0.440916472282006,713.688,"2017_kk_140","Kusko",2017,0.70955881825519,0.709610668999144,471,549.559097290473,722.074359947642
682,357.368,0.710965054671688,0.430162322870345,714.736,"2017_kk_140","Kusko",2017,0.709578460410391,0.709610668999144,471,549.559097290473,722.074359947642
683,357.892,0.711166107734899,0.421260405996744,715.784,"2017_kk_140","Kusko",2017,0.709586129618259,0.709610668999144,471,549.559097290473,722.074359947642
684,358.416,0.709245926513351,0.430501070591256,716.832,"2017_kk_140","Kusko",2017,0.709580526140719,0.709610668999144,471,549.559097290473,722.074359947642
685,358.94,0.709187735707213,0.434727424306505,717.88,"2017_kk_140","Kusko",2017,0.709577228636786,0.709610668999144,471,549.559097290473,722.074359947642
686,359.464,0.70957273831614,0.429176049756268,718.928,"2017_kk_140","Kusko",2017,0.709606628146997,0.709610668999144,471,549.559097290473,722.074359947642
687,359.988,0.707720576448474,0.423029553823444,719.976,"2017_kk_140","Kusko",2017,0.709625501888234,0.709610668999144,471,549.559097290473,722.074359947642
688,360.512,0.705609061227297,0.422400713864103,721.024,"2017_kk_140","Kusko",2017,0.709620359125725,0.709610668999144,471,549.559097290473,722.074359947642
689,361.036,0.70750858882863,0.420351036043039,722.072,"2017_kk_140","Kusko",2017,0.709537350083115,0.709610668999144,471,549.559097290473,722.074359947642
690,361.56,0.708072883787915,0.425687220145117,723.12,"2017_kk_140","Kusko",2017,0.709562520678317,0.709610668999144,471,549.559097290473,722.074359947642
691,362.084,0.708693407374011,0.418812958827297,724.168,"2017_kk_140","Kusko",2017,0.709550148448543,0.709610668999144,471,549.559097290473,722.074359947642
692,362.608,0.708804710343965,0.4153588429283,725.216,"2017_kk_140","Kusko",2017,0.709515107875283,0.709610668999144,471,549.559097290473,722.074359947642
693,363.132,0.709591573158708,0.415702445148842,726.264,"2017_kk_140","Kusko",2017,0.709573347235464,0.709610668999144,471,549.559097290473,722.074359947642
694,363.656,0.70977843443304,0.401260815985441,727.312,"2017_kk_140","Kusko",2017,0.709511875542171,0.709610668999144,471,549.559097290473,722.074359947642
695,364.18,0.710200434032055,0.394598044275797,728.36,"2017_kk_140","Kusko",2017,0.709497340551524,0.709610668999144,471,549.559097290473,722.074359947642
696,364.704,0.708603336985675,0.395533535199884,729.408,"2017_kk_140","Kusko",2017,0.709556551781646,0.709610668999144,471,549.559097290473,722.074359947642
697,365.228,0.710544243035484,0.399463711420484,730.456,"2017_kk_140","Kusko",2017,0.709470747461077,0.709610668999144,471,549.559097290473,722.074359947642
698,365.752,0.70873248659071,0.405773360751901,731.504,"2017_kk_140","Kusko",2017,0.709508980735667,0.709610668999144,471,549.559097290473,722.074359947642
699,366.276,0.708042208593112,0.40232139627507,732.552,"2017_kk_140","Kusko",2017,0.709467184353792,0.709610668999144,471,549.559097290473,722.074359947642
700,366.8,0.710812156726247,0.394537256089994,733.6,"2017_kk_140","Kusko",2017,0.709483202554559,0.709610668999144,471,549.559097290473,722.074359947642
701,367.324,0.713141706722632,0.392211739873541,734.648,"2017_kk_140","Kusko",2017,0.70943923823023,0.709610668999144,471,549.559097290473,722.074359947642
702,367.848,0.707629107018437,0.393792142675517,735.696,"2017_kk_140","Kusko",2017,0.709435008889417,0.709610668999144,471,549.559097290473,722.074359947642
703,368.372,0.709904542328553,0.389976720128885,736.744,"2017_kk_140","Kusko",2017,0.709449765118589,0.709610668999144,471,549.559097290473,722.074359947642
704,368.896,0.712827713442811,0.389044364226351,737.792,"2017_kk_140","Kusko",2017,0.709424684047788,0.709610668999144,471,549.559097290473,722.074359947642
705,369.42,0.710331929847659,0.39304153738629,738.84,"2017_kk_140","Kusko",2017,0.709447192839313,0.709610668999144,471,549.559097290473,722.074359947642
706,369.944,0.711235995988931,0.388522552737029,739.888,"2017_kk_140","Kusko",2017,0.709449512835512,0.709610668999144,471,549.559097290473,722.074359947642
707,370.468,0.70893737996313,0.387421749926784,740.936,"2017_kk_140","Kusko",2017,0.7094206007739,0.709610668999144,471,549.559097290473,722.074359947642
708,370.992,0.706870128856237,0.388157449223995,741.984,"2017_kk_140","Kusko",2017,0.709366018487921,0.709610668999144,471,549.559097290473,722.074359947642
709,371.516,0.708774460502287,0.390681784150505,743.032,"2017_kk_140","Kusko",2017,0.709427189059127,0.709610668999144,471,549.559097290473,722.074359947642
710,372.04,0.709571803882165,0.377826961755987,744.08,"2017_kk_140","Kusko",2017,0.709426627101402,0.709610668999144,471,549.559097290473,722.074359947642
