"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
615,322.26,0.707233249914378,0.599687532394505,644.52,"2017_kk_165redo","Kusko",2017,0.707912866466365,0.7084849601326,740,454.056858260536,612.157210050014
616,322.784,0.707907086520957,0.606224380396607,645.568,"2017_kk_165redo","Kusko",2017,0.707906551790625,0.7084849601326,740,454.056858260536,612.157210050014
617,323.308,0.707801176400907,0.603155674677305,646.616,"2017_kk_165redo","Kusko",2017,0.707872787792386,0.7084849601326,740,454.056858260536,612.157210050014
618,323.832,0.707284554810077,0.606476973808586,647.664,"2017_kk_165redo","Kusko",2017,0.707841637060804,0.7084849601326,740,454.056858260536,612.157210050014
619,324.356,0.707233176399081,0.598415020790834,648.712,"2017_kk_165redo","Kusko",2017,0.707851391145104,0.7084849601326,740,454.056858260536,612.157210050014
620,324.88,0.70898830189168,0.596106348773218,649.76,"2017_kk_165redo","Kusko",2017,0.707880295739378,0.7084849601326,740,454.056858260536,612.157210050014
621,325.404,0.707428019249562,0.605933510588875,650.808,"2017_kk_165redo","Kusko",2017,0.707924737363688,0.7084849601326,740,454.056858260536,612.157210050014
622,325.928,0.707537680155855,0.617158377743693,651.856,"2017_kk_165redo","Kusko",2017,0.707925584383786,0.7084849601326,740,454.056858260536,612.157210050014
623,326.452,0.707245951521053,0.622873462928233,652.904,"2017_kk_165redo","Kusko",2017,0.707891778308535,0.7084849601326,740,454.056858260536,612.157210050014
624,326.976,0.707129825370414,0.625663597426527,653.952,"2017_kk_165redo","Kusko",2017,0.707874549739472,0.7084849601326,740,454.056858260536,612.157210050014
625,327.5,0.709427363816673,0.616860748953923,655,"2017_kk_165redo","Kusko",2017,0.707917230667052,0.7084849601326,740,454.056858260536,612.157210050014
626,328.024,0.709179539660487,0.618870985783724,656.048,"2017_kk_165redo","Kusko",2017,0.707939875105886,0.7084849601326,740,454.056858260536,612.157210050014
627,328.548,0.708038851443941,0.625768891934668,657.096,"2017_kk_165redo","Kusko",2017,0.707970030371809,0.7084849601326,740,454.056858260536,612.157210050014
628,329.072,0.70735716285901,0.634560565191942,658.144,"2017_kk_165redo","Kusko",2017,0.707953447251613,0.7084849601326,740,454.056858260536,612.157210050014
629,329.596,0.706636453041526,0.640219170664387,659.192,"2017_kk_165redo","Kusko",2017,0.707937755790379,0.7084849601326,740,454.056858260536,612.157210050014
630,330.12,0.707147387827393,0.634393581164828,660.24,"2017_kk_165redo","Kusko",2017,0.707910063749986,0.7084849601326,740,454.056858260536,612.157210050014
631,330.644,0.708071838234214,0.641295338710093,661.288,"2017_kk_165redo","Kusko",2017,0.707855930382118,0.7084849601326,740,454.056858260536,612.157210050014
632,331.168,0.706471873683572,0.653991465637895,662.336,"2017_kk_165redo","Kusko",2017,0.707868665152079,0.7084849601326,740,454.056858260536,612.157210050014
633,331.692,0.709623385435047,0.666301111028346,663.384,"2017_kk_165redo","Kusko",2017,0.707873420166668,0.7084849601326,740,454.056858260536,612.157210050014
634,332.216,0.706758169178217,0.662831317560164,664.432,"2017_kk_165redo","Kusko",2017,0.70789185873801,0.7084849601326,740,454.056858260536,612.157210050014
635,332.74,0.708901919242252,0.666494330555261,665.48,"2017_kk_165redo","Kusko",2017,0.707936071627077,0.7084849601326,740,454.056858260536,612.157210050014
636,333.264,0.70994525707174,0.676455014169788,666.528,"2017_kk_165redo","Kusko",2017,0.707917728695308,0.7084849601326,740,454.056858260536,612.157210050014
637,333.788,0.707773292737634,0.692212997270226,667.576,"2017_kk_165redo","Kusko",2017,0.707921321350476,0.7084849601326,740,454.056858260536,612.157210050014
638,334.312,0.706729386566377,0.695345293856504,668.624,"2017_kk_165redo","Kusko",2017,0.707939367473793,0.7084849601326,740,454.056858260536,612.157210050014
639,334.836,0.709214619804762,0.691643933623116,669.672,"2017_kk_165redo","Kusko",2017,0.707947217662188,0.7084849601326,740,454.056858260536,612.157210050014
640,335.36,0.707256028342757,0.703076059533188,670.72,"2017_kk_165redo","Kusko",2017,0.707996379201465,0.7084849601326,740,454.056858260536,612.157210050014
641,335.884,0.708548542586884,0.713632762813671,671.768,"2017_kk_165redo","Kusko",2017,0.708040332686264,0.7084849601326,740,454.056858260536,612.157210050014
642,336.408,0.70638345443322,0.733806658496838,672.816,"2017_kk_165redo","Kusko",2017,0.70802564825988,0.7084849601326,740,454.056858260536,612.157210050014
643,336.932,0.707836648607358,0.71675536170967,673.864,"2017_kk_165redo","Kusko",2017,0.708020683449944,0.7084849601326,740,454.056858260536,612.157210050014
644,337.456,0.708476706363901,0.716826602378959,674.912,"2017_kk_165redo","Kusko",2017,0.707993367993418,0.7084849601326,740,454.056858260536,612.157210050014
645,337.98,0.708481814490312,0.721734129264456,675.96,"2017_kk_165redo","Kusko",2017,0.708026881763463,0.7084849601326,740,454.056858260536,612.157210050014
646,338.504,0.70849512382123,0.719490896901136,677.008,"2017_kk_165redo","Kusko",2017,0.7080429631471,0.7084849601326,740,454.056858260536,612.157210050014
647,339.028,0.706863248630578,0.74133969383776,678.056,"2017_kk_165redo","Kusko",2017,0.708048798078629,0.7084849601326,740,454.056858260536,612.157210050014
648,339.552,0.706573576630095,0.760356513162842,679.104,"2017_kk_165redo","Kusko",2017,0.708056728447132,0.7084849601326,740,454.056858260536,612.157210050014
649,340.076,0.707717716655709,0.74868982907493,680.152,"2017_kk_165redo","Kusko",2017,0.708086676712603,0.7084849601326,740,454.056858260536,612.157210050014
650,340.6,0.709027990050358,0.767754500231616,681.2,"2017_kk_165redo","Kusko",2017,0.708072907668475,0.7084849601326,740,454.056858260536,612.157210050014
651,341.124,0.709179478625617,0.768457773924686,682.248,"2017_kk_165redo","Kusko",2017,0.708095519493003,0.7084849601326,740,454.056858260536,612.157210050014
652,341.648,0.70876365893307,0.771118481123634,683.296,"2017_kk_165redo","Kusko",2017,0.708117248819918,0.7084849601326,740,454.056858260536,612.157210050014
653,342.172,0.707140281492048,0.763373191445575,684.344,"2017_kk_165redo","Kusko",2017,0.708143529874148,0.7084849601326,740,454.056858260536,612.157210050014
654,342.696,0.707635650052818,0.775696849049717,685.392,"2017_kk_165redo","Kusko",2017,0.708169464031393,0.7084849601326,740,454.056858260536,612.157210050014
655,343.22,0.708285540397479,0.793234504486324,686.44,"2017_kk_165redo","Kusko",2017,0.70815845708759,0.7084849601326,740,454.056858260536,612.157210050014
656,343.744,0.708740782153068,0.799681825783785,687.488,"2017_kk_165redo","Kusko",2017,0.708137949450475,0.7084849601326,740,454.056858260536,612.157210050014
657,344.268,0.708236142512021,0.811127804405983,688.536,"2017_kk_165redo","Kusko",2017,0.70813400515089,0.7084849601326,740,454.056858260536,612.157210050014
658,344.792,0.707755194184664,0.808267193722316,689.584,"2017_kk_165redo","Kusko",2017,0.708151946414473,0.7084849601326,740,454.056858260536,612.157210050014
659,345.316,0.707615191731136,0.805758745084415,690.632,"2017_kk_165redo","Kusko",2017,0.708168931718045,0.7084849601326,740,454.056858260536,612.157210050014
660,345.84,0.707373165733789,0.807766022307011,691.68,"2017_kk_165redo","Kusko",2017,0.70820747233334,0.7084849601326,740,454.056858260536,612.157210050014
661,346.364,0.707469007852378,0.820834545491973,692.728,"2017_kk_165redo","Kusko",2017,0.708187259486084,0.7084849601326,740,454.056858260536,612.157210050014
662,346.888,0.708732808109153,0.834585275530441,693.776,"2017_kk_165redo","Kusko",2017,0.708217839723845,0.7084849601326,740,454.056858260536,612.157210050014
663,347.412,0.70846116370024,0.850263406740885,694.824,"2017_kk_165redo","Kusko",2017,0.708211305485606,0.7084849601326,740,454.056858260536,612.157210050014
664,347.936,0.708319706709585,0.837351938967652,695.872,"2017_kk_165redo","Kusko",2017,0.708225239528678,0.7084849601326,740,454.056858260536,612.157210050014
665,348.46,0.708587987802968,0.828784846560773,696.92,"2017_kk_165redo","Kusko",2017,0.708218157595381,0.7084849601326,740,454.056858260536,612.157210050014
666,348.984,0.707779996286113,0.858509427737282,697.968,"2017_kk_165redo","Kusko",2017,0.708178265980203,0.7084849601326,740,454.056858260536,612.157210050014
667,349.508,0.707856446492654,0.85986158694664,699.016,"2017_kk_165redo","Kusko",2017,0.708177080173302,0.7084849601326,740,454.056858260536,612.157210050014
668,350.032,0.707017648890198,0.868017101724736,700.064,"2017_kk_165redo","Kusko",2017,0.7082044702589,0.7084849601326,740,454.056858260536,612.157210050014
669,350.556,0.708986872153274,0.887727229917963,701.112,"2017_kk_165redo","Kusko",2017,0.708192401337877,0.7084849601326,740,454.056858260536,612.157210050014
670,351.08,0.709249909053794,0.889444546308728,702.16,"2017_kk_165redo","Kusko",2017,0.708223442019393,0.7084849601326,740,454.056858260536,612.157210050014
671,351.604,0.709998751323049,0.879484525024309,703.208,"2017_kk_165redo","Kusko",2017,0.708209105888587,0.7084849601326,740,454.056858260536,612.157210050014
672,352.128,0.708878507005802,0.899725552554833,704.256,"2017_kk_165redo","Kusko",2017,0.708241994051978,0.7084849601326,740,454.056858260536,612.157210050014
673,352.652,0.707431480254881,0.895476964540993,705.304,"2017_kk_165redo","Kusko",2017,0.708239175011399,0.7084849601326,740,454.056858260536,612.157210050014
674,353.176,0.707380334706065,0.902689692219883,706.352,"2017_kk_165redo","Kusko",2017,0.70821685824096,0.7084849601326,740,454.056858260536,612.157210050014
675,353.7,0.70924407611711,0.919785336885471,707.4,"2017_kk_165redo","Kusko",2017,0.708212441086525,0.7084849601326,740,454.056858260536,612.157210050014
676,354.224,0.708871969539153,0.915454903049434,708.448,"2017_kk_165redo","Kusko",2017,0.708185847219719,0.7084849601326,740,454.056858260536,612.157210050014
677,354.748,0.708151272292659,0.91612796935566,709.496,"2017_kk_165redo","Kusko",2017,0.708188239267526,0.7084849601326,740,454.056858260536,612.157210050014
678,355.272,0.707760376920255,0.929705068595173,710.544,"2017_kk_165redo","Kusko",2017,0.70821059987866,0.7084849601326,740,454.056858260536,612.157210050014
679,355.796,0.709030072327336,0.931688158883283,711.592,"2017_kk_165redo","Kusko",2017,0.708219108270688,0.7084849601326,740,454.056858260536,612.157210050014
680,356.32,0.708162159244005,0.928245673841783,712.64,"2017_kk_165redo","Kusko",2017,0.70822008112748,0.7084849601326,740,454.056858260536,612.157210050014
681,356.844,0.708784728721222,0.928304382904887,713.688,"2017_kk_165redo","Kusko",2017,0.708200121031722,0.7084849601326,740,454.056858260536,612.157210050014
682,357.368,0.708841439770773,0.937905202119295,714.736,"2017_kk_165redo","Kusko",2017,0.708196049300498,0.7084849601326,740,454.056858260536,612.157210050014
683,357.892,0.70882281477483,0.952082492707512,715.784,"2017_kk_165redo","Kusko",2017,0.708226336787093,0.7084849601326,740,454.056858260536,612.157210050014
684,358.416,0.708685874805144,0.941951688278428,716.832,"2017_kk_165redo","Kusko",2017,0.708233339514446,0.7084849601326,740,454.056858260536,612.157210050014
685,358.94,0.708766947188499,0.924400906746979,717.88,"2017_kk_165redo","Kusko",2017,0.708241231402738,0.7084849601326,740,454.056858260536,612.157210050014
686,359.464,0.707949081433544,0.926714274125339,718.928,"2017_kk_165redo","Kusko",2017,0.708225839913003,0.7084849601326,740,454.056858260536,612.157210050014
687,359.988,0.707802193468886,0.94794805586747,719.976,"2017_kk_165redo","Kusko",2017,0.708225124621024,0.7084849601326,740,454.056858260536,612.157210050014
688,360.512,0.708433638673995,0.977954616149825,721.024,"2017_kk_165redo","Kusko",2017,0.708232104922708,0.7084849601326,740,454.056858260536,612.157210050014
689,361.036,0.70765557125582,0.983492515615756,722.072,"2017_kk_165redo","Kusko",2017,0.708237007995694,0.7084849601326,740,454.056858260536,612.157210050014
690,361.56,0.709459824745095,0.985774125610734,723.12,"2017_kk_165redo","Kusko",2017,0.708251448215085,0.7084849601326,740,454.056858260536,612.157210050014
691,362.084,0.706859067398862,0.954340107204109,724.168,"2017_kk_165redo","Kusko",2017,0.708253679222266,0.7084849601326,740,454.056858260536,612.157210050014
692,362.608,0.70830668794924,0.966760592159814,725.216,"2017_kk_165redo","Kusko",2017,0.708254102667581,0.7084849601326,740,454.056858260536,612.157210050014
693,363.132,0.709231331140691,0.981260906707692,726.264,"2017_kk_165redo","Kusko",2017,0.708253119369948,0.7084849601326,740,454.056858260536,612.157210050014
694,363.656,0.707594211762536,1.0046719969687,727.312,"2017_kk_165redo","Kusko",2017,0.708237312268414,0.7084849601326,740,454.056858260536,612.157210050014
695,364.18,0.708477003244416,1.01283991594443,728.36,"2017_kk_165redo","Kusko",2017,0.70821832097977,0.7084849601326,740,454.056858260536,612.157210050014
696,364.704,0.707551760161083,1.00954005358,729.408,"2017_kk_165redo","Kusko",2017,0.708223812210849,0.7084849601326,740,454.056858260536,612.157210050014
697,365.228,0.707702144323567,1.00593610278494,730.456,"2017_kk_165redo","Kusko",2017,0.708228552213587,0.7084849601326,740,454.056858260536,612.157210050014
698,365.752,0.708372791702235,1.0120984801904,731.504,"2017_kk_165redo","Kusko",2017,0.708240276678628,0.7084849601326,740,454.056858260536,612.157210050014
699,366.276,0.708490484543377,1.00317737820738,732.552,"2017_kk_165redo","Kusko",2017,0.708217030228615,0.7084849601326,740,454.056858260536,612.157210050014
700,366.8,0.709118469233742,1.01776053746019,733.6,"2017_kk_165redo","Kusko",2017,0.708186443027836,0.7084849601326,740,454.056858260536,612.157210050014
701,367.324,0.707688374738547,1.02296922430459,734.648,"2017_kk_165redo","Kusko",2017,0.708147621964429,0.7084849601326,740,454.056858260536,612.157210050014
702,367.848,0.708356744236659,1.02693165643277,735.696,"2017_kk_165redo","Kusko",2017,0.708116406642546,0.7084849601326,740,454.056858260536,612.157210050014
703,368.372,0.707667506172644,1.0207681688434,736.744,"2017_kk_165redo","Kusko",2017,0.708115836936111,0.7084849601326,740,454.056858260536,612.157210050014
704,368.896,0.707137700137545,1.02649405760902,737.792,"2017_kk_165redo","Kusko",2017,0.708111113502272,0.7084849601326,740,454.056858260536,612.157210050014
705,369.42,0.708216785224217,1.01811780371344,738.84,"2017_kk_165redo","Kusko",2017,0.708093984273484,0.7084849601326,740,454.056858260536,612.157210050014
706,369.944,0.706899491812848,1.0301301859358,739.888,"2017_kk_165redo","Kusko",2017,0.708069007228805,0.7084849601326,740,454.056858260536,612.157210050014
707,370.468,0.707006771499005,1.04731012251424,740.936,"2017_kk_165redo","Kusko",2017,0.7080801888152,0.7084849601326,740,454.056858260536,612.157210050014
708,370.992,0.70791521329817,1.04291786372778,741.984,"2017_kk_165redo","Kusko",2017,0.70806531200445,0.7084849601326,740,454.056858260536,612.157210050014
709,371.516,0.708228220177392,1.06192164092554,743.032,"2017_kk_165redo","Kusko",2017,0.708049763345279,0.7084849601326,740,454.056858260536,612.157210050014
710,372.04,0.709086361457823,1.05611575554152,744.08,"2017_kk_165redo","Kusko",2017,0.708031236874849,0.7084849601326,740,454.056858260536,612.157210050014
711,372.564,0.707981872880149,1.05909036887028,745.128,"2017_kk_165redo","Kusko",2017,0.708009051352231,0.7084849601326,740,454.056858260536,612.157210050014
712,373.088,0.708519355059645,1.0255047498069,746.176,"2017_kk_165redo","Kusko",2017,0.707995260600936,0.7084849601326,740,454.056858260536,612.157210050014
713,373.612,0.70895753068777,1.02513693459415,747.224,"2017_kk_165redo","Kusko",2017,0.707978599888939,0.7084849601326,740,454.056858260536,612.157210050014
714,374.136,0.708055813693992,1.04069385258968,748.272,"2017_kk_165redo","Kusko",2017,0.707923350239426,0.7084849601326,740,454.056858260536,612.157210050014
715,374.66,0.708759053694981,1.03720718663189,749.32,"2017_kk_165redo","Kusko",2017,0.707922083518897,0.7084849601326,740,454.056858260536,612.157210050014
716,375.184,0.707817292768974,1.03688983171523,750.368,"2017_kk_165redo","Kusko",2017,0.707928982294892,0.7084849601326,740,454.056858260536,612.157210050014
717,375.708,0.708193224993284,1.026983371415,751.416,"2017_kk_165redo","Kusko",2017,0.707921796016554,0.7084849601326,740,454.056858260536,612.157210050014
718,376.232,0.70817401228568,1.04384298324331,752.464,"2017_kk_165redo","Kusko",2017,0.707939667632063,0.7084849601326,740,454.056858260536,612.157210050014
719,376.756,0.707909376110301,1.03484701132838,753.512,"2017_kk_165redo","Kusko",2017,0.707928439932232,0.7084849601326,740,454.056858260536,612.157210050014
720,377.28,0.708239578897286,1.01925579522308,754.56,"2017_kk_165redo","Kusko",2017,0.707895039964139,0.7084849601326,740,454.056858260536,612.157210050014
721,377.804,0.707602868283214,1.01582410593765,755.608,"2017_kk_165redo","Kusko",2017,0.707919276777163,0.7084849601326,740,454.056858260536,612.157210050014
722,378.328,0.708758214828071,1.03131856791794,756.656,"2017_kk_165redo","Kusko",2017,0.707942783220987,0.7084849601326,740,454.056858260536,612.157210050014
723,378.852,0.708402165842265,1.03042780896601,757.704,"2017_kk_165redo","Kusko",2017,0.707920267403471,0.7084849601326,740,454.056858260536,612.157210050014
724,379.376,0.707371280617524,1.02498394415387,758.752,"2017_kk_165redo","Kusko",2017,0.707926623789693,0.7084849601326,740,454.056858260536,612.157210050014
725,379.9,0.707448510484342,1.02400316324278,759.8,"2017_kk_165redo","Kusko",2017,0.707925087588954,0.7084849601326,740,454.056858260536,612.157210050014
726,380.424,0.708109470150817,1.01932206410786,760.848,"2017_kk_165redo","Kusko",2017,0.707945850130299,0.7084849601326,740,454.056858260536,612.157210050014
727,380.948,0.708140846656966,1.02010891675634,761.896,"2017_kk_165redo","Kusko",2017,0.707944800963944,0.7084849601326,740,454.056858260536,612.157210050014
728,381.472,0.707721116792666,1.01248738441798,762.944,"2017_kk_165redo","Kusko",2017,0.707934844184296,0.7084849601326,740,454.056858260536,612.157210050014
729,381.996,0.707592085152454,1.00647288574616,763.992,"2017_kk_165redo","Kusko",2017,0.707922752250341,0.7084849601326,740,454.056858260536,612.157210050014
730,382.52,0.707414677007052,1.01399784576091,765.04,"2017_kk_165redo","Kusko",2017,0.707893950208106,0.7084849601326,740,454.056858260536,612.157210050014
731,383.044,0.707669487518643,1.00534564965707,766.088,"2017_kk_165redo","Kusko",2017,0.707883448801799,0.7084849601326,740,454.056858260536,612.157210050014
732,383.568,0.70700558769281,1.00821133193224,767.136,"2017_kk_165redo","Kusko",2017,0.707881401833823,0.7084849601326,740,454.056858260536,612.157210050014
733,384.092,0.707397297868771,1.00795186699809,768.184,"2017_kk_165redo","Kusko",2017,0.707878641382186,0.7084849601326,740,454.056858260536,612.157210050014
734,384.616,0.707096928675723,1.02229713869839,769.232,"2017_kk_165redo","Kusko",2017,0.707881789028439,0.7084849601326,740,454.056858260536,612.157210050014
735,385.14,0.708216322389887,1.0022935408679,770.28,"2017_kk_165redo","Kusko",2017,0.707881078811415,0.7084849601326,740,454.056858260536,612.157210050014
736,385.664,0.707373346858388,0.999389851607542,771.328,"2017_kk_165redo","Kusko",2017,0.707889641058991,0.7084849601326,740,454.056858260536,612.157210050014
737,386.188,0.708822167476359,0.976350404635452,772.376,"2017_kk_165redo","Kusko",2017,0.707907960509254,0.7084849601326,740,454.056858260536,612.157210050014
738,386.712,0.70686776827525,0.977568110417232,773.424,"2017_kk_165redo","Kusko",2017,0.707904516104286,0.7084849601326,740,454.056858260536,612.157210050014
739,387.236,0.70809715277707,0.9861972194133,774.472,"2017_kk_165redo","Kusko",2017,0.707897512075339,0.7084849601326,740,454.056858260536,612.157210050014
740,387.76,0.707050571018191,0.997802108496486,775.52,"2017_kk_165redo","Kusko",2017,0.707886031828387,0.7084849601326,740,454.056858260536,612.157210050014
741,388.284,0.707453597364159,0.98574046753629,776.568,"2017_kk_165redo","Kusko",2017,0.70790086838935,0.7084849601326,740,454.056858260536,612.157210050014
742,388.808,0.708013994693075,0.986477930944625,777.616,"2017_kk_165redo","Kusko",2017,0.7078729307232,0.7084849601326,740,454.056858260536,612.157210050014
743,389.332,0.707823172054992,0.960259665092188,778.664,"2017_kk_165redo","Kusko",2017,0.707838626834408,0.7084849601326,740,454.056858260536,612.157210050014
744,389.856,0.705370895834394,0.964947294239712,779.712,"2017_kk_165redo","Kusko",2017,0.707830440590936,0.7084849601326,740,454.056858260536,612.157210050014
745,390.38,0.708690943956727,0.966506446147549,780.76,"2017_kk_165redo","Kusko",2017,0.707810383431766,0.7084849601326,740,454.056858260536,612.157210050014
746,390.904,0.70836300799324,0.970282517472833,781.808,"2017_kk_165redo","Kusko",2017,0.707796542138264,0.7084849601326,740,454.056858260536,612.157210050014
747,391.428,0.707371016768626,0.960407958957284,782.856,"2017_kk_165redo","Kusko",2017,0.707789740968728,0.7084849601326,740,454.056858260536,612.157210050014
748,391.952,0.709505935604535,0.950514436384427,783.904,"2017_kk_165redo","Kusko",2017,0.707782444606445,0.7084849601326,740,454.056858260536,612.157210050014
749,392.476,0.706981909265956,0.934977065879698,784.952,"2017_kk_165redo","Kusko",2017,0.70778363202835,0.7084849601326,740,454.056858260536,612.157210050014
750,393,0.707455826659532,0.927154587306114,786,"2017_kk_165redo","Kusko",2017,0.707757460975488,0.7084849601326,740,454.056858260536,612.157210050014
751,393.524,0.708313276180286,0.915887651654631,787.048,"2017_kk_165redo","Kusko",2017,0.707748232939808,0.7084849601326,740,454.056858260536,612.157210050014
752,394.048,0.709717074578672,0.919877222284126,788.096,"2017_kk_165redo","Kusko",2017,0.707745085432242,0.7084849601326,740,454.056858260536,612.157210050014
753,394.572,0.707880382089724,0.946664327344195,789.144,"2017_kk_165redo","Kusko",2017,0.707747352060421,0.7084849601326,740,454.056858260536,612.157210050014
754,395.096,0.707975594935869,0.957177487932312,790.192,"2017_kk_165redo","Kusko",2017,0.707766879073507,0.7084849601326,740,454.056858260536,612.157210050014
755,395.62,0.708384831200088,0.953109016572486,791.24,"2017_kk_165redo","Kusko",2017,0.707787658056103,0.7084849601326,740,454.056858260536,612.157210050014
756,396.144,0.708797512641744,0.952049560479048,792.288,"2017_kk_165redo","Kusko",2017,0.707784156756234,0.7084849601326,740,454.056858260536,612.157210050014
757,396.668,0.70763919434227,0.93366367901027,793.336,"2017_kk_165redo","Kusko",2017,0.70779128490452,0.7084849601326,740,454.056858260536,612.157210050014
758,397.192,0.707775384923385,0.941177164980901,794.384,"2017_kk_165redo","Kusko",2017,0.707761580582804,0.7084849601326,740,454.056858260536,612.157210050014
759,397.716,0.70776496850608,0.94660798463013,795.432,"2017_kk_165redo","Kusko",2017,0.707771986613526,0.7084849601326,740,454.056858260536,612.157210050014
760,398.24,0.707390346699601,0.922414805518005,796.48,"2017_kk_165redo","Kusko",2017,0.707792405171853,0.7084849601326,740,454.056858260536,612.157210050014
761,398.764,0.707058290360147,0.905938605435006,797.528,"2017_kk_165redo","Kusko",2017,0.707810721395579,0.7084849601326,740,454.056858260536,612.157210050014
762,399.288,0.708233926158116,0.901382697700068,798.576,"2017_kk_165redo","Kusko",2017,0.707833326783378,0.7084849601326,740,454.056858260536,612.157210050014
763,399.812,0.707501879074397,0.902682802955442,799.624,"2017_kk_165redo","Kusko",2017,0.707845551176076,0.7084849601326,740,454.056858260536,612.157210050014
764,400.336,0.707326558912744,0.913048751126381,800.672,"2017_kk_165redo","Kusko",2017,0.707854930704019,0.7084849601326,740,454.056858260536,612.157210050014
765,400.86,0.708174172202767,0.921106539704381,801.72,"2017_kk_165redo","Kusko",2017,0.707851691485617,0.7084849601326,740,454.056858260536,612.157210050014
766,401.384,0.707413226667402,0.933320024306296,802.768,"2017_kk_165redo","Kusko",2017,0.707860970195736,0.7084849601326,740,454.056858260536,612.157210050014
767,401.908,0.708105938514825,0.931173581970846,803.816,"2017_kk_165redo","Kusko",2017,0.70783164977262,0.7084849601326,740,454.056858260536,612.157210050014
768,402.432,0.707708549000084,0.922847454177976,804.864,"2017_kk_165redo","Kusko",2017,0.707843863937311,0.7084849601326,740,454.056858260536,612.157210050014
769,402.956,0.70780797844055,0.918167025415406,805.912,"2017_kk_165redo","Kusko",2017,0.707855118426747,0.7084849601326,740,454.056858260536,612.157210050014
770,403.48,0.708397546640725,0.922802344464878,806.96,"2017_kk_165redo","Kusko",2017,0.707892016262378,0.7084849601326,740,454.056858260536,612.157210050014
771,404.004,0.708872066537901,0.926045891736061,808.008,"2017_kk_165redo","Kusko",2017,0.707893662646207,0.7084849601326,740,454.056858260536,612.157210050014
772,404.528,0.70684309509064,0.926649298357151,809.056,"2017_kk_165redo","Kusko",2017,0.707881685608596,0.7084849601326,740,454.056858260536,612.157210050014
773,405.052,0.706899297360234,0.926327241982236,810.104,"2017_kk_165redo","Kusko",2017,0.707891919871497,0.7084849601326,740,454.056858260536,612.157210050014
774,405.576,0.707564639085675,0.93325004981788,811.152,"2017_kk_165redo","Kusko",2017,0.707927894061692,0.7084849601326,740,454.056858260536,612.157210050014
775,406.1,0.707555624144824,0.947241950273732,812.2,"2017_kk_165redo","Kusko",2017,0.707927394237091,0.7084849601326,740,454.056858260536,612.157210050014
776,406.624,0.706986815158811,0.927789977337171,813.248,"2017_kk_165redo","Kusko",2017,0.707921878972709,0.7084849601326,740,454.056858260536,612.157210050014
777,407.148,0.707785154821177,0.904903240458211,814.296,"2017_kk_165redo","Kusko",2017,0.707949062008203,0.7084849601326,740,454.056858260536,612.157210050014
778,407.672,0.70773623054868,0.907546197664448,815.344,"2017_kk_165redo","Kusko",2017,0.70792784923461,0.7084849601326,740,454.056858260536,612.157210050014
779,408.196,0.707980621424621,0.925529529583965,816.392,"2017_kk_165redo","Kusko",2017,0.707965912905531,0.7084849601326,740,454.056858260536,612.157210050014
780,408.72,0.706669315725564,0.930588226161693,817.44,"2017_kk_165redo","Kusko",2017,0.707969281806689,0.7084849601326,740,454.056858260536,612.157210050014
781,409.244,0.707049186142379,0.940463764638463,818.488,"2017_kk_165redo","Kusko",2017,0.707952784078737,0.7084849601326,740,454.056858260536,612.157210050014
782,409.768,0.70856936437414,0.923932986014538,819.536,"2017_kk_165redo","Kusko",2017,0.707934498785283,0.7084849601326,740,454.056858260536,612.157210050014
783,410.292,0.708538163532965,0.923829804430882,820.584,"2017_kk_165redo","Kusko",2017,0.707931496440274,0.7084849601326,740,454.056858260536,612.157210050014
784,410.816,0.708542901402689,0.912399676825015,821.632,"2017_kk_165redo","Kusko",2017,0.707920402578663,0.7084849601326,740,454.056858260536,612.157210050014
785,411.34,0.708695249440106,0.903555934230244,822.68,"2017_kk_165redo","Kusko",2017,0.707922792278862,0.7084849601326,740,454.056858260536,612.157210050014
786,411.864,0.707899392158659,0.908572747098095,823.728,"2017_kk_165redo","Kusko",2017,0.707914700272821,0.7084849601326,740,454.056858260536,612.157210050014
787,412.388,0.708568535554177,0.923853416760882,824.776,"2017_kk_165redo","Kusko",2017,0.707942723943148,0.7084849601326,740,454.056858260536,612.157210050014
788,412.912,0.705938857489682,0.939789773989678,825.824,"2017_kk_165redo","Kusko",2017,0.707952249276382,0.7084849601326,740,454.056858260536,612.157210050014
789,413.436,0.708216446995796,0.92851318398392,826.872,"2017_kk_165redo","Kusko",2017,0.70795524333991,0.7084849601326,740,454.056858260536,612.157210050014
790,413.96,0.708639790506653,0.910711765365816,827.92,"2017_kk_165redo","Kusko",2017,0.707961896254332,0.7084849601326,740,454.056858260536,612.157210050014
791,414.484,0.708768460942222,0.897997960918364,828.968,"2017_kk_165redo","Kusko",2017,0.707987654147918,0.7084849601326,740,454.056858260536,612.157210050014
792,415.008,0.708361910960722,0.902416902433472,830.016,"2017_kk_165redo","Kusko",2017,0.707987584321137,0.7084849601326,740,454.056858260536,612.157210050014
793,415.532,0.708130761430625,0.921939629996001,831.064,"2017_kk_165redo","Kusko",2017,0.707996898916739,0.7084849601326,740,454.056858260536,612.157210050014
794,416.056,0.707659700352326,0.914889754473515,832.112,"2017_kk_165redo","Kusko",2017,0.707997304583186,0.7084849601326,740,454.056858260536,612.157210050014
795,416.58,0.708021969285792,0.906074802081602,833.16,"2017_kk_165redo","Kusko",2017,0.707990247652802,0.7084849601326,740,454.056858260536,612.157210050014
