"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
580,303.92,0.70786172424878,0.597599848765931,607.84,"2017_kk_012","Kusko",2017,0.707300684017049,0.707330978309171,542,554.909904411389,710.650974133118
581,304.444,0.706940175340511,0.594659717989056,608.888,"2017_kk_012","Kusko",2017,0.707322193211044,0.707330978309171,542,554.909904411389,710.650974133118
582,304.968,0.707306498288987,0.594548006099865,609.936,"2017_kk_012","Kusko",2017,0.707335654897944,0.707330978309171,542,554.909904411389,710.650974133118
583,305.492,0.708213165439184,0.608453748942719,610.984,"2017_kk_012","Kusko",2017,0.707344356157693,0.707330978309171,542,554.909904411389,710.650974133118
584,306.016,0.707723725182731,0.597718745086652,612.032,"2017_kk_012","Kusko",2017,0.707337651059863,0.707330978309171,542,554.909904411389,710.650974133118
585,306.54,0.70784531111205,0.599626584118008,613.08,"2017_kk_012","Kusko",2017,0.707356034620075,0.707330978309171,542,554.909904411389,710.650974133118
586,307.064,0.706404319122221,0.611570555984288,614.128,"2017_kk_012","Kusko",2017,0.707331941000466,0.707330978309171,542,554.909904411389,710.650974133118
587,307.588,0.706909840484211,0.618836877114858,615.176,"2017_kk_012","Kusko",2017,0.707325867001057,0.707330978309171,542,554.909904411389,710.650974133118
588,308.112,0.706090486698928,0.607611686319901,616.224,"2017_kk_012","Kusko",2017,0.707310390030795,0.707330978309171,542,554.909904411389,710.650974133118
589,308.636,0.708839624760971,0.600754748027229,617.272,"2017_kk_012","Kusko",2017,0.707354897253508,0.707330978309171,542,554.909904411389,710.650974133118
590,309.16,0.706855398185935,0.600708502887079,618.32,"2017_kk_012","Kusko",2017,0.707332668822994,0.707330978309171,542,554.909904411389,710.650974133118
591,309.684,0.705613535718941,0.605168727467934,619.368,"2017_kk_012","Kusko",2017,0.707268954358962,0.707330978309171,542,554.909904411389,710.650974133118
592,310.208,0.707047753558518,0.621262059008562,620.416,"2017_kk_012","Kusko",2017,0.707263268957111,0.707330978309171,542,554.909904411389,710.650974133118
593,310.732,0.706411157677451,0.62709017481349,621.464,"2017_kk_012","Kusko",2017,0.707271103331458,0.707330978309171,542,554.909904411389,710.650974133118
594,311.256,0.709098281477078,0.603917513393886,622.512,"2017_kk_012","Kusko",2017,0.707237380335907,0.707330978309171,542,554.909904411389,710.650974133118
595,311.78,0.706945462722472,0.611605893936817,623.56,"2017_kk_012","Kusko",2017,0.707221487404934,0.707330978309171,542,554.909904411389,710.650974133118
596,312.304,0.707869397202468,0.604921626782393,624.608,"2017_kk_012","Kusko",2017,0.707230810352094,0.707330978309171,542,554.909904411389,710.650974133118
597,312.828,0.706564739734814,0.592984585702394,625.656,"2017_kk_012","Kusko",2017,0.707303918031996,0.707330978309171,542,554.909904411389,710.650974133118
598,313.352,0.706060503983017,0.599174416423802,626.704,"2017_kk_012","Kusko",2017,0.707369509039741,0.707330978309171,542,554.909904411389,710.650974133118
599,313.876,0.705410219210938,0.604006525698536,627.752,"2017_kk_012","Kusko",2017,0.70733149524723,0.707330978309171,542,554.909904411389,710.650974133118
600,314.4,0.706683166604302,0.61145679909742,628.8,"2017_kk_012","Kusko",2017,0.707357353189823,0.707330978309171,542,554.909904411389,710.650974133118
601,314.924,0.708199436170567,0.63166459624609,629.848,"2017_kk_012","Kusko",2017,0.707310119497476,0.707330978309171,542,554.909904411389,710.650974133118
602,315.448,0.707989922640278,0.617442115344923,630.896,"2017_kk_012","Kusko",2017,0.707278392554257,0.707330978309171,542,554.909904411389,710.650974133118
603,315.972,0.707499527148967,0.620863198525224,631.944,"2017_kk_012","Kusko",2017,0.707265983615298,0.707330978309171,542,554.909904411389,710.650974133118
604,316.496,0.707924666972656,0.61806413763112,632.992,"2017_kk_012","Kusko",2017,0.707278416351636,0.707330978309171,542,554.909904411389,710.650974133118
605,317.02,0.705711557849321,0.61959545843766,634.04,"2017_kk_012","Kusko",2017,0.70726694991124,0.707330978309171,542,554.909904411389,710.650974133118
606,317.544,0.708149285015579,0.633521041611945,635.088,"2017_kk_012","Kusko",2017,0.707265635783415,0.707330978309171,542,554.909904411389,710.650974133118
607,318.068,0.706384618930587,0.653233531031444,636.136,"2017_kk_012","Kusko",2017,0.70727868598622,0.707330978309171,542,554.909904411389,710.650974133118
608,318.592,0.709892501419986,0.663389614683142,637.184,"2017_kk_012","Kusko",2017,0.707283113599335,0.707330978309171,542,554.909904411389,710.650974133118
609,319.116,0.707199086679809,0.650346000055924,638.232,"2017_kk_012","Kusko",2017,0.70730626962557,0.707330978309171,542,554.909904411389,710.650974133118
610,319.64,0.70719991149701,0.652581798590024,639.28,"2017_kk_012","Kusko",2017,0.707290461486197,0.707330978309171,542,554.909904411389,710.650974133118
611,320.164,0.707357057356654,0.649587805726701,640.328,"2017_kk_012","Kusko",2017,0.707297211817119,0.707330978309171,542,554.909904411389,710.650974133118
612,320.688,0.708437835887643,0.652792080975799,641.376,"2017_kk_012","Kusko",2017,0.707314230805453,0.707330978309171,542,554.909904411389,710.650974133118
613,321.212,0.707157935128892,0.656882608554278,642.424,"2017_kk_012","Kusko",2017,0.707311201369439,0.707330978309171,542,554.909904411389,710.650974133118
614,321.736,0.706721879396384,0.672511399829925,643.472,"2017_kk_012","Kusko",2017,0.707299292639148,0.707330978309171,542,554.909904411389,710.650974133118
615,322.26,0.708266241259326,0.685279215838049,644.52,"2017_kk_012","Kusko",2017,0.707269953941966,0.707330978309171,542,554.909904411389,710.650974133118
616,322.784,0.706978058585016,0.654464578542114,645.568,"2017_kk_012","Kusko",2017,0.707286005177987,0.707330978309171,542,554.909904411389,710.650974133118
617,323.308,0.707356083067289,0.647191542748673,646.616,"2017_kk_012","Kusko",2017,0.707331067776548,0.707330978309171,542,554.909904411389,710.650974133118
618,323.832,0.706454186327701,0.659152122155241,647.664,"2017_kk_012","Kusko",2017,0.707314126554064,0.707330978309171,542,554.909904411389,710.650974133118
619,324.356,0.708175212706438,0.671496257962331,648.712,"2017_kk_012","Kusko",2017,0.70729352184124,0.707330978309171,542,554.909904411389,710.650974133118
620,324.88,0.706151501654609,0.677036802865932,649.76,"2017_kk_012","Kusko",2017,0.707285454910691,0.707330978309171,542,554.909904411389,710.650974133118
621,325.404,0.706946727799551,0.684016445307348,650.808,"2017_kk_012","Kusko",2017,0.707337512523857,0.707330978309171,542,554.909904411389,710.650974133118
622,325.928,0.70740541081585,0.680945451793321,651.856,"2017_kk_012","Kusko",2017,0.707323594533976,0.707330978309171,542,554.909904411389,710.650974133118
623,326.452,0.708609883224825,0.668027727406649,652.904,"2017_kk_012","Kusko",2017,0.70735122426913,0.707330978309171,542,554.909904411389,710.650974133118
624,326.976,0.706425791596723,0.664114051860128,653.952,"2017_kk_012","Kusko",2017,0.707315366633204,0.707330978309171,542,554.909904411389,710.650974133118
625,327.5,0.707050827034417,0.644539971796868,655,"2017_kk_012","Kusko",2017,0.707296525782896,0.707330978309171,542,554.909904411389,710.650974133118
626,328.024,0.707309484691693,0.649001063559567,656.048,"2017_kk_012","Kusko",2017,0.707293684440363,0.707330978309171,542,554.909904411389,710.650974133118
627,328.548,0.709996321266568,0.662625781112227,657.096,"2017_kk_012","Kusko",2017,0.707313956384044,0.707330978309171,542,554.909904411389,710.650974133118
628,329.072,0.708976042731625,0.660902015458825,658.144,"2017_kk_012","Kusko",2017,0.707334045954656,0.707330978309171,542,554.909904411389,710.650974133118
629,329.596,0.706412674731303,0.640000323820932,659.192,"2017_kk_012","Kusko",2017,0.707392921377327,0.707330978309171,542,554.909904411389,710.650974133118
630,330.12,0.707856830574846,0.606483167250613,660.24,"2017_kk_012","Kusko",2017,0.707420159152811,0.707330978309171,542,554.909904411389,710.650974133118
631,330.644,0.705467239464229,0.606631291304907,661.288,"2017_kk_012","Kusko",2017,0.707396681851153,0.707330978309171,542,554.909904411389,710.650974133118
632,331.168,0.706093650562268,0.60181267107357,662.336,"2017_kk_012","Kusko",2017,0.7073850172363,0.707330978309171,542,554.909904411389,710.650974133118
633,331.692,0.707757157343985,0.630452279436137,663.384,"2017_kk_012","Kusko",2017,0.70736754173723,0.707330978309171,542,554.909904411389,710.650974133118
634,332.216,0.708186542641662,0.633165787210951,664.432,"2017_kk_012","Kusko",2017,0.707364556908657,0.707330978309171,542,554.909904411389,710.650974133118
635,332.74,0.707096447638224,0.63107807541453,665.48,"2017_kk_012","Kusko",2017,0.707383424110225,0.707330978309171,542,554.909904411389,710.650974133118
636,333.264,0.706792745846204,0.633232643923343,666.528,"2017_kk_012","Kusko",2017,0.70735708091021,0.707330978309171,542,554.909904411389,710.650974133118
637,333.788,0.706943690188376,0.635981769171788,667.576,"2017_kk_012","Kusko",2017,0.707375187062487,0.707330978309171,542,554.909904411389,710.650974133118
638,334.312,0.707911354335098,0.640521787865692,668.624,"2017_kk_012","Kusko",2017,0.707331888026767,0.707330978309171,542,554.909904411389,710.650974133118
639,334.836,0.707236362597594,0.650322432539068,669.672,"2017_kk_012","Kusko",2017,0.707333459337089,0.707330978309171,542,554.909904411389,710.650974133118
640,335.36,0.706913235886345,0.648953280406437,670.72,"2017_kk_012","Kusko",2017,0.707300064466353,0.707330978309171,542,554.909904411389,710.650974133118
641,335.884,0.70734519519583,0.634017058984934,671.768,"2017_kk_012","Kusko",2017,0.707309541817878,0.707330978309171,542,554.909904411389,710.650974133118
642,336.408,0.708327637589076,0.630722371405285,672.816,"2017_kk_012","Kusko",2017,0.707295310003234,0.707330978309171,542,554.909904411389,710.650974133118
643,336.932,0.708031399278315,0.619237253584812,673.864,"2017_kk_012","Kusko",2017,0.707268572551442,0.707330978309171,542,554.909904411389,710.650974133118
644,337.456,0.70700920136527,0.604276690733728,674.912,"2017_kk_012","Kusko",2017,0.707309202360534,0.707330978309171,542,554.909904411389,710.650974133118
645,337.98,0.706084989281144,0.612937590360358,675.96,"2017_kk_012","Kusko",2017,0.707285476722916,0.707330978309171,542,554.909904411389,710.650974133118
646,338.504,0.707367393283456,0.617786473433324,677.008,"2017_kk_012","Kusko",2017,0.707287412073499,0.707330978309171,542,554.909904411389,710.650974133118
647,339.028,0.709613596397898,0.607978171013129,678.056,"2017_kk_012","Kusko",2017,0.707298049726487,0.707330978309171,542,554.909904411389,710.650974133118
648,339.552,0.705074013349858,0.618168199293765,679.104,"2017_kk_012","Kusko",2017,0.7073233446949,0.707330978309171,542,554.909904411389,710.650974133118
649,340.076,0.707603341991542,0.612550954039483,680.152,"2017_kk_012","Kusko",2017,0.707346484905588,0.707330978309171,542,554.909904411389,710.650974133118
650,340.6,0.706371382353022,0.612489003772273,681.2,"2017_kk_012","Kusko",2017,0.707366219971395,0.707330978309171,542,554.909904411389,710.650974133118
651,341.124,0.708736992508863,0.609985366223087,682.248,"2017_kk_012","Kusko",2017,0.707356047190414,0.707330978309171,542,554.909904411389,710.650974133118
652,341.648,0.706212674165658,0.609479578149903,683.296,"2017_kk_012","Kusko",2017,0.707352355938938,0.707330978309171,542,554.909904411389,710.650974133118
653,342.172,0.708068941786689,0.62205050115848,684.344,"2017_kk_012","Kusko",2017,0.70729743610667,0.707330978309171,542,554.909904411389,710.650974133118
654,342.696,0.706946823321526,0.624916414942984,685.392,"2017_kk_012","Kusko",2017,0.707310120704199,0.707330978309171,542,554.909904411389,710.650974133118
655,343.22,0.705815011704019,0.631025003008985,686.44,"2017_kk_012","Kusko",2017,0.707336309067272,0.707330978309171,542,554.909904411389,710.650974133118
656,343.744,0.707698916650458,0.624001376397999,687.488,"2017_kk_012","Kusko",2017,0.707337124137701,0.707330978309171,542,554.909904411389,710.650974133118
657,344.268,0.707781056355693,0.62205859021212,688.536,"2017_kk_012","Kusko",2017,0.707296528326405,0.707330978309171,542,554.909904411389,710.650974133118
658,344.792,0.707265878219732,0.62170178615525,689.584,"2017_kk_012","Kusko",2017,0.707268476681681,0.707330978309171,542,554.909904411389,710.650974133118
659,345.316,0.708942744571204,0.624433605579592,690.632,"2017_kk_012","Kusko",2017,0.707298595563088,0.707330978309171,542,554.909904411389,710.650974133118
660,345.84,0.708317433133345,0.623479406797548,691.68,"2017_kk_012","Kusko",2017,0.70728296657042,0.707330978309171,542,554.909904411389,710.650974133118
661,346.364,0.706790798071077,0.627081754496309,692.728,"2017_kk_012","Kusko",2017,0.707331269841532,0.707330978309171,542,554.909904411389,710.650974133118
662,346.888,0.707290045749107,0.645064366414642,693.776,"2017_kk_012","Kusko",2017,0.707369931188411,0.707330978309171,542,554.909904411389,710.650974133118
663,347.412,0.70645099720479,0.633417923560673,694.824,"2017_kk_012","Kusko",2017,0.707373873873898,0.707330978309171,542,554.909904411389,710.650974133118
664,347.936,0.707745577258248,0.634917400788046,695.872,"2017_kk_012","Kusko",2017,0.707334356152217,0.707330978309171,542,554.909904411389,710.650974133118
665,348.46,0.706843589943384,0.636572137552397,696.92,"2017_kk_012","Kusko",2017,0.707348610360734,0.707330978309171,542,554.909904411389,710.650974133118
666,348.984,0.706568693014703,0.640614200965323,697.968,"2017_kk_012","Kusko",2017,0.707317240803799,0.707330978309171,542,554.909904411389,710.650974133118
667,349.508,0.707470988067207,0.641614557554999,699.016,"2017_kk_012","Kusko",2017,0.707295667673191,0.707330978309171,542,554.909904411389,710.650974133118
668,350.032,0.707294559276812,0.644654812365597,700.064,"2017_kk_012","Kusko",2017,0.70730792523954,0.707330978309171,542,554.909904411389,710.650974133118
669,350.556,0.707293365299085,0.64243120178537,701.112,"2017_kk_012","Kusko",2017,0.707311897365252,0.707330978309171,542,554.909904411389,710.650974133118
670,351.08,0.705196219252851,0.637944017629688,702.16,"2017_kk_012","Kusko",2017,0.707335543111062,0.707330978309171,542,554.909904411389,710.650974133118
671,351.604,0.707925698448175,0.636381051776549,703.208,"2017_kk_012","Kusko",2017,0.707323530181861,0.707330978309171,542,554.909904411389,710.650974133118
672,352.128,0.707583927008984,0.634185253647657,704.256,"2017_kk_012","Kusko",2017,0.707311567034093,0.707330978309171,542,554.909904411389,710.650974133118
673,352.652,0.705553688021364,0.641869469244313,705.304,"2017_kk_012","Kusko",2017,0.707287742456542,0.707330978309171,542,554.909904411389,710.650974133118
674,353.176,0.70915966794195,0.643427227452421,706.352,"2017_kk_012","Kusko",2017,0.707298977898847,0.707330978309171,542,554.909904411389,710.650974133118
675,353.7,0.706842703002233,0.634864298732258,707.4,"2017_kk_012","Kusko",2017,0.70732425811164,0.707330978309171,542,554.909904411389,710.650974133118
676,354.224,0.707094179619984,0.635132954728255,708.448,"2017_kk_012","Kusko",2017,0.707345608263392,0.707330978309171,542,554.909904411389,710.650974133118
677,354.748,0.707994342246542,0.638431279678314,709.496,"2017_kk_012","Kusko",2017,0.70732936647006,0.707330978309171,542,554.909904411389,710.650974133118
678,355.272,0.707971884432506,0.641197336419324,710.544,"2017_kk_012","Kusko",2017,0.707397797155415,0.707330978309171,542,554.909904411389,710.650974133118
679,355.796,0.709563625347718,0.650732881717745,711.592,"2017_kk_012","Kusko",2017,0.707362412306998,0.707330978309171,542,554.909904411389,710.650974133118
680,356.32,0.707335605603011,0.661802104888743,712.64,"2017_kk_012","Kusko",2017,0.707380980499793,0.707330978309171,542,554.909904411389,710.650974133118
681,356.844,0.706336360940715,0.675687755711974,713.688,"2017_kk_012","Kusko",2017,0.70736254481595,0.707330978309171,542,554.909904411389,710.650974133118
682,357.368,0.707183935727276,0.666365151599707,714.736,"2017_kk_012","Kusko",2017,0.707381168520546,0.707330978309171,542,554.909904411389,710.650974133118
683,357.892,0.705314693288758,0.671339980335346,715.784,"2017_kk_012","Kusko",2017,0.707382173341516,0.707330978309171,542,554.909904411389,710.650974133118
684,358.416,0.707186867448475,0.659538578942311,716.832,"2017_kk_012","Kusko",2017,0.707382347006553,0.707330978309171,542,554.909904411389,710.650974133118
685,358.94,0.708622128818774,0.657434570306813,717.88,"2017_kk_012","Kusko",2017,0.707410116047271,0.707330978309171,542,554.909904411389,710.650974133118
686,359.464,0.707358388917435,0.660935811398861,718.928,"2017_kk_012","Kusko",2017,0.70743883141708,0.707330978309171,542,554.909904411389,710.650974133118
687,359.988,0.7075605725888,0.669054664938761,719.976,"2017_kk_012","Kusko",2017,0.707457042911738,0.707330978309171,542,554.909904411389,710.650974133118
688,360.512,0.707292944048198,0.676451065494636,721.024,"2017_kk_012","Kusko",2017,0.707449952773761,0.707330978309171,542,554.909904411389,710.650974133118
689,361.036,0.708219807615729,0.666493235794037,722.072,"2017_kk_012","Kusko",2017,0.707412434514855,0.707330978309171,542,554.909904411389,710.650974133118
690,361.56,0.706919091014737,0.661181884460831,723.12,"2017_kk_012","Kusko",2017,0.707384652848594,0.707330978309171,542,554.909904411389,710.650974133118
691,362.084,0.708365435730972,0.662550937721225,724.168,"2017_kk_012","Kusko",2017,0.707363794643619,0.707330978309171,542,554.909904411389,710.650974133118
692,362.608,0.708413331374987,0.669234717784291,725.216,"2017_kk_012","Kusko",2017,0.707318887463544,0.707330978309171,542,554.909904411389,710.650974133118
693,363.132,0.707993718473244,0.677365062278639,726.264,"2017_kk_012","Kusko",2017,0.707345720977638,0.707330978309171,542,554.909904411389,710.650974133118
694,363.656,0.705815479340808,0.670488542319278,727.312,"2017_kk_012","Kusko",2017,0.707339825461977,0.707330978309171,542,554.909904411389,710.650974133118
695,364.18,0.707951700149245,0.682244407494285,728.36,"2017_kk_012","Kusko",2017,0.707353002044777,0.707330978309171,542,554.909904411389,710.650974133118
696,364.704,0.704910572430057,0.682732637598715,729.408,"2017_kk_012","Kusko",2017,0.707334381260361,0.707330978309171,542,554.909904411389,710.650974133118
697,365.228,0.705649302351913,0.673246070730806,730.456,"2017_kk_012","Kusko",2017,0.707341880837969,0.707330978309171,542,554.909904411389,710.650974133118
698,365.752,0.708646808316004,0.670019169522618,731.504,"2017_kk_012","Kusko",2017,0.70733142561927,0.707330978309171,542,554.909904411389,710.650974133118
699,366.276,0.70747469014033,0.666880093437085,732.552,"2017_kk_012","Kusko",2017,0.707297250968176,0.707330978309171,542,554.909904411389,710.650974133118
700,366.8,0.708331980634971,0.642332073536745,733.6,"2017_kk_012","Kusko",2017,0.707339782440417,0.707330978309171,542,554.909904411389,710.650974133118
701,367.324,0.706624419443765,0.632844984904183,734.648,"2017_kk_012","Kusko",2017,0.707347368503051,0.707330978309171,542,554.909904411389,710.650974133118
702,367.848,0.707609848722977,0.635844846646515,735.696,"2017_kk_012","Kusko",2017,0.707364703554344,0.707330978309171,542,554.909904411389,710.650974133118
703,368.372,0.706601924625277,0.650222510942614,736.744,"2017_kk_012","Kusko",2017,0.707401708127902,0.707330978309171,542,554.909904411389,710.650974133118
704,368.896,0.707683327903554,0.650405706315579,737.792,"2017_kk_012","Kusko",2017,0.707361249606282,0.707330978309171,542,554.909904411389,710.650974133118
705,369.42,0.707601802048713,0.640107418476558,738.84,"2017_kk_012","Kusko",2017,0.707413714970977,0.707330978309171,542,554.909904411389,710.650974133118
706,369.944,0.708648402388567,0.630358618926668,739.888,"2017_kk_012","Kusko",2017,0.707411232831166,0.707330978309171,542,554.909904411389,710.650974133118
707,370.468,0.708639088797972,0.636310066274443,740.936,"2017_kk_012","Kusko",2017,0.707397039457196,0.707330978309171,542,554.909904411389,710.650974133118
708,370.992,0.709179854471156,0.629121368102558,741.984,"2017_kk_012","Kusko",2017,0.707394487607214,0.707330978309171,542,554.909904411389,710.650974133118
709,371.516,0.70548025108655,0.635943004267659,743.032,"2017_kk_012","Kusko",2017,0.707378146780058,0.707330978309171,542,554.909904411389,710.650974133118
710,372.04,0.707485473920754,0.638043271653225,744.08,"2017_kk_012","Kusko",2017,0.707374217656341,0.707330978309171,542,554.909904411389,710.650974133118
711,372.564,0.707630851478262,0.635787330941907,745.128,"2017_kk_012","Kusko",2017,0.707387627861266,0.707330978309171,542,554.909904411389,710.650974133118
712,373.088,0.707330096441396,0.632140557392268,746.176,"2017_kk_012","Kusko",2017,0.707386393310291,0.707330978309171,542,554.909904411389,710.650974133118
713,373.612,0.708129231044882,0.623561514532586,747.224,"2017_kk_012","Kusko",2017,0.707433281473939,0.707330978309171,542,554.909904411389,710.650974133118
714,374.136,0.706957243223777,0.621871621435079,748.272,"2017_kk_012","Kusko",2017,0.707422316537962,0.707330978309171,542,554.909904411389,710.650974133118
715,374.66,0.707481154147076,0.627108263085522,749.32,"2017_kk_012","Kusko",2017,0.707377882508873,0.707330978309171,542,554.909904411389,710.650974133118
