"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
673,352.652,0.706169150292436,0.545982922730664,705.304,"2017_kk_104redo","Kusko",2017,0.70554457750763,0.70564432356158,418,514.890479455819,612.959215289976
674,353.176,0.704209513507805,0.539313499723248,706.352,"2017_kk_104redo","Kusko",2017,0.705580923561524,0.70564432356158,418,514.890479455819,612.959215289976
675,353.7,0.703843893761781,0.547966112435943,707.4,"2017_kk_104redo","Kusko",2017,0.705540536166818,0.70564432356158,418,514.890479455819,612.959215289976
676,354.224,0.705888000115368,0.546572992983385,708.448,"2017_kk_104redo","Kusko",2017,0.705542897670218,0.70564432356158,418,514.890479455819,612.959215289976
677,354.748,0.705312594189011,0.540164612767355,709.496,"2017_kk_104redo","Kusko",2017,0.705566886508617,0.70564432356158,418,514.890479455819,612.959215289976
678,355.272,0.7052097216511,0.530938657920468,710.544,"2017_kk_104redo","Kusko",2017,0.705606906327213,0.70564432356158,418,514.890479455819,612.959215289976
679,355.796,0.704068151917529,0.527663516866996,711.592,"2017_kk_104redo","Kusko",2017,0.705596566672396,0.70564432356158,418,514.890479455819,612.959215289976
680,356.32,0.705833605712034,0.541076466693624,712.64,"2017_kk_104redo","Kusko",2017,0.705566043873946,0.70564432356158,418,514.890479455819,612.959215289976
681,356.844,0.705590252283144,0.550320630271827,713.688,"2017_kk_104redo","Kusko",2017,0.705618615113648,0.70564432356158,418,514.890479455819,612.959215289976
682,357.368,0.704510329546586,0.546825359795975,714.736,"2017_kk_104redo","Kusko",2017,0.705565111335263,0.70564432356158,418,514.890479455819,612.959215289976
683,357.892,0.706092038974151,0.534535035442393,715.784,"2017_kk_104redo","Kusko",2017,0.705531204313149,0.70564432356158,418,514.890479455819,612.959215289976
684,358.416,0.705729547062291,0.514395125088724,716.832,"2017_kk_104redo","Kusko",2017,0.705542692355959,0.70564432356158,418,514.890479455819,612.959215289976
685,358.94,0.704950199204087,0.508250685959756,717.88,"2017_kk_104redo","Kusko",2017,0.705503273008229,0.70564432356158,418,514.890479455819,612.959215289976
686,359.464,0.707360470316662,0.510246528102484,718.928,"2017_kk_104redo","Kusko",2017,0.705498151525123,0.70564432356158,418,514.890479455819,612.959215289976
687,359.988,0.705349385902334,0.511225205010125,719.976,"2017_kk_104redo","Kusko",2017,0.705488446691522,0.70564432356158,418,514.890479455819,612.959215289976
688,360.512,0.70637230097476,0.519921135841161,721.024,"2017_kk_104redo","Kusko",2017,0.70554289761588,0.70564432356158,418,514.890479455819,612.959215289976
689,361.036,0.705326886934004,0.520356591388867,722.072,"2017_kk_104redo","Kusko",2017,0.705566237424807,0.70564432356158,418,514.890479455819,612.959215289976
690,361.56,0.703489932319139,0.520083516770741,723.12,"2017_kk_104redo","Kusko",2017,0.705564518113506,0.70564432356158,418,514.890479455819,612.959215289976
691,362.084,0.704349713085066,0.50989299943949,724.168,"2017_kk_104redo","Kusko",2017,0.70556635379752,0.70564432356158,418,514.890479455819,612.959215289976
692,362.608,0.70672536680228,0.510050706099308,725.216,"2017_kk_104redo","Kusko",2017,0.705582782915518,0.70564432356158,418,514.890479455819,612.959215289976
693,363.132,0.703500530032565,0.519499581824782,726.264,"2017_kk_104redo","Kusko",2017,0.705584162329231,0.70564432356158,418,514.890479455819,612.959215289976
694,363.656,0.70607814862829,0.521051693799811,727.312,"2017_kk_104redo","Kusko",2017,0.705548877978824,0.70564432356158,418,514.890479455819,612.959215289976
695,364.18,0.704715603855625,0.520851187201252,728.36,"2017_kk_104redo","Kusko",2017,0.705531975451463,0.70564432356158,418,514.890479455819,612.959215289976
696,364.704,0.70485756990293,0.508049523002272,729.408,"2017_kk_104redo","Kusko",2017,0.705539955356227,0.70564432356158,418,514.890479455819,612.959215289976
697,365.228,0.705026141433372,0.506417314559562,730.456,"2017_kk_104redo","Kusko",2017,0.705520241964024,0.70564432356158,418,514.890479455819,612.959215289976
698,365.752,0.705461369770874,0.506762371452174,731.504,"2017_kk_104redo","Kusko",2017,0.705505983779424,0.70564432356158,418,514.890479455819,612.959215289976
699,366.276,0.708012036842444,0.500673207309408,732.552,"2017_kk_104redo","Kusko",2017,0.705511548131202,0.70564432356158,418,514.890479455819,612.959215289976
700,366.8,0.704537709724106,0.479478182981019,733.6,"2017_kk_104redo","Kusko",2017,0.705548936617478,0.70564432356158,418,514.890479455819,612.959215289976
701,367.324,0.703808989879775,0.477762285679243,734.648,"2017_kk_104redo","Kusko",2017,0.705531232211691,0.70564432356158,418,514.890479455819,612.959215289976
702,367.848,0.705590936585784,0.482141288499881,735.696,"2017_kk_104redo","Kusko",2017,0.705516008338036,0.70564432356158,418,514.890479455819,612.959215289976
703,368.372,0.706084206348581,0.481403659238922,736.744,"2017_kk_104redo","Kusko",2017,0.705506079012103,0.70564432356158,418,514.890479455819,612.959215289976
704,368.896,0.706139593246619,0.479806531077213,737.792,"2017_kk_104redo","Kusko",2017,0.705553179923413,0.70564432356158,418,514.890479455819,612.959215289976
705,369.42,0.704710392692084,0.474709139427759,738.84,"2017_kk_104redo","Kusko",2017,0.705576157080111,0.70564432356158,418,514.890479455819,612.959215289976
706,369.944,0.706399940410125,0.465948146391764,739.888,"2017_kk_104redo","Kusko",2017,0.705587444668753,0.70564432356158,418,514.890479455819,612.959215289976
707,370.468,0.706180791281483,0.471228473285823,740.936,"2017_kk_104redo","Kusko",2017,0.705582185836457,0.70564432356158,418,514.890479455819,612.959215289976
708,370.992,0.70817767741729,0.472064114279824,741.984,"2017_kk_104redo","Kusko",2017,0.705561491202892,0.70564432356158,418,514.890479455819,612.959215289976
709,371.516,0.705712006617133,0.471100597258292,743.032,"2017_kk_104redo","Kusko",2017,0.705643209666119,0.70564432356158,418,514.890479455819,612.959215289976
710,372.04,0.703646478958191,0.47144211530424,744.08,"2017_kk_104redo","Kusko",2017,0.705668165208991,0.70564432356158,418,514.890479455819,612.959215289976
711,372.564,0.70705984756112,0.480598512009506,745.128,"2017_kk_104redo","Kusko",2017,0.705656155647231,0.70564432356158,418,514.890479455819,612.959215289976
712,373.088,0.703060080024055,0.478824526535738,746.176,"2017_kk_104redo","Kusko",2017,0.705679390884074,0.70564432356158,418,514.890479455819,612.959215289976
713,373.612,0.705902258383403,0.477848124998315,747.224,"2017_kk_104redo","Kusko",2017,0.705632843502937,0.70564432356158,418,514.890479455819,612.959215289976
714,374.136,0.706304737097717,0.49126590784877,748.272,"2017_kk_104redo","Kusko",2017,0.705609252445743,0.70564432356158,418,514.890479455819,612.959215289976
715,374.66,0.705832672986554,0.494308353444045,749.32,"2017_kk_104redo","Kusko",2017,0.705630083442076,0.70564432356158,418,514.890479455819,612.959215289976
716,375.184,0.70581716474159,0.494293867228496,750.368,"2017_kk_104redo","Kusko",2017,0.705622565876453,0.70564432356158,418,514.890479455819,612.959215289976
717,375.708,0.70428311972248,0.493226918374906,751.416,"2017_kk_104redo","Kusko",2017,0.705615768288425,0.70564432356158,418,514.890479455819,612.959215289976
718,376.232,0.706673264779046,0.489551129736878,752.464,"2017_kk_104redo","Kusko",2017,0.705613176363991,0.70564432356158,418,514.890479455819,612.959215289976
719,376.756,0.706654483739391,0.490490517848807,753.512,"2017_kk_104redo","Kusko",2017,0.705610997353279,0.70564432356158,418,514.890479455819,612.959215289976
720,377.28,0.706836707680982,0.479265699835788,754.56,"2017_kk_104redo","Kusko",2017,0.705673762386352,0.70564432356158,418,514.890479455819,612.959215289976
721,377.804,0.705261622872228,0.476052623871876,755.608,"2017_kk_104redo","Kusko",2017,0.705691370616729,0.70564432356158,418,514.890479455819,612.959215289976
722,378.328,0.706681603405362,0.478003062451305,756.656,"2017_kk_104redo","Kusko",2017,0.705689640545518,0.70564432356158,418,514.890479455819,612.959215289976
723,378.852,0.705792511183704,0.481534368605274,757.704,"2017_kk_104redo","Kusko",2017,0.705724621981288,0.70564432356158,418,514.890479455819,612.959215289976
724,379.376,0.704201854180038,0.48295773865002,758.752,"2017_kk_104redo","Kusko",2017,0.705715018725154,0.70564432356158,418,514.890479455819,612.959215289976
725,379.9,0.704508529310013,0.484973224615974,759.8,"2017_kk_104redo","Kusko",2017,0.705729147663966,0.70564432356158,418,514.890479455819,612.959215289976
726,380.424,0.706010109701068,0.483874505597687,760.848,"2017_kk_104redo","Kusko",2017,0.70574241093074,0.70564432356158,418,514.890479455819,612.959215289976
727,380.948,0.704719766096861,0.49121274301629,761.896,"2017_kk_104redo","Kusko",2017,0.705766061636533,0.70564432356158,418,514.890479455819,612.959215289976
728,381.472,0.706032133069863,0.497304419139268,762.944,"2017_kk_104redo","Kusko",2017,0.7057601299258,0.70564432356158,418,514.890479455819,612.959215289976
729,381.996,0.705430075286273,0.499614430234258,763.992,"2017_kk_104redo","Kusko",2017,0.705721123870978,0.70564432356158,418,514.890479455819,612.959215289976
730,382.52,0.708243401467405,0.502491175873219,765.04,"2017_kk_104redo","Kusko",2017,0.705753732276878,0.70564432356158,418,514.890479455819,612.959215289976
731,383.044,0.705145723117837,0.489529564945818,766.088,"2017_kk_104redo","Kusko",2017,0.705800164609586,0.70564432356158,418,514.890479455819,612.959215289976
732,383.568,0.705487655696337,0.493276619433488,767.136,"2017_kk_104redo","Kusko",2017,0.705804078185314,0.70564432356158,418,514.890479455819,612.959215289976
733,384.092,0.705573390736428,0.493750062599054,768.184,"2017_kk_104redo","Kusko",2017,0.705791937593341,0.70564432356158,418,514.890479455819,612.959215289976
734,384.616,0.707035568186419,0.48383239125749,769.232,"2017_kk_104redo","Kusko",2017,0.705798646187768,0.70564432356158,418,514.890479455819,612.959215289976
735,385.14,0.705222523163646,0.48580623766247,770.28,"2017_kk_104redo","Kusko",2017,0.705805449124694,0.70564432356158,418,514.890479455819,612.959215289976
736,385.664,0.706565255433884,0.497541820158913,771.328,"2017_kk_104redo","Kusko",2017,0.705839003021068,0.70564432356158,418,514.890479455819,612.959215289976
737,386.188,0.704997064251288,0.501755026589693,772.376,"2017_kk_104redo","Kusko",2017,0.705830095536222,0.70564432356158,418,514.890479455819,612.959215289976
738,386.712,0.703968043637167,0.504152520055499,773.424,"2017_kk_104redo","Kusko",2017,0.70578944363471,0.70564432356158,418,514.890479455819,612.959215289976
739,387.236,0.708971259711163,0.504391097001109,774.472,"2017_kk_104redo","Kusko",2017,0.70579261816509,0.70564432356158,418,514.890479455819,612.959215289976
740,387.76,0.707330938284363,0.505040507059485,775.52,"2017_kk_104redo","Kusko",2017,0.705875392190754,0.70564432356158,418,514.890479455819,612.959215289976
741,388.284,0.704869678577522,0.50845515548544,776.568,"2017_kk_104redo","Kusko",2017,0.70590361735785,0.70564432356158,418,514.890479455819,612.959215289976
742,388.808,0.705904443757191,0.512057101958306,777.616,"2017_kk_104redo","Kusko",2017,0.705958554130287,0.70564432356158,418,514.890479455819,612.959215289976
743,389.332,0.703299196105931,0.508063210578344,778.664,"2017_kk_104redo","Kusko",2017,0.705972760546464,0.70564432356158,418,514.890479455819,612.959215289976
744,389.856,0.70431408363063,0.508167657675556,779.712,"2017_kk_104redo","Kusko",2017,0.705970512205596,0.70564432356158,418,514.890479455819,612.959215289976
745,390.38,0.706200058984066,0.50050409844052,780.76,"2017_kk_104redo","Kusko",2017,0.705992879901778,0.70564432356158,418,514.890479455819,612.959215289976
746,390.904,0.706909416379299,0.498936929782884,781.808,"2017_kk_104redo","Kusko",2017,0.705985371848317,0.70564432356158,418,514.890479455819,612.959215289976
747,391.428,0.704941530620613,0.509936143623401,782.856,"2017_kk_104redo","Kusko",2017,0.706004280102501,0.70564432356158,418,514.890479455819,612.959215289976
748,391.952,0.706216785508776,0.522657798187898,783.904,"2017_kk_104redo","Kusko",2017,0.705967527057928,0.70564432356158,418,514.890479455819,612.959215289976
749,392.476,0.705196146291261,0.523093244549715,784.952,"2017_kk_104redo","Kusko",2017,0.705949706065906,0.70564432356158,418,514.890479455819,612.959215289976
750,393,0.707255834303528,0.518564895139101,786,"2017_kk_104redo","Kusko",2017,0.705953642178909,0.70564432356158,418,514.890479455819,612.959215289976
751,393.524,0.70540620690769,0.519200693188249,787.048,"2017_kk_104redo","Kusko",2017,0.705947887717703,0.70564432356158,418,514.890479455819,612.959215289976
752,394.048,0.706621562529602,0.529258746584943,788.096,"2017_kk_104redo","Kusko",2017,0.705960424119264,0.70564432356158,418,514.890479455819,612.959215289976
753,394.572,0.705599416178803,0.54407440355221,789.144,"2017_kk_104redo","Kusko",2017,0.705980432857536,0.70564432356158,418,514.890479455819,612.959215289976
754,395.096,0.705501953260202,0.547000383762373,790.192,"2017_kk_104redo","Kusko",2017,0.706006795941974,0.70564432356158,418,514.890479455819,612.959215289976
755,395.62,0.70556334018435,0.54342947434866,791.24,"2017_kk_104redo","Kusko",2017,0.706031379148693,0.70564432356158,418,514.890479455819,612.959215289976
756,396.144,0.705653365909409,0.550416269945422,792.288,"2017_kk_104redo","Kusko",2017,0.706050582693216,0.70564432356158,418,514.890479455819,612.959215289976
757,396.668,0.706445183780938,0.548329572592299,793.336,"2017_kk_104redo","Kusko",2017,0.706099281884642,0.70564432356158,418,514.890479455819,612.959215289976
758,397.192,0.705105467126913,0.544655136632058,794.384,"2017_kk_104redo","Kusko",2017,0.706115277415192,0.70564432356158,418,514.890479455819,612.959215289976
759,397.716,0.7056716735531,0.545329120655371,795.432,"2017_kk_104redo","Kusko",2017,0.706145175687313,0.70564432356158,418,514.890479455819,612.959215289976
760,398.24,0.706494214078104,0.537568199473567,796.48,"2017_kk_104redo","Kusko",2017,0.706100310266382,0.70564432356158,418,514.890479455819,612.959215289976
761,398.764,0.706594929842243,0.523880423720451,797.528,"2017_kk_104redo","Kusko",2017,0.70612500546496,0.70564432356158,418,514.890479455819,612.959215289976
762,399.288,0.705825751129452,0.51599757184177,798.576,"2017_kk_104redo","Kusko",2017,0.70611865577854,0.70564432356158,418,514.890479455819,612.959215289976
763,399.812,0.705355770830235,0.536173693044481,799.624,"2017_kk_104redo","Kusko",2017,0.706116928054384,0.70564432356158,418,514.890479455819,612.959215289976
764,400.336,0.706542108912222,0.553313647585883,800.672,"2017_kk_104redo","Kusko",2017,0.706102998056479,0.70564432356158,418,514.890479455819,612.959215289976
765,400.86,0.70511856890767,0.557271926095422,801.72,"2017_kk_104redo","Kusko",2017,0.706093687910118,0.70564432356158,418,514.890479455819,612.959215289976
766,401.384,0.708413174192529,0.560468166810871,802.768,"2017_kk_104redo","Kusko",2017,0.70613513641743,0.70564432356158,418,514.890479455819,612.959215289976
767,401.908,0.705646342190758,0.563081142862777,803.816,"2017_kk_104redo","Kusko",2017,0.706154938023674,0.70564432356158,418,514.890479455819,612.959215289976
768,402.432,0.705738563326545,0.547736850738421,804.864,"2017_kk_104redo","Kusko",2017,0.706184448738545,0.70564432356158,418,514.890479455819,612.959215289976
769,402.956,0.70590247843995,0.545458042450902,805.912,"2017_kk_104redo","Kusko",2017,0.706144965261398,0.70564432356158,418,514.890479455819,612.959215289976
770,403.48,0.708612920497992,0.556487887609153,806.96,"2017_kk_104redo","Kusko",2017,0.706114427843424,0.70564432356158,418,514.890479455819,612.959215289976
771,404.004,0.708753357586904,0.558189424171951,808.008,"2017_kk_104redo","Kusko",2017,0.706172766910852,0.70564432356158,418,514.890479455819,612.959215289976
772,404.528,0.706356286370245,0.570656903688804,809.056,"2017_kk_104redo","Kusko",2017,0.706134869541069,0.70564432356158,418,514.890479455819,612.959215289976
773,405.052,0.706754643354057,0.571554780186768,810.104,"2017_kk_104redo","Kusko",2017,0.706167873347691,0.70564432356158,418,514.890479455819,612.959215289976
774,405.576,0.70616983664562,0.571543190672431,811.152,"2017_kk_104redo","Kusko",2017,0.706203905117895,0.70564432356158,418,514.890479455819,612.959215289976
775,406.1,0.707174734757485,0.574273061485016,812.2,"2017_kk_104redo","Kusko",2017,0.706210188165421,0.70564432356158,418,514.890479455819,612.959215289976
776,406.624,0.705366681533955,0.570129142625866,813.248,"2017_kk_104redo","Kusko",2017,0.706209323120316,0.70564432356158,418,514.890479455819,612.959215289976
777,407.148,0.705417614973516,0.571832044840939,814.296,"2017_kk_104redo","Kusko",2017,0.706208869417883,0.70564432356158,418,514.890479455819,612.959215289976
778,407.672,0.704468082104669,0.565569265472858,815.344,"2017_kk_104redo","Kusko",2017,0.706187024447246,0.70564432356158,418,514.890479455819,612.959215289976
779,408.196,0.705585224218062,0.5762310882146,816.392,"2017_kk_104redo","Kusko",2017,0.706247683407296,0.70564432356158,418,514.890479455819,612.959215289976
780,408.72,0.707072874461146,0.579071587942152,817.44,"2017_kk_104redo","Kusko",2017,0.706225149927283,0.70564432356158,418,514.890479455819,612.959215289976
781,409.244,0.704916355199879,0.573056203885084,818.488,"2017_kk_104redo","Kusko",2017,0.706231887645308,0.70564432356158,418,514.890479455819,612.959215289976
782,409.768,0.707433787498995,0.56466196872245,819.536,"2017_kk_104redo","Kusko",2017,0.706227001243375,0.70564432356158,418,514.890479455819,612.959215289976
783,410.292,0.706993035480072,0.56579215548508,820.584,"2017_kk_104redo","Kusko",2017,0.706240608958704,0.70564432356158,418,514.890479455819,612.959215289976
784,410.816,0.705783639246265,0.56970926064672,821.632,"2017_kk_104redo","Kusko",2017,0.706247869712608,0.70564432356158,418,514.890479455819,612.959215289976
785,411.34,0.705983521713193,0.577380235499671,822.68,"2017_kk_104redo","Kusko",2017,0.706280271400567,0.70564432356158,418,514.890479455819,612.959215289976
786,411.864,0.70716232237246,0.575868638503884,823.728,"2017_kk_104redo","Kusko",2017,0.706253189758466,0.70564432356158,418,514.890479455819,612.959215289976
787,412.388,0.707641717582422,0.56475629025585,824.776,"2017_kk_104redo","Kusko",2017,0.706264011948515,0.70564432356158,418,514.890479455819,612.959215289976
788,412.912,0.706991864902864,0.56784492462047,825.824,"2017_kk_104redo","Kusko",2017,0.706270831080366,0.70564432356158,418,514.890479455819,612.959215289976
789,413.436,0.707223971613493,0.560605752736749,826.872,"2017_kk_104redo","Kusko",2017,0.706283123913246,0.70564432356158,418,514.890479455819,612.959215289976
790,413.96,0.705551476211577,0.566040364305705,827.92,"2017_kk_104redo","Kusko",2017,0.706294125456159,0.70564432356158,418,514.890479455819,612.959215289976
791,414.484,0.70662743503252,0.569879462905308,828.968,"2017_kk_104redo","Kusko",2017,0.706297196381419,0.70564432356158,418,514.890479455819,612.959215289976
792,415.008,0.705106674511132,0.568689436614954,830.016,"2017_kk_104redo","Kusko",2017,0.706294371230736,0.70564432356158,418,514.890479455819,612.959215289976
793,415.532,0.705469727287059,0.567459413053278,831.064,"2017_kk_104redo","Kusko",2017,0.706291791876756,0.70564432356158,418,514.890479455819,612.959215289976
794,416.056,0.706199768312126,0.556404204481179,832.112,"2017_kk_104redo","Kusko",2017,0.706295423841408,0.70564432356158,418,514.890479455819,612.959215289976
795,416.58,0.704663914381959,0.558441449691337,833.16,"2017_kk_104redo","Kusko",2017,0.706326275330447,0.70564432356158,418,514.890479455819,612.959215289976
796,417.104,0.709052165872625,0.564893829622471,834.208,"2017_kk_104redo","Kusko",2017,0.706330960080535,0.70564432356158,418,514.890479455819,612.959215289976
797,417.628,0.706185160625918,0.572739598854147,835.256,"2017_kk_104redo","Kusko",2017,0.706316265319514,0.70564432356158,418,514.890479455819,612.959215289976
798,418.152,0.705738686529429,0.568819879957864,836.304,"2017_kk_104redo","Kusko",2017,0.706350779946696,0.70564432356158,418,514.890479455819,612.959215289976
799,418.676,0.706602251082362,0.563914336788428,837.352,"2017_kk_104redo","Kusko",2017,0.706386627016225,0.70564432356158,418,514.890479455819,612.959215289976
800,419.2,0.7054986932059,0.559554644975236,838.4,"2017_kk_104redo","Kusko",2017,0.70637077642456,0.70564432356158,418,514.890479455819,612.959215289976
801,419.724,0.708370022623226,0.561457718881214,839.448,"2017_kk_104redo","Kusko",2017,0.706345327320392,0.70564432356158,418,514.890479455819,612.959215289976
802,420.248,0.703630601570194,0.558306928661195,840.496,"2017_kk_104redo","Kusko",2017,0.706368859780903,0.70564432356158,418,514.890479455819,612.959215289976
803,420.772,0.705279424503256,0.554507961415678,841.544,"2017_kk_104redo","Kusko",2017,0.706369181185333,0.70564432356158,418,514.890479455819,612.959215289976
804,421.296,0.706475989842869,0.54767463402688,842.592,"2017_kk_104redo","Kusko",2017,0.706389263472447,0.70564432356158,418,514.890479455819,612.959215289976
805,421.82,0.70657704183564,0.544949073938544,843.64,"2017_kk_104redo","Kusko",2017,0.706384545687244,0.70564432356158,418,514.890479455819,612.959215289976
806,422.344,0.706857513673012,0.534411154920073,844.688,"2017_kk_104redo","Kusko",2017,0.70639316737761,0.70564432356158,418,514.890479455819,612.959215289976
807,422.868,0.704914308474579,0.531566723957719,845.736,"2017_kk_104redo","Kusko",2017,0.706409949780012,0.70564432356158,418,514.890479455819,612.959215289976
808,423.392,0.704906087270602,0.539728348353806,846.784,"2017_kk_104redo","Kusko",2017,0.706464892135065,0.70564432356158,418,514.890479455819,612.959215289976
809,423.916,0.70883568389425,0.536350477906233,847.832,"2017_kk_104redo","Kusko",2017,0.70645818832672,0.70564432356158,418,514.890479455819,612.959215289976
810,424.44,0.70590382550274,0.550669023372809,848.88,"2017_kk_104redo","Kusko",2017,0.706468501622628,0.70564432356158,418,514.890479455819,612.959215289976
811,424.964,0.705810469989164,0.544856720785195,849.928,"2017_kk_104redo","Kusko",2017,0.70648047891808,0.70564432356158,418,514.890479455819,612.959215289976
812,425.488,0.70632837841366,0.537302173905048,850.976,"2017_kk_104redo","Kusko",2017,0.706484399526,0.70564432356158,418,514.890479455819,612.959215289976
813,426.012,0.706415879098507,0.54298121813528,852.024,"2017_kk_104redo","Kusko",2017,0.706486931003328,0.70564432356158,418,514.890479455819,612.959215289976
814,426.536,0.705937598494469,0.535119422354656,853.072,"2017_kk_104redo","Kusko",2017,0.706523273373506,0.70564432356158,418,514.890479455819,612.959215289976
815,427.06,0.707507441461891,0.528761325172073,854.12,"2017_kk_104redo","Kusko",2017,0.706597579003121,0.70564432356158,418,514.890479455819,612.959215289976
816,427.584,0.70402846738332,0.52672018395889,855.168,"2017_kk_104redo","Kusko",2017,0.706605962072914,0.70564432356158,418,514.890479455819,612.959215289976
817,428.108,0.70709451518388,0.529414099863843,856.216,"2017_kk_104redo","Kusko",2017,0.706590187170496,0.70564432356158,418,514.890479455819,612.959215289976
818,428.632,0.705514615037973,0.529553874210311,857.264,"2017_kk_104redo","Kusko",2017,0.706599186532924,0.70564432356158,418,514.890479455819,612.959215289976
819,429.156,0.706409243525907,0.525943799490598,858.312,"2017_kk_104redo","Kusko",2017,0.706609958583636,0.70564432356158,418,514.890479455819,612.959215289976
820,429.68,0.707154306652907,0.531088812622549,859.36,"2017_kk_104redo","Kusko",2017,0.706617907472421,0.70564432356158,418,514.890479455819,612.959215289976
821,430.204,0.706779185357797,0.532646877727438,860.408,"2017_kk_104redo","Kusko",2017,0.706646568764965,0.70564432356158,418,514.890479455819,612.959215289976
822,430.728,0.705656242088501,0.526047749088054,861.456,"2017_kk_104redo","Kusko",2017,0.706673593885306,0.70564432356158,418,514.890479455819,612.959215289976
823,431.252,0.705201009591431,0.510812441605778,862.504,"2017_kk_104redo","Kusko",2017,0.706709449142705,0.70564432356158,418,514.890479455819,612.959215289976
824,431.776,0.706760026791325,0.508234020341595,863.552,"2017_kk_104redo","Kusko",2017,0.706738804010961,0.70564432356158,418,514.890479455819,612.959215289976
825,432.3,0.706969658250033,0.508834420493762,864.6,"2017_kk_104redo","Kusko",2017,0.70684286258699,0.70564432356158,418,514.890479455819,612.959215289976
826,432.824,0.708694259197826,0.513908919230915,865.648,"2017_kk_104redo","Kusko",2017,0.706823411645824,0.70564432356158,418,514.890479455819,612.959215289976
827,433.348,0.704764656529497,0.523176759762702,866.696,"2017_kk_104redo","Kusko",2017,0.706865954820295,0.70564432356158,418,514.890479455819,612.959215289976
828,433.872,0.70780944095743,0.510968179751815,867.744,"2017_kk_104redo","Kusko",2017,0.706878823021668,0.70564432356158,418,514.890479455819,612.959215289976
829,434.396,0.708053302611692,0.508073030018826,868.792,"2017_kk_104redo","Kusko",2017,0.706891078518255,0.70564432356158,418,514.890479455819,612.959215289976
830,434.92,0.707661884998136,0.500867859285013,869.84,"2017_kk_104redo","Kusko",2017,0.706958937061061,0.70564432356158,418,514.890479455819,612.959215289976
831,435.444,0.707226411336809,0.507042707532989,870.888,"2017_kk_104redo","Kusko",2017,0.706957585120479,0.70564432356158,418,514.890479455819,612.959215289976
832,435.968,0.707768234000909,0.508124508955218,871.936,"2017_kk_104redo","Kusko",2017,0.707042624672211,0.70564432356158,418,514.890479455819,612.959215289976
833,436.492,0.706773927619844,0.508557849316953,872.984,"2017_kk_104redo","Kusko",2017,0.70707319828186,0.70564432356158,418,514.890479455819,612.959215289976
834,437.016,0.707374773872467,0.509186698291956,874.032,"2017_kk_104redo","Kusko",2017,0.707079063921909,0.70564432356158,418,514.890479455819,612.959215289976
835,437.54,0.706891667645297,0.495004482191595,875.08,"2017_kk_104redo","Kusko",2017,0.70708422646631,0.70564432356158,418,514.890479455819,612.959215289976
836,438.064,0.705883982955912,0.486919749158322,876.128,"2017_kk_104redo","Kusko",2017,0.707079702570341,0.70564432356158,418,514.890479455819,612.959215289976
837,438.588,0.706424559117658,0.488817546804753,877.176,"2017_kk_104redo","Kusko",2017,0.707092491484081,0.70564432356158,418,514.890479455819,612.959215289976
838,439.112,0.70776462340779,0.487212504087277,878.224,"2017_kk_104redo","Kusko",2017,0.70712403615739,0.70564432356158,418,514.890479455819,612.959215289976
839,439.636,0.705182995717413,0.488275022128431,879.272,"2017_kk_104redo","Kusko",2017,0.707088102212749,0.70564432356158,418,514.890479455819,612.959215289976
840,440.16,0.707691672215586,0.486041647030115,880.32,"2017_kk_104redo","Kusko",2017,0.707147783569034,0.70564432356158,418,514.890479455819,612.959215289976
841,440.684,0.705634992927027,0.480348775848906,881.368,"2017_kk_104redo","Kusko",2017,0.707200079136677,0.70564432356158,418,514.890479455819,612.959215289976
842,441.208,0.707669023974164,0.47844240270454,882.416,"2017_kk_104redo","Kusko",2017,0.70721695057786,0.70564432356158,418,514.890479455819,612.959215289976
843,441.732,0.707144924119766,0.480429662479118,883.464,"2017_kk_104redo","Kusko",2017,0.707269007041352,0.70564432356158,418,514.890479455819,612.959215289976
844,442.256,0.707964181456963,0.481915094272065,884.512,"2017_kk_104redo","Kusko",2017,0.707332001029413,0.70564432356158,418,514.890479455819,612.959215289976
845,442.78,0.710441859490101,0.483536453310238,885.56,"2017_kk_104redo","Kusko",2017,0.707335085432692,0.70564432356158,418,514.890479455819,612.959215289976
846,443.304,0.707665306560006,0.48002998705843,886.608,"2017_kk_104redo","Kusko",2017,0.707425744918287,0.70564432356158,418,514.890479455819,612.959215289976
847,443.828,0.706695223437342,0.478632126074272,887.656,"2017_kk_104redo","Kusko",2017,0.707456148979004,0.70564432356158,418,514.890479455819,612.959215289976
848,444.352,0.707531826648538,0.473502976833956,888.704,"2017_kk_104redo","Kusko",2017,0.707479678081973,0.70564432356158,418,514.890479455819,612.959215289976
849,444.876,0.707870294656245,0.472306787914354,889.752,"2017_kk_104redo","Kusko",2017,0.707520647852534,0.70564432356158,418,514.890479455819,612.959215289976
850,445.4,0.706028409538694,0.471974149620159,890.8,"2017_kk_104redo","Kusko",2017,0.707521636964834,0.70564432356158,418,514.890479455819,612.959215289976
851,445.924,0.708347112585116,0.472795211061015,891.848,"2017_kk_104redo","Kusko",2017,0.707558796064344,0.70564432356158,418,514.890479455819,612.959215289976
852,446.448,0.706728181731615,0.479481416063798,892.896,"2017_kk_104redo","Kusko",2017,0.707633088595393,0.70564432356158,418,514.890479455819,612.959215289976
