"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1431,749.844,0.710527843096612,0.635212630897824,1499.688,"2019_kk_372","Kusko",2019,0.710967729814811,0.711272537,522,1298.809615,1453.908305
1432,750.368,0.711442690643562,0.647045564418934,1500.736,"2019_kk_372","Kusko",2019,0.710943343309776,0.711272537,522,1298.809615,1453.908305
1433,750.892,0.710973956609935,0.647580546375873,1501.784,"2019_kk_372","Kusko",2019,0.710972000791027,0.711272537,522,1298.809615,1453.908305
1434,751.416,0.710970232441055,0.667674953521692,1502.832,"2019_kk_372","Kusko",2019,0.710973330470855,0.711272537,522,1298.809615,1453.908305
1435,751.94,0.710659864818843,0.666184102573691,1503.88,"2019_kk_372","Kusko",2019,0.710975793629645,0.711272537,522,1298.809615,1453.908305
1436,752.464,0.711344660913081,0.665690046614865,1504.928,"2019_kk_372","Kusko",2019,0.710953576719722,0.711272537,522,1298.809615,1453.908305
1437,752.988,0.710935744629439,0.66587422792661,1505.976,"2019_kk_372","Kusko",2019,0.710924078219543,0.711272537,522,1298.809615,1453.908305
1438,753.512,0.711291847769481,0.657781604788179,1507.024,"2019_kk_372","Kusko",2019,0.710910719612698,0.711272537,522,1298.809615,1453.908305
1439,754.036,0.711785462152052,0.665342956429783,1508.072,"2019_kk_372","Kusko",2019,0.71090821270334,0.711272537,522,1298.809615,1453.908305
1440,754.56,0.710288526079176,0.657792645996791,1509.12,"2019_kk_372","Kusko",2019,0.710933906762324,0.711272537,522,1298.809615,1453.908305
1441,755.084,0.710639521361363,0.667763882093034,1510.168,"2019_kk_372","Kusko",2019,0.710904822306309,0.711272537,522,1298.809615,1453.908305
1442,755.608,0.7102862297035,0.69453307881467,1511.216,"2019_kk_372","Kusko",2019,0.710935651829881,0.711272537,522,1298.809615,1453.908305
1443,756.132,0.710123586367778,0.700893937733446,1512.264,"2019_kk_372","Kusko",2019,0.710951634959184,0.711272537,522,1298.809615,1453.908305
1444,756.656,0.71005726868237,0.704639896131905,1513.312,"2019_kk_372","Kusko",2019,0.710937285751148,0.711272537,522,1298.809615,1453.908305
1445,757.18,0.712524594662061,0.716206176910641,1514.36,"2019_kk_372","Kusko",2019,0.710949703105677,0.711272537,522,1298.809615,1453.908305
1446,757.704,0.711998709409962,0.722530377011199,1515.408,"2019_kk_372","Kusko",2019,0.710943827294487,0.711272537,522,1298.809615,1453.908305
1447,758.228,0.710557736560688,0.725280761225551,1516.456,"2019_kk_372","Kusko",2019,0.710956715813302,0.711272537,522,1298.809615,1453.908305
1448,758.752,0.71077125811552,0.720531279777092,1517.504,"2019_kk_372","Kusko",2019,0.710961023690891,0.711272537,522,1298.809615,1453.908305
1449,759.276,0.711911112516996,0.739541105277665,1518.552,"2019_kk_372","Kusko",2019,0.710951406139989,0.711272537,522,1298.809615,1453.908305
1450,759.8,0.709463411161788,0.722030810953994,1519.6,"2019_kk_372","Kusko",2019,0.710932176654511,0.711272537,522,1298.809615,1453.908305
1451,760.324,0.709875477947313,0.73074316608406,1520.648,"2019_kk_372","Kusko",2019,0.710909011316213,0.711272537,522,1298.809615,1453.908305
1452,760.848,0.711436919600053,0.724969689131411,1521.696,"2019_kk_372","Kusko",2019,0.710896864573231,0.711272537,522,1298.809615,1453.908305
1453,761.372,0.710881046201662,0.732488499297532,1522.744,"2019_kk_372","Kusko",2019,0.71092090351985,0.711272537,522,1298.809615,1453.908305
1454,761.896,0.712090465295279,0.727671472872689,1523.792,"2019_kk_372","Kusko",2019,0.710922998101363,0.711272537,522,1298.809615,1453.908305
1455,762.42,0.711127072838963,0.731526444680753,1524.84,"2019_kk_372","Kusko",2019,0.710975855931848,0.711272537,522,1298.809615,1453.908305
1456,762.944,0.711654983728784,0.737152526401641,1525.888,"2019_kk_372","Kusko",2019,0.71099311297901,0.711272537,522,1298.809615,1453.908305
1457,763.468,0.708947911831644,0.709696089852167,1526.936,"2019_kk_372","Kusko",2019,0.710995782292057,0.711272537,522,1298.809615,1453.908305
1458,763.992,0.711562015513522,0.713794367327505,1527.984,"2019_kk_372","Kusko",2019,0.711011702273974,0.711272537,522,1298.809615,1453.908305
1459,764.516,0.711166909350711,0.6924518676288,1529.032,"2019_kk_372","Kusko",2019,0.71102306031318,0.711272537,522,1298.809615,1453.908305
1460,765.04,0.71104823620695,0.686322153673492,1530.08,"2019_kk_372","Kusko",2019,0.711021113906202,0.711272537,522,1298.809615,1453.908305
1461,765.564,0.71079079976576,0.68735654321631,1531.128,"2019_kk_372","Kusko",2019,0.711035893242119,0.711272537,522,1298.809615,1453.908305
1462,766.088,0.70991978685913,0.698676463531744,1532.176,"2019_kk_372","Kusko",2019,0.711036808694882,0.711272537,522,1298.809615,1453.908305
1463,766.612,0.712213505934367,0.710062321383541,1533.224,"2019_kk_372","Kusko",2019,0.71104170952654,0.711272537,522,1298.809615,1453.908305
1464,767.136,0.712095062460182,0.713983405086772,1534.272,"2019_kk_372","Kusko",2019,0.711035629410894,0.711272537,522,1298.809615,1453.908305
1465,767.66,0.711298302245137,0.707515959848102,1535.32,"2019_kk_372","Kusko",2019,0.711051477898363,0.711272537,522,1298.809615,1453.908305
1466,768.184,0.711099296427596,0.722643499660372,1536.368,"2019_kk_372","Kusko",2019,0.711052040706509,0.711272537,522,1298.809615,1453.908305
1467,768.708,0.710396227048903,0.723834768846921,1537.416,"2019_kk_372","Kusko",2019,0.711052456415867,0.711272537,522,1298.809615,1453.908305
1468,769.232,0.711815784004077,0.736053293269647,1538.464,"2019_kk_372","Kusko",2019,0.711045557508502,0.711272537,522,1298.809615,1453.908305
1469,769.756,0.711322605103034,0.731195563936498,1539.512,"2019_kk_372","Kusko",2019,0.711045397133221,0.711272537,522,1298.809615,1453.908305
1470,770.28,0.712031619874022,0.744310330155536,1540.56,"2019_kk_372","Kusko",2019,0.711074483468601,0.711272537,522,1298.809615,1453.908305
1471,770.804,0.709250588046698,0.745017211594436,1541.608,"2019_kk_372","Kusko",2019,0.71109473276079,0.711272537,522,1298.809615,1453.908305
1472,771.328,0.711267448215868,0.747092343612839,1542.656,"2019_kk_372","Kusko",2019,0.711129158752029,0.711272537,522,1298.809615,1453.908305
1473,771.852,0.711046882416122,0.733477046800691,1543.704,"2019_kk_372","Kusko",2019,0.711142098205331,0.711272537,522,1298.809615,1453.908305
1474,772.376,0.71026660970077,0.744109082369061,1544.752,"2019_kk_372","Kusko",2019,0.711186144892595,0.711272537,522,1298.809615,1453.908305
1475,772.9,0.710934246345675,0.73815868705749,1545.8,"2019_kk_372","Kusko",2019,0.711175506860805,0.711272537,522,1298.809615,1453.908305
1476,773.424,0.71135631950258,0.738717010304934,1546.848,"2019_kk_372","Kusko",2019,0.711157713550108,0.711272537,522,1298.809615,1453.908305
1477,773.948,0.710895201567584,0.73913533336761,1547.896,"2019_kk_372","Kusko",2019,0.711178356935724,0.711272537,522,1298.809615,1453.908305
1478,774.472,0.712429824022948,0.741367762260393,1548.944,"2019_kk_372","Kusko",2019,0.711193970054729,0.711272537,522,1298.809615,1453.908305
1479,774.996,0.711452873098526,0.750266813290707,1549.992,"2019_kk_372","Kusko",2019,0.711179137696762,0.711272537,522,1298.809615,1453.908305
1480,775.52,0.709951089423944,0.746491109983975,1551.04,"2019_kk_372","Kusko",2019,0.711199473111182,0.711272537,522,1298.809615,1453.908305
1481,776.044,0.71100745557217,0.743125830862595,1552.088,"2019_kk_372","Kusko",2019,0.711197214595231,0.711272537,522,1298.809615,1453.908305
1482,776.568,0.710281892448252,0.74916486605545,1553.136,"2019_kk_372","Kusko",2019,0.711160040973266,0.711272537,522,1298.809615,1453.908305
1483,777.092,0.712184891170195,0.752430883149149,1554.184,"2019_kk_372","Kusko",2019,0.711173534786768,0.711272537,522,1298.809615,1453.908305
1484,777.616,0.71131405835766,0.744784910243174,1555.232,"2019_kk_372","Kusko",2019,0.711164223381367,0.711272537,522,1298.809615,1453.908305
1485,778.14,0.711542625636189,0.75516595584875,1556.28,"2019_kk_372","Kusko",2019,0.711188128044963,0.711272537,522,1298.809615,1453.908305
1486,778.664,0.710639825344629,0.750232843753173,1557.328,"2019_kk_372","Kusko",2019,0.711189259769934,0.711272537,522,1298.809615,1453.908305
1487,779.188,0.711340759999925,0.756580183364548,1558.376,"2019_kk_372","Kusko",2019,0.711215787266227,0.711272537,522,1298.809615,1453.908305
1488,779.712,0.711150246363201,0.738700748389768,1559.424,"2019_kk_372","Kusko",2019,0.711216055869273,0.711272537,522,1298.809615,1453.908305
1489,780.236,0.710321609727139,0.743050890147923,1560.472,"2019_kk_372","Kusko",2019,0.711226046422674,0.711272537,522,1298.809615,1453.908305
1490,780.76,0.711304101479733,0.746134633754447,1561.52,"2019_kk_372","Kusko",2019,0.711233782815211,0.711272537,522,1298.809615,1453.908305
1491,781.284,0.711414603251663,0.754790403426382,1562.568,"2019_kk_372","Kusko",2019,0.711252772511547,0.711272537,522,1298.809615,1453.908305
1492,781.808,0.711497617809294,0.750228924245337,1563.616,"2019_kk_372","Kusko",2019,0.711288757633219,0.711272537,522,1298.809615,1453.908305
1493,782.332,0.711268006509465,0.749248093343028,1564.664,"2019_kk_372","Kusko",2019,0.711251928986914,0.711272537,522,1298.809615,1453.908305
1494,782.856,0.710605425502294,0.748926635502499,1565.712,"2019_kk_372","Kusko",2019,0.711225700076538,0.711272537,522,1298.809615,1453.908305
1495,783.38,0.71161077406694,0.759375228703186,1566.76,"2019_kk_372","Kusko",2019,0.711208371068017,0.711272537,522,1298.809615,1453.908305
1496,783.904,0.71137842940187,0.753432248647239,1567.808,"2019_kk_372","Kusko",2019,0.711203790240225,0.711272537,522,1298.809615,1453.908305
1497,784.428,0.710960687190907,0.755512836598972,1568.856,"2019_kk_372","Kusko",2019,0.711198207898242,0.711272537,522,1298.809615,1453.908305
1498,784.952,0.710877913327576,0.751119168346006,1569.904,"2019_kk_372","Kusko",2019,0.711176270143121,0.711272537,522,1298.809615,1453.908305
1499,785.476,0.711775839635222,0.753049460314118,1570.952,"2019_kk_372","Kusko",2019,0.711149248842939,0.711272537,522,1298.809615,1453.908305
1500,786,0.71203370620195,0.763224685526846,1572,"2019_kk_372","Kusko",2019,0.7111388075295,0.711272537,522,1298.809615,1453.908305
1501,786.524,0.71185447889268,0.756548442119194,1573.048,"2019_kk_372","Kusko",2019,0.711176854901776,0.711272537,522,1298.809615,1453.908305
1502,787.048,0.71235178917784,0.754116695831821,1574.096,"2019_kk_372","Kusko",2019,0.71118104159423,0.711272537,522,1298.809615,1453.908305
1503,787.572,0.710899953565917,0.750048639003324,1575.144,"2019_kk_372","Kusko",2019,0.71119014037804,0.711272537,522,1298.809615,1453.908305
1504,788.096,0.712700069918243,0.754319184967213,1576.192,"2019_kk_372","Kusko",2019,0.711192382967252,0.711272537,522,1298.809615,1453.908305
1505,788.62,0.711886312754615,0.753703305144876,1577.24,"2019_kk_372","Kusko",2019,0.711186270422244,0.711272537,522,1298.809615,1453.908305
1506,789.144,0.710931110768177,0.749131902920009,1578.288,"2019_kk_372","Kusko",2019,0.711168684345554,0.711272537,522,1298.809615,1453.908305
1507,789.668,0.711796339697597,0.758710345706233,1579.336,"2019_kk_372","Kusko",2019,0.711161541777832,0.711272537,522,1298.809615,1453.908305
1508,790.192,0.711708045255826,0.746637575898156,1580.384,"2019_kk_372","Kusko",2019,0.711148390845191,0.711272537,522,1298.809615,1453.908305
1509,790.716,0.711021171039033,0.758203236343088,1581.432,"2019_kk_372","Kusko",2019,0.711148412275592,0.711272537,522,1298.809615,1453.908305
1510,791.24,0.710683536026942,0.763104675325374,1582.48,"2019_kk_372","Kusko",2019,0.711174660069575,0.711272537,522,1298.809615,1453.908305
1511,791.764,0.709739966990253,0.778670120846899,1583.528,"2019_kk_372","Kusko",2019,0.711164816193198,0.711272537,522,1298.809615,1453.908305
1512,792.288,0.709206502282146,0.783958004482767,1584.576,"2019_kk_372","Kusko",2019,0.711181162268307,0.711272537,522,1298.809615,1453.908305
1513,792.812,0.711690675011792,0.80087309118659,1585.624,"2019_kk_372","Kusko",2019,0.711198891219621,0.711272537,522,1298.809615,1453.908305
1514,793.336,0.711531780971245,0.791939148577199,1586.672,"2019_kk_372","Kusko",2019,0.711195591169258,0.711272537,522,1298.809615,1453.908305
1515,793.86,0.712561352654696,0.791947106618528,1587.72,"2019_kk_372","Kusko",2019,0.711154924537659,0.711272537,522,1298.809615,1453.908305
1516,794.384,0.711722887227023,0.782570560716458,1588.768,"2019_kk_372","Kusko",2019,0.711194796771039,0.711272537,522,1298.809615,1453.908305
1517,794.908,0.710539561609231,0.785408054625637,1589.816,"2019_kk_372","Kusko",2019,0.711202030214601,0.711272537,522,1298.809615,1453.908305
1518,795.432,0.711578131696271,0.790179219324309,1590.864,"2019_kk_372","Kusko",2019,0.711216439084505,0.711272537,522,1298.809615,1453.908305
1519,795.956,0.711766342554782,0.779270451481436,1591.912,"2019_kk_372","Kusko",2019,0.711211934392312,0.711272537,522,1298.809615,1453.908305
1520,796.48,0.711512419759193,0.774000928106413,1592.96,"2019_kk_372","Kusko",2019,0.711181817384181,0.711272537,522,1298.809615,1453.908305
1521,797.004,0.711930181545886,0.779024350413091,1594.008,"2019_kk_372","Kusko",2019,0.711181869683428,0.711272537,522,1298.809615,1453.908305
1522,797.528,0.712078894159449,0.768225723337253,1595.056,"2019_kk_372","Kusko",2019,0.71118847938609,0.711272537,522,1298.809615,1453.908305
1523,798.052,0.710003787156103,0.763436204379409,1596.104,"2019_kk_372","Kusko",2019,0.711182744269293,0.711272537,522,1298.809615,1453.908305
1524,798.576,0.71052132783761,0.768158351755817,1597.152,"2019_kk_372","Kusko",2019,0.711192432761572,0.711272537,522,1298.809615,1453.908305
1525,799.1,0.71025856173387,0.753236428119447,1598.2,"2019_kk_372","Kusko",2019,0.711190655402731,0.711272537,522,1298.809615,1453.908305
1526,799.624,0.710824446760069,0.746319546244664,1599.248,"2019_kk_372","Kusko",2019,0.71121170590198,0.711272537,522,1298.809615,1453.908305
1527,800.148,0.710061286529944,0.745223481347308,1600.296,"2019_kk_372","Kusko",2019,0.711217495643228,0.711272537,522,1298.809615,1453.908305
1528,800.672,0.710499518696782,0.741053768895539,1601.344,"2019_kk_372","Kusko",2019,0.711217929581004,0.711272537,522,1298.809615,1453.908305
1529,801.196,0.709701327092114,0.737337713421041,1602.392,"2019_kk_372","Kusko",2019,0.711215567651971,0.711272537,522,1298.809615,1453.908305
1530,801.72,0.71140514106772,0.738327428117533,1603.44,"2019_kk_372","Kusko",2019,0.711202510602096,0.711272537,522,1298.809615,1453.908305
1531,802.244,0.711533430383228,0.74191555248184,1604.488,"2019_kk_372","Kusko",2019,0.711166863830616,0.711272537,522,1298.809615,1453.908305
1532,802.768,0.71151864976315,0.732454457788366,1605.536,"2019_kk_372","Kusko",2019,0.711137586840615,0.711272537,522,1298.809615,1453.908305
1533,803.292,0.71159280944472,0.731423603519366,1606.584,"2019_kk_372","Kusko",2019,0.711145237138282,0.711272537,522,1298.809615,1453.908305
1534,803.816,0.710401165053492,0.739699706718452,1607.632,"2019_kk_372","Kusko",2019,0.711115053444816,0.711272537,522,1298.809615,1453.908305
1535,804.34,0.710567493645204,0.731026910593293,1608.68,"2019_kk_372","Kusko",2019,0.71110316449143,0.711272537,522,1298.809615,1453.908305
1536,804.864,0.710301154901175,0.733387827524846,1609.728,"2019_kk_372","Kusko",2019,0.711106149258764,0.711272537,522,1298.809615,1453.908305
1537,805.388,0.710466647504268,0.744150762326328,1610.776,"2019_kk_372","Kusko",2019,0.711107981264285,0.711272537,522,1298.809615,1453.908305
1538,805.912,0.711640768064461,0.754211557781097,1611.824,"2019_kk_372","Kusko",2019,0.711104609671535,0.711272537,522,1298.809615,1453.908305
1539,806.436,0.711454158922585,0.749957525595014,1612.872,"2019_kk_372","Kusko",2019,0.711109819808796,0.711272537,522,1298.809615,1453.908305
1540,806.96,0.711525957062901,0.758032556961065,1613.92,"2019_kk_372","Kusko",2019,0.711105928453607,0.711272537,522,1298.809615,1453.908305
1541,807.484,0.710416822989575,0.765305868984364,1614.968,"2019_kk_372","Kusko",2019,0.711109169758122,0.711272537,522,1298.809615,1453.908305
1542,808.008,0.711262656954781,0.773814658318931,1616.016,"2019_kk_372","Kusko",2019,0.711135192951341,0.711272537,522,1298.809615,1453.908305
1543,808.532,0.713248628249066,0.765586028533254,1617.064,"2019_kk_372","Kusko",2019,0.711120058077811,0.711272537,522,1298.809615,1453.908305
1544,809.056,0.711116055335857,0.765844890089343,1618.112,"2019_kk_372","Kusko",2019,0.711112546532902,0.711272537,522,1298.809615,1453.908305
1545,809.58,0.709102627740257,0.766189926186418,1619.16,"2019_kk_372","Kusko",2019,0.711113932073206,0.711272537,522,1298.809615,1453.908305
1546,810.104,0.713032159347407,0.76188215030827,1620.208,"2019_kk_372","Kusko",2019,0.711077446145968,0.711272537,522,1298.809615,1453.908305
1547,810.628,0.711774766613673,0.770679395588905,1621.256,"2019_kk_372","Kusko",2019,0.711074734233911,0.711272537,522,1298.809615,1453.908305
1548,811.152,0.712014778557406,0.786968469785582,1622.304,"2019_kk_372","Kusko",2019,0.7110611308956,0.711272537,522,1298.809615,1453.908305
1549,811.676,0.710051328195598,0.784633559723514,1623.352,"2019_kk_372","Kusko",2019,0.711037682971876,0.711272537,522,1298.809615,1453.908305
1550,812.2,0.709497080991875,0.786070165378694,1624.4,"2019_kk_372","Kusko",2019,0.711056368150153,0.711272537,522,1298.809615,1453.908305
1551,812.724,0.711417741206441,0.78914438357681,1625.448,"2019_kk_372","Kusko",2019,0.711047605595952,0.711272537,522,1298.809615,1453.908305
1552,813.248,0.711894199969028,0.788400806322419,1626.496,"2019_kk_372","Kusko",2019,0.711053768243543,0.711272537,522,1298.809615,1453.908305
1553,813.772,0.710923899501632,0.796310326998685,1627.544,"2019_kk_372","Kusko",2019,0.711076322669966,0.711272537,522,1298.809615,1453.908305
1554,814.296,0.711186735039041,0.791741870022552,1628.592,"2019_kk_372","Kusko",2019,0.711103955777573,0.711272537,522,1298.809615,1453.908305
1555,814.82,0.711504132536486,0.795533922857017,1629.64,"2019_kk_372","Kusko",2019,0.711120612107935,0.711272537,522,1298.809615,1453.908305
1556,815.344,0.712641459356836,0.785827828595324,1630.688,"2019_kk_372","Kusko",2019,0.711124092099787,0.711272537,522,1298.809615,1453.908305
1557,815.868,0.711308071665766,0.774743953282049,1631.736,"2019_kk_372","Kusko",2019,0.711141301422963,0.711272537,522,1298.809615,1453.908305
1558,816.392,0.710903949594155,0.788325296206137,1632.784,"2019_kk_372","Kusko",2019,0.711122813120178,0.711272537,522,1298.809615,1453.908305
1559,816.916,0.711634123893242,0.780793225409204,1633.832,"2019_kk_372","Kusko",2019,0.711146110786742,0.711272537,522,1298.809615,1453.908305
1560,817.44,0.711250283209473,0.790110338761473,1634.88,"2019_kk_372","Kusko",2019,0.71112697818032,0.711272537,522,1298.809615,1453.908305
1561,817.964,0.709715672603866,0.776800958579391,1635.928,"2019_kk_372","Kusko",2019,0.711122615740229,0.711272537,522,1298.809615,1453.908305
1562,818.488,0.710595169777773,0.782004285317399,1636.976,"2019_kk_372","Kusko",2019,0.711155381735254,0.711272537,522,1298.809615,1453.908305
1563,819.012,0.71135897142593,0.784771819598345,1638.024,"2019_kk_372","Kusko",2019,0.711138135609878,0.711272537,522,1298.809615,1453.908305
1564,819.536,0.710889048310307,0.792522527315739,1639.072,"2019_kk_372","Kusko",2019,0.711157132014164,0.711272537,522,1298.809615,1453.908305
1565,820.06,0.711172975551426,0.777643565083713,1640.12,"2019_kk_372","Kusko",2019,0.711176822870248,0.711272537,522,1298.809615,1453.908305
1566,820.584,0.711110196808256,0.786587710909509,1641.168,"2019_kk_372","Kusko",2019,0.711187259208452,0.711272537,522,1298.809615,1453.908305
1567,821.108,0.711906260028816,0.786854330407197,1642.216,"2019_kk_372","Kusko",2019,0.711201575522335,0.711272537,522,1298.809615,1453.908305
1568,821.632,0.711505749690831,0.787002217137882,1643.264,"2019_kk_372","Kusko",2019,0.711205724445988,0.711272537,522,1298.809615,1453.908305
1569,822.156,0.711333779274705,0.791278126951476,1644.312,"2019_kk_372","Kusko",2019,0.711191632821687,0.711272537,522,1298.809615,1453.908305
1570,822.68,0.710450054715601,0.797335068257483,1645.36,"2019_kk_372","Kusko",2019,0.71117719015556,0.711272537,522,1298.809615,1453.908305
1571,823.204,0.70993444526117,0.80124803781131,1646.408,"2019_kk_372","Kusko",2019,0.711188731645034,0.711272537,522,1298.809615,1453.908305
1572,823.728,0.710767893875244,0.812257199656832,1647.456,"2019_kk_372","Kusko",2019,0.711194122298359,0.711272537,522,1298.809615,1453.908305
1573,824.252,0.710782582600007,0.797315150531045,1648.504,"2019_kk_372","Kusko",2019,0.7111567920723,0.711272537,522,1298.809615,1453.908305
1574,824.776,0.711081088276682,0.781113640261562,1649.552,"2019_kk_372","Kusko",2019,0.711137177928102,0.711272537,522,1298.809615,1453.908305
1575,825.3,0.712644485072935,0.77975783425659,1650.6,"2019_kk_372","Kusko",2019,0.711171814382236,0.711272537,522,1298.809615,1453.908305
1576,825.824,0.70953373159278,0.770149829495532,1651.648,"2019_kk_372","Kusko",2019,0.711159604885046,0.711272537,522,1298.809615,1453.908305
1577,826.348,0.710376846885825,0.769653788695946,1652.696,"2019_kk_372","Kusko",2019,0.711163539904997,0.711272537,522,1298.809615,1453.908305
1578,826.872,0.710761931397583,0.779229871484343,1653.744,"2019_kk_372","Kusko",2019,0.711148273755531,0.711272537,522,1298.809615,1453.908305
1579,827.396,0.710359467131319,0.774486795702548,1654.792,"2019_kk_372","Kusko",2019,0.711164958244718,0.711272537,522,1298.809615,1453.908305
1580,827.92,0.712633530455852,0.778013024277865,1655.84,"2019_kk_372","Kusko",2019,0.711202139510469,0.711272537,522,1298.809615,1453.908305
1581,828.444,0.711404428293794,0.783540204490354,1656.888,"2019_kk_372","Kusko",2019,0.711210321095924,0.711272537,522,1298.809615,1453.908305
1582,828.968,0.712448653014921,0.797723852876697,1657.936,"2019_kk_372","Kusko",2019,0.711224235484987,0.711272537,522,1298.809615,1453.908305
1583,829.492,0.711357052741507,0.804078008745148,1658.984,"2019_kk_372","Kusko",2019,0.711210134660058,0.711272537,522,1298.809615,1453.908305
1584,830.016,0.712179314294,0.802100684936009,1660.032,"2019_kk_372","Kusko",2019,0.711236799723814,0.711272537,522,1298.809615,1453.908305
1585,830.54,0.711257941555594,0.794216885614032,1661.08,"2019_kk_372","Kusko",2019,0.71124289248932,0.711272537,522,1298.809615,1453.908305
1586,831.064,0.711033246271209,0.798196118026772,1662.128,"2019_kk_372","Kusko",2019,0.711208723191725,0.711272537,522,1298.809615,1453.908305
1587,831.588,0.711093845920523,0.804321615194784,1663.176,"2019_kk_372","Kusko",2019,0.711191135121668,0.711272537,522,1298.809615,1453.908305
1588,832.112,0.70939022052965,0.805644152842589,1664.224,"2019_kk_372","Kusko",2019,0.71120007567903,0.711272537,522,1298.809615,1453.908305
1589,832.636,0.711099187085945,0.813829518491448,1665.272,"2019_kk_372","Kusko",2019,0.711207117661603,0.711272537,522,1298.809615,1453.908305
1590,833.16,0.710257184682417,0.81052032849565,1666.32,"2019_kk_372","Kusko",2019,0.711202847816668,0.711272537,522,1298.809615,1453.908305
1591,833.684,0.711271683977757,0.812421728014088,1667.368,"2019_kk_372","Kusko",2019,0.711221038405357,0.711272537,522,1298.809615,1453.908305
1592,834.208,0.713484609464675,0.816270333608059,1668.416,"2019_kk_372","Kusko",2019,0.711227009661973,0.711272537,522,1298.809615,1453.908305
1593,834.732,0.710558041922122,0.810064169188178,1669.464,"2019_kk_372","Kusko",2019,0.711239123074448,0.711272537,522,1298.809615,1453.908305
1594,835.256,0.711540949310659,0.808425957866493,1670.512,"2019_kk_372","Kusko",2019,0.711235604077936,0.711272537,522,1298.809615,1453.908305
1595,835.78,0.711748945010269,0.792911365268419,1671.56,"2019_kk_372","Kusko",2019,0.711213000821471,0.711272537,522,1298.809615,1453.908305
1596,836.304,0.710927335193385,0.802268349216603,1672.608,"2019_kk_372","Kusko",2019,0.711175750847445,0.711272537,522,1298.809615,1453.908305
1597,836.828,0.711325626337284,0.808034444910616,1673.656,"2019_kk_372","Kusko",2019,0.711155242108986,0.711272537,522,1298.809615,1453.908305
1598,837.352,0.71188970348364,0.818645587486883,1674.704,"2019_kk_372","Kusko",2019,0.711150444067755,0.711272537,522,1298.809615,1453.908305
1599,837.876,0.710608661464531,0.815623780735081,1675.752,"2019_kk_372","Kusko",2019,0.711146545633088,0.711272537,522,1298.809615,1453.908305
1600,838.4,0.710659397095226,0.812005605410798,1676.8,"2019_kk_372","Kusko",2019,0.711155518905738,0.711272537,522,1298.809615,1453.908305
1601,838.924,0.711109312358027,0.818208769128244,1677.848,"2019_kk_372","Kusko",2019,0.711173536060397,0.711272537,522,1298.809615,1453.908305
1602,839.448,0.711586096154291,0.812609974816922,1678.896,"2019_kk_372","Kusko",2019,0.711179549542001,0.711272537,522,1298.809615,1453.908305
1603,839.972,0.711008814685555,0.796702155723563,1679.944,"2019_kk_372","Kusko",2019,0.711185204830037,0.711272537,522,1298.809615,1453.908305
1604,840.496,0.709939206683953,0.793302428778295,1680.992,"2019_kk_372","Kusko",2019,0.711187340115651,0.711272537,522,1298.809615,1453.908305
1605,841.02,0.711180814988271,0.791963686017512,1682.04,"2019_kk_372","Kusko",2019,0.711180700028712,0.711272537,522,1298.809615,1453.908305
1606,841.544,0.712299589516015,0.801328824075442,1683.088,"2019_kk_372","Kusko",2019,0.711187689674497,0.711272537,522,1298.809615,1453.908305
1607,842.068,0.712010867810763,0.801813307289089,1684.136,"2019_kk_372","Kusko",2019,0.711214961028095,0.711272537,522,1298.809615,1453.908305
1608,842.592,0.711098809589462,0.797893876469542,1685.184,"2019_kk_372","Kusko",2019,0.711225583334409,0.711272537,522,1298.809615,1453.908305
1609,843.116,0.711052397546773,0.799978017070275,1686.232,"2019_kk_372","Kusko",2019,0.711223130110142,0.711272537,522,1298.809615,1453.908305
1610,843.64,0.711727956936926,0.808544932864249,1687.28,"2019_kk_372","Kusko",2019,0.711218047440859,0.711272537,522,1298.809615,1453.908305
1611,844.164,0.711908636333779,0.80480181828751,1688.328,"2019_kk_372","Kusko",2019,0.71119985187943,0.711272537,522,1298.809615,1453.908305
1612,844.688,0.712729063312782,0.797470184349092,1689.376,"2019_kk_372","Kusko",2019,0.711153744437607,0.711272537,522,1298.809615,1453.908305
1613,845.212,0.710077850005923,0.799921477196287,1690.424,"2019_kk_372","Kusko",2019,0.711156984208612,0.711272537,522,1298.809615,1453.908305
1614,845.736,0.712786638864387,0.801861199455921,1691.472,"2019_kk_372","Kusko",2019,0.711133687952501,0.711272537,522,1298.809615,1453.908305
1615,846.26,0.711869698466843,0.791208197703363,1692.52,"2019_kk_372","Kusko",2019,0.711144694417027,0.711272537,522,1298.809615,1453.908305
1616,846.784,0.710591301501138,0.780478828429272,1693.568,"2019_kk_372","Kusko",2019,0.711156491030809,0.711272537,522,1298.809615,1453.908305
1617,847.308,0.710252787462315,0.783773548780877,1694.616,"2019_kk_372","Kusko",2019,0.71117060970929,0.711272537,522,1298.809615,1453.908305
1618,847.832,0.711440383035929,0.79141534431978,1695.664,"2019_kk_372","Kusko",2019,0.711189857409481,0.711272537,522,1298.809615,1453.908305
1619,848.356,0.712056642847588,0.789470045337685,1696.712,"2019_kk_372","Kusko",2019,0.711194278006397,0.711272537,522,1298.809615,1453.908305
1620,848.88,0.710994092513363,0.788990515084803,1697.76,"2019_kk_372","Kusko",2019,0.711192086236225,0.711272537,522,1298.809615,1453.908305
