"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1134,594.216,0.707948305322346,1.36047358408498,1188.432,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1135,594.74,0.707776705937405,1.37656147414484,1189.48,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1136,595.264,0.707938570865334,1.38893308569699,1190.528,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1137,595.788,0.707930058781466,1.3932998294904,1191.576,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1138,596.312,0.709013877951026,1.39672804079531,1192.624,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1139,596.836,0.708927174639122,1.38781512123576,1193.672,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1140,597.36,0.707361324417543,1.37607458083181,1194.72,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1141,597.884,0.708147397115782,1.3586495495561,1195.768,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1142,598.408,0.707311027240122,1.38973830114544,1196.816,"2019_kk_329","Kusko",2019,NA,0.707945829,571,1166.95473,1380.655761
1143,598.932,0.708340818814141,1.36850465979747,1197.864,"2019_kk_329","Kusko",2019,0.707975517258843,0.707945829,571,1166.95473,1380.655761
1144,599.456,0.707907193077032,1.37559865242853,1198.912,"2019_kk_329","Kusko",2019,0.707993063811579,0.707945829,571,1166.95473,1380.655761
1145,599.98,0.707491715583828,1.40386448594713,1199.96,"2019_kk_329","Kusko",2019,0.707991634636302,0.707945829,571,1166.95473,1380.655761
1146,600.504,0.707155078466218,1.39385154606359,1201.008,"2019_kk_329","Kusko",2019,0.707984408794625,0.707945829,571,1166.95473,1380.655761
1147,601.028,0.708068394559403,1.40484518068134,1202.056,"2019_kk_329","Kusko",2019,0.707988342980704,0.707945829,571,1166.95473,1380.655761
1148,601.552,0.706854196940174,1.40258889370917,1203.104,"2019_kk_329","Kusko",2019,0.708011378741127,0.707945829,571,1166.95473,1380.655761
1149,602.076,0.707898303417766,1.41217461693256,1204.152,"2019_kk_329","Kusko",2019,0.708032377199783,0.707945829,571,1166.95473,1380.655761
1150,602.6,0.707508601167618,1.39643177649562,1205.2,"2019_kk_329","Kusko",2019,0.708030344743712,0.707945829,571,1166.95473,1380.655761
1151,603.124,0.708162280119003,1.39246520231752,1206.248,"2019_kk_329","Kusko",2019,0.708015752922678,0.707945829,571,1166.95473,1380.655761
1152,603.648,0.708679323750393,1.40233873946407,1207.296,"2019_kk_329","Kusko",2019,0.708038600841315,0.707945829,571,1166.95473,1380.655761
1153,604.172,0.707314450125315,1.3812245960084,1208.344,"2019_kk_329","Kusko",2019,0.70806193367362,0.707945829,571,1166.95473,1380.655761
1154,604.696,0.708264582355342,1.40048925718563,1209.392,"2019_kk_329","Kusko",2019,0.708054194078632,0.707945829,571,1166.95473,1380.655761
1155,605.22,0.708745953938141,1.41262311124863,1210.44,"2019_kk_329","Kusko",2019,0.708069163114847,0.707945829,571,1166.95473,1380.655761
1156,605.744,0.706910881382142,1.40386125026887,1211.488,"2019_kk_329","Kusko",2019,0.708065552291355,0.707945829,571,1166.95473,1380.655761
1157,606.268,0.708506390913091,1.39993329484912,1212.536,"2019_kk_329","Kusko",2019,0.708058412697467,0.707945829,571,1166.95473,1380.655761
1158,606.792,0.707879461291235,1.3773566883929,1213.584,"2019_kk_329","Kusko",2019,0.708055840862003,0.707945829,571,1166.95473,1380.655761
1159,607.316,0.707470306894973,1.37705011328537,1214.632,"2019_kk_329","Kusko",2019,0.708076349953995,0.707945829,571,1166.95473,1380.655761
1160,607.84,0.708243847254515,1.3685782814645,1215.68,"2019_kk_329","Kusko",2019,0.708053211216728,0.707945829,571,1166.95473,1380.655761
1161,608.364,0.708594917959106,1.37317710704782,1216.728,"2019_kk_329","Kusko",2019,0.708029668241296,0.707945829,571,1166.95473,1380.655761
1162,608.888,0.707401111491506,1.38720391525452,1217.776,"2019_kk_329","Kusko",2019,0.708035409256884,0.707945829,571,1166.95473,1380.655761
1163,609.412,0.709356301414274,1.38396190735328,1218.824,"2019_kk_329","Kusko",2019,0.708050615666104,0.707945829,571,1166.95473,1380.655761
1164,609.936,0.707737744237355,1.40055149106108,1219.872,"2019_kk_329","Kusko",2019,0.708046842296865,0.707945829,571,1166.95473,1380.655761
1165,610.46,0.708186125809268,1.37897090234283,1220.92,"2019_kk_329","Kusko",2019,0.708037340938778,0.707945829,571,1166.95473,1380.655761
1166,610.984,0.708042499779058,1.38958399553119,1221.968,"2019_kk_329","Kusko",2019,0.70804322198396,0.707945829,571,1166.95473,1380.655761
1167,611.508,0.709385681250104,1.3773233797555,1223.016,"2019_kk_329","Kusko",2019,0.708034823393217,0.707945829,571,1166.95473,1380.655761
1168,612.032,0.708134222441165,1.36148720749754,1224.064,"2019_kk_329","Kusko",2019,0.708015098803812,0.707945829,571,1166.95473,1380.655761
1169,612.556,0.708307130695125,1.34535741697933,1225.112,"2019_kk_329","Kusko",2019,0.707982636350312,0.707945829,571,1166.95473,1380.655761
1170,613.08,0.708632094388708,1.34682532750867,1226.16,"2019_kk_329","Kusko",2019,0.707999034931629,0.707945829,571,1166.95473,1380.655761
1171,613.604,0.707782118484049,1.34269858363391,1227.208,"2019_kk_329","Kusko",2019,0.707988754343495,0.707945829,571,1166.95473,1380.655761
1172,614.128,0.70782869742371,1.34562125150298,1228.256,"2019_kk_329","Kusko",2019,0.708004016331077,0.707945829,571,1166.95473,1380.655761
1173,614.652,0.707623332553604,1.32944414642647,1229.304,"2019_kk_329","Kusko",2019,0.708001434136646,0.707945829,571,1166.95473,1380.655761
1174,615.176,0.709063278322268,1.33045570564084,1230.352,"2019_kk_329","Kusko",2019,0.708012489863683,0.707945829,571,1166.95473,1380.655761
1175,615.7,0.708236900111042,1.3241042523837,1231.4,"2019_kk_329","Kusko",2019,0.708040348913744,0.707945829,571,1166.95473,1380.655761
1176,616.224,0.707927776511024,1.327046002941,1232.448,"2019_kk_329","Kusko",2019,0.708051153312651,0.707945829,571,1166.95473,1380.655761
1177,616.748,0.708453992144531,1.31126907943131,1233.496,"2019_kk_329","Kusko",2019,0.708053052882693,0.707945829,571,1166.95473,1380.655761
1178,617.272,0.708917953919447,1.32099125986489,1234.544,"2019_kk_329","Kusko",2019,0.708078723864897,0.707945829,571,1166.95473,1380.655761
1179,617.796,0.708448539107977,1.31932342386772,1235.592,"2019_kk_329","Kusko",2019,0.708063791010096,0.707945829,571,1166.95473,1380.655761
1180,618.32,0.707431424742423,1.32273272298004,1236.64,"2019_kk_329","Kusko",2019,0.708076806513008,0.707945829,571,1166.95473,1380.655761
1181,618.844,0.707515902913034,1.31191454776471,1237.688,"2019_kk_329","Kusko",2019,0.708071264418999,0.707945829,571,1166.95473,1380.655761
1182,619.368,0.709003490095355,1.31993190248586,1238.736,"2019_kk_329","Kusko",2019,0.708060025402861,0.707945829,571,1166.95473,1380.655761
1183,619.892,0.708929498580012,1.30815320037589,1239.784,"2019_kk_329","Kusko",2019,0.708079733924431,0.707945829,571,1166.95473,1380.655761
1184,620.416,0.707462572700848,1.31171824519364,1240.832,"2019_kk_329","Kusko",2019,0.708045175870132,0.707945829,571,1166.95473,1380.655761
1185,620.94,0.70835156270394,1.31724174375834,1241.88,"2019_kk_329","Kusko",2019,0.708025038700561,0.707945829,571,1166.95473,1380.655761
1186,621.464,0.707594189094602,1.3209217989128,1242.928,"2019_kk_329","Kusko",2019,0.708052005621722,0.707945829,571,1166.95473,1380.655761
1187,621.988,0.707554477171746,1.31401337786395,1243.976,"2019_kk_329","Kusko",2019,0.708019236767981,0.707945829,571,1166.95473,1380.655761
1188,622.512,0.707975563317262,1.31645937823281,1245.024,"2019_kk_329","Kusko",2019,0.708015999351699,0.707945829,571,1166.95473,1380.655761
1189,623.036,0.708844308545661,1.31552614773738,1246.072,"2019_kk_329","Kusko",2019,0.708036659472022,0.707945829,571,1166.95473,1380.655761
1190,623.56,0.707320457359389,1.33465546646756,1247.12,"2019_kk_329","Kusko",2019,0.708013060292595,0.707945829,571,1166.95473,1380.655761
1191,624.084,0.707257767662308,1.3226336725682,1248.168,"2019_kk_329","Kusko",2019,0.708003838806857,0.707945829,571,1166.95473,1380.655761
1192,624.608,0.707616945465429,1.31685583560535,1249.216,"2019_kk_329","Kusko",2019,0.707999401242912,0.707945829,571,1166.95473,1380.655761
1193,625.132,0.708362139250448,1.3169839360889,1250.264,"2019_kk_329","Kusko",2019,0.707971428356535,0.707945829,571,1166.95473,1380.655761
1194,625.656,0.707721903168017,1.32063569787563,1251.312,"2019_kk_329","Kusko",2019,0.707968846772349,0.707945829,571,1166.95473,1380.655761
1195,626.18,0.707206624452201,1.3191416729434,1252.36,"2019_kk_329","Kusko",2019,0.707965618828166,0.707945829,571,1166.95473,1380.655761
1196,626.704,0.708291433576243,1.31588968650611,1253.408,"2019_kk_329","Kusko",2019,0.707950140900622,0.707945829,571,1166.95473,1380.655761
1197,627.228,0.707426143336852,1.30811233181837,1254.456,"2019_kk_329","Kusko",2019,0.707938953675178,0.707945829,571,1166.95473,1380.655761
1198,627.752,0.707830402586732,1.30977067904674,1255.504,"2019_kk_329","Kusko",2019,0.707941778312515,0.707945829,571,1166.95473,1380.655761
1199,628.276,0.706979427429107,1.31827616593655,1256.552,"2019_kk_329","Kusko",2019,0.707943130246119,0.707945829,571,1166.95473,1380.655761
1200,628.8,0.708345239296588,1.32264472172302,1257.6,"2019_kk_329","Kusko",2019,0.707937694325833,0.707945829,571,1166.95473,1380.655761
1201,629.324,0.707530561827734,1.34111598266469,1258.648,"2019_kk_329","Kusko",2019,0.707951241441518,0.707945829,571,1166.95473,1380.655761
1202,629.848,0.708226746495061,1.33029471655181,1259.696,"2019_kk_329","Kusko",2019,0.7079591973381,0.707945829,571,1166.95473,1380.655761
1203,630.372,0.708185887148242,1.32014845338583,1260.744,"2019_kk_329","Kusko",2019,0.707977994722951,0.707945829,571,1166.95473,1380.655761
1204,630.896,0.708570536699301,1.32859911465929,1261.792,"2019_kk_329","Kusko",2019,0.707973780160093,0.707945829,571,1166.95473,1380.655761
1205,631.42,0.709163258587481,1.30547039314691,1262.84,"2019_kk_329","Kusko",2019,0.70798147968268,0.707945829,571,1166.95473,1380.655761
1206,631.944,0.707803342400598,1.2996808871049,1263.888,"2019_kk_329","Kusko",2019,0.707967268833169,0.707945829,571,1166.95473,1380.655761
1207,632.468,0.708182368761913,1.28320865173119,1264.936,"2019_kk_329","Kusko",2019,0.707963388070846,0.707945829,571,1166.95473,1380.655761
1208,632.992,0.708394455872414,1.29795069973496,1265.984,"2019_kk_329","Kusko",2019,0.707947080169862,0.707945829,571,1166.95473,1380.655761
1209,633.516,0.707002332129759,1.28659839200615,1267.032,"2019_kk_329","Kusko",2019,0.707949254027156,0.707945829,571,1166.95473,1380.655761
1210,634.04,0.708289531342313,1.28675657320296,1268.08,"2019_kk_329","Kusko",2019,0.707949804182986,0.707945829,571,1166.95473,1380.655761
1211,634.564,0.707829754478482,1.30200585762634,1269.128,"2019_kk_329","Kusko",2019,0.707965322418907,0.707945829,571,1166.95473,1380.655761
1212,635.088,0.708004982782105,1.28609895213001,1270.176,"2019_kk_329","Kusko",2019,0.707929097409704,0.707945829,571,1166.95473,1380.655761
1213,635.612,0.708496961419514,1.28738941813992,1271.224,"2019_kk_329","Kusko",2019,0.707920718918077,0.707945829,571,1166.95473,1380.655761
1214,636.136,0.706191099097431,1.30142440504065,1272.272,"2019_kk_329","Kusko",2019,0.707928884308249,0.707945829,571,1166.95473,1380.655761
1215,636.66,0.707537723763845,1.2716791439268,1273.32,"2019_kk_329","Kusko",2019,0.707915392319921,0.707945829,571,1166.95473,1380.655761
1216,637.184,0.708528896651794,1.26162028174127,1274.368,"2019_kk_329","Kusko",2019,0.70791596630185,0.707945829,571,1166.95473,1380.655761
1217,637.708,0.706540259688659,1.28715502315055,1275.416,"2019_kk_329","Kusko",2019,0.707924746426087,0.707945829,571,1166.95473,1380.655761
1218,638.232,0.70768521631433,1.27623583166475,1276.464,"2019_kk_329","Kusko",2019,0.707923301463462,0.707945829,571,1166.95473,1380.655761
1219,638.756,0.708709914114326,1.27402602508173,1277.512,"2019_kk_329","Kusko",2019,0.707900727259869,0.707945829,571,1166.95473,1380.655761
1220,639.28,0.706827896488908,1.27733159000938,1278.56,"2019_kk_329","Kusko",2019,0.70791885768402,0.707945829,571,1166.95473,1380.655761
1221,639.804,0.708041628814827,1.27806003774761,1279.608,"2019_kk_329","Kusko",2019,0.707931229249641,0.707945829,571,1166.95473,1380.655761
1222,640.328,0.707134857654787,1.27104589880467,1280.656,"2019_kk_329","Kusko",2019,0.7079324975906,0.707945829,571,1166.95473,1380.655761
1223,640.852,0.707677928231652,1.28581669342147,1281.704,"2019_kk_329","Kusko",2019,0.707956318805724,0.707945829,571,1166.95473,1380.655761
1224,641.376,0.707582849186212,1.28537290776242,1282.752,"2019_kk_329","Kusko",2019,0.707953729788804,0.707945829,571,1166.95473,1380.655761
1225,641.9,0.707992449158298,1.28855757548774,1283.8,"2019_kk_329","Kusko",2019,0.707960350678577,0.707945829,571,1166.95473,1380.655761
1226,642.424,0.707113824126418,1.28976799587586,1284.848,"2019_kk_329","Kusko",2019,0.707955091060789,0.707945829,571,1166.95473,1380.655761
1227,642.948,0.708714447723435,1.2865987825582,1285.896,"2019_kk_329","Kusko",2019,0.707944436320965,0.707945829,571,1166.95473,1380.655761
1228,643.472,0.708303700681394,1.28813659931906,1286.944,"2019_kk_329","Kusko",2019,0.707932466186643,0.707945829,571,1166.95473,1380.655761
1229,643.996,0.708388246711359,1.29086158041387,1287.992,"2019_kk_329","Kusko",2019,0.707945100457582,0.707945829,571,1166.95473,1380.655761
1230,644.52,0.708305939171539,1.30369988326122,1289.04,"2019_kk_329","Kusko",2019,0.70794218606312,0.707945829,571,1166.95473,1380.655761
1231,645.044,0.708594945425165,1.29686510641438,1290.088,"2019_kk_329","Kusko",2019,0.70794155744404,0.707945829,571,1166.95473,1380.655761
1232,645.568,0.708306051218658,1.28231846421404,1291.136,"2019_kk_329","Kusko",2019,0.707936490189124,0.707945829,571,1166.95473,1380.655761
1233,646.092,0.708751175644663,1.28555594989792,1292.184,"2019_kk_329","Kusko",2019,0.707940259786721,0.707945829,571,1166.95473,1380.655761
1234,646.616,0.708810404550752,1.26832329971153,1293.232,"2019_kk_329","Kusko",2019,0.707926880091182,0.707945829,571,1166.95473,1380.655761
1235,647.14,0.708698871466248,1.27089743860514,1294.28,"2019_kk_329","Kusko",2019,0.707912604526807,0.707945829,571,1166.95473,1380.655761
1236,647.664,0.70707512554038,1.24925538020891,1295.328,"2019_kk_329","Kusko",2019,0.707935386966257,0.707945829,571,1166.95473,1380.655761
1237,648.188,0.70822114640513,1.26250631577558,1296.376,"2019_kk_329","Kusko",2019,0.70792361021877,0.707945829,571,1166.95473,1380.655761
1238,648.712,0.70793947986043,1.28366602023284,1297.424,"2019_kk_329","Kusko",2019,0.70791379051119,0.707945829,571,1166.95473,1380.655761
1239,649.236,0.708578970545625,1.25725249323374,1298.472,"2019_kk_329","Kusko",2019,0.707937113844258,0.707945829,571,1166.95473,1380.655761
1240,649.76,0.707464434092228,1.26019274211256,1299.52,"2019_kk_329","Kusko",2019,0.707926282356839,0.707945829,571,1166.95473,1380.655761
1241,650.284,0.708446997068294,1.25450883760822,1300.568,"2019_kk_329","Kusko",2019,0.707933325577772,0.707945829,571,1166.95473,1380.655761
1242,650.808,0.706829989543179,1.26409789468236,1301.616,"2019_kk_329","Kusko",2019,0.707932336533283,0.707945829,571,1166.95473,1380.655761
1243,651.332,0.708426789082395,1.25105039682286,1302.664,"2019_kk_329","Kusko",2019,0.707914335092436,0.707945829,571,1166.95473,1380.655761
1244,651.856,0.707952496111124,1.25480571774426,1303.712,"2019_kk_329","Kusko",2019,0.707923558543776,0.707945829,571,1166.95473,1380.655761
1245,652.38,0.707542043404292,1.23949175746191,1304.76,"2019_kk_329","Kusko",2019,0.707947322206842,0.707945829,571,1166.95473,1380.655761
1246,652.904,0.707628628010309,1.2355522828067,1305.808,"2019_kk_329","Kusko",2019,0.70793612736235,0.707945829,571,1166.95473,1380.655761
1247,653.428,0.708081284626013,1.2324922640768,1306.856,"2019_kk_329","Kusko",2019,0.707940302828859,0.707945829,571,1166.95473,1380.655761
1248,653.952,0.707888865559734,1.21986012124297,1307.904,"2019_kk_329","Kusko",2019,0.707949369710273,0.707945829,571,1166.95473,1380.655761
1249,654.476,0.707489856330102,1.21873293559155,1308.952,"2019_kk_329","Kusko",2019,0.707935254307921,0.707945829,571,1166.95473,1380.655761
1250,655,0.708408282808467,1.2120988055885,1310,"2019_kk_329","Kusko",2019,0.707946449909828,0.707945829,571,1166.95473,1380.655761
1251,655.524,0.708000061599535,1.2197897711927,1311.048,"2019_kk_329","Kusko",2019,0.707939560281527,0.707945829,571,1166.95473,1380.655761
1252,656.048,0.707693045922966,1.21270687529387,1312.096,"2019_kk_329","Kusko",2019,0.707973656819528,0.707945829,571,1166.95473,1380.655761
1253,656.572,0.70979141215793,1.20827844274485,1313.144,"2019_kk_329","Kusko",2019,0.707978332802589,0.707945829,571,1166.95473,1380.655761
1254,657.096,0.707566562152796,1.20826206223399,1314.192,"2019_kk_329","Kusko",2019,0.708003339894409,0.707945829,571,1166.95473,1380.655761
1255,657.62,0.707603877838565,1.23115650682614,1315.24,"2019_kk_329","Kusko",2019,0.707982287421182,0.707945829,571,1166.95473,1380.655761
1256,658.144,0.707975856508949,1.22338681783749,1316.288,"2019_kk_329","Kusko",2019,0.707995080604993,0.707945829,571,1166.95473,1380.655761
1257,658.668,0.70678685894743,1.22996314915953,1317.336,"2019_kk_329","Kusko",2019,0.707980517812821,0.707945829,571,1166.95473,1380.655761
1258,659.192,0.707112194527432,1.20149392733688,1318.384,"2019_kk_329","Kusko",2019,0.707966708698111,0.707945829,571,1166.95473,1380.655761
1259,659.716,0.70773748368541,1.19815773586669,1319.432,"2019_kk_329","Kusko",2019,0.707956491185217,0.707945829,571,1166.95473,1380.655761
1260,660.24,0.708170375628907,1.19455908713291,1320.48,"2019_kk_329","Kusko",2019,0.70796203626269,0.707945829,571,1166.95473,1380.655761
1261,660.764,0.70749284468293,1.18272504025225,1321.528,"2019_kk_329","Kusko",2019,0.707963766621955,0.707945829,571,1166.95473,1380.655761
1262,661.288,0.707922711200101,1.16895094300028,1322.576,"2019_kk_329","Kusko",2019,0.707941381392259,0.707945829,571,1166.95473,1380.655761
1263,661.812,0.708412063004068,1.17752198640332,1323.624,"2019_kk_329","Kusko",2019,0.707923217810404,0.707945829,571,1166.95473,1380.655761
1264,662.336,0.707767754966925,1.1516961277428,1324.672,"2019_kk_329","Kusko",2019,0.70790233976248,0.707945829,571,1166.95473,1380.655761
1265,662.86,0.708306724724999,1.16436764500492,1325.72,"2019_kk_329","Kusko",2019,0.707870237262338,0.707945829,571,1166.95473,1380.655761
1266,663.384,0.709170288767566,1.15831172860338,1326.768,"2019_kk_329","Kusko",2019,0.707890443421274,0.707945829,571,1166.95473,1380.655761
1267,663.908,0.707475763912711,1.17237970814028,1327.816,"2019_kk_329","Kusko",2019,0.707871254850198,0.707945829,571,1166.95473,1380.655761
1268,664.432,0.707805273417637,1.17144711314646,1328.864,"2019_kk_329","Kusko",2019,0.707877473943248,0.707945829,571,1166.95473,1380.655761
1269,664.956,0.708401732113806,1.15368016816581,1329.912,"2019_kk_329","Kusko",2019,0.707863042335495,0.707945829,571,1166.95473,1380.655761
1270,665.48,0.707639642097195,1.1693548282015,1330.96,"2019_kk_329","Kusko",2019,0.707882256591955,0.707945829,571,1166.95473,1380.655761
1271,666.004,0.708252347734467,1.15620095830684,1332.008,"2019_kk_329","Kusko",2019,0.707873793305001,0.707945829,571,1166.95473,1380.655761
1272,666.528,0.707945640112753,1.15884796017664,1333.056,"2019_kk_329","Kusko",2019,0.707866166328574,0.707945829,571,1166.95473,1380.655761
1273,667.052,0.70741687496871,1.14837443938453,1334.104,"2019_kk_329","Kusko",2019,0.707835885381904,0.707945829,571,1166.95473,1380.655761
1274,667.576,0.706744506177797,1.15326390375806,1335.152,"2019_kk_329","Kusko",2019,0.707827488481011,0.707945829,571,1166.95473,1380.655761
1275,668.1,0.708963543547851,1.13294763241056,1336.2,"2019_kk_329","Kusko",2019,0.707830151176287,0.707945829,571,1166.95473,1380.655761
1276,668.624,0.707857205982278,1.12488904652821,1337.248,"2019_kk_329","Kusko",2019,0.707846829995338,0.707945829,571,1166.95473,1380.655761
1277,669.148,0.706790787679171,1.13768937500026,1338.296,"2019_kk_329","Kusko",2019,0.707861567180353,0.707945829,571,1166.95473,1380.655761
1278,669.672,0.708229229199186,1.12882051569009,1339.344,"2019_kk_329","Kusko",2019,0.70786541070062,0.707945829,571,1166.95473,1380.655761
1279,670.196,0.707862989973176,1.14294097244457,1340.392,"2019_kk_329","Kusko",2019,0.70787628098612,0.707945829,571,1166.95473,1380.655761
1280,670.72,0.707499632603344,1.13870016046728,1341.44,"2019_kk_329","Kusko",2019,0.707874675261421,0.707945829,571,1166.95473,1380.655761
1281,671.244,0.707628251116766,1.11844288721118,1342.488,"2019_kk_329","Kusko",2019,0.707871775105221,0.707945829,571,1166.95473,1380.655761
1282,671.768,0.709180649934838,1.12802938374577,1343.536,"2019_kk_329","Kusko",2019,0.707881178317171,0.707945829,571,1166.95473,1380.655761
1283,672.292,0.707958487215341,1.13045084399717,1344.584,"2019_kk_329","Kusko",2019,0.707845343178619,0.707945829,571,1166.95473,1380.655761
1284,672.816,0.709083274695392,1.11166991118348,1345.632,"2019_kk_329","Kusko",2019,0.707873971372388,0.707945829,571,1166.95473,1380.655761
1285,673.34,0.7067293007647,1.13074579347162,1346.68,"2019_kk_329","Kusko",2019,0.707864199251948,0.707945829,571,1166.95473,1380.655761
1286,673.864,0.707881415155051,1.12142116769074,1347.728,"2019_kk_329","Kusko",2019,0.707859456592605,0.707945829,571,1166.95473,1380.655761
1287,674.388,0.707840680193138,1.10350028872329,1348.776,"2019_kk_329","Kusko",2019,0.707880618494067,0.707945829,571,1166.95473,1380.655761
1288,674.912,0.707475153798755,1.11263547525572,1349.824,"2019_kk_329","Kusko",2019,0.707895724617024,0.707945829,571,1166.95473,1380.655761
1289,675.436,0.707775195937714,1.10326252559559,1350.872,"2019_kk_329","Kusko",2019,0.7078993495582,0.707945829,571,1166.95473,1380.655761
1290,675.96,0.70863864381996,1.10981183065781,1351.92,"2019_kk_329","Kusko",2019,0.707912535735117,0.707945829,571,1166.95473,1380.655761
1291,676.484,0.708698766981046,1.09543071310848,1352.968,"2019_kk_329","Kusko",2019,0.707920524407155,0.707945829,571,1166.95473,1380.655761
1292,677.008,0.706962937436901,1.10921449630899,1354.016,"2019_kk_329","Kusko",2019,0.707926551753327,0.707945829,571,1166.95473,1380.655761
1293,677.532,0.707661360733355,1.09609259971643,1355.064,"2019_kk_329","Kusko",2019,0.707938337316166,0.707945829,571,1166.95473,1380.655761
1294,678.056,0.707557721675329,1.08819677103181,1356.112,"2019_kk_329","Kusko",2019,0.707923390426048,0.707945829,571,1166.95473,1380.655761
1295,678.58,0.706772721457743,1.10254282377361,1357.16,"2019_kk_329","Kusko",2019,0.7079128946446,0.707945829,571,1166.95473,1380.655761
1296,679.104,0.708287495076529,1.09610473695494,1358.208,"2019_kk_329","Kusko",2019,0.707895259122956,0.707945829,571,1166.95473,1380.655761
1297,679.628,0.707069832140533,1.09910040649067,1359.256,"2019_kk_329","Kusko",2019,0.70789978820916,0.707945829,571,1166.95473,1380.655761
1298,680.152,0.708312625443473,1.091564263111,1360.304,"2019_kk_329","Kusko",2019,0.70790854481202,0.707945829,571,1166.95473,1380.655761
1299,680.676,0.707713074080439,1.09970524356683,1361.352,"2019_kk_329","Kusko",2019,0.707895379496877,0.707945829,571,1166.95473,1380.655761
1300,681.2,0.708617289479803,1.08350851605964,1362.4,"2019_kk_329","Kusko",2019,0.707909261204255,0.707945829,571,1166.95473,1380.655761
1301,681.724,0.707939199851087,1.08827930721449,1363.448,"2019_kk_329","Kusko",2019,0.707895121101719,0.707945829,571,1166.95473,1380.655761
1302,682.248,0.706372370957548,1.08407396064794,1364.496,"2019_kk_329","Kusko",2019,0.707903886076372,0.707945829,571,1166.95473,1380.655761
1303,682.772,0.706609932282222,1.07406045687177,1365.544,"2019_kk_329","Kusko",2019,0.707905645629778,0.707945829,571,1166.95473,1380.655761
1304,683.296,0.707448682057497,1.07999005408033,1366.592,"2019_kk_329","Kusko",2019,0.707920974648372,0.707945829,571,1166.95473,1380.655761
