"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1203,630.372,0.706998132265284,1.02324808922132,1260.744,"2019_kk_186","Kusko",2019,0.707116766703678,0.707327584,429,1060.262316,1212.897974
1204,630.896,0.707725574068634,1.01306245712735,1261.792,"2019_kk_186","Kusko",2019,0.707105770905718,0.707327584,429,1060.262316,1212.897974
1205,631.42,0.707563413965274,1.01832154989145,1262.84,"2019_kk_186","Kusko",2019,0.707086794542847,0.707327584,429,1060.262316,1212.897974
1206,631.944,0.706350745934341,1.00380157923076,1263.888,"2019_kk_186","Kusko",2019,0.707080858056316,0.707327584,429,1060.262316,1212.897974
1207,632.468,0.706732456734323,1.02584147883065,1264.936,"2019_kk_186","Kusko",2019,0.707082541230592,0.707327584,429,1060.262316,1212.897974
1208,632.992,0.706798273488407,1.01610946420737,1265.984,"2019_kk_186","Kusko",2019,0.70707373474657,0.707327584,429,1060.262316,1212.897974
1209,633.516,0.708279897468925,1.0199321155648,1267.032,"2019_kk_186","Kusko",2019,0.707087549252441,0.707327584,429,1060.262316,1212.897974
1210,634.04,0.705942489579299,1.01522156361283,1268.08,"2019_kk_186","Kusko",2019,0.707105347436832,0.707327584,429,1060.262316,1212.897974
1211,634.564,0.706945662386375,1.05872856304684,1269.128,"2019_kk_186","Kusko",2019,0.707127717137101,0.707327584,429,1060.262316,1212.897974
1212,635.088,0.707105966051741,1.0895805868293,1270.176,"2019_kk_186","Kusko",2019,0.707137830447323,0.707327584,429,1060.262316,1212.897974
1213,635.612,0.706777997225855,1.07641560123935,1271.224,"2019_kk_186","Kusko",2019,0.70715234660769,0.707327584,429,1060.262316,1212.897974
1214,636.136,0.70573805299647,1.07741749275582,1272.272,"2019_kk_186","Kusko",2019,0.707175258382481,0.707327584,429,1060.262316,1212.897974
1215,636.66,0.706837256893598,1.05249374471912,1273.32,"2019_kk_186","Kusko",2019,0.707172885993942,0.707327584,429,1060.262316,1212.897974
1216,637.184,0.706932343720643,1.04098667712804,1274.368,"2019_kk_186","Kusko",2019,0.70720251652662,0.707327584,429,1060.262316,1212.897974
1217,637.708,0.707660858687506,1.0320476546542,1275.416,"2019_kk_186","Kusko",2019,0.707206080107411,0.707327584,429,1060.262316,1212.897974
1218,638.232,0.707231483158235,1.02975488881341,1276.464,"2019_kk_186","Kusko",2019,0.707221815505293,0.707327584,429,1060.262316,1212.897974
1219,638.756,0.70617986007449,1.02335150499433,1277.512,"2019_kk_186","Kusko",2019,0.707224872945013,0.707327584,429,1060.262316,1212.897974
1220,639.28,0.708041413612613,1.00885175477157,1278.56,"2019_kk_186","Kusko",2019,0.707235038222176,0.707327584,429,1060.262316,1212.897974
1221,639.804,0.706618618389936,0.992241759158749,1279.608,"2019_kk_186","Kusko",2019,0.7072317548768,0.707327584,429,1060.262316,1212.897974
1222,640.328,0.70827008611177,0.98629853735859,1280.656,"2019_kk_186","Kusko",2019,0.70724106326778,0.707327584,429,1060.262316,1212.897974
1223,640.852,0.707006522459573,0.996018405484849,1281.704,"2019_kk_186","Kusko",2019,0.707226521354687,0.707327584,429,1060.262316,1212.897974
1224,641.376,0.707721116945617,0.996994193170241,1282.752,"2019_kk_186","Kusko",2019,0.707256027579841,0.707327584,429,1060.262316,1212.897974
1225,641.9,0.70608446005131,0.996548568418635,1283.8,"2019_kk_186","Kusko",2019,0.707258132980461,0.707327584,429,1060.262316,1212.897974
1226,642.424,0.706474535174073,1.00946063371564,1284.848,"2019_kk_186","Kusko",2019,0.707263724173861,0.707327584,429,1060.262316,1212.897974
1227,642.948,0.707361472665404,0.992076196824912,1285.896,"2019_kk_186","Kusko",2019,0.707266171216451,0.707327584,429,1060.262316,1212.897974
1228,643.472,0.708868842954412,0.99210639459245,1286.944,"2019_kk_186","Kusko",2019,0.707284985227039,0.707327584,429,1060.262316,1212.897974
1229,643.996,0.706688902368787,0.983684591002698,1287.992,"2019_kk_186","Kusko",2019,0.707278639047111,0.707327584,429,1060.262316,1212.897974
1230,644.52,0.707697499097643,0.975944084421725,1289.04,"2019_kk_186","Kusko",2019,0.707259703804435,0.707327584,429,1060.262316,1212.897974
1231,645.044,0.708451789083439,0.966302031116928,1290.088,"2019_kk_186","Kusko",2019,0.707256218254886,0.707327584,429,1060.262316,1212.897974
1232,645.568,0.706732094308098,0.935216386788115,1291.136,"2019_kk_186","Kusko",2019,0.707271890053914,0.707327584,429,1060.262316,1212.897974
1233,646.092,0.708758644625427,0.89736475561778,1292.184,"2019_kk_186","Kusko",2019,0.707284375916334,0.707327584,429,1060.262316,1212.897974
1234,646.616,0.706931461155407,0.901629073111326,1293.232,"2019_kk_186","Kusko",2019,0.707273362615774,0.707327584,429,1060.262316,1212.897974
1235,647.14,0.706979503451404,0.919870874365416,1294.28,"2019_kk_186","Kusko",2019,0.707288286143493,0.707327584,429,1060.262316,1212.897974
1236,647.664,0.706663783287713,0.9531981106148,1295.328,"2019_kk_186","Kusko",2019,0.707317216060684,0.707327584,429,1060.262316,1212.897974
1237,648.188,0.70768156621998,0.940130057598319,1296.376,"2019_kk_186","Kusko",2019,0.707303293896322,0.707327584,429,1060.262316,1212.897974
1238,648.712,0.706566176829462,0.956722432135454,1297.424,"2019_kk_186","Kusko",2019,0.70731711659905,0.707327584,429,1060.262316,1212.897974
1239,649.236,0.707497846060124,0.95602958891886,1298.472,"2019_kk_186","Kusko",2019,0.707287610472457,0.707327584,429,1060.262316,1212.897974
1240,649.76,0.70821173108385,0.973745735713537,1299.52,"2019_kk_186","Kusko",2019,0.707320512922416,0.707327584,429,1060.262316,1212.897974
1241,650.284,0.70774869417838,0.97037075203809,1300.568,"2019_kk_186","Kusko",2019,0.707324590109993,0.707327584,429,1060.262316,1212.897974
1242,650.808,0.707575158858253,0.987271796189405,1301.616,"2019_kk_186","Kusko",2019,0.707299007446072,0.707327584,429,1060.262316,1212.897974
1243,651.332,0.707489953366037,1.01079873177314,1302.664,"2019_kk_186","Kusko",2019,0.707315802703954,0.707327584,429,1060.262316,1212.897974
1244,651.856,0.707590075377034,1.02324844829158,1303.712,"2019_kk_186","Kusko",2019,0.707320745068446,0.707327584,429,1060.262316,1212.897974
1245,652.38,0.707300399104089,1.00386685676258,1304.76,"2019_kk_186","Kusko",2019,0.707308565369677,0.707327584,429,1060.262316,1212.897974
1246,652.904,0.707490126054882,0.999254383313329,1305.808,"2019_kk_186","Kusko",2019,0.707327909911845,0.707327584,429,1060.262316,1212.897974
1247,653.428,0.707285945448706,0.990505690477674,1306.856,"2019_kk_186","Kusko",2019,0.707302656728131,0.707327584,429,1060.262316,1212.897974
1248,653.952,0.707111813147698,0.99310113105155,1307.904,"2019_kk_186","Kusko",2019,0.707300878973544,0.707327584,429,1060.262316,1212.897974
1249,654.476,0.707578452871388,0.984810215528611,1308.952,"2019_kk_186","Kusko",2019,0.707303820504289,0.707327584,429,1060.262316,1212.897974
1250,655,0.708216361946875,0.987373916499659,1310,"2019_kk_186","Kusko",2019,0.707291516381301,0.707327584,429,1060.262316,1212.897974
1251,655.524,0.706896021434406,0.975936313355687,1311.048,"2019_kk_186","Kusko",2019,0.707298189915022,0.707327584,429,1060.262316,1212.897974
1252,656.048,0.707126472895039,0.989041098713335,1312.096,"2019_kk_186","Kusko",2019,0.707283886775661,0.707327584,429,1060.262316,1212.897974
1253,656.572,0.705745974635087,0.989293875712254,1313.144,"2019_kk_186","Kusko",2019,0.707279293055365,0.707327584,429,1060.262316,1212.897974
1254,657.096,0.708438556717494,0.970534111405052,1314.192,"2019_kk_186","Kusko",2019,0.707285498759805,0.707327584,429,1060.262316,1212.897974
1255,657.62,0.707792904170183,0.982547679832497,1315.24,"2019_kk_186","Kusko",2019,0.707298111869917,0.707327584,429,1060.262316,1212.897974
1256,658.144,0.707670005812087,0.994425846976847,1316.288,"2019_kk_186","Kusko",2019,0.707304603386351,0.707327584,429,1060.262316,1212.897974
1257,658.668,0.707169054035922,0.976416076396727,1317.336,"2019_kk_186","Kusko",2019,0.707309181936733,0.707327584,429,1060.262316,1212.897974
1258,659.192,0.707500727867007,0.974413005152058,1318.384,"2019_kk_186","Kusko",2019,0.707264708061404,0.707327584,429,1060.262316,1212.897974
1259,659.716,0.70677040349038,0.952004815541138,1319.432,"2019_kk_186","Kusko",2019,0.707300028504178,0.707327584,429,1060.262316,1212.897974
1260,660.24,0.706313172457613,0.959896008811106,1320.48,"2019_kk_186","Kusko",2019,0.707277505798195,0.707327584,429,1060.262316,1212.897974
1261,660.764,0.707673547846333,0.956782439759715,1321.528,"2019_kk_186","Kusko",2019,0.707265285120884,0.707327584,429,1060.262316,1212.897974
1262,661.288,0.708721050884489,0.968951378453783,1322.576,"2019_kk_186","Kusko",2019,0.707280895978224,0.707327584,429,1060.262316,1212.897974
1263,661.812,0.707747284010484,0.959085278745225,1323.624,"2019_kk_186","Kusko",2019,0.707246292637815,0.707327584,429,1060.262316,1212.897974
1264,662.336,0.707064776035053,0.95380780425747,1324.672,"2019_kk_186","Kusko",2019,0.707257985989392,0.707327584,429,1060.262316,1212.897974
1265,662.86,0.7084588256284,0.942678513644092,1325.72,"2019_kk_186","Kusko",2019,0.707254449835624,0.707327584,429,1060.262316,1212.897974
1266,663.384,0.708086540965782,0.945342942151352,1326.768,"2019_kk_186","Kusko",2019,0.707275763073,0.707327584,429,1060.262316,1212.897974
1267,663.908,0.705897126872638,0.920998998543825,1327.816,"2019_kk_186","Kusko",2019,0.707271581663495,0.707327584,429,1060.262316,1212.897974
1268,664.432,0.707627635652082,0.923173070000418,1328.864,"2019_kk_186","Kusko",2019,0.707283571011555,0.707327584,429,1060.262316,1212.897974
1269,664.956,0.706509529873322,0.922994378639179,1329.912,"2019_kk_186","Kusko",2019,0.707255503514023,0.707327584,429,1060.262316,1212.897974
1270,665.48,0.707916636576864,0.903919830520739,1330.96,"2019_kk_186","Kusko",2019,0.707263901596422,0.707327584,429,1060.262316,1212.897974
1271,666.004,0.707190293640975,0.910532811249804,1332.008,"2019_kk_186","Kusko",2019,0.707248202278203,0.707327584,429,1060.262316,1212.897974
1272,666.528,0.705571006216497,0.905396118440353,1333.056,"2019_kk_186","Kusko",2019,0.707227516450591,0.707327584,429,1060.262316,1212.897974
1273,667.052,0.707785712698765,0.905856106374517,1334.104,"2019_kk_186","Kusko",2019,0.707218933337097,0.707327584,429,1060.262316,1212.897974
1274,667.576,0.706034594865951,0.902457330014709,1335.152,"2019_kk_186","Kusko",2019,0.707193568002262,0.707327584,429,1060.262316,1212.897974
1275,668.1,0.706106474967487,0.897916659720243,1336.2,"2019_kk_186","Kusko",2019,0.707191189455341,0.707327584,429,1060.262316,1212.897974
1276,668.624,0.708093016250688,0.904442790453163,1337.248,"2019_kk_186","Kusko",2019,0.707172815158956,0.707327584,429,1060.262316,1212.897974
1277,669.148,0.706145667664693,0.907611033338178,1338.296,"2019_kk_186","Kusko",2019,0.707171103767075,0.707327584,429,1060.262316,1212.897974
1278,669.672,0.707124817883006,0.891778069228269,1339.344,"2019_kk_186","Kusko",2019,0.707195429012268,0.707327584,429,1060.262316,1212.897974
1279,670.196,0.706356351919208,0.902448021121983,1340.392,"2019_kk_186","Kusko",2019,0.707207741770966,0.707327584,429,1060.262316,1212.897974
1280,670.72,0.707303166233315,0.908264795542586,1341.44,"2019_kk_186","Kusko",2019,0.707199743426995,0.707327584,429,1060.262316,1212.897974
1281,671.244,0.707019030413183,0.924823270430791,1342.488,"2019_kk_186","Kusko",2019,0.707198521085489,0.707327584,429,1060.262316,1212.897974
1282,671.768,0.707411897750126,0.917988530046416,1343.536,"2019_kk_186","Kusko",2019,0.707208763679859,0.707327584,429,1060.262316,1212.897974
1283,672.292,0.706730899241836,0.920467599643286,1344.584,"2019_kk_186","Kusko",2019,0.707249673676291,0.707327584,429,1060.262316,1212.897974
1284,672.816,0.708093459212015,0.951985527393396,1345.632,"2019_kk_186","Kusko",2019,0.707226232872742,0.707327584,429,1060.262316,1212.897974
1285,673.34,0.706841246658038,0.954946528303478,1346.68,"2019_kk_186","Kusko",2019,0.707230107723304,0.707327584,429,1060.262316,1212.897974
1286,673.864,0.706864026160103,0.949147317661704,1347.728,"2019_kk_186","Kusko",2019,0.707214692664893,0.707327584,429,1060.262316,1212.897974
1287,674.388,0.707636185688278,0.93014369515984,1348.776,"2019_kk_186","Kusko",2019,0.707203410432734,0.707327584,429,1060.262316,1212.897974
1288,674.912,0.706200410434719,0.933543468111892,1349.824,"2019_kk_186","Kusko",2019,0.707206297000695,0.707327584,429,1060.262316,1212.897974
1289,675.436,0.708808128935211,0.92128003852413,1350.872,"2019_kk_186","Kusko",2019,0.707231400821363,0.707327584,429,1060.262316,1212.897974
1290,675.96,0.706346136738677,0.920767961867628,1351.92,"2019_kk_186","Kusko",2019,0.707242911079811,0.707327584,429,1060.262316,1212.897974
1291,676.484,0.707718548444767,0.928415609092912,1352.968,"2019_kk_186","Kusko",2019,0.707240402294408,0.707327584,429,1060.262316,1212.897974
1292,677.008,0.707668745748469,0.952604787120768,1354.016,"2019_kk_186","Kusko",2019,0.707213807664053,0.707327584,429,1060.262316,1212.897974
1293,677.532,0.706682444200899,0.961840464109108,1355.064,"2019_kk_186","Kusko",2019,0.707201663056937,0.707327584,429,1060.262316,1212.897974
1294,678.056,0.707633062250035,0.939626562446498,1356.112,"2019_kk_186","Kusko",2019,0.70718756238312,0.707327584,429,1060.262316,1212.897974
1295,678.58,0.706767334225337,0.923766551976174,1357.16,"2019_kk_186","Kusko",2019,0.707172980187611,0.707327584,429,1060.262316,1212.897974
1296,679.104,0.707942577530265,0.915800987922764,1358.208,"2019_kk_186","Kusko",2019,0.707170574260615,0.707327584,429,1060.262316,1212.897974
1297,679.628,0.707430681649696,0.920319522376984,1359.256,"2019_kk_186","Kusko",2019,0.707175406920655,0.707327584,429,1060.262316,1212.897974
1298,680.152,0.707285537713058,0.935241827970808,1360.304,"2019_kk_186","Kusko",2019,0.707179900416427,0.707327584,429,1060.262316,1212.897974
1299,680.676,0.705813796208222,0.931717069701586,1361.352,"2019_kk_186","Kusko",2019,0.707184152373082,0.707327584,429,1060.262316,1212.897974
1300,681.2,0.708715616027804,0.934149997793467,1362.4,"2019_kk_186","Kusko",2019,0.707183230733918,0.707327584,429,1060.262316,1212.897974
1301,681.724,0.706806735085203,0.927814054232869,1363.448,"2019_kk_186","Kusko",2019,0.707185107078646,0.707327584,429,1060.262316,1212.897974
1302,682.248,0.706334009201544,0.924819449167926,1364.496,"2019_kk_186","Kusko",2019,0.707211718632001,0.707327584,429,1060.262316,1212.897974
1303,682.772,0.70697496655638,0.914139071001418,1365.544,"2019_kk_186","Kusko",2019,0.707206139501137,0.707327584,429,1060.262316,1212.897974
1304,683.296,0.706068155286936,0.909285723669496,1366.592,"2019_kk_186","Kusko",2019,0.707200808067503,0.707327584,429,1060.262316,1212.897974
1305,683.82,0.707157686288834,0.921385182240007,1367.64,"2019_kk_186","Kusko",2019,0.707213954027825,0.707327584,429,1060.262316,1212.897974
1306,684.344,0.706387668271761,0.931320956919979,1368.688,"2019_kk_186","Kusko",2019,0.70722052731019,0.707327584,429,1060.262316,1212.897974
1307,684.868,0.707183261935868,0.917365360132611,1369.736,"2019_kk_186","Kusko",2019,0.707238970103929,0.707327584,429,1060.262316,1212.897974
1308,685.392,0.708571327859253,0.904796593639117,1370.784,"2019_kk_186","Kusko",2019,0.707256318719607,0.707327584,429,1060.262316,1212.897974
1309,685.916,0.708317218393311,0.9058944165373,1371.832,"2019_kk_186","Kusko",2019,0.707272181630796,0.707327584,429,1060.262316,1212.897974
1310,686.44,0.707736461308588,0.908164675552923,1372.88,"2019_kk_186","Kusko",2019,0.70726778830807,0.707327584,429,1060.262316,1212.897974
1311,686.964,0.706822680944033,0.901126421906459,1373.928,"2019_kk_186","Kusko",2019,0.707263952393631,0.707327584,429,1060.262316,1212.897974
1312,687.488,0.707741028557225,0.911575299120695,1374.976,"2019_kk_186","Kusko",2019,0.707266949005906,0.707327584,429,1060.262316,1212.897974
1313,688.012,0.70820057442104,0.911748104122985,1376.024,"2019_kk_186","Kusko",2019,0.70726387515683,0.707327584,429,1060.262316,1212.897974
1314,688.536,0.707032108504567,0.885117232823204,1377.072,"2019_kk_186","Kusko",2019,0.707251871087538,0.707327584,429,1060.262316,1212.897974
1315,689.06,0.708025395203882,0.87120249977728,1378.12,"2019_kk_186","Kusko",2019,0.707266168590049,0.707327584,429,1060.262316,1212.897974
1316,689.584,0.706745102307442,0.862996062187913,1379.168,"2019_kk_186","Kusko",2019,0.707283156282975,0.707327584,429,1060.262316,1212.897974
1317,690.108,0.706492120106374,0.863764100984947,1380.216,"2019_kk_186","Kusko",2019,0.707277675223338,0.707327584,429,1060.262316,1212.897974
1318,690.632,0.707673921944646,0.844664725503018,1381.264,"2019_kk_186","Kusko",2019,0.70731170428334,0.707327584,429,1060.262316,1212.897974
1319,691.156,0.708276632730487,0.85679271262246,1382.312,"2019_kk_186","Kusko",2019,0.707282208873419,0.707327584,429,1060.262316,1212.897974
1320,691.68,0.707003787964473,0.856347585932128,1383.36,"2019_kk_186","Kusko",2019,0.707297068770131,0.707327584,429,1060.262316,1212.897974
1321,692.204,0.707523020722188,0.873305165794358,1384.408,"2019_kk_186","Kusko",2019,0.707296574064995,0.707327584,429,1060.262316,1212.897974
1322,692.728,0.707125373063179,0.874529529199353,1385.456,"2019_kk_186","Kusko",2019,0.707293252212873,0.707327584,429,1060.262316,1212.897974
1323,693.252,0.707018607583527,0.879508872187369,1386.504,"2019_kk_186","Kusko",2019,0.707299372964307,0.707327584,429,1060.262316,1212.897974
1324,693.776,0.706218735606038,0.871723564916925,1387.552,"2019_kk_186","Kusko",2019,0.707294558655524,0.707327584,429,1060.262316,1212.897974
1325,694.3,0.707583893897812,0.868395597855456,1388.6,"2019_kk_186","Kusko",2019,0.707269189808523,0.707327584,429,1060.262316,1212.897974
1326,694.824,0.707942185346022,0.854898496199569,1389.648,"2019_kk_186","Kusko",2019,0.707274945784104,0.707327584,429,1060.262316,1212.897974
1327,695.348,0.706187086475052,0.835174593024478,1390.696,"2019_kk_186","Kusko",2019,0.707253340193528,0.707327584,429,1060.262316,1212.897974
1328,695.872,0.707897245398439,0.83330477779762,1391.744,"2019_kk_186","Kusko",2019,0.70726023881334,0.707327584,429,1060.262316,1212.897974
1329,696.396,0.706764647272588,0.820817017729284,1392.792,"2019_kk_186","Kusko",2019,0.707282732396573,0.707327584,429,1060.262316,1212.897974
1330,696.92,0.707861338227038,0.830763359989272,1393.84,"2019_kk_186","Kusko",2019,0.707263518671089,0.707327584,429,1060.262316,1212.897974
1331,697.444,0.707302874324657,0.810128740987466,1394.888,"2019_kk_186","Kusko",2019,0.707267982367853,0.707327584,429,1060.262316,1212.897974
1332,697.968,0.707167699417813,0.808779818035679,1395.936,"2019_kk_186","Kusko",2019,0.70726778249684,0.707327584,429,1060.262316,1212.897974
1333,698.492,0.70745096484688,0.837764853339994,1396.984,"2019_kk_186","Kusko",2019,0.707270472565113,0.707327584,429,1060.262316,1212.897974
1334,699.016,0.70571470884791,0.843064482557785,1398.032,"2019_kk_186","Kusko",2019,0.707297303472623,0.707327584,429,1060.262316,1212.897974
1335,699.54,0.706895232586844,0.831046341752812,1399.08,"2019_kk_186","Kusko",2019,0.707295055026396,0.707327584,429,1060.262316,1212.897974
1336,700.064,0.708487413192607,0.829417820418894,1400.128,"2019_kk_186","Kusko",2019,0.70729889678455,0.707327584,429,1060.262316,1212.897974
1337,700.588,0.707252235289008,0.83165110568013,1401.176,"2019_kk_186","Kusko",2019,0.707300024276479,0.707327584,429,1060.262316,1212.897974
1338,701.112,0.708165734823667,0.83383511620371,1402.224,"2019_kk_186","Kusko",2019,0.707282579622826,0.707327584,429,1060.262316,1212.897974
1339,701.636,0.707308126590549,0.84194103620686,1403.272,"2019_kk_186","Kusko",2019,0.707277476297142,0.707327584,429,1060.262316,1212.897974
1340,702.16,0.707039566869764,0.85233663111242,1404.32,"2019_kk_186","Kusko",2019,0.707252439604687,0.707327584,429,1060.262316,1212.897974
1341,702.684,0.706788875546883,0.843324989675746,1405.368,"2019_kk_186","Kusko",2019,0.707271628623395,0.707327584,429,1060.262316,1212.897974
1342,703.208,0.707591694486625,0.843596345944164,1406.416,"2019_kk_186","Kusko",2019,0.707268005361519,0.707327584,429,1060.262316,1212.897974
1343,703.732,0.706546468297237,0.856996662423966,1407.464,"2019_kk_186","Kusko",2019,0.70726175870889,0.707327584,429,1060.262316,1212.897974
1344,704.256,0.707373215054494,0.835496265210728,1408.512,"2019_kk_186","Kusko",2019,0.707274224850246,0.707327584,429,1060.262316,1212.897974
1345,704.78,0.707699096808732,0.838713226616442,1409.56,"2019_kk_186","Kusko",2019,0.70725666990692,0.707327584,429,1060.262316,1212.897974
1346,705.304,0.707883287735654,0.836541869072768,1410.608,"2019_kk_186","Kusko",2019,0.707276765846074,0.707327584,429,1060.262316,1212.897974
1347,705.828,0.707307322110048,0.83832279111293,1411.656,"2019_kk_186","Kusko",2019,0.707290508734778,0.707327584,429,1060.262316,1212.897974
1348,706.352,0.708242154034878,0.82685694724361,1412.704,"2019_kk_186","Kusko",2019,0.707297162035829,0.707327584,429,1060.262316,1212.897974
1349,706.876,0.707038404339902,0.830646671078473,1413.752,"2019_kk_186","Kusko",2019,0.707261812704837,0.707327584,429,1060.262316,1212.897974
1350,707.4,0.707237730541401,0.82394206924485,1414.8,"2019_kk_186","Kusko",2019,0.707258824602851,0.707327584,429,1060.262316,1212.897974
1351,707.924,0.707688866136594,0.838035198112743,1415.848,"2019_kk_186","Kusko",2019,0.707242574420603,0.707327584,429,1060.262316,1212.897974
1352,708.448,0.707469434621192,0.836254638081764,1416.896,"2019_kk_186","Kusko",2019,0.707242706385305,0.707327584,429,1060.262316,1212.897974
1353,708.972,0.707049689286901,0.834093627425834,1417.944,"2019_kk_186","Kusko",2019,0.707229946866777,0.707327584,429,1060.262316,1212.897974
1354,709.496,0.707344203723052,0.810617608631333,1418.992,"2019_kk_186","Kusko",2019,0.707229758573742,0.707327584,429,1060.262316,1212.897974
1355,710.02,0.70524520340531,0.793879503190254,1420.04,"2019_kk_186","Kusko",2019,0.707220344649211,0.707327584,429,1060.262316,1212.897974
1356,710.544,0.708287936065112,0.810468427509603,1421.088,"2019_kk_186","Kusko",2019,0.707211470447212,0.707327584,429,1060.262316,1212.897974
1357,711.068,0.706134346215107,0.803322007694596,1422.136,"2019_kk_186","Kusko",2019,0.707235179895678,0.707327584,429,1060.262316,1212.897974
1358,711.592,0.707699454901836,0.810747112064639,1423.184,"2019_kk_186","Kusko",2019,0.707235715254452,0.707327584,429,1060.262316,1212.897974
1359,712.116,0.707163411202181,0.830325910390249,1424.232,"2019_kk_186","Kusko",2019,0.707282685627134,0.707327584,429,1060.262316,1212.897974
1360,712.64,0.707562792498734,0.834238050781546,1425.28,"2019_kk_186","Kusko",2019,0.707257513388022,0.707327584,429,1060.262316,1212.897974
1361,713.164,0.707074556891049,0.830241193330683,1426.328,"2019_kk_186","Kusko",2019,0.707242658982446,0.707327584,429,1060.262316,1212.897974
1362,713.688,0.706322016940804,0.847163964731913,1427.376,"2019_kk_186","Kusko",2019,0.707250747614081,0.707327584,429,1060.262316,1212.897974
1363,714.212,0.70713637065275,0.86683555145894,1428.424,"2019_kk_186","Kusko",2019,0.707242516806325,0.707327584,429,1060.262316,1212.897974
1364,714.736,0.707678009737531,0.841577489341337,1429.472,"2019_kk_186","Kusko",2019,0.707269806806355,0.707327584,429,1060.262316,1212.897974
1365,715.26,0.707022779515216,0.834911522316539,1430.52,"2019_kk_186","Kusko",2019,0.707273824932021,0.707327584,429,1060.262316,1212.897974
1366,715.784,0.706618173760964,0.83235060319289,1431.568,"2019_kk_186","Kusko",2019,0.707258898432883,0.707327584,429,1060.262316,1212.897974
1367,716.308,0.707250911451612,0.851257210342106,1432.616,"2019_kk_186","Kusko",2019,0.707269310704346,0.707327584,429,1060.262316,1212.897974
1368,716.832,0.707524648640069,0.845547657876174,1433.664,"2019_kk_186","Kusko",2019,0.707265023767673,0.707327584,429,1060.262316,1212.897974
1369,717.356,0.708011018852326,0.853168425451183,1434.712,"2019_kk_186","Kusko",2019,0.707269561523336,0.707327584,429,1060.262316,1212.897974
1370,717.88,0.706234259761248,0.848765001755353,1435.76,"2019_kk_186","Kusko",2019,0.707300040261241,0.707327584,429,1060.262316,1212.897974
1371,718.404,0.707974022066538,0.847456986817142,1436.808,"2019_kk_186","Kusko",2019,0.707327328694286,0.707327584,429,1060.262316,1212.897974
1372,718.928,0.707523632844643,0.843776266248863,1437.856,"2019_kk_186","Kusko",2019,0.707315815998492,0.707327584,429,1060.262316,1212.897974
1373,719.452,0.707825775263325,0.825378122755538,1438.904,"2019_kk_186","Kusko",2019,0.707327339210625,0.707327584,429,1060.262316,1212.897974
1374,719.976,0.707780076985887,0.812602119041302,1439.952,"2019_kk_186","Kusko",2019,0.707330813104166,0.707327584,429,1060.262316,1212.897974
1375,720.5,0.706972098604342,0.821678125518904,1441,"2019_kk_186","Kusko",2019,0.707344165589013,0.707327584,429,1060.262316,1212.897974
1376,721.024,0.707950858656672,0.813061470819204,1442.048,"2019_kk_186","Kusko",2019,0.707374471112849,0.707327584,429,1060.262316,1212.897974
1377,721.548,0.707316693428597,0.816711289106334,1443.096,"2019_kk_186","Kusko",2019,0.707358514407423,0.707327584,429,1060.262316,1212.897974
1378,722.072,0.708073120007724,0.823978597853282,1444.144,"2019_kk_186","Kusko",2019,0.70735995503077,0.707327584,429,1060.262316,1212.897974
1379,722.596,0.706155672870961,0.82664506387398,1445.192,"2019_kk_186","Kusko",2019,0.707368138592821,0.707327584,429,1060.262316,1212.897974
1380,723.12,0.706824501845307,0.833851271768696,1446.24,"2019_kk_186","Kusko",2019,0.707378060588098,0.707327584,429,1060.262316,1212.897974
1381,723.644,0.706548009787306,0.823580185647478,1447.288,"2019_kk_186","Kusko",2019,0.707388055891776,0.707327584,429,1060.262316,1212.897974
1382,724.168,0.707133290945289,0.829010680580311,1448.336,"2019_kk_186","Kusko",2019,0.70741865271454,0.707327584,429,1060.262316,1212.897974
1383,724.692,0.706253036471839,0.827105539761841,1449.384,"2019_kk_186","Kusko",2019,0.70745556751325,0.707327584,429,1060.262316,1212.897974
1384,725.216,0.706207438023938,0.819167554356599,1450.432,"2019_kk_186","Kusko",2019,0.707462054395957,0.707327584,429,1060.262316,1212.897974
1385,725.74,0.707019058426005,0.808432543284636,1451.48,"2019_kk_186","Kusko",2019,0.707496528091699,0.707327584,429,1060.262316,1212.897974
1386,726.264,0.707409733226082,0.825724362726713,1452.528,"2019_kk_186","Kusko",2019,0.707489635397104,0.707327584,429,1060.262316,1212.897974
1387,726.788,0.707609653382984,0.789080535029788,1453.576,"2019_kk_186","Kusko",2019,0.707545227252732,0.707327584,429,1060.262316,1212.897974
1388,727.312,0.707929366924851,0.787468148071345,1454.624,"2019_kk_186","Kusko",2019,0.707564504902629,0.707327584,429,1060.262316,1212.897974
1389,727.836,0.709582869633563,0.776700268461687,1455.672,"2019_kk_186","Kusko",2019,0.707556603222664,0.707327584,429,1060.262316,1212.897974
1390,728.36,0.706351003880294,0.774804193634815,1456.72,"2019_kk_186","Kusko",2019,0.707555191210323,0.707327584,429,1060.262316,1212.897974
1391,728.884,0.706411609990132,0.790159980410249,1457.768,"2019_kk_186","Kusko",2019,0.707578665788626,0.707327584,429,1060.262316,1212.897974
1392,729.408,0.70765301731591,0.809425938335024,1458.816,"2019_kk_186","Kusko",2019,0.70759459403373,0.707327584,429,1060.262316,1212.897974
