"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1262,661.288,0.705704875301502,1.30830239245866,1322.576,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1263,661.812,0.705990888645443,1.28651969245654,1323.624,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1264,662.336,0.70649764113498,1.33170208403306,1324.672,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1265,662.86,0.706725151880676,1.31541090498345,1325.72,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1266,663.384,0.707100026037127,1.30309924680492,1326.768,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1267,663.908,0.707345217879295,1.30011394488703,1327.816,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1268,664.432,0.706416938263312,1.30620178414829,1328.864,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1269,664.956,0.705901182093784,1.30064904226754,1329.912,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1270,665.48,0.707143960639845,1.2939561233546,1330.96,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1271,666.004,0.707046854188084,1.28840701438033,1332.008,"2019_kk_460","Kusko",2019,NA,0.706441663,569,1302.319233,1418.578257
1272,666.528,0.707563744060517,1.28075062149336,1333.056,"2019_kk_460","Kusko",2019,0.70653141117203,0.706441663,569,1302.319233,1418.578257
1273,667.052,0.706030308006284,1.27748454132249,1334.104,"2019_kk_460","Kusko",2019,0.706527501045491,0.706441663,569,1302.319233,1418.578257
1274,667.576,0.70682259935269,1.25981179069306,1335.152,"2019_kk_460","Kusko",2019,0.70651167922735,0.706441663,569,1302.319233,1418.578257
1275,668.1,0.70615059192842,1.26292276841381,1336.2,"2019_kk_460","Kusko",2019,0.706479880641799,0.706441663,569,1302.319233,1418.578257
1276,668.624,0.706463637244581,1.26928362691657,1337.248,"2019_kk_460","Kusko",2019,0.706496277804708,0.706441663,569,1302.319233,1418.578257
1277,669.148,0.706549291453618,1.2580685989348,1338.296,"2019_kk_460","Kusko",2019,0.706476322872659,0.706441663,569,1302.319233,1418.578257
1278,669.672,0.706834077870154,1.26748188722973,1339.344,"2019_kk_460","Kusko",2019,0.706450890029982,0.706441663,569,1302.319233,1418.578257
1279,670.196,0.70705841362217,1.25241058675529,1340.392,"2019_kk_460","Kusko",2019,0.706449425316232,0.706441663,569,1302.319233,1418.578257
1280,670.72,0.706725028534451,1.28013672925506,1341.44,"2019_kk_460","Kusko",2019,0.706459590152837,0.706441663,569,1302.319233,1418.578257
1281,671.244,0.706269936422333,1.25657719374091,1342.488,"2019_kk_460","Kusko",2019,0.706477757403624,0.706441663,569,1302.319233,1418.578257
1282,671.768,0.707129018921235,1.25044465985463,1343.536,"2019_kk_460","Kusko",2019,0.706473243006504,0.706441663,569,1302.319233,1418.578257
1283,672.292,0.706191071246535,1.25719519056107,1344.584,"2019_kk_460","Kusko",2019,0.706498147203218,0.706441663,569,1302.319233,1418.578257
1284,672.816,0.70698820267661,1.24376342710984,1345.632,"2019_kk_460","Kusko",2019,0.706494604491837,0.706441663,569,1302.319233,1418.578257
1285,673.34,0.706095678070065,1.23951581191849,1346.68,"2019_kk_460","Kusko",2019,0.706475495180383,0.706441663,569,1302.319233,1418.578257
1286,673.864,0.705515284577959,1.21510478189944,1347.728,"2019_kk_460","Kusko",2019,0.706484542187388,0.706441663,569,1302.319233,1418.578257
1287,674.388,0.706455030822266,1.22659462719372,1348.776,"2019_kk_460","Kusko",2019,0.706479340443798,0.706441663,569,1302.319233,1418.578257
1288,674.912,0.70657775256206,1.21569492562012,1349.824,"2019_kk_460","Kusko",2019,0.706491230196756,0.706441663,569,1302.319233,1418.578257
1289,675.436,0.706526614269576,1.22969097423341,1350.872,"2019_kk_460","Kusko",2019,0.70648252779279,0.706441663,569,1302.319233,1418.578257
1290,675.96,0.706776375039325,1.21336350687081,1351.92,"2019_kk_460","Kusko",2019,0.706483942087606,0.706441663,569,1302.319233,1418.578257
1291,676.484,0.705742304377821,1.2053905892856,1352.968,"2019_kk_460","Kusko",2019,0.706463368129342,0.706441663,569,1302.319233,1418.578257
1292,677.008,0.706345167078354,1.19528155204815,1354.016,"2019_kk_460","Kusko",2019,0.706477521475383,0.706441663,569,1302.319233,1418.578257
1293,677.532,0.706850816092187,1.20197579880393,1355.064,"2019_kk_460","Kusko",2019,0.706490806620441,0.706441663,569,1302.319233,1418.578257
1294,678.056,0.706355869279985,1.21314481321229,1356.112,"2019_kk_460","Kusko",2019,0.706483143354925,0.706441663,569,1302.319233,1418.578257
1295,678.58,0.706169539838326,1.21508111960636,1357.16,"2019_kk_460","Kusko",2019,0.706502630557864,0.706441663,569,1302.319233,1418.578257
1296,679.104,0.705762078702347,1.22556453716074,1358.208,"2019_kk_460","Kusko",2019,0.706482290807508,0.706441663,569,1302.319233,1418.578257
1297,679.628,0.706334762004291,1.22161460719754,1359.256,"2019_kk_460","Kusko",2019,0.706476660473606,0.706441663,569,1302.319233,1418.578257
1298,680.152,0.70577487947939,1.22876865512793,1360.304,"2019_kk_460","Kusko",2019,0.706470265062398,0.706441663,569,1302.319233,1418.578257
1299,680.676,0.706278839597562,1.20233829926329,1361.352,"2019_kk_460","Kusko",2019,0.706461913382198,0.706441663,569,1302.319233,1418.578257
1300,681.2,0.706857688858373,1.19543873300103,1362.4,"2019_kk_460","Kusko",2019,0.706441713432921,0.706441663,569,1302.319233,1418.578257
1301,681.724,0.706680143325623,1.197324608601,1363.448,"2019_kk_460","Kusko",2019,0.706404518524705,0.706441663,569,1302.319233,1418.578257
1302,682.248,0.706730002229237,1.18042824635621,1364.496,"2019_kk_460","Kusko",2019,0.706384290227465,0.706441663,569,1302.319233,1418.578257
1303,682.772,0.705966559494074,1.20032523795181,1365.544,"2019_kk_460","Kusko",2019,0.706375212070388,0.706441663,569,1302.319233,1418.578257
1304,683.296,0.706160921857292,1.23549337417204,1366.592,"2019_kk_460","Kusko",2019,0.706364514467553,0.706441663,569,1302.319233,1418.578257
1305,683.82,0.705486505406363,1.25144779571726,1367.64,"2019_kk_460","Kusko",2019,0.706377044894694,0.706441663,569,1302.319233,1418.578257
1306,684.344,0.706868554100876,1.23425426875049,1368.688,"2019_kk_460","Kusko",2019,0.706376209390184,0.706441663,569,1302.319233,1418.578257
1307,684.868,0.705670332812307,1.26078260911599,1369.736,"2019_kk_460","Kusko",2019,0.706378063671957,0.706441663,569,1302.319233,1418.578257
1308,685.392,0.70600011954021,1.24276731614086,1370.784,"2019_kk_460","Kusko",2019,0.706360372263756,0.706441663,569,1302.319233,1418.578257
1309,685.916,0.706338351054385,1.21993520863054,1371.832,"2019_kk_460","Kusko",2019,0.706357410071639,0.706441663,569,1302.319233,1418.578257
1310,686.44,0.706286317079962,1.21651331744277,1372.88,"2019_kk_460","Kusko",2019,0.706364085315979,0.706441663,569,1302.319233,1418.578257
1311,686.964,0.706581592852787,1.22043348917657,1373.928,"2019_kk_460","Kusko",2019,0.706355031399422,0.706441663,569,1302.319233,1418.578257
1312,687.488,0.706237944630918,1.21646022196002,1374.976,"2019_kk_460","Kusko",2019,0.706338952360035,0.706441663,569,1302.319233,1418.578257
1313,688.012,0.707731981969746,1.20656965902621,1376.024,"2019_kk_460","Kusko",2019,0.706354524714463,0.706441663,569,1302.319233,1418.578257
1314,688.536,0.706642240547428,1.1845878970189,1377.072,"2019_kk_460","Kusko",2019,0.706368305541765,0.706441663,569,1302.319233,1418.578257
1315,689.06,0.706866424919214,1.1696157897708,1378.12,"2019_kk_460","Kusko",2019,0.706375953221739,0.706441663,569,1302.319233,1418.578257
1316,689.584,0.705855686231777,1.19099848915388,1379.168,"2019_kk_460","Kusko",2019,0.706379997657537,0.706441663,569,1302.319233,1418.578257
1317,690.108,0.706134009645709,1.19273465082735,1380.216,"2019_kk_460","Kusko",2019,0.706371957235004,0.706441663,569,1302.319233,1418.578257
1318,690.632,0.707040053660198,1.17111998482635,1381.264,"2019_kk_460","Kusko",2019,0.706359126922642,0.706441663,569,1302.319233,1418.578257
1319,691.156,0.705823863214301,1.17985656099532,1382.312,"2019_kk_460","Kusko",2019,0.706361915109689,0.706441663,569,1302.319233,1418.578257
1320,691.68,0.707034095195602,1.18800948228482,1383.36,"2019_kk_460","Kusko",2019,0.706346420924055,0.706441663,569,1302.319233,1418.578257
1321,692.204,0.706599049938971,1.18316055798332,1384.408,"2019_kk_460","Kusko",2019,0.706347589558465,0.706441663,569,1302.319233,1418.578257
1322,692.728,0.706554076063987,1.18452122188943,1385.456,"2019_kk_460","Kusko",2019,0.706344192949587,0.706441663,569,1302.319233,1418.578257
1323,693.252,0.706787997348917,1.17676857537531,1386.504,"2019_kk_460","Kusko",2019,0.706334728189348,0.706441663,569,1302.319233,1418.578257
1324,693.776,0.706037845204036,1.1730045061278,1387.552,"2019_kk_460","Kusko",2019,0.706348941264306,0.706441663,569,1302.319233,1418.578257
1325,694.3,0.707894384057006,1.18042975802503,1388.6,"2019_kk_460","Kusko",2019,0.706354024018409,0.706441663,569,1302.319233,1418.578257
1326,694.824,0.705879641015768,1.18494023475298,1389.648,"2019_kk_460","Kusko",2019,0.706381420155943,0.706441663,569,1302.319233,1418.578257
1327,695.348,0.707007397845168,1.17471895761571,1390.696,"2019_kk_460","Kusko",2019,0.706376789545496,0.706441663,569,1302.319233,1418.578257
1328,695.872,0.706033213590789,1.15655454630992,1391.744,"2019_kk_460","Kusko",2019,0.706392029574423,0.706441663,569,1302.319233,1418.578257
1329,696.396,0.705400081281792,1.17017423763015,1392.792,"2019_kk_460","Kusko",2019,0.706385832834847,0.706441663,569,1302.319233,1418.578257
1330,696.92,0.705931963683238,1.1637147486329,1393.84,"2019_kk_460","Kusko",2019,0.706385245077095,0.706441663,569,1302.319233,1418.578257
1331,697.444,0.704815159695134,1.16302615790628,1394.888,"2019_kk_460","Kusko",2019,0.706384994874906,0.706441663,569,1302.319233,1418.578257
1332,697.968,0.706350046226092,1.15605707352183,1395.936,"2019_kk_460","Kusko",2019,0.706367800509124,0.706441663,569,1302.319233,1418.578257
1333,698.492,0.70548561858171,1.18213430695784,1396.984,"2019_kk_460","Kusko",2019,0.706378467506625,0.706441663,569,1302.319233,1418.578257
1334,699.016,0.706180743182581,1.1676469638801,1398.032,"2019_kk_460","Kusko",2019,0.706375798004795,0.706441663,569,1302.319233,1418.578257
1335,699.54,0.706902417556851,1.1738196691591,1399.08,"2019_kk_460","Kusko",2019,0.706409077313382,0.706441663,569,1302.319233,1418.578257
1336,700.064,0.706413506974017,1.1718006554834,1400.128,"2019_kk_460","Kusko",2019,0.70640880573683,0.706441663,569,1302.319233,1418.578257
1337,700.588,0.706660548359968,1.18510395475123,1401.176,"2019_kk_460","Kusko",2019,0.70642218659952,0.706441663,569,1302.319233,1418.578257
1338,701.112,0.705772593378089,1.1689771191565,1402.224,"2019_kk_460","Kusko",2019,0.706449128040875,0.706441663,569,1302.319233,1418.578257
1339,701.636,0.706880682095153,1.1667611918409,1403.272,"2019_kk_460","Kusko",2019,0.706438963898654,0.706441663,569,1302.319233,1418.578257
1340,702.16,0.707125543194864,1.16240732152668,1404.32,"2019_kk_460","Kusko",2019,0.706443590308048,0.706441663,569,1302.319233,1418.578257
1341,702.684,0.705726701428885,1.16490255091106,1405.368,"2019_kk_460","Kusko",2019,0.706448645260324,0.706441663,569,1302.319233,1418.578257
1342,703.208,0.706164276558051,1.16397854388408,1406.416,"2019_kk_460","Kusko",2019,0.706457212996229,0.706441663,569,1302.319233,1418.578257
1343,703.732,0.707125412512202,1.19091471523017,1407.464,"2019_kk_460","Kusko",2019,0.706462751543966,0.706441663,569,1302.319233,1418.578257
1344,704.256,0.707815052314757,1.1932107944658,1408.512,"2019_kk_460","Kusko",2019,0.706467803284731,0.706441663,569,1302.319233,1418.578257
1345,704.78,0.706554538868493,1.1893215765363,1409.56,"2019_kk_460","Kusko",2019,0.706466778686346,0.706441663,569,1302.319233,1418.578257
1346,705.304,0.705757950725826,1.19579415582025,1410.608,"2019_kk_460","Kusko",2019,0.706492098055283,0.706441663,569,1302.319233,1418.578257
1347,705.828,0.705972605470288,1.18962151777141,1411.656,"2019_kk_460","Kusko",2019,0.706504876019851,0.706441663,569,1302.319233,1418.578257
1348,706.352,0.705807933820353,1.22002621072259,1412.704,"2019_kk_460","Kusko",2019,0.706497142347998,0.706441663,569,1302.319233,1418.578257
1349,706.876,0.706693905492396,1.2248871123622,1413.752,"2019_kk_460","Kusko",2019,0.706518605916416,0.706441663,569,1302.319233,1418.578257
1350,707.4,0.705846723901243,1.20659556567216,1414.8,"2019_kk_460","Kusko",2019,0.706516171461866,0.706441663,569,1302.319233,1418.578257
1351,707.924,0.705812422442456,1.20371069998723,1415.848,"2019_kk_460","Kusko",2019,0.706508708707333,0.706441663,569,1302.319233,1418.578257
1352,708.448,0.706141370545644,1.22295181820891,1416.896,"2019_kk_460","Kusko",2019,0.706529445449578,0.706441663,569,1302.319233,1418.578257
1353,708.972,0.706282930477885,1.20621386611277,1417.944,"2019_kk_460","Kusko",2019,0.706527301257553,0.706441663,569,1302.319233,1418.578257
1354,709.496,0.707208653777438,1.20545987746195,1418.992,"2019_kk_460","Kusko",2019,0.706530357342104,0.706441663,569,1302.319233,1418.578257
1355,710.02,0.706474505084523,1.21921272808911,1420.04,"2019_kk_460","Kusko",2019,0.706507335579752,0.706441663,569,1302.319233,1418.578257
1356,710.544,0.707405846954355,1.20285537572749,1421.088,"2019_kk_460","Kusko",2019,0.70650553463417,0.706441663,569,1302.319233,1418.578257
1357,711.068,0.706056925377494,1.21945542998038,1422.136,"2019_kk_460","Kusko",2019,0.706485242853173,0.706441663,569,1302.319233,1418.578257
1358,711.592,0.706689281215003,1.22506295482955,1423.184,"2019_kk_460","Kusko",2019,0.706503854376556,0.706441663,569,1302.319233,1418.578257
1359,712.116,0.705907035223021,1.19874524274301,1424.232,"2019_kk_460","Kusko",2019,0.706522565325446,0.706441663,569,1302.319233,1418.578257
1360,712.64,0.706822423393247,1.2155357257375,1425.28,"2019_kk_460","Kusko",2019,0.706535754279709,0.706441663,569,1302.319233,1418.578257
1361,713.164,0.706665131194274,1.20942808688686,1426.328,"2019_kk_460","Kusko",2019,0.706559818013588,0.706441663,569,1302.319233,1418.578257
1362,713.688,0.705698340282322,1.21440013159676,1427.376,"2019_kk_460","Kusko",2019,0.706557896540678,0.706441663,569,1302.319233,1418.578257
1363,714.212,0.706606579344129,1.23223263165319,1428.424,"2019_kk_460","Kusko",2019,0.706574427039435,0.706441663,569,1302.319233,1418.578257
1364,714.736,0.706000751747513,1.2106129305377,1429.472,"2019_kk_460","Kusko",2019,0.706589449927128,0.706441663,569,1302.319233,1418.578257
1365,715.26,0.707483263921598,1.18880476514557,1430.52,"2019_kk_460","Kusko",2019,0.706572664072429,0.706441663,569,1302.319233,1418.578257
1366,715.784,0.706852259507712,1.1805605228339,1431.568,"2019_kk_460","Kusko",2019,0.706572955067137,0.706441663,569,1302.319233,1418.578257
1367,716.308,0.706473184573764,1.20267881276196,1432.616,"2019_kk_460","Kusko",2019,0.706572417509554,0.706441663,569,1302.319233,1418.578257
1368,716.832,0.707616606021493,1.18374220590215,1433.664,"2019_kk_460","Kusko",2019,0.706570780047711,0.706441663,569,1302.319233,1418.578257
1369,717.356,0.705728502521103,1.18324034231662,1434.712,"2019_kk_460","Kusko",2019,0.706572244941164,0.706441663,569,1302.319233,1418.578257
1370,717.88,0.706563901643627,1.18510244224903,1435.76,"2019_kk_460","Kusko",2019,0.706543711805282,0.706441663,569,1302.319233,1418.578257
1371,718.404,0.706884889989344,1.18813563370752,1436.808,"2019_kk_460","Kusko",2019,0.70656255175955,0.706441663,569,1302.319233,1418.578257
1372,718.928,0.706752008785205,1.18725543446801,1437.856,"2019_kk_460","Kusko",2019,0.706586118721967,0.706441663,569,1302.319233,1418.578257
1373,719.452,0.708064294833986,1.17999823510919,1438.904,"2019_kk_460","Kusko",2019,0.706580401256405,0.706441663,569,1302.319233,1418.578257
1374,719.976,0.706945344993332,1.20808528300135,1439.952,"2019_kk_460","Kusko",2019,0.706554954074284,0.706441663,569,1302.319233,1418.578257
1375,720.5,0.706804949016121,1.19775902112208,1441,"2019_kk_460","Kusko",2019,0.706557016735882,0.706441663,569,1302.319233,1418.578257
1376,721.024,0.707374848367948,1.16883064933154,1442.048,"2019_kk_460","Kusko",2019,0.70658188078479,0.706441663,569,1302.319233,1418.578257
1377,721.548,0.706900687519805,1.17002745660544,1443.096,"2019_kk_460","Kusko",2019,0.706576520629798,0.706441663,569,1302.319233,1418.578257
1378,722.072,0.706576033349009,1.18789243181404,1444.144,"2019_kk_460","Kusko",2019,0.706596716519981,0.706441663,569,1302.319233,1418.578257
1379,722.596,0.707111677319399,1.18915534560474,1445.192,"2019_kk_460","Kusko",2019,0.706598032085056,0.706441663,569,1302.319233,1418.578257
1380,723.12,0.706888027922593,1.1738622475696,1446.24,"2019_kk_460","Kusko",2019,0.70659904683633,0.706441663,569,1302.319233,1418.578257
1381,723.644,0.706151284667004,1.1673836251627,1447.288,"2019_kk_460","Kusko",2019,0.706624611418951,0.706441663,569,1302.319233,1418.578257
1382,724.168,0.707798280598663,1.16985811082618,1448.336,"2019_kk_460","Kusko",2019,0.706643097501728,0.706441663,569,1302.319233,1418.578257
1383,724.692,0.706659345827432,1.16257214558837,1449.384,"2019_kk_460","Kusko",2019,0.706651093717833,0.706441663,569,1302.319233,1418.578257
1384,725.216,0.706221210277093,1.14255820930749,1450.432,"2019_kk_460","Kusko",2019,0.706645221914586,0.706441663,569,1302.319233,1418.578257
1385,725.74,0.706513078315895,1.16101269854003,1451.48,"2019_kk_460","Kusko",2019,0.706664799291182,0.706441663,569,1302.319233,1418.578257
1386,726.264,0.705771584280855,1.13134151274344,1452.528,"2019_kk_460","Kusko",2019,0.706678674036763,0.706441663,569,1302.319233,1418.578257
1387,726.788,0.705789890985323,1.13479633693936,1453.576,"2019_kk_460","Kusko",2019,0.706715194687692,0.706441663,569,1302.319233,1418.578257
1388,727.312,0.707149904993792,1.11771148274829,1454.624,"2019_kk_460","Kusko",2019,0.706733141521019,0.706441663,569,1302.319233,1418.578257
1389,727.836,0.706522738215209,1.10304085663743,1455.672,"2019_kk_460","Kusko",2019,0.706732065770353,0.706441663,569,1302.319233,1418.578257
1390,728.36,0.706723300939011,1.1044791655098,1456.72,"2019_kk_460","Kusko",2019,0.706740322361647,0.706441663,569,1302.319233,1418.578257
1391,728.884,0.706258983727843,1.10224650732974,1457.768,"2019_kk_460","Kusko",2019,0.706737889092781,0.706441663,569,1302.319233,1418.578257
1392,729.408,0.706234757851523,1.12060586487995,1458.816,"2019_kk_460","Kusko",2019,0.70676620966552,0.706441663,569,1302.319233,1418.578257
1393,729.932,0.706477448507111,1.11072053454073,1459.864,"2019_kk_460","Kusko",2019,0.70676705917229,0.706441663,569,1302.319233,1418.578257
1394,730.456,0.707082116444128,1.10146581946969,1460.912,"2019_kk_460","Kusko",2019,0.706775985927676,0.706441663,569,1302.319233,1418.578257
1395,730.98,0.705895266274957,1.10249368455485,1461.96,"2019_kk_460","Kusko",2019,0.706757995043145,0.706441663,569,1302.319233,1418.578257
1396,731.504,0.70643096665648,1.08348783221177,1463.008,"2019_kk_460","Kusko",2019,0.706769722892099,0.706441663,569,1302.319233,1418.578257
1397,732.028,0.706628294905004,1.0783277426988,1464.056,"2019_kk_460","Kusko",2019,0.70677868347541,0.706441663,569,1302.319233,1418.578257
1398,732.552,0.70567434566747,1.07201273686685,1465.104,"2019_kk_460","Kusko",2019,0.706771401473018,0.706441663,569,1302.319233,1418.578257
1399,733.076,0.706968575702332,1.07709432635625,1466.152,"2019_kk_460","Kusko",2019,0.706784030099542,0.706441663,569,1302.319233,1418.578257
1400,733.6,0.705413555041965,1.07010768945477,1467.2,"2019_kk_460","Kusko",2019,0.706813993868369,0.706441663,569,1302.319233,1418.578257
1401,734.124,0.706857098684993,1.06804819159519,1468.248,"2019_kk_460","Kusko",2019,0.706819083684726,0.706441663,569,1302.319233,1418.578257
1402,734.648,0.707578294303051,1.08028109841583,1469.296,"2019_kk_460","Kusko",2019,0.706826438923906,0.706441663,569,1302.319233,1418.578257
1403,735.172,0.706782364578495,1.07215208135087,1470.344,"2019_kk_460","Kusko",2019,0.706814143157058,0.706441663,569,1302.319233,1418.578257
1404,735.696,0.706288221387484,1.08185165342592,1471.392,"2019_kk_460","Kusko",2019,0.706807041847312,0.706441663,569,1302.319233,1418.578257
1405,736.22,0.706678298564378,1.06841213821686,1472.44,"2019_kk_460","Kusko",2019,0.706823207432149,0.706441663,569,1302.319233,1418.578257
1406,736.744,0.707249793660323,1.05295821929525,1473.488,"2019_kk_460","Kusko",2019,0.706812051953258,0.706441663,569,1302.319233,1418.578257
1407,737.268,0.705650996170754,1.07375472456218,1474.536,"2019_kk_460","Kusko",2019,0.706810731730375,0.706441663,569,1302.319233,1418.578257
1408,737.792,0.707019687231317,1.07373902213201,1475.584,"2019_kk_460","Kusko",2019,0.706826257125787,0.706441663,569,1302.319233,1418.578257
1409,738.316,0.70677283939693,1.08079882707994,1476.632,"2019_kk_460","Kusko",2019,0.706805608563334,0.706441663,569,1302.319233,1418.578257
1410,738.84,0.705907608977622,1.04399317716306,1477.68,"2019_kk_460","Kusko",2019,0.706805722113022,0.706441663,569,1302.319233,1418.578257
1411,739.364,0.707346297399756,1.05508167415247,1478.728,"2019_kk_460","Kusko",2019,0.706825238476386,0.706441663,569,1302.319233,1418.578257
1412,739.888,0.707250535512239,1.05267587141635,1479.776,"2019_kk_460","Kusko",2019,0.706835376201874,0.706441663,569,1302.319233,1418.578257
1413,740.412,0.70676270344421,1.06504656511277,1480.824,"2019_kk_460","Kusko",2019,0.706842111017183,0.706441663,569,1302.319233,1418.578257
1414,740.936,0.706856345582595,1.06272626793672,1481.872,"2019_kk_460","Kusko",2019,0.706848337326591,0.706441663,569,1302.319233,1418.578257
1415,741.46,0.707649147680272,1.05437872709512,1482.92,"2019_kk_460","Kusko",2019,0.70684254661843,0.706441663,569,1302.319233,1418.578257
1416,741.984,0.708238331689258,1.05915435791956,1483.968,"2019_kk_460","Kusko",2019,0.706854457107788,0.706441663,569,1302.319233,1418.578257
1417,742.508,0.708248164433228,1.05105771949248,1485.016,"2019_kk_460","Kusko",2019,0.706856072338635,0.706441663,569,1302.319233,1418.578257
1418,743.032,0.707766091214633,1.06227836664087,1486.064,"2019_kk_460","Kusko",2019,0.706841906052387,0.706441663,569,1302.319233,1418.578257
1419,743.556,0.705842490183034,1.06144695048565,1487.112,"2019_kk_460","Kusko",2019,0.706847962396524,0.706441663,569,1302.319233,1418.578257
1420,744.08,0.707317818870893,1.05554848415995,1488.16,"2019_kk_460","Kusko",2019,0.706835042373258,0.706441663,569,1302.319233,1418.578257
1421,744.604,0.706519135062332,1.05955740102581,1489.208,"2019_kk_460","Kusko",2019,0.706830171327165,0.706441663,569,1302.319233,1418.578257
1422,745.128,0.707397574646638,1.0489310718296,1490.256,"2019_kk_460","Kusko",2019,0.706832584712973,0.706441663,569,1302.319233,1418.578257
1423,745.652,0.706657549750326,1.03414363292346,1491.304,"2019_kk_460","Kusko",2019,0.706833786505462,0.706441663,569,1302.319233,1418.578257
1424,746.176,0.706536357070715,1.03846390881308,1492.352,"2019_kk_460","Kusko",2019,0.706820886113176,0.706441663,569,1302.319233,1418.578257
1425,746.7,0.706403810849708,1.01823896256672,1493.4,"2019_kk_460","Kusko",2019,0.706824282594262,0.706441663,569,1302.319233,1418.578257
1426,747.224,0.707555930444962,1.02916496199845,1494.448,"2019_kk_460","Kusko",2019,0.706833375571407,0.706441663,569,1302.319233,1418.578257
1427,747.748,0.707010819572422,1.06499487727089,1495.496,"2019_kk_460","Kusko",2019,0.706830754708969,0.706441663,569,1302.319233,1418.578257
1428,748.272,0.70717968587798,1.03625372446849,1496.544,"2019_kk_460","Kusko",2019,0.706845106547705,0.706441663,569,1302.319233,1418.578257
1429,748.796,0.706486220112553,1.04379182867787,1497.592,"2019_kk_460","Kusko",2019,0.706834588489563,0.706441663,569,1302.319233,1418.578257
1430,749.32,0.708361727773217,1.05339833702423,1498.64,"2019_kk_460","Kusko",2019,0.706845205109304,0.706441663,569,1302.319233,1418.578257
1431,749.844,0.707190278970801,1.03810960549684,1499.688,"2019_kk_460","Kusko",2019,0.706846139042963,0.706441663,569,1302.319233,1418.578257
1432,750.368,0.707193323135964,1.03931031483223,1500.736,"2019_kk_460","Kusko",2019,0.706855319238104,0.706441663,569,1302.319233,1418.578257
1433,750.892,0.707326548823122,1.03246076872679,1501.784,"2019_kk_460","Kusko",2019,0.706857412207394,0.706441663,569,1302.319233,1418.578257
