"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1275,668.1,0.707239158749106,0.749985037031232,1336.2,"2019_kk_375","Kusko",2019,0.708599492374285,0.70865986,299,1135.644311,1233.461209
1276,668.624,0.709429246862907,0.757724263826968,1337.248,"2019_kk_375","Kusko",2019,0.708568645860517,0.70865986,299,1135.644311,1233.461209
1277,669.148,0.708305342558977,0.753565100300885,1338.296,"2019_kk_375","Kusko",2019,0.708563116050167,0.70865986,299,1135.644311,1233.461209
1278,669.672,0.708436563260209,0.746409616293934,1339.344,"2019_kk_375","Kusko",2019,0.708569813790314,0.70865986,299,1135.644311,1233.461209
1279,670.196,0.70933685940875,0.75029029717609,1340.392,"2019_kk_375","Kusko",2019,0.708566032156744,0.70865986,299,1135.644311,1233.461209
1280,670.72,0.708821452965434,0.754411564171424,1341.44,"2019_kk_375","Kusko",2019,0.708560609255132,0.70865986,299,1135.644311,1233.461209
1281,671.244,0.707770386849822,0.745186839017663,1342.488,"2019_kk_375","Kusko",2019,0.708589380232455,0.70865986,299,1135.644311,1233.461209
1282,671.768,0.707363364041817,0.741170242481125,1343.536,"2019_kk_375","Kusko",2019,0.708550606143836,0.70865986,299,1135.644311,1233.461209
1283,672.292,0.708896438112366,0.748582042045636,1344.584,"2019_kk_375","Kusko",2019,0.708561494340034,0.70865986,299,1135.644311,1233.461209
1284,672.816,0.707567769955442,0.740454554523959,1345.632,"2019_kk_375","Kusko",2019,0.708536165835816,0.70865986,299,1135.644311,1233.461209
1285,673.34,0.708928332749022,0.732255857425495,1346.68,"2019_kk_375","Kusko",2019,0.708542361483451,0.70865986,299,1135.644311,1233.461209
1286,673.864,0.709045831105466,0.735970600084943,1347.728,"2019_kk_375","Kusko",2019,0.708588013302834,0.70865986,299,1135.644311,1233.461209
1287,674.388,0.708562727611297,0.73548428668287,1348.776,"2019_kk_375","Kusko",2019,0.708639852304759,0.70865986,299,1135.644311,1233.461209
1288,674.912,0.70769195282305,0.738790363722331,1349.824,"2019_kk_375","Kusko",2019,0.708615023323623,0.70865986,299,1135.644311,1233.461209
1289,675.436,0.709176201832514,0.737738630037473,1350.872,"2019_kk_375","Kusko",2019,0.708635596772004,0.70865986,299,1135.644311,1233.461209
1290,675.96,0.708537327719163,0.735554445438838,1351.92,"2019_kk_375","Kusko",2019,0.708626317720088,0.70865986,299,1135.644311,1233.461209
1291,676.484,0.708271156881248,0.750930748265517,1352.968,"2019_kk_375","Kusko",2019,0.708649715976349,0.70865986,299,1135.644311,1233.461209
1292,677.008,0.707683305352024,0.740677902542325,1354.016,"2019_kk_375","Kusko",2019,0.708680071011857,0.70865986,299,1135.644311,1233.461209
1293,677.532,0.709004091224609,0.740230918014367,1355.064,"2019_kk_375","Kusko",2019,0.708673993570904,0.70865986,299,1135.644311,1233.461209
1294,678.056,0.709203169927637,0.740222142328656,1356.112,"2019_kk_375","Kusko",2019,0.708672369619749,0.70865986,299,1135.644311,1233.461209
1295,678.58,0.710769623724753,0.738559861962658,1357.16,"2019_kk_375","Kusko",2019,0.708662728696391,0.70865986,299,1135.644311,1233.461209
1296,679.104,0.708597547502819,0.743939768200448,1358.208,"2019_kk_375","Kusko",2019,0.708633213986989,0.70865986,299,1135.644311,1233.461209
1297,679.628,0.709141100508795,0.744144496294565,1359.256,"2019_kk_375","Kusko",2019,0.708634982267615,0.70865986,299,1135.644311,1233.461209
1298,680.152,0.708370084565313,0.740156163979767,1360.304,"2019_kk_375","Kusko",2019,0.70861519374956,0.70865986,299,1135.644311,1233.461209
1299,680.676,0.708230969962487,0.727097669630712,1361.352,"2019_kk_375","Kusko",2019,0.708611620420664,0.70865986,299,1135.644311,1233.461209
1300,681.2,0.708581756589033,0.732516245820622,1362.4,"2019_kk_375","Kusko",2019,0.708601349947486,0.70865986,299,1135.644311,1233.461209
1301,681.724,0.709050891940853,0.733570930831687,1363.448,"2019_kk_375","Kusko",2019,0.7085842785804,0.70865986,299,1135.644311,1233.461209
1302,682.248,0.70919115633181,0.737016926273064,1364.496,"2019_kk_375","Kusko",2019,0.708623391325704,0.70865986,299,1135.644311,1233.461209
1303,682.772,0.708866904835834,0.729307222225562,1365.544,"2019_kk_375","Kusko",2019,0.708642775674761,0.70865986,299,1135.644311,1233.461209
1304,683.296,0.709348586293047,0.729111995940467,1366.592,"2019_kk_375","Kusko",2019,0.708617433478053,0.70865986,299,1135.644311,1233.461209
1305,683.82,0.707304419974784,0.727877057611494,1367.64,"2019_kk_375","Kusko",2019,0.708671637613206,0.70865986,299,1135.644311,1233.461209
1306,684.344,0.706786989413729,0.726107485026767,1368.688,"2019_kk_375","Kusko",2019,0.708652597337459,0.70865986,299,1135.644311,1233.461209
1307,684.868,0.709190959905056,0.727765318962219,1369.736,"2019_kk_375","Kusko",2019,0.708663999781596,0.70865986,299,1135.644311,1233.461209
1308,685.392,0.708640750167872,0.722581599599766,1370.784,"2019_kk_375","Kusko",2019,0.708668753653575,0.70865986,299,1135.644311,1233.461209
1309,685.916,0.708200381353573,0.727103820091207,1371.832,"2019_kk_375","Kusko",2019,0.708639605677014,0.70865986,299,1135.644311,1233.461209
1310,686.44,0.70849878635294,0.725167801181862,1372.88,"2019_kk_375","Kusko",2019,0.708628413032951,0.70865986,299,1135.644311,1233.461209
1311,686.964,0.709165175982754,0.731569097700694,1373.928,"2019_kk_375","Kusko",2019,0.708672857737083,0.70865986,299,1135.644311,1233.461209
1312,687.488,0.708048130968136,0.737648964687482,1374.976,"2019_kk_375","Kusko",2019,0.708716837898166,0.70865986,299,1135.644311,1233.461209
1313,688.012,0.708112334072391,0.74413245261669,1376.024,"2019_kk_375","Kusko",2019,0.708719814580197,0.70865986,299,1135.644311,1233.461209
1314,688.536,0.707271994302637,0.751019932204348,1377.072,"2019_kk_375","Kusko",2019,0.708727488725437,0.70865986,299,1135.644311,1233.461209
1315,689.06,0.710023765876553,0.74654232338267,1378.12,"2019_kk_375","Kusko",2019,0.70872570906175,0.70865986,299,1135.644311,1233.461209
1316,689.584,0.709924182626761,0.753898523142195,1379.168,"2019_kk_375","Kusko",2019,0.708731416490104,0.70865986,299,1135.644311,1233.461209
1317,690.108,0.711075916458132,0.749291516854857,1380.216,"2019_kk_375","Kusko",2019,0.708698561454935,0.70865986,299,1135.644311,1233.461209
1318,690.632,0.708062134537231,0.750514633278899,1381.264,"2019_kk_375","Kusko",2019,0.708708966614222,0.70865986,299,1135.644311,1233.461209
1319,691.156,0.709266013762629,0.7567859751292,1382.312,"2019_kk_375","Kusko",2019,0.708695313685867,0.70865986,299,1135.644311,1233.461209
1320,691.68,0.710127309210311,0.76201765871261,1383.36,"2019_kk_375","Kusko",2019,0.708673443662935,0.70865986,299,1135.644311,1233.461209
1321,692.204,0.708900290509561,0.771668930042822,1384.408,"2019_kk_375","Kusko",2019,0.708667663776568,0.70865986,299,1135.644311,1233.461209
1322,692.728,0.708269449433805,0.769730989696562,1385.456,"2019_kk_375","Kusko",2019,0.708710837339748,0.70865986,299,1135.644311,1233.461209
1323,693.252,0.707923998618333,0.778340184370583,1386.504,"2019_kk_375","Kusko",2019,0.708692262876779,0.70865986,299,1135.644311,1233.461209
1324,693.776,0.708679952579387,0.768141410130043,1387.552,"2019_kk_375","Kusko",2019,0.708686481606208,0.70865986,299,1135.644311,1233.461209
1325,694.3,0.708923778689538,0.76805337283817,1388.6,"2019_kk_375","Kusko",2019,0.708666682157707,0.70865986,299,1135.644311,1233.461209
1326,694.824,0.706883782588409,0.771417676596305,1389.648,"2019_kk_375","Kusko",2019,0.70865277845034,0.70865986,299,1135.644311,1233.461209
1327,695.348,0.708753654395874,0.779421958974006,1390.696,"2019_kk_375","Kusko",2019,0.70865102299991,0.70865986,299,1135.644311,1233.461209
1328,695.872,0.70705764332065,0.767838559157182,1391.744,"2019_kk_375","Kusko",2019,0.708653030386857,0.70865986,299,1135.644311,1233.461209
1329,696.396,0.709555105385034,0.767666797983763,1392.792,"2019_kk_375","Kusko",2019,0.708679589568214,0.70865986,299,1135.644311,1233.461209
1330,696.92,0.709139527763335,0.779467477318635,1393.84,"2019_kk_375","Kusko",2019,0.708672325204205,0.70865986,299,1135.644311,1233.461209
1331,697.444,0.708806785370438,0.768233066864451,1394.888,"2019_kk_375","Kusko",2019,0.70865392302096,0.70865986,299,1135.644311,1233.461209
1332,697.968,0.709304820403824,0.773758339580699,1395.936,"2019_kk_375","Kusko",2019,0.708669912528096,0.70865986,299,1135.644311,1233.461209
1333,698.492,0.708452194099679,0.796792179565009,1396.984,"2019_kk_375","Kusko",2019,0.708673165928165,0.70865986,299,1135.644311,1233.461209
1334,699.016,0.707276478314205,0.802945458004097,1398.032,"2019_kk_375","Kusko",2019,0.708652943847762,0.70865986,299,1135.644311,1233.461209
1335,699.54,0.710491406858286,0.803892718973248,1399.08,"2019_kk_375","Kusko",2019,0.708692604853511,0.70865986,299,1135.644311,1233.461209
1336,700.064,0.70828683031806,0.816626029477725,1400.128,"2019_kk_375","Kusko",2019,0.7087237229719,0.70865986,299,1135.644311,1233.461209
1337,700.588,0.70898948920719,0.823156244217686,1401.176,"2019_kk_375","Kusko",2019,0.708700226258907,0.70865986,299,1135.644311,1233.461209
1338,701.112,0.708721795578986,0.828436492775538,1402.224,"2019_kk_375","Kusko",2019,0.708685801985713,0.70865986,299,1135.644311,1233.461209
1339,701.636,0.7075879808151,0.827667434926315,1403.272,"2019_kk_375","Kusko",2019,0.708683416595759,0.70865986,299,1135.644311,1233.461209
1340,702.16,0.708149894321644,0.830995992771937,1404.32,"2019_kk_375","Kusko",2019,0.708673642207304,0.70865986,299,1135.644311,1233.461209
1341,702.684,0.710437069097715,0.842655214525785,1405.368,"2019_kk_375","Kusko",2019,0.708665009664908,0.70865986,299,1135.644311,1233.461209
1342,703.208,0.710002173706843,0.859393737509628,1406.416,"2019_kk_375","Kusko",2019,0.708697914756066,0.70865986,299,1135.644311,1233.461209
1343,703.732,0.709075039034209,0.863589375668292,1407.464,"2019_kk_375","Kusko",2019,0.708716137148748,0.70865986,299,1135.644311,1233.461209
1344,704.256,0.708028218669843,0.870475216239082,1408.512,"2019_kk_375","Kusko",2019,0.708725846396534,0.70865986,299,1135.644311,1233.461209
1345,704.78,0.708821552927814,0.87496711438734,1409.56,"2019_kk_375","Kusko",2019,0.7087018491066,0.70865986,299,1135.644311,1233.461209
1346,705.304,0.709388276806683,0.878123255563311,1410.608,"2019_kk_375","Kusko",2019,0.708694733825083,0.70865986,299,1135.644311,1233.461209
1347,705.828,0.706591425501141,0.88120105935728,1411.656,"2019_kk_375","Kusko",2019,0.708641779191231,0.70865986,299,1135.644311,1233.461209
1348,706.352,0.708316262380294,0.880629609404881,1412.704,"2019_kk_375","Kusko",2019,0.70865685563601,0.70865986,299,1135.644311,1233.461209
1349,706.876,0.708357026131219,0.882209235800073,1413.752,"2019_kk_375","Kusko",2019,0.70865130457035,0.70865986,299,1135.644311,1233.461209
1350,707.4,0.707225126343252,0.886933805422902,1414.8,"2019_kk_375","Kusko",2019,0.708631885592332,0.70865986,299,1135.644311,1233.461209
1351,707.924,0.707924363699191,0.906223846477984,1415.848,"2019_kk_375","Kusko",2019,0.70862270681532,0.70865986,299,1135.644311,1233.461209
1352,708.448,0.710273719142861,0.887480643008327,1416.896,"2019_kk_375","Kusko",2019,0.708634472666482,0.70865986,299,1135.644311,1233.461209
1353,708.972,0.707889623446472,0.907961872849107,1417.944,"2019_kk_375","Kusko",2019,0.708658410219644,0.70865986,299,1135.644311,1233.461209
1354,709.496,0.708856293693369,0.923593111702257,1418.992,"2019_kk_375","Kusko",2019,0.708645134520408,0.70865986,299,1135.644311,1233.461209
1355,710.02,0.70958165681467,0.915599918641122,1420.04,"2019_kk_375","Kusko",2019,0.708642881069834,0.70865986,299,1135.644311,1233.461209
1356,710.544,0.707763325060833,0.933709964708078,1421.088,"2019_kk_375","Kusko",2019,0.708663074688688,0.70865986,299,1135.644311,1233.461209
1357,711.068,0.709035773482946,0.937953338407659,1422.136,"2019_kk_375","Kusko",2019,0.708667540867213,0.70865986,299,1135.644311,1233.461209
1358,711.592,0.70849052778215,0.935732839027956,1423.184,"2019_kk_375","Kusko",2019,0.708693221129168,0.70865986,299,1135.644311,1233.461209
1359,712.116,0.709824520843903,0.941033658050844,1424.232,"2019_kk_375","Kusko",2019,0.708665022180305,0.70865986,299,1135.644311,1233.461209
1360,712.64,0.708145894748499,0.959918682745853,1425.28,"2019_kk_375","Kusko",2019,0.708641985697197,0.70865986,299,1135.644311,1233.461209
1361,713.164,0.707946760946169,0.964554552889158,1426.328,"2019_kk_375","Kusko",2019,0.708655844605016,0.70865986,299,1135.644311,1233.461209
1362,713.688,0.710150526759956,0.989230099987863,1427.376,"2019_kk_375","Kusko",2019,0.708662464820985,0.70865986,299,1135.644311,1233.461209
1363,714.212,0.709062108839956,0.99441196585756,1428.424,"2019_kk_375","Kusko",2019,0.708676604146529,0.70865986,299,1135.644311,1233.461209
1364,714.736,0.708135261468867,1.00691649982238,1429.472,"2019_kk_375","Kusko",2019,0.708711673377105,0.70865986,299,1135.644311,1233.461209
1365,715.26,0.709684080319717,1.02597062294087,1430.52,"2019_kk_375","Kusko",2019,0.708718110527467,0.70865986,299,1135.644311,1233.461209
1366,715.784,0.708654076517077,1.02723647212282,1431.568,"2019_kk_375","Kusko",2019,0.708722810482598,0.70865986,299,1135.644311,1233.461209
1367,716.308,0.707781157125525,1.02529591366849,1432.616,"2019_kk_375","Kusko",2019,0.7087098784863,0.70865986,299,1135.644311,1233.461209
1368,716.832,0.707775293776208,1.04055087050022,1433.664,"2019_kk_375","Kusko",2019,0.708708742225977,0.70865986,299,1135.644311,1233.461209
1369,717.356,0.708057257956334,1.04122828607529,1434.712,"2019_kk_375","Kusko",2019,0.708732554396842,0.70865986,299,1135.644311,1233.461209
1370,717.88,0.707912323045611,1.04388709769634,1435.76,"2019_kk_375","Kusko",2019,0.708745626456235,0.70865986,299,1135.644311,1233.461209
1371,718.404,0.708647223439012,1.06027085665847,1436.808,"2019_kk_375","Kusko",2019,0.708741679106188,0.70865986,299,1135.644311,1233.461209
1372,718.928,0.710022436437639,1.08538404507529,1437.856,"2019_kk_375","Kusko",2019,0.708719291040573,0.70865986,299,1135.644311,1233.461209
1373,719.452,0.709205677633319,1.09101438653793,1438.904,"2019_kk_375","Kusko",2019,0.708728843749399,0.70865986,299,1135.644311,1233.461209
1374,719.976,0.707854549169787,1.11864153240658,1439.952,"2019_kk_375","Kusko",2019,0.708743879759485,0.70865986,299,1135.644311,1233.461209
1375,720.5,0.708583928480527,1.15347660698322,1441,"2019_kk_375","Kusko",2019,0.708757001279609,0.70865986,299,1135.644311,1233.461209
1376,721.024,0.709497265735687,1.14725535564567,1442.048,"2019_kk_375","Kusko",2019,0.708756725141427,0.70865986,299,1135.644311,1233.461209
1377,721.548,0.707898638427052,1.17669433907744,1443.096,"2019_kk_375","Kusko",2019,0.708796150492573,0.70865986,299,1135.644311,1233.461209
1378,722.072,0.70896672122393,1.18866525388527,1444.144,"2019_kk_375","Kusko",2019,0.708805149957662,0.70865986,299,1135.644311,1233.461209
1379,722.596,0.708932949823044,1.20613700682398,1445.192,"2019_kk_375","Kusko",2019,0.708813383116238,0.70865986,299,1135.644311,1233.461209
1380,723.12,0.70896217052924,1.22216036164726,1446.24,"2019_kk_375","Kusko",2019,0.708841364257645,0.70865986,299,1135.644311,1233.461209
1381,723.644,0.708349563888827,1.2286323103863,1447.288,"2019_kk_375","Kusko",2019,0.708855711757776,0.70865986,299,1135.644311,1233.461209
1382,724.168,0.708975400503517,1.25286519202343,1448.336,"2019_kk_375","Kusko",2019,0.708841075535156,0.70865986,299,1135.644311,1233.461209
