"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1380,723.12,0.707548593339271,1.10588381407791,1446.24,"2019_kk_478","Kusko",2019,0.707753980683742,0.707875799,525,1245.696392,1498.878506
1381,723.644,0.708224321822281,1.08312540401214,1447.288,"2019_kk_478","Kusko",2019,0.70775182290064,0.707875799,525,1245.696392,1498.878506
1382,724.168,0.70796780100858,1.08371596717598,1448.336,"2019_kk_478","Kusko",2019,0.707772280714638,0.707875799,525,1245.696392,1498.878506
1383,724.692,0.707753181104298,1.08005794128136,1449.384,"2019_kk_478","Kusko",2019,0.70777522798546,0.707875799,525,1245.696392,1498.878506
1384,725.216,0.708377263468648,1.09119214401624,1450.432,"2019_kk_478","Kusko",2019,0.707806603967291,0.707875799,525,1245.696392,1498.878506
1385,725.74,0.707724809452895,1.08122741505407,1451.48,"2019_kk_478","Kusko",2019,0.707830379700795,0.707875799,525,1245.696392,1498.878506
1386,726.264,0.707486518168666,1.07948450752442,1452.528,"2019_kk_478","Kusko",2019,0.70784557723527,0.707875799,525,1245.696392,1498.878506
1387,726.788,0.706850762758343,1.07529111244164,1453.576,"2019_kk_478","Kusko",2019,0.707851287614169,0.707875799,525,1245.696392,1498.878506
1388,727.312,0.707523851953242,1.07596705328248,1454.624,"2019_kk_478","Kusko",2019,0.707830474219839,0.707875799,525,1245.696392,1498.878506
1389,727.836,0.707282503102656,1.05650082438408,1455.672,"2019_kk_478","Kusko",2019,0.707844946972545,0.707875799,525,1245.696392,1498.878506
1390,728.36,0.707251194969134,1.05344989468672,1456.72,"2019_kk_478","Kusko",2019,0.707835919986184,0.707875799,525,1245.696392,1498.878506
1391,728.884,0.707367101678146,1.06589659842681,1457.768,"2019_kk_478","Kusko",2019,0.7078720710074,0.707875799,525,1245.696392,1498.878506
1392,729.408,0.707330386037928,1.07394200263474,1458.816,"2019_kk_478","Kusko",2019,0.707892983599165,0.707875799,525,1245.696392,1498.878506
1393,729.932,0.708155888036111,1.08312430584197,1459.864,"2019_kk_478","Kusko",2019,0.707884464413482,0.707875799,525,1245.696392,1498.878506
1394,730.456,0.708556244548178,1.06966554947078,1460.912,"2019_kk_478","Kusko",2019,0.707900714175681,0.707875799,525,1245.696392,1498.878506
1395,730.98,0.707380448284244,1.07116806194373,1461.96,"2019_kk_478","Kusko",2019,0.707926216359416,0.707875799,525,1245.696392,1498.878506
1396,731.504,0.707849606061939,1.07315185562037,1463.008,"2019_kk_478","Kusko",2019,0.707923786956566,0.707875799,525,1245.696392,1498.878506
1397,732.028,0.708976618526343,1.06641678616101,1464.056,"2019_kk_478","Kusko",2019,0.70793287339737,0.707875799,525,1245.696392,1498.878506
1398,732.552,0.707875283600078,1.07874718475976,1465.104,"2019_kk_478","Kusko",2019,0.707936145134101,0.707875799,525,1245.696392,1498.878506
1399,733.076,0.707713773509822,1.07723282432745,1466.152,"2019_kk_478","Kusko",2019,0.707925189138125,0.707875799,525,1245.696392,1498.878506
1400,733.6,0.71013446948187,1.07677813734208,1467.2,"2019_kk_478","Kusko",2019,0.707937893781052,0.707875799,525,1245.696392,1498.878506
1401,734.124,0.706867776281373,1.07659578872055,1468.248,"2019_kk_478","Kusko",2019,0.707923215977528,0.707875799,525,1245.696392,1498.878506
1402,734.648,0.707576561097997,1.06839450657234,1469.296,"2019_kk_478","Kusko",2019,0.707888610855723,0.707875799,525,1245.696392,1498.878506
1403,735.172,0.708941588501406,1.08343292253575,1470.344,"2019_kk_478","Kusko",2019,0.707908158377009,0.707875799,525,1245.696392,1498.878506
1404,735.696,0.708509763464228,1.07482605130236,1471.392,"2019_kk_478","Kusko",2019,0.707943425853188,0.707875799,525,1245.696392,1498.878506
1405,736.22,0.708133668302834,1.09276585753913,1472.44,"2019_kk_478","Kusko",2019,0.707927159316022,0.707875799,525,1245.696392,1498.878506
1406,736.744,0.708049767008421,1.08951993072507,1473.488,"2019_kk_478","Kusko",2019,0.707919376979143,0.707875799,525,1245.696392,1498.878506
1407,737.268,0.706960450482768,1.07430603626232,1474.536,"2019_kk_478","Kusko",2019,0.707916220491708,0.707875799,525,1245.696392,1498.878506
1408,737.792,0.706917596153884,1.0741878199997,1475.584,"2019_kk_478","Kusko",2019,0.707917199604098,0.707875799,525,1245.696392,1498.878506
1409,738.316,0.70787783925697,1.07062058199928,1476.632,"2019_kk_478","Kusko",2019,0.707897516172144,0.707875799,525,1245.696392,1498.878506
1410,738.84,0.708147950690116,1.07518414318424,1477.68,"2019_kk_478","Kusko",2019,0.70789498949552,0.707875799,525,1245.696392,1498.878506
1411,739.364,0.70817422741778,1.07076709205967,1478.728,"2019_kk_478","Kusko",2019,0.707891581984364,0.707875799,525,1245.696392,1498.878506
1412,739.888,0.708602089582629,1.06801962856845,1479.776,"2019_kk_478","Kusko",2019,0.707887550832158,0.707875799,525,1245.696392,1498.878506
1413,740.412,0.707990961140159,1.0591366768604,1480.824,"2019_kk_478","Kusko",2019,0.707884130130181,0.707875799,525,1245.696392,1498.878506
1414,740.936,0.709045000500939,1.06412790134825,1481.872,"2019_kk_478","Kusko",2019,0.707883870932071,0.707875799,525,1245.696392,1498.878506
1415,741.46,0.708672122671359,1.07455963558723,1482.92,"2019_kk_478","Kusko",2019,0.707875264223117,0.707875799,525,1245.696392,1498.878506
1416,741.984,0.70835672642357,1.07123113313125,1483.968,"2019_kk_478","Kusko",2019,0.707883077666524,0.707875799,525,1245.696392,1498.878506
1417,742.508,0.708483378072864,1.0627810386814,1485.016,"2019_kk_478","Kusko",2019,0.707906655095021,0.707875799,525,1245.696392,1498.878506
1418,743.032,0.707075578099114,1.07099271582492,1486.064,"2019_kk_478","Kusko",2019,0.707920912080305,0.707875799,525,1245.696392,1498.878506
1419,743.556,0.707771300623471,1.07558358186261,1487.112,"2019_kk_478","Kusko",2019,0.707922851497388,0.707875799,525,1245.696392,1498.878506
1420,744.08,0.707276481724384,1.09040056975293,1488.16,"2019_kk_478","Kusko",2019,0.707939979429815,0.707875799,525,1245.696392,1498.878506
1421,744.604,0.708651745731933,1.09697527896452,1489.208,"2019_kk_478","Kusko",2019,0.707943359639841,0.707875799,525,1245.696392,1498.878506
1422,745.128,0.709189986931098,1.07205311901186,1490.256,"2019_kk_478","Kusko",2019,0.707959280280002,0.707875799,525,1245.696392,1498.878506
1423,745.652,0.707535083412861,1.06948286547583,1491.304,"2019_kk_478","Kusko",2019,0.707966569479572,0.707875799,525,1245.696392,1498.878506
1424,746.176,0.707614386899499,1.07234204938372,1492.352,"2019_kk_478","Kusko",2019,0.707948640500388,0.707875799,525,1245.696392,1498.878506
1425,746.7,0.708699438284007,1.06528083473878,1493.4,"2019_kk_478","Kusko",2019,0.707943274815806,0.707875799,525,1245.696392,1498.878506
1426,747.224,0.707398292571038,1.0688554883891,1494.448,"2019_kk_478","Kusko",2019,0.707928890647158,0.707875799,525,1245.696392,1498.878506
1427,747.748,0.707668069816994,1.06194060212529,1495.496,"2019_kk_478","Kusko",2019,0.707930247055586,0.707875799,525,1245.696392,1498.878506
1428,748.272,0.708975128563433,1.08000746466139,1496.544,"2019_kk_478","Kusko",2019,0.707917234428756,0.707875799,525,1245.696392,1498.878506
1429,748.796,0.708260860100699,1.08057450759441,1497.592,"2019_kk_478","Kusko",2019,0.707914470240497,0.707875799,525,1245.696392,1498.878506
1430,749.32,0.708591203801123,1.08085737567749,1498.64,"2019_kk_478","Kusko",2019,0.707875249800393,0.707875799,525,1245.696392,1498.878506
1431,749.844,0.706984682868538,1.08393240516659,1499.688,"2019_kk_478","Kusko",2019,0.707882154741851,0.707875799,525,1245.696392,1498.878506
1432,750.368,0.70575796893795,1.07907321539111,1500.736,"2019_kk_478","Kusko",2019,0.707896276835816,0.707875799,525,1245.696392,1498.878506
1433,750.892,0.70905134043311,1.07953131041389,1501.784,"2019_kk_478","Kusko",2019,0.707883079076675,0.707875799,525,1245.696392,1498.878506
1434,751.416,0.709051501939073,1.0762976461086,1502.832,"2019_kk_478","Kusko",2019,0.707870428439811,0.707875799,525,1245.696392,1498.878506
1435,751.94,0.706432135589403,1.07117425957534,1503.88,"2019_kk_478","Kusko",2019,0.707844499929051,0.707875799,525,1245.696392,1498.878506
1436,752.464,0.707541691659218,1.07272846951687,1504.928,"2019_kk_478","Kusko",2019,0.707831413240754,0.707875799,525,1245.696392,1498.878506
1437,752.988,0.706707760792116,1.06940921462652,1505.976,"2019_kk_478","Kusko",2019,0.707855262842204,0.707875799,525,1245.696392,1498.878506
1438,753.512,0.708034356775415,1.06443388247419,1507.024,"2019_kk_478","Kusko",2019,0.707872579212211,0.707875799,525,1245.696392,1498.878506
1439,754.036,0.706943886812191,1.0666467014455,1508.072,"2019_kk_478","Kusko",2019,0.707873585335655,0.707875799,525,1245.696392,1498.878506
1440,754.56,0.707396992741802,1.06895681369011,1509.12,"2019_kk_478","Kusko",2019,0.707871145361499,0.707875799,525,1245.696392,1498.878506
1441,755.084,0.708019871152976,1.07148380851317,1510.168,"2019_kk_478","Kusko",2019,0.707863436182348,0.707875799,525,1245.696392,1498.878506
1442,755.608,0.707725931876227,1.0714907367085,1511.216,"2019_kk_478","Kusko",2019,0.70785282977921,0.707875799,525,1245.696392,1498.878506
1443,756.132,0.707547938985639,1.07386055922007,1512.264,"2019_kk_478","Kusko",2019,0.707824141243224,0.707875799,525,1245.696392,1498.878506
1444,756.656,0.708361711582043,1.08055109006302,1513.312,"2019_kk_478","Kusko",2019,0.707806516889061,0.707875799,525,1245.696392,1498.878506
1445,757.18,0.707208406915662,1.08060560955548,1514.36,"2019_kk_478","Kusko",2019,0.707787286135619,0.707875799,525,1245.696392,1498.878506
1446,757.704,0.70795532477309,1.07136639860277,1515.408,"2019_kk_478","Kusko",2019,0.707767733722384,0.707875799,525,1245.696392,1498.878506
1447,758.228,0.708265408468175,1.08435181762511,1516.456,"2019_kk_478","Kusko",2019,0.707749123372501,0.707875799,525,1245.696392,1498.878506
1448,758.752,0.708379271070284,1.07474867648662,1517.504,"2019_kk_478","Kusko",2019,0.707764826393265,0.707875799,525,1245.696392,1498.878506
1449,759.276,0.707398868127598,1.10086815638354,1518.552,"2019_kk_478","Kusko",2019,0.707762415190207,0.707875799,525,1245.696392,1498.878506
1450,759.8,0.708278870914804,1.0659377552907,1519.6,"2019_kk_478","Kusko",2019,0.707768323939395,0.707875799,525,1245.696392,1498.878506
1451,760.324,0.707569914279676,1.06789833204378,1520.648,"2019_kk_478","Kusko",2019,0.707743907270682,0.707875799,525,1245.696392,1498.878506
1452,760.848,0.708285624447585,1.08058438697259,1521.696,"2019_kk_478","Kusko",2019,0.70771421755355,0.707875799,525,1245.696392,1498.878506
1453,761.372,0.7085932400103,1.05443324099348,1522.744,"2019_kk_478","Kusko",2019,0.707711634960326,0.707875799,525,1245.696392,1498.878506
1454,761.896,0.707480505797154,1.06749844950136,1523.792,"2019_kk_478","Kusko",2019,0.707704255984055,0.707875799,525,1245.696392,1498.878506
1455,762.42,0.70705850720933,1.08068903910387,1524.84,"2019_kk_478","Kusko",2019,0.70768156017307,0.707875799,525,1245.696392,1498.878506
1456,762.944,0.706986555943043,1.08328720965922,1525.888,"2019_kk_478","Kusko",2019,0.707683855520707,0.707875799,525,1245.696392,1498.878506
1457,763.468,0.709058003032036,1.10233437756744,1526.936,"2019_kk_478","Kusko",2019,0.707690606513892,0.707875799,525,1245.696392,1498.878506
1458,763.992,0.707094525990299,1.10130770181526,1527.984,"2019_kk_478","Kusko",2019,0.707672569505428,0.707875799,525,1245.696392,1498.878506
1459,764.516,0.707547922214255,1.09041267700502,1529.032,"2019_kk_478","Kusko",2019,0.707665324138716,0.707875799,525,1245.696392,1498.878506
1460,765.04,0.70778124307566,1.09930588028608,1530.08,"2019_kk_478","Kusko",2019,0.707644706688565,0.707875799,525,1245.696392,1498.878506
1461,765.564,0.707282072768838,1.09070401352298,1531.128,"2019_kk_478","Kusko",2019,0.707664566804677,0.707875799,525,1245.696392,1498.878506
1462,766.088,0.708423886735913,1.08969594490497,1532.176,"2019_kk_478","Kusko",2019,0.707691538564186,0.707875799,525,1245.696392,1498.878506
1463,766.612,0.708149722952941,1.08525256745078,1533.224,"2019_kk_478","Kusko",2019,0.707672446906502,0.707875799,525,1245.696392,1498.878506
1464,767.136,0.707750725252395,1.10314021359172,1534.272,"2019_kk_478","Kusko",2019,0.707654306985598,0.707875799,525,1245.696392,1498.878506
1465,767.66,0.706577957657196,1.09304992147981,1535.32,"2019_kk_478","Kusko",2019,0.707696037828547,0.707875799,525,1245.696392,1498.878506
1466,768.184,0.70726456571065,1.09259316637036,1536.368,"2019_kk_478","Kusko",2019,0.707684132625078,0.707875799,525,1245.696392,1498.878506
1467,768.708,0.708391426569723,1.07352241449086,1537.416,"2019_kk_478","Kusko",2019,0.707706431336666,0.707875799,525,1245.696392,1498.878506
1468,769.232,0.707956578354315,1.08489154453258,1538.464,"2019_kk_478","Kusko",2019,0.707719418725014,0.707875799,525,1245.696392,1498.878506
1469,769.756,0.707938206663594,1.07546490776668,1539.512,"2019_kk_478","Kusko",2019,0.707732890920027,0.707875799,525,1245.696392,1498.878506
1470,770.28,0.708001552240779,1.07565442554844,1540.56,"2019_kk_478","Kusko",2019,0.707729039097755,0.707875799,525,1245.696392,1498.878506
1471,770.804,0.707711676668736,1.07265694342268,1541.608,"2019_kk_478","Kusko",2019,0.707715255376721,0.707875799,525,1245.696392,1498.878506
1472,771.328,0.707965705394309,1.06741287802627,1542.656,"2019_kk_478","Kusko",2019,0.707700496562177,0.707875799,525,1245.696392,1498.878506
1473,771.852,0.706269648980996,1.077343226876,1543.704,"2019_kk_478","Kusko",2019,0.707710636835947,0.707875799,525,1245.696392,1498.878506
1474,772.376,0.707987539251204,1.07255112012544,1544.752,"2019_kk_478","Kusko",2019,0.707710863499242,0.707875799,525,1245.696392,1498.878506
1475,772.9,0.707518277464824,1.07146156557166,1545.8,"2019_kk_478","Kusko",2019,0.707719801481076,0.707875799,525,1245.696392,1498.878506
1476,773.424,0.707183581629449,1.05955134455993,1546.848,"2019_kk_478","Kusko",2019,0.707711058682759,0.707875799,525,1245.696392,1498.878506
1477,773.948,0.707366757079902,1.0531950030221,1547.896,"2019_kk_478","Kusko",2019,0.707686466296561,0.707875799,525,1245.696392,1498.878506
1478,774.472,0.708017759344926,1.05410744395919,1548.944,"2019_kk_478","Kusko",2019,0.70767579477014,0.707875799,525,1245.696392,1498.878506
1479,774.996,0.707626628440014,1.05691746955468,1549.992,"2019_kk_478","Kusko",2019,0.70767832302265,0.707875799,525,1245.696392,1498.878506
1480,775.52,0.707631006675649,1.06787975594822,1551.04,"2019_kk_478","Kusko",2019,0.707690084314326,0.707875799,525,1245.696392,1498.878506
1481,776.044,0.707186745609152,1.08584049694566,1552.088,"2019_kk_478","Kusko",2019,0.707695794312626,0.707875799,525,1245.696392,1498.878506
1482,776.568,0.707408603903211,1.0762892434191,1553.136,"2019_kk_478","Kusko",2019,0.707684112798545,0.707875799,525,1245.696392,1498.878506
1483,777.092,0.707380127819392,1.0733307349172,1554.184,"2019_kk_478","Kusko",2019,0.707667835353177,0.707875799,525,1245.696392,1498.878506
1484,777.616,0.707171648323235,1.08094594276202,1555.232,"2019_kk_478","Kusko",2019,0.707662563255365,0.707875799,525,1245.696392,1498.878506
1485,778.14,0.707337689624931,1.07838176191117,1556.28,"2019_kk_478","Kusko",2019,0.707670670733912,0.707875799,525,1245.696392,1498.878506
1486,778.664,0.707536013429245,1.09614971013275,1557.328,"2019_kk_478","Kusko",2019,0.707696050115177,0.707875799,525,1245.696392,1498.878506
1487,779.188,0.708073129408092,1.07135327258861,1558.376,"2019_kk_478","Kusko",2019,0.707681086163924,0.707875799,525,1245.696392,1498.878506
1488,779.712,0.707892908055603,1.08246298392071,1559.424,"2019_kk_478","Kusko",2019,0.707687699946176,0.707875799,525,1245.696392,1498.878506
1489,780.236,0.70782613809798,1.07405120934417,1560.472,"2019_kk_478","Kusko",2019,0.707677891562139,0.707875799,525,1245.696392,1498.878506
1490,780.76,0.70735415679205,1.07598604674114,1561.52,"2019_kk_478","Kusko",2019,0.707679734822343,0.707875799,525,1245.696392,1498.878506
1491,781.284,0.708176289835263,1.07362867007304,1562.568,"2019_kk_478","Kusko",2019,0.707688103411848,0.707875799,525,1245.696392,1498.878506
1492,781.808,0.707376274508507,1.0637219615742,1563.616,"2019_kk_478","Kusko",2019,0.707674269352608,0.707875799,525,1245.696392,1498.878506
1493,782.332,0.707905840972041,1.06971769680875,1564.664,"2019_kk_478","Kusko",2019,0.707665574052111,0.707875799,525,1245.696392,1498.878506
1494,782.856,0.707963106684827,1.05085552256208,1565.712,"2019_kk_478","Kusko",2019,0.70766174850637,0.707875799,525,1245.696392,1498.878506
1495,783.38,0.708935986166347,1.06209228306805,1566.76,"2019_kk_478","Kusko",2019,0.707684700050656,0.707875799,525,1245.696392,1498.878506
1496,783.904,0.706827379451093,1.06201625884055,1567.808,"2019_kk_478","Kusko",2019,0.707691651024486,0.707875799,525,1245.696392,1498.878506
1497,784.428,0.708045683487367,1.07046254016788,1568.856,"2019_kk_478","Kusko",2019,0.707678976651281,0.707875799,525,1245.696392,1498.878506
1498,784.952,0.708813600076295,1.06328813272442,1569.904,"2019_kk_478","Kusko",2019,0.707662638783332,0.707875799,525,1245.696392,1498.878506
1499,785.476,0.707752218512991,1.05671602843663,1570.952,"2019_kk_478","Kusko",2019,0.707657953790944,0.707875799,525,1245.696392,1498.878506
1500,786,0.707165883405446,1.04941477368789,1572,"2019_kk_478","Kusko",2019,0.707640652906596,0.707875799,525,1245.696392,1498.878506
1501,786.524,0.707192847890956,1.04704450352643,1573.048,"2019_kk_478","Kusko",2019,0.70763998825498,0.707875799,525,1245.696392,1498.878506
1502,787.048,0.706840403003629,1.05843257913937,1574.096,"2019_kk_478","Kusko",2019,0.707638799647528,0.707875799,525,1245.696392,1498.878506
1503,787.572,0.708156355411829,1.04616223654271,1575.144,"2019_kk_478","Kusko",2019,0.707672822035687,0.707875799,525,1245.696392,1498.878506
1504,788.096,0.708375311379716,1.06380161328856,1576.192,"2019_kk_478","Kusko",2019,0.707685865871616,0.707875799,525,1245.696392,1498.878506
1505,788.62,0.707744685825681,1.07083524952937,1577.24,"2019_kk_478","Kusko",2019,0.707705775080327,0.707875799,525,1245.696392,1498.878506
1506,789.144,0.70743075687412,1.08181138751349,1578.288,"2019_kk_478","Kusko",2019,0.70770242126231,0.707875799,525,1245.696392,1498.878506
1507,789.668,0.706789865296287,1.10283249458735,1579.336,"2019_kk_478","Kusko",2019,0.707703254884168,0.707875799,525,1245.696392,1498.878506
1508,790.192,0.707738979484985,1.09434449022737,1580.384,"2019_kk_478","Kusko",2019,0.707687146608741,0.707875799,525,1245.696392,1498.878506
1509,790.716,0.707550563278199,1.08730619984503,1581.432,"2019_kk_478","Kusko",2019,0.707685614253035,0.707875799,525,1245.696392,1498.878506
1510,791.24,0.708984548415357,1.08019218790546,1582.48,"2019_kk_478","Kusko",2019,0.707690030404645,0.707875799,525,1245.696392,1498.878506
1511,791.764,0.707912514177731,1.08236199909726,1583.528,"2019_kk_478","Kusko",2019,0.707696247587889,0.707875799,525,1245.696392,1498.878506
1512,792.288,0.707584733602717,1.07985019308242,1584.576,"2019_kk_478","Kusko",2019,0.707735029238927,0.707875799,525,1245.696392,1498.878506
1513,792.812,0.707616593288226,1.05868221555474,1585.624,"2019_kk_478","Kusko",2019,0.707723799357761,0.707875799,525,1245.696392,1498.878506
1514,793.336,0.707164179928432,1.03394572333022,1586.672,"2019_kk_478","Kusko",2019,0.707738213995333,0.707875799,525,1245.696392,1498.878506
1515,793.86,0.707544955922153,1.03156766378195,1587.72,"2019_kk_478","Kusko",2019,0.707753116344186,0.707875799,525,1245.696392,1498.878506
1516,794.384,0.708509318818902,1.04519587784495,1588.768,"2019_kk_478","Kusko",2019,0.707766307403617,0.707875799,525,1245.696392,1498.878506
1517,794.908,0.708160165956867,1.05048660137905,1589.816,"2019_kk_478","Kusko",2019,0.707790986391789,0.707875799,525,1245.696392,1498.878506
1518,795.432,0.707491352925414,1.05185308461671,1590.864,"2019_kk_478","Kusko",2019,0.707793658329235,0.707875799,525,1245.696392,1498.878506
1519,795.956,0.706959419172028,1.03404658927857,1591.912,"2019_kk_478","Kusko",2019,0.707796287964422,0.707875799,525,1245.696392,1498.878506
1520,796.48,0.707891838687929,1.02748231109224,1592.96,"2019_kk_478","Kusko",2019,0.70778355248557,0.707875799,525,1245.696392,1498.878506
1521,797.004,0.707784188139095,1.04784950355633,1594.008,"2019_kk_478","Kusko",2019,0.707778080328956,0.707875799,525,1245.696392,1498.878506
1522,797.528,0.70759384318152,1.04005969679891,1595.056,"2019_kk_478","Kusko",2019,0.707782812465981,0.707875799,525,1245.696392,1498.878506
1523,798.052,0.707628004923139,1.02670292385803,1596.104,"2019_kk_478","Kusko",2019,0.707796965621499,0.707875799,525,1245.696392,1498.878506
1524,798.576,0.707521192507926,1.01841494629828,1597.152,"2019_kk_478","Kusko",2019,0.707794023374516,0.707875799,525,1245.696392,1498.878506
1525,799.1,0.707955050314398,1.02571201566912,1598.2,"2019_kk_478","Kusko",2019,0.707789738960629,0.707875799,525,1245.696392,1498.878506
1526,799.624,0.70768162414041,1.02977430264042,1599.248,"2019_kk_478","Kusko",2019,0.707797240068886,0.707875799,525,1245.696392,1498.878506
1527,800.148,0.707630964177417,1.03802834489084,1600.296,"2019_kk_478","Kusko",2019,0.707803434687984,0.707875799,525,1245.696392,1498.878506
1528,800.672,0.706976306277391,1.03748480186016,1601.344,"2019_kk_478","Kusko",2019,0.707780872131424,0.707875799,525,1245.696392,1498.878506
1529,801.196,0.707657107120328,1.0392098802849,1602.392,"2019_kk_478","Kusko",2019,0.707800252374847,0.707875799,525,1245.696392,1498.878506
1530,801.72,0.706963499179895,1.04490919887889,1603.44,"2019_kk_478","Kusko",2019,0.707823557384856,0.707875799,525,1245.696392,1498.878506
1531,802.244,0.707671797571778,1.05180454696873,1604.488,"2019_kk_478","Kusko",2019,0.707847035960684,0.707875799,525,1245.696392,1498.878506
1532,802.768,0.707894388947176,1.04881055119634,1605.536,"2019_kk_478","Kusko",2019,0.707850685902259,0.707875799,525,1245.696392,1498.878506
1533,803.292,0.708310992270546,1.04563232671601,1606.584,"2019_kk_478","Kusko",2019,0.70784302540368,0.707875799,525,1245.696392,1498.878506
1534,803.816,0.708770169406929,1.03448291199833,1607.632,"2019_kk_478","Kusko",2019,0.707836183691628,0.707875799,525,1245.696392,1498.878506
1535,804.34,0.708712829987489,1.03817228843099,1608.68,"2019_kk_478","Kusko",2019,0.70784245697198,0.707875799,525,1245.696392,1498.878506
1536,804.864,0.706982352548462,1.03910121560668,1609.728,"2019_kk_478","Kusko",2019,0.707854154180463,0.707875799,525,1245.696392,1498.878506
1537,805.388,0.707416774391334,1.04393930252604,1610.776,"2019_kk_478","Kusko",2019,0.707870521656064,0.707875799,525,1245.696392,1498.878506
1538,805.912,0.707051262819346,1.02673922400858,1611.824,"2019_kk_478","Kusko",2019,0.707864296137584,0.707875799,525,1245.696392,1498.878506
1539,806.436,0.707534687097637,1.02290696211506,1612.872,"2019_kk_478","Kusko",2019,0.707853489582155,0.707875799,525,1245.696392,1498.878506
1540,806.96,0.707895975772266,1.01612047662496,1613.92,"2019_kk_478","Kusko",2019,0.707846116477619,0.707875799,525,1245.696392,1498.878506
1541,807.484,0.707559776603791,1.01837409681186,1614.968,"2019_kk_478","Kusko",2019,0.707845025434524,0.707875799,525,1245.696392,1498.878506
1542,808.008,0.709735502965465,1.01935873488861,1616.016,"2019_kk_478","Kusko",2019,0.707853060688573,0.707875799,525,1245.696392,1498.878506
1543,808.532,0.706706334949452,1.02461186815884,1617.064,"2019_kk_478","Kusko",2019,0.707847733151657,0.707875799,525,1245.696392,1498.878506
1544,809.056,0.708036526577546,1.0160807125487,1618.112,"2019_kk_478","Kusko",2019,0.707851510989655,0.707875799,525,1245.696392,1498.878506
1545,809.58,0.708231830556099,1.00835601770183,1619.16,"2019_kk_478","Kusko",2019,0.707844144382297,0.707875799,525,1245.696392,1498.878506
1546,810.104,0.708327476995125,1.00743233757577,1620.208,"2019_kk_478","Kusko",2019,0.70783540056981,0.707875799,525,1245.696392,1498.878506
1547,810.628,0.709553868698392,1.00274825720412,1621.256,"2019_kk_478","Kusko",2019,0.707826430969863,0.707875799,525,1245.696392,1498.878506
1548,811.152,0.708053224302365,1.02163071310927,1622.304,"2019_kk_478","Kusko",2019,0.707838591619755,0.707875799,525,1245.696392,1498.878506
1549,811.676,0.707983916209181,1.01571178074227,1623.352,"2019_kk_478","Kusko",2019,0.707853544282633,0.707875799,525,1245.696392,1498.878506
1550,812.2,0.706590028060973,1.00674869516916,1624.4,"2019_kk_478","Kusko",2019,0.707861387618239,0.707875799,525,1245.696392,1498.878506
1551,812.724,0.707847960438385,1.0056004828124,1625.448,"2019_kk_478","Kusko",2019,0.707837348598028,0.707875799,525,1245.696392,1498.878506
1552,813.248,0.707660202730009,0.984441511256012,1626.496,"2019_kk_478","Kusko",2019,0.707832642092365,0.707875799,525,1245.696392,1498.878506
1553,813.772,0.708755030303146,0.989091082374894,1627.544,"2019_kk_478","Kusko",2019,0.707802784744049,0.707875799,525,1245.696392,1498.878506
1554,814.296,0.707786571865821,0.976770446315631,1628.592,"2019_kk_478","Kusko",2019,0.707838242181755,0.707875799,525,1245.696392,1498.878506
1555,814.82,0.708678921333142,0.976910748948505,1629.64,"2019_kk_478","Kusko",2019,0.707832538903139,0.707875799,525,1245.696392,1498.878506
1556,815.344,0.707277445946506,0.972746427027565,1630.688,"2019_kk_478","Kusko",2019,0.707815575482804,0.707875799,525,1245.696392,1498.878506
1557,815.868,0.708417360633236,0.962669522526267,1631.736,"2019_kk_478","Kusko",2019,0.707821160335135,0.707875799,525,1245.696392,1498.878506
1558,816.392,0.707459846682736,0.969617273259665,1632.784,"2019_kk_478","Kusko",2019,0.707833033187047,0.707875799,525,1245.696392,1498.878506
1559,816.916,0.708915033118345,0.966898244869871,1633.832,"2019_kk_478","Kusko",2019,0.707831748220217,0.707875799,525,1245.696392,1498.878506
1560,817.44,0.708564184006006,0.976091032149465,1634.88,"2019_kk_478","Kusko",2019,0.707870950562315,0.707875799,525,1245.696392,1498.878506
1561,817.964,0.708601562440618,0.972735487654517,1635.928,"2019_kk_478","Kusko",2019,0.70788067364634,0.707875799,525,1245.696392,1498.878506
1562,818.488,0.707059399498126,0.967442444743658,1636.976,"2019_kk_478","Kusko",2019,0.707888270626647,0.707875799,525,1245.696392,1498.878506
1563,819.012,0.707696725497116,0.98092460907818,1638.024,"2019_kk_478","Kusko",2019,0.707879295597685,0.707875799,525,1245.696392,1498.878506
1564,819.536,0.707964808656567,0.985684960361196,1639.072,"2019_kk_478","Kusko",2019,0.707864198196005,0.707875799,525,1245.696392,1498.878506
1565,820.06,0.70812108264683,0.998982567321421,1640.12,"2019_kk_478","Kusko",2019,0.707846642798185,0.707875799,525,1245.696392,1498.878506
1566,820.584,0.708132589383083,0.994492061785061,1641.168,"2019_kk_478","Kusko",2019,0.707842094127765,0.707875799,525,1245.696392,1498.878506
1567,821.108,0.707771913832337,0.988014143807621,1642.216,"2019_kk_478","Kusko",2019,0.707861112015333,0.707875799,525,1245.696392,1498.878506
1568,821.632,0.707365448376164,0.98726979054687,1643.264,"2019_kk_478","Kusko",2019,0.707890939469915,0.707875799,525,1245.696392,1498.878506
1569,822.156,0.706902169952504,0.980599385260229,1644.312,"2019_kk_478","Kusko",2019,0.707901881321706,0.707875799,525,1245.696392,1498.878506
