"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
851,445.924,0.705025506506851,0.878645046722245,891.848,"2017_kk_003","Kusko",2017,NA,0.70600907181429,560,864.425788499662,996.640628836308
852,446.448,0.704423738085591,0.865318073078954,892.896,"2017_kk_003","Kusko",2017,NA,0.70600907181429,560,864.425788499662,996.640628836308
853,446.972,0.706337991771651,0.859484641340207,893.944,"2017_kk_003","Kusko",2017,NA,0.70600907181429,560,864.425788499662,996.640628836308
854,447.496,0.70579218832189,0.858051277890638,894.992,"2017_kk_003","Kusko",2017,0.706000491884651,0.70600907181429,560,864.425788499662,996.640628836308
855,448.02,0.705437830678424,0.864282119540221,896.04,"2017_kk_003","Kusko",2017,0.706004253355519,0.70600907181429,560,864.425788499662,996.640628836308
856,448.544,0.706869976809546,0.870313588748967,897.088,"2017_kk_003","Kusko",2017,0.706048037021948,0.70600907181429,560,864.425788499662,996.640628836308
857,449.068,0.707709546223934,0.866607009487139,898.136,"2017_kk_003","Kusko",2017,0.706065596054214,0.70600907181429,560,864.425788499662,996.640628836308
858,449.592,0.706314369136175,0.885287811804516,899.184,"2017_kk_003","Kusko",2017,0.706048936381814,0.70600907181429,560,864.425788499662,996.640628836308
859,450.116,0.706941947090792,0.881216639682414,900.232,"2017_kk_003","Kusko",2017,0.70605879898864,0.70600907181429,560,864.425788499662,996.640628836308
860,450.64,0.706859564221738,0.858542992351302,901.28,"2017_kk_003","Kusko",2017,0.706059928712913,0.70600907181429,560,864.425788499662,996.640628836308
861,451.164,0.705829464888259,0.866698926376699,902.328,"2017_kk_003","Kusko",2017,0.706048976571347,0.70600907181429,560,864.425788499662,996.640628836308
862,451.688,0.704299959260228,0.891633559577873,903.376,"2017_kk_003","Kusko",2017,0.70602922062424,0.70600907181429,560,864.425788499662,996.640628836308
863,452.212,0.705766518244926,0.885497503875402,904.424,"2017_kk_003","Kusko",2017,0.706032932388332,0.70600907181429,560,864.425788499662,996.640628836308
864,452.736,0.705628086449375,0.892046163676146,905.472,"2017_kk_003","Kusko",2017,0.70601338981468,0.70600907181429,560,864.425788499662,996.640628836308
865,453.26,0.706225061691254,0.892147101470528,906.52,"2017_kk_003","Kusko",2017,0.705998494213032,0.70600907181429,560,864.425788499662,996.640628836308
866,453.784,0.705665967940545,0.901786480582469,907.568,"2017_kk_003","Kusko",2017,0.705998024292649,0.70600907181429,560,864.425788499662,996.640628836308
867,454.308,0.70511981235898,0.873961560688091,908.616,"2017_kk_003","Kusko",2017,0.705949143836145,0.70600907181429,560,864.425788499662,996.640628836308
868,454.832,0.706218960906399,0.869699164023178,909.664,"2017_kk_003","Kusko",2017,0.705940337485277,0.70600907181429,560,864.425788499662,996.640628836308
869,455.356,0.707331471094155,0.87640554607508,910.712,"2017_kk_003","Kusko",2017,0.705944045347886,0.70600907181429,560,864.425788499662,996.640628836308
870,455.88,0.705864457408318,0.872984159491983,911.76,"2017_kk_003","Kusko",2017,0.705951312988955,0.70600907181429,560,864.425788499662,996.640628836308
871,456.404,0.70744157801342,0.851875910289209,912.808,"2017_kk_003","Kusko",2017,0.705944052940903,0.70600907181429,560,864.425788499662,996.640628836308
872,456.928,0.704967533350875,0.855503126027928,913.856,"2017_kk_003","Kusko",2017,0.70592715562321,0.70600907181429,560,864.425788499662,996.640628836308
873,457.452,0.706674015214506,0.872672486721255,914.904,"2017_kk_003","Kusko",2017,0.70591908032572,0.70600907181429,560,864.425788499662,996.640628836308
874,457.976,0.705735565057986,0.866496717029315,915.952,"2017_kk_003","Kusko",2017,0.705884800871325,0.70600907181429,560,864.425788499662,996.640628836308
875,458.5,0.704659813881123,0.84100681214716,917,"2017_kk_003","Kusko",2017,0.705897076106729,0.70600907181429,560,864.425788499662,996.640628836308
876,459.024,0.706657680942074,0.845523128510096,918.048,"2017_kk_003","Kusko",2017,0.705916149836396,0.70600907181429,560,864.425788499662,996.640628836308
877,459.548,0.70503992476329,0.855560703106453,919.096,"2017_kk_003","Kusko",2017,0.70590762128097,0.70600907181429,560,864.425788499662,996.640628836308
878,460.072,0.70616614607718,0.848264137786937,920.144,"2017_kk_003","Kusko",2017,0.705918126783289,0.70600907181429,560,864.425788499662,996.640628836308
879,460.596,0.706310218426899,0.837565346179295,921.192,"2017_kk_003","Kusko",2017,0.70593143508724,0.70600907181429,560,864.425788499662,996.640628836308
880,461.12,0.705193251451482,0.840893908643352,922.24,"2017_kk_003","Kusko",2017,0.705940392974187,0.70600907181429,560,864.425788499662,996.640628836308
881,461.644,0.705869144929139,0.836653260584302,923.288,"2017_kk_003","Kusko",2017,0.705934360392393,0.70600907181429,560,864.425788499662,996.640628836308
882,462.168,0.705926544739724,0.832278085212672,924.336,"2017_kk_003","Kusko",2017,0.705951300792153,0.70600907181429,560,864.425788499662,996.640628836308
883,462.692,0.705325796856216,0.840659367771958,925.384,"2017_kk_003","Kusko",2017,0.705946923267491,0.70600907181429,560,864.425788499662,996.640628836308
884,463.216,0.705692927951495,0.837353595618629,926.432,"2017_kk_003","Kusko",2017,0.705950503226564,0.70600907181429,560,864.425788499662,996.640628836308
885,463.74,0.70659022466595,0.813056843392336,927.48,"2017_kk_003","Kusko",2017,0.705957852256841,0.70600907181429,560,864.425788499662,996.640628836308
886,464.264,0.707094168256731,0.778463569269802,928.528,"2017_kk_003","Kusko",2017,0.705973192343042,0.70600907181429,560,864.425788499662,996.640628836308
887,464.788,0.706621273468836,0.794439605583809,929.576,"2017_kk_003","Kusko",2017,0.705954878036621,0.70600907181429,560,864.425788499662,996.640628836308
888,465.312,0.705267520285827,0.793400703648224,930.624,"2017_kk_003","Kusko",2017,0.705937910906918,0.70600907181429,560,864.425788499662,996.640628836308
889,465.836,0.70674429898417,0.794167532036068,931.672,"2017_kk_003","Kusko",2017,0.705929636646247,0.70600907181429,560,864.425788499662,996.640628836308
890,466.36,0.705820281449285,0.77067946568863,932.72,"2017_kk_003","Kusko",2017,0.705938256922167,0.70600907181429,560,864.425788499662,996.640628836308
891,466.884,0.706106336616544,0.775113457095353,933.768,"2017_kk_003","Kusko",2017,0.705921460962274,0.70600907181429,560,864.425788499662,996.640628836308
892,467.408,0.705659614037905,0.790518823150088,934.816,"2017_kk_003","Kusko",2017,0.705957342113133,0.70600907181429,560,864.425788499662,996.640628836308
893,467.932,0.705725253773335,0.77025494086555,935.864,"2017_kk_003","Kusko",2017,0.705992915593519,0.70600907181429,560,864.425788499662,996.640628836308
894,468.456,0.706105896412343,0.7586573361334,936.912,"2017_kk_003","Kusko",2017,0.705984640941088,0.70600907181429,560,864.425788499662,996.640628836308
895,468.98,0.705937988292502,0.772742516533135,937.96,"2017_kk_003","Kusko",2017,0.705976497165527,0.70600907181429,560,864.425788499662,996.640628836308
896,469.504,0.706574465147042,0.780160696006614,939.008,"2017_kk_003","Kusko",2017,0.705987839480465,0.70600907181429,560,864.425788499662,996.640628836308
897,470.028,0.704111103074068,0.75610707841003,940.056,"2017_kk_003","Kusko",2017,0.705995390762545,0.70600907181429,560,864.425788499662,996.640628836308
898,470.552,0.705587833448155,0.744539248877334,941.104,"2017_kk_003","Kusko",2017,0.706015889212073,0.70600907181429,560,864.425788499662,996.640628836308
899,471.076,0.706392593437518,0.748728442951177,942.152,"2017_kk_003","Kusko",2017,0.705992841478141,0.70600907181429,560,864.425788499662,996.640628836308
900,471.6,0.707124454287843,0.752807725151502,943.2,"2017_kk_003","Kusko",2017,0.706016493233705,0.70600907181429,560,864.425788499662,996.640628836308
901,472.124,0.706184714705378,0.741451631232171,944.248,"2017_kk_003","Kusko",2017,0.705984263446502,0.70600907181429,560,864.425788499662,996.640628836308
902,472.648,0.705450261668013,0.739472938718013,945.296,"2017_kk_003","Kusko",2017,0.705990910943372,0.70600907181429,560,864.425788499662,996.640628836308
903,473.172,0.705584839267983,0.74007347758014,946.344,"2017_kk_003","Kusko",2017,0.70597706089561,0.70600907181429,560,864.425788499662,996.640628836308
904,473.696,0.703739518514953,0.715954384172747,947.392,"2017_kk_003","Kusko",2017,0.705945233221603,0.70600907181429,560,864.425788499662,996.640628836308
905,474.22,0.705892346532068,0.70639254550324,948.44,"2017_kk_003","Kusko",2017,0.705985528286279,0.70600907181429,560,864.425788499662,996.640628836308
906,474.744,0.706588835022317,0.72354447320028,949.488,"2017_kk_003","Kusko",2017,0.705980222135365,0.70600907181429,560,864.425788499662,996.640628836308
907,475.268,0.705961495893166,0.737553768133837,950.536,"2017_kk_003","Kusko",2017,0.706023675567213,0.70600907181429,560,864.425788499662,996.640628836308
908,475.792,0.706352601285359,0.718744958432299,951.584,"2017_kk_003","Kusko",2017,0.706047070576904,0.70600907181429,560,864.425788499662,996.640628836308
909,476.316,0.705989264522319,0.715731451044049,952.632,"2017_kk_003","Kusko",2017,0.706069206271342,0.70600907181429,560,864.425788499662,996.640628836308
910,476.84,0.705893834657207,0.725274415218087,953.68,"2017_kk_003","Kusko",2017,0.706075694510207,0.70600907181429,560,864.425788499662,996.640628836308
911,477.364,0.704663551599193,0.719083194602881,954.728,"2017_kk_003","Kusko",2017,0.706053952547257,0.70600907181429,560,864.425788499662,996.640628836308
912,477.888,0.705440162071167,0.706763335507777,955.776,"2017_kk_003","Kusko",2017,0.706050721116152,0.70600907181429,560,864.425788499662,996.640628836308
913,478.412,0.706075340291937,0.712387288264535,956.824,"2017_kk_003","Kusko",2017,0.7060640927055,0.70600907181429,560,864.425788499662,996.640628836308
914,478.936,0.706006985866302,0.719731205992802,957.872,"2017_kk_003","Kusko",2017,0.706078692562967,0.70600907181429,560,864.425788499662,996.640628836308
915,479.46,0.705878772495049,0.721708765765641,958.92,"2017_kk_003","Kusko",2017,0.706062048782385,0.70600907181429,560,864.425788499662,996.640628836308
916,479.984,0.707790381981589,0.722142115609718,959.968,"2017_kk_003","Kusko",2017,0.706017916903913,0.70600907181429,560,864.425788499662,996.640628836308
917,480.508,0.706610687838659,0.723468226767555,961.016,"2017_kk_003","Kusko",2017,0.706008508220123,0.70600907181429,560,864.425788499662,996.640628836308
918,481.032,0.705296341353985,0.726031291258186,962.064,"2017_kk_003","Kusko",2017,0.706018717406779,0.70600907181429,560,864.425788499662,996.640628836308
919,481.556,0.70644549145056,0.724902118494078,963.112,"2017_kk_003","Kusko",2017,0.70599044730241,0.70600907181429,560,864.425788499662,996.640628836308
920,482.08,0.70737678077696,0.717425310286476,964.16,"2017_kk_003","Kusko",2017,0.70598292947351,0.70600907181429,560,864.425788499662,996.640628836308
921,482.604,0.704821707294653,0.718471593798535,965.208,"2017_kk_003","Kusko",2017,0.705978242818142,0.70600907181429,560,864.425788499662,996.640628836308
922,483.128,0.706452828311756,0.719540866854511,966.256,"2017_kk_003","Kusko",2017,0.705981681813441,0.70600907181429,560,864.425788499662,996.640628836308
923,483.652,0.70790092706808,0.710935843365502,967.304,"2017_kk_003","Kusko",2017,0.705988657166346,0.70600907181429,560,864.425788499662,996.640628836308
924,484.176,0.705131607303552,0.712616098258357,968.352,"2017_kk_003","Kusko",2017,0.706000198249994,0.70600907181429,560,864.425788499662,996.640628836308
925,484.7,0.705736435157544,0.725660081271112,969.4,"2017_kk_003","Kusko",2017,0.705991862517686,0.70600907181429,560,864.425788499662,996.640628836308
926,485.224,0.706346506836852,0.701278109246202,970.448,"2017_kk_003","Kusko",2017,0.706005211413657,0.70600907181429,560,864.425788499662,996.640628836308
927,485.748,0.705572889283797,0.675346845130728,971.496,"2017_kk_003","Kusko",2017,0.706050313199947,0.70600907181429,560,864.425788499662,996.640628836308
928,486.272,0.707448867878074,0.701425546600415,972.544,"2017_kk_003","Kusko",2017,0.706081435640523,0.70600907181429,560,864.425788499662,996.640628836308
929,486.796,0.70594860705821,0.701988200617809,973.592,"2017_kk_003","Kusko",2017,0.706061260060509,0.70600907181429,560,864.425788499662,996.640628836308
930,487.32,0.707283562742187,0.698732491405265,974.64,"2017_kk_003","Kusko",2017,0.706027900844965,0.70600907181429,560,864.425788499662,996.640628836308
931,487.844,0.70550779078124,0.695454339116282,975.688,"2017_kk_003","Kusko",2017,0.706021779575739,0.70600907181429,560,864.425788499662,996.640628836308
932,488.368,0.705366383163034,0.695138520040163,976.736,"2017_kk_003","Kusko",2017,0.706060342716633,0.70600907181429,560,864.425788499662,996.640628836308
933,488.892,0.705843012348791,0.694759443306315,977.784,"2017_kk_003","Kusko",2017,0.706040175433208,0.70600907181429,560,864.425788499662,996.640628836308
934,489.416,0.703825904617619,0.689179265347834,978.832,"2017_kk_003","Kusko",2017,0.706073536212444,0.70600907181429,560,864.425788499662,996.640628836308
935,489.94,0.707077517761646,0.685568691494622,979.88,"2017_kk_003","Kusko",2017,0.706059710416415,0.70600907181429,560,864.425788499662,996.640628836308
936,490.464,0.706339311887219,0.696285365761002,980.928,"2017_kk_003","Kusko",2017,0.706049676464794,0.70600907181429,560,864.425788499662,996.640628836308
937,490.988,0.70764713067418,0.691112685558938,981.976,"2017_kk_003","Kusko",2017,0.706059289039309,0.70600907181429,560,864.425788499662,996.640628836308
938,491.512,0.707569846658666,0.677087997719012,983.024,"2017_kk_003","Kusko",2017,0.70606843781786,0.70600907181429,560,864.425788499662,996.640628836308
939,492.036,0.70763836009315,0.690485462656011,984.072,"2017_kk_003","Kusko",2017,0.706050467044581,0.70600907181429,560,864.425788499662,996.640628836308
940,492.56,0.705582545783408,0.706341465446654,985.12,"2017_kk_003","Kusko",2017,0.706046503392399,0.70600907181429,560,864.425788499662,996.640628836308
941,493.084,0.704564627152145,0.696923761788049,986.168,"2017_kk_003","Kusko",2017,0.706051336148671,0.70600907181429,560,864.425788499662,996.640628836308
942,493.608,0.705732658873412,0.677166728000717,987.216,"2017_kk_003","Kusko",2017,0.706073243606432,0.70600907181429,560,864.425788499662,996.640628836308
943,494.132,0.706128092217131,0.679443026041283,988.264,"2017_kk_003","Kusko",2017,0.706113805531118,0.70600907181429,560,864.425788499662,996.640628836308
944,494.656,0.706568919399486,0.678010513221557,989.312,"2017_kk_003","Kusko",2017,0.706126549267529,0.70600907181429,560,864.425788499662,996.640628836308
945,495.18,0.705591597831039,0.673801886355984,990.36,"2017_kk_003","Kusko",2017,0.706142150856838,0.70600907181429,560,864.425788499662,996.640628836308
946,495.704,0.704446255548403,0.675415107064979,991.408,"2017_kk_003","Kusko",2017,0.706086762361498,0.70600907181429,560,864.425788499662,996.640628836308
947,496.228,0.706056752441404,0.672940863734597,992.456,"2017_kk_003","Kusko",2017,0.706091434673947,0.70600907181429,560,864.425788499662,996.640628836308
948,496.752,0.705880071485239,0.679640526398968,993.504,"2017_kk_003","Kusko",2017,0.706106279987273,0.70600907181429,560,864.425788499662,996.640628836308
949,497.276,0.705048092722034,0.648576037915673,994.552,"2017_kk_003","Kusko",2017,0.70611986244628,0.70600907181429,560,864.425788499662,996.640628836308
950,497.8,0.70536921171526,0.621374668589069,995.6,"2017_kk_003","Kusko",2017,0.706084665414647,0.70600907181429,560,864.425788499662,996.640628836308
951,498.324,0.705825137294472,0.628552452724505,996.648,"2017_kk_003","Kusko",2017,0.706121790197283,0.70600907181429,560,864.425788499662,996.640628836308
952,498.848,0.705865953755816,0.622306661877098,997.696,"2017_kk_003","Kusko",2017,0.706100436146292,0.70600907181429,560,864.425788499662,996.640628836308
953,499.372,0.706143774947628,0.591794037561197,998.744,"2017_kk_003","Kusko",2017,0.706085698770313,0.70600907181429,560,864.425788499662,996.640628836308
954,499.896,0.706798361431238,0.589202830369845,999.792,"2017_kk_003","Kusko",2017,0.70612339226502,0.70600907181429,560,864.425788499662,996.640628836308
955,500.42,0.705437844354041,0.614485844317404,1000.84,"2017_kk_003","Kusko",2017,0.706129953704586,0.70600907181429,560,864.425788499662,996.640628836308
956,500.944,0.707375398905307,0.62430079886839,1001.888,"2017_kk_003","Kusko",2017,0.70611813824798,0.70600907181429,560,864.425788499662,996.640628836308
957,501.468,0.706817210251485,0.621867024065705,1002.936,"2017_kk_003","Kusko",2017,0.706136531032502,0.70600907181429,560,864.425788499662,996.640628836308
958,501.992,0.70745517988268,0.644692954842306,1003.984,"2017_kk_003","Kusko",2017,0.706113882246588,0.70600907181429,560,864.425788499662,996.640628836308
959,502.516,0.705182058636715,0.64693306321137,1005.032,"2017_kk_003","Kusko",2017,0.706115776252119,0.70600907181429,560,864.425788499662,996.640628836308
960,503.04,0.705122901355212,0.621183126241943,1006.08,"2017_kk_003","Kusko",2017,0.706060141309189,0.70600907181429,560,864.425788499662,996.640628836308
961,503.564,0.705817438551809,0.625522256808301,1007.128,"2017_kk_003","Kusko",2017,0.706068950364767,0.70600907181429,560,864.425788499662,996.640628836308
962,504.088,0.707764050121661,0.631167788153708,1008.176,"2017_kk_003","Kusko",2017,0.706075079484291,0.70600907181429,560,864.425788499662,996.640628836308
963,504.612,0.704374802262466,0.6376034735913,1009.224,"2017_kk_003","Kusko",2017,0.706059569938212,0.70600907181429,560,864.425788499662,996.640628836308
964,505.136,0.705741165269106,0.62429488584084,1010.272,"2017_kk_003","Kusko",2017,0.706078723232719,0.70600907181429,560,864.425788499662,996.640628836308
965,505.66,0.70506279877031,0.647264885243579,1011.32,"2017_kk_003","Kusko",2017,0.706088509885108,0.70600907181429,560,864.425788499662,996.640628836308
966,506.184,0.705986797925061,0.659274308732849,1012.368,"2017_kk_003","Kusko",2017,0.706075738525691,0.70600907181429,560,864.425788499662,996.640628836308
967,506.708,0.706538250364099,0.653057213700814,1013.416,"2017_kk_003","Kusko",2017,0.706042100432922,0.70600907181429,560,864.425788499662,996.640628836308
968,507.232,0.70690152799839,0.658092136795188,1014.464,"2017_kk_003","Kusko",2017,0.706006576574798,0.70600907181429,560,864.425788499662,996.640628836308
969,507.756,0.704911018125613,0.657305663731948,1015.512,"2017_kk_003","Kusko",2017,0.705977041887671,0.70600907181429,560,864.425788499662,996.640628836308
970,508.28,0.705656015526238,0.644006836494404,1016.56,"2017_kk_003","Kusko",2017,0.705985464240899,0.70600907181429,560,864.425788499662,996.640628836308
971,508.804,0.704953516975526,0.636636272909876,1017.608,"2017_kk_003","Kusko",2017,0.705966546474225,0.70600907181429,560,864.425788499662,996.640628836308
972,509.328,0.706754609536853,0.634583335746773,1018.656,"2017_kk_003","Kusko",2017,0.70596711864853,0.70600907181429,560,864.425788499662,996.640628836308
973,509.852,0.708509055773086,0.639754598444543,1019.704,"2017_kk_003","Kusko",2017,0.705947172649715,0.70600907181429,560,864.425788499662,996.640628836308
974,510.376,0.706771610050939,0.633634148498936,1020.752,"2017_kk_003","Kusko",2017,0.705940678087339,0.70600907181429,560,864.425788499662,996.640628836308
975,510.9,0.706814867853598,0.629123121510719,1021.8,"2017_kk_003","Kusko",2017,0.705951236627699,0.70600907181429,560,864.425788499662,996.640628836308
976,511.424,0.704467072261204,0.639750841445311,1022.848,"2017_kk_003","Kusko",2017,0.705996340537279,0.70600907181429,560,864.425788499662,996.640628836308
977,511.948,0.706891026585608,0.631243904561275,1023.896,"2017_kk_003","Kusko",2017,0.706013804691181,0.70600907181429,560,864.425788499662,996.640628836308
978,512.472,0.70618706015352,0.640792254198601,1024.944,"2017_kk_003","Kusko",2017,0.706005849385556,0.70600907181429,560,864.425788499662,996.640628836308
979,512.996,0.707260438990965,0.633091394629143,1025.992,"2017_kk_003","Kusko",2017,0.705971266836449,0.70600907181429,560,864.425788499662,996.640628836308
980,513.52,0.705264958878997,0.643815841099803,1027.04,"2017_kk_003","Kusko",2017,0.705992698398896,0.70600907181429,560,864.425788499662,996.640628836308
981,514.044,0.7070491942528,0.645195456588338,1028.088,"2017_kk_003","Kusko",2017,0.705985011816556,0.70600907181429,560,864.425788499662,996.640628836308
982,514.568,0.705171585252336,0.629452226705372,1029.136,"2017_kk_003","Kusko",2017,0.70601233527236,0.70600907181429,560,864.425788499662,996.640628836308
983,515.092,0.707016684509303,0.629426643999883,1030.184,"2017_kk_003","Kusko",2017,0.706011753695322,0.70600907181429,560,864.425788499662,996.640628836308
984,515.616,0.707393216986005,0.624805683351547,1031.232,"2017_kk_003","Kusko",2017,0.705982394207328,0.70600907181429,560,864.425788499662,996.640628836308
985,516.14,0.706130121531481,0.632343718468835,1032.28,"2017_kk_003","Kusko",2017,0.706016250163279,0.70600907181429,560,864.425788499662,996.640628836308
986,516.664,0.705637579440466,0.623543837720929,1033.328,"2017_kk_003","Kusko",2017,0.70599744049968,0.70600907181429,560,864.425788499662,996.640628836308
987,517.188,0.706676456355144,0.631138777736011,1034.376,"2017_kk_003","Kusko",2017,0.705981049437812,0.70600907181429,560,864.425788499662,996.640628836308
988,517.712,0.706089940723229,0.627205974949291,1035.424,"2017_kk_003","Kusko",2017,0.705920773195117,0.70600907181429,560,864.425788499662,996.640628836308
989,518.236,0.706062247390083,0.626875193816029,1036.472,"2017_kk_003","Kusko",2017,0.705916087034468,0.70600907181429,560,864.425788499662,996.640628836308
990,518.76,0.703945466166384,0.612856903343431,1037.52,"2017_kk_003","Kusko",2017,0.705917368411097,0.70600907181429,560,864.425788499662,996.640628836308
991,519.284,0.706036334115925,0.608997607384762,1038.568,"2017_kk_003","Kusko",2017,0.705923562251335,0.70600907181429,560,864.425788499662,996.640628836308
992,519.808,0.705734130334484,0.615148048507738,1039.616,"2017_kk_003","Kusko",2017,0.705884789428907,0.70600907181429,560,864.425788499662,996.640628836308
993,520.332,0.704912439584045,0.614643451885948,1040.664,"2017_kk_003","Kusko",2017,0.705927927295544,0.70600907181429,560,864.425788499662,996.640628836308
994,520.856,0.704975102288007,0.594156472469645,1041.712,"2017_kk_003","Kusko",2017,0.705926372838362,0.70600907181429,560,864.425788499662,996.640628836308
995,521.38,0.707664716904983,0.594465084683769,1042.76,"2017_kk_003","Kusko",2017,0.705931808931427,0.70600907181429,560,864.425788499662,996.640628836308
996,521.904,0.705573030322231,0.59596858467831,1043.808,"2017_kk_003","Kusko",2017,0.705950202037908,0.70600907181429,560,864.425788499662,996.640628836308
997,522.428,0.70562884510802,0.596092132327159,1044.856,"2017_kk_003","Kusko",2017,0.705923721431942,0.70600907181429,560,864.425788499662,996.640628836308
998,522.952,0.705438415171239,0.589182573476614,1045.904,"2017_kk_003","Kusko",2017,0.705928457607742,0.70600907181429,560,864.425788499662,996.640628836308
999,523.476,0.705866278865544,0.603971674855863,1046.952,"2017_kk_003","Kusko",2017,0.705957709487835,0.70600907181429,560,864.425788499662,996.640628836308
1000,524,0.706087886977076,0.602409262183771,1048,"2017_kk_003","Kusko",2017,0.705954516289239,0.70600907181429,560,864.425788499662,996.640628836308
1001,524.524,0.70342956115168,0.599221565400185,1049.048,"2017_kk_003","Kusko",2017,0.705948534473482,0.70600907181429,560,864.425788499662,996.640628836308
1002,525.048,0.705766989331698,0.594664506460363,1050.096,"2017_kk_003","Kusko",2017,0.705929779872129,0.70600907181429,560,864.425788499662,996.640628836308
1003,525.572,0.704931332288285,0.600703818693497,1051.144,"2017_kk_003","Kusko",2017,0.705889863609603,0.70600907181429,560,864.425788499662,996.640628836308
1004,526.096,0.706179245656912,0.624473844575586,1052.192,"2017_kk_003","Kusko",2017,0.705875297134553,0.70600907181429,560,864.425788499662,996.640628836308
1005,526.62,0.706225110252603,0.609576891219306,1053.24,"2017_kk_003","Kusko",2017,0.705840173044853,0.70600907181429,560,864.425788499662,996.640628836308
1006,527.144,0.707152490123226,0.596869638061452,1054.288,"2017_kk_003","Kusko",2017,0.705853597164579,0.70600907181429,560,864.425788499662,996.640628836308
1007,527.668,0.707104601675519,0.608318391963942,1055.336,"2017_kk_003","Kusko",2017,0.705821488252164,0.70600907181429,560,864.425788499662,996.640628836308
1008,528.192,0.705402753147733,0.61888042275781,1056.384,"2017_kk_003","Kusko",2017,0.7058067301264,0.70600907181429,560,864.425788499662,996.640628836308
1009,528.716,0.702973139775623,0.596477331710375,1057.432,"2017_kk_003","Kusko",2017,0.705761399127569,0.70600907181429,560,864.425788499662,996.640628836308
