"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
662,346.888,0.71034459738481,0.390227849679667,693.776,"2017_kk_107","Kusko",2017,0.709525815240996,0.709625851757984,473,634.854021911708,797.985656423474
663,347.412,0.708719079411172,0.404571078718187,694.824,"2017_kk_107","Kusko",2017,0.709532031657339,0.709625851757984,473,634.854021911708,797.985656423474
664,347.936,0.710257035522339,0.404310579063179,695.872,"2017_kk_107","Kusko",2017,0.709543354839761,0.709625851757984,473,634.854021911708,797.985656423474
665,348.46,0.711153678418467,0.405437918970842,696.92,"2017_kk_107","Kusko",2017,0.709598822584595,0.709625851757984,473,634.854021911708,797.985656423474
666,348.984,0.708789598974314,0.414651264803853,697.968,"2017_kk_107","Kusko",2017,0.709633267548578,0.709625851757984,473,634.854021911708,797.985656423474
667,349.508,0.712119946963741,0.412160529077137,699.016,"2017_kk_107","Kusko",2017,0.709545842919707,0.709625851757984,473,634.854021911708,797.985656423474
668,350.032,0.708935086700092,0.403344603487012,700.064,"2017_kk_107","Kusko",2017,0.709547542164957,0.709625851757984,473,634.854021911708,797.985656423474
669,350.556,0.707526109677818,0.41416409609251,701.112,"2017_kk_107","Kusko",2017,0.709494471658763,0.709625851757984,473,634.854021911708,797.985656423474
670,351.08,0.710614699208447,0.41234097353394,702.16,"2017_kk_107","Kusko",2017,0.709523952360503,0.709625851757984,473,634.854021911708,797.985656423474
671,351.604,0.71091883095842,0.429537654999505,703.208,"2017_kk_107","Kusko",2017,0.709530546002946,0.709625851757984,473,634.854021911708,797.985656423474
672,352.128,0.710406980044273,0.419111284197291,704.256,"2017_kk_107","Kusko",2017,0.70951445818965,0.709625851757984,473,634.854021911708,797.985656423474
673,352.652,0.709410452944021,0.414237995184713,705.304,"2017_kk_107","Kusko",2017,0.709504783545806,0.709625851757984,473,634.854021911708,797.985656423474
674,353.176,0.709563047453789,0.425576792260005,706.352,"2017_kk_107","Kusko",2017,0.709537899264369,0.709625851757984,473,634.854021911708,797.985656423474
675,353.7,0.709525123064825,0.427807521491194,707.4,"2017_kk_107","Kusko",2017,0.709507373181111,0.709625851757984,473,634.854021911708,797.985656423474
676,354.224,0.707342546899755,0.429652105092809,708.448,"2017_kk_107","Kusko",2017,0.709517280730539,0.709625851757984,473,634.854021911708,797.985656423474
677,354.748,0.710175693742004,0.428666805433266,709.496,"2017_kk_107","Kusko",2017,0.709487356070876,0.709625851757984,473,634.854021911708,797.985656423474
678,355.272,0.709548806907643,0.429493549920665,710.544,"2017_kk_107","Kusko",2017,0.70954285955151,0.709625851757984,473,634.854021911708,797.985656423474
679,355.796,0.706629539326143,0.439995743852463,711.592,"2017_kk_107","Kusko",2017,0.709579106997061,0.709625851757984,473,634.854021911708,797.985656423474
680,356.32,0.708573350088913,0.43528161753029,712.64,"2017_kk_107","Kusko",2017,0.709577787790715,0.709625851757984,473,634.854021911708,797.985656423474
681,356.844,0.711640098861412,0.42478794976685,713.688,"2017_kk_107","Kusko",2017,0.709583130995112,0.709625851757984,473,634.854021911708,797.985656423474
682,357.368,0.709743617874397,0.420979978081513,714.736,"2017_kk_107","Kusko",2017,0.709611259075506,0.709625851757984,473,634.854021911708,797.985656423474
683,357.892,0.710075065615718,0.421411627087383,715.784,"2017_kk_107","Kusko",2017,0.709569458947556,0.709625851757984,473,634.854021911708,797.985656423474
684,358.416,0.710682977859103,0.426458492681719,716.832,"2017_kk_107","Kusko",2017,0.709580767770038,0.709625851757984,473,634.854021911708,797.985656423474
685,358.94,0.709445519531358,0.423868572125836,717.88,"2017_kk_107","Kusko",2017,0.709558441739658,0.709625851757984,473,634.854021911708,797.985656423474
686,359.464,0.709493372758764,0.417308785001095,718.928,"2017_kk_107","Kusko",2017,0.709489817802548,0.709625851757984,473,634.854021911708,797.985656423474
687,359.988,0.709235978366163,0.411904350257898,719.976,"2017_kk_107","Kusko",2017,0.709484281930383,0.709625851757984,473,634.854021911708,797.985656423474
688,360.512,0.707030346793248,0.417949484096392,721.024,"2017_kk_107","Kusko",2017,0.709519842505218,0.709625851757984,473,634.854021911708,797.985656423474
689,361.036,0.70980812567334,0.422054073765602,722.072,"2017_kk_107","Kusko",2017,0.709537122799311,0.709625851757984,473,634.854021911708,797.985656423474
690,361.56,0.708745607641126,0.421532562483784,723.12,"2017_kk_107","Kusko",2017,0.709529658139495,0.709625851757984,473,634.854021911708,797.985656423474
691,362.084,0.712032173473876,0.429563023355288,724.168,"2017_kk_107","Kusko",2017,0.709490812691162,0.709625851757984,473,634.854021911708,797.985656423474
692,362.608,0.709219214588115,0.427598552159862,725.216,"2017_kk_107","Kusko",2017,0.709469232944674,0.709625851757984,473,634.854021911708,797.985656423474
693,363.132,0.709100558353982,0.41565154889767,726.264,"2017_kk_107","Kusko",2017,0.709429174878778,0.709625851757984,473,634.854021911708,797.985656423474
694,363.656,0.71110168341941,0.410978159750077,727.312,"2017_kk_107","Kusko",2017,0.70941756667336,0.709625851757984,473,634.854021911708,797.985656423474
695,364.18,0.711333955427423,0.417035573546094,728.36,"2017_kk_107","Kusko",2017,0.709414052780046,0.709625851757984,473,634.854021911708,797.985656423474
696,364.704,0.710755039624732,0.427711955273818,729.408,"2017_kk_107","Kusko",2017,0.709392684515159,0.709625851757984,473,634.854021911708,797.985656423474
697,365.228,0.706753593875654,0.435074610967403,730.456,"2017_kk_107","Kusko",2017,0.709420303002969,0.709625851757984,473,634.854021911708,797.985656423474
698,365.752,0.708219448094212,0.41624868149731,731.504,"2017_kk_107","Kusko",2017,0.709413917252182,0.709625851757984,473,634.854021911708,797.985656423474
699,366.276,0.708034913640182,0.401140236490419,732.552,"2017_kk_107","Kusko",2017,0.709450623840073,0.709625851757984,473,634.854021911708,797.985656423474
700,366.8,0.710544582196991,0.40562106225258,733.6,"2017_kk_107","Kusko",2017,0.70947879664793,0.709625851757984,473,634.854021911708,797.985656423474
701,367.324,0.711133847735095,0.415585696312711,734.648,"2017_kk_107","Kusko",2017,0.709500600015509,0.709625851757984,473,634.854021911708,797.985656423474
702,367.848,0.709643614254604,0.411264713769735,735.696,"2017_kk_107","Kusko",2017,0.709505866244964,0.709625851757984,473,634.854021911708,797.985656423474
703,368.372,0.7094436848377,0.408755714971992,736.744,"2017_kk_107","Kusko",2017,0.709526951229532,0.709625851757984,473,634.854021911708,797.985656423474
704,368.896,0.710686243990235,0.41967018253399,737.792,"2017_kk_107","Kusko",2017,0.709566249699162,0.709625851757984,473,634.854021911708,797.985656423474
705,369.42,0.707656055747856,0.41374198454534,738.84,"2017_kk_107","Kusko",2017,0.709521598948336,0.709625851757984,473,634.854021911708,797.985656423474
706,369.944,0.709097221386783,0.417218472146203,739.888,"2017_kk_107","Kusko",2017,0.709555114551069,0.709625851757984,473,634.854021911708,797.985656423474
707,370.468,0.711048196503179,0.412111633585715,740.936,"2017_kk_107","Kusko",2017,0.709566813390244,0.709625851757984,473,634.854021911708,797.985656423474
708,370.992,0.709602187010542,0.411003298341532,741.984,"2017_kk_107","Kusko",2017,0.709546344100698,0.709625851757984,473,634.854021911708,797.985656423474
709,371.516,0.709980978905664,0.420141820342734,743.032,"2017_kk_107","Kusko",2017,0.709625287729923,0.709625851757984,473,634.854021911708,797.985656423474
710,372.04,0.710718246276364,0.401233044754694,744.08,"2017_kk_107","Kusko",2017,0.709646973424501,0.709625851757984,473,634.854021911708,797.985656423474
711,372.564,0.709196858625424,0.408932505651239,745.128,"2017_kk_107","Kusko",2017,0.709565960529381,0.709625851757984,473,634.854021911708,797.985656423474
712,373.088,0.710969458649028,0.408092767969824,746.176,"2017_kk_107","Kusko",2017,0.709506031878401,0.709625851757984,473,634.854021911708,797.985656423474
713,373.612,0.707368062239982,0.398506382536388,747.224,"2017_kk_107","Kusko",2017,0.709483819966067,0.709625851757984,473,634.854021911708,797.985656423474
714,374.136,0.708793518313301,0.397438270761072,748.272,"2017_kk_107","Kusko",2017,0.709467546160402,0.709625851757984,473,634.854021911708,797.985656423474
715,374.66,0.707624406354685,0.401147068754898,749.32,"2017_kk_107","Kusko",2017,0.709482982355232,0.709625851757984,473,634.854021911708,797.985656423474
716,375.184,0.705814413399869,0.39719270612484,750.368,"2017_kk_107","Kusko",2017,0.709504494595411,0.709625851757984,473,634.854021911708,797.985656423474
717,375.708,0.710307578046529,0.406808464368822,751.416,"2017_kk_107","Kusko",2017,0.709505749468505,0.709625851757984,473,634.854021911708,797.985656423474
718,376.232,0.709966136984049,0.413357230519858,752.464,"2017_kk_107","Kusko",2017,0.709574744670514,0.709625851757984,473,634.854021911708,797.985656423474
719,376.756,0.711634838482455,0.40689585342766,753.512,"2017_kk_107","Kusko",2017,0.709555654819937,0.709625851757984,473,634.854021911708,797.985656423474
720,377.28,0.707391398707826,0.401429503198997,754.56,"2017_kk_107","Kusko",2017,0.709584470334489,0.709625851757984,473,634.854021911708,797.985656423474
721,377.804,0.707821737658364,0.407565413166628,755.608,"2017_kk_107","Kusko",2017,0.709534909791774,0.709625851757984,473,634.854021911708,797.985656423474
722,378.328,0.709049812595537,0.420191175117902,756.656,"2017_kk_107","Kusko",2017,0.709486955576797,0.709625851757984,473,634.854021911708,797.985656423474
723,378.852,0.706315595457373,0.415154307949434,757.704,"2017_kk_107","Kusko",2017,0.709531060728892,0.709625851757984,473,634.854021911708,797.985656423474
724,379.376,0.709560543197292,0.402817875353206,758.752,"2017_kk_107","Kusko",2017,0.709487434176943,0.709625851757984,473,634.854021911708,797.985656423474
725,379.9,0.710942844819641,0.403799719813904,759.8,"2017_kk_107","Kusko",2017,0.709474885875484,0.709625851757984,473,634.854021911708,797.985656423474
726,380.424,0.707507503081065,0.407724907806293,760.848,"2017_kk_107","Kusko",2017,0.709479805624855,0.709625851757984,473,634.854021911708,797.985656423474
727,380.948,0.713777056232376,0.406286262016118,761.896,"2017_kk_107","Kusko",2017,0.709509594294451,0.709625851757984,473,634.854021911708,797.985656423474
728,381.472,0.708551941652872,0.402896274004311,762.944,"2017_kk_107","Kusko",2017,0.709551930249439,0.709625851757984,473,634.854021911708,797.985656423474
729,381.996,0.709728504951272,0.407458714830676,763.992,"2017_kk_107","Kusko",2017,0.709542736670789,0.709625851757984,473,634.854021911708,797.985656423474
730,382.52,0.71230506767985,0.411054719828069,765.04,"2017_kk_107","Kusko",2017,0.70956266216423,0.709625851757984,473,634.854021911708,797.985656423474
731,383.044,0.712227033013163,0.406675108387651,766.088,"2017_kk_107","Kusko",2017,0.70952394299353,0.709625851757984,473,634.854021911708,797.985656423474
732,383.568,0.710722953811578,0.410824197368251,767.136,"2017_kk_107","Kusko",2017,0.709519780579081,0.709625851757984,473,634.854021911708,797.985656423474
733,384.092,0.710675552018084,0.41929363605515,768.184,"2017_kk_107","Kusko",2017,0.709492367384955,0.709625851757984,473,634.854021911708,797.985656423474
734,384.616,0.71192095563159,0.416080251488661,769.232,"2017_kk_107","Kusko",2017,0.709499703118352,0.709625851757984,473,634.854021911708,797.985656423474
735,385.14,0.706846078015267,0.410679535756356,770.28,"2017_kk_107","Kusko",2017,0.709535836920839,0.709625851757984,473,634.854021911708,797.985656423474
736,385.664,0.709353483063734,0.40879941040419,771.328,"2017_kk_107","Kusko",2017,0.70954497448929,0.709625851757984,473,634.854021911708,797.985656423474
737,386.188,0.710877624092517,0.401466805479074,772.376,"2017_kk_107","Kusko",2017,0.709503433009408,0.709625851757984,473,634.854021911708,797.985656423474
738,386.712,0.708320649534911,0.408788272201604,773.424,"2017_kk_107","Kusko",2017,0.70951505692603,0.709625851757984,473,634.854021911708,797.985656423474
739,387.236,0.711366157079614,0.412202849589717,774.472,"2017_kk_107","Kusko",2017,0.709497588066143,0.709625851757984,473,634.854021911708,797.985656423474
740,387.76,0.709874491763624,0.410702133471558,775.52,"2017_kk_107","Kusko",2017,0.70945252645199,0.709625851757984,473,634.854021911708,797.985656423474
741,388.284,0.706779325154197,0.415179494255219,776.568,"2017_kk_107","Kusko",2017,0.709473123642146,0.709625851757984,473,634.854021911708,797.985656423474
742,388.808,0.706147898815562,0.415514694088509,777.616,"2017_kk_107","Kusko",2017,0.709433162287712,0.709625851757984,473,634.854021911708,797.985656423474
743,389.332,0.708742350875676,0.409727100268386,778.664,"2017_kk_107","Kusko",2017,0.709460750708721,0.709625851757984,473,634.854021911708,797.985656423474
744,389.856,0.709706549519218,0.403990304923027,779.712,"2017_kk_107","Kusko",2017,0.709450255072878,0.709625851757984,473,634.854021911708,797.985656423474
745,390.38,0.710371691221186,0.411660802348145,780.76,"2017_kk_107","Kusko",2017,0.709499039230045,0.709625851757984,473,634.854021911708,797.985656423474
746,390.904,0.710784107169493,0.408090199121033,781.808,"2017_kk_107","Kusko",2017,0.709513764554827,0.709625851757984,473,634.854021911708,797.985656423474
747,391.428,0.709311270751823,0.408838252125412,782.856,"2017_kk_107","Kusko",2017,0.709478676125979,0.709625851757984,473,634.854021911708,797.985656423474
748,391.952,0.711170058913766,0.404373561199768,783.904,"2017_kk_107","Kusko",2017,0.709500454007777,0.709625851757984,473,634.854021911708,797.985656423474
749,392.476,0.708662734638696,0.401329561606928,784.952,"2017_kk_107","Kusko",2017,0.709488216949733,0.709625851757984,473,634.854021911708,797.985656423474
750,393,0.710474538514266,0.400470010455578,786,"2017_kk_107","Kusko",2017,0.709478431080612,0.709625851757984,473,634.854021911708,797.985656423474
751,393.524,0.709058540910966,0.4004506634403,787.048,"2017_kk_107","Kusko",2017,0.709546822675851,0.709625851757984,473,634.854021911708,797.985656423474
752,394.048,0.706341961689492,0.398829905250082,788.096,"2017_kk_107","Kusko",2017,0.709497920933991,0.709625851757984,473,634.854021911708,797.985656423474
753,394.572,0.711746867479691,0.3905643347272,789.144,"2017_kk_107","Kusko",2017,0.709585782770466,0.709625851757984,473,634.854021911708,797.985656423474
754,395.096,0.708484090302468,0.393917375284706,790.192,"2017_kk_107","Kusko",2017,0.709521800665016,0.709625851757984,473,634.854021911708,797.985656423474
755,395.62,0.710581057339914,0.391492642261094,791.24,"2017_kk_107","Kusko",2017,0.709492998256582,0.709625851757984,473,634.854021911708,797.985656423474
756,396.144,0.711050224586977,0.38953448611864,792.288,"2017_kk_107","Kusko",2017,0.709512957461932,0.709625851757984,473,634.854021911708,797.985656423474
757,396.668,0.708540914051435,0.386062337975512,793.336,"2017_kk_107","Kusko",2017,0.709507281153998,0.709625851757984,473,634.854021911708,797.985656423474
758,397.192,0.710759605393455,0.380432174006482,794.384,"2017_kk_107","Kusko",2017,0.70956140645482,0.709625851757984,473,634.854021911708,797.985656423474
759,397.716,0.707483298921202,0.374198926889039,795.432,"2017_kk_107","Kusko",2017,0.709534283617981,0.709625851757984,473,634.854021911708,797.985656423474
760,398.24,0.71174011180342,0.37611756438394,796.48,"2017_kk_107","Kusko",2017,0.709469438088421,0.709625851757984,473,634.854021911708,797.985656423474
761,398.764,0.708810697493088,0.384326064888068,797.528,"2017_kk_107","Kusko",2017,0.709480985364349,0.709625851757984,473,634.854021911708,797.985656423474
762,399.288,0.709393869387666,0.376147162596869,798.576,"2017_kk_107","Kusko",2017,0.709464456791596,0.709625851757984,473,634.854021911708,797.985656423474
763,399.812,0.70779889319017,0.384891445801944,799.624,"2017_kk_107","Kusko",2017,0.709429063571978,0.709625851757984,473,634.854021911708,797.985656423474
764,400.336,0.71112638799404,0.388129165084015,800.672,"2017_kk_107","Kusko",2017,0.709395587706492,0.709625851757984,473,634.854021911708,797.985656423474
765,400.86,0.709824083897079,0.375424895913944,801.72,"2017_kk_107","Kusko",2017,0.709473211357482,0.709625851757984,473,634.854021911708,797.985656423474
766,401.384,0.709645475493835,0.38019825767806,802.768,"2017_kk_107","Kusko",2017,0.709465008831647,0.709625851757984,473,634.854021911708,797.985656423474
767,401.908,0.708555707710247,0.383621729757629,803.816,"2017_kk_107","Kusko",2017,0.709445332836498,0.709625851757984,473,634.854021911708,797.985656423474
768,402.432,0.710299622007911,0.38301930699853,804.864,"2017_kk_107","Kusko",2017,0.709527855363151,0.709625851757984,473,634.854021911708,797.985656423474
769,402.956,0.70893284731245,0.38030585840394,805.912,"2017_kk_107","Kusko",2017,0.709505470901166,0.709625851757984,473,634.854021911708,797.985656423474
770,403.48,0.708014549427143,0.370527866989956,806.96,"2017_kk_107","Kusko",2017,0.709512060444074,0.709625851757984,473,634.854021911708,797.985656423474
771,404.004,0.710432690034803,0.365791515981661,808.008,"2017_kk_107","Kusko",2017,0.709605247344206,0.709625851757984,473,634.854021911708,797.985656423474
772,404.528,0.708571777383012,0.373741696437378,809.056,"2017_kk_107","Kusko",2017,0.709703427925864,0.709625851757984,473,634.854021911708,797.985656423474
773,405.052,0.709023367500477,0.374295178856456,810.104,"2017_kk_107","Kusko",2017,0.709721680807452,0.709625851757984,473,634.854021911708,797.985656423474
774,405.576,0.708163780162761,0.367590923178587,811.152,"2017_kk_107","Kusko",2017,0.709712439698275,0.709625851757984,473,634.854021911708,797.985656423474
775,406.1,0.710551455784673,0.356972535000128,812.2,"2017_kk_107","Kusko",2017,0.70970114705163,0.709625851757984,473,634.854021911708,797.985656423474
776,406.624,0.706697932886781,0.352731481389461,813.248,"2017_kk_107","Kusko",2017,0.709641884849088,0.709625851757984,473,634.854021911708,797.985656423474
777,407.148,0.708202272315679,0.353740780674338,814.296,"2017_kk_107","Kusko",2017,0.70967556672276,0.709625851757984,473,634.854021911708,797.985656423474
778,407.672,0.711272809891947,0.350942879914641,815.344,"2017_kk_107","Kusko",2017,0.709682212825024,0.709625851757984,473,634.854021911708,797.985656423474
779,408.196,0.710900614999786,0.349172242087088,816.392,"2017_kk_107","Kusko",2017,0.709691136849703,0.709625851757984,473,634.854021911708,797.985656423474
780,408.72,0.70680424656055,0.342753259286939,817.44,"2017_kk_107","Kusko",2017,0.709669329499723,0.709625851757984,473,634.854021911708,797.985656423474
781,409.244,0.711925233372745,0.341287180090313,818.488,"2017_kk_107","Kusko",2017,0.709685856597414,0.709625851757984,473,634.854021911708,797.985656423474
782,409.768,0.706115708083906,0.340316052171554,819.536,"2017_kk_107","Kusko",2017,0.709794047986848,0.709625851757984,473,634.854021911708,797.985656423474
783,410.292,0.711587305645914,0.339229039008263,820.584,"2017_kk_107","Kusko",2017,0.709794546645118,0.709625851757984,473,634.854021911708,797.985656423474
784,410.816,0.705721616870251,0.332877883170668,821.632,"2017_kk_107","Kusko",2017,0.709808223754508,0.709625851757984,473,634.854021911708,797.985656423474
785,411.34,0.7092147003136,0.327616017725296,822.68,"2017_kk_107","Kusko",2017,0.709797431805247,0.709625851757984,473,634.854021911708,797.985656423474
786,411.864,0.708705055402089,0.328974662270847,823.728,"2017_kk_107","Kusko",2017,0.709801013763801,0.709625851757984,473,634.854021911708,797.985656423474
787,412.388,0.713436477756293,0.324879430991356,824.776,"2017_kk_107","Kusko",2017,0.709814978909151,0.709625851757984,473,634.854021911708,797.985656423474
788,412.912,0.7117994597022,0.335415619460629,825.824,"2017_kk_107","Kusko",2017,0.709800051258862,0.709625851757984,473,634.854021911708,797.985656423474
789,413.436,0.708101134740954,0.339743025385997,826.872,"2017_kk_107","Kusko",2017,0.709845185083205,0.709625851757984,473,634.854021911708,797.985656423474
790,413.96,0.70841433590627,0.333750764337728,827.92,"2017_kk_107","Kusko",2017,0.709870764715237,0.709625851757984,473,634.854021911708,797.985656423474
791,414.484,0.712919869568817,0.329204663702966,828.968,"2017_kk_107","Kusko",2017,0.70987559194774,0.709625851757984,473,634.854021911708,797.985656423474
