"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1221,639.804,0.704469954129547,1.15789891611807,1279.608,"2019_kk_161","Kusko",2019,0.704656117179677,0.704610633,596,1219.835927,1474.12828
1222,640.328,0.704493737937888,1.1614215563435,1280.656,"2019_kk_161","Kusko",2019,0.704643354024377,0.704610633,596,1219.835927,1474.12828
1223,640.852,0.704870636573254,1.15891880329051,1281.704,"2019_kk_161","Kusko",2019,0.704638090202193,0.704610633,596,1219.835927,1474.12828
1224,641.376,0.705115456204304,1.1581734217219,1282.752,"2019_kk_161","Kusko",2019,0.704655778755648,0.704610633,596,1219.835927,1474.12828
1225,641.9,0.70456568301916,1.16527314644043,1283.8,"2019_kk_161","Kusko",2019,0.704637128277972,0.704610633,596,1219.835927,1474.12828
1226,642.424,0.705275084101605,1.15023971402406,1284.848,"2019_kk_161","Kusko",2019,0.704652297926405,0.704610633,596,1219.835927,1474.12828
1227,642.948,0.705185683222994,1.13449833227842,1285.896,"2019_kk_161","Kusko",2019,0.704648770350605,0.704610633,596,1219.835927,1474.12828
1228,643.472,0.704666365704529,1.15081249720073,1286.944,"2019_kk_161","Kusko",2019,0.704618384820616,0.704610633,596,1219.835927,1474.12828
1229,643.996,0.704732835594524,1.13675460720679,1287.992,"2019_kk_161","Kusko",2019,0.704619591158355,0.704610633,596,1219.835927,1474.12828
1230,644.52,0.703843201128942,1.14212565882557,1289.04,"2019_kk_161","Kusko",2019,0.704621063980119,0.704610633,596,1219.835927,1474.12828
1231,645.044,0.704245628135172,1.14708247035877,1290.088,"2019_kk_161","Kusko",2019,0.704639080578477,0.704610633,596,1219.835927,1474.12828
1232,645.568,0.70452198104412,1.14295735767348,1291.136,"2019_kk_161","Kusko",2019,0.704619879990292,0.704610633,596,1219.835927,1474.12828
1233,646.092,0.704679709853794,1.15103627982897,1292.184,"2019_kk_161","Kusko",2019,0.704634338303299,0.704610633,596,1219.835927,1474.12828
1234,646.616,0.704878887271145,1.13361969213747,1293.232,"2019_kk_161","Kusko",2019,0.704620689311405,0.704610633,596,1219.835927,1474.12828
1235,647.14,0.704593541251624,1.12357361929158,1294.28,"2019_kk_161","Kusko",2019,0.704624024020206,0.704610633,596,1219.835927,1474.12828
1236,647.664,0.705608328423315,1.13104918285552,1295.328,"2019_kk_161","Kusko",2019,0.704605320454259,0.704610633,596,1219.835927,1474.12828
1237,648.188,0.70580807928331,1.13898107079726,1296.376,"2019_kk_161","Kusko",2019,0.704611536501197,0.704610633,596,1219.835927,1474.12828
1238,648.712,0.704908162759772,1.13127596450899,1297.424,"2019_kk_161","Kusko",2019,0.704598851151552,0.704610633,596,1219.835927,1474.12828
1239,649.236,0.703598082982114,1.14120524377321,1298.472,"2019_kk_161","Kusko",2019,0.704604187013714,0.704610633,596,1219.835927,1474.12828
1240,649.76,0.70328229662937,1.11917406515247,1299.52,"2019_kk_161","Kusko",2019,0.704620342281347,0.704610633,596,1219.835927,1474.12828
1241,650.284,0.703771434880707,1.12013421830393,1300.568,"2019_kk_161","Kusko",2019,0.704610059242929,0.704610633,596,1219.835927,1474.12828
1242,650.808,0.704959406897456,1.13178467006966,1301.616,"2019_kk_161","Kusko",2019,0.704620183213961,0.704610633,596,1219.835927,1474.12828
1243,651.332,0.703641356535038,1.11357587875438,1302.664,"2019_kk_161","Kusko",2019,0.70465837613583,0.704610633,596,1219.835927,1474.12828
1244,651.856,0.703759477749953,1.13332443964145,1303.712,"2019_kk_161","Kusko",2019,0.704645479339112,0.704610633,596,1219.835927,1474.12828
1245,652.38,0.705057957493544,1.13861322877992,1304.76,"2019_kk_161","Kusko",2019,0.704647380993533,0.704610633,596,1219.835927,1474.12828
1246,652.904,0.704322114678246,1.13017279889091,1305.808,"2019_kk_161","Kusko",2019,0.704630471772351,0.704610633,596,1219.835927,1474.12828
1247,653.428,0.704350886659193,1.13559645841788,1306.856,"2019_kk_161","Kusko",2019,0.704609980552847,0.704610633,596,1219.835927,1474.12828
1248,653.952,0.705038112536824,1.12765051449776,1307.904,"2019_kk_161","Kusko",2019,0.70462587069824,0.704610633,596,1219.835927,1474.12828
1249,654.476,0.70456044639851,1.12463763877339,1308.952,"2019_kk_161","Kusko",2019,0.704616280751789,0.704610633,596,1219.835927,1474.12828
1250,655,0.704676752054238,1.11941745929853,1310,"2019_kk_161","Kusko",2019,0.704593892130274,0.704610633,596,1219.835927,1474.12828
1251,655.524,0.704291060136229,1.11748372578623,1311.048,"2019_kk_161","Kusko",2019,0.704597150234615,0.704610633,596,1219.835927,1474.12828
1252,656.048,0.703704027266425,1.11493269717727,1312.096,"2019_kk_161","Kusko",2019,0.704617397410356,0.704610633,596,1219.835927,1474.12828
1253,656.572,0.703670377117761,1.11555072348782,1313.144,"2019_kk_161","Kusko",2019,0.704600690715478,0.704610633,596,1219.835927,1474.12828
1254,657.096,0.70509467021247,1.12145636580291,1314.192,"2019_kk_161","Kusko",2019,0.704568415656175,0.704610633,596,1219.835927,1474.12828
1255,657.62,0.703655423324059,1.11057573622247,1315.24,"2019_kk_161","Kusko",2019,0.704554198020255,0.704610633,596,1219.835927,1474.12828
1256,658.144,0.704998292894755,1.10911693567632,1316.288,"2019_kk_161","Kusko",2019,0.70455822820278,0.704610633,596,1219.835927,1474.12828
1257,658.668,0.704568309107632,1.12910443731793,1317.336,"2019_kk_161","Kusko",2019,0.704555769458802,0.704610633,596,1219.835927,1474.12828
1258,659.192,0.704463404371719,1.12592448511695,1318.384,"2019_kk_161","Kusko",2019,0.704538195364558,0.704610633,596,1219.835927,1474.12828
1259,659.716,0.70469100194309,1.11054543063406,1319.432,"2019_kk_161","Kusko",2019,0.704526912054997,0.704610633,596,1219.835927,1474.12828
1260,660.24,0.705146386575144,1.10345886334952,1320.48,"2019_kk_161","Kusko",2019,0.704530513576647,0.704610633,596,1219.835927,1474.12828
1261,660.764,0.705498881362312,1.10038065809459,1321.528,"2019_kk_161","Kusko",2019,0.704538409237542,0.704610633,596,1219.835927,1474.12828
1262,661.288,0.704434410522218,1.10879573333297,1322.576,"2019_kk_161","Kusko",2019,0.704533202026635,0.704610633,596,1219.835927,1474.12828
1263,661.812,0.705007188865833,1.12404284093353,1323.624,"2019_kk_161","Kusko",2019,0.704540726447071,0.704610633,596,1219.835927,1474.12828
1264,662.336,0.703637708429727,1.11993193657141,1324.672,"2019_kk_161","Kusko",2019,0.704533493605033,0.704610633,596,1219.835927,1474.12828
1265,662.86,0.704194563466985,1.13573461636925,1325.72,"2019_kk_161","Kusko",2019,0.704555971421405,0.704610633,596,1219.835927,1474.12828
1266,663.384,0.703514762489473,1.11101449444397,1326.768,"2019_kk_161","Kusko",2019,0.704536557317809,0.704610633,596,1219.835927,1474.12828
1267,663.908,0.70543791842276,1.09780261830104,1327.816,"2019_kk_161","Kusko",2019,0.70451824969382,0.704610633,596,1219.835927,1474.12828
1268,664.432,0.70492618595638,1.08952250947952,1328.864,"2019_kk_161","Kusko",2019,0.704565473552347,0.704610633,596,1219.835927,1474.12828
1269,664.956,0.704763643672524,1.10252204252553,1329.912,"2019_kk_161","Kusko",2019,0.70459118234891,0.704610633,596,1219.835927,1474.12828
1270,665.48,0.705517674364842,1.09749067188275,1330.96,"2019_kk_161","Kusko",2019,0.704605758720404,0.704610633,596,1219.835927,1474.12828
1271,666.004,0.704588324077468,1.09980675734435,1332.008,"2019_kk_161","Kusko",2019,0.70461585009964,0.704610633,596,1219.835927,1474.12828
1272,666.528,0.704825348251228,1.08800527252312,1333.056,"2019_kk_161","Kusko",2019,0.704614898921901,0.704610633,596,1219.835927,1474.12828
1273,667.052,0.706077911101383,1.10676839598547,1334.104,"2019_kk_161","Kusko",2019,0.704616785326538,0.704610633,596,1219.835927,1474.12828
1274,667.576,0.703869630074633,1.09342058223483,1335.152,"2019_kk_161","Kusko",2019,0.704603345526578,0.704610633,596,1219.835927,1474.12828
1275,668.1,0.705335559278799,1.08704607007931,1336.2,"2019_kk_161","Kusko",2019,0.704594894947908,0.704610633,596,1219.835927,1474.12828
1276,668.624,0.704002813257981,1.08648219873926,1337.248,"2019_kk_161","Kusko",2019,0.704606302013875,0.704610633,596,1219.835927,1474.12828
1277,669.148,0.703810015349598,1.08652142107268,1338.296,"2019_kk_161","Kusko",2019,0.704624498705443,0.704610633,596,1219.835927,1474.12828
1278,669.672,0.705515152287163,1.09423658713824,1339.344,"2019_kk_161","Kusko",2019,0.704615809769791,0.704610633,596,1219.835927,1474.12828
1279,670.196,0.705440116586056,1.09359836911838,1340.392,"2019_kk_161","Kusko",2019,0.704613430859608,0.704610633,596,1219.835927,1474.12828
1280,670.72,0.703471485915613,1.08495353353971,1341.44,"2019_kk_161","Kusko",2019,0.704622793494514,0.704610633,596,1219.835927,1474.12828
1281,671.244,0.704665440390027,1.08737722997192,1342.488,"2019_kk_161","Kusko",2019,0.704644364293036,0.704610633,596,1219.835927,1474.12828
1282,671.768,0.705708568482336,1.08300493609496,1343.536,"2019_kk_161","Kusko",2019,0.704663086564859,0.704610633,596,1219.835927,1474.12828
1283,672.292,0.703868234880565,1.09241585280405,1344.584,"2019_kk_161","Kusko",2019,0.704673177553951,0.704610633,596,1219.835927,1474.12828
1284,672.816,0.703178952646112,1.08528438316783,1345.632,"2019_kk_161","Kusko",2019,0.704654119674572,0.704610633,596,1219.835927,1474.12828
1285,673.34,0.703712624863971,1.08033522617685,1346.68,"2019_kk_161","Kusko",2019,0.704683144763497,0.704610633,596,1219.835927,1474.12828
1286,673.864,0.7055168950531,1.08129800546799,1347.728,"2019_kk_161","Kusko",2019,0.704674197576402,0.704610633,596,1219.835927,1474.12828
1287,674.388,0.705038158584285,1.09075665634917,1348.776,"2019_kk_161","Kusko",2019,0.704652748351558,0.704610633,596,1219.835927,1474.12828
1288,674.912,0.703611920049903,1.08582290003695,1349.824,"2019_kk_161","Kusko",2019,0.704651231058215,0.704610633,596,1219.835927,1474.12828
1289,675.436,0.704055837020857,1.08463091736249,1350.872,"2019_kk_161","Kusko",2019,0.70462591593189,0.704610633,596,1219.835927,1474.12828
1290,675.96,0.704059292427956,1.0665092190544,1351.92,"2019_kk_161","Kusko",2019,0.704624709636668,0.704610633,596,1219.835927,1474.12828
1291,676.484,0.704719367788842,1.06455194810406,1352.968,"2019_kk_161","Kusko",2019,0.704597683859361,0.704610633,596,1219.835927,1474.12828
1292,677.008,0.704209548389699,1.07332316612647,1354.016,"2019_kk_161","Kusko",2019,0.704585373405089,0.704610633,596,1219.835927,1474.12828
1293,677.532,0.705131175079963,1.0646757300822,1355.064,"2019_kk_161","Kusko",2019,0.704568639229989,0.704610633,596,1219.835927,1474.12828
1294,678.056,0.704444916748875,1.04553079233178,1356.112,"2019_kk_161","Kusko",2019,0.704585260919781,0.704610633,596,1219.835927,1474.12828
1295,678.58,0.705942210233967,1.05394627514579,1357.16,"2019_kk_161","Kusko",2019,0.704575579688826,0.704610633,596,1219.835927,1474.12828
1296,679.104,0.704443482207504,1.05048582402989,1358.208,"2019_kk_161","Kusko",2019,0.704582401287065,0.704610633,596,1219.835927,1474.12828
1297,679.628,0.70470962184401,1.04719490598812,1359.256,"2019_kk_161","Kusko",2019,0.704576057596484,0.704610633,596,1219.835927,1474.12828
1298,680.152,0.707741594271385,1.04222501617957,1360.304,"2019_kk_161","Kusko",2019,0.704570934510823,0.704610633,596,1219.835927,1474.12828
1299,680.676,0.705140610775907,1.04170353913005,1361.352,"2019_kk_161","Kusko",2019,0.7045568664249,0.704610633,596,1219.835927,1474.12828
1300,681.2,0.704156878918974,1.04932442595906,1362.4,"2019_kk_161","Kusko",2019,0.704547917848373,0.704610633,596,1219.835927,1474.12828
1301,681.724,0.704376917634854,1.04218453475653,1363.448,"2019_kk_161","Kusko",2019,0.704552122807502,0.704610633,596,1219.835927,1474.12828
1302,682.248,0.704902336233128,1.0385964463626,1364.496,"2019_kk_161","Kusko",2019,0.704558061464046,0.704610633,596,1219.835927,1474.12828
1303,682.772,0.70375454081328,1.03044609179652,1365.544,"2019_kk_161","Kusko",2019,0.704525156977214,0.704610633,596,1219.835927,1474.12828
1304,683.296,0.702953089752362,1.03725760142647,1366.592,"2019_kk_161","Kusko",2019,0.704540376813908,0.704610633,596,1219.835927,1474.12828
1305,683.82,0.70455092277333,1.04262808214003,1367.64,"2019_kk_161","Kusko",2019,0.704513334296735,0.704610633,596,1219.835927,1474.12828
1306,684.344,0.70500653863624,1.0369888924822,1368.688,"2019_kk_161","Kusko",2019,0.704514095093904,0.704610633,596,1219.835927,1474.12828
1307,684.868,0.705442688153281,1.02017497118485,1369.736,"2019_kk_161","Kusko",2019,0.704528630665338,0.704610633,596,1219.835927,1474.12828
1308,685.392,0.704516776397746,1.00352538113639,1370.784,"2019_kk_161","Kusko",2019,0.704500141530677,0.704610633,596,1219.835927,1474.12828
1309,685.916,0.704417711787542,1.02112570627486,1371.832,"2019_kk_161","Kusko",2019,0.704501180709758,0.704610633,596,1219.835927,1474.12828
1310,686.44,0.705238510148558,1.02897118230786,1372.88,"2019_kk_161","Kusko",2019,0.704537655425154,0.704610633,596,1219.835927,1474.12828
1311,686.964,0.705585308047557,1.01976874176415,1373.928,"2019_kk_161","Kusko",2019,0.70453182569376,0.704610633,596,1219.835927,1474.12828
1312,687.488,0.704827363575806,1.01664207970013,1374.976,"2019_kk_161","Kusko",2019,0.704500841593084,0.704610633,596,1219.835927,1474.12828
1313,688.012,0.70427583646329,1.01218778984336,1376.024,"2019_kk_161","Kusko",2019,0.704518489694384,0.704610633,596,1219.835927,1474.12828
1314,688.536,0.703951197449726,1.01431497143843,1377.072,"2019_kk_161","Kusko",2019,0.704533154998051,0.704610633,596,1219.835927,1474.12828
1315,689.06,0.705396928659544,1.00348435524011,1378.12,"2019_kk_161","Kusko",2019,0.70454818198672,0.704610633,596,1219.835927,1474.12828
1316,689.584,0.704461461669061,1.00927865077268,1379.168,"2019_kk_161","Kusko",2019,0.704525891419728,0.704610633,596,1219.835927,1474.12828
1317,690.108,0.703281355616994,1.00643681489427,1380.216,"2019_kk_161","Kusko",2019,0.704522601518603,0.704610633,596,1219.835927,1474.12828
1318,690.632,0.704372366771153,1.00673564771503,1381.264,"2019_kk_161","Kusko",2019,0.704527491208067,0.704610633,596,1219.835927,1474.12828
1319,691.156,0.703172094363556,1.00478131733228,1382.312,"2019_kk_161","Kusko",2019,0.704560053380575,0.704610633,596,1219.835927,1474.12828
1320,691.68,0.705074008861842,1.00914648615394,1383.36,"2019_kk_161","Kusko",2019,0.704594607430377,0.704610633,596,1219.835927,1474.12828
1321,692.204,0.703877334723898,1.00686455338264,1384.408,"2019_kk_161","Kusko",2019,0.70462601630946,0.704610633,596,1219.835927,1474.12828
1322,692.728,0.703695783265875,1.01183815197329,1385.456,"2019_kk_161","Kusko",2019,0.704630017066888,0.704610633,596,1219.835927,1474.12828
1323,693.252,0.704003138359865,0.991719180354818,1386.504,"2019_kk_161","Kusko",2019,0.704611933657254,0.704610633,596,1219.835927,1474.12828
1324,693.776,0.704635009817236,0.994797983490738,1387.552,"2019_kk_161","Kusko",2019,0.70459279152484,0.704610633,596,1219.835927,1474.12828
1325,694.3,0.703613689609659,0.989095865742287,1388.6,"2019_kk_161","Kusko",2019,0.704574091762076,0.704610633,596,1219.835927,1474.12828
1326,694.824,0.703924058383838,0.994573630816911,1389.648,"2019_kk_161","Kusko",2019,0.704574934756245,0.704610633,596,1219.835927,1474.12828
1327,695.348,0.705057296987912,0.996087153526638,1390.696,"2019_kk_161","Kusko",2019,0.704556386500764,0.704610633,596,1219.835927,1474.12828
1328,695.872,0.70461880081672,0.991973239177705,1391.744,"2019_kk_161","Kusko",2019,0.704521047172539,0.704610633,596,1219.835927,1474.12828
1329,696.396,0.703919558517119,0.996500748985214,1392.792,"2019_kk_161","Kusko",2019,0.704524978624283,0.704610633,596,1219.835927,1474.12828
1330,696.92,0.704980759773258,0.999493909371379,1393.84,"2019_kk_161","Kusko",2019,0.704520840827185,0.704610633,596,1219.835927,1474.12828
1331,697.444,0.704840621625173,0.99487407905982,1394.888,"2019_kk_161","Kusko",2019,0.70454812899397,0.704610633,596,1219.835927,1474.12828
1332,697.968,0.705181667643909,1.00202955490528,1395.936,"2019_kk_161","Kusko",2019,0.704532290001144,0.704610633,596,1219.835927,1474.12828
1333,698.492,0.704103641891439,0.993558263814729,1396.984,"2019_kk_161","Kusko",2019,0.704542672964448,0.704610633,596,1219.835927,1474.12828
1334,699.016,0.704782820276263,0.994128936205037,1398.032,"2019_kk_161","Kusko",2019,0.704552954550235,0.704610633,596,1219.835927,1474.12828
1335,699.54,0.703713008248467,0.995794644828527,1399.08,"2019_kk_161","Kusko",2019,0.70456648890693,0.704610633,596,1219.835927,1474.12828
1336,700.064,0.704048461088116,1.00829968981054,1400.128,"2019_kk_161","Kusko",2019,0.704563136288572,0.704610633,596,1219.835927,1474.12828
1337,700.588,0.704682149635635,1.00641825138019,1401.176,"2019_kk_161","Kusko",2019,0.704536599208392,0.704610633,596,1219.835927,1474.12828
1338,701.112,0.703805804207465,0.999544853117274,1402.224,"2019_kk_161","Kusko",2019,0.7045246635622,0.704610633,596,1219.835927,1474.12828
1339,701.636,0.70550246733096,1.01077292065265,1403.272,"2019_kk_161","Kusko",2019,0.704527945319673,0.704610633,596,1219.835927,1474.12828
1340,702.16,0.705659968839344,1.01098640712103,1404.32,"2019_kk_161","Kusko",2019,0.704490305028995,0.704610633,596,1219.835927,1474.12828
1341,702.684,0.70431565650638,1.00932973373196,1405.368,"2019_kk_161","Kusko",2019,0.704477969963064,0.704610633,596,1219.835927,1474.12828
1342,703.208,0.703849522441809,0.998451902941718,1406.416,"2019_kk_161","Kusko",2019,0.704482435436724,0.704610633,596,1219.835927,1474.12828
1343,703.732,0.704927120958562,1.00316688849059,1407.464,"2019_kk_161","Kusko",2019,0.704494901003662,0.704610633,596,1219.835927,1474.12828
1344,704.256,0.704058870866133,0.99761092183995,1408.512,"2019_kk_161","Kusko",2019,0.704500798281573,0.704610633,596,1219.835927,1474.12828
1345,704.78,0.704614244184101,1.00007469971441,1409.56,"2019_kk_161","Kusko",2019,0.704502215086885,0.704610633,596,1219.835927,1474.12828
1346,705.304,0.704179461033578,0.987447580219716,1410.608,"2019_kk_161","Kusko",2019,0.704497305101207,0.704610633,596,1219.835927,1474.12828
1347,705.828,0.704840764516793,0.988329349365385,1411.656,"2019_kk_161","Kusko",2019,0.704517485494751,0.704610633,596,1219.835927,1474.12828
1348,706.352,0.703905301417715,0.979870198244366,1412.704,"2019_kk_161","Kusko",2019,0.704508086661068,0.704610633,596,1219.835927,1474.12828
1349,706.876,0.706009567371332,0.991314552247475,1413.752,"2019_kk_161","Kusko",2019,0.704532384381474,0.704610633,596,1219.835927,1474.12828
1350,707.4,0.706132535416085,0.995761198579095,1414.8,"2019_kk_161","Kusko",2019,0.704554435173955,0.704610633,596,1219.835927,1474.12828
1351,707.924,0.706603900533821,0.992756296813843,1415.848,"2019_kk_161","Kusko",2019,0.704581760581149,0.704610633,596,1219.835927,1474.12828
1352,708.448,0.704449593835411,0.973054182005865,1416.896,"2019_kk_161","Kusko",2019,0.704595290360476,0.704610633,596,1219.835927,1474.12828
1353,708.972,0.704046170501877,0.967127803287719,1417.944,"2019_kk_161","Kusko",2019,0.70461898128208,0.704610633,596,1219.835927,1474.12828
1354,709.496,0.703296388804019,0.970915281541262,1418.992,"2019_kk_161","Kusko",2019,0.704630553531765,0.704610633,596,1219.835927,1474.12828
