"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
672,352.128,0.708080159335054,0.745929221084451,704.256,"2017_kk_264redo","Kusko",2017,0.70848996617765,0.708456834063717,547,513.793062831399,710.483747616941
673,352.652,0.708673100602104,0.750124239139253,705.304,"2017_kk_264redo","Kusko",2017,0.70849073146422,0.708456834063717,547,513.793062831399,710.483747616941
674,353.176,0.706938249377193,0.75328039891943,706.352,"2017_kk_264redo","Kusko",2017,0.70847808451176,0.708456834063717,547,513.793062831399,710.483747616941
675,353.7,0.707836642923367,0.75011053743089,707.4,"2017_kk_264redo","Kusko",2017,0.708496615235303,0.708456834063717,547,513.793062831399,710.483747616941
676,354.224,0.70844725754413,0.746352678501026,708.448,"2017_kk_264redo","Kusko",2017,0.708513938399497,0.708456834063717,547,513.793062831399,710.483747616941
677,354.748,0.708221709277124,0.74499622923367,709.496,"2017_kk_264redo","Kusko",2017,0.708520988683493,0.708456834063717,547,513.793062831399,710.483747616941
678,355.272,0.709024040531529,0.740412652550425,710.544,"2017_kk_264redo","Kusko",2017,0.70853102106254,0.708456834063717,547,513.793062831399,710.483747616941
679,355.796,0.708529010907641,0.739280182393781,711.592,"2017_kk_264redo","Kusko",2017,0.708544599274337,0.708456834063717,547,513.793062831399,710.483747616941
680,356.32,0.708626146506453,0.736124227536442,712.64,"2017_kk_264redo","Kusko",2017,0.708523109890454,0.708456834063717,547,513.793062831399,710.483747616941
681,356.844,0.710385822075955,0.73576287537547,713.688,"2017_kk_264redo","Kusko",2017,0.708503217046882,0.708456834063717,547,513.793062831399,710.483747616941
682,357.368,0.708806222975268,0.734270432200264,714.736,"2017_kk_264redo","Kusko",2017,0.708495155034801,0.708456834063717,547,513.793062831399,710.483747616941
683,357.892,0.708300403819859,0.730675790387425,715.784,"2017_kk_264redo","Kusko",2017,0.708467989779192,0.708456834063717,547,513.793062831399,710.483747616941
684,358.416,0.708386681173564,0.724903520401326,716.832,"2017_kk_264redo","Kusko",2017,0.708414192488161,0.708456834063717,547,513.793062831399,710.483747616941
685,358.94,0.706850892319044,0.725669207214342,717.88,"2017_kk_264redo","Kusko",2017,0.708441612007275,0.708456834063717,547,513.793062831399,710.483747616941
686,359.464,0.70872226678916,0.724714025427214,718.928,"2017_kk_264redo","Kusko",2017,0.708439545387357,0.708456834063717,547,513.793062831399,710.483747616941
687,359.988,0.708010634709229,0.727011068195726,719.976,"2017_kk_264redo","Kusko",2017,0.708397651870821,0.708456834063717,547,513.793062831399,710.483747616941
688,360.512,0.710099720797257,0.71690295421979,721.024,"2017_kk_264redo","Kusko",2017,0.70837798884893,0.708456834063717,547,513.793062831399,710.483747616941
689,361.036,0.708397309016162,0.722031760459109,722.072,"2017_kk_264redo","Kusko",2017,0.708399171721774,0.708456834063717,547,513.793062831399,710.483747616941
690,361.56,0.709546020787853,0.712784620107135,723.12,"2017_kk_264redo","Kusko",2017,0.708366128253992,0.708456834063717,547,513.793062831399,710.483747616941
691,362.084,0.707875605607915,0.71264622585208,724.168,"2017_kk_264redo","Kusko",2017,0.70836781405131,0.708456834063717,547,513.793062831399,710.483747616941
692,362.608,0.707152955227168,0.710260089433852,725.216,"2017_kk_264redo","Kusko",2017,0.708336334217983,0.708456834063717,547,513.793062831399,710.483747616941
693,363.132,0.708378937406948,0.71098563563557,726.264,"2017_kk_264redo","Kusko",2017,0.708304631621073,0.708456834063717,547,513.793062831399,710.483747616941
694,363.656,0.709905011126578,0.710848956114084,727.312,"2017_kk_264redo","Kusko",2017,0.708286464513713,0.708456834063717,547,513.793062831399,710.483747616941
695,364.18,0.708491091939864,0.710595036189932,728.36,"2017_kk_264redo","Kusko",2017,0.708317054705044,0.708456834063717,547,513.793062831399,710.483747616941
696,364.704,0.707254716195641,0.710579590131124,729.408,"2017_kk_264redo","Kusko",2017,0.708315621277718,0.708456834063717,547,513.793062831399,710.483747616941
697,365.228,0.707971693472503,0.711228662465106,730.456,"2017_kk_264redo","Kusko",2017,0.708312576255809,0.708456834063717,547,513.793062831399,710.483747616941
698,365.752,0.708799338842331,0.712638501939292,731.504,"2017_kk_264redo","Kusko",2017,0.708318754115564,0.708456834063717,547,513.793062831399,710.483747616941
699,366.276,0.708563163162058,0.711266599171339,732.552,"2017_kk_264redo","Kusko",2017,0.708321579033732,0.708456834063717,547,513.793062831399,710.483747616941
700,366.8,0.707429824372889,0.714701066826435,733.6,"2017_kk_264redo","Kusko",2017,0.708340894415477,0.708456834063717,547,513.793062831399,710.483747616941
701,367.324,0.709107500488303,0.724257212054838,734.648,"2017_kk_264redo","Kusko",2017,0.708348862950188,0.708456834063717,547,513.793062831399,710.483747616941
702,367.848,0.708251288472523,0.712802000852846,735.696,"2017_kk_264redo","Kusko",2017,0.708347303454287,0.708456834063717,547,513.793062831399,710.483747616941
703,368.372,0.708857524646704,0.716629915673085,736.744,"2017_kk_264redo","Kusko",2017,0.708356672526844,0.708456834063717,547,513.793062831399,710.483747616941
704,368.896,0.707812594038418,0.710441548829015,737.792,"2017_kk_264redo","Kusko",2017,0.708391155901342,0.708456834063717,547,513.793062831399,710.483747616941
705,369.42,0.709033919839195,0.690388336996566,738.84,"2017_kk_264redo","Kusko",2017,0.708365969302468,0.708456834063717,547,513.793062831399,710.483747616941
706,369.944,0.708262807870782,0.698672878804414,739.888,"2017_kk_264redo","Kusko",2017,0.708346472892815,0.708456834063717,547,513.793062831399,710.483747616941
707,370.468,0.708677525479694,0.6940576927173,740.936,"2017_kk_264redo","Kusko",2017,0.708344207545459,0.708456834063717,547,513.793062831399,710.483747616941
708,370.992,0.708569539842256,0.688089302966712,741.984,"2017_kk_264redo","Kusko",2017,0.708334682429207,0.708456834063717,547,513.793062831399,710.483747616941
709,371.516,0.70881534484835,0.689666401904994,743.032,"2017_kk_264redo","Kusko",2017,0.708354030118087,0.708456834063717,547,513.793062831399,710.483747616941
710,372.04,0.707450631363404,0.682504511564239,744.08,"2017_kk_264redo","Kusko",2017,0.708342579107827,0.708456834063717,547,513.793062831399,710.483747616941
711,372.564,0.708799437383793,0.690112857854325,745.128,"2017_kk_264redo","Kusko",2017,0.708303258620026,0.708456834063717,547,513.793062831399,710.483747616941
712,373.088,0.707251939917126,0.680537455100716,746.176,"2017_kk_264redo","Kusko",2017,0.708287645977323,0.708456834063717,547,513.793062831399,710.483747616941
713,373.612,0.706145089383551,0.671832581613088,747.224,"2017_kk_264redo","Kusko",2017,0.708258881326125,0.708456834063717,547,513.793062831399,710.483747616941
714,374.136,0.705921559440871,0.6674787864196,748.272,"2017_kk_264redo","Kusko",2017,0.708259133033455,0.708456834063717,547,513.793062831399,710.483747616941
715,374.66,0.70950577488057,0.670363380285237,749.32,"2017_kk_264redo","Kusko",2017,0.708300913425493,0.708456834063717,547,513.793062831399,710.483747616941
716,375.184,0.708743284805397,0.673530658506477,750.368,"2017_kk_264redo","Kusko",2017,0.708325400218518,0.708456834063717,547,513.793062831399,710.483747616941
717,375.708,0.707749381811436,0.669059070221398,751.416,"2017_kk_264redo","Kusko",2017,0.708302678210198,0.708456834063717,547,513.793062831399,710.483747616941
718,376.232,0.706978006258404,0.668599675769749,752.464,"2017_kk_264redo","Kusko",2017,0.708296390396281,0.708456834063717,547,513.793062831399,710.483747616941
719,376.756,0.708819935604976,0.660884416892073,753.512,"2017_kk_264redo","Kusko",2017,0.708297067329654,0.708456834063717,547,513.793062831399,710.483747616941
720,377.28,0.708311215837681,0.651144951640029,754.56,"2017_kk_264redo","Kusko",2017,0.708265486593356,0.708456834063717,547,513.793062831399,710.483747616941
721,377.804,0.708059376450971,0.650838112250555,755.608,"2017_kk_264redo","Kusko",2017,0.708288658582362,0.708456834063717,547,513.793062831399,710.483747616941
722,378.328,0.707665601489551,0.647242693662396,756.656,"2017_kk_264redo","Kusko",2017,0.70830114060257,0.708456834063717,547,513.793062831399,710.483747616941
723,378.852,0.708921659239333,0.647913134886586,757.704,"2017_kk_264redo","Kusko",2017,0.7082837703462,0.708456834063717,547,513.793062831399,710.483747616941
724,379.376,0.706671713750573,0.654136828556789,758.752,"2017_kk_264redo","Kusko",2017,0.708259098418328,0.708456834063717,547,513.793062831399,710.483747616941
725,379.9,0.709393131843924,0.65353545717774,759.8,"2017_kk_264redo","Kusko",2017,0.708255362646431,0.708456834063717,547,513.793062831399,710.483747616941
726,380.424,0.709434630869256,0.649506289214059,760.848,"2017_kk_264redo","Kusko",2017,0.708266493695887,0.708456834063717,547,513.793062831399,710.483747616941
727,380.948,0.70863790007082,0.652026253804878,761.896,"2017_kk_264redo","Kusko",2017,0.708271610179663,0.708456834063717,547,513.793062831399,710.483747616941
728,381.472,0.708802420722167,0.641763223581736,762.944,"2017_kk_264redo","Kusko",2017,0.708297807073254,0.708456834063717,547,513.793062831399,710.483747616941
729,381.996,0.708657807379259,0.640928833926872,763.992,"2017_kk_264redo","Kusko",2017,0.708297755802756,0.708456834063717,547,513.793062831399,710.483747616941
730,382.52,0.70990463140241,0.63499128164523,765.04,"2017_kk_264redo","Kusko",2017,0.708333898637951,0.708456834063717,547,513.793062831399,710.483747616941
731,383.044,0.708013972757714,0.622003865564194,766.088,"2017_kk_264redo","Kusko",2017,0.708350869888809,0.708456834063717,547,513.793062831399,710.483747616941
732,383.568,0.707986589581011,0.616317573274275,767.136,"2017_kk_264redo","Kusko",2017,0.708371504614858,0.708456834063717,547,513.793062831399,710.483747616941
733,384.092,0.709235244955538,0.619360752776908,768.184,"2017_kk_264redo","Kusko",2017,0.708392480045814,0.708456834063717,547,513.793062831399,710.483747616941
734,384.616,0.709007251847043,0.617049535692181,769.232,"2017_kk_264redo","Kusko",2017,0.708381867917473,0.708456834063717,547,513.793062831399,710.483747616941
735,385.14,0.706325446990903,0.606282763685498,770.28,"2017_kk_264redo","Kusko",2017,0.70839202269872,0.708456834063717,547,513.793062831399,710.483747616941
736,385.664,0.707277472964961,0.62193760297459,771.328,"2017_kk_264redo","Kusko",2017,0.708367851093462,0.708456834063717,547,513.793062831399,710.483747616941
737,386.188,0.708085788435793,0.611167525978778,772.376,"2017_kk_264redo","Kusko",2017,0.70838493761035,0.708456834063717,547,513.793062831399,710.483747616941
738,386.712,0.708452533556404,0.621498737120539,773.424,"2017_kk_264redo","Kusko",2017,0.708408733753492,0.708456834063717,547,513.793062831399,710.483747616941
739,387.236,0.709689872240436,0.619513735837905,774.472,"2017_kk_264redo","Kusko",2017,0.70841501810563,0.708456834063717,547,513.793062831399,710.483747616941
740,387.76,0.707939085890868,0.624950031094698,775.52,"2017_kk_264redo","Kusko",2017,0.708405210322532,0.708456834063717,547,513.793062831399,710.483747616941
741,388.284,0.708026592807862,0.626861554530904,776.568,"2017_kk_264redo","Kusko",2017,0.708360401575238,0.708456834063717,547,513.793062831399,710.483747616941
742,388.808,0.707869464413136,0.630403792545107,777.616,"2017_kk_264redo","Kusko",2017,0.70837916555476,0.708456834063717,547,513.793062831399,710.483747616941
743,389.332,0.706574524747934,0.615290060255842,778.664,"2017_kk_264redo","Kusko",2017,0.708406335254777,0.708456834063717,547,513.793062831399,710.483747616941
744,389.856,0.708401783613405,0.612150060918471,779.712,"2017_kk_264redo","Kusko",2017,0.70845073455219,0.708456834063717,547,513.793062831399,710.483747616941
745,390.38,0.70935771584129,0.613753217492336,780.76,"2017_kk_264redo","Kusko",2017,0.708442664022979,0.708456834063717,547,513.793062831399,710.483747616941
746,390.904,0.710191474370685,0.618898492289603,781.808,"2017_kk_264redo","Kusko",2017,0.708463832415566,0.708456834063717,547,513.793062831399,710.483747616941
747,391.428,0.70664731421004,0.616946496191299,782.856,"2017_kk_264redo","Kusko",2017,0.708506159518758,0.708456834063717,547,513.793062831399,710.483747616941
748,391.952,0.709722451962204,0.61746270659982,783.904,"2017_kk_264redo","Kusko",2017,0.708538467100292,0.708456834063717,547,513.793062831399,710.483747616941
749,392.476,0.708437925018568,0.615841457613661,784.952,"2017_kk_264redo","Kusko",2017,0.708548856198685,0.708456834063717,547,513.793062831399,710.483747616941
750,393,0.707651176609949,0.61168450230841,786,"2017_kk_264redo","Kusko",2017,0.70852175859505,0.708456834063717,547,513.793062831399,710.483747616941
751,393.524,0.70926592494829,0.613269955587516,787.048,"2017_kk_264redo","Kusko",2017,0.70854751007302,0.708456834063717,547,513.793062831399,710.483747616941
752,394.048,0.707901876439658,0.605616992880673,788.096,"2017_kk_264redo","Kusko",2017,0.708557778172499,0.708456834063717,547,513.793062831399,710.483747616941
753,394.572,0.707336722024726,0.600095924584996,789.144,"2017_kk_264redo","Kusko",2017,0.708517349671339,0.708456834063717,547,513.793062831399,710.483747616941
754,395.096,0.708424695454285,0.593259708082183,790.192,"2017_kk_264redo","Kusko",2017,0.708552439820466,0.708456834063717,547,513.793062831399,710.483747616941
755,395.62,0.70826694562603,0.593461084274922,791.24,"2017_kk_264redo","Kusko",2017,0.7085324499489,0.708456834063717,547,513.793062831399,710.483747616941
756,396.144,0.707922579163011,0.596813455189974,792.288,"2017_kk_264redo","Kusko",2017,0.708545333193611,0.708456834063717,547,513.793062831399,710.483747616941
757,396.668,0.708278682499061,0.588393778394901,793.336,"2017_kk_264redo","Kusko",2017,0.708565450286765,0.708456834063717,547,513.793062831399,710.483747616941
758,397.192,0.710371152457798,0.598440129185659,794.384,"2017_kk_264redo","Kusko",2017,0.708544394314714,0.708456834063717,547,513.793062831399,710.483747616941
759,397.716,0.708560086932175,0.592807446191605,795.432,"2017_kk_264redo","Kusko",2017,0.708566710461498,0.708456834063717,547,513.793062831399,710.483747616941
760,398.24,0.709598394484571,0.590657341636554,796.48,"2017_kk_264redo","Kusko",2017,0.708608367728865,0.708456834063717,547,513.793062831399,710.483747616941
761,398.764,0.710125775539769,0.592191138995357,797.528,"2017_kk_264redo","Kusko",2017,0.708620356650297,0.708456834063717,547,513.793062831399,710.483747616941
762,399.288,0.709489372035488,0.597944635272071,798.576,"2017_kk_264redo","Kusko",2017,0.708617844474647,0.708456834063717,547,513.793062831399,710.483747616941
763,399.812,0.710116050504049,0.595203761231458,799.624,"2017_kk_264redo","Kusko",2017,0.708577323358105,0.708456834063717,547,513.793062831399,710.483747616941
764,400.336,0.707175866337939,0.599004570142459,800.672,"2017_kk_264redo","Kusko",2017,0.708561498612157,0.708456834063717,547,513.793062831399,710.483747616941
765,400.86,0.709643206714063,0.604622682090889,801.72,"2017_kk_264redo","Kusko",2017,0.70861483707332,0.708456834063717,547,513.793062831399,710.483747616941
766,401.384,0.70681251155528,0.607847153977365,802.768,"2017_kk_264redo","Kusko",2017,0.708621192853453,0.708456834063717,547,513.793062831399,710.483747616941
767,401.908,0.709702716492957,0.607376741573746,803.816,"2017_kk_264redo","Kusko",2017,0.708588924184296,0.708456834063717,547,513.793062831399,710.483747616941
768,402.432,0.709997308430774,0.605176424414901,804.864,"2017_kk_264redo","Kusko",2017,0.708579371656906,0.708456834063717,547,513.793062831399,710.483747616941
769,402.956,0.70919240597663,0.602377468623624,805.912,"2017_kk_264redo","Kusko",2017,0.708575896553872,0.708456834063717,547,513.793062831399,710.483747616941
770,403.48,0.706862164377559,0.600189124101582,806.96,"2017_kk_264redo","Kusko",2017,0.708620555573858,0.708456834063717,547,513.793062831399,710.483747616941
771,404.004,0.706110912546115,0.596095699951387,808.008,"2017_kk_264redo","Kusko",2017,0.708631831283534,0.708456834063717,547,513.793062831399,710.483747616941
772,404.528,0.708377778688429,0.602790249370905,809.056,"2017_kk_264redo","Kusko",2017,0.708635507202684,0.708456834063717,547,513.793062831399,710.483747616941
773,405.052,0.707775271384625,0.61085644745326,810.104,"2017_kk_264redo","Kusko",2017,0.708690636779102,0.708456834063717,547,513.793062831399,710.483747616941
774,405.576,0.708585517285662,0.610856137651194,811.152,"2017_kk_264redo","Kusko",2017,0.708665675811687,0.708456834063717,547,513.793062831399,710.483747616941
775,406.1,0.709021543127879,0.605911509510071,812.2,"2017_kk_264redo","Kusko",2017,0.708640201318817,0.708456834063717,547,513.793062831399,710.483747616941
776,406.624,0.710013388360616,0.592352033558583,813.248,"2017_kk_264redo","Kusko",2017,0.708596105330882,0.708456834063717,547,513.793062831399,710.483747616941
777,407.148,0.710289008002967,0.587708978879471,814.296,"2017_kk_264redo","Kusko",2017,0.708606387106655,0.708456834063717,547,513.793062831399,710.483747616941
778,407.672,0.708916461150444,0.588045498545284,815.344,"2017_kk_264redo","Kusko",2017,0.708588820348172,0.708456834063717,547,513.793062831399,710.483747616941
779,408.196,0.709443281508558,0.593411890245009,816.392,"2017_kk_264redo","Kusko",2017,0.708565868415071,0.708456834063717,547,513.793062831399,710.483747616941
780,408.72,0.7066853596196,0.600411348692994,817.44,"2017_kk_264redo","Kusko",2017,0.708585586044984,0.708456834063717,547,513.793062831399,710.483747616941
781,409.244,0.709604465129124,0.601828738698811,818.488,"2017_kk_264redo","Kusko",2017,0.708538742639592,0.708456834063717,547,513.793062831399,710.483747616941
782,409.768,0.708281687458308,0.599176324954904,819.536,"2017_kk_264redo","Kusko",2017,0.708558669439714,0.708456834063717,547,513.793062831399,710.483747616941
783,410.292,0.706495949169742,0.591756854588604,820.584,"2017_kk_264redo","Kusko",2017,0.708579564255509,0.708456834063717,547,513.793062831399,710.483747616941
784,410.816,0.708777122698172,0.594357973913841,821.632,"2017_kk_264redo","Kusko",2017,0.70858885648333,0.708456834063717,547,513.793062831399,710.483747616941
785,411.34,0.708193739549972,0.600339738826189,822.68,"2017_kk_264redo","Kusko",2017,0.70859944112828,0.708456834063717,547,513.793062831399,710.483747616941
786,411.864,0.710207625551907,0.598353219141251,823.728,"2017_kk_264redo","Kusko",2017,0.708611521900209,0.708456834063717,547,513.793062831399,710.483747616941
787,412.388,0.70984492566009,0.590491128389049,824.776,"2017_kk_264redo","Kusko",2017,0.708608468636102,0.708456834063717,547,513.793062831399,710.483747616941
788,412.912,0.707539062399132,0.59591054740465,825.824,"2017_kk_264redo","Kusko",2017,0.708581914604571,0.708456834063717,547,513.793062831399,710.483747616941
789,413.436,0.709996776186274,0.589187434005563,826.872,"2017_kk_264redo","Kusko",2017,0.708599734301026,0.708456834063717,547,513.793062831399,710.483747616941
790,413.96,0.71240406744445,0.580797181607007,827.92,"2017_kk_264redo","Kusko",2017,0.708602341774603,0.708456834063717,547,513.793062831399,710.483747616941
791,414.484,0.708733308043628,0.59357454515199,828.968,"2017_kk_264redo","Kusko",2017,0.708582373595853,0.708456834063717,547,513.793062831399,710.483747616941
792,415.008,0.707835859042009,0.604984610713404,830.016,"2017_kk_264redo","Kusko",2017,0.708577191153525,0.708456834063717,547,513.793062831399,710.483747616941
793,415.532,0.706803977963039,0.607905038857385,831.064,"2017_kk_264redo","Kusko",2017,0.708552415921195,0.708456834063717,547,513.793062831399,710.483747616941
794,416.056,0.708057767090124,0.593500440848268,832.112,"2017_kk_264redo","Kusko",2017,0.708571704072716,0.708456834063717,547,513.793062831399,710.483747616941
795,416.58,0.709525754660667,0.580109807086826,833.16,"2017_kk_264redo","Kusko",2017,0.708538670808602,0.708456834063717,547,513.793062831399,710.483747616941
796,417.104,0.707658819772968,0.591157032035652,834.208,"2017_kk_264redo","Kusko",2017,0.708589162383973,0.708456834063717,547,513.793062831399,710.483747616941
797,417.628,0.706149668286384,0.598640784245416,835.256,"2017_kk_264redo","Kusko",2017,0.708569487722572,0.708456834063717,547,513.793062831399,710.483747616941
798,418.152,0.707879381913012,0.604123654111036,836.304,"2017_kk_264redo","Kusko",2017,0.708506159301941,0.708456834063717,547,513.793062831399,710.483747616941
799,418.676,0.70948136605835,0.598946295861287,837.352,"2017_kk_264redo","Kusko",2017,0.708474655080135,0.708456834063717,547,513.793062831399,710.483747616941
800,419.2,0.710618627090042,0.607823938841377,838.4,"2017_kk_264redo","Kusko",2017,0.708524982582078,0.708456834063717,547,513.793062831399,710.483747616941
801,419.724,0.708703135388458,0.616845326777869,839.448,"2017_kk_264redo","Kusko",2017,0.708578812963434,0.708456834063717,547,513.793062831399,710.483747616941
802,420.248,0.708090019562119,0.605314819707546,840.496,"2017_kk_264redo","Kusko",2017,0.708590552878002,0.708456834063717,547,513.793062831399,710.483747616941
803,420.772,0.709882299332982,0.606340578847501,841.544,"2017_kk_264redo","Kusko",2017,0.708609833432584,0.708456834063717,547,513.793062831399,710.483747616941
804,421.296,0.706904125568543,0.601456672807264,842.592,"2017_kk_264redo","Kusko",2017,0.708638756302235,0.708456834063717,547,513.793062831399,710.483747616941
805,421.82,0.707829246269058,0.600501483982662,843.64,"2017_kk_264redo","Kusko",2017,0.708603294981731,0.708456834063717,547,513.793062831399,710.483747616941
806,422.344,0.707545715094571,0.605212257493731,844.688,"2017_kk_264redo","Kusko",2017,0.708591702950059,0.708456834063717,547,513.793062831399,710.483747616941
807,422.868,0.707264220756474,0.59705365528811,845.736,"2017_kk_264redo","Kusko",2017,0.708570637308543,0.708456834063717,547,513.793062831399,710.483747616941
808,423.392,0.708668446453207,0.600152707597813,846.784,"2017_kk_264redo","Kusko",2017,0.708561850629228,0.708456834063717,547,513.793062831399,710.483747616941
809,423.916,0.707060809032523,0.592991195284962,847.832,"2017_kk_264redo","Kusko",2017,0.708551668702158,0.708456834063717,547,513.793062831399,710.483747616941
810,424.44,0.708834234404717,0.591644308964517,848.88,"2017_kk_264redo","Kusko",2017,0.708595056309181,0.708456834063717,547,513.793062831399,710.483747616941
811,424.964,0.706455320624761,0.604530980722471,849.928,"2017_kk_264redo","Kusko",2017,0.70855975043891,0.708456834063717,547,513.793062831399,710.483747616941
812,425.488,0.709097484446983,0.601122644989076,850.976,"2017_kk_264redo","Kusko",2017,0.708542042000934,0.708456834063717,547,513.793062831399,710.483747616941
813,426.012,0.708590410972394,0.600448698514027,852.024,"2017_kk_264redo","Kusko",2017,0.708574833672111,0.708456834063717,547,513.793062831399,710.483747616941
814,426.536,0.708982229123551,0.588254639439759,853.072,"2017_kk_264redo","Kusko",2017,0.708567904822632,0.708456834063717,547,513.793062831399,710.483747616941
815,427.06,0.708902024323018,0.5852756503924,854.12,"2017_kk_264redo","Kusko",2017,0.708552572581247,0.708456834063717,547,513.793062831399,710.483747616941
816,427.584,0.708647425478784,0.58937427640522,855.168,"2017_kk_264redo","Kusko",2017,0.708532485492595,0.708456834063717,547,513.793062831399,710.483747616941
817,428.108,0.708095486652629,0.588679167754874,856.216,"2017_kk_264redo","Kusko",2017,0.708499927575947,0.708456834063717,547,513.793062831399,710.483747616941
818,428.632,0.708777910565932,0.592780670868745,857.264,"2017_kk_264redo","Kusko",2017,0.7085018762293,0.708456834063717,547,513.793062831399,710.483747616941
819,429.156,0.709629268719497,0.600588847117663,858.312,"2017_kk_264redo","Kusko",2017,0.70846055502655,0.708456834063717,547,513.793062831399,710.483747616941
820,429.68,0.70975484289919,0.607364364601322,859.36,"2017_kk_264redo","Kusko",2017,0.708395788856283,0.708456834063717,547,513.793062831399,710.483747616941
821,430.204,0.708927684814731,0.611186738447599,860.408,"2017_kk_264redo","Kusko",2017,0.708391731357063,0.708456834063717,547,513.793062831399,710.483747616941
822,430.728,0.709178425495847,0.605508227148482,861.456,"2017_kk_264redo","Kusko",2017,0.708389381362926,0.708456834063717,547,513.793062831399,710.483747616941
823,431.252,0.708629536564246,0.593342714311176,862.504,"2017_kk_264redo","Kusko",2017,0.708420743514452,0.708456834063717,547,513.793062831399,710.483747616941
824,431.776,0.708333155429178,0.583132982350206,863.552,"2017_kk_264redo","Kusko",2017,0.708447570130794,0.708456834063717,547,513.793062831399,710.483747616941
825,432.3,0.707661210867236,0.589715033273466,864.6,"2017_kk_264redo","Kusko",2017,0.70841758548358,0.708456834063717,547,513.793062831399,710.483747616941
826,432.824,0.709842006077559,0.597911670706794,865.648,"2017_kk_264redo","Kusko",2017,0.708435722584343,0.708456834063717,547,513.793062831399,710.483747616941
827,433.348,0.708522236808884,0.599529465249828,866.696,"2017_kk_264redo","Kusko",2017,0.708488092543298,0.708456834063717,547,513.793062831399,710.483747616941
828,433.872,0.706197603192895,0.596702791969511,867.744,"2017_kk_264redo","Kusko",2017,0.708508567269443,0.708456834063717,547,513.793062831399,710.483747616941
829,434.396,0.707302152668315,0.586403647989882,868.792,"2017_kk_264redo","Kusko",2017,0.708503035161173,0.708456834063717,547,513.793062831399,710.483747616941
830,434.92,0.709881814494113,0.588069451287816,869.84,"2017_kk_264redo","Kusko",2017,0.708481003640888,0.708456834063717,547,513.793062831399,710.483747616941
831,435.444,0.709340735427447,0.589653628987807,870.888,"2017_kk_264redo","Kusko",2017,0.708488579554025,0.708456834063717,547,513.793062831399,710.483747616941
832,435.968,0.709082173562516,0.596209084320728,871.936,"2017_kk_264redo","Kusko",2017,0.708480008537134,0.708456834063717,547,513.793062831399,710.483747616941
833,436.492,0.708932104659537,0.60138017499105,872.984,"2017_kk_264redo","Kusko",2017,0.708455286038463,0.708456834063717,547,513.793062831399,710.483747616941
834,437.016,0.71032088946478,0.609077851904852,874.032,"2017_kk_264redo","Kusko",2017,0.708472591632166,0.708456834063717,547,513.793062831399,710.483747616941
835,437.54,0.706893863897609,0.610410099262877,875.08,"2017_kk_264redo","Kusko",2017,0.708499224126886,0.708456834063717,547,513.793062831399,710.483747616941
836,438.064,0.709317866460273,0.610550399005785,876.128,"2017_kk_264redo","Kusko",2017,0.708512687268713,0.708456834063717,547,513.793062831399,710.483747616941
837,438.588,0.70902506951202,0.608735724461783,877.176,"2017_kk_264redo","Kusko",2017,0.708493753859451,0.708456834063717,547,513.793062831399,710.483747616941
838,439.112,0.708389260391525,0.6027951899517,878.224,"2017_kk_264redo","Kusko",2017,0.70848993876208,0.708456834063717,547,513.793062831399,710.483747616941
839,439.636,0.708832365884368,0.601367528609846,879.272,"2017_kk_264redo","Kusko",2017,0.708507849951034,0.708456834063717,547,513.793062831399,710.483747616941
840,440.16,0.709288616041004,0.59923861868843,880.32,"2017_kk_264redo","Kusko",2017,0.708511992225293,0.708456834063717,547,513.793062831399,710.483747616941
841,440.684,0.70748611291289,0.600842350173877,881.368,"2017_kk_264redo","Kusko",2017,0.708557910075917,0.708456834063717,547,513.793062831399,710.483747616941
842,441.208,0.707219181179703,0.596585665731278,882.416,"2017_kk_264redo","Kusko",2017,0.708547092305206,0.708456834063717,547,513.793062831399,710.483747616941
843,441.732,0.708463449440391,0.587869551661892,883.464,"2017_kk_264redo","Kusko",2017,0.708522798846618,0.708456834063717,547,513.793062831399,710.483747616941
844,442.256,0.708361391729428,0.579926773347415,884.512,"2017_kk_264redo","Kusko",2017,0.708513434874459,0.708456834063717,547,513.793062831399,710.483747616941
845,442.78,0.707273805066868,0.587239963069171,885.56,"2017_kk_264redo","Kusko",2017,0.708537097379812,0.708456834063717,547,513.793062831399,710.483747616941
846,443.304,0.709002400232775,0.594120465140739,886.608,"2017_kk_264redo","Kusko",2017,0.708521652809189,0.708456834063717,547,513.793062831399,710.483747616941
847,443.828,0.707891450661195,0.593266778775257,887.656,"2017_kk_264redo","Kusko",2017,0.708487973084291,0.708456834063717,547,513.793062831399,710.483747616941
848,444.352,0.707655981600341,0.595906850785252,888.704,"2017_kk_264redo","Kusko",2017,0.708464264399201,0.708456834063717,547,513.793062831399,710.483747616941
849,444.876,0.707517504021271,0.587930961457294,889.752,"2017_kk_264redo","Kusko",2017,0.708444430151298,0.708456834063717,547,513.793062831399,710.483747616941
850,445.4,0.708518097228411,0.591380203548491,890.8,"2017_kk_264redo","Kusko",2017,0.708426096008119,0.708456834063717,547,513.793062831399,710.483747616941
851,445.924,0.708489858090471,0.598568347570158,891.848,"2017_kk_264redo","Kusko",2017,0.708422457963737,0.708456834063717,547,513.793062831399,710.483747616941
