"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1469,769.756,0.710082008659998,0.731124053540836,1539.512,"2019_kk_474","Kusko",2019,0.709141058305685,0.709082207,404,1493.01389,1643.042558
1470,770.28,0.709876542908788,0.738136235230679,1540.56,"2019_kk_474","Kusko",2019,0.709120203170637,0.709082207,404,1493.01389,1643.042558
1471,770.804,0.709179013815528,0.731361347023702,1541.608,"2019_kk_474","Kusko",2019,0.709096572279996,0.709082207,404,1493.01389,1643.042558
1472,771.328,0.709759470201152,0.725812721245051,1542.656,"2019_kk_474","Kusko",2019,0.709107825896458,0.709082207,404,1493.01389,1643.042558
1473,771.852,0.70774614661015,0.730277933935452,1543.704,"2019_kk_474","Kusko",2019,0.709098478487652,0.709082207,404,1493.01389,1643.042558
1474,772.376,0.709024098006211,0.725245895727028,1544.752,"2019_kk_474","Kusko",2019,0.709124331765452,0.709082207,404,1493.01389,1643.042558
1475,772.9,0.710202798231279,0.724582256267969,1545.8,"2019_kk_474","Kusko",2019,0.709150602378553,0.709082207,404,1493.01389,1643.042558
1476,773.424,0.708275320097455,0.723133802597346,1546.848,"2019_kk_474","Kusko",2019,0.709146334443796,0.709082207,404,1493.01389,1643.042558
1477,773.948,0.708358477581536,0.736821108277969,1547.896,"2019_kk_474","Kusko",2019,0.709102831012971,0.709082207,404,1493.01389,1643.042558
1478,774.472,0.709666289412981,0.718443186824821,1548.944,"2019_kk_474","Kusko",2019,0.709106962940566,0.709082207,404,1493.01389,1643.042558
1479,774.996,0.708873991442287,0.711760857971544,1549.992,"2019_kk_474","Kusko",2019,0.70910573191522,0.709082207,404,1493.01389,1643.042558
1480,775.52,0.71030025013484,0.707147236166536,1551.04,"2019_kk_474","Kusko",2019,0.709100316099912,0.709082207,404,1493.01389,1643.042558
1481,776.044,0.708489206767509,0.704785232561142,1552.088,"2019_kk_474","Kusko",2019,0.709098235996695,0.709082207,404,1493.01389,1643.042558
1482,776.568,0.709429664714158,0.708899128126782,1553.136,"2019_kk_474","Kusko",2019,0.709081210234718,0.709082207,404,1493.01389,1643.042558
1483,777.092,0.709017266637501,0.708540632325721,1554.184,"2019_kk_474","Kusko",2019,0.709103743607025,0.709082207,404,1493.01389,1643.042558
1484,777.616,0.709749089385576,0.703914943411704,1555.232,"2019_kk_474","Kusko",2019,0.709098710078903,0.709082207,404,1493.01389,1643.042558
1485,778.14,0.707983374452461,0.720490969925992,1556.28,"2019_kk_474","Kusko",2019,0.709098474784488,0.709082207,404,1493.01389,1643.042558
1486,778.664,0.708782080099866,0.718930579268315,1557.328,"2019_kk_474","Kusko",2019,0.70911635614944,0.709082207,404,1493.01389,1643.042558
1487,779.188,0.70963464434144,0.711814086103076,1558.376,"2019_kk_474","Kusko",2019,0.70909348582616,0.709082207,404,1493.01389,1643.042558
1488,779.712,0.710525652014979,0.702339337290948,1559.424,"2019_kk_474","Kusko",2019,0.709112427849295,0.709082207,404,1493.01389,1643.042558
1489,780.236,0.708479409377797,0.705775028978789,1560.472,"2019_kk_474","Kusko",2019,0.70906845751605,0.709082207,404,1493.01389,1643.042558
1490,780.76,0.708659653906602,0.704815731333575,1561.52,"2019_kk_474","Kusko",2019,0.709028683108024,0.709082207,404,1493.01389,1643.042558
1491,781.284,0.708819894537153,0.715433768614905,1562.568,"2019_kk_474","Kusko",2019,0.709050264861565,0.709082207,404,1493.01389,1643.042558
1492,781.808,0.708936951756335,0.708965050271665,1563.616,"2019_kk_474","Kusko",2019,0.709085804711693,0.709082207,404,1493.01389,1643.042558
1493,782.332,0.706944661233088,0.718032479230539,1564.664,"2019_kk_474","Kusko",2019,0.709039278876245,0.709082207,404,1493.01389,1643.042558
1494,782.856,0.708653913481615,0.716960125124753,1565.712,"2019_kk_474","Kusko",2019,0.709005434853913,0.709082207,404,1493.01389,1643.042558
1495,783.38,0.70972338935677,0.704191767507848,1566.76,"2019_kk_474","Kusko",2019,0.708969081174867,0.709082207,404,1493.01389,1643.042558
1496,783.904,0.709192588669146,0.704275202729981,1567.808,"2019_kk_474","Kusko",2019,0.708988628205346,0.709082207,404,1493.01389,1643.042558
1497,784.428,0.708163012678766,0.7040788068734,1568.856,"2019_kk_474","Kusko",2019,0.709013684846341,0.709082207,404,1493.01389,1643.042558
1498,784.952,0.708579642091826,0.700701788010054,1569.904,"2019_kk_474","Kusko",2019,0.709027321144562,0.709082207,404,1493.01389,1643.042558
1499,785.476,0.709609868828754,0.721650919338766,1570.952,"2019_kk_474","Kusko",2019,0.708980315616097,0.709082207,404,1493.01389,1643.042558
1500,786,0.708964854743846,0.728670213520492,1572,"2019_kk_474","Kusko",2019,0.708962458721482,0.709082207,404,1493.01389,1643.042558
1501,786.524,0.707347543093607,0.710550401604748,1573.048,"2019_kk_474","Kusko",2019,0.708965114492846,0.709082207,404,1493.01389,1643.042558
1502,787.048,0.709112717415124,0.706126867520328,1574.096,"2019_kk_474","Kusko",2019,0.708949906359008,0.709082207,404,1493.01389,1643.042558
1503,787.572,0.709447812703587,0.699850568009021,1575.144,"2019_kk_474","Kusko",2019,0.708955666967012,0.709082207,404,1493.01389,1643.042558
1504,788.096,0.71001505216934,0.695699880824464,1576.192,"2019_kk_474","Kusko",2019,0.708942252090971,0.709082207,404,1493.01389,1643.042558
1505,788.62,0.710693851522403,0.684336770201309,1577.24,"2019_kk_474","Kusko",2019,0.708928576662369,0.709082207,404,1493.01389,1643.042558
1506,789.144,0.708658533384412,0.684155339911515,1578.288,"2019_kk_474","Kusko",2019,0.708945087222177,0.709082207,404,1493.01389,1643.042558
1507,789.668,0.708966072815783,0.693569804533871,1579.336,"2019_kk_474","Kusko",2019,0.708944415700586,0.709082207,404,1493.01389,1643.042558
1508,790.192,0.709112915005623,0.690820611777777,1580.384,"2019_kk_474","Kusko",2019,0.708929897406547,0.709082207,404,1493.01389,1643.042558
1509,790.716,0.70849223874396,0.676917315404185,1581.432,"2019_kk_474","Kusko",2019,0.708933904250694,0.709082207,404,1493.01389,1643.042558
1510,791.24,0.707873576916344,0.679645275807732,1582.48,"2019_kk_474","Kusko",2019,0.708911427109412,0.709082207,404,1493.01389,1643.042558
1511,791.764,0.709387271134545,0.67639269002902,1583.528,"2019_kk_474","Kusko",2019,0.70889730195122,0.709082207,404,1493.01389,1643.042558
1512,792.288,0.709514000013608,0.680654397097734,1584.576,"2019_kk_474","Kusko",2019,0.70891383029226,0.709082207,404,1493.01389,1643.042558
1513,792.812,0.710548878906516,0.675255438626219,1585.624,"2019_kk_474","Kusko",2019,0.708940787448223,0.709082207,404,1493.01389,1643.042558
1514,793.336,0.709476873939375,0.66126748626076,1586.672,"2019_kk_474","Kusko",2019,0.70892742270726,0.709082207,404,1493.01389,1643.042558
1515,793.86,0.707319675972037,0.658094369292489,1587.72,"2019_kk_474","Kusko",2019,0.708977789478905,0.709082207,404,1493.01389,1643.042558
1516,794.384,0.710682451725033,0.652226298000032,1588.768,"2019_kk_474","Kusko",2019,0.70897651262105,0.709082207,404,1493.01389,1643.042558
1517,794.908,0.708809759833742,0.645208884366893,1589.816,"2019_kk_474","Kusko",2019,0.708949778551397,0.709082207,404,1493.01389,1643.042558
1518,795.432,0.70985007217093,0.645982070404128,1590.864,"2019_kk_474","Kusko",2019,0.708925710609193,0.709082207,404,1493.01389,1643.042558
1519,795.956,0.706827829464131,0.65882376498145,1591.912,"2019_kk_474","Kusko",2019,0.708954272913235,0.709082207,404,1493.01389,1643.042558
1520,796.48,0.707467694205381,0.652251801110579,1592.96,"2019_kk_474","Kusko",2019,0.708941467521999,0.709082207,404,1493.01389,1643.042558
1521,797.004,0.710287419642875,0.67095663194438,1594.008,"2019_kk_474","Kusko",2019,0.708925447241314,0.709082207,404,1493.01389,1643.042558
1522,797.528,0.709808060997019,0.674373061111919,1595.056,"2019_kk_474","Kusko",2019,0.708951561741472,0.709082207,404,1493.01389,1643.042558
1523,798.052,0.707262587469723,0.66362588031153,1596.104,"2019_kk_474","Kusko",2019,0.708994749991396,0.709082207,404,1493.01389,1643.042558
1524,798.576,0.707377448955058,0.656969982282346,1597.152,"2019_kk_474","Kusko",2019,0.709007826374557,0.709082207,404,1493.01389,1643.042558
1525,799.1,0.708025866837768,0.654822665200664,1598.2,"2019_kk_474","Kusko",2019,0.709011180663618,0.709082207,404,1493.01389,1643.042558
1526,799.624,0.709649653033426,0.658671694542144,1599.248,"2019_kk_474","Kusko",2019,0.709003250879713,0.709082207,404,1493.01389,1643.042558
1527,800.148,0.71003799454975,0.652059437937311,1600.296,"2019_kk_474","Kusko",2019,0.709006767621587,0.709082207,404,1493.01389,1643.042558
1528,800.672,0.7099021898752,0.64418348675111,1601.344,"2019_kk_474","Kusko",2019,0.708998234393993,0.709082207,404,1493.01389,1643.042558
1529,801.196,0.707261676952107,0.638781939966352,1602.392,"2019_kk_474","Kusko",2019,0.708963253168565,0.709082207,404,1493.01389,1643.042558
1530,801.72,0.708805129231905,0.625908483129911,1603.44,"2019_kk_474","Kusko",2019,0.708983748539753,0.709082207,404,1493.01389,1643.042558
1531,802.244,0.709338360097348,0.630654195520861,1604.488,"2019_kk_474","Kusko",2019,0.709008514606301,0.709082207,404,1493.01389,1643.042558
1532,802.768,0.708846982170878,0.630304637223552,1605.536,"2019_kk_474","Kusko",2019,0.708985730394836,0.709082207,404,1493.01389,1643.042558
1533,803.292,0.708091783090383,0.614687841263082,1606.584,"2019_kk_474","Kusko",2019,0.709004149717448,0.709082207,404,1493.01389,1643.042558
1534,803.816,0.708219205443742,0.622564275532254,1607.632,"2019_kk_474","Kusko",2019,0.708996151386666,0.709082207,404,1493.01389,1643.042558
1535,804.34,0.709382272515144,0.623039252827806,1608.68,"2019_kk_474","Kusko",2019,0.708972326775023,0.709082207,404,1493.01389,1643.042558
1536,804.864,0.709265953685966,0.622930849366536,1609.728,"2019_kk_474","Kusko",2019,0.708971504809105,0.709082207,404,1493.01389,1643.042558
1537,805.388,0.70831818628605,0.628122518981407,1610.776,"2019_kk_474","Kusko",2019,0.708972659237165,0.709082207,404,1493.01389,1643.042558
1538,805.912,0.708795191770667,0.627094598454398,1611.824,"2019_kk_474","Kusko",2019,0.708984827750842,0.709082207,404,1493.01389,1643.042558
1539,806.436,0.709114402091131,0.629885852309558,1612.872,"2019_kk_474","Kusko",2019,0.708982769924448,0.709082207,404,1493.01389,1643.042558
1540,806.96,0.708951621657904,0.636513525539747,1613.92,"2019_kk_474","Kusko",2019,0.708987029179629,0.709082207,404,1493.01389,1643.042558
1541,807.484,0.707641697275948,0.632385032196732,1614.968,"2019_kk_474","Kusko",2019,0.708965041950599,0.709082207,404,1493.01389,1643.042558
1542,808.008,0.710421365176581,0.638207497901888,1616.016,"2019_kk_474","Kusko",2019,0.708969834922593,0.709082207,404,1493.01389,1643.042558
1543,808.532,0.710634695995269,0.638339412479285,1617.064,"2019_kk_474","Kusko",2019,0.70892115232745,0.709082207,404,1493.01389,1643.042558
1544,809.056,0.70894720492783,0.630047604224464,1618.112,"2019_kk_474","Kusko",2019,0.708914686199017,0.709082207,404,1493.01389,1643.042558
1545,809.58,0.71100538075115,0.627872409988391,1619.16,"2019_kk_474","Kusko",2019,0.708936635130354,0.709082207,404,1493.01389,1643.042558
1546,810.104,0.708705468628558,0.623347379564433,1620.208,"2019_kk_474","Kusko",2019,0.708891032935701,0.709082207,404,1493.01389,1643.042558
1547,810.628,0.708030600162296,0.631277633960211,1621.256,"2019_kk_474","Kusko",2019,0.708899333443628,0.709082207,404,1493.01389,1643.042558
1548,811.152,0.709081575482735,0.618645747613446,1622.304,"2019_kk_474","Kusko",2019,0.708889571066909,0.709082207,404,1493.01389,1643.042558
1549,811.676,0.71019314762029,0.616369607746898,1623.352,"2019_kk_474","Kusko",2019,0.708889081454475,0.709082207,404,1493.01389,1643.042558
1550,812.2,0.70789133043243,0.628466851417902,1624.4,"2019_kk_474","Kusko",2019,0.708944011687125,0.709082207,404,1493.01389,1643.042558
1551,812.724,0.707858677696061,0.626605737594826,1625.448,"2019_kk_474","Kusko",2019,0.708913283914682,0.709082207,404,1493.01389,1643.042558
1552,813.248,0.710503821765809,0.630887598657198,1626.496,"2019_kk_474","Kusko",2019,0.708892270873379,0.709082207,404,1493.01389,1643.042558
1553,813.772,0.709535956228524,0.62416556068115,1627.544,"2019_kk_474","Kusko",2019,0.708918869602767,0.709082207,404,1493.01389,1643.042558
1554,814.296,0.709438496471266,0.628217039209548,1628.592,"2019_kk_474","Kusko",2019,0.708920787335721,0.709082207,404,1493.01389,1643.042558
1555,814.82,0.709924646700478,0.60542032569579,1629.64,"2019_kk_474","Kusko",2019,0.708940066517948,0.709082207,404,1493.01389,1643.042558
1556,815.344,0.708716801634806,0.599525652590001,1630.688,"2019_kk_474","Kusko",2019,0.708956156558587,0.709082207,404,1493.01389,1643.042558
1557,815.868,0.708374017191226,0.59032031136668,1631.736,"2019_kk_474","Kusko",2019,0.708903233329759,0.709082207,404,1493.01389,1643.042558
1558,816.392,0.708067648436171,0.595672022055493,1632.784,"2019_kk_474","Kusko",2019,0.708868793867726,0.709082207,404,1493.01389,1643.042558
1559,816.916,0.707510995303108,0.587803346256612,1633.832,"2019_kk_474","Kusko",2019,0.708879069813515,0.709082207,404,1493.01389,1643.042558
1560,817.44,0.710194577015113,0.588955536681452,1634.88,"2019_kk_474","Kusko",2019,0.708866082427083,0.709082207,404,1493.01389,1643.042558
1561,817.964,0.708833507086458,0.60403984297995,1635.928,"2019_kk_474","Kusko",2019,0.708876854034377,0.709082207,404,1493.01389,1643.042558
1562,818.488,0.707745664727279,0.59916645642949,1636.976,"2019_kk_474","Kusko",2019,0.708914716943084,0.709082207,404,1493.01389,1643.042558
1563,819.012,0.71055297206027,0.594894447317102,1638.024,"2019_kk_474","Kusko",2019,0.708947036547567,0.709082207,404,1493.01389,1643.042558
1564,819.536,0.709535152322434,0.593964374901793,1639.072,"2019_kk_474","Kusko",2019,0.708951061272007,0.709082207,404,1493.01389,1643.042558
1565,820.06,0.709264374823814,0.585617685222748,1640.12,"2019_kk_474","Kusko",2019,0.708945771000894,0.709082207,404,1493.01389,1643.042558
1566,820.584,0.708609215429352,0.579173431829279,1641.168,"2019_kk_474","Kusko",2019,0.708910213274682,0.709082207,404,1493.01389,1643.042558
1567,821.108,0.709035338499384,0.587653443562045,1642.216,"2019_kk_474","Kusko",2019,0.708895309623452,0.709082207,404,1493.01389,1643.042558
1568,821.632,0.70984302582621,0.577667283635138,1643.264,"2019_kk_474","Kusko",2019,0.70889455037995,0.709082207,404,1493.01389,1643.042558
1569,822.156,0.708368769160341,0.578006835980833,1644.312,"2019_kk_474","Kusko",2019,0.70889109145984,0.709082207,404,1493.01389,1643.042558
1570,822.68,0.708129132227194,0.580897006342906,1645.36,"2019_kk_474","Kusko",2019,0.708870225283847,0.709082207,404,1493.01389,1643.042558
1571,823.204,0.708068037392746,0.567267775344928,1646.408,"2019_kk_474","Kusko",2019,0.708866403913819,0.709082207,404,1493.01389,1643.042558
1572,823.728,0.70980157833325,0.568849656011041,1647.456,"2019_kk_474","Kusko",2019,0.708838650102226,0.709082207,404,1493.01389,1643.042558
1573,824.252,0.707627923197919,0.559884587090636,1648.504,"2019_kk_474","Kusko",2019,0.708784166362162,0.709082207,404,1493.01389,1643.042558
1574,824.776,0.709088906233404,0.576948671756764,1649.552,"2019_kk_474","Kusko",2019,0.708775526924519,0.709082207,404,1493.01389,1643.042558
1575,825.3,0.708636611852248,0.558949700454622,1650.6,"2019_kk_474","Kusko",2019,0.708753902093604,0.709082207,404,1493.01389,1643.042558
1576,825.824,0.707946320045857,0.559214157345304,1651.648,"2019_kk_474","Kusko",2019,0.70878299188767,0.709082207,404,1493.01389,1643.042558
1577,826.348,0.709307790309376,0.55829821543641,1652.696,"2019_kk_474","Kusko",2019,0.708816252860176,0.709082207,404,1493.01389,1643.042558
1578,826.872,0.709264329567788,0.551978384830658,1653.744,"2019_kk_474","Kusko",2019,0.708820541578169,0.709082207,404,1493.01389,1643.042558
1579,827.396,0.706798452718107,0.544352344746457,1654.792,"2019_kk_474","Kusko",2019,0.708804508365457,0.709082207,404,1493.01389,1643.042558
1580,827.92,0.710763508164393,0.541433619964435,1655.84,"2019_kk_474","Kusko",2019,0.708815460749124,0.709082207,404,1493.01389,1643.042558
1581,828.444,0.708443753296242,0.552276492601163,1656.888,"2019_kk_474","Kusko",2019,0.708848273321522,0.709082207,404,1493.01389,1643.042558
1582,828.968,0.708547278518862,0.552093600833924,1657.936,"2019_kk_474","Kusko",2019,0.708843897501404,0.709082207,404,1493.01389,1643.042558
1583,829.492,0.708858511233001,0.558454067519036,1658.984,"2019_kk_474","Kusko",2019,0.70881166995558,0.709082207,404,1493.01389,1643.042558
1584,830.016,0.707492512932297,0.560504310401658,1660.032,"2019_kk_474","Kusko",2019,0.708777984850367,0.709082207,404,1493.01389,1643.042558
1585,830.54,0.709182617771373,0.557336789528086,1661.08,"2019_kk_474","Kusko",2019,0.708740327064226,0.709082207,404,1493.01389,1643.042558
1586,831.064,0.710615055471767,0.564988877679514,1662.128,"2019_kk_474","Kusko",2019,0.708729411972665,0.709082207,404,1493.01389,1643.042558
1587,831.588,0.706862600820079,0.561085118497781,1663.176,"2019_kk_474","Kusko",2019,0.708769770270675,0.709082207,404,1493.01389,1643.042558
1588,832.112,0.707835822153205,0.56154879974739,1664.224,"2019_kk_474","Kusko",2019,0.708778230108623,0.709082207,404,1493.01389,1643.042558
1589,832.636,0.707878233699492,0.558013599109461,1665.272,"2019_kk_474","Kusko",2019,0.708791258351511,0.709082207,404,1493.01389,1643.042558
1590,833.16,0.708025886045982,0.561750439614955,1666.32,"2019_kk_474","Kusko",2019,0.70878827345793,0.709082207,404,1493.01389,1643.042558
1591,833.684,0.709984656534979,0.566934433438391,1667.368,"2019_kk_474","Kusko",2019,0.708831503635401,0.709082207,404,1493.01389,1643.042558
1592,834.208,0.71111875669328,0.575518154614011,1668.416,"2019_kk_474","Kusko",2019,0.70884073654212,0.709082207,404,1493.01389,1643.042558
1593,834.732,0.710030959359383,0.574155108485262,1669.464,"2019_kk_474","Kusko",2019,0.708848065970861,0.709082207,404,1493.01389,1643.042558
1594,835.256,0.708460688910123,0.568726465063803,1670.512,"2019_kk_474","Kusko",2019,0.708834022402716,0.709082207,404,1493.01389,1643.042558
1595,835.78,0.709064856248393,0.573090302849355,1671.56,"2019_kk_474","Kusko",2019,0.70881467838479,0.709082207,404,1493.01389,1643.042558
1596,836.304,0.707132490113206,0.578480950951919,1672.608,"2019_kk_474","Kusko",2019,0.708841765667866,0.709082207,404,1493.01389,1643.042558
1597,836.828,0.70742396721225,0.577669120466789,1673.656,"2019_kk_474","Kusko",2019,0.708847211144542,0.709082207,404,1493.01389,1643.042558
1598,837.352,0.708749637160548,0.574050544799441,1674.704,"2019_kk_474","Kusko",2019,0.708846168500449,0.709082207,404,1493.01389,1643.042558
1599,837.876,0.708906866884578,0.563319634626358,1675.752,"2019_kk_474","Kusko",2019,0.708879720255634,0.709082207,404,1493.01389,1643.042558
1600,838.4,0.707699651098332,0.558324037564057,1676.8,"2019_kk_474","Kusko",2019,0.708883194803011,0.709082207,404,1493.01389,1643.042558
1601,838.924,0.707412415074259,0.558852138830157,1677.848,"2019_kk_474","Kusko",2019,0.708899195168083,0.709082207,404,1493.01389,1643.042558
1602,839.448,0.708756136480971,0.563588753030721,1678.896,"2019_kk_474","Kusko",2019,0.708908753235339,0.709082207,404,1493.01389,1643.042558
1603,839.972,0.707365671591411,0.56536252375414,1679.944,"2019_kk_474","Kusko",2019,0.708926640949573,0.709082207,404,1493.01389,1643.042558
1604,840.496,0.708428838669246,0.570430234661332,1680.992,"2019_kk_474","Kusko",2019,0.708897648750491,0.709082207,404,1493.01389,1643.042558
1605,841.02,0.709707890896279,0.572880441187279,1682.04,"2019_kk_474","Kusko",2019,0.708928131010752,0.709082207,404,1493.01389,1643.042558
1606,841.544,0.710450856272527,0.577589526837644,1683.088,"2019_kk_474","Kusko",2019,0.708969463307144,0.709082207,404,1493.01389,1643.042558
1607,842.068,0.710026258512656,0.564511549195666,1684.136,"2019_kk_474","Kusko",2019,0.708954137546773,0.709082207,404,1493.01389,1643.042558
1608,842.592,0.709338898562271,0.561823743448313,1685.184,"2019_kk_474","Kusko",2019,0.708943266278728,0.709082207,404,1493.01389,1643.042558
1609,843.116,0.709231154857614,0.561555186042102,1686.232,"2019_kk_474","Kusko",2019,0.709019173386634,0.709082207,404,1493.01389,1643.042558
1610,843.64,0.70854847345244,0.547151605913671,1687.28,"2019_kk_474","Kusko",2019,0.708993868069757,0.709082207,404,1493.01389,1643.042558
1611,844.164,0.70982743203996,0.549504973377423,1688.328,"2019_kk_474","Kusko",2019,0.709012764110482,0.709082207,404,1493.01389,1643.042558
1612,844.688,0.710241272558724,0.549580927464925,1689.376,"2019_kk_474","Kusko",2019,0.70902142115875,0.709082207,404,1493.01389,1643.042558
1613,845.212,0.707602303479042,0.550563595534097,1690.424,"2019_kk_474","Kusko",2019,0.709036178159626,0.709082207,404,1493.01389,1643.042558
1614,845.736,0.707417390158518,0.560687550973433,1691.472,"2019_kk_474","Kusko",2019,0.709072267637869,0.709082207,404,1493.01389,1643.042558
1615,846.26,0.707665179532027,0.556495302192246,1692.52,"2019_kk_474","Kusko",2019,0.70906908419999,0.709082207,404,1493.01389,1643.042558
