"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1417,742.508,0.708233987207791,0.163616967397155,1485.016,"2019_kk_117","Kusko",2019,0.709500943688566,0.709521235,1413,1115.685529,1333.598248
1418,743.032,0.717110792280575,0.164312340831336,1486.064,"2019_kk_117","Kusko",2019,0.70950887568412,0.709521235,1413,1115.685529,1333.598248
1419,743.556,0.708060331344008,0.163145600524282,1487.112,"2019_kk_117","Kusko",2019,0.709471279775581,0.709521235,1413,1115.685529,1333.598248
1420,744.08,0.707687428308986,0.164407315955026,1488.16,"2019_kk_117","Kusko",2019,0.7094213008309,0.709521235,1413,1115.685529,1333.598248
1421,744.604,0.706323329277823,0.164665331192726,1489.208,"2019_kk_117","Kusko",2019,0.709322357679608,0.709521235,1413,1115.685529,1333.598248
1422,745.128,0.711523352454745,0.161581311216578,1490.256,"2019_kk_117","Kusko",2019,0.709404450790418,0.709521235,1413,1115.685529,1333.598248
1423,745.652,0.708438190242486,0.161910716177661,1491.304,"2019_kk_117","Kusko",2019,0.70947656148789,0.709521235,1413,1115.685529,1333.598248
1424,746.176,0.712016047476783,0.160342455944729,1492.352,"2019_kk_117","Kusko",2019,0.709561294681153,0.709521235,1413,1115.685529,1333.598248
1425,746.7,0.704770724036473,0.161391276151229,1493.4,"2019_kk_117","Kusko",2019,0.709566028801258,0.709521235,1413,1115.685529,1333.598248
1426,747.224,0.708907067249878,0.16342972951844,1494.448,"2019_kk_117","Kusko",2019,0.709504844088809,0.709521235,1413,1115.685529,1333.598248
1427,747.748,0.704271931852263,0.164239703347412,1495.496,"2019_kk_117","Kusko",2019,0.70965639107136,0.709521235,1413,1115.685529,1333.598248
1428,748.272,0.708025992042658,0.165589558276895,1496.544,"2019_kk_117","Kusko",2019,0.709662673978604,0.709521235,1413,1115.685529,1333.598248
1429,748.796,0.711050035205484,0.163670323328222,1497.592,"2019_kk_117","Kusko",2019,0.709632651468214,0.709521235,1413,1115.685529,1333.598248
1430,749.32,0.714932988034885,0.166843139568124,1498.64,"2019_kk_117","Kusko",2019,0.709665791605339,0.709521235,1413,1115.685529,1333.598248
1431,749.844,0.714742219876632,0.168077907566713,1499.688,"2019_kk_117","Kusko",2019,0.709805861014038,0.709521235,1413,1115.685529,1333.598248
1432,750.368,0.708996942449861,0.169159908049464,1500.736,"2019_kk_117","Kusko",2019,0.709586586096681,0.709521235,1413,1115.685529,1333.598248
1433,750.892,0.709381251422137,0.166927896346029,1501.784,"2019_kk_117","Kusko",2019,0.70956545053385,0.709521235,1413,1115.685529,1333.598248
1434,751.416,0.71707858255984,0.167993060393258,1502.832,"2019_kk_117","Kusko",2019,0.709560839525167,0.709521235,1413,1115.685529,1333.598248
1435,751.94,0.709882494879263,0.166626397986172,1503.88,"2019_kk_117","Kusko",2019,0.709607280755178,0.709521235,1413,1115.685529,1333.598248
1436,752.464,0.713553701546704,0.170183835994042,1504.928,"2019_kk_117","Kusko",2019,0.709568809278252,0.709521235,1413,1115.685529,1333.598248
1437,752.988,0.70346083945309,0.170623432401406,1505.976,"2019_kk_117","Kusko",2019,0.709546264008097,0.709521235,1413,1115.685529,1333.598248
1438,753.512,0.710861484806224,0.173700820146122,1507.024,"2019_kk_117","Kusko",2019,0.709616739316405,0.709521235,1413,1115.685529,1333.598248
1439,754.036,0.705178289045807,0.172455765805541,1508.072,"2019_kk_117","Kusko",2019,0.709701486538653,0.709521235,1413,1115.685529,1333.598248
1440,754.56,0.704603931620867,0.171420512224933,1509.12,"2019_kk_117","Kusko",2019,0.709659554458207,0.709521235,1413,1115.685529,1333.598248
1441,755.084,0.70844857241814,0.169896613045032,1510.168,"2019_kk_117","Kusko",2019,0.709740284864002,0.709521235,1413,1115.685529,1333.598248
1442,755.608,0.710021947913877,0.168642696898533,1511.216,"2019_kk_117","Kusko",2019,0.709707168162812,0.709521235,1413,1115.685529,1333.598248
1443,756.132,0.71147330796527,0.173814666501456,1512.264,"2019_kk_117","Kusko",2019,0.709721821788429,0.709521235,1413,1115.685529,1333.598248
1444,756.656,0.706259559493844,0.174228683974793,1513.312,"2019_kk_117","Kusko",2019,0.709783894136541,0.709521235,1413,1115.685529,1333.598248
1445,757.18,0.714704938487242,0.174638477620821,1514.36,"2019_kk_117","Kusko",2019,0.709702315672963,0.709521235,1413,1115.685529,1333.598248
1446,757.704,0.699213647395683,0.175536700165362,1515.408,"2019_kk_117","Kusko",2019,0.709705845253002,0.709521235,1413,1115.685529,1333.598248
1447,758.228,0.713976775438664,0.173542433946101,1516.456,"2019_kk_117","Kusko",2019,0.709715985711034,0.709521235,1413,1115.685529,1333.598248
1448,758.752,0.708415731845643,0.173096888573761,1517.504,"2019_kk_117","Kusko",2019,0.709548972207901,0.709521235,1413,1115.685529,1333.598248
1449,759.276,0.70691267746942,0.174192093598244,1518.552,"2019_kk_117","Kusko",2019,0.709568299009353,0.709521235,1413,1115.685529,1333.598248
1450,759.8,0.707274983123427,0.171384724969258,1519.6,"2019_kk_117","Kusko",2019,0.709576886875819,0.709521235,1413,1115.685529,1333.598248
1451,760.324,0.707544484822453,0.172179274882932,1520.648,"2019_kk_117","Kusko",2019,0.709563652221841,0.709521235,1413,1115.685529,1333.598248
1452,760.848,0.709270102355352,0.170312944061174,1521.696,"2019_kk_117","Kusko",2019,0.709496680439966,0.709521235,1413,1115.685529,1333.598248
1453,761.372,0.712040435905165,0.172823069506165,1522.744,"2019_kk_117","Kusko",2019,0.709458494391868,0.709521235,1413,1115.685529,1333.598248
1454,761.896,0.711276786902169,0.176726192305548,1523.792,"2019_kk_117","Kusko",2019,0.709382189217468,0.709521235,1413,1115.685529,1333.598248
1455,762.42,0.708209325830638,0.176933092813181,1524.84,"2019_kk_117","Kusko",2019,0.709437898428747,0.709521235,1413,1115.685529,1333.598248
1456,762.944,0.709283419781182,0.179780261107864,1525.888,"2019_kk_117","Kusko",2019,0.709381792439627,0.709521235,1413,1115.685529,1333.598248
1457,763.468,0.716128051068677,0.177660647210767,1526.936,"2019_kk_117","Kusko",2019,0.709473095594769,0.709521235,1413,1115.685529,1333.598248
1458,763.992,0.71134085132974,0.176670405673321,1527.984,"2019_kk_117","Kusko",2019,0.709528793309423,0.709521235,1413,1115.685529,1333.598248
1459,764.516,0.707644438291766,0.178116456131201,1529.032,"2019_kk_117","Kusko",2019,0.709461470828546,0.709521235,1413,1115.685529,1333.598248
1460,765.04,0.715776174609768,0.176620561714242,1530.08,"2019_kk_117","Kusko",2019,0.709401111469363,0.709521235,1413,1115.685529,1333.598248
1461,765.564,0.714349277174912,0.178455468895673,1531.128,"2019_kk_117","Kusko",2019,0.709275507787945,0.709521235,1413,1115.685529,1333.598248
1462,766.088,0.705349044744486,0.180638996959568,1532.176,"2019_kk_117","Kusko",2019,0.709171927524325,0.709521235,1413,1115.685529,1333.598248
1463,766.612,0.710056986439603,0.180329566818118,1533.224,"2019_kk_117","Kusko",2019,0.709167850914861,0.709521235,1413,1115.685529,1333.598248
1464,767.136,0.711282768641486,0.179677103342623,1534.272,"2019_kk_117","Kusko",2019,0.709110455756704,0.709521235,1413,1115.685529,1333.598248
1465,767.66,0.709057721654877,0.177307178835612,1535.32,"2019_kk_117","Kusko",2019,0.709070296512135,0.709521235,1413,1115.685529,1333.598248
1466,768.184,0.708172898805932,0.178956565306103,1536.368,"2019_kk_117","Kusko",2019,0.708976532339871,0.709521235,1413,1115.685529,1333.598248
1467,768.708,0.710646555434918,0.179358643008967,1537.416,"2019_kk_117","Kusko",2019,0.709145945666551,0.709521235,1413,1115.685529,1333.598248
1468,769.232,0.709684166230888,0.18172914674377,1538.464,"2019_kk_117","Kusko",2019,0.709077086655315,0.709521235,1413,1115.685529,1333.598248
1469,769.756,0.711577709105772,0.18492875766217,1539.512,"2019_kk_117","Kusko",2019,0.709164055607835,0.709521235,1413,1115.685529,1333.598248
1470,770.28,0.706964569975352,0.188693076569775,1540.56,"2019_kk_117","Kusko",2019,0.709282312353776,0.709521235,1413,1115.685529,1333.598248
1471,770.804,0.70818424369422,0.192741244247979,1541.608,"2019_kk_117","Kusko",2019,0.709223335461818,0.709521235,1413,1115.685529,1333.598248
1472,771.328,0.708874092818887,0.195290819968811,1542.656,"2019_kk_117","Kusko",2019,0.709213431107064,0.709521235,1413,1115.685529,1333.598248
1473,771.852,0.714442245867283,0.20081534573494,1543.704,"2019_kk_117","Kusko",2019,0.709202892761782,0.709521235,1413,1115.685529,1333.598248
1474,772.376,0.711816553647215,0.20435464596679,1544.752,"2019_kk_117","Kusko",2019,0.709218008570375,0.709521235,1413,1115.685529,1333.598248
1475,772.9,0.710649292016634,0.205359834545746,1545.8,"2019_kk_117","Kusko",2019,0.709199885711714,0.709521235,1413,1115.685529,1333.598248
1476,773.424,0.706934441804267,0.206985345938732,1546.848,"2019_kk_117","Kusko",2019,0.709357283618129,0.709521235,1413,1115.685529,1333.598248
1477,773.948,0.708842414689701,0.204758074406997,1547.896,"2019_kk_117","Kusko",2019,0.709241532081495,0.709521235,1413,1115.685529,1333.598248
1478,774.472,0.70708998209259,0.20659680472927,1548.944,"2019_kk_117","Kusko",2019,0.709236981209819,0.709521235,1413,1115.685529,1333.598248
1479,774.996,0.709219939431152,0.205051332445072,1549.992,"2019_kk_117","Kusko",2019,0.709276499389742,0.709521235,1413,1115.685529,1333.598248
1480,775.52,0.708202700296935,0.204522897312641,1551.04,"2019_kk_117","Kusko",2019,0.709271304945464,0.709521235,1413,1115.685529,1333.598248
1481,776.044,0.705529250039163,0.201949583000133,1552.088,"2019_kk_117","Kusko",2019,0.709297272063971,0.709521235,1413,1115.685529,1333.598248
1482,776.568,0.707505045542228,0.204747882354854,1553.136,"2019_kk_117","Kusko",2019,0.709247503256658,0.709521235,1413,1115.685529,1333.598248
1483,777.092,0.706147027356602,0.205680193303979,1554.184,"2019_kk_117","Kusko",2019,0.709183358816581,0.709521235,1413,1115.685529,1333.598248
1484,777.616,0.707437737012781,0.204813479012874,1555.232,"2019_kk_117","Kusko",2019,0.709144247688257,0.709521235,1413,1115.685529,1333.598248
1485,778.14,0.708113276713211,0.205078257564649,1556.28,"2019_kk_117","Kusko",2019,0.709109951839598,0.709521235,1413,1115.685529,1333.598248
1486,778.664,0.705540707902692,0.206113676346689,1557.328,"2019_kk_117","Kusko",2019,0.709094776001282,0.709521235,1413,1115.685529,1333.598248
1487,779.188,0.7097501211608,0.207677813940168,1558.376,"2019_kk_117","Kusko",2019,0.709028083260545,0.709521235,1413,1115.685529,1333.598248
1488,779.712,0.71136785492187,0.211982181362058,1559.424,"2019_kk_117","Kusko",2019,0.709009215517051,0.709521235,1413,1115.685529,1333.598248
1489,780.236,0.707010686352853,0.215958603881487,1560.472,"2019_kk_117","Kusko",2019,0.709032082974702,0.709521235,1413,1115.685529,1333.598248
1490,780.76,0.711311426483896,0.21628801194606,1561.52,"2019_kk_117","Kusko",2019,0.708911478502753,0.709521235,1413,1115.685529,1333.598248
1491,781.284,0.70720599899158,0.224650501797174,1562.568,"2019_kk_117","Kusko",2019,0.708814636833567,0.709521235,1413,1115.685529,1333.598248
1492,781.808,0.702782126632658,0.227876438589812,1563.616,"2019_kk_117","Kusko",2019,0.708870009974768,0.709521235,1413,1115.685529,1333.598248
1493,782.332,0.709136654854322,0.22935363429515,1564.664,"2019_kk_117","Kusko",2019,0.708860230330416,0.709521235,1413,1115.685529,1333.598248
1494,782.856,0.713634873070378,0.227545271269553,1565.712,"2019_kk_117","Kusko",2019,0.708807075274409,0.709521235,1413,1115.685529,1333.598248
1495,783.38,0.707472940205132,0.224962107835337,1566.76,"2019_kk_117","Kusko",2019,0.70885718501282,0.709521235,1413,1115.685529,1333.598248
1496,783.904,0.707927851210851,0.226191180767978,1567.808,"2019_kk_117","Kusko",2019,0.708879687415051,0.709521235,1413,1115.685529,1333.598248
1497,784.428,0.713625639053924,0.227407974112343,1568.856,"2019_kk_117","Kusko",2019,0.708841390179954,0.709521235,1413,1115.685529,1333.598248
1498,784.952,0.706729944132072,0.232524858712666,1569.904,"2019_kk_117","Kusko",2019,0.708905742409256,0.709521235,1413,1115.685529,1333.598248
1499,785.476,0.710396426196968,0.231980598041417,1570.952,"2019_kk_117","Kusko",2019,0.708966195046542,0.709521235,1413,1115.685529,1333.598248
1500,786,0.711699336377329,0.236813512139607,1572,"2019_kk_117","Kusko",2019,0.709004644184704,0.709521235,1413,1115.685529,1333.598248
1501,786.524,0.704909958900663,0.237657917702966,1573.048,"2019_kk_117","Kusko",2019,0.708962063730503,0.709521235,1413,1115.685529,1333.598248
1502,787.048,0.709427686628663,0.242646732269744,1574.096,"2019_kk_117","Kusko",2019,0.708959708875895,0.709521235,1413,1115.685529,1333.598248
1503,787.572,0.710841007248332,0.249886050434712,1575.144,"2019_kk_117","Kusko",2019,0.708839471067491,0.709521235,1413,1115.685529,1333.598248
1504,788.096,0.707166508009395,0.249458415053597,1576.192,"2019_kk_117","Kusko",2019,0.708919988121647,0.709521235,1413,1115.685529,1333.598248
1505,788.62,0.713617566967599,0.249049753568151,1577.24,"2019_kk_117","Kusko",2019,0.708885097430377,0.709521235,1413,1115.685529,1333.598248
1506,789.144,0.708657521780602,0.253076289428289,1578.288,"2019_kk_117","Kusko",2019,0.70893232242564,0.709521235,1413,1115.685529,1333.598248
1507,789.668,0.707031683240598,0.2568671282024,1579.336,"2019_kk_117","Kusko",2019,0.708866849068985,0.709521235,1413,1115.685529,1333.598248
1508,790.192,0.708142679545091,0.260622816142492,1580.384,"2019_kk_117","Kusko",2019,0.708851191395043,0.709521235,1413,1115.685529,1333.598248
1509,790.716,0.709283768264817,0.257387370162596,1581.432,"2019_kk_117","Kusko",2019,0.708808952945504,0.709521235,1413,1115.685529,1333.598248
1510,791.24,0.706963316466713,0.253836059543617,1582.48,"2019_kk_117","Kusko",2019,0.70888137436228,0.709521235,1413,1115.685529,1333.598248
1511,791.764,0.709102511932909,0.253730809361438,1583.528,"2019_kk_117","Kusko",2019,0.708942605679104,0.709521235,1413,1115.685529,1333.598248
1512,792.288,0.706283973916534,0.257644504088828,1584.576,"2019_kk_117","Kusko",2019,0.708994537161994,0.709521235,1413,1115.685529,1333.598248
1513,792.812,0.708191769500554,0.26665808565751,1585.624,"2019_kk_117","Kusko",2019,0.709056953680529,0.709521235,1413,1115.685529,1333.598248
1514,793.336,0.708930119202723,0.271455070572288,1586.672,"2019_kk_117","Kusko",2019,0.709050637818322,0.709521235,1413,1115.685529,1333.598248
1515,793.86,0.706151574911136,0.275285793305024,1587.72,"2019_kk_117","Kusko",2019,0.709081430412404,0.709521235,1413,1115.685529,1333.598248
1516,794.384,0.708372869482227,0.28171690919012,1588.768,"2019_kk_117","Kusko",2019,0.709149312645616,0.709521235,1413,1115.685529,1333.598248
1517,794.908,0.712126486624443,0.283691007552556,1589.816,"2019_kk_117","Kusko",2019,0.709125928950204,0.709521235,1413,1115.685529,1333.598248
1518,795.432,0.710208786720104,0.288586330457995,1590.864,"2019_kk_117","Kusko",2019,0.70910076577721,0.709521235,1413,1115.685529,1333.598248
1519,795.956,0.709016485750837,0.290019148813881,1591.912,"2019_kk_117","Kusko",2019,0.709093376023762,0.709521235,1413,1115.685529,1333.598248
1520,796.48,0.708539906292833,0.292180669019325,1592.96,"2019_kk_117","Kusko",2019,0.709043182222944,0.709521235,1413,1115.685529,1333.598248
1521,797.004,0.708538777023737,0.296370003763726,1594.008,"2019_kk_117","Kusko",2019,0.70906077672599,0.709521235,1413,1115.685529,1333.598248
1522,797.528,0.70867143321652,0.300400898092293,1595.056,"2019_kk_117","Kusko",2019,0.709135784971501,0.709521235,1413,1115.685529,1333.598248
1523,798.052,0.709470207778482,0.30685454637711,1596.104,"2019_kk_117","Kusko",2019,0.709158494377173,0.709521235,1413,1115.685529,1333.598248
1524,798.576,0.708093465281093,0.309101961174401,1597.152,"2019_kk_117","Kusko",2019,0.709077789959854,0.709521235,1413,1115.685529,1333.598248
1525,799.1,0.712064305959544,0.312922143582283,1598.2,"2019_kk_117","Kusko",2019,0.709114822987329,0.709521235,1413,1115.685529,1333.598248
1526,799.624,0.709523042939781,0.316093282303451,1599.248,"2019_kk_117","Kusko",2019,0.709097586291175,0.709521235,1413,1115.685529,1333.598248
1527,800.148,0.708348721329063,0.314408458797391,1600.296,"2019_kk_117","Kusko",2019,0.709046273773344,0.709521235,1413,1115.685529,1333.598248
1528,800.672,0.713545299989043,0.31552938706618,1601.344,"2019_kk_117","Kusko",2019,0.709060839290147,0.709521235,1413,1115.685529,1333.598248
1529,801.196,0.71520486734292,0.320513969425008,1602.392,"2019_kk_117","Kusko",2019,0.709022416482406,0.709521235,1413,1115.685529,1333.598248
1530,801.72,0.709271518265088,0.326312115133137,1603.44,"2019_kk_117","Kusko",2019,0.708973805259846,0.709521235,1413,1115.685529,1333.598248
1531,802.244,0.705629416442162,0.327066433360666,1604.488,"2019_kk_117","Kusko",2019,0.709028310777544,0.709521235,1413,1115.685529,1333.598248
1532,802.768,0.708732801542386,0.335427535271265,1605.536,"2019_kk_117","Kusko",2019,0.709044359278704,0.709521235,1413,1115.685529,1333.598248
1533,803.292,0.707227977363032,0.343325791543185,1606.584,"2019_kk_117","Kusko",2019,0.70902391876712,0.709521235,1413,1115.685529,1333.598248
1534,803.816,0.716647576896567,0.355541376957581,1607.632,"2019_kk_117","Kusko",2019,0.709038247140609,0.709521235,1413,1115.685529,1333.598248
1535,804.34,0.708555850540427,0.36799966381059,1608.68,"2019_kk_117","Kusko",2019,0.708983106131147,0.709521235,1413,1115.685529,1333.598248
1536,804.864,0.709767941520095,0.371242861231809,1609.728,"2019_kk_117","Kusko",2019,0.708999393317493,0.709521235,1413,1115.685529,1333.598248
1537,805.388,0.704914013290365,0.375914101663958,1610.776,"2019_kk_117","Kusko",2019,0.709059628379394,0.709521235,1413,1115.685529,1333.598248
1538,805.912,0.706150521656062,0.380825480238317,1611.824,"2019_kk_117","Kusko",2019,0.709075129163087,0.709521235,1413,1115.685529,1333.598248
1539,806.436,0.706685632458813,0.379562690176453,1612.872,"2019_kk_117","Kusko",2019,0.709111451789926,0.709521235,1413,1115.685529,1333.598248
1540,806.96,0.712547985303526,0.383258010899535,1613.92,"2019_kk_117","Kusko",2019,0.709175719288494,0.709521235,1413,1115.685529,1333.598248
1541,807.484,0.709203129048585,0.38216398655523,1614.968,"2019_kk_117","Kusko",2019,0.709171383825738,0.709521235,1413,1115.685529,1333.598248
1542,808.008,0.710620934515636,0.380219184382604,1616.016,"2019_kk_117","Kusko",2019,0.709235854688576,0.709521235,1413,1115.685529,1333.598248
1543,808.532,0.709892018468671,0.381694376387759,1617.064,"2019_kk_117","Kusko",2019,0.70923643766987,0.709521235,1413,1115.685529,1333.598248
1544,809.056,0.707058785280392,0.38563387165933,1618.112,"2019_kk_117","Kusko",2019,0.709219530730019,0.709521235,1413,1115.685529,1333.598248
1545,809.58,0.709960832358132,0.39197383219254,1619.16,"2019_kk_117","Kusko",2019,0.709277010303651,0.709521235,1413,1115.685529,1333.598248
1546,810.104,0.709613641895401,0.394484007660595,1620.208,"2019_kk_117","Kusko",2019,0.709307136346804,0.709521235,1413,1115.685529,1333.598248
1547,810.628,0.708347099436086,0.402123113197339,1621.256,"2019_kk_117","Kusko",2019,0.70928838239633,0.709521235,1413,1115.685529,1333.598248
1548,811.152,0.709858064542224,0.399212560775542,1622.304,"2019_kk_117","Kusko",2019,0.709294054229547,0.709521235,1413,1115.685529,1333.598248
1549,811.676,0.706567301145964,0.402846212452843,1623.352,"2019_kk_117","Kusko",2019,0.709326613753333,0.709521235,1413,1115.685529,1333.598248
1550,812.2,0.708299798434792,0.41177950731405,1624.4,"2019_kk_117","Kusko",2019,0.709304686584266,0.709521235,1413,1115.685529,1333.598248
1551,812.724,0.70826166917433,0.415076172812451,1625.448,"2019_kk_117","Kusko",2019,0.709297140491991,0.709521235,1413,1115.685529,1333.598248
1552,813.248,0.707282621363335,0.418317237882185,1626.496,"2019_kk_117","Kusko",2019,0.709305950137765,0.709521235,1413,1115.685529,1333.598248
1553,813.772,0.710499219194641,0.426513085541433,1627.544,"2019_kk_117","Kusko",2019,0.70933706332186,0.709521235,1413,1115.685529,1333.598248
1554,814.296,0.708792608031282,0.428200098638162,1628.592,"2019_kk_117","Kusko",2019,0.709359637177759,0.709521235,1413,1115.685529,1333.598248
1555,814.82,0.709694921853606,0.434216937982782,1629.64,"2019_kk_117","Kusko",2019,0.709287377941505,0.709521235,1413,1115.685529,1333.598248
1556,815.344,0.706893649441638,0.444595412909063,1630.688,"2019_kk_117","Kusko",2019,0.709274776271237,0.709521235,1413,1115.685529,1333.598248
1557,815.868,0.710546887984058,0.453531735698491,1631.736,"2019_kk_117","Kusko",2019,0.709309824896636,0.709521235,1413,1115.685529,1333.598248
1558,816.392,0.707603875140204,0.449928424870289,1632.784,"2019_kk_117","Kusko",2019,0.709229181052889,0.709521235,1413,1115.685529,1333.598248
1559,816.916,0.708091057732532,0.456884886206609,1633.832,"2019_kk_117","Kusko",2019,0.709135675660819,0.709521235,1413,1115.685529,1333.598248
1560,817.44,0.708782663023721,0.461249759922095,1634.88,"2019_kk_117","Kusko",2019,0.70915971268962,0.709521235,1413,1115.685529,1333.598248
1561,817.964,0.708180289962559,0.459453365382882,1635.928,"2019_kk_117","Kusko",2019,0.709228182163128,0.709521235,1413,1115.685529,1333.598248
1562,818.488,0.710390596698237,0.459906448251627,1636.976,"2019_kk_117","Kusko",2019,0.709245504342196,0.709521235,1413,1115.685529,1333.598248
1563,819.012,0.709614576553285,0.463857265253936,1638.024,"2019_kk_117","Kusko",2019,0.709269868061681,0.709521235,1413,1115.685529,1333.598248
1564,819.536,0.708026210418746,0.465247889389731,1639.072,"2019_kk_117","Kusko",2019,0.70915569402886,0.709521235,1413,1115.685529,1333.598248
1565,820.06,0.71030910639991,0.469041494576443,1640.12,"2019_kk_117","Kusko",2019,0.709174235679946,0.709521235,1413,1115.685529,1333.598248
1566,820.584,0.709634752961368,0.475009606874174,1641.168,"2019_kk_117","Kusko",2019,0.709143351492608,0.709521235,1413,1115.685529,1333.598248
1567,821.108,0.710645786954627,0.487142401307505,1642.216,"2019_kk_117","Kusko",2019,0.709199753641514,0.709521235,1413,1115.685529,1333.598248
1568,821.632,0.709072726566668,0.491777805786134,1643.264,"2019_kk_117","Kusko",2019,0.709245045555164,0.709521235,1413,1115.685529,1333.598248
1569,822.156,0.71146312587514,0.501524243933831,1644.312,"2019_kk_117","Kusko",2019,0.709279811418297,0.709521235,1413,1115.685529,1333.598248
1570,822.68,0.71081936638082,0.503873354885912,1645.36,"2019_kk_117","Kusko",2019,0.709219180699393,0.709521235,1413,1115.685529,1333.598248
1571,823.204,0.708842384167525,0.507238502291183,1646.408,"2019_kk_117","Kusko",2019,0.709203163965167,0.709521235,1413,1115.685529,1333.598248
1572,823.728,0.710152225686861,0.50856792733809,1647.456,"2019_kk_117","Kusko",2019,0.709206333492885,0.709521235,1413,1115.685529,1333.598248
1573,824.252,0.708226748378173,0.511211724117567,1648.504,"2019_kk_117","Kusko",2019,0.709185818921663,0.709521235,1413,1115.685529,1333.598248
1574,824.776,0.707915702811628,0.511863708529935,1649.552,"2019_kk_117","Kusko",2019,0.709219584527738,0.709521235,1413,1115.685529,1333.598248
1575,825.3,0.70960034932906,0.521820010057768,1650.6,"2019_kk_117","Kusko",2019,0.709206828558885,0.709521235,1413,1115.685529,1333.598248
1576,825.824,0.710180432071419,0.519333709490606,1651.648,"2019_kk_117","Kusko",2019,0.709199681986782,0.709521235,1413,1115.685529,1333.598248
1577,826.348,0.711001249596023,0.518491133112385,1652.696,"2019_kk_117","Kusko",2019,0.709198659203926,0.709521235,1413,1115.685529,1333.598248
1578,826.872,0.710549096713117,0.517436512652252,1653.744,"2019_kk_117","Kusko",2019,0.709197670535383,0.709521235,1413,1115.685529,1333.598248
1579,827.396,0.710970057178,0.523067387507061,1654.792,"2019_kk_117","Kusko",2019,0.709271454067603,0.709521235,1413,1115.685529,1333.598248
1580,827.92,0.707224276148792,0.526613780488171,1655.84,"2019_kk_117","Kusko",2019,0.709306034621878,0.709521235,1413,1115.685529,1333.598248
1581,828.444,0.708086011487258,0.533399711172229,1656.888,"2019_kk_117","Kusko",2019,0.709325472203757,0.709521235,1413,1115.685529,1333.598248
1582,828.968,0.709200011962971,0.535789175085113,1657.936,"2019_kk_117","Kusko",2019,0.709361472530531,0.709521235,1413,1115.685529,1333.598248
1583,829.492,0.711336998824162,0.540037779004734,1658.984,"2019_kk_117","Kusko",2019,0.709318022263058,0.709521235,1413,1115.685529,1333.598248
1584,830.016,0.709447896635054,0.542294195722297,1660.032,"2019_kk_117","Kusko",2019,0.709327971212657,0.709521235,1413,1115.685529,1333.598248
1585,830.54,0.707728751784297,0.539214354962398,1661.08,"2019_kk_117","Kusko",2019,0.709324893761353,0.709521235,1413,1115.685529,1333.598248
1586,831.064,0.708766942723674,0.5445059202184,1662.128,"2019_kk_117","Kusko",2019,0.709352040432161,0.709521235,1413,1115.685529,1333.598248
1587,831.588,0.71045163885305,0.547363918914741,1663.176,"2019_kk_117","Kusko",2019,0.709334254488439,0.709521235,1413,1115.685529,1333.598248
1588,832.112,0.708706669364173,0.55502857575093,1664.224,"2019_kk_117","Kusko",2019,0.709364882401474,0.709521235,1413,1115.685529,1333.598248
1589,832.636,0.709594543818762,0.562821961792266,1665.272,"2019_kk_117","Kusko",2019,0.709373762605202,0.709521235,1413,1115.685529,1333.598248
1590,833.16,0.710713739993107,0.566939939993766,1666.32,"2019_kk_117","Kusko",2019,0.709340695918643,0.709521235,1413,1115.685529,1333.598248
1591,833.684,0.709737584852634,0.567438714564369,1667.368,"2019_kk_117","Kusko",2019,0.709358028636495,0.709521235,1413,1115.685529,1333.598248
1592,834.208,0.709772132286496,0.574705252317739,1668.416,"2019_kk_117","Kusko",2019,0.709342113840612,0.709521235,1413,1115.685529,1333.598248
1593,834.732,0.708689800532127,0.579195012795384,1669.464,"2019_kk_117","Kusko",2019,0.709340968671744,0.709521235,1413,1115.685529,1333.598248
1594,835.256,0.709797134927305,0.577948502733302,1670.512,"2019_kk_117","Kusko",2019,0.709383962388834,0.709521235,1413,1115.685529,1333.598248
1595,835.78,0.709668349605566,0.587281634576673,1671.56,"2019_kk_117","Kusko",2019,0.709354415800896,0.709521235,1413,1115.685529,1333.598248
1596,836.304,0.707914890279832,0.581427072928375,1672.608,"2019_kk_117","Kusko",2019,0.709330713890961,0.709521235,1413,1115.685529,1333.598248
1597,836.828,0.708298142224703,0.584822291420494,1673.656,"2019_kk_117","Kusko",2019,0.709279546256699,0.709521235,1413,1115.685529,1333.598248
1598,837.352,0.708868036475064,0.58820416753239,1674.704,"2019_kk_117","Kusko",2019,0.709312433709362,0.709521235,1413,1115.685529,1333.598248
1599,837.876,0.708771584246798,0.592952999072,1675.752,"2019_kk_117","Kusko",2019,0.709296173766516,0.709521235,1413,1115.685529,1333.598248
1600,838.4,0.708910142169295,0.592392567445207,1676.8,"2019_kk_117","Kusko",2019,0.709252796646871,0.709521235,1413,1115.685529,1333.598248
1601,838.924,0.708242124995044,0.592025742568354,1677.848,"2019_kk_117","Kusko",2019,0.7092789201811,0.709521235,1413,1115.685529,1333.598248
1602,839.448,0.710811106178726,0.59666480183145,1678.896,"2019_kk_117","Kusko",2019,0.709248433552791,0.709521235,1413,1115.685529,1333.598248
1603,839.972,0.708661144195345,0.596707935142906,1679.944,"2019_kk_117","Kusko",2019,0.709246573338155,0.709521235,1413,1115.685529,1333.598248
1604,840.496,0.709084721644893,0.602775479603916,1680.992,"2019_kk_117","Kusko",2019,0.70929830191138,0.709521235,1413,1115.685529,1333.598248
