"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1174,615.176,0.708094536755093,0.656207117911143,1230.352,"2019_kk_482","Kusko",2019,0.708675905238269,0.708789117,699,1028.259226,1312.127642
1175,615.7,0.707659381656166,0.669808326527438,1231.4,"2019_kk_482","Kusko",2019,0.708702387293036,0.708789117,699,1028.259226,1312.127642
1176,616.224,0.707678758654876,0.657975019928672,1232.448,"2019_kk_482","Kusko",2019,0.708710285447764,0.708789117,699,1028.259226,1312.127642
1177,616.748,0.708525446831532,0.65797722755419,1233.496,"2019_kk_482","Kusko",2019,0.708655816737608,0.708789117,699,1028.259226,1312.127642
1178,617.272,0.708581103118771,0.659525995100055,1234.544,"2019_kk_482","Kusko",2019,0.708678302477189,0.708789117,699,1028.259226,1312.127642
1179,617.796,0.706947147575645,0.667117953486256,1235.592,"2019_kk_482","Kusko",2019,0.708688755320868,0.708789117,699,1028.259226,1312.127642
1180,618.32,0.708136373479916,0.66368565699294,1236.64,"2019_kk_482","Kusko",2019,0.708677228633298,0.708789117,699,1028.259226,1312.127642
1181,618.844,0.708163635231498,0.666977369220076,1237.688,"2019_kk_482","Kusko",2019,0.708656610929514,0.708789117,699,1028.259226,1312.127642
1182,619.368,0.709467590757634,0.66658925657729,1238.736,"2019_kk_482","Kusko",2019,0.708670935612526,0.708789117,699,1028.259226,1312.127642
1183,619.892,0.709354396670295,0.667551198564075,1239.784,"2019_kk_482","Kusko",2019,0.708677902798945,0.708789117,699,1028.259226,1312.127642
1184,620.416,0.709278017126419,0.666368342609638,1240.832,"2019_kk_482","Kusko",2019,0.708692112629636,0.708789117,699,1028.259226,1312.127642
1185,620.94,0.709533591216325,0.663924155719069,1241.88,"2019_kk_482","Kusko",2019,0.708714901993348,0.708789117,699,1028.259226,1312.127642
1186,621.464,0.70973565700221,0.656968095851142,1242.928,"2019_kk_482","Kusko",2019,0.708699342163364,0.708789117,699,1028.259226,1312.127642
1187,621.988,0.709353453902086,0.65747871302262,1243.976,"2019_kk_482","Kusko",2019,0.708699594463249,0.708789117,699,1028.259226,1312.127642
1188,622.512,0.708246678097335,0.669017104884335,1245.024,"2019_kk_482","Kusko",2019,0.708735304192592,0.708789117,699,1028.259226,1312.127642
1189,623.036,0.708183246017201,0.669406955506398,1246.072,"2019_kk_482","Kusko",2019,0.708747936768473,0.708789117,699,1028.259226,1312.127642
1190,623.56,0.708223304592987,0.659099493100263,1247.12,"2019_kk_482","Kusko",2019,0.708761333562473,0.708789117,699,1028.259226,1312.127642
1191,624.084,0.710106133983855,0.656933431456378,1248.168,"2019_kk_482","Kusko",2019,0.708759337569017,0.708789117,699,1028.259226,1312.127642
1192,624.608,0.707144809202193,0.662327917108937,1249.216,"2019_kk_482","Kusko",2019,0.708774042099162,0.708789117,699,1028.259226,1312.127642
1193,625.132,0.708220168449456,0.667415635940659,1250.264,"2019_kk_482","Kusko",2019,0.7088202419705,0.708789117,699,1028.259226,1312.127642
1194,625.656,0.707965001236407,0.671706347641375,1251.312,"2019_kk_482","Kusko",2019,0.708768027992028,0.708789117,699,1028.259226,1312.127642
1195,626.18,0.709722244273395,0.667713701897421,1252.36,"2019_kk_482","Kusko",2019,0.70877533462818,0.708789117,699,1028.259226,1312.127642
1196,626.704,0.709846031424934,0.66816559503484,1253.408,"2019_kk_482","Kusko",2019,0.708745882166067,0.708789117,699,1028.259226,1312.127642
1197,627.228,0.710424904999154,0.674428850468293,1254.456,"2019_kk_482","Kusko",2019,0.708756323147462,0.708789117,699,1028.259226,1312.127642
1198,627.752,0.710010479445811,0.654515414435028,1255.504,"2019_kk_482","Kusko",2019,0.708732267061974,0.708789117,699,1028.259226,1312.127642
1199,628.276,0.708926207422672,0.661842692429483,1256.552,"2019_kk_482","Kusko",2019,0.708717135201435,0.708789117,699,1028.259226,1312.127642
1200,628.8,0.70928347246866,0.668214328463849,1257.6,"2019_kk_482","Kusko",2019,0.708705392002052,0.708789117,699,1028.259226,1312.127642
1201,629.324,0.706869784296043,0.664295504995406,1258.648,"2019_kk_482","Kusko",2019,0.708705983819854,0.708789117,699,1028.259226,1312.127642
1202,629.848,0.708368018509726,0.661785525954466,1259.696,"2019_kk_482","Kusko",2019,0.708698116968102,0.708789117,699,1028.259226,1312.127642
1203,630.372,0.709020364505208,0.649332180847098,1260.744,"2019_kk_482","Kusko",2019,0.708655525508536,0.708789117,699,1028.259226,1312.127642
1204,630.896,0.707599738334143,0.654093377583916,1261.792,"2019_kk_482","Kusko",2019,0.708672193852985,0.708789117,699,1028.259226,1312.127642
1205,631.42,0.711169925288993,0.645568751832028,1262.84,"2019_kk_482","Kusko",2019,0.708708729767361,0.708789117,699,1028.259226,1312.127642
1206,631.944,0.70919511682653,0.655097038149213,1263.888,"2019_kk_482","Kusko",2019,0.708709813231259,0.708789117,699,1028.259226,1312.127642
1207,632.468,0.706964380009527,0.656606685375535,1264.936,"2019_kk_482","Kusko",2019,0.708703914595074,0.708789117,699,1028.259226,1312.127642
1208,632.992,0.709970977911858,0.664465194736409,1265.984,"2019_kk_482","Kusko",2019,0.708703558805424,0.708789117,699,1028.259226,1312.127642
1209,633.516,0.707751400654297,0.659835460746684,1267.032,"2019_kk_482","Kusko",2019,0.70875343431736,0.708789117,699,1028.259226,1312.127642
1210,634.04,0.707714442483709,0.673308283885455,1268.08,"2019_kk_482","Kusko",2019,0.708739704016139,0.708789117,699,1028.259226,1312.127642
1211,634.564,0.707241853305212,0.663254949633062,1269.128,"2019_kk_482","Kusko",2019,0.708735335806982,0.708789117,699,1028.259226,1312.127642
1212,635.088,0.708562541728589,0.6720495253433,1270.176,"2019_kk_482","Kusko",2019,0.708719372911632,0.708789117,699,1028.259226,1312.127642
1213,635.612,0.71003520738421,0.672520231463085,1271.224,"2019_kk_482","Kusko",2019,0.708718951112859,0.708789117,699,1028.259226,1312.127642
1214,636.136,0.70967710758371,0.670668498374798,1272.272,"2019_kk_482","Kusko",2019,0.708708236863889,0.708789117,699,1028.259226,1312.127642
1215,636.66,0.709288717441678,0.661680990322829,1273.32,"2019_kk_482","Kusko",2019,0.708668081942179,0.708789117,699,1028.259226,1312.127642
1216,637.184,0.70749226567757,0.666215813149666,1274.368,"2019_kk_482","Kusko",2019,0.708650028903186,0.708789117,699,1028.259226,1312.127642
1217,637.708,0.70856604378836,0.66928216553259,1275.416,"2019_kk_482","Kusko",2019,0.708645016740105,0.708789117,699,1028.259226,1312.127642
1218,638.232,0.710935862053063,0.67636606514395,1276.464,"2019_kk_482","Kusko",2019,0.708656011840263,0.708789117,699,1028.259226,1312.127642
1219,638.756,0.708864197278965,0.676388289877094,1277.512,"2019_kk_482","Kusko",2019,0.708679046661867,0.708789117,699,1028.259226,1312.127642
1220,639.28,0.708047406963047,0.669029137556011,1278.56,"2019_kk_482","Kusko",2019,0.708656890294994,0.708789117,699,1028.259226,1312.127642
1221,639.804,0.708966185599654,0.67028049643769,1279.608,"2019_kk_482","Kusko",2019,0.70863603357969,0.708789117,699,1028.259226,1312.127642
1222,640.328,0.708468098331058,0.65866240004401,1280.656,"2019_kk_482","Kusko",2019,0.70866485548779,0.708789117,699,1028.259226,1312.127642
1223,640.852,0.710806047244416,0.661650989171377,1281.704,"2019_kk_482","Kusko",2019,0.708661618360434,0.708789117,699,1028.259226,1312.127642
1224,641.376,0.706909535476575,0.654805879240885,1282.752,"2019_kk_482","Kusko",2019,0.708705718186502,0.708789117,699,1028.259226,1312.127642
1225,641.9,0.707711355202825,0.653734752166034,1283.8,"2019_kk_482","Kusko",2019,0.708669823688446,0.708789117,699,1028.259226,1312.127642
1226,642.424,0.707352013889488,0.650421720194423,1284.848,"2019_kk_482","Kusko",2019,0.708668732071885,0.708789117,699,1028.259226,1312.127642
1227,642.948,0.709064242108883,0.645695523788928,1285.896,"2019_kk_482","Kusko",2019,0.708630417499428,0.708789117,699,1028.259226,1312.127642
1228,643.472,0.707143745187914,0.63857550003217,1286.944,"2019_kk_482","Kusko",2019,0.708603668610609,0.708789117,699,1028.259226,1312.127642
1229,643.996,0.708970891225768,0.634179155264143,1287.992,"2019_kk_482","Kusko",2019,0.708593036115589,0.708789117,699,1028.259226,1312.127642
1230,644.52,0.70865567717595,0.626838951418592,1289.04,"2019_kk_482","Kusko",2019,0.708616628740834,0.708789117,699,1028.259226,1312.127642
1231,645.044,0.709354878146525,0.63472288060405,1290.088,"2019_kk_482","Kusko",2019,0.708627823540048,0.708789117,699,1028.259226,1312.127642
1232,645.568,0.70797867231363,0.635092367398214,1291.136,"2019_kk_482","Kusko",2019,0.708618218887114,0.708789117,699,1028.259226,1312.127642
1233,646.092,0.707803064992562,0.637166486216803,1292.184,"2019_kk_482","Kusko",2019,0.708613633426754,0.708789117,699,1028.259226,1312.127642
1234,646.616,0.709094637422015,0.637053450118371,1293.232,"2019_kk_482","Kusko",2019,0.708632018412454,0.708789117,699,1028.259226,1312.127642
1235,647.14,0.709851536518709,0.641729401673898,1294.28,"2019_kk_482","Kusko",2019,0.708610069946852,0.708789117,699,1028.259226,1312.127642
1236,647.664,0.707743766488766,0.640650240550095,1295.328,"2019_kk_482","Kusko",2019,0.70866685911938,0.708789117,699,1028.259226,1312.127642
1237,648.188,0.708171528660414,0.639980439790449,1296.376,"2019_kk_482","Kusko",2019,0.708682892866974,0.708789117,699,1028.259226,1312.127642
1238,648.712,0.708559755739799,0.641808359360634,1297.424,"2019_kk_482","Kusko",2019,0.708654230251987,0.708789117,699,1028.259226,1312.127642
1239,649.236,0.709939678291775,0.646777974958098,1298.472,"2019_kk_482","Kusko",2019,0.708681563156767,0.708789117,699,1028.259226,1312.127642
1240,649.76,0.707312555406671,0.640030890202918,1299.52,"2019_kk_482","Kusko",2019,0.708702440511437,0.708789117,699,1028.259226,1312.127642
1241,650.284,0.70790154268208,0.631162877422231,1300.568,"2019_kk_482","Kusko",2019,0.708731630585174,0.708789117,699,1028.259226,1312.127642
1242,650.808,0.708509817036611,0.631948807126342,1301.616,"2019_kk_482","Kusko",2019,0.708736065395609,0.708789117,699,1028.259226,1312.127642
1243,651.332,0.709329088743916,0.618880348506521,1302.664,"2019_kk_482","Kusko",2019,0.708700435665046,0.708789117,699,1028.259226,1312.127642
1244,651.856,0.708635162188256,0.631053939859616,1303.712,"2019_kk_482","Kusko",2019,0.708708302823186,0.708789117,699,1028.259226,1312.127642
1245,652.38,0.707124295913719,0.629488481942912,1304.76,"2019_kk_482","Kusko",2019,0.708679034166689,0.708789117,699,1028.259226,1312.127642
1246,652.904,0.708652474662628,0.632679266703896,1305.808,"2019_kk_482","Kusko",2019,0.708688895143803,0.708789117,699,1028.259226,1312.127642
1247,653.428,0.709052724117208,0.637664939417014,1306.856,"2019_kk_482","Kusko",2019,0.708684441999026,0.708789117,699,1028.259226,1312.127642
1248,653.952,0.708906384106852,0.636286251658718,1307.904,"2019_kk_482","Kusko",2019,0.708639546390845,0.708789117,699,1028.259226,1312.127642
1249,654.476,0.709565335313386,0.632975878210558,1308.952,"2019_kk_482","Kusko",2019,0.708637947732476,0.708789117,699,1028.259226,1312.127642
1250,655,0.706893922580659,0.630630449193897,1310,"2019_kk_482","Kusko",2019,0.708656622132511,0.708789117,699,1028.259226,1312.127642
1251,655.524,0.708854731065594,0.624065216230479,1311.048,"2019_kk_482","Kusko",2019,0.708641963205396,0.708789117,699,1028.259226,1312.127642
1252,656.048,0.708874123688167,0.617325789238908,1312.096,"2019_kk_482","Kusko",2019,0.708654150294938,0.708789117,699,1028.259226,1312.127642
1253,656.572,0.708025940808106,0.622495924360975,1313.144,"2019_kk_482","Kusko",2019,0.70863867578435,0.708789117,699,1028.259226,1312.127642
1254,657.096,0.710610990800523,0.628156964415332,1314.192,"2019_kk_482","Kusko",2019,0.708672907376356,0.708789117,699,1028.259226,1312.127642
1255,657.62,0.707568574390019,0.622450519824398,1315.24,"2019_kk_482","Kusko",2019,0.70868891268293,0.708789117,699,1028.259226,1312.127642
1256,658.144,0.709780534431276,0.614213550880525,1316.288,"2019_kk_482","Kusko",2019,0.708734244069067,0.708789117,699,1028.259226,1312.127642
1257,658.668,0.708126030651758,0.606334871767029,1317.336,"2019_kk_482","Kusko",2019,0.708698435991795,0.708789117,699,1028.259226,1312.127642
1258,659.192,0.708405546116635,0.604788753464012,1318.384,"2019_kk_482","Kusko",2019,0.708730057558344,0.708789117,699,1028.259226,1312.127642
1259,659.716,0.708288257721462,0.616111950726223,1319.432,"2019_kk_482","Kusko",2019,0.708750062556966,0.708789117,699,1028.259226,1312.127642
1260,660.24,0.710699029983391,0.624192261015867,1320.48,"2019_kk_482","Kusko",2019,0.708747972308594,0.708789117,699,1028.259226,1312.127642
1261,660.764,0.707541472248861,0.617181336300877,1321.528,"2019_kk_482","Kusko",2019,0.708761707900474,0.708789117,699,1028.259226,1312.127642
1262,661.288,0.707791739333697,0.617090323637992,1322.576,"2019_kk_482","Kusko",2019,0.708766988633715,0.708789117,699,1028.259226,1312.127642
1263,661.812,0.708745236883607,0.614012750591245,1323.624,"2019_kk_482","Kusko",2019,0.708788496650786,0.708789117,699,1028.259226,1312.127642
1264,662.336,0.708702837476143,0.607714786149269,1324.672,"2019_kk_482","Kusko",2019,0.708817133065021,0.708789117,699,1028.259226,1312.127642
1265,662.86,0.709853017352883,0.609697262717302,1325.72,"2019_kk_482","Kusko",2019,0.70876894629472,0.708789117,699,1028.259226,1312.127642
1266,663.384,0.712602467178226,0.603104248033579,1326.768,"2019_kk_482","Kusko",2019,0.708780995000799,0.708789117,699,1028.259226,1312.127642
1267,663.908,0.70792640486512,0.599631632398361,1327.816,"2019_kk_482","Kusko",2019,0.70883856721525,0.708789117,699,1028.259226,1312.127642
1268,664.432,0.708251221012662,0.600532074949565,1328.864,"2019_kk_482","Kusko",2019,0.708847406939955,0.708789117,699,1028.259226,1312.127642
1269,664.956,0.709391374941118,0.609513899873469,1329.912,"2019_kk_482","Kusko",2019,0.708799428772059,0.708789117,699,1028.259226,1312.127642
1270,665.48,0.708967083763883,0.609287209959321,1330.96,"2019_kk_482","Kusko",2019,0.708811934953225,0.708789117,699,1028.259226,1312.127642
1271,666.004,0.708993257729434,0.601139610527505,1332.008,"2019_kk_482","Kusko",2019,0.708845818756914,0.708789117,699,1028.259226,1312.127642
1272,666.528,0.708828630354667,0.601469570194381,1333.056,"2019_kk_482","Kusko",2019,0.708859908466872,0.708789117,699,1028.259226,1312.127642
1273,667.052,0.707897423550433,0.59993654094049,1334.104,"2019_kk_482","Kusko",2019,0.708875711911196,0.708789117,699,1028.259226,1312.127642
1274,667.576,0.710149137072125,0.602181939873589,1335.152,"2019_kk_482","Kusko",2019,0.708861293082202,0.708789117,699,1028.259226,1312.127642
1275,668.1,0.707532598051859,0.606311666379916,1336.2,"2019_kk_482","Kusko",2019,0.708859457691192,0.708789117,699,1028.259226,1312.127642
1276,668.624,0.708083924304414,0.60013882524947,1337.248,"2019_kk_482","Kusko",2019,0.708863598018918,0.708789117,699,1028.259226,1312.127642
1277,669.148,0.708298855101749,0.597832816156683,1338.296,"2019_kk_482","Kusko",2019,0.7088783580847,0.708789117,699,1028.259226,1312.127642
1278,669.672,0.708242125562194,0.607869437406073,1339.344,"2019_kk_482","Kusko",2019,0.708883671435621,0.708789117,699,1028.259226,1312.127642
1279,670.196,0.708768277776826,0.600038604226042,1340.392,"2019_kk_482","Kusko",2019,0.708884268491011,0.708789117,699,1028.259226,1312.127642
1280,670.72,0.709167870965124,0.59913845533798,1341.44,"2019_kk_482","Kusko",2019,0.708909577139554,0.708789117,699,1028.259226,1312.127642
1281,671.244,0.70808664997279,0.595952089272412,1342.488,"2019_kk_482","Kusko",2019,0.708918546204151,0.708789117,699,1028.259226,1312.127642
1282,671.768,0.709199323703537,0.597427789867988,1343.536,"2019_kk_482","Kusko",2019,0.708934840909028,0.708789117,699,1028.259226,1312.127642
1283,672.292,0.709877576609163,0.608182817308235,1344.584,"2019_kk_482","Kusko",2019,0.708954163675857,0.708789117,699,1028.259226,1312.127642
1284,672.816,0.708963430996916,0.599002679065561,1345.632,"2019_kk_482","Kusko",2019,0.708922831186483,0.708789117,699,1028.259226,1312.127642
1285,673.34,0.708671673597252,0.598967811548503,1346.68,"2019_kk_482","Kusko",2019,0.708908821360422,0.708789117,699,1028.259226,1312.127642
1286,673.864,0.710071897057734,0.600483953280443,1347.728,"2019_kk_482","Kusko",2019,0.708912452652229,0.708789117,699,1028.259226,1312.127642
1287,674.388,0.706915757472543,0.596865155595616,1348.776,"2019_kk_482","Kusko",2019,0.708896382276262,0.708789117,699,1028.259226,1312.127642
1288,674.912,0.709041039180851,0.602159392482913,1349.824,"2019_kk_482","Kusko",2019,0.708916133889472,0.708789117,699,1028.259226,1312.127642
1289,675.436,0.71017119114314,0.60146339618313,1350.872,"2019_kk_482","Kusko",2019,0.708921484721321,0.708789117,699,1028.259226,1312.127642
1290,675.96,0.708530262273614,0.593831749345172,1351.92,"2019_kk_482","Kusko",2019,0.708865198865314,0.708789117,699,1028.259226,1312.127642
1291,676.484,0.710179013659326,0.60062678114841,1352.968,"2019_kk_482","Kusko",2019,0.708850212378955,0.708789117,699,1028.259226,1312.127642
1292,677.008,0.708295516308052,0.590659400875888,1354.016,"2019_kk_482","Kusko",2019,0.708831025105686,0.708789117,699,1028.259226,1312.127642
1293,677.532,0.709093546016877,0.581361613786065,1355.064,"2019_kk_482","Kusko",2019,0.708847469205772,0.708789117,699,1028.259226,1312.127642
1294,678.056,0.710812822276066,0.584061222285427,1356.112,"2019_kk_482","Kusko",2019,0.708871405160097,0.708789117,699,1028.259226,1312.127642
1295,678.58,0.706960330300678,0.580516546337604,1357.16,"2019_kk_482","Kusko",2019,0.708845194799911,0.708789117,699,1028.259226,1312.127642
1296,679.104,0.708466688853498,0.576744662532185,1358.208,"2019_kk_482","Kusko",2019,0.708762553856506,0.708789117,699,1028.259226,1312.127642
1297,679.628,0.711625861527473,0.573470998859988,1359.256,"2019_kk_482","Kusko",2019,0.70877489754699,0.708789117,699,1028.259226,1312.127642
1298,680.152,0.709090139222104,0.579499797882666,1360.304,"2019_kk_482","Kusko",2019,0.708769239497703,0.708789117,699,1028.259226,1312.127642
1299,680.676,0.707060988217986,0.571619318428627,1361.352,"2019_kk_482","Kusko",2019,0.708760411411205,0.708789117,699,1028.259226,1312.127642
1300,681.2,0.70806292627666,0.568120734352134,1362.4,"2019_kk_482","Kusko",2019,0.7087422760965,0.708789117,699,1028.259226,1312.127642
1301,681.724,0.709934570903409,0.572951350548394,1363.448,"2019_kk_482","Kusko",2019,0.708731328976203,0.708789117,699,1028.259226,1312.127642
1302,682.248,0.709355199634124,0.57885636321784,1364.496,"2019_kk_482","Kusko",2019,0.708723668163136,0.708789117,699,1028.259226,1312.127642
1303,682.772,0.710277295403353,0.569504432975934,1365.544,"2019_kk_482","Kusko",2019,0.708723429896929,0.708789117,699,1028.259226,1312.127642
1304,683.296,0.707770032448614,0.574229031766798,1366.592,"2019_kk_482","Kusko",2019,0.708691007652666,0.708789117,699,1028.259226,1312.127642
1305,683.82,0.707014172453129,0.572050042510227,1367.64,"2019_kk_482","Kusko",2019,0.708710505304491,0.708789117,699,1028.259226,1312.127642
1306,684.344,0.708900894326149,0.564737629176098,1368.688,"2019_kk_482","Kusko",2019,0.708704812490583,0.708789117,699,1028.259226,1312.127642
1307,684.868,0.709938328064167,0.563264206982173,1369.736,"2019_kk_482","Kusko",2019,0.7086872848087,0.708789117,699,1028.259226,1312.127642
1308,685.392,0.709225185162103,0.565146301264729,1370.784,"2019_kk_482","Kusko",2019,0.708721145791252,0.708789117,699,1028.259226,1312.127642
1309,685.916,0.709601158636783,0.572909861001,1371.832,"2019_kk_482","Kusko",2019,0.708728630190157,0.708789117,699,1028.259226,1312.127642
1310,686.44,0.708412441493212,0.559951879746269,1372.88,"2019_kk_482","Kusko",2019,0.708719979993447,0.708789117,699,1028.259226,1312.127642
1311,686.964,0.709392874941448,0.567083516064646,1373.928,"2019_kk_482","Kusko",2019,0.708689841472749,0.708789117,699,1028.259226,1312.127642
1312,687.488,0.70985180598075,0.568162801491606,1374.976,"2019_kk_482","Kusko",2019,0.708632417086666,0.708789117,699,1028.259226,1312.127642
1313,688.012,0.709185306817846,0.564371092736238,1376.024,"2019_kk_482","Kusko",2019,0.70865494701816,0.708789117,699,1028.259226,1312.127642
1314,688.536,0.708731041438096,0.56338951255493,1377.072,"2019_kk_482","Kusko",2019,0.708614230945775,0.708789117,699,1028.259226,1312.127642
1315,689.06,0.706727984826342,0.565838685921037,1378.12,"2019_kk_482","Kusko",2019,0.708616367724042,0.708789117,699,1028.259226,1312.127642
1316,689.584,0.709998411939739,0.564995241803194,1379.168,"2019_kk_482","Kusko",2019,0.708596501366164,0.708789117,699,1028.259226,1312.127642
1317,690.108,0.707161808093706,0.558949772515325,1380.216,"2019_kk_482","Kusko",2019,0.708645959590006,0.708789117,699,1028.259226,1312.127642
1318,690.632,0.709590642909251,0.565749229066311,1381.264,"2019_kk_482","Kusko",2019,0.708615194128925,0.708789117,699,1028.259226,1312.127642
1319,691.156,0.708609307632388,0.560202529692384,1382.312,"2019_kk_482","Kusko",2019,0.708591207398127,0.708789117,699,1028.259226,1312.127642
1320,691.68,0.707321878622988,0.565682596907681,1383.36,"2019_kk_482","Kusko",2019,0.708583002296479,0.708789117,699,1028.259226,1312.127642
1321,692.204,0.706642283067296,0.561069094675252,1384.408,"2019_kk_482","Kusko",2019,0.708599579374104,0.708789117,699,1028.259226,1312.127642
1322,692.728,0.706640502937585,0.561158185764159,1385.456,"2019_kk_482","Kusko",2019,0.708613278857403,0.708789117,699,1028.259226,1312.127642
1323,693.252,0.709731882888784,0.561298676506604,1386.504,"2019_kk_482","Kusko",2019,0.708623220597601,0.708789117,699,1028.259226,1312.127642
1324,693.776,0.710138994735628,0.563532473252761,1387.552,"2019_kk_482","Kusko",2019,0.708559987284437,0.708789117,699,1028.259226,1312.127642
1325,694.3,0.708280395741736,0.566597799791129,1388.6,"2019_kk_482","Kusko",2019,0.708585221470116,0.708789117,699,1028.259226,1312.127642
1326,694.824,0.707644010573917,0.560278190084956,1389.648,"2019_kk_482","Kusko",2019,0.708592233755866,0.708789117,699,1028.259226,1312.127642
1327,695.348,0.70866702629418,0.568354254936402,1390.696,"2019_kk_482","Kusko",2019,0.708529123460294,0.708789117,699,1028.259226,1312.127642
1328,695.872,0.707911738055428,0.554875545053447,1391.744,"2019_kk_482","Kusko",2019,0.708504791641821,0.708789117,699,1028.259226,1312.127642
1329,696.396,0.708861689751224,0.553553209530269,1392.792,"2019_kk_482","Kusko",2019,0.708489093391746,0.708789117,699,1028.259226,1312.127642
1330,696.92,0.707878964881559,0.553644769886065,1393.84,"2019_kk_482","Kusko",2019,0.708502909676048,0.708789117,699,1028.259226,1312.127642
1331,697.444,0.708336430511636,0.553714505705135,1394.888,"2019_kk_482","Kusko",2019,0.708489892305604,0.708789117,699,1028.259226,1312.127642
1332,697.968,0.708368981570683,0.561691026928441,1395.936,"2019_kk_482","Kusko",2019,0.708484665505526,0.708789117,699,1028.259226,1312.127642
1333,698.492,0.707883127577966,0.553034289975405,1396.984,"2019_kk_482","Kusko",2019,0.7084224333154,0.708789117,699,1028.259226,1312.127642
1334,699.016,0.708203802416383,0.55149786968343,1398.032,"2019_kk_482","Kusko",2019,0.708424486495452,0.708789117,699,1028.259226,1312.127642
1335,699.54,0.708702457161352,0.550865124901654,1399.08,"2019_kk_482","Kusko",2019,0.708479756174942,0.708789117,699,1028.259226,1312.127642
1336,700.064,0.707742355469912,0.552554659633662,1400.128,"2019_kk_482","Kusko",2019,0.708447209975382,0.708789117,699,1028.259226,1312.127642
1337,700.588,0.707247194188772,0.553618998920644,1401.176,"2019_kk_482","Kusko",2019,0.7084353785215,0.708789117,699,1028.259226,1312.127642
1338,701.112,0.710273784515338,0.553715112120332,1402.224,"2019_kk_482","Kusko",2019,0.708426968490081,0.708789117,699,1028.259226,1312.127642
1339,701.636,0.709217341711127,0.553845957939135,1403.272,"2019_kk_482","Kusko",2019,0.708417530248708,0.708789117,699,1028.259226,1312.127642
1340,702.16,0.708648859162508,0.543896333506605,1404.32,"2019_kk_482","Kusko",2019,0.708426876210272,0.708789117,699,1028.259226,1312.127642
1341,702.684,0.706278338730904,0.545435104706064,1405.368,"2019_kk_482","Kusko",2019,0.708424651722563,0.708789117,699,1028.259226,1312.127642
1342,703.208,0.705753860538554,0.556759066430067,1406.416,"2019_kk_482","Kusko",2019,0.708433275285341,0.708789117,699,1028.259226,1312.127642
1343,703.732,0.711229372498822,0.54724444413645,1407.464,"2019_kk_482","Kusko",2019,0.708416058289237,0.708789117,699,1028.259226,1312.127642
1344,704.256,0.706520466653788,0.55281460106109,1408.512,"2019_kk_482","Kusko",2019,0.708457187472401,0.708789117,699,1028.259226,1312.127642
1345,704.78,0.708799880293271,0.553257654034598,1409.56,"2019_kk_482","Kusko",2019,0.70853234670415,0.708789117,699,1028.259226,1312.127642
1346,705.304,0.708879915585086,0.547510638479311,1410.608,"2019_kk_482","Kusko",2019,0.708511675235021,0.708789117,699,1028.259226,1312.127642
1347,705.828,0.709883250903016,0.55432354154243,1411.656,"2019_kk_482","Kusko",2019,0.708516785545784,0.708789117,699,1028.259226,1312.127642
1348,706.352,0.707195111516048,0.556945416908519,1412.704,"2019_kk_482","Kusko",2019,0.708543825876109,0.708789117,699,1028.259226,1312.127642
1349,706.876,0.70873198729522,0.551169202502536,1413.752,"2019_kk_482","Kusko",2019,0.708507126690226,0.708789117,699,1028.259226,1312.127642
1350,707.4,0.708037956174758,0.538996233154369,1414.8,"2019_kk_482","Kusko",2019,0.70853347553964,0.708789117,699,1028.259226,1312.127642
1351,707.924,0.711173638316844,0.539932872339582,1415.848,"2019_kk_482","Kusko",2019,0.708553850278016,0.708789117,699,1028.259226,1312.127642
1352,708.448,0.70911748530596,0.543134283170549,1416.896,"2019_kk_482","Kusko",2019,0.708566193532628,0.708789117,699,1028.259226,1312.127642
1353,708.972,0.709690050428753,0.542791419598202,1417.944,"2019_kk_482","Kusko",2019,0.70850658734588,0.708789117,699,1028.259226,1312.127642
1354,709.496,0.707018823486219,0.546638237150181,1418.992,"2019_kk_482","Kusko",2019,0.708509133901306,0.708789117,699,1028.259226,1312.127642
1355,710.02,0.708474381441432,0.538433995573344,1420.04,"2019_kk_482","Kusko",2019,0.708547495898013,0.708789117,699,1028.259226,1312.127642
1356,710.544,0.708887425998492,0.535876084506098,1421.088,"2019_kk_482","Kusko",2019,0.708615574038175,0.708789117,699,1028.259226,1312.127642
1357,711.068,0.707839243793145,0.535348948614146,1422.136,"2019_kk_482","Kusko",2019,0.708595259091625,0.708789117,699,1028.259226,1312.127642
1358,711.592,0.70763023011377,0.542646099993455,1423.184,"2019_kk_482","Kusko",2019,0.708595494556951,0.708789117,699,1028.259226,1312.127642
1359,712.116,0.706119093213475,0.54907963008289,1424.232,"2019_kk_482","Kusko",2019,0.708580529346525,0.708789117,699,1028.259226,1312.127642
1360,712.64,0.708891903334741,0.547502479593669,1425.28,"2019_kk_482","Kusko",2019,0.708563502274766,0.708789117,699,1028.259226,1312.127642
1361,713.164,0.709153528676818,0.552047351351767,1426.328,"2019_kk_482","Kusko",2019,0.708565086210161,0.708789117,699,1028.259226,1312.127642
1362,713.688,0.70904159162944,0.54690672059401,1427.376,"2019_kk_482","Kusko",2019,0.708588367877032,0.708789117,699,1028.259226,1312.127642
1363,714.212,0.706543363995791,0.53995396223483,1428.424,"2019_kk_482","Kusko",2019,0.708621002514245,0.708789117,699,1028.259226,1312.127642
