"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
682,357.368,0.705776945143498,0.485105855517427,714.736,"2017_kk_240redo","Kusko",2017,0.704979369063034,0.705203197700685,540,524.200495840716,683.136144222762
683,357.892,0.703875477268925,0.47966312135516,715.784,"2017_kk_240redo","Kusko",2017,0.70500492318358,0.705203197700685,540,524.200495840716,683.136144222762
684,358.416,0.704867880834367,0.480137654345597,716.832,"2017_kk_240redo","Kusko",2017,0.704973629685896,0.705203197700685,540,524.200495840716,683.136144222762
685,358.94,0.704221161992612,0.477665629906,717.88,"2017_kk_240redo","Kusko",2017,0.704957865724731,0.705203197700685,540,524.200495840716,683.136144222762
686,359.464,0.704133362653446,0.48565695567633,718.928,"2017_kk_240redo","Kusko",2017,0.704970844436076,0.705203197700685,540,524.200495840716,683.136144222762
687,359.988,0.706110486794872,0.476827036681614,719.976,"2017_kk_240redo","Kusko",2017,0.704975043541816,0.705203197700685,540,524.200495840716,683.136144222762
688,360.512,0.703047695404005,0.47280001891086,721.024,"2017_kk_240redo","Kusko",2017,0.705051321040811,0.705203197700685,540,524.200495840716,683.136144222762
689,361.036,0.706171861449661,0.47427640804512,722.072,"2017_kk_240redo","Kusko",2017,0.705061060617092,0.705203197700685,540,524.200495840716,683.136144222762
690,361.56,0.704915390785682,0.478798076893517,723.12,"2017_kk_240redo","Kusko",2017,0.705083874547604,0.705203197700685,540,524.200495840716,683.136144222762
691,362.084,0.70360893843615,0.480390283773803,724.168,"2017_kk_240redo","Kusko",2017,0.705096045535918,0.705203197700685,540,524.200495840716,683.136144222762
692,362.608,0.704772763844052,0.481819097558175,725.216,"2017_kk_240redo","Kusko",2017,0.705091127150512,0.705203197700685,540,524.200495840716,683.136144222762
693,363.132,0.701597591598455,0.479112668217349,726.264,"2017_kk_240redo","Kusko",2017,0.705060216943616,0.705203197700685,540,524.200495840716,683.136144222762
694,363.656,0.7019366282833,0.481195866771284,727.312,"2017_kk_240redo","Kusko",2017,0.705016549150605,0.705203197700685,540,524.200495840716,683.136144222762
695,364.18,0.704232958238516,0.48265714214692,728.36,"2017_kk_240redo","Kusko",2017,0.70494804298857,0.705203197700685,540,524.200495840716,683.136144222762
696,364.704,0.705287011991418,0.482145999891042,729.408,"2017_kk_240redo","Kusko",2017,0.704929686047057,0.705203197700685,540,524.200495840716,683.136144222762
697,365.228,0.704200241580225,0.472881831189311,730.456,"2017_kk_240redo","Kusko",2017,0.704901213757783,0.705203197700685,540,524.200495840716,683.136144222762
698,365.752,0.706904740362403,0.476024237674815,731.504,"2017_kk_240redo","Kusko",2017,0.70493356149763,0.705203197700685,540,524.200495840716,683.136144222762
699,366.276,0.704117855458813,0.476957460124049,732.552,"2017_kk_240redo","Kusko",2017,0.704946959001935,0.705203197700685,540,524.200495840716,683.136144222762
700,366.8,0.703537274133371,0.481046950268654,733.6,"2017_kk_240redo","Kusko",2017,0.704961014992868,0.705203197700685,540,524.200495840716,683.136144222762
701,367.324,0.70669988981129,0.478357442946731,734.648,"2017_kk_240redo","Kusko",2017,0.704967266998494,0.705203197700685,540,524.200495840716,683.136144222762
702,367.848,0.706013306748624,0.48422531260096,735.696,"2017_kk_240redo","Kusko",2017,0.704993505853326,0.705203197700685,540,524.200495840716,683.136144222762
703,368.372,0.70289485700157,0.481239132441149,736.744,"2017_kk_240redo","Kusko",2017,0.704919629285224,0.705203197700685,540,524.200495840716,683.136144222762
704,368.896,0.703954702876626,0.489445301607578,737.792,"2017_kk_240redo","Kusko",2017,0.704924163265843,0.705203197700685,540,524.200495840716,683.136144222762
705,369.42,0.703073247179244,0.484962591990467,738.84,"2017_kk_240redo","Kusko",2017,0.704922334031915,0.705203197700685,540,524.200495840716,683.136144222762
706,369.944,0.704428173168859,0.482660088824633,739.888,"2017_kk_240redo","Kusko",2017,0.704880661098586,0.705203197700685,540,524.200495840716,683.136144222762
707,370.468,0.703893661010101,0.484138117566424,740.936,"2017_kk_240redo","Kusko",2017,0.704917520870323,0.705203197700685,540,524.200495840716,683.136144222762
708,370.992,0.704454336275491,0.483487883659555,741.984,"2017_kk_240redo","Kusko",2017,0.704861831289349,0.705203197700685,540,524.200495840716,683.136144222762
709,371.516,0.706064457798814,0.484306032403141,743.032,"2017_kk_240redo","Kusko",2017,0.704820257676319,0.705203197700685,540,524.200495840716,683.136144222762
710,372.04,0.704138745304579,0.479424453759561,744.08,"2017_kk_240redo","Kusko",2017,0.704789131608215,0.705203197700685,540,524.200495840716,683.136144222762
711,372.564,0.704531154205934,0.47978805813875,745.128,"2017_kk_240redo","Kusko",2017,0.704759857667197,0.705203197700685,540,524.200495840716,683.136144222762
712,373.088,0.707436069164352,0.475949387312639,746.176,"2017_kk_240redo","Kusko",2017,0.704760307359292,0.705203197700685,540,524.200495840716,683.136144222762
713,373.612,0.705904903979133,0.472041095394738,747.224,"2017_kk_240redo","Kusko",2017,0.704781070896505,0.705203197700685,540,524.200495840716,683.136144222762
714,374.136,0.702329386374163,0.47772647507438,748.272,"2017_kk_240redo","Kusko",2017,0.704778433036002,0.705203197700685,540,524.200495840716,683.136144222762
715,374.66,0.704491283018098,0.477599497257561,749.32,"2017_kk_240redo","Kusko",2017,0.704842088321944,0.705203197700685,540,524.200495840716,683.136144222762
716,375.184,0.707199021085278,0.478604508023735,750.368,"2017_kk_240redo","Kusko",2017,0.704854274320836,0.705203197700685,540,524.200495840716,683.136144222762
717,375.708,0.705110509491599,0.476662558316623,751.416,"2017_kk_240redo","Kusko",2017,0.704834055257551,0.705203197700685,540,524.200495840716,683.136144222762
718,376.232,0.708064203034401,0.468602809237516,752.464,"2017_kk_240redo","Kusko",2017,0.704887373149796,0.705203197700685,540,524.200495840716,683.136144222762
719,376.756,0.706555601722306,0.458171985647924,753.512,"2017_kk_240redo","Kusko",2017,0.704871421746989,0.705203197700685,540,524.200495840716,683.136144222762
720,377.28,0.705941150053686,0.468989203575961,754.56,"2017_kk_240redo","Kusko",2017,0.704895993471399,0.705203197700685,540,524.200495840716,683.136144222762
721,377.804,0.706660714724607,0.469170440949957,755.608,"2017_kk_240redo","Kusko",2017,0.704916903271948,0.705203197700685,540,524.200495840716,683.136144222762
722,378.328,0.704481549768825,0.472074209753738,756.656,"2017_kk_240redo","Kusko",2017,0.704916940548721,0.705203197700685,540,524.200495840716,683.136144222762
723,378.852,0.703642453245417,0.468704957745839,757.704,"2017_kk_240redo","Kusko",2017,0.7049532579131,0.705203197700685,540,524.200495840716,683.136144222762
724,379.376,0.705105832430446,0.464752011925264,758.752,"2017_kk_240redo","Kusko",2017,0.705058764774736,0.705203197700685,540,524.200495840716,683.136144222762
725,379.9,0.70362366562533,0.463889120542873,759.8,"2017_kk_240redo","Kusko",2017,0.705127688736097,0.705203197700685,540,524.200495840716,683.136144222762
726,380.424,0.705717002561996,0.464969729346406,760.848,"2017_kk_240redo","Kusko",2017,0.705116110157717,0.705203197700685,540,524.200495840716,683.136144222762
727,380.948,0.704518227833219,0.462773492297497,761.896,"2017_kk_240redo","Kusko",2017,0.705131236639882,0.705203197700685,540,524.200495840716,683.136144222762
728,381.472,0.705998835743371,0.460070471061834,762.944,"2017_kk_240redo","Kusko",2017,0.705045157545426,0.705203197700685,540,524.200495840716,683.136144222762
729,381.996,0.705353177824042,0.457883676777796,763.992,"2017_kk_240redo","Kusko",2017,0.705054107108807,0.705203197700685,540,524.200495840716,683.136144222762
730,382.52,0.707364594574561,0.451766265181381,765.04,"2017_kk_240redo","Kusko",2017,0.705102609655649,0.705203197700685,540,524.200495840716,683.136144222762
731,383.044,0.705890929827995,0.457375730503717,766.088,"2017_kk_240redo","Kusko",2017,0.705062108254779,0.705203197700685,540,524.200495840716,683.136144222762
732,383.568,0.70422187399413,0.452286609066723,767.136,"2017_kk_240redo","Kusko",2017,0.705086687160116,0.705203197700685,540,524.200495840716,683.136144222762
733,384.092,0.702935115726633,0.453000823604946,768.184,"2017_kk_240redo","Kusko",2017,0.705082995282131,0.705203197700685,540,524.200495840716,683.136144222762
734,384.616,0.704666222945705,0.45549090275135,769.232,"2017_kk_240redo","Kusko",2017,0.705098137076887,0.705203197700685,540,524.200495840716,683.136144222762
735,385.14,0.704943230500791,0.456610857798754,770.28,"2017_kk_240redo","Kusko",2017,0.705161213082661,0.705203197700685,540,524.200495840716,683.136144222762
736,385.664,0.704434581247147,0.45148845941722,771.328,"2017_kk_240redo","Kusko",2017,0.705134789781812,0.705203197700685,540,524.200495840716,683.136144222762
737,386.188,0.705222753673404,0.452627821848407,772.376,"2017_kk_240redo","Kusko",2017,0.705152509250339,0.705203197700685,540,524.200495840716,683.136144222762
738,386.712,0.704468781255944,0.456556117548776,773.424,"2017_kk_240redo","Kusko",2017,0.705184579012827,0.705203197700685,540,524.200495840716,683.136144222762
739,387.236,0.703242006556538,0.455775889848534,774.472,"2017_kk_240redo","Kusko",2017,0.705194345053825,0.705203197700685,540,524.200495840716,683.136144222762
740,387.76,0.703740684617547,0.457295609070998,775.52,"2017_kk_240redo","Kusko",2017,0.705206810549204,0.705203197700685,540,524.200495840716,683.136144222762
741,388.284,0.702864299796188,0.449268287648766,776.568,"2017_kk_240redo","Kusko",2017,0.705216339589579,0.705203197700685,540,524.200495840716,683.136144222762
742,388.808,0.705803926669202,0.445773869822204,777.616,"2017_kk_240redo","Kusko",2017,0.705184011038448,0.705203197700685,540,524.200495840716,683.136144222762
743,389.332,0.705121289501702,0.446301120661787,778.664,"2017_kk_240redo","Kusko",2017,0.705175953967437,0.705203197700685,540,524.200495840716,683.136144222762
744,389.856,0.704709609204194,0.449155062624019,779.712,"2017_kk_240redo","Kusko",2017,0.705236674414688,0.705203197700685,540,524.200495840716,683.136144222762
745,390.38,0.708040479149129,0.443487283429204,780.76,"2017_kk_240redo","Kusko",2017,0.705217386188912,0.705203197700685,540,524.200495840716,683.136144222762
746,390.904,0.704864522587012,0.43953831574376,781.808,"2017_kk_240redo","Kusko",2017,0.705171425602334,0.705203197700685,540,524.200495840716,683.136144222762
747,391.428,0.704897342997718,0.44140466971283,782.856,"2017_kk_240redo","Kusko",2017,0.705179166487313,0.705203197700685,540,524.200495840716,683.136144222762
748,391.952,0.706246768938745,0.441769036102278,783.904,"2017_kk_240redo","Kusko",2017,0.705151933329185,0.705203197700685,540,524.200495840716,683.136144222762
749,392.476,0.705214777281205,0.442040573107454,784.952,"2017_kk_240redo","Kusko",2017,0.705081220017226,0.705203197700685,540,524.200495840716,683.136144222762
750,393,0.706389694250299,0.441806376080391,786,"2017_kk_240redo","Kusko",2017,0.705055405773921,0.705203197700685,540,524.200495840716,683.136144222762
751,393.524,0.704863526469069,0.442749808092358,787.048,"2017_kk_240redo","Kusko",2017,0.70504631130203,0.705203197700685,540,524.200495840716,683.136144222762
752,394.048,0.704775000450471,0.443359460972383,788.096,"2017_kk_240redo","Kusko",2017,0.705031442981422,0.705203197700685,540,524.200495840716,683.136144222762
753,394.572,0.703776633461157,0.440643358554666,789.144,"2017_kk_240redo","Kusko",2017,0.705050543840072,0.705203197700685,540,524.200495840716,683.136144222762
754,395.096,0.708267039981471,0.439043587131584,790.192,"2017_kk_240redo","Kusko",2017,0.705022476459809,0.705203197700685,540,524.200495840716,683.136144222762
755,395.62,0.70836839592021,0.433895253789079,791.24,"2017_kk_240redo","Kusko",2017,0.705020354292316,0.705203197700685,540,524.200495840716,683.136144222762
756,396.144,0.704592297288595,0.432657409502276,792.288,"2017_kk_240redo","Kusko",2017,0.704999061272683,0.705203197700685,540,524.200495840716,683.136144222762
757,396.668,0.705107830510125,0.441721277337031,793.336,"2017_kk_240redo","Kusko",2017,0.705051955169107,0.705203197700685,540,524.200495840716,683.136144222762
758,397.192,0.701739994695019,0.435628251313322,794.384,"2017_kk_240redo","Kusko",2017,0.704984218395846,0.705203197700685,540,524.200495840716,683.136144222762
759,397.716,0.704654829261725,0.43141054967382,795.432,"2017_kk_240redo","Kusko",2017,0.704995676889495,0.705203197700685,540,524.200495840716,683.136144222762
760,398.24,0.706447426943869,0.427067391559947,796.48,"2017_kk_240redo","Kusko",2017,0.704975239787934,0.705203197700685,540,524.200495840716,683.136144222762
761,398.764,0.704269805759062,0.430960818361941,797.528,"2017_kk_240redo","Kusko",2017,0.704943552308127,0.705203197700685,540,524.200495840716,683.136144222762
762,399.288,0.707488041068881,0.429369367165598,798.576,"2017_kk_240redo","Kusko",2017,0.704969951916832,0.705203197700685,540,524.200495840716,683.136144222762
763,399.812,0.702673344322469,0.419015889688575,799.624,"2017_kk_240redo","Kusko",2017,0.705036399633305,0.705203197700685,540,524.200495840716,683.136144222762
764,400.336,0.704863210561998,0.417741767222127,800.672,"2017_kk_240redo","Kusko",2017,0.705097771841557,0.705203197700685,540,524.200495840716,683.136144222762
765,400.86,0.706857807525668,0.419116829217394,801.72,"2017_kk_240redo","Kusko",2017,0.705119974939996,0.705203197700685,540,524.200495840716,683.136144222762
766,401.384,0.702842775117936,0.412988126513865,802.768,"2017_kk_240redo","Kusko",2017,0.705182886764132,0.705203197700685,540,524.200495840716,683.136144222762
767,401.908,0.704956829121708,0.415735734007626,803.816,"2017_kk_240redo","Kusko",2017,0.705233291884347,0.705203197700685,540,524.200495840716,683.136144222762
768,402.432,0.706378522024739,0.425131122611698,804.864,"2017_kk_240redo","Kusko",2017,0.705225866690272,0.705203197700685,540,524.200495840716,683.136144222762
769,402.956,0.706650420258726,0.41991431949354,805.912,"2017_kk_240redo","Kusko",2017,0.705272545352702,0.705203197700685,540,524.200495840716,683.136144222762
770,403.48,0.704886675027283,0.424920794025591,806.96,"2017_kk_240redo","Kusko",2017,0.705254154248457,0.705203197700685,540,524.200495840716,683.136144222762
771,404.004,0.705102896628427,0.423715348876528,808.008,"2017_kk_240redo","Kusko",2017,0.705300834208324,0.705203197700685,540,524.200495840716,683.136144222762
772,404.528,0.705496356096513,0.424921081727763,809.056,"2017_kk_240redo","Kusko",2017,0.705301026476091,0.705203197700685,540,524.200495840716,683.136144222762
773,405.052,0.7054214797185,0.431599140605571,810.104,"2017_kk_240redo","Kusko",2017,0.705273031073489,0.705203197700685,540,524.200495840716,683.136144222762
774,405.576,0.705972613209202,0.43089423773757,811.152,"2017_kk_240redo","Kusko",2017,0.705274581470546,0.705203197700685,540,524.200495840716,683.136144222762
775,406.1,0.703333989471567,0.425428407309594,812.2,"2017_kk_240redo","Kusko",2017,0.705224650099761,0.705203197700685,540,524.200495840716,683.136144222762
776,406.624,0.704441385890594,0.422655253865035,813.248,"2017_kk_240redo","Kusko",2017,0.705195270631424,0.705203197700685,540,524.200495840716,683.136144222762
777,407.148,0.705574962590337,0.421628701747507,814.296,"2017_kk_240redo","Kusko",2017,0.705200274482255,0.705203197700685,540,524.200495840716,683.136144222762
778,407.672,0.706430213546735,0.424173287696355,815.344,"2017_kk_240redo","Kusko",2017,0.705187449699014,0.705203197700685,540,524.200495840716,683.136144222762
779,408.196,0.702312803004758,0.417953229024083,816.392,"2017_kk_240redo","Kusko",2017,0.705145507405143,0.705203197700685,540,524.200495840716,683.136144222762
780,408.72,0.704392295455361,0.412819842565672,817.44,"2017_kk_240redo","Kusko",2017,0.705108320970182,0.705203197700685,540,524.200495840716,683.136144222762
781,409.244,0.706115046411142,0.407733521988079,818.488,"2017_kk_240redo","Kusko",2017,0.705150270887556,0.705203197700685,540,524.200495840716,683.136144222762
782,409.768,0.703589450532363,0.407594531448177,819.536,"2017_kk_240redo","Kusko",2017,0.705169381598333,0.705203197700685,540,524.200495840716,683.136144222762
783,410.292,0.704788504764392,0.404461612834966,820.584,"2017_kk_240redo","Kusko",2017,0.705167389636742,0.705203197700685,540,524.200495840716,683.136144222762
784,410.816,0.703421789614706,0.415020185475284,821.632,"2017_kk_240redo","Kusko",2017,0.705108932129377,0.705203197700685,540,524.200495840716,683.136144222762
785,411.34,0.703496335575722,0.417039934513403,822.68,"2017_kk_240redo","Kusko",2017,0.705050171570806,0.705203197700685,540,524.200495840716,683.136144222762
786,411.864,0.70443942138403,0.413426691381248,823.728,"2017_kk_240redo","Kusko",2017,0.705109370787847,0.705203197700685,540,524.200495840716,683.136144222762
787,412.388,0.707691861618637,0.409908381316402,824.776,"2017_kk_240redo","Kusko",2017,0.705101501802791,0.705203197700685,540,524.200495840716,683.136144222762
788,412.912,0.701934629347719,0.416027344072735,825.824,"2017_kk_240redo","Kusko",2017,0.705155088868017,0.705203197700685,540,524.200495840716,683.136144222762
789,413.436,0.706040687442976,0.417573370356585,826.872,"2017_kk_240redo","Kusko",2017,0.705203443212841,0.705203197700685,540,524.200495840716,683.136144222762
790,413.96,0.706138368480941,0.425601113545354,827.92,"2017_kk_240redo","Kusko",2017,0.705206159119909,0.705203197700685,540,524.200495840716,683.136144222762
791,414.484,0.703989681039563,0.427252435948392,828.968,"2017_kk_240redo","Kusko",2017,0.705200654773155,0.705203197700685,540,524.200495840716,683.136144222762
792,415.008,0.705805850516391,0.421799699358547,830.016,"2017_kk_240redo","Kusko",2017,0.705161550205337,0.705203197700685,540,524.200495840716,683.136144222762
793,415.532,0.706921978715026,0.413353395246925,831.064,"2017_kk_240redo","Kusko",2017,0.705200882749514,0.705203197700685,540,524.200495840716,683.136144222762
794,416.056,0.708348555440858,0.408590653428543,832.112,"2017_kk_240redo","Kusko",2017,0.705207647009018,0.705203197700685,540,524.200495840716,683.136144222762
795,416.58,0.706275416407107,0.409328356926542,833.16,"2017_kk_240redo","Kusko",2017,0.705201242980902,0.705203197700685,540,524.200495840716,683.136144222762
796,417.104,0.708209290695308,0.418797120835157,834.208,"2017_kk_240redo","Kusko",2017,0.705242010535219,0.705203197700685,540,524.200495840716,683.136144222762
797,417.628,0.708247060886325,0.418467179056194,835.256,"2017_kk_240redo","Kusko",2017,0.705266691031855,0.705203197700685,540,524.200495840716,683.136144222762
798,418.152,0.704023269611443,0.418673847904539,836.304,"2017_kk_240redo","Kusko",2017,0.705247501005415,0.705203197700685,540,524.200495840716,683.136144222762
799,418.676,0.706042726302362,0.415105490630295,837.352,"2017_kk_240redo","Kusko",2017,0.705202913041652,0.705203197700685,540,524.200495840716,683.136144222762
800,419.2,0.70263721836282,0.414233545118657,838.4,"2017_kk_240redo","Kusko",2017,0.705269505950103,0.705203197700685,540,524.200495840716,683.136144222762
801,419.724,0.70566509738823,0.417475842914241,839.448,"2017_kk_240redo","Kusko",2017,0.705277254402748,0.705203197700685,540,524.200495840716,683.136144222762
802,420.248,0.705815462735181,0.420903596608498,840.496,"2017_kk_240redo","Kusko",2017,0.705269964158883,0.705203197700685,540,524.200495840716,683.136144222762
803,420.772,0.703441565345596,0.416385221611109,841.544,"2017_kk_240redo","Kusko",2017,0.705270674985183,0.705203197700685,540,524.200495840716,683.136144222762
804,421.296,0.704802633027647,0.415138984577637,842.592,"2017_kk_240redo","Kusko",2017,0.705223323600791,0.705203197700685,540,524.200495840716,683.136144222762
805,421.82,0.705044596901979,0.423776569802199,843.64,"2017_kk_240redo","Kusko",2017,0.705223649320311,0.705203197700685,540,524.200495840716,683.136144222762
806,422.344,0.70310175448683,0.428072670470688,844.688,"2017_kk_240redo","Kusko",2017,0.705242995739232,0.705203197700685,540,524.200495840716,683.136144222762
807,422.868,0.705197574047537,0.429418380756056,845.736,"2017_kk_240redo","Kusko",2017,0.705237320859746,0.705203197700685,540,524.200495840716,683.136144222762
808,423.392,0.705477281944312,0.427729998661993,846.784,"2017_kk_240redo","Kusko",2017,0.70521682425653,0.705203197700685,540,524.200495840716,683.136144222762
809,423.916,0.702698239648961,0.424569560823373,847.832,"2017_kk_240redo","Kusko",2017,0.705268672289051,0.705203197700685,540,524.200495840716,683.136144222762
810,424.44,0.704158508152621,0.426439372923976,848.88,"2017_kk_240redo","Kusko",2017,0.705279708836679,0.705203197700685,540,524.200495840716,683.136144222762
811,424.964,0.707380521511517,0.426987396695632,849.928,"2017_kk_240redo","Kusko",2017,0.705279049398006,0.705203197700685,540,524.200495840716,683.136144222762
812,425.488,0.705921643097076,0.423404118695479,850.976,"2017_kk_240redo","Kusko",2017,0.705313580245831,0.705203197700685,540,524.200495840716,683.136144222762
813,426.012,0.703657115765698,0.424098821278442,852.024,"2017_kk_240redo","Kusko",2017,0.70528539713955,0.705203197700685,540,524.200495840716,683.136144222762
814,426.536,0.704759589539577,0.428911906697722,853.072,"2017_kk_240redo","Kusko",2017,0.705332161698885,0.705203197700685,540,524.200495840716,683.136144222762
815,427.06,0.704842762405932,0.430314478255768,854.12,"2017_kk_240redo","Kusko",2017,0.70536833965422,0.705203197700685,540,524.200495840716,683.136144222762
816,427.584,0.70814425031107,0.42977329361731,855.168,"2017_kk_240redo","Kusko",2017,0.705412667210184,0.705203197700685,540,524.200495840716,683.136144222762
817,428.108,0.70463569140677,0.432333887284042,856.216,"2017_kk_240redo","Kusko",2017,0.705382046618123,0.705203197700685,540,524.200495840716,683.136144222762
818,428.632,0.704955218608569,0.431369605678246,857.264,"2017_kk_240redo","Kusko",2017,0.705439140030354,0.705203197700685,540,524.200495840716,683.136144222762
819,429.156,0.707556089951178,0.429988989606928,858.312,"2017_kk_240redo","Kusko",2017,0.705448418692734,0.705203197700685,540,524.200495840716,683.136144222762
820,429.68,0.706610381367952,0.432428828197389,859.36,"2017_kk_240redo","Kusko",2017,0.705419667783137,0.705203197700685,540,524.200495840716,683.136144222762
821,430.204,0.703939544953826,0.432690603557365,860.408,"2017_kk_240redo","Kusko",2017,0.705435468685429,0.705203197700685,540,524.200495840716,683.136144222762
822,430.728,0.705141766999783,0.435633162539045,861.456,"2017_kk_240redo","Kusko",2017,0.705365736970051,0.705203197700685,540,524.200495840716,683.136144222762
823,431.252,0.705033296973106,0.438885374383829,862.504,"2017_kk_240redo","Kusko",2017,0.705314268737627,0.705203197700685,540,524.200495840716,683.136144222762
824,431.776,0.705269066132249,0.44022837918225,863.552,"2017_kk_240redo","Kusko",2017,0.705256446414877,0.705203197700685,540,524.200495840716,683.136144222762
825,432.3,0.70647356583873,0.440706501127671,864.6,"2017_kk_240redo","Kusko",2017,0.705255957926349,0.705203197700685,540,524.200495840716,683.136144222762
826,432.824,0.705288828376907,0.436836434285351,865.648,"2017_kk_240redo","Kusko",2017,0.705193200364164,0.705203197700685,540,524.200495840716,683.136144222762
827,433.348,0.706437658919904,0.432893540043595,866.696,"2017_kk_240redo","Kusko",2017,0.705162983455305,0.705203197700685,540,524.200495840716,683.136144222762
828,433.872,0.705227120438291,0.432535609547614,867.744,"2017_kk_240redo","Kusko",2017,0.705171989258495,0.705203197700685,540,524.200495840716,683.136144222762
829,434.396,0.703975142432989,0.432106232567323,868.792,"2017_kk_240redo","Kusko",2017,0.705141136185285,0.705203197700685,540,524.200495840716,683.136144222762
830,434.92,0.708882249534304,0.439928454450615,869.84,"2017_kk_240redo","Kusko",2017,0.70519687465064,0.705203197700685,540,524.200495840716,683.136144222762
831,435.444,0.705567803787149,0.443262661066352,870.888,"2017_kk_240redo","Kusko",2017,0.705213573782168,0.705203197700685,540,524.200495840716,683.136144222762
832,435.968,0.70505894146461,0.449901961188113,871.936,"2017_kk_240redo","Kusko",2017,0.705233591937968,0.705203197700685,540,524.200495840716,683.136144222762
833,436.492,0.705464129296525,0.45974736845895,872.984,"2017_kk_240redo","Kusko",2017,0.705256654502476,0.705203197700685,540,524.200495840716,683.136144222762
834,437.016,0.70313153014569,0.45479357657366,874.032,"2017_kk_240redo","Kusko",2017,0.705264662195462,0.705203197700685,540,524.200495840716,683.136144222762
835,437.54,0.703353532642727,0.46142196600706,875.08,"2017_kk_240redo","Kusko",2017,0.705264944650172,0.705203197700685,540,524.200495840716,683.136144222762
836,438.064,0.70560217102585,0.468627101666267,876.128,"2017_kk_240redo","Kusko",2017,0.705281585101112,0.705203197700685,540,524.200495840716,683.136144222762
837,438.588,0.705234469821163,0.46672661646867,877.176,"2017_kk_240redo","Kusko",2017,0.70530855886398,0.705203197700685,540,524.200495840716,683.136144222762
838,439.112,0.705200417353802,0.461723506372211,878.224,"2017_kk_240redo","Kusko",2017,0.705295911754634,0.705203197700685,540,524.200495840716,683.136144222762
839,439.636,0.705423684955994,0.46563656484506,879.272,"2017_kk_240redo","Kusko",2017,0.705398361311544,0.705203197700685,540,524.200495840716,683.136144222762
840,440.16,0.705054488313033,0.469242182026294,880.32,"2017_kk_240redo","Kusko",2017,0.705374575870862,0.705203197700685,540,524.200495840716,683.136144222762
841,440.684,0.706075480090813,0.466711397063831,881.368,"2017_kk_240redo","Kusko",2017,0.705346455028326,0.705203197700685,540,524.200495840716,683.136144222762
842,441.208,0.705661301401864,0.468689737372492,882.416,"2017_kk_240redo","Kusko",2017,0.7053175096594,0.705203197700685,540,524.200495840716,683.136144222762
843,441.732,0.703097518387541,0.466675983409618,883.464,"2017_kk_240redo","Kusko",2017,0.705309863690474,0.705203197700685,540,524.200495840716,683.136144222762
844,442.256,0.706227663174777,0.470227947606821,884.512,"2017_kk_240redo","Kusko",2017,0.705353288151675,0.705203197700685,540,524.200495840716,683.136144222762
845,442.78,0.705667012895809,0.472877139298779,885.56,"2017_kk_240redo","Kusko",2017,0.705349075455432,0.705203197700685,540,524.200495840716,683.136144222762
846,443.304,0.707099074741903,0.469361369315109,886.608,"2017_kk_240redo","Kusko",2017,0.705299439867452,0.705203197700685,540,524.200495840716,683.136144222762
847,443.828,0.705854626094941,0.468229995334496,887.656,"2017_kk_240redo","Kusko",2017,0.705291237772753,0.705203197700685,540,524.200495840716,683.136144222762
848,444.352,0.705360234081589,0.473148125283052,888.704,"2017_kk_240redo","Kusko",2017,0.705281497425413,0.705203197700685,540,524.200495840716,683.136144222762
849,444.876,0.706597407185809,0.473539752609875,889.752,"2017_kk_240redo","Kusko",2017,0.70520417743722,0.705203197700685,540,524.200495840716,683.136144222762
850,445.4,0.704413313905075,0.472121098865794,890.8,"2017_kk_240redo","Kusko",2017,0.705197865588873,0.705203197700685,540,524.200495840716,683.136144222762
851,445.924,0.70493773517709,0.473350523854258,891.848,"2017_kk_240redo","Kusko",2017,0.705221776297712,0.705203197700685,540,524.200495840716,683.136144222762
852,446.448,0.701621947593705,0.46715693538794,892.896,"2017_kk_240redo","Kusko",2017,0.705221579865601,0.705203197700685,540,524.200495840716,683.136144222762
853,446.972,0.703833884769581,0.475110787038922,893.944,"2017_kk_240redo","Kusko",2017,0.705226994015301,0.705203197700685,540,524.200495840716,683.136144222762
854,447.496,0.704879216075893,0.47223715710117,894.992,"2017_kk_240redo","Kusko",2017,0.705180701624978,0.705203197700685,540,524.200495840716,683.136144222762
855,448.02,0.706246107095439,0.47096551811865,896.04,"2017_kk_240redo","Kusko",2017,0.705171824401909,0.705203197700685,540,524.200495840716,683.136144222762
856,448.544,0.704443836964174,0.473437066730774,897.088,"2017_kk_240redo","Kusko",2017,0.705161809513479,0.705203197700685,540,524.200495840716,683.136144222762
857,449.068,0.706434046354772,0.469708747573422,898.136,"2017_kk_240redo","Kusko",2017,0.705127272783004,0.705203197700685,540,524.200495840716,683.136144222762
858,449.592,0.704563617802833,0.468884689485709,899.184,"2017_kk_240redo","Kusko",2017,0.705124165115415,0.705203197700685,540,524.200495840716,683.136144222762
859,450.116,0.704191541909801,0.477762630871434,900.232,"2017_kk_240redo","Kusko",2017,0.70513396552734,0.705203197700685,540,524.200495840716,683.136144222762
860,450.64,0.705981526284114,0.484919557216651,901.28,"2017_kk_240redo","Kusko",2017,0.705051008603724,0.705203197700685,540,524.200495840716,683.136144222762
861,451.164,0.706667045279926,0.492570535316727,902.328,"2017_kk_240redo","Kusko",2017,0.70505142031195,0.705203197700685,540,524.200495840716,683.136144222762
