"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
751,393.524,0.705253040173045,0.822482282489165,787.048,"2017_kk_055","Kusko",2017,0.705739160056092,0.705803147875354,478,711.867281137886,791.8589857722
752,394.048,0.705171480446723,0.817892455633374,788.096,"2017_kk_055","Kusko",2017,0.705790630689756,0.705803147875354,478,711.867281137886,791.8589857722
753,394.572,0.704877428693,0.818072684275383,789.144,"2017_kk_055","Kusko",2017,0.705810964511048,0.705803147875354,478,711.867281137886,791.8589857722
754,395.096,0.704561944777614,0.79783110636629,790.192,"2017_kk_055","Kusko",2017,0.705799009484016,0.705803147875354,478,711.867281137886,791.8589857722
755,395.62,0.705677406559313,0.803395470982239,791.24,"2017_kk_055","Kusko",2017,0.705794035419681,0.705803147875354,478,711.867281137886,791.8589857722
756,396.144,0.705833473544574,0.809216314220413,792.288,"2017_kk_055","Kusko",2017,0.705784700646138,0.705803147875354,478,711.867281137886,791.8589857722
757,396.668,0.706202390604504,0.803380499051224,793.336,"2017_kk_055","Kusko",2017,0.705788021665839,0.705803147875354,478,711.867281137886,791.8589857722
758,397.192,0.706309048916803,0.823990569848986,794.384,"2017_kk_055","Kusko",2017,0.70579522031307,0.705803147875354,478,711.867281137886,791.8589857722
759,397.716,0.705694233374073,0.843601627747799,795.432,"2017_kk_055","Kusko",2017,0.705838792979764,0.705803147875354,478,711.867281137886,791.8589857722
760,398.24,0.70461825950706,0.828021841562816,796.48,"2017_kk_055","Kusko",2017,0.705841268316878,0.705803147875354,478,711.867281137886,791.8589857722
761,398.764,0.705248215331963,0.826854866954482,797.528,"2017_kk_055","Kusko",2017,0.705860626367323,0.705803147875354,478,711.867281137886,791.8589857722
762,399.288,0.706015249868846,0.794049157895341,798.576,"2017_kk_055","Kusko",2017,0.705871626051436,0.705803147875354,478,711.867281137886,791.8589857722
763,399.812,0.706900026358357,0.78168541219848,799.624,"2017_kk_055","Kusko",2017,0.705877014772298,0.705803147875354,478,711.867281137886,791.8589857722
764,400.336,0.706305790068389,0.768247312697093,800.672,"2017_kk_055","Kusko",2017,0.705854769531118,0.705803147875354,478,711.867281137886,791.8589857722
765,400.86,0.705335254287,0.778770631626595,801.72,"2017_kk_055","Kusko",2017,0.705869524438221,0.705803147875354,478,711.867281137886,791.8589857722
766,401.384,0.706018049667967,0.791366473244955,802.768,"2017_kk_055","Kusko",2017,0.705865878906304,0.705803147875354,478,711.867281137886,791.8589857722
767,401.908,0.706865026518964,0.804285424639373,803.816,"2017_kk_055","Kusko",2017,0.70586534395461,0.705803147875354,478,711.867281137886,791.8589857722
768,402.432,0.705988049130762,0.816046681623218,804.864,"2017_kk_055","Kusko",2017,0.705897217953244,0.705803147875354,478,711.867281137886,791.8589857722
769,402.956,0.706709454916061,0.835315783623091,805.912,"2017_kk_055","Kusko",2017,0.7059016636565,0.705803147875354,478,711.867281137886,791.8589857722
770,403.48,0.706132346710396,0.811954100200382,806.96,"2017_kk_055","Kusko",2017,0.705902081806772,0.705803147875354,478,711.867281137886,791.8589857722
771,404.004,0.706008151643285,0.796317345524259,808.008,"2017_kk_055","Kusko",2017,0.70589213659755,0.705803147875354,478,711.867281137886,791.8589857722
772,404.528,0.705122794825699,0.807870701323399,809.056,"2017_kk_055","Kusko",2017,0.705857528143237,0.705803147875354,478,711.867281137886,791.8589857722
773,405.052,0.704642481683864,0.798771967764987,810.104,"2017_kk_055","Kusko",2017,0.705854579874751,0.705803147875354,478,711.867281137886,791.8589857722
774,405.576,0.704858481098211,0.811902689000505,811.152,"2017_kk_055","Kusko",2017,0.705838447162924,0.705803147875354,478,711.867281137886,791.8589857722
775,406.1,0.706366743095602,0.796993983987317,812.2,"2017_kk_055","Kusko",2017,0.705831196855583,0.705803147875354,478,711.867281137886,791.8589857722
776,406.624,0.705749126304246,0.77708957398965,813.248,"2017_kk_055","Kusko",2017,0.705845347680526,0.705803147875354,478,711.867281137886,791.8589857722
777,407.148,0.705699561623987,0.770185317139538,814.296,"2017_kk_055","Kusko",2017,0.705871669957518,0.705803147875354,478,711.867281137886,791.8589857722
778,407.672,0.704542308780267,0.780519111678521,815.344,"2017_kk_055","Kusko",2017,0.705903963489674,0.705803147875354,478,711.867281137886,791.8589857722
779,408.196,0.705783199294257,0.777263950193623,816.392,"2017_kk_055","Kusko",2017,0.705930834279558,0.705803147875354,478,711.867281137886,791.8589857722
780,408.72,0.706650295276916,0.766874951639681,817.44,"2017_kk_055","Kusko",2017,0.705925391449318,0.705803147875354,478,711.867281137886,791.8589857722
781,409.244,0.704925382974803,0.758543237892013,818.488,"2017_kk_055","Kusko",2017,0.705922840601841,0.705803147875354,478,711.867281137886,791.8589857722
782,409.768,0.707635458938732,0.764805734667696,819.536,"2017_kk_055","Kusko",2017,0.70591055448874,0.705803147875354,478,711.867281137886,791.8589857722
783,410.292,0.707260416190841,0.771405277481192,820.584,"2017_kk_055","Kusko",2017,0.705923357530308,0.705803147875354,478,711.867281137886,791.8589857722
784,410.816,0.705065690573738,0.780227442485553,821.632,"2017_kk_055","Kusko",2017,0.705933341701921,0.705803147875354,478,711.867281137886,791.8589857722
785,411.34,0.705303947935622,0.757162715008217,822.68,"2017_kk_055","Kusko",2017,0.705955561991528,0.705803147875354,478,711.867281137886,791.8589857722
786,411.864,0.705299999026198,0.752099782009025,823.728,"2017_kk_055","Kusko",2017,0.705941468521354,0.705803147875354,478,711.867281137886,791.8589857722
787,412.388,0.705616073715689,0.764481009022846,824.776,"2017_kk_055","Kusko",2017,0.705922195658918,0.705803147875354,478,711.867281137886,791.8589857722
788,412.912,0.705875958018106,0.739901939787491,825.824,"2017_kk_055","Kusko",2017,0.705906449874901,0.705803147875354,478,711.867281137886,791.8589857722
789,413.436,0.708836487183648,0.764599410211668,826.872,"2017_kk_055","Kusko",2017,0.705936096173301,0.705803147875354,478,711.867281137886,791.8589857722
790,413.96,0.707196223070733,0.791236316332023,827.92,"2017_kk_055","Kusko",2017,0.705938068966075,0.705803147875354,478,711.867281137886,791.8589857722
791,414.484,0.70706357015437,0.766926532981199,828.968,"2017_kk_055","Kusko",2017,0.705956515960144,0.705803147875354,478,711.867281137886,791.8589857722
792,415.008,0.705909354897854,0.735047962202576,830.016,"2017_kk_055","Kusko",2017,0.705951379675583,0.705803147875354,478,711.867281137886,791.8589857722
793,415.532,0.706407936133576,0.742841941884428,831.064,"2017_kk_055","Kusko",2017,0.705930560088074,0.705803147875354,478,711.867281137886,791.8589857722
794,416.056,0.704629568784758,0.72010559026772,832.112,"2017_kk_055","Kusko",2017,0.705948153208292,0.705803147875354,478,711.867281137886,791.8589857722
795,416.58,0.706018440703397,0.745984041421707,833.16,"2017_kk_055","Kusko",2017,0.705962298333948,0.705803147875354,478,711.867281137886,791.8589857722
796,417.104,0.706448011041468,0.759809445154731,834.208,"2017_kk_055","Kusko",2017,0.705946719069921,0.705803147875354,478,711.867281137886,791.8589857722
797,417.628,0.706042367394218,0.755451254912632,835.256,"2017_kk_055","Kusko",2017,0.705920362354111,0.705803147875354,478,711.867281137886,791.8589857722
798,418.152,0.707241153986392,0.755130334907042,836.304,"2017_kk_055","Kusko",2017,0.705930611289955,0.705803147875354,478,711.867281137886,791.8589857722
799,418.676,0.705217242707307,0.752698559983652,837.352,"2017_kk_055","Kusko",2017,0.705901821625525,0.705803147875354,478,711.867281137886,791.8589857722
800,419.2,0.706597129451926,0.747043052088725,838.4,"2017_kk_055","Kusko",2017,0.705917880583927,0.705803147875354,478,711.867281137886,791.8589857722
801,419.724,0.705033508373281,0.729078966364237,839.448,"2017_kk_055","Kusko",2017,0.705922628621695,0.705803147875354,478,711.867281137886,791.8589857722
802,420.248,0.704528267471556,0.753596451864706,840.496,"2017_kk_055","Kusko",2017,0.705929051981979,0.705803147875354,478,711.867281137886,791.8589857722
803,420.772,0.706313841742663,0.760675641933463,841.544,"2017_kk_055","Kusko",2017,0.705959608162576,0.705803147875354,478,711.867281137886,791.8589857722
804,421.296,0.705038683009752,0.752146846063819,842.592,"2017_kk_055","Kusko",2017,0.705976689030577,0.705803147875354,478,711.867281137886,791.8589857722
805,421.82,0.706081532610848,0.728776976400525,843.64,"2017_kk_055","Kusko",2017,0.706004146173015,0.705803147875354,478,711.867281137886,791.8589857722
806,422.344,0.706379392836426,0.705953021066713,844.688,"2017_kk_055","Kusko",2017,0.705989160648637,0.705803147875354,478,711.867281137886,791.8589857722
807,422.868,0.706478774552436,0.720804690921835,845.736,"2017_kk_055","Kusko",2017,0.705996096447958,0.705803147875354,478,711.867281137886,791.8589857722
808,423.392,0.706960561489088,0.722106953584665,846.784,"2017_kk_055","Kusko",2017,0.706020477083567,0.705803147875354,478,711.867281137886,791.8589857722
809,423.916,0.70646116028519,0.734045066554243,847.832,"2017_kk_055","Kusko",2017,0.706014793421693,0.705803147875354,478,711.867281137886,791.8589857722
810,424.44,0.706518038622777,0.754668878157327,848.88,"2017_kk_055","Kusko",2017,0.706002252490906,0.705803147875354,478,711.867281137886,791.8589857722
811,424.964,0.705099989324379,0.759287095690229,849.928,"2017_kk_055","Kusko",2017,0.706015667103812,0.705803147875354,478,711.867281137886,791.8589857722
812,425.488,0.70443431366069,0.766435767081475,850.976,"2017_kk_055","Kusko",2017,0.705967618226402,0.705803147875354,478,711.867281137886,791.8589857722
813,426.012,0.705645611187055,0.766847354771946,852.024,"2017_kk_055","Kusko",2017,0.705950974627847,0.705803147875354,478,711.867281137886,791.8589857722
814,426.536,0.705160995074411,0.74391856042468,853.072,"2017_kk_055","Kusko",2017,0.705986084824247,0.705803147875354,478,711.867281137886,791.8589857722
815,427.06,0.707010623935744,0.721016268205756,854.12,"2017_kk_055","Kusko",2017,0.705980324036638,0.705803147875354,478,711.867281137886,791.8589857722
816,427.584,0.704987865334105,0.717305772855492,855.168,"2017_kk_055","Kusko",2017,0.706013582658338,0.705803147875354,478,711.867281137886,791.8589857722
817,428.108,0.705046018858345,0.72955272848808,856.216,"2017_kk_055","Kusko",2017,0.70600530823202,0.705803147875354,478,711.867281137886,791.8589857722
818,428.632,0.705364301875797,0.718260922400845,857.264,"2017_kk_055","Kusko",2017,0.706018506173233,0.705803147875354,478,711.867281137886,791.8589857722
819,429.156,0.707473011278062,0.713785127525851,858.312,"2017_kk_055","Kusko",2017,0.705928334819701,0.705803147875354,478,711.867281137886,791.8589857722
820,429.68,0.704736627073492,0.698561767469361,859.36,"2017_kk_055","Kusko",2017,0.705899620907037,0.705803147875354,478,711.867281137886,791.8589857722
821,430.204,0.706355034976136,0.707575200213002,860.408,"2017_kk_055","Kusko",2017,0.705889158881108,0.705803147875354,478,711.867281137886,791.8589857722
822,430.728,0.705707072795189,0.714148647996122,861.456,"2017_kk_055","Kusko",2017,0.705891581536112,0.705803147875354,478,711.867281137886,791.8589857722
823,431.252,0.705650851107796,0.712510999904003,862.504,"2017_kk_055","Kusko",2017,0.7058865993127,0.705803147875354,478,711.867281137886,791.8589857722
824,431.776,0.70736137728148,0.696347954019777,863.552,"2017_kk_055","Kusko",2017,0.705896064950841,0.705803147875354,478,711.867281137886,791.8589857722
825,432.3,0.706183961826345,0.700044294561986,864.6,"2017_kk_055","Kusko",2017,0.705902802778341,0.705803147875354,478,711.867281137886,791.8589857722
826,432.824,0.705083293826358,0.706098883706891,865.648,"2017_kk_055","Kusko",2017,0.705891841314895,0.705803147875354,478,711.867281137886,791.8589857722
827,433.348,0.705283623570364,0.731485737419134,866.696,"2017_kk_055","Kusko",2017,0.705884900774777,0.705803147875354,478,711.867281137886,791.8589857722
828,433.872,0.706602985281433,0.738400623097949,867.744,"2017_kk_055","Kusko",2017,0.705882550479295,0.705803147875354,478,711.867281137886,791.8589857722
829,434.396,0.70498207505023,0.737676888385339,868.792,"2017_kk_055","Kusko",2017,0.705873407154898,0.705803147875354,478,711.867281137886,791.8589857722
830,434.92,0.707095884214548,0.707542438240072,869.84,"2017_kk_055","Kusko",2017,0.705859690759557,0.705803147875354,478,711.867281137886,791.8589857722
831,435.444,0.706293033909323,0.69999464729346,870.888,"2017_kk_055","Kusko",2017,0.705856088668574,0.705803147875354,478,711.867281137886,791.8589857722
832,435.968,0.705508196442749,0.703041002903211,871.936,"2017_kk_055","Kusko",2017,0.705888276494566,0.705803147875354,478,711.867281137886,791.8589857722
833,436.492,0.706475852519692,0.694437953430267,872.984,"2017_kk_055","Kusko",2017,0.705884939614012,0.705803147875354,478,711.867281137886,791.8589857722
834,437.016,0.705883333178251,0.663238833472818,874.032,"2017_kk_055","Kusko",2017,0.705901419918528,0.705803147875354,478,711.867281137886,791.8589857722
835,437.54,0.708014171641914,0.673287208013827,875.08,"2017_kk_055","Kusko",2017,0.705903303023992,0.705803147875354,478,711.867281137886,791.8589857722
836,438.064,0.704849994841538,0.663816100946562,876.128,"2017_kk_055","Kusko",2017,0.705914888040597,0.705803147875354,478,711.867281137886,791.8589857722
837,438.588,0.706115709583233,0.663627655250954,877.176,"2017_kk_055","Kusko",2017,0.70590075781851,0.705803147875354,478,711.867281137886,791.8589857722
838,439.112,0.706005146916823,0.695348052524753,878.224,"2017_kk_055","Kusko",2017,0.705879230218972,0.705803147875354,478,711.867281137886,791.8589857722
839,439.636,0.705442179581825,0.727493943474483,879.272,"2017_kk_055","Kusko",2017,0.705895153058689,0.705803147875354,478,711.867281137886,791.8589857722
840,440.16,0.705897839429677,0.727383896113174,880.32,"2017_kk_055","Kusko",2017,0.705880359670157,0.705803147875354,478,711.867281137886,791.8589857722
841,440.684,0.705730259749205,0.707529911813694,881.368,"2017_kk_055","Kusko",2017,0.705880039405305,0.705803147875354,478,711.867281137886,791.8589857722
842,441.208,0.704752526294138,0.70221551135102,882.416,"2017_kk_055","Kusko",2017,0.705919832954436,0.705803147875354,478,711.867281137886,791.8589857722
843,441.732,0.706261800277508,0.709517929563366,883.464,"2017_kk_055","Kusko",2017,0.705917767034767,0.705803147875354,478,711.867281137886,791.8589857722
844,442.256,0.707172302357717,0.7243487467987,884.512,"2017_kk_055","Kusko",2017,0.705935758887923,0.705803147875354,478,711.867281137886,791.8589857722
845,442.78,0.704958300679096,0.695882605020919,885.56,"2017_kk_055","Kusko",2017,0.705931626810088,0.705803147875354,478,711.867281137886,791.8589857722
846,443.304,0.707295516328234,0.692279856278441,886.608,"2017_kk_055","Kusko",2017,0.705939668294311,0.705803147875354,478,711.867281137886,791.8589857722
847,443.828,0.705119608136561,0.677597993757686,887.656,"2017_kk_055","Kusko",2017,0.705952557100599,0.705803147875354,478,711.867281137886,791.8589857722
848,444.352,0.706667834490882,0.672686429785495,888.704,"2017_kk_055","Kusko",2017,0.705985487220926,0.705803147875354,478,711.867281137886,791.8589857722
849,444.876,0.703426205971738,0.680271796475381,889.752,"2017_kk_055","Kusko",2017,0.705991055238546,0.705803147875354,478,711.867281137886,791.8589857722
850,445.4,0.705473388310913,0.685110052058783,890.8,"2017_kk_055","Kusko",2017,0.705995847424898,0.705803147875354,478,711.867281137886,791.8589857722
851,445.924,0.706435848598648,0.694511208083916,891.848,"2017_kk_055","Kusko",2017,0.705959609008602,0.705803147875354,478,711.867281137886,791.8589857722
852,446.448,0.706054714198061,0.677723165243347,892.896,"2017_kk_055","Kusko",2017,0.706001046118869,0.705803147875354,478,711.867281137886,791.8589857722
853,446.972,0.706109002728897,0.676327881984564,893.944,"2017_kk_055","Kusko",2017,0.705982170833943,0.705803147875354,478,711.867281137886,791.8589857722
854,447.496,0.705197507073197,0.671387159728282,894.992,"2017_kk_055","Kusko",2017,0.70594048849722,0.705803147875354,478,711.867281137886,791.8589857722
855,448.02,0.706422710353418,0.683142327409754,896.04,"2017_kk_055","Kusko",2017,0.70594008054561,0.705803147875354,478,711.867281137886,791.8589857722
856,448.544,0.705790323234667,0.689381350913376,897.088,"2017_kk_055","Kusko",2017,0.705960064050116,0.705803147875354,478,711.867281137886,791.8589857722
857,449.068,0.705625934987115,0.67678085554468,898.136,"2017_kk_055","Kusko",2017,0.70598732181324,0.705803147875354,478,711.867281137886,791.8589857722
858,449.592,0.707100136257495,0.677082182478231,899.184,"2017_kk_055","Kusko",2017,0.705946481216573,0.705803147875354,478,711.867281137886,791.8589857722
859,450.116,0.704668643243522,0.682447755821773,900.232,"2017_kk_055","Kusko",2017,0.705952263541038,0.705803147875354,478,711.867281137886,791.8589857722
860,450.64,0.705774145731449,0.662193057682573,901.28,"2017_kk_055","Kusko",2017,0.705936160563758,0.705803147875354,478,711.867281137886,791.8589857722
861,451.164,0.704817382914289,0.68879205024214,902.328,"2017_kk_055","Kusko",2017,0.705950967593346,0.705803147875354,478,711.867281137886,791.8589857722
862,451.688,0.706459537031055,0.682440114676171,903.376,"2017_kk_055","Kusko",2017,0.705978474984539,0.705803147875354,478,711.867281137886,791.8589857722
863,452.212,0.706113628909418,0.688085996728367,904.424,"2017_kk_055","Kusko",2017,0.705981768575823,0.705803147875354,478,711.867281137886,791.8589857722
864,452.736,0.706027501280741,0.696634919645449,905.472,"2017_kk_055","Kusko",2017,0.706001207671282,0.705803147875354,478,711.867281137886,791.8589857722
865,453.26,0.706194518938691,0.683926793511018,906.52,"2017_kk_055","Kusko",2017,0.70594148176065,0.705803147875354,478,711.867281137886,791.8589857722
