"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
628,329.072,0.707363464526592,0.733467772239324,658.144,"2017_kk_071","Kusko",2017,0.707279884809667,0.707257299167951,606,462.638098804011,583.682450215083
629,329.596,0.709170278553174,0.749406332512344,659.192,"2017_kk_071","Kusko",2017,0.707240211136856,0.707257299167951,606,462.638098804011,583.682450215083
630,330.12,0.706489862429975,0.760695009940151,660.24,"2017_kk_071","Kusko",2017,0.707266939330895,0.707257299167951,606,462.638098804011,583.682450215083
631,330.644,0.708664428136248,0.756904534152045,661.288,"2017_kk_071","Kusko",2017,0.707275523016401,0.707257299167951,606,462.638098804011,583.682450215083
632,331.168,0.708034964547692,0.750555134854949,662.336,"2017_kk_071","Kusko",2017,0.707286741347614,0.707257299167951,606,462.638098804011,583.682450215083
633,331.692,0.707282674830221,0.756911072632775,663.384,"2017_kk_071","Kusko",2017,0.707256913905642,0.707257299167951,606,462.638098804011,583.682450215083
634,332.216,0.706860418141198,0.751578517052719,664.432,"2017_kk_071","Kusko",2017,0.70727416622441,0.707257299167951,606,462.638098804011,583.682450215083
635,332.74,0.706596220332292,0.749515561004613,665.48,"2017_kk_071","Kusko",2017,0.707264363931166,0.707257299167951,606,462.638098804011,583.682450215083
636,333.264,0.708391047875158,0.758251791736846,666.528,"2017_kk_071","Kusko",2017,0.707268471534004,0.707257299167951,606,462.638098804011,583.682450215083
637,333.788,0.707733951317585,0.76760923374843,667.576,"2017_kk_071","Kusko",2017,0.707291125271458,0.707257299167951,606,462.638098804011,583.682450215083
638,334.312,0.706353680604025,0.773584540602254,668.624,"2017_kk_071","Kusko",2017,0.707256274380426,0.707257299167951,606,462.638098804011,583.682450215083
639,334.836,0.707093182366375,0.757041848786652,669.672,"2017_kk_071","Kusko",2017,0.707235390265922,0.707257299167951,606,462.638098804011,583.682450215083
640,335.36,0.707095226358093,0.757222013337334,670.72,"2017_kk_071","Kusko",2017,0.707286827867427,0.707257299167951,606,462.638098804011,583.682450215083
641,335.884,0.705715566183614,0.764459239297748,671.768,"2017_kk_071","Kusko",2017,0.707332569816847,0.707257299167951,606,462.638098804011,583.682450215083
642,336.408,0.708371407425376,0.771200969335922,672.816,"2017_kk_071","Kusko",2017,0.707319566767642,0.707257299167951,606,462.638098804011,583.682450215083
643,336.932,0.70697814947427,0.777822619464914,673.864,"2017_kk_071","Kusko",2017,0.707300911131034,0.707257299167951,606,462.638098804011,583.682450215083
644,337.456,0.708139048136051,0.775291907942178,674.912,"2017_kk_071","Kusko",2017,0.707278405976494,0.707257299167951,606,462.638098804011,583.682450215083
645,337.98,0.707366456979647,0.791566936369619,675.96,"2017_kk_071","Kusko",2017,0.707284339763918,0.707257299167951,606,462.638098804011,583.682450215083
646,338.504,0.707283420393433,0.774229042027212,677.008,"2017_kk_071","Kusko",2017,0.707268649031826,0.707257299167951,606,462.638098804011,583.682450215083
647,339.028,0.706933221833609,0.784420743208096,678.056,"2017_kk_071","Kusko",2017,0.707283394353648,0.707257299167951,606,462.638098804011,583.682450215083
648,339.552,0.708193343892863,0.789155072325788,679.104,"2017_kk_071","Kusko",2017,0.707270513537075,0.707257299167951,606,462.638098804011,583.682450215083
649,340.076,0.707259867530492,0.787436006337265,680.152,"2017_kk_071","Kusko",2017,0.707273050307739,0.707257299167951,606,462.638098804011,583.682450215083
650,340.6,0.707441187345408,0.787977595074405,681.2,"2017_kk_071","Kusko",2017,0.707282987974348,0.707257299167951,606,462.638098804011,583.682450215083
651,341.124,0.70583677733473,0.776098011931002,682.248,"2017_kk_071","Kusko",2017,0.707285484054456,0.707257299167951,606,462.638098804011,583.682450215083
652,341.648,0.706958156719537,0.764865465442448,683.296,"2017_kk_071","Kusko",2017,0.707292657124202,0.707257299167951,606,462.638098804011,583.682450215083
653,342.172,0.707137983174734,0.780726362266757,684.344,"2017_kk_071","Kusko",2017,0.707244826740978,0.707257299167951,606,462.638098804011,583.682450215083
654,342.696,0.707153581308356,0.798527606206718,685.392,"2017_kk_071","Kusko",2017,0.70722868059749,0.707257299167951,606,462.638098804011,583.682450215083
655,343.22,0.707232945445914,0.791800717727705,686.44,"2017_kk_071","Kusko",2017,0.707224076835227,0.707257299167951,606,462.638098804011,583.682450215083
656,343.744,0.706607066909454,0.797165471321875,687.488,"2017_kk_071","Kusko",2017,0.707256860948595,0.707257299167951,606,462.638098804011,583.682450215083
657,344.268,0.70588244003741,0.797547310243247,688.536,"2017_kk_071","Kusko",2017,0.70726487835134,0.707257299167951,606,462.638098804011,583.682450215083
658,344.792,0.707186868915977,0.801776650481396,689.584,"2017_kk_071","Kusko",2017,0.707255468878704,0.707257299167951,606,462.638098804011,583.682450215083
659,345.316,0.705695733651129,0.80835649667186,690.632,"2017_kk_071","Kusko",2017,0.707236286994842,0.707257299167951,606,462.638098804011,583.682450215083
660,345.84,0.708331311428279,0.795103359079145,691.68,"2017_kk_071","Kusko",2017,0.707246867647588,0.707257299167951,606,462.638098804011,583.682450215083
661,346.364,0.707824105422587,0.805742759888919,692.728,"2017_kk_071","Kusko",2017,0.707231790155367,0.707257299167951,606,462.638098804011,583.682450215083
662,346.888,0.707631542126844,0.80560252063405,693.776,"2017_kk_071","Kusko",2017,0.707229137765056,0.707257299167951,606,462.638098804011,583.682450215083
663,347.412,0.707130730904646,0.799033785047283,694.824,"2017_kk_071","Kusko",2017,0.707224758577752,0.707257299167951,606,462.638098804011,583.682450215083
664,347.936,0.707812129444689,0.803387542625586,695.872,"2017_kk_071","Kusko",2017,0.707236914135515,0.707257299167951,606,462.638098804011,583.682450215083
665,348.46,0.707202899343692,0.811662462448893,696.92,"2017_kk_071","Kusko",2017,0.707253915371279,0.707257299167951,606,462.638098804011,583.682450215083
666,348.984,0.708052528346286,0.820305915374715,697.968,"2017_kk_071","Kusko",2017,0.707240357441095,0.707257299167951,606,462.638098804011,583.682450215083
667,349.508,0.708290223193685,0.818697523363727,699.016,"2017_kk_071","Kusko",2017,0.707242918539956,0.707257299167951,606,462.638098804011,583.682450215083
668,350.032,0.706138133615308,0.815734590471871,700.064,"2017_kk_071","Kusko",2017,0.707244113591098,0.707257299167951,606,462.638098804011,583.682450215083
669,350.556,0.706820497699925,0.815519749168655,701.112,"2017_kk_071","Kusko",2017,0.70726109377263,0.707257299167951,606,462.638098804011,583.682450215083
670,351.08,0.707842486141558,0.804683152982889,702.16,"2017_kk_071","Kusko",2017,0.707273876508811,0.707257299167951,606,462.638098804011,583.682450215083
671,351.604,0.708715105252964,0.804616579762841,703.208,"2017_kk_071","Kusko",2017,0.707300901453266,0.707257299167951,606,462.638098804011,583.682450215083
672,352.128,0.7060397906084,0.799044408474081,704.256,"2017_kk_071","Kusko",2017,0.707286336119055,0.707257299167951,606,462.638098804011,583.682450215083
673,352.652,0.706490573091438,0.793066998710803,705.304,"2017_kk_071","Kusko",2017,0.707295578769837,0.707257299167951,606,462.638098804011,583.682450215083
674,353.176,0.7061578151755,0.787733556416195,706.352,"2017_kk_071","Kusko",2017,0.707300350328618,0.707257299167951,606,462.638098804011,583.682450215083
675,353.7,0.707076219021927,0.800848244363838,707.4,"2017_kk_071","Kusko",2017,0.707299629948612,0.707257299167951,606,462.638098804011,583.682450215083
676,354.224,0.707257576435004,0.791927890100027,708.448,"2017_kk_071","Kusko",2017,0.707311150572439,0.707257299167951,606,462.638098804011,583.682450215083
677,354.748,0.706902938895394,0.810494239001459,709.496,"2017_kk_071","Kusko",2017,0.707316176938304,0.707257299167951,606,462.638098804011,583.682450215083
678,355.272,0.70670045571816,0.799055031981837,710.544,"2017_kk_071","Kusko",2017,0.707300237069135,0.707257299167951,606,462.638098804011,583.682450215083
679,355.796,0.708507228954267,0.796678861405673,711.592,"2017_kk_071","Kusko",2017,0.707288073680847,0.707257299167951,606,462.638098804011,583.682450215083
680,356.32,0.708399192205055,0.787390718195255,712.64,"2017_kk_071","Kusko",2017,0.707301279255606,0.707257299167951,606,462.638098804011,583.682450215083
681,356.844,0.707325702068295,0.792013009357174,713.688,"2017_kk_071","Kusko",2017,0.707315934043286,0.707257299167951,606,462.638098804011,583.682450215083
682,357.368,0.707178331915286,0.807225745593982,714.736,"2017_kk_071","Kusko",2017,0.70730431982643,0.707257299167951,606,462.638098804011,583.682450215083
683,357.892,0.706136674992772,0.801644268295381,715.784,"2017_kk_071","Kusko",2017,0.707326057723809,0.707257299167951,606,462.638098804011,583.682450215083
684,358.416,0.707270419816379,0.793062689678046,716.832,"2017_kk_071","Kusko",2017,0.707340790753599,0.707257299167951,606,462.638098804011,583.682450215083
685,358.94,0.706889210905611,0.782757617967389,717.88,"2017_kk_071","Kusko",2017,0.707364312440876,0.707257299167951,606,462.638098804011,583.682450215083
686,359.464,0.708389149490499,0.78476232582542,718.928,"2017_kk_071","Kusko",2017,0.707378427664812,0.707257299167951,606,462.638098804011,583.682450215083
687,359.988,0.706877106155287,0.782578901190477,719.976,"2017_kk_071","Kusko",2017,0.707404384861959,0.707257299167951,606,462.638098804011,583.682450215083
688,360.512,0.706798896168434,0.786038884559152,721.024,"2017_kk_071","Kusko",2017,0.707400264604216,0.707257299167951,606,462.638098804011,583.682450215083
689,361.036,0.708019365521429,0.777892835289401,722.072,"2017_kk_071","Kusko",2017,0.707403485865246,0.707257299167951,606,462.638098804011,583.682450215083
690,361.56,0.707124701594749,0.782078880961919,723.12,"2017_kk_071","Kusko",2017,0.70738173753807,0.707257299167951,606,462.638098804011,583.682450215083
691,362.084,0.707759778602998,0.788587217725862,724.168,"2017_kk_071","Kusko",2017,0.707383644375693,0.707257299167951,606,462.638098804011,583.682450215083
692,362.608,0.70787582112901,0.776950328491392,725.216,"2017_kk_071","Kusko",2017,0.707382339399963,0.707257299167951,606,462.638098804011,583.682450215083
693,363.132,0.707019923592003,0.771579996257121,726.264,"2017_kk_071","Kusko",2017,0.707397516790962,0.707257299167951,606,462.638098804011,583.682450215083
694,363.656,0.707589751606967,0.778045806043385,727.312,"2017_kk_071","Kusko",2017,0.707349076474525,0.707257299167951,606,462.638098804011,583.682450215083
695,364.18,0.707616294478115,0.775990027860569,728.36,"2017_kk_071","Kusko",2017,0.707341560782683,0.707257299167951,606,462.638098804011,583.682450215083
696,364.704,0.707577572064099,0.771112807856412,729.408,"2017_kk_071","Kusko",2017,0.707325955353269,0.707257299167951,606,462.638098804011,583.682450215083
697,365.228,0.707887617249276,0.788830082830329,730.456,"2017_kk_071","Kusko",2017,0.707315685598758,0.707257299167951,606,462.638098804011,583.682450215083
698,365.752,0.706425383672511,0.774037766869193,731.504,"2017_kk_071","Kusko",2017,0.707328874191655,0.707257299167951,606,462.638098804011,583.682450215083
699,366.276,0.708111993258317,0.757674327242361,732.552,"2017_kk_071","Kusko",2017,0.707344139501738,0.707257299167951,606,462.638098804011,583.682450215083
700,366.8,0.70786219052893,0.765986077210108,733.6,"2017_kk_071","Kusko",2017,0.707305614292373,0.707257299167951,606,462.638098804011,583.682450215083
701,367.324,0.707337062850919,0.758043025843628,734.648,"2017_kk_071","Kusko",2017,0.707295501152627,0.707257299167951,606,462.638098804011,583.682450215083
702,367.848,0.707497487372764,0.764081600194907,735.696,"2017_kk_071","Kusko",2017,0.707322996407576,0.707257299167951,606,462.638098804011,583.682450215083
703,368.372,0.707532708521148,0.774480274933028,736.744,"2017_kk_071","Kusko",2017,0.70733945037245,0.707257299167951,606,462.638098804011,583.682450215083
704,368.896,0.708425341662938,0.776312029673937,737.792,"2017_kk_071","Kusko",2017,0.707372576869292,0.707257299167951,606,462.638098804011,583.682450215083
705,369.42,0.707323234179274,0.775708255496582,738.84,"2017_kk_071","Kusko",2017,0.707350649734742,0.707257299167951,606,462.638098804011,583.682450215083
706,369.944,0.707974657823029,0.769838714079667,739.888,"2017_kk_071","Kusko",2017,0.707355079452537,0.707257299167951,606,462.638098804011,583.682450215083
707,370.468,0.707234803785551,0.772877186076835,740.936,"2017_kk_071","Kusko",2017,0.707354691886465,0.707257299167951,606,462.638098804011,583.682450215083
708,370.992,0.707236951742723,0.773135081762665,741.984,"2017_kk_071","Kusko",2017,0.707402676295172,0.707257299167951,606,462.638098804011,583.682450215083
709,371.516,0.706530064233201,0.778014814912399,743.032,"2017_kk_071","Kusko",2017,0.707374707161257,0.707257299167951,606,462.638098804011,583.682450215083
710,372.04,0.708233521830914,0.761156029307897,744.08,"2017_kk_071","Kusko",2017,0.707334320005331,0.707257299167951,606,462.638098804011,583.682450215083
711,372.564,0.706716064595537,0.757831020233035,745.128,"2017_kk_071","Kusko",2017,0.707315269724238,0.707257299167951,606,462.638098804011,583.682450215083
712,373.088,0.706261303708172,0.759251559017762,746.176,"2017_kk_071","Kusko",2017,0.707308577014012,0.707257299167951,606,462.638098804011,583.682450215083
713,373.612,0.708442257017512,0.768985482763149,747.224,"2017_kk_071","Kusko",2017,0.707326920665639,0.707257299167951,606,462.638098804011,583.682450215083
714,374.136,0.70803756309573,0.764667419323038,748.272,"2017_kk_071","Kusko",2017,0.70736326799631,0.707257299167951,606,462.638098804011,583.682450215083
715,374.66,0.708644246682522,0.766982139654201,749.32,"2017_kk_071","Kusko",2017,0.707392362391951,0.707257299167951,606,462.638098804011,583.682450215083
716,375.184,0.707453980345658,0.770153922197708,750.368,"2017_kk_071","Kusko",2017,0.707384188218152,0.707257299167951,606,462.638098804011,583.682450215083
717,375.708,0.707439871866183,0.770240378719443,751.416,"2017_kk_071","Kusko",2017,0.707372689352056,0.707257299167951,606,462.638098804011,583.682450215083
718,376.232,0.706939653451452,0.773813932844489,752.464,"2017_kk_071","Kusko",2017,0.707391695210948,0.707257299167951,606,462.638098804011,583.682450215083
719,376.756,0.705889009312899,0.771837017296725,753.512,"2017_kk_071","Kusko",2017,0.707371700998091,0.707257299167951,606,462.638098804011,583.682450215083
720,377.28,0.707026411797728,0.77710714871673,754.56,"2017_kk_071","Kusko",2017,0.707389460998346,0.707257299167951,606,462.638098804011,583.682450215083
721,377.804,0.707938515679948,0.772210301706407,755.608,"2017_kk_071","Kusko",2017,0.707381217215,0.707257299167951,606,462.638098804011,583.682450215083
722,378.328,0.707553243583042,0.75896864339205,756.656,"2017_kk_071","Kusko",2017,0.707393791318719,0.707257299167951,606,462.638098804011,583.682450215083
723,378.852,0.708041374364607,0.75703498272876,757.704,"2017_kk_071","Kusko",2017,0.707400574987817,0.707257299167951,606,462.638098804011,583.682450215083
724,379.376,0.70490571045845,0.773305832571192,758.752,"2017_kk_071","Kusko",2017,0.707385070628896,0.707257299167951,606,462.638098804011,583.682450215083
725,379.9,0.706751957833192,0.771112807856412,759.8,"2017_kk_071","Kusko",2017,0.707378291232038,0.707257299167951,606,462.638098804011,583.682450215083
726,380.424,0.707116202581414,0.776988543546338,760.848,"2017_kk_071","Kusko",2017,0.707384132085373,0.707257299167951,606,462.638098804011,583.682450215083
727,380.948,0.707674037923062,0.771840966776928,761.896,"2017_kk_071","Kusko",2017,0.707402027763489,0.707257299167951,606,462.638098804011,583.682450215083
728,381.472,0.706929449189119,0.776652550790548,762.944,"2017_kk_071","Kusko",2017,0.707414371876084,0.707257299167951,606,462.638098804011,583.682450215083
729,381.996,0.707736416304922,0.774053568288403,763.992,"2017_kk_071","Kusko",2017,0.70738472892988,0.707257299167951,606,462.638098804011,583.682450215083
730,382.52,0.705530973579646,0.771031559539434,765.04,"2017_kk_071","Kusko",2017,0.707354875316504,0.707257299167951,606,462.638098804011,583.682450215083
731,383.044,0.70810831686821,0.765522106818818,766.088,"2017_kk_071","Kusko",2017,0.707372874235426,0.707257299167951,606,462.638098804011,583.682450215083
732,383.568,0.707689505905309,0.768391128367338,767.136,"2017_kk_071","Kusko",2017,0.707385153915925,0.707257299167951,606,462.638098804011,583.682450215083
733,384.092,0.707477810983897,0.769641211600468,768.184,"2017_kk_071","Kusko",2017,0.707411991799894,0.707257299167951,606,462.638098804011,583.682450215083
734,384.616,0.708145404985996,0.76967505777124,769.232,"2017_kk_071","Kusko",2017,0.70739464326421,0.707257299167951,606,462.638098804011,583.682450215083
735,385.14,0.705760590948918,0.778408519814916,770.28,"2017_kk_071","Kusko",2017,0.707401586883824,0.707257299167951,606,462.638098804011,583.682450215083
736,385.664,0.707523359502746,0.77904118823849,771.328,"2017_kk_071","Kusko",2017,0.707400670111507,0.707257299167951,606,462.638098804011,583.682450215083
737,386.188,0.706879684931033,0.784725322484509,772.376,"2017_kk_071","Kusko",2017,0.707380259193257,0.707257299167951,606,462.638098804011,583.682450215083
738,386.712,0.709579520240583,0.771646139224199,773.424,"2017_kk_071","Kusko",2017,0.707387312593824,0.707257299167951,606,462.638098804011,583.682450215083
739,387.236,0.706829080919417,0.768725380143121,774.472,"2017_kk_071","Kusko",2017,0.707416559372439,0.707257299167951,606,462.638098804011,583.682450215083
740,387.76,0.705975962849492,0.763493626292545,775.52,"2017_kk_071","Kusko",2017,0.707378312923416,0.707257299167951,606,462.638098804011,583.682450215083
741,388.284,0.706182685202698,0.762299749379966,776.568,"2017_kk_071","Kusko",2017,0.707408665572187,0.707257299167951,606,462.638098804011,583.682450215083
742,388.808,0.706776769301697,0.779381391808485,777.616,"2017_kk_071","Kusko",2017,0.707398388487857,0.707257299167951,606,462.638098804011,583.682450215083
743,389.332,0.7072372940904,0.76146979422117,778.664,"2017_kk_071","Kusko",2017,0.707363890356589,0.707257299167951,606,462.638098804011,583.682450215083
744,389.856,0.709451259656653,0.767401922777449,779.712,"2017_kk_071","Kusko",2017,0.70738827377063,0.707257299167951,606,462.638098804011,583.682450215083
745,390.38,0.708634874644067,0.764363847630119,780.76,"2017_kk_071","Kusko",2017,0.707353131855713,0.707257299167951,606,462.638098804011,583.682450215083
746,390.904,0.707898699062541,0.773195286285743,781.808,"2017_kk_071","Kusko",2017,0.707362713153292,0.707257299167951,606,462.638098804011,583.682450215083
747,391.428,0.706187174189545,0.765228514657192,782.856,"2017_kk_071","Kusko",2017,0.7073525916235,0.707257299167951,606,462.638098804011,583.682450215083
748,391.952,0.707939247701991,0.763941474243266,783.904,"2017_kk_071","Kusko",2017,0.707377361867861,0.707257299167951,606,462.638098804011,583.682450215083
749,392.476,0.706819712750001,0.755936359142203,784.952,"2017_kk_071","Kusko",2017,0.707399188235723,0.707257299167951,606,462.638098804011,583.682450215083
750,393,0.708190301610013,0.76404287543771,786,"2017_kk_071","Kusko",2017,0.707411323822733,0.707257299167951,606,462.638098804011,583.682450215083
751,393.524,0.707265151602249,0.756377421793768,787.048,"2017_kk_071","Kusko",2017,0.707408884108332,0.707257299167951,606,462.638098804011,583.682450215083
752,394.048,0.708630267352171,0.77429851339887,788.096,"2017_kk_071","Kusko",2017,0.707392003314624,0.707257299167951,606,462.638098804011,583.682450215083
753,394.572,0.707426943737865,0.771631988969722,789.144,"2017_kk_071","Kusko",2017,0.70738820863377,0.707257299167951,606,462.638098804011,583.682450215083
754,395.096,0.706659490071703,0.766380936053302,790.192,"2017_kk_071","Kusko",2017,0.707409598917015,0.707257299167951,606,462.638098804011,583.682450215083
755,395.62,0.707209530666633,0.769813079881447,791.24,"2017_kk_071","Kusko",2017,0.707392152374181,0.707257299167951,606,462.638098804011,583.682450215083
756,396.144,0.707928023264174,0.765015002577447,792.288,"2017_kk_071","Kusko",2017,0.707396688388101,0.707257299167951,606,462.638098804011,583.682450215083
757,396.668,0.708961357936249,0.756956842869761,793.336,"2017_kk_071","Kusko",2017,0.70737392473066,0.707257299167951,606,462.638098804011,583.682450215083
758,397.192,0.707166030428227,0.762775077481098,794.384,"2017_kk_071","Kusko",2017,0.70739090422585,0.707257299167951,606,462.638098804011,583.682450215083
759,397.716,0.706333416486078,0.768220750245388,795.432,"2017_kk_071","Kusko",2017,0.707397601698017,0.707257299167951,606,462.638098804011,583.682450215083
760,398.24,0.706070973726355,0.776516859212581,796.48,"2017_kk_071","Kusko",2017,0.707437679812759,0.707257299167951,606,462.638098804011,583.682450215083
761,398.764,0.708416997986248,0.770635912423138,797.528,"2017_kk_071","Kusko",2017,0.707425909814538,0.707257299167951,606,462.638098804011,583.682450215083
762,399.288,0.708234268202683,0.771731372895027,798.576,"2017_kk_071","Kusko",2017,0.707420376437475,0.707257299167951,606,462.638098804011,583.682450215083
763,399.812,0.709142981559311,0.779671140372265,799.624,"2017_kk_071","Kusko",2017,0.707415832387037,0.707257299167951,606,462.638098804011,583.682450215083
764,400.336,0.707384429521912,0.785064666889095,800.672,"2017_kk_071","Kusko",2017,0.707408816150949,0.707257299167951,606,462.638098804011,583.682450215083
765,400.86,0.707739851356089,0.782848471745075,801.72,"2017_kk_071","Kusko",2017,0.707427539590229,0.707257299167951,606,462.638098804011,583.682450215083
766,401.384,0.707919651484019,0.7897211724327,802.768,"2017_kk_071","Kusko",2017,0.707420278363782,0.707257299167951,606,462.638098804011,583.682450215083
767,401.908,0.706010148690542,0.780534713784445,803.816,"2017_kk_071","Kusko",2017,0.707437039425787,0.707257299167951,606,462.638098804011,583.682450215083
768,402.432,0.707660155776761,0.779579176318746,804.864,"2017_kk_071","Kusko",2017,0.707401425510056,0.707257299167951,606,462.638098804011,583.682450215083
769,402.956,0.708284870950097,0.779039208637014,805.912,"2017_kk_071","Kusko",2017,0.707436505343175,0.707257299167951,606,462.638098804011,583.682450215083
770,403.48,0.70593873488956,0.754234623762214,806.96,"2017_kk_071","Kusko",2017,0.707490222272528,0.707257299167951,606,462.638098804011,583.682450215083
771,404.004,0.708537223521789,0.763660608966974,808.008,"2017_kk_071","Kusko",2017,0.707522325666628,0.707257299167951,606,462.638098804011,583.682450215083
772,404.528,0.705644678648375,0.775824446721013,809.056,"2017_kk_071","Kusko",2017,0.707519565516688,0.707257299167951,606,462.638098804011,583.682450215083
773,405.052,0.70637236914143,0.770200272739074,810.104,"2017_kk_071","Kusko",2017,0.707537248491237,0.707257299167951,606,462.638098804011,583.682450215083
774,405.576,0.709500567938182,0.779155020085648,811.152,"2017_kk_071","Kusko",2017,0.707500498953556,0.707257299167951,606,462.638098804011,583.682450215083
775,406.1,0.706535731787473,0.780002459383137,812.2,"2017_kk_071","Kusko",2017,0.707476130809632,0.707257299167951,606,462.638098804011,583.682450215083
776,406.624,0.70802885820042,0.773057444831371,813.248,"2017_kk_071","Kusko",2017,0.70744984052627,0.707257299167951,606,462.638098804011,583.682450215083
777,407.148,0.706832580078662,0.760299246820441,814.296,"2017_kk_071","Kusko",2017,0.707464007684136,0.707257299167951,606,462.638098804011,583.682450215083
778,407.672,0.708425868113115,0.769254504124102,815.344,"2017_kk_071","Kusko",2017,0.707448447714212,0.707257299167951,606,462.638098804011,583.682450215083
779,408.196,0.707198591384639,0.779863988062795,816.392,"2017_kk_071","Kusko",2017,0.707487412068635,0.707257299167951,606,462.638098804011,583.682450215083
780,408.72,0.707754547018315,0.77634989780074,817.44,"2017_kk_071","Kusko",2017,0.707447720309391,0.707257299167951,606,462.638098804011,583.682450215083
781,409.244,0.707792132815867,0.787369231637344,818.488,"2017_kk_071","Kusko",2017,0.707446848274618,0.707257299167951,606,462.638098804011,583.682450215083
782,409.768,0.706540395960578,0.769140516749701,819.536,"2017_kk_071","Kusko",2017,0.707406667775949,0.707257299167951,606,462.638098804011,583.682450215083
783,410.292,0.707813693513386,0.767446602062246,820.584,"2017_kk_071","Kusko",2017,0.707400884782122,0.707257299167951,606,462.638098804011,583.682450215083
784,410.816,0.70618912745315,0.78106222339303,821.632,"2017_kk_071","Kusko",2017,0.707424598965307,0.707257299167951,606,462.638098804011,583.682450215083
785,411.34,0.705705165263117,0.774486202342143,822.68,"2017_kk_071","Kusko",2017,0.70742751422222,0.707257299167951,606,462.638098804011,583.682450215083
786,411.864,0.707388363416616,0.785024681393076,823.728,"2017_kk_071","Kusko",2017,0.707416948533669,0.707257299167951,606,462.638098804011,583.682450215083
787,412.388,0.706308218476644,0.774729906728875,824.776,"2017_kk_071","Kusko",2017,0.707400260607293,0.707257299167951,606,462.638098804011,583.682450215083
788,412.912,0.707948218900518,0.77197558769981,825.824,"2017_kk_071","Kusko",2017,0.707394024286128,0.707257299167951,606,462.638098804011,583.682450215083
789,413.436,0.708138264634897,0.782067984247359,826.872,"2017_kk_071","Kusko",2017,0.707391826848339,0.707257299167951,606,462.638098804011,583.682450215083
790,413.96,0.707935660464162,0.77970014822286,827.92,"2017_kk_071","Kusko",2017,0.707413200441075,0.707257299167951,606,462.638098804011,583.682450215083
791,414.484,0.707402116974988,0.773377231749866,828.968,"2017_kk_071","Kusko",2017,0.707378263570763,0.707257299167951,606,462.638098804011,583.682450215083
792,415.008,0.707357503281495,0.779960257132568,830.016,"2017_kk_071","Kusko",2017,0.707377209604511,0.707257299167951,606,462.638098804011,583.682450215083
793,415.532,0.70720516795763,0.77283376960101,831.064,"2017_kk_071","Kusko",2017,0.707356389359081,0.707257299167951,606,462.638098804011,583.682450215083
794,416.056,0.70772443082069,0.772643674136216,832.112,"2017_kk_071","Kusko",2017,0.707367525491161,0.707257299167951,606,462.638098804011,583.682450215083
795,416.58,0.706883997305766,0.772500955295227,833.16,"2017_kk_071","Kusko",2017,0.707381209316207,0.707257299167951,606,462.638098804011,583.682450215083
796,417.104,0.707087685915891,0.781169465365905,834.208,"2017_kk_071","Kusko",2017,0.707368771844833,0.707257299167951,606,462.638098804011,583.682450215083
797,417.628,0.707885348651358,0.77881454226624,835.256,"2017_kk_071","Kusko",2017,0.707415686413408,0.707257299167951,606,462.638098804011,583.682450215083
798,418.152,0.707442685296718,0.76273212729715,836.304,"2017_kk_071","Kusko",2017,0.707430991101861,0.707257299167951,606,462.638098804011,583.682450215083
799,418.676,0.708933870906553,0.768938187728388,837.352,"2017_kk_071","Kusko",2017,0.707414910084168,0.707257299167951,606,462.638098804011,583.682450215083
800,419.2,0.709198978610678,0.768784490066983,838.4,"2017_kk_071","Kusko",2017,0.707433689904153,0.707257299167951,606,462.638098804011,583.682450215083
801,419.724,0.708108888848704,0.785194545088771,839.448,"2017_kk_071","Kusko",2017,0.707458343622433,0.707257299167951,606,462.638098804011,583.682450215083
802,420.248,0.706611160305272,0.77177744734088,840.496,"2017_kk_071","Kusko",2017,0.707505201519031,0.707257299167951,606,462.638098804011,583.682450215083
803,420.772,0.708298272563332,0.774138174794822,841.544,"2017_kk_071","Kusko",2017,0.707529988594057,0.707257299167951,606,462.638098804011,583.682450215083
804,421.296,0.707246287395818,0.772844623591998,842.592,"2017_kk_071","Kusko",2017,0.707496016885967,0.707257299167951,606,462.638098804011,583.682450215083
805,421.82,0.707172786008605,0.775938014153516,843.64,"2017_kk_071","Kusko",2017,0.707498462659436,0.707257299167951,606,462.638098804011,583.682450215083
806,422.344,0.70632128206085,0.770900980161294,844.688,"2017_kk_071","Kusko",2017,0.70746880490137,0.707257299167951,606,462.638098804011,583.682450215083
807,422.868,0.707037203661515,0.760972650818313,845.736,"2017_kk_071","Kusko",2017,0.707489127637662,0.707257299167951,606,462.638098804011,583.682450215083
808,423.392,0.707005649506513,0.762169308732155,846.784,"2017_kk_071","Kusko",2017,0.707458175277685,0.707257299167951,606,462.638098804011,583.682450215083
809,423.916,0.709157574015376,0.769096829561869,847.832,"2017_kk_071","Kusko",2017,0.707467996275937,0.707257299167951,606,462.638098804011,583.682450215083
810,424.44,0.705808796055382,0.769319550133062,848.88,"2017_kk_071","Kusko",2017,0.707487329132634,0.707257299167951,606,462.638098804011,583.682450215083
811,424.964,0.707212829515906,0.765876797129045,849.928,"2017_kk_071","Kusko",2017,0.707493705168528,0.707257299167951,606,462.638098804011,583.682450215083
812,425.488,0.706219437431995,0.760991642455203,850.976,"2017_kk_071","Kusko",2017,0.707502535161862,0.707257299167951,606,462.638098804011,583.682450215083
