"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
706,369.944,0.706147113332559,0.819452742920962,739.888,"2017_kk_266","Kusko",2017,0.705689154641241,0.705769460875641,624,632.988612593507,762.254144404492
707,370.468,0.705238375236742,0.820594798124259,740.936,"2017_kk_266","Kusko",2017,0.705704351172298,0.705769460875641,624,632.988612593507,762.254144404492
708,370.992,0.706546736783558,0.813765772757598,741.984,"2017_kk_266","Kusko",2017,0.705714950261976,0.705769460875641,624,632.988612593507,762.254144404492
709,371.516,0.706383069245037,0.8059582409549,743.032,"2017_kk_266","Kusko",2017,0.705710699667753,0.705769460875641,624,632.988612593507,762.254144404492
710,372.04,0.704813977752887,0.825801421379282,744.08,"2017_kk_266","Kusko",2017,0.705741452133005,0.705769460875641,624,632.988612593507,762.254144404492
711,372.564,0.705201047425386,0.844444476775719,745.128,"2017_kk_266","Kusko",2017,0.705737469271366,0.705769460875641,624,632.988612593507,762.254144404492
712,373.088,0.706568649033755,0.832819228940149,746.176,"2017_kk_266","Kusko",2017,0.705700459758666,0.705769460875641,624,632.988612593507,762.254144404492
713,373.612,0.705008487706905,0.814060442367172,747.224,"2017_kk_266","Kusko",2017,0.705733717524542,0.705769460875641,624,632.988612593507,762.254144404492
714,374.136,0.705063162125545,0.817319283077508,748.272,"2017_kk_266","Kusko",2017,0.705784761974714,0.705769460875641,624,632.988612593507,762.254144404492
715,374.66,0.705127539993939,0.806223301651094,749.32,"2017_kk_266","Kusko",2017,0.705818079029761,0.705769460875641,624,632.988612593507,762.254144404492
716,375.184,0.706806077660807,0.790912101864014,750.368,"2017_kk_266","Kusko",2017,0.705828769876873,0.705769460875641,624,632.988612593507,762.254144404492
717,375.708,0.70596657140896,0.797160426239854,751.416,"2017_kk_266","Kusko",2017,0.705796292481913,0.705769460875641,624,632.988612593507,762.254144404492
718,376.232,0.706663203704932,0.812686018064929,752.464,"2017_kk_266","Kusko",2017,0.705785328364987,0.705769460875641,624,632.988612593507,762.254144404492
719,376.756,0.705341252239375,0.838925128417343,753.512,"2017_kk_266","Kusko",2017,0.705814729647624,0.705769460875641,624,632.988612593507,762.254144404492
720,377.28,0.704604557304931,0.844679303422167,754.56,"2017_kk_266","Kusko",2017,0.705838464320872,0.705769460875641,624,632.988612593507,762.254144404492
721,377.804,0.705490151562012,0.844484623975617,755.608,"2017_kk_266","Kusko",2017,0.705848519701831,0.705769460875641,624,632.988612593507,762.254144404492
722,378.328,0.705993132473155,0.824251912950372,756.656,"2017_kk_266","Kusko",2017,0.705829636853312,0.705769460875641,624,632.988612593507,762.254144404492
723,378.852,0.705557631242913,0.822780168930947,757.704,"2017_kk_266","Kusko",2017,0.705805731257229,0.705769460875641,624,632.988612593507,762.254144404492
724,379.376,0.705420736954635,0.817205883440083,758.752,"2017_kk_266","Kusko",2017,0.705810727382995,0.705769460875641,624,632.988612593507,762.254144404492
725,379.9,0.706294606845913,0.805721372139954,759.8,"2017_kk_266","Kusko",2017,0.705812471619078,0.705769460875641,624,632.988612593507,762.254144404492
726,380.424,0.705687941792572,0.814197286240516,760.848,"2017_kk_266","Kusko",2017,0.705823910945302,0.705769460875641,624,632.988612593507,762.254144404492
727,380.948,0.706347535618348,0.800824910788109,761.896,"2017_kk_266","Kusko",2017,0.705793504386505,0.705769460875641,624,632.988612593507,762.254144404492
728,381.472,0.705723461956936,0.802524410703892,762.944,"2017_kk_266","Kusko",2017,0.705738867913169,0.705769460875641,624,632.988612593507,762.254144404492
729,381.996,0.706957976444231,0.799563665735736,763.992,"2017_kk_266","Kusko",2017,0.705732031404509,0.705769460875641,624,632.988612593507,762.254144404492
730,382.52,0.706066425112467,0.795263752838143,765.04,"2017_kk_266","Kusko",2017,0.7057547582558,0.705769460875641,624,632.988612593507,762.254144404492
731,383.044,0.706707563669011,0.776656441809698,766.088,"2017_kk_266","Kusko",2017,0.705798521397155,0.705769460875641,624,632.988612593507,762.254144404492
732,383.568,0.705793059609608,0.785032218454684,767.136,"2017_kk_266","Kusko",2017,0.705800953263346,0.705769460875641,624,632.988612593507,762.254144404492
733,384.092,0.706110776441776,0.783785642494373,768.184,"2017_kk_266","Kusko",2017,0.705798309031541,0.705769460875641,624,632.988612593507,762.254144404492
734,384.616,0.706643871226957,0.791271560481607,769.232,"2017_kk_266","Kusko",2017,0.70581888549725,0.705769460875641,624,632.988612593507,762.254144404492
735,385.14,0.705646844414852,0.803119127465783,770.28,"2017_kk_266","Kusko",2017,0.705836182794903,0.705769460875641,624,632.988612593507,762.254144404492
736,385.664,0.705187627286777,0.775981738190998,771.328,"2017_kk_266","Kusko",2017,0.705829164763569,0.705769460875641,624,632.988612593507,762.254144404492
737,386.188,0.705958310724378,0.768077248764239,772.376,"2017_kk_266","Kusko",2017,0.705858280989044,0.705769460875641,624,632.988612593507,762.254144404492
738,386.712,0.705686002680715,0.784580890651275,773.424,"2017_kk_266","Kusko",2017,0.70584948686367,0.705769460875641,624,632.988612593507,762.254144404492
739,387.236,0.705416942078365,0.793050029661899,774.472,"2017_kk_266","Kusko",2017,0.70583831044338,0.705769460875641,624,632.988612593507,762.254144404492
740,387.76,0.707228535817577,0.785206379062604,775.52,"2017_kk_266","Kusko",2017,0.705865847598924,0.705769460875641,624,632.988612593507,762.254144404492
741,388.284,0.705879504054691,0.779781511751338,776.568,"2017_kk_266","Kusko",2017,0.705870361288317,0.705769460875641,624,632.988612593507,762.254144404492
742,388.808,0.704691594963625,0.785321396537907,777.616,"2017_kk_266","Kusko",2017,0.705887052820864,0.705769460875641,624,632.988612593507,762.254144404492
743,389.332,0.707199039286713,0.767767873007531,778.664,"2017_kk_266","Kusko",2017,0.705898510662148,0.705769460875641,624,632.988612593507,762.254144404492
744,389.856,0.70792156599059,0.768919734582976,779.712,"2017_kk_266","Kusko",2017,0.70589635054507,0.705769460875641,624,632.988612593507,762.254144404492
745,390.38,0.70672345304724,0.780984621606601,780.76,"2017_kk_266","Kusko",2017,0.705944352212421,0.705769460875641,624,632.988612593507,762.254144404492
746,390.904,0.706559371072349,0.776481889539887,781.808,"2017_kk_266","Kusko",2017,0.705924299890545,0.705769460875641,624,632.988612593507,762.254144404492
747,391.428,0.704336241859589,0.787939172931684,782.856,"2017_kk_266","Kusko",2017,0.705923964414494,0.705769460875641,624,632.988612593507,762.254144404492
748,391.952,0.704979584762806,0.793774789188338,783.904,"2017_kk_266","Kusko",2017,0.70592834990231,0.705769460875641,624,632.988612593507,762.254144404492
749,392.476,0.707506828602328,0.782217838014508,784.952,"2017_kk_266","Kusko",2017,0.705936033067507,0.705769460875641,624,632.988612593507,762.254144404492
750,393,0.706339116366054,0.77829039671003,786,"2017_kk_266","Kusko",2017,0.705980506929565,0.705769460875641,624,632.988612593507,762.254144404492
751,393.524,0.706049384558269,0.793851398371689,787.048,"2017_kk_266","Kusko",2017,0.70602281300033,0.705769460875641,624,632.988612593507,762.254144404492
752,394.048,0.705331585570446,0.772623881773909,788.096,"2017_kk_266","Kusko",2017,0.706028600773801,0.705769460875641,624,632.988612593507,762.254144404492
753,394.572,0.704278773633509,0.760761736156152,789.144,"2017_kk_266","Kusko",2017,0.70602626529455,0.705769460875641,624,632.988612593507,762.254144404492
754,395.096,0.705583287342718,0.75923904886162,790.192,"2017_kk_266","Kusko",2017,0.706027774845987,0.705769460875641,624,632.988612593507,762.254144404492
755,395.62,0.704646768096496,0.760653047420112,791.24,"2017_kk_266","Kusko",2017,0.706031951649956,0.705769460875641,624,632.988612593507,762.254144404492
756,396.144,0.706215840071062,0.764380833983434,792.288,"2017_kk_266","Kusko",2017,0.706038985196589,0.705769460875641,624,632.988612593507,762.254144404492
757,396.668,0.705458719471562,0.774277375864015,793.336,"2017_kk_266","Kusko",2017,0.70606425343777,0.705769460875641,624,632.988612593507,762.254144404492
758,397.192,0.704974203557119,0.764021804107616,794.384,"2017_kk_266","Kusko",2017,0.706082191663272,0.705769460875641,624,632.988612593507,762.254144404492
759,397.716,0.704410308438109,0.759221365136808,795.432,"2017_kk_266","Kusko",2017,0.706067310928971,0.705769460875641,624,632.988612593507,762.254144404492
760,398.24,0.706098997525832,0.755632081329375,796.48,"2017_kk_266","Kusko",2017,0.706051320324025,0.705769460875641,624,632.988612593507,762.254144404492
761,398.764,0.706367538919289,0.74723769868418,797.528,"2017_kk_266","Kusko",2017,0.706021867345939,0.705769460875641,624,632.988612593507,762.254144404492
762,399.288,0.70522347576364,0.735493406412217,798.576,"2017_kk_266","Kusko",2017,0.706016495457385,0.705769460875641,624,632.988612593507,762.254144404492
763,399.812,0.705139416034384,0.745526411113844,799.624,"2017_kk_266","Kusko",2017,0.706012214589664,0.705769460875641,624,632.988612593507,762.254144404492
764,400.336,0.706344340109308,0.751311352229281,800.672,"2017_kk_266","Kusko",2017,0.705997036283311,0.705769460875641,624,632.988612593507,762.254144404492
765,400.86,0.706513073687945,0.740325890879589,801.72,"2017_kk_266","Kusko",2017,0.705992452817292,0.705769460875641,624,632.988612593507,762.254144404492
766,401.384,0.705726031452532,0.755628810614805,802.768,"2017_kk_266","Kusko",2017,0.705968656633027,0.705769460875641,624,632.988612593507,762.254144404492
767,401.908,0.706985348765245,0.769002172182138,803.816,"2017_kk_266","Kusko",2017,0.705968450388413,0.705769460875641,624,632.988612593507,762.254144404492
768,402.432,0.70601908926112,0.769040272498655,804.864,"2017_kk_266","Kusko",2017,0.705973395927196,0.705769460875641,624,632.988612593507,762.254144404492
769,402.956,0.705712484027637,0.746573518307525,805.912,"2017_kk_266","Kusko",2017,0.705957849616059,0.705769460875641,624,632.988612593507,762.254144404492
770,403.48,0.706466207085562,0.740276781136346,806.96,"2017_kk_266","Kusko",2017,0.705929016041166,0.705769460875641,624,632.988612593507,762.254144404492
771,404.004,0.705471868788964,0.74037890536747,808.008,"2017_kk_266","Kusko",2017,0.705912807528604,0.705769460875641,624,632.988612593507,762.254144404492
772,404.528,0.707570140986551,0.747249759895537,809.056,"2017_kk_266","Kusko",2017,0.705941859023749,0.705769460875641,624,632.988612593507,762.254144404492
773,405.052,0.705695958183961,0.755693572214153,810.104,"2017_kk_266","Kusko",2017,0.705902074204605,0.705769460875641,624,632.988612593507,762.254144404492
774,405.576,0.704933555100833,0.725514422525108,811.152,"2017_kk_266","Kusko",2017,0.705837118914762,0.705769460875641,624,632.988612593507,762.254144404492
775,406.1,0.708007640035022,0.731404427724783,812.2,"2017_kk_266","Kusko",2017,0.70583413425093,0.705769460875641,624,632.988612593507,762.254144404492
776,406.624,0.70560293834823,0.735782924420876,813.248,"2017_kk_266","Kusko",2017,0.70584260987739,0.705769460875641,624,632.988612593507,762.254144404492
777,407.148,0.705946442845911,0.73116208550983,814.296,"2017_kk_266","Kusko",2017,0.705881736629309,0.705769460875641,624,632.988612593507,762.254144404492
778,407.672,0.706926332973913,0.728616740960339,815.344,"2017_kk_266","Kusko",2017,0.70591598788394,0.705769460875641,624,632.988612593507,762.254144404492
779,408.196,0.705802242151153,0.728580799156483,816.392,"2017_kk_266","Kusko",2017,0.705912209333804,0.705769460875641,624,632.988612593507,762.254144404492
780,408.72,0.707272989028407,0.714884653043628,817.44,"2017_kk_266","Kusko",2017,0.70594036225082,0.705769460875641,624,632.988612593507,762.254144404492
781,409.244,0.708028515807935,0.701037406465179,818.488,"2017_kk_266","Kusko",2017,0.705935619999556,0.705769460875641,624,632.988612593507,762.254144404492
782,409.768,0.706340398881427,0.692562184710402,819.536,"2017_kk_266","Kusko",2017,0.705943503863107,0.705769460875641,624,632.988612593507,762.254144404492
783,410.292,0.70541750248782,0.699552113022125,820.584,"2017_kk_266","Kusko",2017,0.705947084479711,0.705769460875641,624,632.988612593507,762.254144404492
784,410.816,0.70551131004087,0.69502296366453,821.632,"2017_kk_266","Kusko",2017,0.705948599000298,0.705769460875641,624,632.988612593507,762.254144404492
785,411.34,0.706545215084067,0.707384336662179,822.68,"2017_kk_266","Kusko",2017,0.70598072195042,0.705769460875641,624,632.988612593507,762.254144404492
786,411.864,0.706109954590554,0.725386638953041,823.728,"2017_kk_266","Kusko",2017,0.705970439543475,0.705769460875641,624,632.988612593507,762.254144404492
787,412.388,0.707863630089213,0.725879076225154,824.776,"2017_kk_266","Kusko",2017,0.706006019758547,0.705769460875641,624,632.988612593507,762.254144404492
788,412.912,0.706799755487031,0.728386535592495,825.824,"2017_kk_266","Kusko",2017,0.706025421687004,0.705769460875641,624,632.988612593507,762.254144404492
789,413.436,0.706065132386191,0.7205903211569,826.872,"2017_kk_266","Kusko",2017,0.706048084641156,0.705769460875641,624,632.988612593507,762.254144404492
