"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
656,343.744,0.708057710775009,0.512469086109851,687.488,"2017_kk_235","Kusko",2017,0.709628962651047,0.709431483288638,654,638.295241327349,784.192287940252
657,344.268,0.710077440391224,0.507039965116284,688.536,"2017_kk_235","Kusko",2017,0.709627551264123,0.709431483288638,654,638.295241327349,784.192287940252
658,344.792,0.713441331478527,0.508266212820592,689.584,"2017_kk_235","Kusko",2017,0.70959786623018,0.709431483288638,654,638.295241327349,784.192287940252
659,345.316,0.709250665017007,0.514548056405921,690.632,"2017_kk_235","Kusko",2017,0.709634222203092,0.709431483288638,654,638.295241327349,784.192287940252
660,345.84,0.710245670549318,0.517267841708961,691.68,"2017_kk_235","Kusko",2017,0.709626408546897,0.709431483288638,654,638.295241327349,784.192287940252
661,346.364,0.70960550410949,0.512109615725045,692.728,"2017_kk_235","Kusko",2017,0.709588119606792,0.709431483288638,654,638.295241327349,784.192287940252
662,346.888,0.710391653723784,0.51306545055269,693.776,"2017_kk_235","Kusko",2017,0.709579647781754,0.709431483288638,654,638.295241327349,784.192287940252
663,347.412,0.710050663909318,0.513878880153035,694.824,"2017_kk_235","Kusko",2017,0.709686574906284,0.709431483288638,654,638.295241327349,784.192287940252
664,347.936,0.708437041531924,0.50884212901076,695.872,"2017_kk_235","Kusko",2017,0.709694994347446,0.709431483288638,654,638.295241327349,784.192287940252
665,348.46,0.710848238597464,0.523931969084306,696.92,"2017_kk_235","Kusko",2017,0.709693825514799,0.709431483288638,654,638.295241327349,784.192287940252
666,348.984,0.706954466032914,0.523562460049354,697.968,"2017_kk_235","Kusko",2017,0.709657359308041,0.709431483288638,654,638.295241327349,784.192287940252
667,349.508,0.70926987989161,0.525891087500302,699.016,"2017_kk_235","Kusko",2017,0.709668157817483,0.709431483288638,654,638.295241327349,784.192287940252
668,350.032,0.70685617127823,0.521421508480341,700.064,"2017_kk_235","Kusko",2017,0.709633642327984,0.709431483288638,654,638.295241327349,784.192287940252
669,350.556,0.710624789894461,0.520625779283664,701.112,"2017_kk_235","Kusko",2017,0.709613331659674,0.709431483288638,654,638.295241327349,784.192287940252
670,351.08,0.711236883965541,0.531339994333598,702.16,"2017_kk_235","Kusko",2017,0.709629899480653,0.709431483288638,654,638.295241327349,784.192287940252
671,351.604,0.709765913058499,0.526121422660815,703.208,"2017_kk_235","Kusko",2017,0.709570944874218,0.709431483288638,654,638.295241327349,784.192287940252
672,352.128,0.710344400010022,0.523149660753038,704.256,"2017_kk_235","Kusko",2017,0.709557097163339,0.709431483288638,654,638.295241327349,784.192287940252
673,352.652,0.708897356639878,0.514326249670835,705.304,"2017_kk_235","Kusko",2017,0.709562308271611,0.709431483288638,654,638.295241327349,784.192287940252
674,353.176,0.710703710598632,0.504488006465231,706.352,"2017_kk_235","Kusko",2017,0.709509427018268,0.709431483288638,654,638.295241327349,784.192287940252
675,353.7,0.709714361796801,0.50142431127052,707.4,"2017_kk_235","Kusko",2017,0.709474989916254,0.709431483288638,654,638.295241327349,784.192287940252
676,354.224,0.710024785980575,0.500756011778084,708.448,"2017_kk_235","Kusko",2017,0.709468834155201,0.709431483288638,654,638.295241327349,784.192287940252
677,354.748,0.71016696775424,0.503055843736812,709.496,"2017_kk_235","Kusko",2017,0.709419904273306,0.709431483288638,654,638.295241327349,784.192287940252
678,355.272,0.708204066295809,0.494354870844298,710.544,"2017_kk_235","Kusko",2017,0.709387941879782,0.709431483288638,654,638.295241327349,784.192287940252
679,355.796,0.709217770236106,0.488436890282422,711.592,"2017_kk_235","Kusko",2017,0.70941060623833,0.709431483288638,654,638.295241327349,784.192287940252
680,356.32,0.710619526120496,0.502384425508798,712.64,"2017_kk_235","Kusko",2017,0.709465662013068,0.709431483288638,654,638.295241327349,784.192287940252
681,356.844,0.710317408521552,0.500716850821655,713.688,"2017_kk_235","Kusko",2017,0.709408063256732,0.709431483288638,654,638.295241327349,784.192287940252
682,357.368,0.710530661109206,0.511343031189926,714.736,"2017_kk_235","Kusko",2017,0.709460821764453,0.709431483288638,654,638.295241327349,784.192287940252
683,357.892,0.708191007767503,0.512796454990599,715.784,"2017_kk_235","Kusko",2017,0.709470219176748,0.709431483288638,654,638.295241327349,784.192287940252
684,358.416,0.711494174984463,0.515452086734691,716.832,"2017_kk_235","Kusko",2017,0.70946874083401,0.709431483288638,654,638.295241327349,784.192287940252
685,358.94,0.709586904235563,0.501166089103555,717.88,"2017_kk_235","Kusko",2017,0.709457731955006,0.709431483288638,654,638.295241327349,784.192287940252
686,359.464,0.7093212658734,0.49014582134436,718.928,"2017_kk_235","Kusko",2017,0.709456008881777,0.709431483288638,654,638.295241327349,784.192287940252
687,359.988,0.70945210750211,0.495101797091131,719.976,"2017_kk_235","Kusko",2017,0.709429117781785,0.709431483288638,654,638.295241327349,784.192287940252
688,360.512,0.709715293000223,0.491132420597702,721.024,"2017_kk_235","Kusko",2017,0.709346255568551,0.709431483288638,654,638.295241327349,784.192287940252
689,361.036,0.712011642189603,0.502293961543406,722.072,"2017_kk_235","Kusko",2017,0.709334881252253,0.709431483288638,654,638.295241327349,784.192287940252
690,361.56,0.707681905892262,0.501977834168411,723.12,"2017_kk_235","Kusko",2017,0.709310314651795,0.709431483288638,654,638.295241327349,784.192287940252
691,362.084,0.708770322669683,0.496365438104454,724.168,"2017_kk_235","Kusko",2017,0.70933555898975,0.709431483288638,654,638.295241327349,784.192287940252
692,362.608,0.708707588824732,0.499098682454534,725.216,"2017_kk_235","Kusko",2017,0.709372085806985,0.709431483288638,654,638.295241327349,784.192287940252
693,363.132,0.712150419766811,0.493855926008345,726.264,"2017_kk_235","Kusko",2017,0.709389767696832,0.709431483288638,654,638.295241327349,784.192287940252
694,363.656,0.709964499286802,0.488330953330632,727.312,"2017_kk_235","Kusko",2017,0.709403000880738,0.709431483288638,654,638.295241327349,784.192287940252
695,364.18,0.708137451916513,0.49301751497797,728.36,"2017_kk_235","Kusko",2017,0.709367520637954,0.709431483288638,654,638.295241327349,784.192287940252
696,364.704,0.709048760952751,0.491597886896156,729.408,"2017_kk_235","Kusko",2017,0.709366631082925,0.709431483288638,654,638.295241327349,784.192287940252
697,365.228,0.710863870131499,0.476275106080464,730.456,"2017_kk_235","Kusko",2017,0.709367280420064,0.709431483288638,654,638.295241327349,784.192287940252
698,365.752,0.706733969336516,0.476218156326671,731.504,"2017_kk_235","Kusko",2017,0.709431192992818,0.709431483288638,654,638.295241327349,784.192287940252
699,366.276,0.708628286331052,0.503092347452153,732.552,"2017_kk_235","Kusko",2017,0.709401793137067,0.709431483288638,654,638.295241327349,784.192287940252
700,366.8,0.709572267757477,0.50433648701021,733.6,"2017_kk_235","Kusko",2017,0.709410018501907,0.709431483288638,654,638.295241327349,784.192287940252
701,367.324,0.706298795221908,0.49850536762959,734.648,"2017_kk_235","Kusko",2017,0.709460800164863,0.709431483288638,654,638.295241327349,784.192287940252
702,367.848,0.709540890460876,0.493756198201397,735.696,"2017_kk_235","Kusko",2017,0.709448854005375,0.709431483288638,654,638.295241327349,784.192287940252
703,368.372,0.709801948133447,0.49589978334381,736.744,"2017_kk_235","Kusko",2017,0.709454498583949,0.709431483288638,654,638.295241327349,784.192287940252
704,368.896,0.708197662035719,0.512551069363253,737.792,"2017_kk_235","Kusko",2017,0.709404644796858,0.709431483288638,654,638.295241327349,784.192287940252
705,369.42,0.70670776045735,0.51152353697049,738.84,"2017_kk_235","Kusko",2017,0.709403884979959,0.709431483288638,654,638.295241327349,784.192287940252
706,369.944,0.708442245749811,0.498002089781419,739.888,"2017_kk_235","Kusko",2017,0.709419540165551,0.709431483288638,654,638.295241327349,784.192287940252
707,370.468,0.70828823743698,0.486642497506205,740.936,"2017_kk_235","Kusko",2017,0.709394867732324,0.709431483288638,654,638.295241327349,784.192287940252
708,370.992,0.708796962133772,0.491777799801353,741.984,"2017_kk_235","Kusko",2017,0.709406169007307,0.709431483288638,654,638.295241327349,784.192287940252
709,371.516,0.709884395034932,0.504429179078206,743.032,"2017_kk_235","Kusko",2017,0.709450229693479,0.709431483288638,654,638.295241327349,784.192287940252
710,372.04,0.711150742193928,0.508798665604408,744.08,"2017_kk_235","Kusko",2017,0.709391699113898,0.709431483288638,654,638.295241327349,784.192287940252
711,372.564,0.706749184408447,0.480595443819913,745.128,"2017_kk_235","Kusko",2017,0.709368406377408,0.709431483288638,654,638.295241327349,784.192287940252
712,373.088,0.711011649523459,0.470677413270042,746.176,"2017_kk_235","Kusko",2017,0.709313602844188,0.709431483288638,654,638.295241327349,784.192287940252
713,373.612,0.709609458524737,0.479572558775321,747.224,"2017_kk_235","Kusko",2017,0.709365034030653,0.709431483288638,654,638.295241327349,784.192287940252
714,374.136,0.709687245478679,0.488441907020132,748.272,"2017_kk_235","Kusko",2017,0.709384055701375,0.709431483288638,654,638.295241327349,784.192287940252
715,374.66,0.709409962819716,0.476027364470637,749.32,"2017_kk_235","Kusko",2017,0.709368742288243,0.709431483288638,654,638.295241327349,784.192287940252
716,375.184,0.707954326381268,0.485731290871567,750.368,"2017_kk_235","Kusko",2017,0.709387847104885,0.709431483288638,654,638.295241327349,784.192287940252
717,375.708,0.708463974391716,0.489695547613566,751.416,"2017_kk_235","Kusko",2017,0.709365566595079,0.709431483288638,654,638.295241327349,784.192287940252
718,376.232,0.708469598684487,0.482121495896424,752.464,"2017_kk_235","Kusko",2017,0.709322275595862,0.709431483288638,654,638.295241327349,784.192287940252
719,376.756,0.708568206039084,0.481688064365504,753.512,"2017_kk_235","Kusko",2017,0.709292564442544,0.709431483288638,654,638.295241327349,784.192287940252
720,377.28,0.708771674521832,0.484851887716587,754.56,"2017_kk_235","Kusko",2017,0.70932856819445,0.709431483288638,654,638.295241327349,784.192287940252
721,377.804,0.711120164386853,0.475911729628222,755.608,"2017_kk_235","Kusko",2017,0.709353054029254,0.709431483288638,654,638.295241327349,784.192287940252
722,378.328,0.712583262757833,0.478887051393556,756.656,"2017_kk_235","Kusko",2017,0.709377222919457,0.709431483288638,654,638.295241327349,784.192287940252
723,378.852,0.711111577300142,0.481718976660165,757.704,"2017_kk_235","Kusko",2017,0.709349213384871,0.709431483288638,654,638.295241327349,784.192287940252
724,379.376,0.709231032566306,0.488022046878991,758.752,"2017_kk_235","Kusko",2017,0.709320957263286,0.709431483288638,654,638.295241327349,784.192287940252
725,379.9,0.708719424030402,0.487042729902511,759.8,"2017_kk_235","Kusko",2017,0.709336503117156,0.709431483288638,654,638.295241327349,784.192287940252
726,380.424,0.706901092731188,0.49132644210445,760.848,"2017_kk_235","Kusko",2017,0.709348496097936,0.709431483288638,654,638.295241327349,784.192287940252
727,380.948,0.709308840119923,0.486539017286244,761.896,"2017_kk_235","Kusko",2017,0.709362031083094,0.709431483288638,654,638.295241327349,784.192287940252
728,381.472,0.71069092564349,0.48340781612288,762.944,"2017_kk_235","Kusko",2017,0.709427287168871,0.709431483288638,654,638.295241327349,784.192287940252
729,381.996,0.708860798549401,0.491697736813124,763.992,"2017_kk_235","Kusko",2017,0.709441041747397,0.709431483288638,654,638.295241327349,784.192287940252
730,382.52,0.711730405855947,0.485825370655445,765.04,"2017_kk_235","Kusko",2017,0.70941550535047,0.709431483288638,654,638.295241327349,784.192287940252
731,383.044,0.712812812835883,0.488605995052837,766.088,"2017_kk_235","Kusko",2017,0.709418757908095,0.709431483288638,654,638.295241327349,784.192287940252
732,383.568,0.709627630440704,0.475198941620019,767.136,"2017_kk_235","Kusko",2017,0.709377469683628,0.709431483288638,654,638.295241327349,784.192287940252
733,384.092,0.709236031354309,0.479675426379791,768.184,"2017_kk_235","Kusko",2017,0.709343660742315,0.709431483288638,654,638.295241327349,784.192287940252
734,384.616,0.707712483373225,0.493090564974169,769.232,"2017_kk_235","Kusko",2017,0.709342933383846,0.709431483288638,654,638.295241327349,784.192287940252
735,385.14,0.709668772782813,0.487484668378472,770.28,"2017_kk_235","Kusko",2017,0.709379355812285,0.709431483288638,654,638.295241327349,784.192287940252
736,385.664,0.710964097116137,0.480682511973986,771.328,"2017_kk_235","Kusko",2017,0.709354987921355,0.709431483288638,654,638.295241327349,784.192287940252
737,386.188,0.708686621760584,0.471542673515945,772.376,"2017_kk_235","Kusko",2017,0.709355863659372,0.709431483288638,654,638.295241327349,784.192287940252
738,386.712,0.708882142794829,0.474504985505175,773.424,"2017_kk_235","Kusko",2017,0.709365312194337,0.709431483288638,654,638.295241327349,784.192287940252
739,387.236,0.711861411406412,0.472579932482366,774.472,"2017_kk_235","Kusko",2017,0.709342905148378,0.709431483288638,654,638.295241327349,784.192287940252
740,387.76,0.707107691345626,0.470971754981908,775.52,"2017_kk_235","Kusko",2017,0.7093256366736,0.709431483288638,654,638.295241327349,784.192287940252
741,388.284,0.708919844332119,0.475163103590834,776.568,"2017_kk_235","Kusko",2017,0.709396408209819,0.709431483288638,654,638.295241327349,784.192287940252
742,388.808,0.707242449116051,0.483021092518616,777.616,"2017_kk_235","Kusko",2017,0.709337562669854,0.709431483288638,654,638.295241327349,784.192287940252
743,389.332,0.711276878955393,0.484624694737685,778.664,"2017_kk_235","Kusko",2017,0.709339158542844,0.709431483288638,654,638.295241327349,784.192287940252
744,389.856,0.712635475227788,0.487590238063846,779.712,"2017_kk_235","Kusko",2017,0.709306402895664,0.709431483288638,654,638.295241327349,784.192287940252
745,390.38,0.708668099447641,0.476734029233186,780.76,"2017_kk_235","Kusko",2017,0.709343644992059,0.709431483288638,654,638.295241327349,784.192287940252
746,390.904,0.710467554871927,0.469500457593222,781.808,"2017_kk_235","Kusko",2017,0.709398565771644,0.709431483288638,654,638.295241327349,784.192287940252
747,391.428,0.708115276913714,0.472389995965958,782.856,"2017_kk_235","Kusko",2017,0.709414527559092,0.709431483288638,654,638.295241327349,784.192287940252
748,391.952,0.707117833047214,0.483676592587107,783.904,"2017_kk_235","Kusko",2017,0.709406194993528,0.709431483288638,654,638.295241327349,784.192287940252
749,392.476,0.710228972990505,0.483169999156176,784.952,"2017_kk_235","Kusko",2017,0.709442882409622,0.709431483288638,654,638.295241327349,784.192287940252
750,393,0.709842131006609,0.489449502553608,786,"2017_kk_235","Kusko",2017,0.709426684297284,0.709431483288638,654,638.295241327349,784.192287940252
751,393.524,0.710239472757955,0.490812956654877,787.048,"2017_kk_235","Kusko",2017,0.709395228832422,0.709431483288638,654,638.295241327349,784.192287940252
752,394.048,0.710157722236935,0.477529254412242,788.096,"2017_kk_235","Kusko",2017,0.709352821191072,0.709431483288638,654,638.295241327349,784.192287940252
753,394.572,0.71046984769164,0.481215938406799,789.144,"2017_kk_235","Kusko",2017,0.709340816122027,0.709431483288638,654,638.295241327349,784.192287940252
754,395.096,0.708269131991713,0.475553154515983,790.192,"2017_kk_235","Kusko",2017,0.709319750044994,0.709431483288638,654,638.295241327349,784.192287940252
755,395.62,0.709070203148716,0.463601817723872,791.24,"2017_kk_235","Kusko",2017,0.709341289753573,0.709431483288638,654,638.295241327349,784.192287940252
756,396.144,0.709768339799543,0.454802941059084,792.288,"2017_kk_235","Kusko",2017,0.709368302732067,0.709431483288638,654,638.295241327349,784.192287940252
757,396.668,0.711675969240974,0.451055153227095,793.336,"2017_kk_235","Kusko",2017,0.70935687459599,0.709431483288638,654,638.295241327349,784.192287940252
758,397.192,0.710649334483149,0.459209182626298,794.384,"2017_kk_235","Kusko",2017,0.709371515375313,0.709431483288638,654,638.295241327349,784.192287940252
759,397.716,0.709453561042593,0.454498422917479,795.432,"2017_kk_235","Kusko",2017,0.709365814918437,0.709431483288638,654,638.295241327349,784.192287940252
760,398.24,0.708040083941886,0.455369092301226,796.48,"2017_kk_235","Kusko",2017,0.709310144185832,0.709431483288638,654,638.295241327349,784.192287940252
761,398.764,0.70649394867936,0.443137732866598,797.528,"2017_kk_235","Kusko",2017,0.709280795211821,0.709431483288638,654,638.295241327349,784.192287940252
762,399.288,0.707063596992891,0.444779356305923,798.576,"2017_kk_235","Kusko",2017,0.709236250200291,0.709431483288638,654,638.295241327349,784.192287940252
763,399.812,0.70777341165462,0.452539212448201,799.624,"2017_kk_235","Kusko",2017,0.709256790585276,0.709431483288638,654,638.295241327349,784.192287940252
764,400.336,0.708154020527602,0.454218426372639,800.672,"2017_kk_235","Kusko",2017,0.709303654671727,0.709431483288638,654,638.295241327349,784.192287940252
765,400.86,0.708893106163704,0.454807017342438,801.72,"2017_kk_235","Kusko",2017,0.709330301099168,0.709431483288638,654,638.295241327349,784.192287940252
766,401.384,0.706980172293972,0.460031537279571,802.768,"2017_kk_235","Kusko",2017,0.709340023489237,0.709431483288638,654,638.295241327349,784.192287940252
767,401.908,0.708340781717996,0.458961211967214,803.816,"2017_kk_235","Kusko",2017,0.709307146989313,0.709431483288638,654,638.295241327349,784.192287940252
768,402.432,0.709363874231723,0.45619784597876,804.864,"2017_kk_235","Kusko",2017,0.709310141156767,0.709431483288638,654,638.295241327349,784.192287940252
769,402.956,0.708539972277374,0.451587872940689,805.912,"2017_kk_235","Kusko",2017,0.709254833296911,0.709431483288638,654,638.295241327349,784.192287940252
770,403.48,0.710114633707262,0.447517675596112,806.96,"2017_kk_235","Kusko",2017,0.709282745217744,0.709431483288638,654,638.295241327349,784.192287940252
771,404.004,0.710995476581549,0.454672216039788,808.008,"2017_kk_235","Kusko",2017,0.709301900138137,0.709431483288638,654,638.295241327349,784.192287940252
772,404.528,0.707480917125582,0.447950928421281,809.056,"2017_kk_235","Kusko",2017,0.709346673448041,0.709431483288638,654,638.295241327349,784.192287940252
773,405.052,0.70970521090415,0.447107795341663,810.104,"2017_kk_235","Kusko",2017,0.70933278295505,0.709431483288638,654,638.295241327349,784.192287940252
774,405.576,0.707721906647861,0.452359740307706,811.152,"2017_kk_235","Kusko",2017,0.709255888145619,0.709431483288638,654,638.295241327349,784.192287940252
775,406.1,0.711644488603392,0.460424546551837,812.2,"2017_kk_235","Kusko",2017,0.709255540593601,0.709431483288638,654,638.295241327349,784.192287940252
776,406.624,0.711249573156377,0.44698967557281,813.248,"2017_kk_235","Kusko",2017,0.709248902054998,0.709431483288638,654,638.295241327349,784.192287940252
777,407.148,0.709421681638586,0.444769491833384,814.296,"2017_kk_235","Kusko",2017,0.70926841043974,0.709431483288638,654,638.295241327349,784.192287940252
778,407.672,0.707969644750693,0.450858350036665,815.344,"2017_kk_235","Kusko",2017,0.709329425772046,0.709431483288638,654,638.295241327349,784.192287940252
779,408.196,0.710769451004703,0.449498166008465,816.392,"2017_kk_235","Kusko",2017,0.709350419403611,0.709431483288638,654,638.295241327349,784.192287940252
780,408.72,0.707799787781535,0.443049075211032,817.44,"2017_kk_235","Kusko",2017,0.709303597331798,0.709431483288638,654,638.295241327349,784.192287940252
781,409.244,0.709232836495181,0.452775802864068,818.488,"2017_kk_235","Kusko",2017,0.709260096603435,0.709431483288638,654,638.295241327349,784.192287940252
782,409.768,0.7100388042768,0.446422163918483,819.536,"2017_kk_235","Kusko",2017,0.709239289372199,0.709431483288638,654,638.295241327349,784.192287940252
783,410.292,0.710391273157443,0.457799045207706,820.584,"2017_kk_235","Kusko",2017,0.709219209487067,0.709431483288638,654,638.295241327349,784.192287940252
784,410.816,0.70796706794431,0.466389337649685,821.632,"2017_kk_235","Kusko",2017,0.709208787724111,0.709431483288638,654,638.295241327349,784.192287940252
785,411.34,0.710011806545184,0.465613992778604,822.68,"2017_kk_235","Kusko",2017,0.709199685157488,0.709431483288638,654,638.295241327349,784.192287940252
786,411.864,0.708521871440784,0.451191509651939,823.728,"2017_kk_235","Kusko",2017,0.709212614188386,0.709431483288638,654,638.295241327349,784.192287940252
787,412.388,0.708623151955326,0.451646044197911,824.776,"2017_kk_235","Kusko",2017,0.709172797443277,0.709431483288638,654,638.295241327349,784.192287940252
788,412.912,0.711569372402847,0.453975737008854,825.824,"2017_kk_235","Kusko",2017,0.709161639126273,0.709431483288638,654,638.295241327349,784.192287940252
789,413.436,0.708518771136837,0.443429827335491,826.872,"2017_kk_235","Kusko",2017,0.709168984427065,0.709431483288638,654,638.295241327349,784.192287940252
790,413.96,0.708390161899645,0.437426174125146,827.92,"2017_kk_235","Kusko",2017,0.709217971367743,0.709431483288638,654,638.295241327349,784.192287940252
791,414.484,0.711051874395269,0.44797910099678,828.968,"2017_kk_235","Kusko",2017,0.70927508647048,0.709431483288638,654,638.295241327349,784.192287940252
792,415.008,0.706954929748866,0.447688112581042,830.016,"2017_kk_235","Kusko",2017,0.70931918081244,0.709431483288638,654,638.295241327349,784.192287940252
793,415.532,0.710468454453419,0.442588507106266,831.064,"2017_kk_235","Kusko",2017,0.709384013388865,0.709431483288638,654,638.295241327349,784.192287940252
794,416.056,0.710524328560288,0.43600342976173,832.112,"2017_kk_235","Kusko",2017,0.709447593932276,0.709431483288638,654,638.295241327349,784.192287940252
795,416.58,0.711267558429275,0.44616866799865,833.16,"2017_kk_235","Kusko",2017,0.709424381936788,0.709431483288638,654,638.295241327349,784.192287940252
