"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1367,716.308,0.709969074779004,0.480567361105604,1432.616,"2019_kk_127","Kusko",2019,0.71036828528155,0.710381144,576,1396.882007,1637.873022
1368,716.832,0.707664703672716,0.476723040531299,1433.664,"2019_kk_127","Kusko",2019,0.710342957080497,0.710381144,576,1396.882007,1637.873022
1369,717.356,0.710245381908291,0.479941881624416,1434.712,"2019_kk_127","Kusko",2019,0.710349990999015,0.710381144,576,1396.882007,1637.873022
1370,717.88,0.709815893527116,0.478568116740969,1435.76,"2019_kk_127","Kusko",2019,0.71038697583795,0.710381144,576,1396.882007,1637.873022
1371,718.404,0.713074840247695,0.481353555755462,1436.808,"2019_kk_127","Kusko",2019,0.710434911881561,0.710381144,576,1396.882007,1637.873022
1372,718.928,0.710364714449265,0.47809701842283,1437.856,"2019_kk_127","Kusko",2019,0.710440040556861,0.710381144,576,1396.882007,1637.873022
1373,719.452,0.710847221786811,0.483450877984738,1438.904,"2019_kk_127","Kusko",2019,0.710420258094394,0.710381144,576,1396.882007,1637.873022
1374,719.976,0.708656720365853,0.48271387788994,1439.952,"2019_kk_127","Kusko",2019,0.710359391187966,0.710381144,576,1396.882007,1637.873022
1375,720.5,0.711326643491192,0.481444452281878,1441,"2019_kk_127","Kusko",2019,0.71035570634204,0.710381144,576,1396.882007,1637.873022
1376,721.024,0.712492818922959,0.476552558701809,1442.048,"2019_kk_127","Kusko",2019,0.710388474678292,0.710381144,576,1396.882007,1637.873022
1377,721.548,0.709479580946106,0.487766529319969,1443.096,"2019_kk_127","Kusko",2019,0.710393009183662,0.710381144,576,1396.882007,1637.873022
1378,722.072,0.710404129174859,0.486917449977962,1444.144,"2019_kk_127","Kusko",2019,0.710372175855599,0.710381144,576,1396.882007,1637.873022
1379,722.596,0.710654922610796,0.487750882344874,1445.192,"2019_kk_127","Kusko",2019,0.710355366088683,0.710381144,576,1396.882007,1637.873022
1380,723.12,0.710667052200806,0.48721369101113,1446.24,"2019_kk_127","Kusko",2019,0.710311633935155,0.710381144,576,1396.882007,1637.873022
1381,723.644,0.71037001940283,0.489788890944383,1447.288,"2019_kk_127","Kusko",2019,0.710299992664533,0.710381144,576,1396.882007,1637.873022
1382,724.168,0.709526295370038,0.489786824146425,1448.336,"2019_kk_127","Kusko",2019,0.710304926428865,0.710381144,576,1396.882007,1637.873022
1383,724.692,0.710495366134818,0.478041779745493,1449.384,"2019_kk_127","Kusko",2019,0.710303382967702,0.710381144,576,1396.882007,1637.873022
1384,725.216,0.708793363776556,0.478616911996136,1450.432,"2019_kk_127","Kusko",2019,0.710302661294451,0.710381144,576,1396.882007,1637.873022
1385,725.74,0.710845122720137,0.476813875818238,1451.48,"2019_kk_127","Kusko",2019,0.710276594047541,0.710381144,576,1396.882007,1637.873022
1386,726.264,0.709291575984832,0.472963970954856,1452.528,"2019_kk_127","Kusko",2019,0.710252177241696,0.710381144,576,1396.882007,1637.873022
1387,726.788,0.709297542072655,0.466193962558372,1453.576,"2019_kk_127","Kusko",2019,0.710256874825746,0.710381144,576,1396.882007,1637.873022
1388,727.312,0.711464467809594,0.464140741791972,1454.624,"2019_kk_127","Kusko",2019,0.710267548551304,0.710381144,576,1396.882007,1637.873022
1389,727.836,0.712024056758693,0.463732446355216,1455.672,"2019_kk_127","Kusko",2019,0.710237915799585,0.710381144,576,1396.882007,1637.873022
1390,728.36,0.71084474444847,0.464543617320251,1456.72,"2019_kk_127","Kusko",2019,0.710222060684807,0.710381144,576,1396.882007,1637.873022
1391,728.884,0.711026104624018,0.460464992961534,1457.768,"2019_kk_127","Kusko",2019,0.710209789175978,0.710381144,576,1396.882007,1637.873022
1392,729.408,0.71010912904524,0.456306007210922,1458.816,"2019_kk_127","Kusko",2019,0.710198346883426,0.710381144,576,1396.882007,1637.873022
1393,729.932,0.708756489611787,0.456764391490377,1459.864,"2019_kk_127","Kusko",2019,0.710187377766343,0.710381144,576,1396.882007,1637.873022
1394,730.456,0.710884100581398,0.451570241155057,1460.912,"2019_kk_127","Kusko",2019,0.710173241694384,0.710381144,576,1396.882007,1637.873022
1395,730.98,0.708183753802838,0.452093863553466,1461.96,"2019_kk_127","Kusko",2019,0.710210912691329,0.710381144,576,1396.882007,1637.873022
1396,731.504,0.711656336505529,0.453845748447476,1463.008,"2019_kk_127","Kusko",2019,0.710235510395538,0.710381144,576,1396.882007,1637.873022
1397,732.028,0.709678815070486,0.451427236216222,1464.056,"2019_kk_127","Kusko",2019,0.710256241394079,0.710381144,576,1396.882007,1637.873022
1398,732.552,0.710719987110637,0.449577650994357,1465.104,"2019_kk_127","Kusko",2019,0.710279857691196,0.710381144,576,1396.882007,1637.873022
1399,733.076,0.709482428933248,0.449112400706126,1466.152,"2019_kk_127","Kusko",2019,0.710275915919293,0.710381144,576,1396.882007,1637.873022
1400,733.6,0.711958807475848,0.443739908029031,1467.2,"2019_kk_127","Kusko",2019,0.710258937245141,0.710381144,576,1396.882007,1637.873022
1401,734.124,0.711865833319916,0.452302968212563,1468.248,"2019_kk_127","Kusko",2019,0.710187973858537,0.710381144,576,1396.882007,1637.873022
1402,734.648,0.711652834188649,0.453085319687806,1469.296,"2019_kk_127","Kusko",2019,0.710152885261406,0.710381144,576,1396.882007,1637.873022
1403,735.172,0.70989514944267,0.453406959391912,1470.344,"2019_kk_127","Kusko",2019,0.710191149211816,0.710381144,576,1396.882007,1637.873022
1404,735.696,0.707082089429118,0.452453638826014,1471.392,"2019_kk_127","Kusko",2019,0.710215622228672,0.710381144,576,1396.882007,1637.873022
1405,736.22,0.70988236706237,0.449682291367804,1472.44,"2019_kk_127","Kusko",2019,0.71020782535172,0.710381144,576,1396.882007,1637.873022
1406,736.744,0.712796388380036,0.450113737029422,1473.488,"2019_kk_127","Kusko",2019,0.710207480913898,0.710381144,576,1396.882007,1637.873022
1407,737.268,0.710427784149023,0.447489628528599,1474.536,"2019_kk_127","Kusko",2019,0.71023480323041,0.710381144,576,1396.882007,1637.873022
1408,737.792,0.709768269551163,0.445612340661971,1475.584,"2019_kk_127","Kusko",2019,0.710206757957902,0.710381144,576,1396.882007,1637.873022
1409,738.316,0.710316886231748,0.440915500826168,1476.632,"2019_kk_127","Kusko",2019,0.710203636269002,0.710381144,576,1396.882007,1637.873022
1410,738.84,0.708102543534078,0.439196106310769,1477.68,"2019_kk_127","Kusko",2019,0.710194670424943,0.710381144,576,1396.882007,1637.873022
1411,739.364,0.709643447503764,0.442874365131424,1478.728,"2019_kk_127","Kusko",2019,0.710138835597026,0.710381144,576,1396.882007,1637.873022
1412,739.888,0.711900918816077,0.444792615750503,1479.776,"2019_kk_127","Kusko",2019,0.710181089792628,0.710381144,576,1396.882007,1637.873022
1413,740.412,0.710523244727559,0.442954397673232,1480.824,"2019_kk_127","Kusko",2019,0.710155103405911,0.710381144,576,1396.882007,1637.873022
1414,740.936,0.709421826676695,0.441168547265514,1481.872,"2019_kk_127","Kusko",2019,0.710165255649097,0.710381144,576,1396.882007,1637.873022
1415,741.46,0.708630276583596,0.438299154087362,1482.92,"2019_kk_127","Kusko",2019,0.710147994845747,0.710381144,576,1396.882007,1637.873022
1416,741.984,0.711210334891489,0.435334767338379,1483.968,"2019_kk_127","Kusko",2019,0.710180194261477,0.710381144,576,1396.882007,1637.873022
1417,742.508,0.709364296408103,0.438781556213359,1485.016,"2019_kk_127","Kusko",2019,0.710181370276754,0.710381144,576,1396.882007,1637.873022
1418,743.032,0.70901720654555,0.441580367006869,1486.064,"2019_kk_127","Kusko",2019,0.710154878175908,0.710381144,576,1396.882007,1637.873022
1419,743.556,0.709592439830894,0.444828572289552,1487.112,"2019_kk_127","Kusko",2019,0.710145351484304,0.710381144,576,1396.882007,1637.873022
1420,744.08,0.709803443273872,0.43764487519272,1488.16,"2019_kk_127","Kusko",2019,0.710129649828684,0.710381144,576,1396.882007,1637.873022
1421,744.604,0.709649463155854,0.437510129439189,1489.208,"2019_kk_127","Kusko",2019,0.710120102883761,0.710381144,576,1396.882007,1637.873022
1422,745.128,0.711371962515176,0.443019065493315,1490.256,"2019_kk_127","Kusko",2019,0.7101684433311,0.710381144,576,1396.882007,1637.873022
1423,745.652,0.70860726354518,0.443243254551425,1491.304,"2019_kk_127","Kusko",2019,0.710226788218634,0.710381144,576,1396.882007,1637.873022
1424,746.176,0.708922909417382,0.43616898169273,1492.352,"2019_kk_127","Kusko",2019,0.710237531085973,0.710381144,576,1396.882007,1637.873022
1425,746.7,0.711707201794046,0.445095089745275,1493.4,"2019_kk_127","Kusko",2019,0.710299539980135,0.710381144,576,1396.882007,1637.873022
1426,747.224,0.711902037435146,0.44586045537747,1494.448,"2019_kk_127","Kusko",2019,0.710237090773912,0.710381144,576,1396.882007,1637.873022
1427,747.748,0.711212934691474,0.441872374374943,1495.496,"2019_kk_127","Kusko",2019,0.710252196339032,0.710381144,576,1396.882007,1637.873022
1428,748.272,0.709081681499695,0.434329212735644,1496.544,"2019_kk_127","Kusko",2019,0.71026309670868,0.710381144,576,1396.882007,1637.873022
1429,748.796,0.710008875594121,0.439848305781824,1497.592,"2019_kk_127","Kusko",2019,0.710289666708814,0.710381144,576,1396.882007,1637.873022
1430,749.32,0.708797173078012,0.440743551960293,1498.64,"2019_kk_127","Kusko",2019,0.710250567128955,0.710381144,576,1396.882007,1637.873022
1431,749.844,0.708817037051461,0.438615139106257,1499.688,"2019_kk_127","Kusko",2019,0.710222324539754,0.710381144,576,1396.882007,1637.873022
1432,750.368,0.708259398621421,0.43805238415709,1500.736,"2019_kk_127","Kusko",2019,0.710234830679481,0.710381144,576,1396.882007,1637.873022
1433,750.892,0.713143058811362,0.438586199328642,1501.784,"2019_kk_127","Kusko",2019,0.710238651940813,0.710381144,576,1396.882007,1637.873022
1434,751.416,0.71012510137725,0.440550210913116,1502.832,"2019_kk_127","Kusko",2019,0.710309611519424,0.710381144,576,1396.882007,1637.873022
1435,751.94,0.710858830874039,0.443573042412057,1503.88,"2019_kk_127","Kusko",2019,0.710327677545289,0.710381144,576,1396.882007,1637.873022
1436,752.464,0.712472152653685,0.441200109383607,1504.928,"2019_kk_127","Kusko",2019,0.710270570607658,0.710381144,576,1396.882007,1637.873022
1437,752.988,0.711118919936784,0.434891700421525,1505.976,"2019_kk_127","Kusko",2019,0.710274140664958,0.710381144,576,1396.882007,1637.873022
1438,753.512,0.708721412824407,0.435183880972702,1507.024,"2019_kk_127","Kusko",2019,0.710280456544844,0.710381144,576,1396.882007,1637.873022
1439,754.036,0.7104676212768,0.435389114153196,1508.072,"2019_kk_127","Kusko",2019,0.710279978899249,0.710381144,576,1396.882007,1637.873022
1440,754.56,0.710129101557251,0.434752137530959,1509.12,"2019_kk_127","Kusko",2019,0.710298241483853,0.710381144,576,1396.882007,1637.873022
1441,755.084,0.707019929727815,0.435132433592541,1510.168,"2019_kk_127","Kusko",2019,0.710343349132904,0.710381144,576,1396.882007,1637.873022
1442,755.608,0.712061547106175,0.436412769022955,1511.216,"2019_kk_127","Kusko",2019,0.710296366654845,0.710381144,576,1396.882007,1637.873022
1443,756.132,0.7089361829318,0.434160834984895,1512.264,"2019_kk_127","Kusko",2019,0.710279866625863,0.710381144,576,1396.882007,1637.873022
1444,756.656,0.709402498367671,0.433462447071432,1513.312,"2019_kk_127","Kusko",2019,0.710313554418642,0.710381144,576,1396.882007,1637.873022
1445,757.18,0.709809474519154,0.438539607735778,1514.36,"2019_kk_127","Kusko",2019,0.710355370844583,0.710381144,576,1396.882007,1637.873022
1446,757.704,0.711223540928658,0.434881297664395,1515.408,"2019_kk_127","Kusko",2019,0.710382471181512,0.710381144,576,1396.882007,1637.873022
1447,758.228,0.709368102989232,0.44088539354405,1516.456,"2019_kk_127","Kusko",2019,0.710413130118646,0.710381144,576,1396.882007,1637.873022
1448,758.752,0.709874941758843,0.433281491974782,1517.504,"2019_kk_127","Kusko",2019,0.710454125869886,0.710381144,576,1396.882007,1637.873022
1449,759.276,0.711452455262441,0.436380704147186,1518.552,"2019_kk_127","Kusko",2019,0.710490080382487,0.710381144,576,1396.882007,1637.873022
1450,759.8,0.709902645111303,0.436183422704988,1519.6,"2019_kk_127","Kusko",2019,0.710510576801801,0.710381144,576,1396.882007,1637.873022
1451,760.324,0.710453287928641,0.431757928193322,1520.648,"2019_kk_127","Kusko",2019,0.710471950958382,0.710381144,576,1396.882007,1637.873022
1452,760.848,0.713009555885588,0.428217344537858,1521.696,"2019_kk_127","Kusko",2019,0.710469437480107,0.710381144,576,1396.882007,1637.873022
1453,761.372,0.712257182863807,0.427868842540469,1522.744,"2019_kk_127","Kusko",2019,0.71044932766091,0.710381144,576,1396.882007,1637.873022
1454,761.896,0.711528672621748,0.429318793073314,1523.792,"2019_kk_127","Kusko",2019,0.710457858908346,0.710381144,576,1396.882007,1637.873022
1455,762.42,0.711904287452539,0.428802355166121,1524.84,"2019_kk_127","Kusko",2019,0.710431202386317,0.710381144,576,1396.882007,1637.873022
1456,762.944,0.707909384132155,0.428619508940918,1525.888,"2019_kk_127","Kusko",2019,0.710366046437003,0.710381144,576,1396.882007,1637.873022
1457,763.468,0.710585148977717,0.428828272616055,1526.936,"2019_kk_127","Kusko",2019,0.710339065907042,0.710381144,576,1396.882007,1637.873022
1458,763.992,0.711374009289514,0.434109142220929,1527.984,"2019_kk_127","Kusko",2019,0.710358343204165,0.710381144,576,1396.882007,1637.873022
1459,764.516,0.711076628941265,0.434011538432393,1529.032,"2019_kk_127","Kusko",2019,0.710361865851617,0.710381144,576,1396.882007,1637.873022
1460,765.04,0.709612832684286,0.430413748270663,1530.08,"2019_kk_127","Kusko",2019,0.710418812416776,0.710381144,576,1396.882007,1637.873022
1461,765.564,0.710171277967855,0.428230872590592,1531.128,"2019_kk_127","Kusko",2019,0.710473233913208,0.710381144,576,1396.882007,1637.873022
1462,766.088,0.712403202572314,0.430765589337492,1532.176,"2019_kk_127","Kusko",2019,0.710519417584848,0.710381144,576,1396.882007,1637.873022
1463,766.612,0.710124425122597,0.426121316346877,1533.224,"2019_kk_127","Kusko",2019,0.710445372974559,0.710381144,576,1396.882007,1637.873022
1464,767.136,0.711339664145725,0.421315198080909,1534.272,"2019_kk_127","Kusko",2019,0.710456810558558,0.710381144,576,1396.882007,1637.873022
1465,767.66,0.710966328614268,0.421025559128747,1535.32,"2019_kk_127","Kusko",2019,0.710471835635008,0.710381144,576,1396.882007,1637.873022
1466,768.184,0.70936997212219,0.416568680567311,1536.368,"2019_kk_127","Kusko",2019,0.710386136466213,0.710381144,576,1396.882007,1637.873022
1467,768.708,0.710641987587049,0.420881483210802,1537.416,"2019_kk_127","Kusko",2019,0.71038797920892,0.710381144,576,1396.882007,1637.873022
1468,769.232,0.710147222344295,0.417035882718279,1538.464,"2019_kk_127","Kusko",2019,0.710406451560849,0.710381144,576,1396.882007,1637.873022
1469,769.756,0.710288227496052,0.416867991918054,1539.512,"2019_kk_127","Kusko",2019,0.710398253732382,0.710381144,576,1396.882007,1637.873022
1470,770.28,0.70919829861029,0.42007025755534,1540.56,"2019_kk_127","Kusko",2019,0.710377336433498,0.710381144,576,1396.882007,1637.873022
1471,770.804,0.712349906446843,0.417827232966863,1541.608,"2019_kk_127","Kusko",2019,0.710436910919582,0.710381144,576,1396.882007,1637.873022
1472,771.328,0.709081970132537,0.416796373277195,1542.656,"2019_kk_127","Kusko",2019,0.710401388508662,0.710381144,576,1396.882007,1637.873022
1473,771.852,0.709533242988643,0.414212964203533,1543.704,"2019_kk_127","Kusko",2019,0.710442421280453,0.710381144,576,1396.882007,1637.873022
1474,772.376,0.711443094243433,0.418262826507794,1544.752,"2019_kk_127","Kusko",2019,0.710462262975218,0.710381144,576,1396.882007,1637.873022
1475,772.9,0.711139262140042,0.418700012279888,1545.8,"2019_kk_127","Kusko",2019,0.710433162514431,0.710381144,576,1396.882007,1637.873022
1476,773.424,0.712836355107219,0.420564691560109,1546.848,"2019_kk_127","Kusko",2019,0.710479780138358,0.710381144,576,1396.882007,1637.873022
1477,773.948,0.711203832636167,0.422232512180536,1547.896,"2019_kk_127","Kusko",2019,0.710524198213391,0.710381144,576,1396.882007,1637.873022
1478,774.472,0.711476951619961,0.423202855560996,1548.944,"2019_kk_127","Kusko",2019,0.710513044853252,0.710381144,576,1396.882007,1637.873022
1479,774.996,0.711749710586913,0.420472181617841,1549.992,"2019_kk_127","Kusko",2019,0.710471578443156,0.710381144,576,1396.882007,1637.873022
1480,775.52,0.711033228432744,0.422293423102078,1551.04,"2019_kk_127","Kusko",2019,0.710484733086169,0.710381144,576,1396.882007,1637.873022
1481,776.044,0.707331912550714,0.418268849642824,1552.088,"2019_kk_127","Kusko",2019,0.710461937076835,0.710381144,576,1396.882007,1637.873022
1482,776.568,0.711221153818668,0.422898964469381,1553.136,"2019_kk_127","Kusko",2019,0.710424648552954,0.710381144,576,1396.882007,1637.873022
1483,777.092,0.707400674393391,0.419934397893613,1554.184,"2019_kk_127","Kusko",2019,0.710376492762251,0.710381144,576,1396.882007,1637.873022
1484,777.616,0.709434784263504,0.413405574768696,1555.232,"2019_kk_127","Kusko",2019,0.710387130162634,0.710381144,576,1396.882007,1637.873022
1485,778.14,0.710107810472299,0.415913660826199,1556.28,"2019_kk_127","Kusko",2019,0.710364060947957,0.710381144,576,1396.882007,1637.873022
1486,778.664,0.707992680476343,0.419040920749155,1557.328,"2019_kk_127","Kusko",2019,0.710378881527624,0.710381144,576,1396.882007,1637.873022
1487,779.188,0.709594102893828,0.420769563605504,1558.376,"2019_kk_127","Kusko",2019,0.710367256069102,0.710381144,576,1396.882007,1637.873022
1488,779.712,0.710238319327034,0.424859187173708,1559.424,"2019_kk_127","Kusko",2019,0.710340852198849,0.710381144,576,1396.882007,1637.873022
1489,780.236,0.710220234441261,0.413992244881333,1560.472,"2019_kk_127","Kusko",2019,0.710311285793409,0.710381144,576,1396.882007,1637.873022
1490,780.76,0.712213966987536,0.412384023546284,1561.52,"2019_kk_127","Kusko",2019,0.71028677975271,0.710381144,576,1396.882007,1637.873022
1491,781.284,0.712082326837388,0.411105427309294,1562.568,"2019_kk_127","Kusko",2019,0.71025734845996,0.710381144,576,1396.882007,1637.873022
1492,781.808,0.711030418919808,0.407760686068602,1563.616,"2019_kk_127","Kusko",2019,0.710238675331404,0.710381144,576,1396.882007,1637.873022
1493,782.332,0.708700382194037,0.407096114193606,1564.664,"2019_kk_127","Kusko",2019,0.710228986939318,0.710381144,576,1396.882007,1637.873022
1494,782.856,0.710811356417216,0.412422104690404,1565.712,"2019_kk_127","Kusko",2019,0.710221974544511,0.710381144,576,1396.882007,1637.873022
1495,783.38,0.711760335461033,0.410112507435474,1566.76,"2019_kk_127","Kusko",2019,0.710195148207753,0.710381144,576,1396.882007,1637.873022
1496,783.904,0.707330202525979,0.415173608049094,1567.808,"2019_kk_127","Kusko",2019,0.710253471542233,0.710381144,576,1396.882007,1637.873022
1497,784.428,0.711229484499226,0.414178322043696,1568.856,"2019_kk_127","Kusko",2019,0.710231730819208,0.710381144,576,1396.882007,1637.873022
1498,784.952,0.709829753940097,0.413746953319502,1569.904,"2019_kk_127","Kusko",2019,0.710205028581785,0.710381144,576,1396.882007,1637.873022
1499,785.476,0.709975751568827,0.409553654544345,1570.952,"2019_kk_127","Kusko",2019,0.710244831858246,0.710381144,576,1396.882007,1637.873022
1500,786,0.708874063624209,0.406249583066176,1572,"2019_kk_127","Kusko",2019,0.710302743151889,0.710381144,576,1396.882007,1637.873022
1501,786.524,0.710594398892812,0.402501096934186,1573.048,"2019_kk_127","Kusko",2019,0.710267688396991,0.710381144,576,1396.882007,1637.873022
1502,787.048,0.70993020245097,0.408726642615682,1574.096,"2019_kk_127","Kusko",2019,0.710257401766817,0.710381144,576,1396.882007,1637.873022
1503,787.572,0.711398149239265,0.407372522200133,1575.144,"2019_kk_127","Kusko",2019,0.710329424668165,0.710381144,576,1396.882007,1637.873022
1504,788.096,0.710593000053558,0.402216545226921,1576.192,"2019_kk_127","Kusko",2019,0.71028750516424,0.710381144,576,1396.882007,1637.873022
1505,788.62,0.708063446871948,0.405855063037629,1577.24,"2019_kk_127","Kusko",2019,0.710268198986557,0.710381144,576,1396.882007,1637.873022
1506,789.144,0.714020598364315,0.410005345224784,1578.288,"2019_kk_127","Kusko",2019,0.710220277973712,0.710381144,576,1396.882007,1637.873022
1507,789.668,0.712033187491193,0.408459640717986,1579.336,"2019_kk_127","Kusko",2019,0.71024852192693,0.710381144,576,1396.882007,1637.873022
1508,790.192,0.709205740150508,0.413481110368007,1580.384,"2019_kk_127","Kusko",2019,0.710207599835916,0.710381144,576,1396.882007,1637.873022
1509,790.716,0.70896447065667,0.404036678883496,1581.432,"2019_kk_127","Kusko",2019,0.710234707560218,0.710381144,576,1396.882007,1637.873022
1510,791.24,0.710691923692057,0.406102656954852,1582.48,"2019_kk_127","Kusko",2019,0.710253751586533,0.710381144,576,1396.882007,1637.873022
1511,791.764,0.709085527368641,0.398605131659499,1583.528,"2019_kk_127","Kusko",2019,0.710289353033417,0.710381144,576,1396.882007,1637.873022
1512,792.288,0.710772244452724,0.400714927955603,1584.576,"2019_kk_127","Kusko",2019,0.71028155441495,0.710381144,576,1396.882007,1637.873022
1513,792.812,0.709367835421648,0.396601606002872,1585.624,"2019_kk_127","Kusko",2019,0.710301221520005,0.710381144,576,1396.882007,1637.873022
1514,793.336,0.712166916644708,0.394791826807473,1586.672,"2019_kk_127","Kusko",2019,0.710322479351055,0.710381144,576,1396.882007,1637.873022
1515,793.86,0.710520134571919,0.39527944957145,1587.72,"2019_kk_127","Kusko",2019,0.710371203903226,0.710381144,576,1396.882007,1637.873022
1516,794.384,0.708798618912158,0.396667866056066,1588.768,"2019_kk_127","Kusko",2019,0.710395111265941,0.710381144,576,1396.882007,1637.873022
1517,794.908,0.709887621466403,0.395595644719852,1589.816,"2019_kk_127","Kusko",2019,0.71043933871175,0.710381144,576,1396.882007,1637.873022
1518,795.432,0.709789777074354,0.389682161045498,1590.864,"2019_kk_127","Kusko",2019,0.710456515812372,0.710381144,576,1396.882007,1637.873022
1519,795.956,0.709302644614809,0.390960713512506,1591.912,"2019_kk_127","Kusko",2019,0.710430718230768,0.710381144,576,1396.882007,1637.873022
1520,796.48,0.708142470242389,0.389626287895834,1592.96,"2019_kk_127","Kusko",2019,0.710474112131409,0.710381144,576,1396.882007,1637.873022
1521,797.004,0.708405400402845,0.39159700977917,1594.008,"2019_kk_127","Kusko",2019,0.710441723781211,0.710381144,576,1396.882007,1637.873022
1522,797.528,0.711282814858938,0.388165158594297,1595.056,"2019_kk_127","Kusko",2019,0.710376697255973,0.710381144,576,1396.882007,1637.873022
1523,798.052,0.709543121597438,0.385771229261138,1596.104,"2019_kk_127","Kusko",2019,0.710404958419739,0.710381144,576,1396.882007,1637.873022
