"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
422,221.128,0.710455010307101,0.324028716221497,442.256,"2017_kk_206","Kusko",2017,0.709675261730843,0.70986316206095,711,383.116787471684,567.548034250169
423,221.652,0.713815442121464,0.324925467723366,443.304,"2017_kk_206","Kusko",2017,0.709726377467792,0.70986316206095,711,383.116787471684,567.548034250169
424,222.176,0.71139803761397,0.31717300732583,444.352,"2017_kk_206","Kusko",2017,0.709766678610311,0.70986316206095,711,383.116787471684,567.548034250169
425,222.7,0.70809163192362,0.326922028805397,445.4,"2017_kk_206","Kusko",2017,0.709800263931313,0.70986316206095,711,383.116787471684,567.548034250169
426,223.224,0.712016353921453,0.332893856641883,446.448,"2017_kk_206","Kusko",2017,0.709757560770848,0.70986316206095,711,383.116787471684,567.548034250169
427,223.748,0.712002402353202,0.330442592296015,447.496,"2017_kk_206","Kusko",2017,0.709738461735664,0.70986316206095,711,383.116787471684,567.548034250169
428,224.272,0.710750626070714,0.319603350810232,448.544,"2017_kk_206","Kusko",2017,0.709753520248726,0.70986316206095,711,383.116787471684,567.548034250169
429,224.796,0.707323594826825,0.319833099266721,449.592,"2017_kk_206","Kusko",2017,0.709786772242598,0.70986316206095,711,383.116787471684,567.548034250169
430,225.32,0.710834304753525,0.324133645686079,450.64,"2017_kk_206","Kusko",2017,0.709824534143731,0.70986316206095,711,383.116787471684,567.548034250169
431,225.844,0.710097785842334,0.33352052375316,451.688,"2017_kk_206","Kusko",2017,0.709815383690499,0.70986316206095,711,383.116787471684,567.548034250169
432,226.368,0.709097894243459,0.322337737178399,452.736,"2017_kk_206","Kusko",2017,0.709798667044022,0.70986316206095,711,383.116787471684,567.548034250169
433,226.892,0.710914705401432,0.317841460674533,453.784,"2017_kk_206","Kusko",2017,0.709869109592874,0.70986316206095,711,383.116787471684,567.548034250169
434,227.416,0.707391904690847,0.318785042874553,454.832,"2017_kk_206","Kusko",2017,0.709908744624832,0.70986316206095,711,383.116787471684,567.548034250169
435,227.94,0.70820974041789,0.313230262086396,455.88,"2017_kk_206","Kusko",2017,0.709850364888884,0.70986316206095,711,383.116787471684,567.548034250169
436,228.464,0.709851481086991,0.322220679958064,456.928,"2017_kk_206","Kusko",2017,0.709850649636086,0.70986316206095,711,383.116787471684,567.548034250169
437,228.988,0.709101791652099,0.329631441466406,457.976,"2017_kk_206","Kusko",2017,0.709866177911413,0.70986316206095,711,383.116787471684,567.548034250169
438,229.512,0.71035626437938,0.328478290806089,459.024,"2017_kk_206","Kusko",2017,0.709842272297987,0.70986316206095,711,383.116787471684,567.548034250169
439,230.036,0.710543121348348,0.332396913595386,460.072,"2017_kk_206","Kusko",2017,0.709845589704217,0.70986316206095,711,383.116787471684,567.548034250169
440,230.56,0.710687960566168,0.335648652303399,461.12,"2017_kk_206","Kusko",2017,0.709866217858012,0.70986316206095,711,383.116787471684,567.548034250169
441,231.084,0.708866929029913,0.342439724386306,462.168,"2017_kk_206","Kusko",2017,0.709918817853067,0.70986316206095,711,383.116787471684,567.548034250169
442,231.608,0.708339274853069,0.340704065018496,463.216,"2017_kk_206","Kusko",2017,0.709912132932797,0.70986316206095,711,383.116787471684,567.548034250169
443,232.132,0.709538556303329,0.346371445754297,464.264,"2017_kk_206","Kusko",2017,0.709943168537572,0.70986316206095,711,383.116787471684,567.548034250169
444,232.656,0.709699087140293,0.346987934373663,465.312,"2017_kk_206","Kusko",2017,0.709999770002575,0.70986316206095,711,383.116787471684,567.548034250169
445,233.18,0.713367457138886,0.338275712610449,466.36,"2017_kk_206","Kusko",2017,0.709999631376138,0.70986316206095,711,383.116787471684,567.548034250169
446,233.704,0.710262745385253,0.341458981493392,467.408,"2017_kk_206","Kusko",2017,0.710060017030727,0.70986316206095,711,383.116787471684,567.548034250169
447,234.228,0.709148928375773,0.345125283475182,468.456,"2017_kk_206","Kusko",2017,0.710125325972274,0.70986316206095,711,383.116787471684,567.548034250169
448,234.752,0.708532705675639,0.349957237286404,469.504,"2017_kk_206","Kusko",2017,0.710071976254641,0.70986316206095,711,383.116787471684,567.548034250169
449,235.276,0.708516925513464,0.346042618100668,470.552,"2017_kk_206","Kusko",2017,0.710133240560421,0.70986316206095,711,383.116787471684,567.548034250169
450,235.8,0.708213653459557,0.338306507662275,471.6,"2017_kk_206","Kusko",2017,0.71010697966625,0.70986316206095,711,383.116787471684,567.548034250169
451,236.324,0.712406007513193,0.338857568755302,472.648,"2017_kk_206","Kusko",2017,0.710152204081806,0.70986316206095,711,383.116787471684,567.548034250169
452,236.848,0.709872991717015,0.334515862399187,473.696,"2017_kk_206","Kusko",2017,0.710122502538356,0.70986316206095,711,383.116787471684,567.548034250169
453,237.372,0.711174786949119,0.336737829586645,474.744,"2017_kk_206","Kusko",2017,0.709987457285272,0.70986316206095,711,383.116787471684,567.548034250169
454,237.896,0.713358473809898,0.342663423707262,475.792,"2017_kk_206","Kusko",2017,0.709896204987897,0.70986316206095,711,383.116787471684,567.548034250169
455,238.42,0.705034608895873,0.347509297728361,476.84,"2017_kk_206","Kusko",2017,0.709903263908228,0.70986316206095,711,383.116787471684,567.548034250169
456,238.944,0.708322229808578,0.346246074500375,477.888,"2017_kk_206","Kusko",2017,0.709840378484122,0.70986316206095,711,383.116787471684,567.548034250169
457,239.468,0.711687083859094,0.354144191855398,478.936,"2017_kk_206","Kusko",2017,0.709784892011331,0.70986316206095,711,383.116787471684,567.548034250169
458,239.992,0.709751091865985,0.351437042343335,479.984,"2017_kk_206","Kusko",2017,0.709783138424782,0.70986316206095,711,383.116787471684,567.548034250169
459,240.516,0.710172364908443,0.346992384730233,481.032,"2017_kk_206","Kusko",2017,0.709775399594643,0.70986316206095,711,383.116787471684,567.548034250169
460,241.04,0.711932899723567,0.341840929519213,482.08,"2017_kk_206","Kusko",2017,0.709764943774189,0.70986316206095,711,383.116787471684,567.548034250169
461,241.564,0.709890988145832,0.350122619543225,483.128,"2017_kk_206","Kusko",2017,0.709738149209417,0.70986316206095,711,383.116787471684,567.548034250169
462,242.088,0.708008498603624,0.351070816892458,484.176,"2017_kk_206","Kusko",2017,0.709756434902717,0.70986316206095,711,383.116787471684,567.548034250169
463,242.612,0.71407879295575,0.353600651437232,485.224,"2017_kk_206","Kusko",2017,0.709672987331407,0.70986316206095,711,383.116787471684,567.548034250169
464,243.136,0.71341436750768,0.349440423067507,486.272,"2017_kk_206","Kusko",2017,0.709713341047695,0.70986316206095,711,383.116787471684,567.548034250169
465,243.66,0.706724080109032,0.357162369275279,487.32,"2017_kk_206","Kusko",2017,0.70975275361628,0.70986316206095,711,383.116787471684,567.548034250169
466,244.184,0.711802174428947,0.355065914241835,488.368,"2017_kk_206","Kusko",2017,0.709785363920253,0.70986316206095,711,383.116787471684,567.548034250169
467,244.708,0.70985082178087,0.354579708116675,489.416,"2017_kk_206","Kusko",2017,0.709809144716293,0.70986316206095,711,383.116787471684,567.548034250169
468,245.232,0.70881451610097,0.352644390939656,490.464,"2017_kk_206","Kusko",2017,0.70982621564462,0.70986316206095,711,383.116787471684,567.548034250169
469,245.756,0.709567410266064,0.347128406931887,491.512,"2017_kk_206","Kusko",2017,0.709870176899263,0.70986316206095,711,383.116787471684,567.548034250169
470,246.28,0.71173761669234,0.333859867470172,492.56,"2017_kk_206","Kusko",2017,0.709867824616832,0.70986316206095,711,383.116787471684,567.548034250169
471,246.804,0.710995152999938,0.325581321430867,493.608,"2017_kk_206","Kusko",2017,0.709892988999779,0.70986316206095,711,383.116787471684,567.548034250169
472,247.328,0.710236212488324,0.327827664863012,494.656,"2017_kk_206","Kusko",2017,0.709912729976819,0.70986316206095,711,383.116787471684,567.548034250169
473,247.852,0.709664086112273,0.332953603686228,495.704,"2017_kk_206","Kusko",2017,0.709899281280272,0.70986316206095,711,383.116787471684,567.548034250169
474,248.376,0.710009548113579,0.335323177248433,496.752,"2017_kk_206","Kusko",2017,0.709912261149578,0.70986316206095,711,383.116787471684,567.548034250169
475,248.9,0.710642538275549,0.32827931169184,497.8,"2017_kk_206","Kusko",2017,0.709807926612167,0.70986316206095,711,383.116787471684,567.548034250169
476,249.424,0.711133461123925,0.331126625073013,498.848,"2017_kk_206","Kusko",2017,0.709865313304656,0.70986316206095,711,383.116787471684,567.548034250169
477,249.948,0.712733380945896,0.329292501580489,499.896,"2017_kk_206","Kusko",2017,0.709881204563723,0.70986316206095,711,383.116787471684,567.548034250169
478,250.472,0.708879787290101,0.330287227492264,500.944,"2017_kk_206","Kusko",2017,0.709976395231252,0.70986316206095,711,383.116787471684,567.548034250169
479,250.996,0.710950571419235,0.342054041474063,501.992,"2017_kk_206","Kusko",2017,0.710036736540756,0.70986316206095,711,383.116787471684,567.548034250169
480,251.52,0.708942814447803,0.33923977330997,503.04,"2017_kk_206","Kusko",2017,0.710079345391185,0.70986316206095,711,383.116787471684,567.548034250169
481,252.044,0.709916569653884,0.347123677877915,504.088,"2017_kk_206","Kusko",2017,0.710015996964901,0.70986316206095,711,383.116787471684,567.548034250169
482,252.568,0.70867291770006,0.330158417655411,505.136,"2017_kk_206","Kusko",2017,0.710010402215889,0.70986316206095,711,383.116787471684,567.548034250169
483,253.092,0.705712726936431,0.323946652041205,506.184,"2017_kk_206","Kusko",2017,0.71000122024409,0.70986316206095,711,383.116787471684,567.548034250169
484,253.616,0.705922899771469,0.318339549514045,507.232,"2017_kk_206","Kusko",2017,0.709985191477799,0.70986316206095,711,383.116787471684,567.548034250169
485,254.14,0.708515167143506,0.32819404538791,508.28,"2017_kk_206","Kusko",2017,0.710026156948242,0.70986316206095,711,383.116787471684,567.548034250169
486,254.664,0.708243228475106,0.335795920965251,509.328,"2017_kk_206","Kusko",2017,0.710050989179556,0.70986316206095,711,383.116787471684,567.548034250169
487,255.188,0.708673213985721,0.335670796774935,510.376,"2017_kk_206","Kusko",2017,0.709984464910814,0.70986316206095,711,383.116787471684,567.548034250169
488,255.712,0.710645410877772,0.334593403909856,511.424,"2017_kk_206","Kusko",2017,0.709960861573182,0.70986316206095,711,383.116787471684,567.548034250169
489,256.236,0.706859265018501,0.331267760966172,512.472,"2017_kk_206","Kusko",2017,0.709946911568101,0.70986316206095,711,383.116787471684,567.548034250169
490,256.76,0.710206955526265,0.332501704694674,513.52,"2017_kk_206","Kusko",2017,0.709934982139763,0.70986316206095,711,383.116787471684,567.548034250169
491,257.284,0.708490111956005,0.334200141095956,514.568,"2017_kk_206","Kusko",2017,0.709877973987625,0.70986316206095,711,383.116787471684,567.548034250169
492,257.808,0.710195035841467,0.329953622891282,515.616,"2017_kk_206","Kusko",2017,0.709925660944428,0.70986316206095,711,383.116787471684,567.548034250169
493,258.332,0.705907851122804,0.324700594673181,516.664,"2017_kk_206","Kusko",2017,0.709844149576947,0.70986316206095,711,383.116787471684,567.548034250169
494,258.856,0.709813127668137,0.330484892724589,517.712,"2017_kk_206","Kusko",2017,0.709758771692121,0.70986316206095,711,383.116787471684,567.548034250169
495,259.38,0.710574494533034,0.327975527394919,518.76,"2017_kk_206","Kusko",2017,0.70980829615243,0.70986316206095,711,383.116787471684,567.548034250169
496,259.904,0.711808099325343,0.335103201095234,519.808,"2017_kk_206","Kusko",2017,0.70975198743787,0.70986316206095,711,383.116787471684,567.548034250169
497,260.428,0.710528639414504,0.33553821305062,520.856,"2017_kk_206","Kusko",2017,0.7097711292567,0.70986316206095,711,383.116787471684,567.548034250169
498,260.952,0.711380520079008,0.332109685187102,521.904,"2017_kk_206","Kusko",2017,0.709816593091654,0.70986316206095,711,383.116787471684,567.548034250169
499,261.476,0.713180796626913,0.32731801483158,522.952,"2017_kk_206","Kusko",2017,0.709844301611256,0.70986316206095,711,383.116787471684,567.548034250169
500,262,0.710546823620315,0.327916490464007,524,"2017_kk_206","Kusko",2017,0.709844929162373,0.70986316206095,711,383.116787471684,567.548034250169
501,262.524,0.710376792006706,0.325293460917273,525.048,"2017_kk_206","Kusko",2017,0.709782519420916,0.70986316206095,711,383.116787471684,567.548034250169
502,263.048,0.709523733475482,0.318225178971466,526.096,"2017_kk_206","Kusko",2017,0.709791741921062,0.70986316206095,711,383.116787471684,567.548034250169
503,263.572,0.708731634510529,0.313489663913428,527.144,"2017_kk_206","Kusko",2017,0.70977453308977,0.70986316206095,711,383.116787471684,567.548034250169
504,264.096,0.710477879298604,0.312278160831134,528.192,"2017_kk_206","Kusko",2017,0.709755692415702,0.70986316206095,711,383.116787471684,567.548034250169
505,264.62,0.707107384894256,0.323186871158152,529.24,"2017_kk_206","Kusko",2017,0.709808247881385,0.70986316206095,711,383.116787471684,567.548034250169
506,265.144,0.713705946934588,0.319940019341783,530.288,"2017_kk_206","Kusko",2017,0.709795462448604,0.70986316206095,711,383.116787471684,567.548034250169
507,265.668,0.710102403919787,0.311404497237078,531.336,"2017_kk_206","Kusko",2017,0.709744565813035,0.70986316206095,711,383.116787471684,567.548034250169
508,266.192,0.714244145727389,0.306991846863324,532.384,"2017_kk_206","Kusko",2017,0.709794118308131,0.70986316206095,711,383.116787471684,567.548034250169
509,266.716,0.712137404083722,0.313982304362602,533.432,"2017_kk_206","Kusko",2017,0.709709241168068,0.70986316206095,711,383.116787471684,567.548034250169
510,267.24,0.710770184485289,0.319644570253379,534.48,"2017_kk_206","Kusko",2017,0.709739406221286,0.70986316206095,711,383.116787471684,567.548034250169
511,267.764,0.708605101936168,0.316688874795813,535.528,"2017_kk_206","Kusko",2017,0.709693175192344,0.70986316206095,711,383.116787471684,567.548034250169
512,268.288,0.709537306776295,0.309702451905666,536.576,"2017_kk_206","Kusko",2017,0.709652236710764,0.70986316206095,711,383.116787471684,567.548034250169
513,268.812,0.710623868641169,0.307318021202209,537.624,"2017_kk_206","Kusko",2017,0.709692252154559,0.70986316206095,711,383.116787471684,567.548034250169
514,269.336,0.712396747832432,0.30423128978521,538.672,"2017_kk_206","Kusko",2017,0.709719210659072,0.70986316206095,711,383.116787471684,567.548034250169
515,269.86,0.707492537122426,0.305048762885938,539.72,"2017_kk_206","Kusko",2017,0.709732682602226,0.70986316206095,711,383.116787471684,567.548034250169
516,270.384,0.70981216368744,0.299122201614205,540.768,"2017_kk_206","Kusko",2017,0.709737384809476,0.70986316206095,711,383.116787471684,567.548034250169
517,270.908,0.707695627734574,0.294118365685502,541.816,"2017_kk_206","Kusko",2017,0.709751381630351,0.70986316206095,711,383.116787471684,567.548034250169
518,271.432,0.708334891608066,0.291647549896472,542.864,"2017_kk_206","Kusko",2017,0.709780083293083,0.70986316206095,711,383.116787471684,567.548034250169
519,271.956,0.709335364603591,0.299055954986876,543.912,"2017_kk_206","Kusko",2017,0.709865443497553,0.70986316206095,711,383.116787471684,567.548034250169
520,272.48,0.711217134023255,0.285971392993877,544.96,"2017_kk_206","Kusko",2017,0.709834957038024,0.70986316206095,711,383.116787471684,567.548034250169
521,273.004,0.706470499017587,0.287508979145455,546.008,"2017_kk_206","Kusko",2017,0.709843105080997,0.70986316206095,711,383.116787471684,567.548034250169
522,273.528,0.710869716011789,0.295199633561363,547.056,"2017_kk_206","Kusko",2017,0.709793716344776,0.70986316206095,711,383.116787471684,567.548034250169
523,274.052,0.709188110906875,0.296769392193985,548.104,"2017_kk_206","Kusko",2017,0.709879678993831,0.70986316206095,711,383.116787471684,567.548034250169
524,274.576,0.708291694418148,0.290766054439833,549.152,"2017_kk_206","Kusko",2017,0.709880483982782,0.70986316206095,711,383.116787471684,567.548034250169
525,275.1,0.709695547727555,0.302390457484296,550.2,"2017_kk_206","Kusko",2017,0.709894067581736,0.70986316206095,711,383.116787471684,567.548034250169
526,275.624,0.708423651555353,0.293543738451866,551.248,"2017_kk_206","Kusko",2017,0.709909744598331,0.70986316206095,711,383.116787471684,567.548034250169
527,276.148,0.710999330910671,0.298979353587144,552.296,"2017_kk_206","Kusko",2017,0.709952689396906,0.70986316206095,711,383.116787471684,567.548034250169
528,276.672,0.711542346198204,0.293544825458268,553.344,"2017_kk_206","Kusko",2017,0.709927032818465,0.70986316206095,711,383.116787471684,567.548034250169
529,277.196,0.711229921442195,0.291754897116936,554.392,"2017_kk_206","Kusko",2017,0.709868427240493,0.70986316206095,711,383.116787471684,567.548034250169
530,277.72,0.711775269759337,0.278723691841453,555.44,"2017_kk_206","Kusko",2017,0.709860152419329,0.70986316206095,711,383.116787471684,567.548034250169
531,278.244,0.707250568512511,0.279002938627814,556.488,"2017_kk_206","Kusko",2017,0.709851174614721,0.70986316206095,711,383.116787471684,567.548034250169
532,278.768,0.710789562497129,0.288665230236498,557.536,"2017_kk_206","Kusko",2017,0.709881711920125,0.70986316206095,711,383.116787471684,567.548034250169
533,279.292,0.708631556234719,0.298225607749339,558.584,"2017_kk_206","Kusko",2017,0.7098137344887,0.70986316206095,711,383.116787471684,567.548034250169
534,279.816,0.708879107669491,0.295142756484653,559.632,"2017_kk_206","Kusko",2017,0.709803800395225,0.70986316206095,711,383.116787471684,567.548034250169
535,280.34,0.713795866216572,0.289043335150216,560.68,"2017_kk_206","Kusko",2017,0.709858050238836,0.70986316206095,711,383.116787471684,567.548034250169
536,280.864,0.710366335157046,0.28924778707956,561.728,"2017_kk_206","Kusko",2017,0.709879884435627,0.70986316206095,711,383.116787471684,567.548034250169
537,281.388,0.709679582811781,0.285823246186937,562.776,"2017_kk_206","Kusko",2017,0.70986631514906,0.70986316206095,711,383.116787471684,567.548034250169
538,281.912,0.71185293699586,0.278066356122881,563.824,"2017_kk_206","Kusko",2017,0.709778548717269,0.70986316206095,711,383.116787471684,567.548034250169
539,282.436,0.705857943015428,0.2820019779273,564.872,"2017_kk_206","Kusko",2017,0.709702755100998,0.70986316206095,711,383.116787471684,567.548034250169
540,282.96,0.710752717640879,0.291562222859136,565.92,"2017_kk_206","Kusko",2017,0.709679948093878,0.70986316206095,711,383.116787471684,567.548034250169
541,283.484,0.707142707917392,0.287763953553263,566.968,"2017_kk_206","Kusko",2017,0.709693555203676,0.70986316206095,711,383.116787471684,567.548034250169
542,284.008,0.706216608805266,0.285290672922315,568.016,"2017_kk_206","Kusko",2017,0.709716088653365,0.70986316206095,711,383.116787471684,567.548034250169
543,284.532,0.708113653564086,0.283060659322368,569.064,"2017_kk_206","Kusko",2017,0.709710463815426,0.70986316206095,711,383.116787471684,567.548034250169
544,285.056,0.70754041004229,0.285176988516561,570.112,"2017_kk_206","Kusko",2017,0.709657408804275,0.70986316206095,711,383.116787471684,567.548034250169
545,285.58,0.70932348373275,0.285254400948704,571.16,"2017_kk_206","Kusko",2017,0.70972723244987,0.70986316206095,711,383.116787471684,567.548034250169
546,286.104,0.708525360910112,0.285524573729092,572.208,"2017_kk_206","Kusko",2017,0.709728198490044,0.70986316206095,711,383.116787471684,567.548034250169
547,286.628,0.709513023238199,0.284671941892891,573.256,"2017_kk_206","Kusko",2017,0.709716322528285,0.70986316206095,711,383.116787471684,567.548034250169
548,287.152,0.712367510641715,0.278345710977743,574.304,"2017_kk_206","Kusko",2017,0.709745155435716,0.70986316206095,711,383.116787471684,567.548034250169
549,287.676,0.711980877286684,0.278803623935122,575.352,"2017_kk_206","Kusko",2017,0.709786912016116,0.70986316206095,711,383.116787471684,567.548034250169
550,288.2,0.708377767954524,0.28126997283897,576.4,"2017_kk_206","Kusko",2017,0.709747308011175,0.70986316206095,711,383.116787471684,567.548034250169
551,288.724,0.708978994534354,0.284511794633562,577.448,"2017_kk_206","Kusko",2017,0.709744669178173,0.70986316206095,711,383.116787471684,567.548034250169
