"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1248,653.952,0.708002613599344,0.33627096940963,1307.904,"2019_kk_087","Kusko",2019,0.707165831523039,0.70729675,311,1107.044487,1258.227771
1249,654.476,0.705906109836499,0.33349485856468,1308.952,"2019_kk_087","Kusko",2019,0.707188967323185,0.70729675,311,1107.044487,1258.227771
1250,655,0.711140012808047,0.33429597863258,1310,"2019_kk_087","Kusko",2019,0.707245343216211,0.70729675,311,1107.044487,1258.227771
1251,655.524,0.705018728155194,0.331199627719047,1311.048,"2019_kk_087","Kusko",2019,0.707152969189389,0.70729675,311,1107.044487,1258.227771
1252,656.048,0.7077333336755,0.331281433308568,1312.096,"2019_kk_087","Kusko",2019,0.707154778142698,0.70729675,311,1107.044487,1258.227771
1253,656.572,0.709781872744567,0.332147378389018,1313.144,"2019_kk_087","Kusko",2019,0.707201267275756,0.70729675,311,1107.044487,1258.227771
1254,657.096,0.706324197129147,0.332302000410427,1314.192,"2019_kk_087","Kusko",2019,0.707252874514794,0.70729675,311,1107.044487,1258.227771
1255,657.62,0.707423437712826,0.329106201990247,1315.24,"2019_kk_087","Kusko",2019,0.707230920202569,0.70729675,311,1107.044487,1258.227771
1256,658.144,0.707972110378462,0.326299762437155,1316.288,"2019_kk_087","Kusko",2019,0.707220183144742,0.70729675,311,1107.044487,1258.227771
1257,658.668,0.70887393251371,0.323535044208289,1317.336,"2019_kk_087","Kusko",2019,0.707211063313688,0.70729675,311,1107.044487,1258.227771
1258,659.192,0.704596631243166,0.323340600193771,1318.384,"2019_kk_087","Kusko",2019,0.707200132360385,0.70729675,311,1107.044487,1258.227771
1259,659.716,0.709415071838382,0.327702822406862,1319.432,"2019_kk_087","Kusko",2019,0.707284580208935,0.70729675,311,1107.044487,1258.227771
1260,660.24,0.706298346798342,0.325183898505872,1320.48,"2019_kk_087","Kusko",2019,0.707282778520636,0.70729675,311,1107.044487,1258.227771
1261,660.764,0.705712524857769,0.327115961705675,1321.528,"2019_kk_087","Kusko",2019,0.707277610095401,0.70729675,311,1107.044487,1258.227771
1262,661.288,0.708884834670806,0.323414407952976,1322.576,"2019_kk_087","Kusko",2019,0.707278146574522,0.70729675,311,1107.044487,1258.227771
1263,661.812,0.707048093024793,0.324299641781836,1323.624,"2019_kk_087","Kusko",2019,0.707348220141856,0.70729675,311,1107.044487,1258.227771
1264,662.336,0.705868065988797,0.322782512679671,1324.672,"2019_kk_087","Kusko",2019,0.707397476451944,0.70729675,311,1107.044487,1258.227771
1265,662.86,0.709716172505518,0.323299291936872,1325.72,"2019_kk_087","Kusko",2019,0.707419883448217,0.70729675,311,1107.044487,1258.227771
1266,663.384,0.707394565236632,0.322936944081717,1326.768,"2019_kk_087","Kusko",2019,0.707409710304652,0.70729675,311,1107.044487,1258.227771
1267,663.908,0.708931950728093,0.319334508872078,1327.816,"2019_kk_087","Kusko",2019,0.707420627771929,0.70729675,311,1107.044487,1258.227771
1268,664.432,0.711303966087477,0.318308745140793,1328.864,"2019_kk_087","Kusko",2019,0.707410609336174,0.70729675,311,1107.044487,1258.227771
1269,664.956,0.708774530782571,0.317838695464646,1329.912,"2019_kk_087","Kusko",2019,0.707440860110945,0.70729675,311,1107.044487,1258.227771
1270,665.48,0.707852481190776,0.316191321393772,1330.96,"2019_kk_087","Kusko",2019,0.707447598696249,0.70729675,311,1107.044487,1258.227771
1271,666.004,0.70762656231228,0.311708550670593,1332.008,"2019_kk_087","Kusko",2019,0.707462638806798,0.70729675,311,1107.044487,1258.227771
1272,666.528,0.707359557440385,0.31140885582507,1333.056,"2019_kk_087","Kusko",2019,0.707518629564139,0.70729675,311,1107.044487,1258.227771
1273,667.052,0.707525506163383,0.312281036823345,1334.104,"2019_kk_087","Kusko",2019,0.707600173709613,0.70729675,311,1107.044487,1258.227771
1274,667.576,0.706636346182467,0.313027697149935,1335.152,"2019_kk_087","Kusko",2019,0.707617246800958,0.70729675,311,1107.044487,1258.227771
1275,668.1,0.705514638560296,0.313821503241576,1336.2,"2019_kk_087","Kusko",2019,0.707575512596506,0.70729675,311,1107.044487,1258.227771
1276,668.624,0.708274854118353,0.314739353442506,1337.248,"2019_kk_087","Kusko",2019,0.707637462245125,0.70729675,311,1107.044487,1258.227771
1277,669.148,0.708544547582107,0.319309768905068,1338.296,"2019_kk_087","Kusko",2019,0.707576149260224,0.70729675,311,1107.044487,1258.227771
1278,669.672,0.70527893812135,0.316452765610965,1339.344,"2019_kk_087","Kusko",2019,0.707551780001578,0.70729675,311,1107.044487,1258.227771
1279,670.196,0.70918112143161,0.318655726565854,1340.392,"2019_kk_087","Kusko",2019,0.707588562788708,0.70729675,311,1107.044487,1258.227771
1280,670.72,0.710629858750205,0.310244062336929,1341.44,"2019_kk_087","Kusko",2019,0.707548728779698,0.70729675,311,1107.044487,1258.227771
1281,671.244,0.707109704998985,0.309886439058157,1342.488,"2019_kk_087","Kusko",2019,0.707564531274074,0.70729675,311,1107.044487,1258.227771
1282,671.768,0.709066134515662,0.312402202526619,1343.536,"2019_kk_087","Kusko",2019,0.707548158534283,0.70729675,311,1107.044487,1258.227771
1283,672.292,0.70557859888634,0.310154166479874,1344.584,"2019_kk_087","Kusko",2019,0.707454376200005,0.70729675,311,1107.044487,1258.227771
1284,672.816,0.706775182054324,0.311493222712682,1345.632,"2019_kk_087","Kusko",2019,0.707471565535003,0.70729675,311,1107.044487,1258.227771
1285,673.34,0.70537480018574,0.314706718225918,1346.68,"2019_kk_087","Kusko",2019,0.707455435387208,0.70729675,311,1107.044487,1258.227771
1286,673.864,0.708105491239479,0.316028223417823,1347.728,"2019_kk_087","Kusko",2019,0.707486384327507,0.70729675,311,1107.044487,1258.227771
1287,674.388,0.705777706362567,0.311176878781597,1348.776,"2019_kk_087","Kusko",2019,0.707515595701507,0.70729675,311,1107.044487,1258.227771
1288,674.912,0.707652503935353,0.309838490371131,1349.824,"2019_kk_087","Kusko",2019,0.70756889487705,0.70729675,311,1107.044487,1258.227771
1289,675.436,0.708177678087984,0.309960146939627,1350.872,"2019_kk_087","Kusko",2019,0.70751941283469,0.70729675,311,1107.044487,1258.227771
1290,675.96,0.704759308920741,0.3114209078588,1351.92,"2019_kk_087","Kusko",2019,0.707527874135336,0.70729675,311,1107.044487,1258.227771
1291,676.484,0.708028382185098,0.315408990783092,1352.968,"2019_kk_087","Kusko",2019,0.70751447956815,0.70729675,311,1107.044487,1258.227771
1292,677.008,0.706525305706769,0.307120197090603,1354.016,"2019_kk_087","Kusko",2019,0.707496780440185,0.70729675,311,1107.044487,1258.227771
1293,677.532,0.709265098316785,0.310458689706326,1355.064,"2019_kk_087","Kusko",2019,0.707519782514155,0.70729675,311,1107.044487,1258.227771
1294,678.056,0.708911697135572,0.30851890581432,1356.112,"2019_kk_087","Kusko",2019,0.70757005223599,0.70729675,311,1107.044487,1258.227771
1295,678.58,0.708311408696545,0.308456783861643,1357.16,"2019_kk_087","Kusko",2019,0.707516540715527,0.70729675,311,1107.044487,1258.227771
1296,679.104,0.707337927355469,0.312475675726606,1358.208,"2019_kk_087","Kusko",2019,0.70754067864281,0.70729675,311,1107.044487,1258.227771
1297,679.628,0.70811777952478,0.310196646877906,1359.256,"2019_kk_087","Kusko",2019,0.70750675725591,0.70729675,311,1107.044487,1258.227771
1298,680.152,0.705844991102446,0.307550513822816,1360.304,"2019_kk_087","Kusko",2019,0.707444581427992,0.70729675,311,1107.044487,1258.227771
1299,680.676,0.706981720435303,0.305463443425651,1361.352,"2019_kk_087","Kusko",2019,0.707380488411531,0.70729675,311,1107.044487,1258.227771
1300,681.2,0.707648865633222,0.306327429703567,1362.4,"2019_kk_087","Kusko",2019,0.70737632895627,0.70729675,311,1107.044487,1258.227771
1301,681.724,0.708162979372786,0.303875286466131,1363.448,"2019_kk_087","Kusko",2019,0.707400444213608,0.70729675,311,1107.044487,1258.227771
1302,682.248,0.7089477906467,0.303034079406501,1364.496,"2019_kk_087","Kusko",2019,0.707458399262647,0.70729675,311,1107.044487,1258.227771
1303,682.772,0.708318952155244,0.305762305263777,1365.544,"2019_kk_087","Kusko",2019,0.707510209284533,0.70729675,311,1107.044487,1258.227771
1304,683.296,0.7089256117835,0.302769583677512,1366.592,"2019_kk_087","Kusko",2019,0.707546904738524,0.70729675,311,1107.044487,1258.227771
1305,683.82,0.705817544611288,0.303872010245989,1367.64,"2019_kk_087","Kusko",2019,0.707541807220065,0.70729675,311,1107.044487,1258.227771
1306,684.344,0.707545957665085,0.311377082886789,1368.688,"2019_kk_087","Kusko",2019,0.707496597385315,0.70729675,311,1107.044487,1258.227771
1307,684.868,0.704954319930784,0.31161129195875,1369.736,"2019_kk_087","Kusko",2019,0.707497882508218,0.70729675,311,1107.044487,1258.227771
1308,685.392,0.706540458080609,0.312316124221651,1370.784,"2019_kk_087","Kusko",2019,0.707477871045125,0.70729675,311,1107.044487,1258.227771
1309,685.916,0.708113077064288,0.308179602159754,1371.832,"2019_kk_087","Kusko",2019,0.707475980471569,0.70729675,311,1107.044487,1258.227771
1310,686.44,0.708749972267467,0.307999045908814,1372.88,"2019_kk_087","Kusko",2019,0.707374959076239,0.70729675,311,1107.044487,1258.227771
1311,686.964,0.705966877817727,0.309455794540873,1373.928,"2019_kk_087","Kusko",2019,0.707400376004541,0.70729675,311,1107.044487,1258.227771
1312,687.488,0.70675096928806,0.308601284156122,1374.976,"2019_kk_087","Kusko",2019,0.707294150466634,0.70729675,311,1107.044487,1258.227771
1313,688.012,0.704154932687893,0.299677768102672,1376.024,"2019_kk_087","Kusko",2019,0.707330395482508,0.70729675,311,1107.044487,1258.227771
1314,688.536,0.707355557229008,0.299630903991083,1377.072,"2019_kk_087","Kusko",2019,0.707251712685,0.70729675,311,1107.044487,1258.227771
1315,689.06,0.706455628845134,0.293117689954667,1378.12,"2019_kk_087","Kusko",2019,0.707288867436288,0.70729675,311,1107.044487,1258.227771
1316,689.584,0.709829046796366,0.297453510140892,1379.168,"2019_kk_087","Kusko",2019,0.707289005496691,0.70729675,311,1107.044487,1258.227771
1317,690.108,0.710626614953751,0.299478336455618,1380.216,"2019_kk_087","Kusko",2019,0.707361339876605,0.70729675,311,1107.044487,1258.227771
1318,690.632,0.707794581775753,0.297607967876222,1381.264,"2019_kk_087","Kusko",2019,0.707355917241539,0.70729675,311,1107.044487,1258.227771
1319,691.156,0.706446149296793,0.297234526468993,1382.312,"2019_kk_087","Kusko",2019,0.707348297220455,0.70729675,311,1107.044487,1258.227771
1320,691.68,0.706806024837065,0.295103926847538,1383.36,"2019_kk_087","Kusko",2019,0.707409295805558,0.70729675,311,1107.044487,1258.227771
1321,692.204,0.70490885082659,0.289944294290861,1384.408,"2019_kk_087","Kusko",2019,0.707361187974718,0.70729675,311,1107.044487,1258.227771
1322,692.728,0.70782288699295,0.286191907281565,1385.456,"2019_kk_087","Kusko",2019,0.707368829582218,0.70729675,311,1107.044487,1258.227771
1323,693.252,0.708428217462955,0.290587682929794,1386.504,"2019_kk_087","Kusko",2019,0.707329115806223,0.70729675,311,1107.044487,1258.227771
1324,693.776,0.708884249298886,0.297939836533218,1387.552,"2019_kk_087","Kusko",2019,0.707234163173245,0.70729675,311,1107.044487,1258.227771
1325,694.3,0.706505481277744,0.297394946966259,1388.6,"2019_kk_087","Kusko",2019,0.707266008791985,0.70729675,311,1107.044487,1258.227771
1326,694.824,0.708842840873602,0.301173522599319,1389.648,"2019_kk_087","Kusko",2019,0.707258310891282,0.70729675,311,1107.044487,1258.227771
1327,695.348,0.706896667514154,0.299262545508187,1390.696,"2019_kk_087","Kusko",2019,0.707293780742699,0.70729675,311,1107.044487,1258.227771
1328,695.872,0.707573416412399,0.299156694322523,1391.744,"2019_kk_087","Kusko",2019,0.707266210250561,0.70729675,311,1107.044487,1258.227771
1329,696.396,0.704928949794894,0.297751547831622,1392.792,"2019_kk_087","Kusko",2019,0.707243820050078,0.70729675,311,1107.044487,1258.227771
1330,696.92,0.707602913875098,0.29096481389181,1393.84,"2019_kk_087","Kusko",2019,0.707304381402816,0.70729675,311,1107.044487,1258.227771
1331,697.444,0.70907347775254,0.290661034367411,1394.888,"2019_kk_087","Kusko",2019,0.707320002718356,0.70729675,311,1107.044487,1258.227771
1332,697.968,0.710836860382722,0.293907853289126,1395.936,"2019_kk_087","Kusko",2019,0.707277982380095,0.70729675,311,1107.044487,1258.227771
1333,698.492,0.710634107476579,0.290192752980232,1396.984,"2019_kk_087","Kusko",2019,0.707288884957467,0.70729675,311,1107.044487,1258.227771
1334,699.016,0.708838073421941,0.28734073331834,1398.032,"2019_kk_087","Kusko",2019,0.707254923480521,0.70729675,311,1107.044487,1258.227771
1335,699.54,0.705208787452758,0.289339801970605,1399.08,"2019_kk_087","Kusko",2019,0.707199157726325,0.70729675,311,1107.044487,1258.227771
1336,700.064,0.705562264033308,0.284769416086155,1400.128,"2019_kk_087","Kusko",2019,0.707212892118899,0.70729675,311,1107.044487,1258.227771
1337,700.588,0.70862165495632,0.282377935819886,1401.176,"2019_kk_087","Kusko",2019,0.709254645177087,0.70729675,311,1107.044487,1258.227771
1338,701.112,0.704078250335778,0.286783532621368,1402.224,"2019_kk_087","Kusko",2019,0.71014866603174,0.70729675,311,1107.044487,1258.227771
1339,701.636,0.709067687018247,0.29065913260388,1403.272,"2019_kk_087","Kusko",2019,0.710145369586086,0.70729675,311,1107.044487,1258.227771
1340,702.16,0.704568575030409,0.287339647949639,1404.32,"2019_kk_087","Kusko",2019,0.71005552702805,0.70729675,311,1107.044487,1258.227771
1341,702.684,0.708634720697082,0.285364364985665,1405.368,"2019_kk_087","Kusko",2019,0.710014965568085,0.70729675,311,1107.044487,1258.227771
1342,703.208,0.702692602241242,0.284922117927345,1406.416,"2019_kk_087","Kusko",2019,0.710050405123549,0.70729675,311,1107.044487,1258.227771
1343,703.732,0.707753299838762,0.282502965659633,1407.464,"2019_kk_087","Kusko",2019,0.710100617027133,0.70729675,311,1107.044487,1258.227771
1344,704.256,0.702054214203898,0.279714924001478,1408.512,"2019_kk_087","Kusko",2019,0.710125300531807,0.70729675,311,1107.044487,1258.227771
1345,704.78,0.707604085262969,0.280865407969234,1409.56,"2019_kk_087","Kusko",2019,0.71009371021998,0.70729675,311,1107.044487,1258.227771
1346,705.304,0.70811377486367,0.279972944174912,1410.608,"2019_kk_087","Kusko",2019,0.709932351866313,0.70729675,311,1107.044487,1258.227771
1347,705.828,0.71011776915743,0.278572659369084,1411.656,"2019_kk_087","Kusko",2019,0.709886851412416,0.70729675,311,1107.044487,1258.227771
1348,706.352,0.707327145831384,0.276350866389113,1412.704,"2019_kk_087","Kusko",2019,0.709823115068181,0.70729675,311,1107.044487,1258.227771
1349,706.876,0.707720476822961,0.275683960661796,1413.752,"2019_kk_087","Kusko",2019,0.709829712642971,0.70729675,311,1107.044487,1258.227771
1350,707.4,0.708419224026899,0.282242637645124,1414.8,"2019_kk_087","Kusko",2019,0.709806323805091,0.70729675,311,1107.044487,1258.227771
1351,707.924,0.705141912334713,0.287028732428769,1415.848,"2019_kk_087","Kusko",2019,0.709860959625713,0.70729675,311,1107.044487,1258.227771
1352,708.448,0.706983802156794,0.284409131851122,1416.896,"2019_kk_087","Kusko",2019,0.709810418270384,0.70729675,311,1107.044487,1258.227771
1353,708.972,0.706882271757039,0.286258863182553,1417.944,"2019_kk_087","Kusko",2019,0.709787097634154,0.70729675,311,1107.044487,1258.227771
1354,709.496,0.703214539156933,0.285602485899326,1418.992,"2019_kk_087","Kusko",2019,0.709798902020254,0.70729675,311,1107.044487,1258.227771
1355,710.02,0.710222145820901,0.28819792371319,1420.04,"2019_kk_087","Kusko",2019,0.709785942292379,0.70729675,311,1107.044487,1258.227771
1356,710.544,0.706876053313307,0.285768035041442,1421.088,"2019_kk_087","Kusko",2019,0.709730371960001,0.70729675,311,1107.044487,1258.227771
1357,711.068,0.710245970609807,0.281814930836668,1422.136,"2019_kk_087","Kusko",2019,0.709725144742458,0.70729675,311,1107.044487,1258.227771
1358,711.592,0.70419076157417,0.279445336677289,1423.184,"2019_kk_087","Kusko",2019,0.70974047899454,0.70729675,311,1107.044487,1258.227771
1359,712.116,0.70563830840629,0.278548885674138,1424.232,"2019_kk_087","Kusko",2019,0.709789960448856,0.70729675,311,1107.044487,1258.227771
1360,712.64,0.711282546797523,0.276701735726491,1425.28,"2019_kk_087","Kusko",2019,0.709748889660898,0.70729675,311,1107.044487,1258.227771
1361,713.164,0.70910025830516,0.274781158779154,1426.328,"2019_kk_087","Kusko",2019,0.709715258428103,0.70729675,311,1107.044487,1258.227771
1362,713.688,0.706426570351092,0.272494164691313,1427.376,"2019_kk_087","Kusko",2019,0.70969124796371,0.70729675,311,1107.044487,1258.227771
1363,714.212,0.708973106797542,0.271460930882856,1428.424,"2019_kk_087","Kusko",2019,0.709627414728378,0.70729675,311,1107.044487,1258.227771
1364,714.736,0.706887923166719,0.272194931029124,1429.472,"2019_kk_087","Kusko",2019,0.709563166130265,0.70729675,311,1107.044487,1258.227771
1365,715.26,0.70247159935952,0.272925742721156,1430.52,"2019_kk_087","Kusko",2019,0.709559944594128,0.70729675,311,1107.044487,1258.227771
1366,715.784,0.708370021219549,0.274797880781819,1431.568,"2019_kk_087","Kusko",2019,0.709596813480905,0.70729675,311,1107.044487,1258.227771
1367,716.308,0.827459503422063,5.47474186877152,1432.616,"2019_kk_087","Kusko",2019,0.709583223938682,0.70729675,311,1107.044487,1258.227771
