"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1158,606.792,0.707088120340005,1.43757231751709,1213.584,"2019_kk_098a","Kusko",2019,0.706461427072483,0.706407664,464,1015.149975,1243.595667
1159,607.316,0.706361256135594,1.42403197469852,1214.632,"2019_kk_098a","Kusko",2019,0.706466613619353,0.706407664,464,1015.149975,1243.595667
1160,607.84,0.70650617021403,1.44415837660724,1215.68,"2019_kk_098a","Kusko",2019,0.706470257671899,0.706407664,464,1015.149975,1243.595667
1161,608.364,0.705741206887459,1.45036407494764,1216.728,"2019_kk_098a","Kusko",2019,0.706477430602296,0.706407664,464,1015.149975,1243.595667
1162,608.888,0.706285322902718,1.46290887176469,1217.776,"2019_kk_098a","Kusko",2019,0.706500903327095,0.706407664,464,1015.149975,1243.595667
1163,609.412,0.706835517528587,1.46467840697653,1218.824,"2019_kk_098a","Kusko",2019,0.70649667272911,0.706407664,464,1015.149975,1243.595667
1164,609.936,0.705968814233094,1.44642676808627,1219.872,"2019_kk_098a","Kusko",2019,0.706495606406646,0.706407664,464,1015.149975,1243.595667
1165,610.46,0.706959343692455,1.44754850370601,1220.92,"2019_kk_098a","Kusko",2019,0.706494096181534,0.706407664,464,1015.149975,1243.595667
1166,610.984,0.706528376311224,1.43148511837207,1221.968,"2019_kk_098a","Kusko",2019,0.706480694937794,0.706407664,464,1015.149975,1243.595667
1167,611.508,0.706105068024258,1.43944528062865,1223.016,"2019_kk_098a","Kusko",2019,0.706488904191703,0.706407664,464,1015.149975,1243.595667
1168,612.032,0.706244611458568,1.43415197878391,1224.064,"2019_kk_098a","Kusko",2019,0.706504924205908,0.706407664,464,1015.149975,1243.595667
1169,612.556,0.707118182551558,1.42915811830761,1225.112,"2019_kk_098a","Kusko",2019,0.70649971055713,0.706407664,464,1015.149975,1243.595667
1170,613.08,0.706033514445801,1.40447615659033,1226.16,"2019_kk_098a","Kusko",2019,0.706507623558545,0.706407664,464,1015.149975,1243.595667
1171,613.604,0.706160317782452,1.40969641896582,1227.208,"2019_kk_098a","Kusko",2019,0.706507498700184,0.706407664,464,1015.149975,1243.595667
1172,614.128,0.705496981206595,1.39417350335353,1228.256,"2019_kk_098a","Kusko",2019,0.706505790716936,0.706407664,464,1015.149975,1243.595667
1173,614.652,0.705941623496893,1.39204022100133,1229.304,"2019_kk_098a","Kusko",2019,0.706491004874206,0.706407664,464,1015.149975,1243.595667
1174,615.176,0.707631103911974,1.3907670959147,1230.352,"2019_kk_098a","Kusko",2019,0.706498745795716,0.706407664,464,1015.149975,1243.595667
1175,615.7,0.706824823020844,1.37629228736796,1231.4,"2019_kk_098a","Kusko",2019,0.706494080336695,0.706407664,464,1015.149975,1243.595667
1176,616.224,0.707374437892508,1.35304231029618,1232.448,"2019_kk_098a","Kusko",2019,0.70651458479676,0.706407664,464,1015.149975,1243.595667
1177,616.748,0.70665021691601,1.31658371054137,1233.496,"2019_kk_098a","Kusko",2019,0.706517306098853,0.706407664,464,1015.149975,1243.595667
1178,617.272,0.706379067427418,1.30326922137129,1234.544,"2019_kk_098a","Kusko",2019,0.706503818850015,0.706407664,464,1015.149975,1243.595667
1179,617.796,0.70536375754078,1.31423152869509,1235.592,"2019_kk_098a","Kusko",2019,0.706503650469763,0.706407664,464,1015.149975,1243.595667
1180,618.32,0.705857013924135,1.32749096421668,1236.64,"2019_kk_098a","Kusko",2019,0.706523040854327,0.706407664,464,1015.149975,1243.595667
1181,618.844,0.706175534484975,1.30421734936006,1237.688,"2019_kk_098a","Kusko",2019,0.706514384042964,0.706407664,464,1015.149975,1243.595667
1182,619.368,0.7060583799689,1.31077739016915,1238.736,"2019_kk_098a","Kusko",2019,0.706511501011198,0.706407664,464,1015.149975,1243.595667
1183,619.892,0.70748551941736,1.31355769768596,1239.784,"2019_kk_098a","Kusko",2019,0.706497241076151,0.706407664,464,1015.149975,1243.595667
1184,620.416,0.706173805457678,1.30858961708991,1240.832,"2019_kk_098a","Kusko",2019,0.706504658677366,0.706407664,464,1015.149975,1243.595667
1185,620.94,0.706651512588537,1.30673564099612,1241.88,"2019_kk_098a","Kusko",2019,0.706505499803396,0.706407664,464,1015.149975,1243.595667
1186,621.464,0.706701175592772,1.33486502339635,1242.928,"2019_kk_098a","Kusko",2019,0.706507187811796,0.706407664,464,1015.149975,1243.595667
1187,621.988,0.706170502424862,1.31599713214168,1243.976,"2019_kk_098a","Kusko",2019,0.706538541082818,0.706407664,464,1015.149975,1243.595667
1188,622.512,0.706895903169174,1.33346022120651,1245.024,"2019_kk_098a","Kusko",2019,0.70653532732836,0.706407664,464,1015.149975,1243.595667
1189,623.036,0.706872394954413,1.34916014655351,1246.072,"2019_kk_098a","Kusko",2019,0.706546919682356,0.706407664,464,1015.149975,1243.595667
1190,623.56,0.706703939807016,1.34776202507349,1247.12,"2019_kk_098a","Kusko",2019,0.706553249495451,0.706407664,464,1015.149975,1243.595667
1191,624.084,0.706213631024372,1.32954913072973,1248.168,"2019_kk_098a","Kusko",2019,0.70656511361452,0.706407664,464,1015.149975,1243.595667
1192,624.608,0.707312206412352,1.32248470641374,1249.216,"2019_kk_098a","Kusko",2019,0.706557545139485,0.706407664,464,1015.149975,1243.595667
1193,625.132,0.7062047767753,1.3407244463595,1250.264,"2019_kk_098a","Kusko",2019,0.706560649069246,0.706407664,464,1015.149975,1243.595667
1194,625.656,0.706226703892939,1.32422741701748,1251.312,"2019_kk_098a","Kusko",2019,0.706583417408936,0.706407664,464,1015.149975,1243.595667
1195,626.18,0.706827248564517,1.33572052981648,1252.36,"2019_kk_098a","Kusko",2019,0.706576245821136,0.706407664,464,1015.149975,1243.595667
1196,626.704,0.705725041220032,1.33854225150015,1253.408,"2019_kk_098a","Kusko",2019,0.706575682133863,0.706407664,464,1015.149975,1243.595667
1197,627.228,0.706910486072913,1.34329254761571,1254.456,"2019_kk_098a","Kusko",2019,0.706599174778912,0.706407664,464,1015.149975,1243.595667
1198,627.752,0.707087753901251,1.33583902995106,1255.504,"2019_kk_098a","Kusko",2019,0.706614324591242,0.706407664,464,1015.149975,1243.595667
1199,628.276,0.706246773456845,1.32939004996184,1256.552,"2019_kk_098a","Kusko",2019,0.706582238467772,0.706407664,464,1015.149975,1243.595667
1200,628.8,0.706281150996864,1.337000698755,1257.6,"2019_kk_098a","Kusko",2019,0.706584827870174,0.706407664,464,1015.149975,1243.595667
1201,629.324,0.70642499437786,1.31062273899574,1258.648,"2019_kk_098a","Kusko",2019,0.706597556904293,0.706407664,464,1015.149975,1243.595667
1202,629.848,0.706761622867836,1.29983662009022,1259.696,"2019_kk_098a","Kusko",2019,0.706627430001705,0.706407664,464,1015.149975,1243.595667
1203,630.372,0.705481154166719,1.30724822197064,1260.744,"2019_kk_098a","Kusko",2019,0.70664016960891,0.706407664,464,1015.149975,1243.595667
1204,630.896,0.706247358024784,1.31289516163901,1261.792,"2019_kk_098a","Kusko",2019,0.706648744455506,0.706407664,464,1015.149975,1243.595667
1205,631.42,0.706442984498093,1.30563947263689,1262.84,"2019_kk_098a","Kusko",2019,0.706639448249937,0.706407664,464,1015.149975,1243.595667
1206,631.944,0.70746195595458,1.31313526582055,1263.888,"2019_kk_098a","Kusko",2019,0.706617781904567,0.706407664,464,1015.149975,1243.595667
1207,632.468,0.707092988635138,1.30210503521194,1264.936,"2019_kk_098a","Kusko",2019,0.706644934056756,0.706407664,464,1015.149975,1243.595667
1208,632.992,0.706038185478195,1.30151972047433,1265.984,"2019_kk_098a","Kusko",2019,0.706652548472368,0.706407664,464,1015.149975,1243.595667
1209,633.516,0.707275323396068,1.31347383263007,1267.032,"2019_kk_098a","Kusko",2019,0.706688471115842,0.706407664,464,1015.149975,1243.595667
1210,634.04,0.706926133983366,1.31077817723507,1268.08,"2019_kk_098a","Kusko",2019,0.706708896737217,0.706407664,464,1015.149975,1243.595667
1211,634.564,0.706726587708637,1.29091631062194,1269.128,"2019_kk_098a","Kusko",2019,0.706719901004612,0.706407664,464,1015.149975,1243.595667
1212,635.088,0.706157057604936,1.28007659023531,1270.176,"2019_kk_098a","Kusko",2019,0.706715242440241,0.706407664,464,1015.149975,1243.595667
1213,635.612,0.706501972618764,1.28527137666948,1271.224,"2019_kk_098a","Kusko",2019,0.70671151565441,0.706407664,464,1015.149975,1243.595667
1214,636.136,0.706369673530254,1.28339003875566,1272.272,"2019_kk_098a","Kusko",2019,0.706746230709999,0.706407664,464,1015.149975,1243.595667
1215,636.66,0.707318838567756,1.28372250240052,1273.32,"2019_kk_098a","Kusko",2019,0.706755308421731,0.706407664,464,1015.149975,1243.595667
1216,637.184,0.70684365899443,1.28739659065603,1274.368,"2019_kk_098a","Kusko",2019,0.706744783724414,0.706407664,464,1015.149975,1243.595667
1217,637.708,0.707862686533613,1.29661490098599,1275.416,"2019_kk_098a","Kusko",2019,0.706750664285516,0.706407664,464,1015.149975,1243.595667
1218,638.232,0.706895295072581,1.30726355468339,1276.464,"2019_kk_098a","Kusko",2019,0.706757579368714,0.706407664,464,1015.149975,1243.595667
1219,638.756,0.707056797375338,1.2946319497164,1277.512,"2019_kk_098a","Kusko",2019,0.706740508617206,0.706407664,464,1015.149975,1243.595667
1220,639.28,0.706885958999712,1.27330547774783,1278.56,"2019_kk_098a","Kusko",2019,0.706732895058358,0.706407664,464,1015.149975,1243.595667
1221,639.804,0.706453054031621,1.27818501554209,1279.608,"2019_kk_098a","Kusko",2019,0.706739025471116,0.706407664,464,1015.149975,1243.595667
1222,640.328,0.705831214400619,1.26704674066202,1280.656,"2019_kk_098a","Kusko",2019,0.706744598369192,0.706407664,464,1015.149975,1243.595667
1223,640.852,0.707021753314214,1.2811969815437,1281.704,"2019_kk_098a","Kusko",2019,0.706754799343516,0.706407664,464,1015.149975,1243.595667
1224,641.376,0.707334914614502,1.27465747534333,1282.752,"2019_kk_098a","Kusko",2019,0.706774564951792,0.706407664,464,1015.149975,1243.595667
1225,641.9,0.706529048424485,1.28164683575541,1283.8,"2019_kk_098a","Kusko",2019,0.706791547732345,0.706407664,464,1015.149975,1243.595667
1226,642.424,0.706494555074821,1.2712474936789,1284.848,"2019_kk_098a","Kusko",2019,0.70681273210316,0.706407664,464,1015.149975,1243.595667
1227,642.948,0.707514626727165,1.25975514438287,1285.896,"2019_kk_098a","Kusko",2019,0.706818494410095,0.706407664,464,1015.149975,1243.595667
1228,643.472,0.70715360019838,1.26076698356147,1286.944,"2019_kk_098a","Kusko",2019,0.706819040827476,0.706407664,464,1015.149975,1243.595667
1229,643.996,0.705193015143407,1.25386552189129,1287.992,"2019_kk_098a","Kusko",2019,0.706838744317003,0.706407664,464,1015.149975,1243.595667
1230,644.52,0.706188878589864,1.26071002183109,1289.04,"2019_kk_098a","Kusko",2019,0.706839163667862,0.706407664,464,1015.149975,1243.595667
1231,645.044,0.706924059829616,1.23026681943474,1290.088,"2019_kk_098a","Kusko",2019,0.706843014073133,0.706407664,464,1015.149975,1243.595667
1232,645.568,0.707289367051315,1.22779128290606,1291.136,"2019_kk_098a","Kusko",2019,0.706829420312396,0.706407664,464,1015.149975,1243.595667
1233,646.092,0.706705999929221,1.20339943808415,1292.184,"2019_kk_098a","Kusko",2019,0.706845661841255,0.706407664,464,1015.149975,1243.595667
1234,646.616,0.708145594707711,1.22210978155438,1293.232,"2019_kk_098a","Kusko",2019,0.706852139362,0.706407664,464,1015.149975,1243.595667
1235,647.14,0.706267050686675,1.19980091378153,1294.28,"2019_kk_098a","Kusko",2019,0.706848530384802,0.706407664,464,1015.149975,1243.595667
1236,647.664,0.706074457170307,1.21995509896153,1295.328,"2019_kk_098a","Kusko",2019,0.706843534798708,0.706407664,464,1015.149975,1243.595667
1237,648.188,0.708279346047402,1.22666584636181,1296.376,"2019_kk_098a","Kusko",2019,0.706851628516133,0.706407664,464,1015.149975,1243.595667
1238,648.712,0.706835932364107,1.2134463610245,1297.424,"2019_kk_098a","Kusko",2019,0.706878320133455,0.706407664,464,1015.149975,1243.595667
1239,649.236,0.707519116149228,1.23691091666893,1298.472,"2019_kk_098a","Kusko",2019,0.706854671051373,0.706407664,464,1015.149975,1243.595667
1240,649.76,0.707082551206617,1.22405375494512,1299.52,"2019_kk_098a","Kusko",2019,0.706848846266185,0.706407664,464,1015.149975,1243.595667
1241,650.284,0.706835790528715,1.22177293755821,1300.568,"2019_kk_098a","Kusko",2019,0.70685133186395,0.706407664,464,1015.149975,1243.595667
1242,650.808,0.705778866106606,1.21909297961432,1301.616,"2019_kk_098a","Kusko",2019,0.70686884668782,0.706407664,464,1015.149975,1243.595667
1243,651.332,0.707261912267502,1.21231974743672,1302.664,"2019_kk_098a","Kusko",2019,0.706870851700981,0.706407664,464,1015.149975,1243.595667
1244,651.856,0.70825670879301,1.21297474162087,1303.712,"2019_kk_098a","Kusko",2019,0.706880097743971,0.706407664,464,1015.149975,1243.595667
1245,652.38,0.707196175292498,1.22619772166272,1304.76,"2019_kk_098a","Kusko",2019,0.706895066212472,0.706407664,464,1015.149975,1243.595667
1246,652.904,0.706069693753748,1.21639241736175,1305.808,"2019_kk_098a","Kusko",2019,0.706914435894143,0.706407664,464,1015.149975,1243.595667
1247,653.428,0.706523336090966,1.24297121428537,1306.856,"2019_kk_098a","Kusko",2019,0.706880436248815,0.706407664,464,1015.149975,1243.595667
1248,653.952,0.707310808161034,1.26111654752518,1307.904,"2019_kk_098a","Kusko",2019,0.706894480062807,0.706407664,464,1015.149975,1243.595667
1249,654.476,0.705848149863959,1.24166750969277,1308.952,"2019_kk_098a","Kusko",2019,0.7068958456017,0.706407664,464,1015.149975,1243.595667
1250,655,0.706247126276155,1.25779305970633,1310,"2019_kk_098a","Kusko",2019,0.706893493742453,0.706407664,464,1015.149975,1243.595667
1251,655.524,0.706581455789843,1.24009736958093,1311.048,"2019_kk_098a","Kusko",2019,0.706896803054215,0.706407664,464,1015.149975,1243.595667
1252,656.048,0.707646580296893,1.22158158037862,1312.096,"2019_kk_098a","Kusko",2019,0.706896993784059,0.706407664,464,1015.149975,1243.595667
1253,656.572,0.706816835234765,1.2186875265111,1313.144,"2019_kk_098a","Kusko",2019,0.706909635007829,0.706407664,464,1015.149975,1243.595667
1254,657.096,0.707412640389502,1.22757065988573,1314.192,"2019_kk_098a","Kusko",2019,0.706891658312638,0.706407664,464,1015.149975,1243.595667
1255,657.62,0.707846215397659,1.22177408577007,1315.24,"2019_kk_098a","Kusko",2019,0.706889211394814,0.706407664,464,1015.149975,1243.595667
1256,658.144,0.706996103468948,1.24064547473016,1316.288,"2019_kk_098a","Kusko",2019,0.706899923467857,0.706407664,464,1015.149975,1243.595667
1257,658.668,0.707256224489017,1.24719194878509,1317.336,"2019_kk_098a","Kusko",2019,0.706872305027846,0.706407664,464,1015.149975,1243.595667
1258,659.192,0.707120538944099,1.26396857693124,1318.384,"2019_kk_098a","Kusko",2019,0.706860343912717,0.706407664,464,1015.149975,1243.595667
1259,659.716,0.707428982828449,1.27970238748606,1319.432,"2019_kk_098a","Kusko",2019,0.706886213628636,0.706407664,464,1015.149975,1243.595667
1260,660.24,0.70630631204844,1.29294836249402,1320.48,"2019_kk_098a","Kusko",2019,0.706896666513928,0.706407664,464,1015.149975,1243.595667
1261,660.764,0.706656018694089,1.35235323137078,1321.528,"2019_kk_098a","Kusko",2019,0.706897256265451,0.706407664,464,1015.149975,1243.595667
1262,661.288,0.705945997223656,1.32787044946182,1322.576,"2019_kk_098a","Kusko",2019,0.706907079949554,0.706407664,464,1015.149975,1243.595667
1263,661.812,0.706455645898216,1.34389799984656,1323.624,"2019_kk_098a","Kusko",2019,0.706915947858693,0.706407664,464,1015.149975,1243.595667
1264,662.336,0.706636009269497,1.33613710104529,1324.672,"2019_kk_098a","Kusko",2019,0.706903567053475,0.706407664,464,1015.149975,1243.595667
1265,662.86,0.70622644586623,1.32712001351181,1325.72,"2019_kk_098a","Kusko",2019,0.706915336999195,0.706407664,464,1015.149975,1243.595667
1266,663.384,0.707162220788894,1.32684270968976,1326.768,"2019_kk_098a","Kusko",2019,0.706907461560719,0.706407664,464,1015.149975,1243.595667
1267,663.908,0.707578611680675,1.33909020866204,1327.816,"2019_kk_098a","Kusko",2019,0.706883621608453,0.706407664,464,1015.149975,1243.595667
1268,664.432,0.707639682517509,1.32161403873941,1328.864,"2019_kk_098a","Kusko",2019,0.70689537663842,0.706407664,464,1015.149975,1243.595667
1269,664.956,0.705856378471163,1.30868826596196,1329.912,"2019_kk_098a","Kusko",2019,0.706882033612205,0.706407664,464,1015.149975,1243.595667
1270,665.48,0.706576646872087,1.33315040487017,1330.96,"2019_kk_098a","Kusko",2019,0.706863201545302,0.706407664,464,1015.149975,1243.595667
1271,666.004,0.706875723574506,1.33480395484098,1332.008,"2019_kk_098a","Kusko",2019,0.706875380363828,0.706407664,464,1015.149975,1243.595667
1272,666.528,0.707207947037134,1.33052610991891,1333.056,"2019_kk_098a","Kusko",2019,0.70690328189568,0.706407664,464,1015.149975,1243.595667
1273,667.052,0.706622273408444,1.31997542413057,1334.104,"2019_kk_098a","Kusko",2019,0.706891105389168,0.706407664,464,1015.149975,1243.595667
1274,667.576,0.706924436109635,1.34754005710455,1335.152,"2019_kk_098a","Kusko",2019,0.706875110528129,0.706407664,464,1015.149975,1243.595667
1275,668.1,0.708216946677844,1.34248151112469,1336.2,"2019_kk_098a","Kusko",2019,0.706846122540932,0.706407664,464,1015.149975,1243.595667
1276,668.624,0.708005839894672,1.33967815909085,1337.248,"2019_kk_098a","Kusko",2019,0.706854347841924,0.706407664,464,1015.149975,1243.595667
1277,669.148,0.705822707813953,1.31850918036925,1338.296,"2019_kk_098a","Kusko",2019,0.706865711973922,0.706407664,464,1015.149975,1243.595667
1278,669.672,0.707737923912062,1.33196159479746,1339.344,"2019_kk_098a","Kusko",2019,0.706854819519505,0.706407664,464,1015.149975,1243.595667
1279,670.196,0.707138729708946,1.32512177279067,1340.392,"2019_kk_098a","Kusko",2019,0.706874947483577,0.706407664,464,1015.149975,1243.595667
1280,670.72,0.706744847444883,1.33584616400777,1341.44,"2019_kk_098a","Kusko",2019,0.706879701571557,0.706407664,464,1015.149975,1243.595667
1281,671.244,0.706651612737364,1.33068846764767,1342.488,"2019_kk_098a","Kusko",2019,0.706886384939651,0.706407664,464,1015.149975,1243.595667
1282,671.768,0.705842658191249,1.310224962449,1343.536,"2019_kk_098a","Kusko",2019,0.706887467534423,0.706407664,464,1015.149975,1243.595667
1283,672.292,0.707780226740394,1.322798337809,1344.584,"2019_kk_098a","Kusko",2019,0.706886653657321,0.706407664,464,1015.149975,1243.595667
1284,672.816,0.706256312903059,1.3441499390837,1345.632,"2019_kk_098a","Kusko",2019,0.706885263086937,0.706407664,464,1015.149975,1243.595667
1285,673.34,0.706382233355021,1.38732123386224,1346.68,"2019_kk_098a","Kusko",2019,0.70688130736158,0.706407664,464,1015.149975,1243.595667
1286,673.864,0.707137279457416,1.38491791461555,1347.728,"2019_kk_098a","Kusko",2019,0.706876234204512,0.706407664,464,1015.149975,1243.595667
1287,674.388,0.705857520326523,1.39555950043129,1348.776,"2019_kk_098a","Kusko",2019,0.706870843710767,0.706407664,464,1015.149975,1243.595667
1288,674.912,0.706435933290629,1.38729747368827,1349.824,"2019_kk_098a","Kusko",2019,0.706857505772412,0.706407664,464,1015.149975,1243.595667
1289,675.436,0.706745198098567,1.39168113879593,1350.872,"2019_kk_098a","Kusko",2019,0.706852635990331,0.706407664,464,1015.149975,1243.595667
1290,675.96,0.706816051707366,1.37936202495165,1351.92,"2019_kk_098a","Kusko",2019,0.706864049245279,0.706407664,464,1015.149975,1243.595667
1291,676.484,0.706959444920991,1.38364411781967,1352.968,"2019_kk_098a","Kusko",2019,0.70686323709774,0.706407664,464,1015.149975,1243.595667
1292,677.008,0.707878788097491,1.39990961215482,1354.016,"2019_kk_098a","Kusko",2019,0.706888258665754,0.706407664,464,1015.149975,1243.595667
1293,677.532,0.707238074477574,1.3887480348107,1355.064,"2019_kk_098a","Kusko",2019,0.706889958767078,0.706407664,464,1015.149975,1243.595667
1294,678.056,0.707402746394606,1.39942025098104,1356.112,"2019_kk_098a","Kusko",2019,0.706889349911002,0.706407664,464,1015.149975,1243.595667
1295,678.58,0.706973247429864,1.38722055745066,1357.16,"2019_kk_098a","Kusko",2019,0.706906900385384,0.706407664,464,1015.149975,1243.595667
1296,679.104,0.705601930861796,1.39639638571738,1358.208,"2019_kk_098a","Kusko",2019,0.70689883143467,0.706407664,464,1015.149975,1243.595667
1297,679.628,0.706848948911442,1.4082585004683,1359.256,"2019_kk_098a","Kusko",2019,0.706875245955509,0.706407664,464,1015.149975,1243.595667
1298,680.152,0.707541234162087,1.39186384531529,1360.304,"2019_kk_098a","Kusko",2019,0.70686777393285,0.706407664,464,1015.149975,1243.595667
1299,680.676,0.706718534576323,1.38654497260979,1361.352,"2019_kk_098a","Kusko",2019,0.706894121940899,0.706407664,464,1015.149975,1243.595667
1300,681.2,0.705952627192451,1.3568157130377,1362.4,"2019_kk_098a","Kusko",2019,0.706900466129632,0.706407664,464,1015.149975,1243.595667
1301,681.724,0.707566519640286,1.33514558712765,1363.448,"2019_kk_098a","Kusko",2019,0.706900305386524,0.706407664,464,1015.149975,1243.595667
1302,682.248,0.707452958017723,1.33479642056421,1364.496,"2019_kk_098a","Kusko",2019,0.706882994432442,0.706407664,464,1015.149975,1243.595667
1303,682.772,0.706531321876771,1.32757238811408,1365.544,"2019_kk_098a","Kusko",2019,0.706891407105642,0.706407664,464,1015.149975,1243.595667
1304,683.296,0.70729701713068,1.34584297185325,1366.592,"2019_kk_098a","Kusko",2019,0.706885611173137,0.706407664,464,1015.149975,1243.595667
1305,683.82,0.705456896060687,1.35940450549892,1367.64,"2019_kk_098a","Kusko",2019,0.706864349182013,0.706407664,464,1015.149975,1243.595667
1306,684.344,0.706563211813264,1.36183207423705,1368.688,"2019_kk_098a","Kusko",2019,0.706860953149308,0.706407664,464,1015.149975,1243.595667
1307,684.868,0.707205184010828,1.37207586868387,1369.736,"2019_kk_098a","Kusko",2019,0.706875542349096,0.706407664,464,1015.149975,1243.595667
1308,685.392,0.706657260896008,1.40301647632269,1370.784,"2019_kk_098a","Kusko",2019,0.706859253471141,0.706407664,464,1015.149975,1243.595667
1309,685.916,0.707055827708276,1.38456768265113,1371.832,"2019_kk_098a","Kusko",2019,0.706867274412891,0.706407664,464,1015.149975,1243.595667
1310,686.44,0.70653237155496,1.40603800118748,1372.88,"2019_kk_098a","Kusko",2019,0.706863671507589,0.706407664,464,1015.149975,1243.595667
1311,686.964,0.706982457875507,1.39274389485333,1373.928,"2019_kk_098a","Kusko",2019,0.706882388800056,0.706407664,464,1015.149975,1243.595667
1312,687.488,0.707711535983214,1.38991035214142,1374.976,"2019_kk_098a","Kusko",2019,0.706895537919029,0.706407664,464,1015.149975,1243.595667
1313,688.012,0.706768002608623,1.39320551227751,1376.024,"2019_kk_098a","Kusko",2019,0.706889892973747,0.706407664,464,1015.149975,1243.595667
1314,688.536,0.70732920616646,1.40003200021547,1377.072,"2019_kk_098a","Kusko",2019,0.706906676667457,0.706407664,464,1015.149975,1243.595667
1315,689.06,0.707608871876241,1.39401818417151,1378.12,"2019_kk_098a","Kusko",2019,0.706918384428256,0.706407664,464,1015.149975,1243.595667
1316,689.584,0.70669171404487,1.38510773772557,1379.168,"2019_kk_098a","Kusko",2019,0.706934984494209,0.706407664,464,1015.149975,1243.595667
1317,690.108,0.706932794864317,1.40123696399698,1380.216,"2019_kk_098a","Kusko",2019,0.706958069597498,0.706407664,464,1015.149975,1243.595667
1318,690.632,0.706320262642804,1.42426109614868,1381.264,"2019_kk_098a","Kusko",2019,0.706971855143896,0.706407664,464,1015.149975,1243.595667
1319,691.156,0.707136795903589,1.42503170688974,1382.312,"2019_kk_098a","Kusko",2019,0.706987550581819,0.706407664,464,1015.149975,1243.595667
1320,691.68,0.706991107345311,1.42296328308782,1383.36,"2019_kk_098a","Kusko",2019,0.707000938329965,0.706407664,464,1015.149975,1243.595667
1321,692.204,0.706607289841765,1.41283443625384,1384.408,"2019_kk_098a","Kusko",2019,0.706995464209442,0.706407664,464,1015.149975,1243.595667
1322,692.728,0.707447291304532,1.39634594622275,1385.456,"2019_kk_098a","Kusko",2019,0.706970513161069,0.706407664,464,1015.149975,1243.595667
1323,693.252,0.706557651977624,1.41116204287941,1386.504,"2019_kk_098a","Kusko",2019,0.706976194012061,0.706407664,464,1015.149975,1243.595667
1324,693.776,0.706599477904952,1.4102469501901,1387.552,"2019_kk_098a","Kusko",2019,0.706970058970046,0.706407664,464,1015.149975,1243.595667
1325,694.3,0.707279474329133,1.39790421097564,1388.6,"2019_kk_098a","Kusko",2019,0.706983082014023,0.706407664,464,1015.149975,1243.595667
1326,694.824,0.706678083746026,1.39394153839782,1389.648,"2019_kk_098a","Kusko",2019,0.707014743398868,0.706407664,464,1015.149975,1243.595667
1327,695.348,0.706163482931032,1.4034812753638,1390.696,"2019_kk_098a","Kusko",2019,0.707035793266452,0.706407664,464,1015.149975,1243.595667
1328,695.872,0.707191361158009,1.40098555615702,1391.744,"2019_kk_098a","Kusko",2019,0.707021063575446,0.706407664,464,1015.149975,1243.595667
1329,696.396,0.707437258954047,1.39745596212853,1392.792,"2019_kk_098a","Kusko",2019,0.70702658314067,0.706407664,464,1015.149975,1243.595667
1330,696.92,0.70695729819612,1.3947529494516,1393.84,"2019_kk_098a","Kusko",2019,0.707047252814494,0.706407664,464,1015.149975,1243.595667
1331,697.444,0.706866078988027,1.40245977372869,1394.888,"2019_kk_098a","Kusko",2019,0.707037827296574,0.706407664,464,1015.149975,1243.595667
1332,697.968,0.706169289792176,1.39608973678044,1395.936,"2019_kk_098a","Kusko",2019,0.707033490874961,0.706407664,464,1015.149975,1243.595667
1333,698.492,0.707127033800417,1.38483788965728,1396.984,"2019_kk_098a","Kusko",2019,0.707048771148822,0.706407664,464,1015.149975,1243.595667
1334,699.016,0.706576680159367,1.39456973265971,1398.032,"2019_kk_098a","Kusko",2019,0.707039181374968,0.706407664,464,1015.149975,1243.595667
1335,699.54,0.706941227210386,1.3949870438013,1399.08,"2019_kk_098a","Kusko",2019,0.707060923945542,0.706407664,464,1015.149975,1243.595667
1336,700.064,0.707802077932387,1.40496815064064,1400.128,"2019_kk_098a","Kusko",2019,0.707081891651173,0.706407664,464,1015.149975,1243.595667
1337,700.588,0.706698059801229,1.38876212604204,1401.176,"2019_kk_098a","Kusko",2019,0.707092713293601,0.706407664,464,1015.149975,1243.595667
1338,701.112,0.70676059123479,1.39069816961396,1402.224,"2019_kk_098a","Kusko",2019,0.707095118043744,0.706407664,464,1015.149975,1243.595667
1339,701.636,0.707619986213907,1.37848648860198,1403.272,"2019_kk_098a","Kusko",2019,0.707098949383668,0.706407664,464,1015.149975,1243.595667
1340,702.16,0.706528673126789,1.37803845422571,1404.32,"2019_kk_098a","Kusko",2019,0.707109560000582,0.706407664,464,1015.149975,1243.595667
1341,702.684,0.707774650285377,1.38863168599005,1405.368,"2019_kk_098a","Kusko",2019,0.707106912492026,0.706407664,464,1015.149975,1243.595667
1342,703.208,0.706631605329598,1.36320403879082,1406.416,"2019_kk_098a","Kusko",2019,0.707105702309383,0.706407664,464,1015.149975,1243.595667
1343,703.732,0.707441530023512,1.37007418509167,1407.464,"2019_kk_098a","Kusko",2019,0.707117238663112,0.706407664,464,1015.149975,1243.595667
1344,704.256,0.707263334525655,1.37869729866986,1408.512,"2019_kk_098a","Kusko",2019,0.707127741722324,0.706407664,464,1015.149975,1243.595667
1345,704.78,0.707084699002964,1.39762797874804,1409.56,"2019_kk_098a","Kusko",2019,0.707118307073433,0.706407664,464,1015.149975,1243.595667
