"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
719,376.756,0.736468296006344,0.699608395675467,753.512,"2017_kk_072","Kusko",2017,0.738088981856101,0.737036610913975,844,557.614034113565,702.031183317747
720,377.28,0.736607437293797,0.709042466723022,754.56,"2017_kk_072","Kusko",2017,0.738140984652299,0.737036610913975,844,557.614034113565,702.031183317747
721,377.804,0.738135861846663,0.714261941341019,755.608,"2017_kk_072","Kusko",2017,0.738167779150128,0.737036610913975,844,557.614034113565,702.031183317747
722,378.328,0.738682474126324,0.714690573164199,756.656,"2017_kk_072","Kusko",2017,0.738183066013889,0.737036610913975,844,557.614034113565,702.031183317747
723,378.852,0.736845683410212,0.721492607565834,757.704,"2017_kk_072","Kusko",2017,0.738215872802025,0.737036610913975,844,557.614034113565,702.031183317747
724,379.376,0.738061506827088,0.722216518823918,758.752,"2017_kk_072","Kusko",2017,0.738245830828108,0.737036610913975,844,557.614034113565,702.031183317747
725,379.9,0.73990389935443,0.725776615083544,759.8,"2017_kk_072","Kusko",2017,0.738307022401184,0.737036610913975,844,557.614034113565,702.031183317747
726,380.424,0.737309309800714,0.731769428761818,760.848,"2017_kk_072","Kusko",2017,0.738341611284213,0.737036610913975,844,557.614034113565,702.031183317747
727,380.948,0.738006438851461,0.730940503085532,761.896,"2017_kk_072","Kusko",2017,0.738342906979591,0.737036610913975,844,557.614034113565,702.031183317747
728,381.472,0.738703457785188,0.72996381002049,762.944,"2017_kk_072","Kusko",2017,0.738384655425478,0.737036610913975,844,557.614034113565,702.031183317747
729,381.996,0.738415031879671,0.729126509465308,763.992,"2017_kk_072","Kusko",2017,0.738379834075179,0.737036610913975,844,557.614034113565,702.031183317747
730,382.52,0.737939653769514,0.734161362017908,765.04,"2017_kk_072","Kusko",2017,0.738409496150685,0.737036610913975,844,557.614034113565,702.031183317747
731,383.044,0.738182902244484,0.738393603123113,766.088,"2017_kk_072","Kusko",2017,0.738450948243374,0.737036610913975,844,557.614034113565,702.031183317747
732,383.568,0.737802291724247,0.740344265076182,767.136,"2017_kk_072","Kusko",2017,0.73848652820207,0.737036610913975,844,557.614034113565,702.031183317747
733,384.092,0.738683463213967,0.734550215178372,768.184,"2017_kk_072","Kusko",2017,0.73849497103213,0.737036610913975,844,557.614034113565,702.031183317747
734,384.616,0.737414359812658,0.730353625916879,769.232,"2017_kk_072","Kusko",2017,0.73855694935735,0.737036610913975,844,557.614034113565,702.031183317747
735,385.14,0.737433281101537,0.73955566808905,770.28,"2017_kk_072","Kusko",2017,0.738563123710539,0.737036610913975,844,557.614034113565,702.031183317747
736,385.664,0.738302728478292,0.746558388008553,771.328,"2017_kk_072","Kusko",2017,0.73855748439289,0.737036610913975,844,557.614034113565,702.031183317747
737,386.188,0.738089946927254,0.732792509713164,772.376,"2017_kk_072","Kusko",2017,0.738573504611812,0.737036610913975,844,557.614034113565,702.031183317747
738,386.712,0.738203810192138,0.725687296489462,773.424,"2017_kk_072","Kusko",2017,0.738618224802027,0.737036610913975,844,557.614034113565,702.031183317747
739,387.236,0.738416052228029,0.719838254725958,774.472,"2017_kk_072","Kusko",2017,0.738659232854278,0.737036610913975,844,557.614034113565,702.031183317747
740,387.76,0.740661826157803,0.734988821689026,775.52,"2017_kk_072","Kusko",2017,0.738702571815234,0.737036610913975,844,557.614034113565,702.031183317747
741,388.284,0.739509754140676,0.746777711849957,776.568,"2017_kk_072","Kusko",2017,0.738709465396843,0.737036610913975,844,557.614034113565,702.031183317747
742,388.808,0.738097654941719,0.739985518893047,777.616,"2017_kk_072","Kusko",2017,0.738758340467052,0.737036610913975,844,557.614034113565,702.031183317747
743,389.332,0.741585031096365,0.756062612423828,778.664,"2017_kk_072","Kusko",2017,0.7387883930749,0.737036610913975,844,557.614034113565,702.031183317747
744,389.856,0.739616432233626,0.776047536179005,779.712,"2017_kk_072","Kusko",2017,0.738794532466794,0.737036610913975,844,557.614034113565,702.031183317747
745,390.38,0.740245474160539,0.81088443039704,780.76,"2017_kk_072","Kusko",2017,0.738843905883977,0.737036610913975,844,557.614034113565,702.031183317747
746,390.904,0.73807122153406,0.840937947333808,781.808,"2017_kk_072","Kusko",2017,0.738872228210169,0.737036610913975,844,557.614034113565,702.031183317747
747,391.428,0.73778796471438,0.838462748986699,782.856,"2017_kk_072","Kusko",2017,0.738916521726628,0.737036610913975,844,557.614034113565,702.031183317747
748,391.952,0.740278237156446,0.8321161711971,783.904,"2017_kk_072","Kusko",2017,0.738943581426979,0.737036610913975,844,557.614034113565,702.031183317747
749,392.476,0.740255608585235,0.835271485178733,784.952,"2017_kk_072","Kusko",2017,0.738980932877913,0.737036610913975,844,557.614034113565,702.031183317747
750,393,0.740277014289537,0.849432265549085,786,"2017_kk_072","Kusko",2017,0.739027171887913,0.737036610913975,844,557.614034113565,702.031183317747
751,393.524,0.739143127380559,0.864449491253147,787.048,"2017_kk_072","Kusko",2017,0.739078756730842,0.737036610913975,844,557.614034113565,702.031183317747
752,394.048,0.738243456346868,0.8612101888465,788.096,"2017_kk_072","Kusko",2017,0.739104041166649,0.737036610913975,844,557.614034113565,702.031183317747
753,394.572,0.740040470006987,0.849307493495076,789.144,"2017_kk_072","Kusko",2017,0.739145767097773,0.737036610913975,844,557.614034113565,702.031183317747
754,395.096,0.738361712424554,0.842189564038211,790.192,"2017_kk_072","Kusko",2017,0.739196642240128,0.737036610913975,844,557.614034113565,702.031183317747
755,395.62,0.740763208853263,0.844145036154949,791.24,"2017_kk_072","Kusko",2017,0.739205181485313,0.737036610913975,844,557.614034113565,702.031183317747
756,396.144,0.740139492645123,0.832668362317103,792.288,"2017_kk_072","Kusko",2017,0.739257465555935,0.737036610913975,844,557.614034113565,702.031183317747
757,396.668,0.739765005232649,0.824229711546297,793.336,"2017_kk_072","Kusko",2017,0.739285208913748,0.737036610913975,844,557.614034113565,702.031183317747
758,397.192,0.739055336883387,0.8392856863099,794.384,"2017_kk_072","Kusko",2017,0.739304513046983,0.737036610913975,844,557.614034113565,702.031183317747
759,397.716,0.737781395009874,0.836622478652853,795.432,"2017_kk_072","Kusko",2017,0.739354089449223,0.737036610913975,844,557.614034113565,702.031183317747
760,398.24,0.738169988276354,0.83685566243274,796.48,"2017_kk_072","Kusko",2017,0.739357124163394,0.737036610913975,844,557.614034113565,702.031183317747
761,398.764,0.740380748429194,0.856638563678682,797.528,"2017_kk_072","Kusko",2017,0.73939151777646,0.737036610913975,844,557.614034113565,702.031183317747
762,399.288,0.74106796885136,0.843439924856155,798.576,"2017_kk_072","Kusko",2017,0.7394417604149,0.737036610913975,844,557.614034113565,702.031183317747
763,399.812,0.739794449165448,0.860878439718887,799.624,"2017_kk_072","Kusko",2017,0.739468308619516,0.737036610913975,844,557.614034113565,702.031183317747
764,400.336,0.740808939557936,0.846656422062794,800.672,"2017_kk_072","Kusko",2017,0.739502180723223,0.737036610913975,844,557.614034113565,702.031183317747
765,400.86,0.738799694904745,0.856179344251266,801.72,"2017_kk_072","Kusko",2017,0.739555584530201,0.737036610913975,844,557.614034113565,702.031183317747
766,401.384,0.737354117503323,0.884693545667296,802.768,"2017_kk_072","Kusko",2017,0.739577305195597,0.737036610913975,844,557.614034113565,702.031183317747
767,401.908,0.73842476411782,0.877743063812646,803.816,"2017_kk_072","Kusko",2017,0.739616318087203,0.737036610913975,844,557.614034113565,702.031183317747
768,402.432,0.739731771724505,0.877397619667403,804.864,"2017_kk_072","Kusko",2017,0.739639479793916,0.737036610913975,844,557.614034113565,702.031183317747
769,402.956,0.740447550843913,0.876852117331257,805.912,"2017_kk_072","Kusko",2017,0.739679010290877,0.737036610913975,844,557.614034113565,702.031183317747
770,403.48,0.739823831618366,0.86742181995679,806.96,"2017_kk_072","Kusko",2017,0.739683307751952,0.737036610913975,844,557.614034113565,702.031183317747
771,404.004,0.737994168913818,0.865455321825253,808.008,"2017_kk_072","Kusko",2017,0.739710420532134,0.737036610913975,844,557.614034113565,702.031183317747
772,404.528,0.739900681106065,0.86759667962038,809.056,"2017_kk_072","Kusko",2017,0.739716787485614,0.737036610913975,844,557.614034113565,702.031183317747
773,405.052,0.739800740608213,0.869658166244604,810.104,"2017_kk_072","Kusko",2017,0.739671993269166,0.737036610913975,844,557.614034113565,702.031183317747
774,405.576,0.73934683616378,0.871732299710733,811.152,"2017_kk_072","Kusko",2017,0.739682802880108,0.737036610913975,844,557.614034113565,702.031183317747
775,406.1,0.740016892772135,0.863539482279218,812.2,"2017_kk_072","Kusko",2017,0.739678241853438,0.737036610913975,844,557.614034113565,702.031183317747
776,406.624,0.739055579197105,0.861477477933906,813.248,"2017_kk_072","Kusko",2017,0.739721766404822,0.737036610913975,844,557.614034113565,702.031183317747
777,407.148,0.739652153931294,0.873485496088999,814.296,"2017_kk_072","Kusko",2017,0.739744468984402,0.737036610913975,844,557.614034113565,702.031183317747
778,407.672,0.738756697265706,0.88244283672676,815.344,"2017_kk_072","Kusko",2017,0.739732367244343,0.737036610913975,844,557.614034113565,702.031183317747
779,408.196,0.738709383062347,0.894355895387474,816.392,"2017_kk_072","Kusko",2017,0.739731562261146,0.737036610913975,844,557.614034113565,702.031183317747
780,408.72,0.739381777893812,0.894888640076674,817.44,"2017_kk_072","Kusko",2017,0.739724816312373,0.737036610913975,844,557.614034113565,702.031183317747
781,409.244,0.74123095242238,0.879372878687429,818.488,"2017_kk_072","Kusko",2017,0.739774868742898,0.737036610913975,844,557.614034113565,702.031183317747
782,409.768,0.740199540274747,0.877462875239706,819.536,"2017_kk_072","Kusko",2017,0.739824487350751,0.737036610913975,844,557.614034113565,702.031183317747
783,410.292,0.739349239277668,0.872206016901013,820.584,"2017_kk_072","Kusko",2017,0.739829781901017,0.737036610913975,844,557.614034113565,702.031183317747
784,410.816,0.74111401536841,0.882912740614695,821.632,"2017_kk_072","Kusko",2017,0.739871063310714,0.737036610913975,844,557.614034113565,702.031183317747
785,411.34,0.740416254065499,0.896090528451758,822.68,"2017_kk_072","Kusko",2017,0.739834864941835,0.737036610913975,844,557.614034113565,702.031183317747
786,411.864,0.740446354038031,0.885413955887361,823.728,"2017_kk_072","Kusko",2017,0.739860621466514,0.737036610913975,844,557.614034113565,702.031183317747
787,412.388,0.739671040320228,0.887062326511297,824.776,"2017_kk_072","Kusko",2017,0.739869567968789,0.737036610913975,844,557.614034113565,702.031183317747
788,412.912,0.739861705779289,0.862760279727223,825.824,"2017_kk_072","Kusko",2017,0.739895191213542,0.737036610913975,844,557.614034113565,702.031183317747
789,413.436,0.741389616014122,0.849417725151598,826.872,"2017_kk_072","Kusko",2017,0.73995444004547,0.737036610913975,844,557.614034113565,702.031183317747
790,413.96,0.738121736619743,0.833428525333284,827.92,"2017_kk_072","Kusko",2017,0.739974423480472,0.737036610913975,844,557.614034113565,702.031183317747
791,414.484,0.740246519028477,0.863830635589848,828.968,"2017_kk_072","Kusko",2017,0.739974265967441,0.737036610913975,844,557.614034113565,702.031183317747
792,415.008,0.74081685003063,0.868366793076961,830.016,"2017_kk_072","Kusko",2017,0.739972015654013,0.737036610913975,844,557.614034113565,702.031183317747
793,415.532,0.740276355490935,0.87953381065008,831.064,"2017_kk_072","Kusko",2017,0.739971748893626,0.737036610913975,844,557.614034113565,702.031183317747
794,416.056,0.739446686035088,0.874632627622206,832.112,"2017_kk_072","Kusko",2017,0.73994821803282,0.737036610913975,844,557.614034113565,702.031183317747
795,416.58,0.740637509520212,0.872343390141717,833.16,"2017_kk_072","Kusko",2017,0.739977880247195,0.737036610913975,844,557.614034113565,702.031183317747
796,417.104,0.739605968402037,0.861953084348962,834.208,"2017_kk_072","Kusko",2017,0.740011762947652,0.737036610913975,844,557.614034113565,702.031183317747
797,417.628,0.740430720423617,0.856305741900347,835.256,"2017_kk_072","Kusko",2017,0.740044625735346,0.737036610913975,844,557.614034113565,702.031183317747
798,418.152,0.739593512594919,0.852126254192381,836.304,"2017_kk_072","Kusko",2017,0.740045236067943,0.737036610913975,844,557.614034113565,702.031183317747
799,418.676,0.740787882045684,0.861917408363092,837.352,"2017_kk_072","Kusko",2017,0.740028066236758,0.737036610913975,844,557.614034113565,702.031183317747
800,419.2,0.740919673822312,0.867082707660676,838.4,"2017_kk_072","Kusko",2017,0.740037135747927,0.737036610913975,844,557.614034113565,702.031183317747
801,419.724,0.741136520951602,0.872244534617992,839.448,"2017_kk_072","Kusko",2017,0.740080358838876,0.737036610913975,844,557.614034113565,702.031183317747
802,420.248,0.73847967215047,0.873155627492592,840.496,"2017_kk_072","Kusko",2017,0.740095945129747,0.737036610913975,844,557.614034113565,702.031183317747
803,420.772,0.738897378109502,0.90215956900112,841.544,"2017_kk_072","Kusko",2017,0.740093747133896,0.737036610913975,844,557.614034113565,702.031183317747
804,421.296,0.74026500889015,0.912600330097166,842.592,"2017_kk_072","Kusko",2017,0.740116066119199,0.737036610913975,844,557.614034113565,702.031183317747
805,421.82,0.739971812560341,0.924085573120695,843.64,"2017_kk_072","Kusko",2017,0.740124992585849,0.737036610913975,844,557.614034113565,702.031183317747
806,422.344,0.740682694617126,0.93847472805123,844.688,"2017_kk_072","Kusko",2017,0.740165475180965,0.737036610913975,844,557.614034113565,702.031183317747
807,422.868,0.739150119489175,0.925710584123474,845.736,"2017_kk_072","Kusko",2017,0.740169749710568,0.737036610913975,844,557.614034113565,702.031183317747
808,423.392,0.739552132752916,0.912850496929256,846.784,"2017_kk_072","Kusko",2017,0.74021085792724,0.737036610913975,844,557.614034113565,702.031183317747
809,423.916,0.740207309593403,0.908291280787204,847.832,"2017_kk_072","Kusko",2017,0.740243857673701,0.737036610913975,844,557.614034113565,702.031183317747
810,424.44,0.739872257363161,0.903932809666669,848.88,"2017_kk_072","Kusko",2017,0.740263259528324,0.737036610913975,844,557.614034113565,702.031183317747
811,424.964,0.742146273212059,0.924826356136471,849.928,"2017_kk_072","Kusko",2017,0.740249223179557,0.737036610913975,844,557.614034113565,702.031183317747
812,425.488,0.741220572818051,0.936019810853587,850.976,"2017_kk_072","Kusko",2017,0.74022475669954,0.737036610913975,844,557.614034113565,702.031183317747
813,426.012,0.740358143022926,0.943242150951416,852.024,"2017_kk_072","Kusko",2017,0.740248336213905,0.737036610913975,844,557.614034113565,702.031183317747
814,426.536,0.740838597006409,0.94684948071752,853.072,"2017_kk_072","Kusko",2017,0.740253701279807,0.737036610913975,844,557.614034113565,702.031183317747
815,427.06,0.738591306720497,0.94867932609506,854.12,"2017_kk_072","Kusko",2017,0.74026736925152,0.737036610913975,844,557.614034113565,702.031183317747
816,427.584,0.741684884125877,0.955224074917704,855.168,"2017_kk_072","Kusko",2017,0.740277496651369,0.737036610913975,844,557.614034113565,702.031183317747
817,428.108,0.740301795369133,0.935413079753349,856.216,"2017_kk_072","Kusko",2017,0.740283164752687,0.737036610913975,844,557.614034113565,702.031183317747
818,428.632,0.740592731568541,0.903917293860448,857.264,"2017_kk_072","Kusko",2017,0.740278900880925,0.737036610913975,844,557.614034113565,702.031183317747
819,429.156,0.741336324925591,0.893217138310857,858.312,"2017_kk_072","Kusko",2017,0.7402848371111,0.737036610913975,844,557.614034113565,702.031183317747
820,429.68,0.7393689943765,0.926886914328437,859.36,"2017_kk_072","Kusko",2017,0.740308045607118,0.737036610913975,844,557.614034113565,702.031183317747
821,430.204,0.740371297647317,0.948644673934079,860.408,"2017_kk_072","Kusko",2017,0.740298814665272,0.737036610913975,844,557.614034113565,702.031183317747
822,430.728,0.740932950045686,0.940395230246081,861.456,"2017_kk_072","Kusko",2017,0.74027995128027,0.737036610913975,844,557.614034113565,702.031183317747
823,431.252,0.739778443542189,0.949088213311361,862.504,"2017_kk_072","Kusko",2017,0.74028123435153,0.737036610913975,844,557.614034113565,702.031183317747
824,431.776,0.739397087909616,0.952198956770476,863.552,"2017_kk_072","Kusko",2017,0.740313625357267,0.737036610913975,844,557.614034113565,702.031183317747
825,432.3,0.740579427767234,0.935323937266056,864.6,"2017_kk_072","Kusko",2017,0.740306185844066,0.737036610913975,844,557.614034113565,702.031183317747
826,432.824,0.739387079530743,0.933451503671873,865.648,"2017_kk_072","Kusko",2017,0.740313713166942,0.737036610913975,844,557.614034113565,702.031183317747
827,433.348,0.740396531379437,0.95197155709083,866.696,"2017_kk_072","Kusko",2017,0.740306290486712,0.737036610913975,844,557.614034113565,702.031183317747
828,433.872,0.739768391680333,0.954136257095096,867.744,"2017_kk_072","Kusko",2017,0.740327059505055,0.737036610913975,844,557.614034113565,702.031183317747
829,434.396,0.739417360972838,0.950946767859629,868.792,"2017_kk_072","Kusko",2017,0.740317410128014,0.737036610913975,844,557.614034113565,702.031183317747
830,434.92,0.740368002288501,0.937228101416696,869.84,"2017_kk_072","Kusko",2017,0.740292403238364,0.737036610913975,844,557.614034113565,702.031183317747
831,435.444,0.740587554370722,0.924858980065834,870.888,"2017_kk_072","Kusko",2017,0.740279565505799,0.737036610913975,844,557.614034113565,702.031183317747
832,435.968,0.740835858558354,0.924613277373582,871.936,"2017_kk_072","Kusko",2017,0.740314820524581,0.737036610913975,844,557.614034113565,702.031183317747
833,436.492,0.739668860857127,0.908947022824433,872.984,"2017_kk_072","Kusko",2017,0.740348473050748,0.737036610913975,844,557.614034113565,702.031183317747
834,437.016,0.740685975281996,0.906692003066851,874.032,"2017_kk_072","Kusko",2017,0.74033640874831,0.737036610913975,844,557.614034113565,702.031183317747
835,437.54,0.740552480771141,0.926833392582949,875.08,"2017_kk_072","Kusko",2017,0.740340196378631,0.737036610913975,844,557.614034113565,702.031183317747
836,438.064,0.74148453490406,0.93207429102062,876.128,"2017_kk_072","Kusko",2017,0.740320424670553,0.737036610913975,844,557.614034113565,702.031183317747
837,438.588,0.739908625707457,0.92141390030381,877.176,"2017_kk_072","Kusko",2017,0.740340711658631,0.737036610913975,844,557.614034113565,702.031183317747
838,439.112,0.741223190266024,0.931225292788314,878.224,"2017_kk_072","Kusko",2017,0.740362267503971,0.737036610913975,844,557.614034113565,702.031183317747
839,439.636,0.740689367849987,0.915082136734072,879.272,"2017_kk_072","Kusko",2017,0.740365418853905,0.737036610913975,844,557.614034113565,702.031183317747
840,440.16,0.740545889171208,0.912040573614554,880.32,"2017_kk_072","Kusko",2017,0.740389791543901,0.737036610913975,844,557.614034113565,702.031183317747
841,440.684,0.740388771496369,0.933199074151687,881.368,"2017_kk_072","Kusko",2017,0.740376196694821,0.737036610913975,844,557.614034113565,702.031183317747
842,441.208,0.738731551473718,0.923448710628348,882.416,"2017_kk_072","Kusko",2017,0.740331619308517,0.737036610913975,844,557.614034113565,702.031183317747
843,441.732,0.740764010139574,0.909097488477976,883.464,"2017_kk_072","Kusko",2017,0.740325486919908,0.737036610913975,844,557.614034113565,702.031183317747
844,442.256,0.741435919322525,0.921342135409469,884.512,"2017_kk_072","Kusko",2017,0.740304320332951,0.737036610913975,844,557.614034113565,702.031183317747
845,442.78,0.741236332368318,0.920642699731519,885.56,"2017_kk_072","Kusko",2017,0.740329982709755,0.737036610913975,844,557.614034113565,702.031183317747
846,443.304,0.741053998028957,0.931515701541655,886.608,"2017_kk_072","Kusko",2017,0.740321521997391,0.737036610913975,844,557.614034113565,702.031183317747
847,443.828,0.740011126399295,0.907057751544298,887.656,"2017_kk_072","Kusko",2017,0.740300571347675,0.737036610913975,844,557.614034113565,702.031183317747
848,444.352,0.739605873473577,0.912669778166242,888.704,"2017_kk_072","Kusko",2017,0.740296264741869,0.737036610913975,844,557.614034113565,702.031183317747
849,444.876,0.74174578982462,0.938088139288436,889.752,"2017_kk_072","Kusko",2017,0.74028693029516,0.737036610913975,844,557.614034113565,702.031183317747
850,445.4,0.739514246380849,0.924831909094139,890.8,"2017_kk_072","Kusko",2017,0.740309059822189,0.737036610913975,844,557.614034113565,702.031183317747
851,445.924,0.739692662517722,0.935411686860194,891.848,"2017_kk_072","Kusko",2017,0.740304522814417,0.737036610913975,844,557.614034113565,702.031183317747
852,446.448,0.739685046930503,0.934119520650131,892.896,"2017_kk_072","Kusko",2017,0.740275909141411,0.737036610913975,844,557.614034113565,702.031183317747
853,446.972,0.740353339766511,0.926781957951551,893.944,"2017_kk_072","Kusko",2017,0.740301898125689,0.737036610913975,844,557.614034113565,702.031183317747
854,447.496,0.741390146379291,0.913150477561346,894.992,"2017_kk_072","Kusko",2017,0.740313764385256,0.737036610913975,844,557.614034113565,702.031183317747
855,448.02,0.740191138728215,0.895119179282552,896.04,"2017_kk_072","Kusko",2017,0.740307268551669,0.737036610913975,844,557.614034113565,702.031183317747
856,448.544,0.740057607774541,0.884420959623797,897.088,"2017_kk_072","Kusko",2017,0.740332319097991,0.737036610913975,844,557.614034113565,702.031183317747
857,449.068,0.739985359609858,0.872048548171493,898.136,"2017_kk_072","Kusko",2017,0.740312812328208,0.737036610913975,844,557.614034113565,702.031183317747
858,449.592,0.740839653695469,0.864390686725037,899.184,"2017_kk_072","Kusko",2017,0.740330852342253,0.737036610913975,844,557.614034113565,702.031183317747
859,450.116,0.740208919423212,0.870615765927564,900.232,"2017_kk_072","Kusko",2017,0.740325482706542,0.737036610913975,844,557.614034113565,702.031183317747
860,450.64,0.739419260443309,0.872320891387696,901.28,"2017_kk_072","Kusko",2017,0.740330252178463,0.737036610913975,844,557.614034113565,702.031183317747
861,451.164,0.740366256997733,0.875182743196272,902.328,"2017_kk_072","Kusko",2017,0.740332035000902,0.737036610913975,844,557.614034113565,702.031183317747
862,451.688,0.7405949732774,0.875007761016848,903.376,"2017_kk_072","Kusko",2017,0.74029036988414,0.737036610913975,844,557.614034113565,702.031183317747
863,452.212,0.740916529679525,0.876973360079504,904.424,"2017_kk_072","Kusko",2017,0.740297496580934,0.737036610913975,844,557.614034113565,702.031183317747
864,452.736,0.739541150743863,0.867854585660092,905.472,"2017_kk_072","Kusko",2017,0.740273888970305,0.737036610913975,844,557.614034113565,702.031183317747
865,453.26,0.740199070379566,0.889222600385194,906.52,"2017_kk_072","Kusko",2017,0.740266916176104,0.737036610913975,844,557.614034113565,702.031183317747
866,453.784,0.739496392132444,0.894047536126731,907.568,"2017_kk_072","Kusko",2017,0.740260532304932,0.737036610913975,844,557.614034113565,702.031183317747
867,454.308,0.740367338773852,0.910145314328451,908.616,"2017_kk_072","Kusko",2017,0.740282638301806,0.737036610913975,844,557.614034113565,702.031183317747
868,454.832,0.740845483473357,0.923214727562455,909.664,"2017_kk_072","Kusko",2017,0.74026028952318,0.737036610913975,844,557.614034113565,702.031183317747
869,455.356,0.74039639058946,0.905189953132485,910.712,"2017_kk_072","Kusko",2017,0.740252745384495,0.737036610913975,844,557.614034113565,702.031183317747
870,455.88,0.741334618762875,0.928699350806486,911.76,"2017_kk_072","Kusko",2017,0.740251528874,0.737036610913975,844,557.614034113565,702.031183317747
871,456.404,0.741330582267245,0.923011671842495,912.808,"2017_kk_072","Kusko",2017,0.740235754893736,0.737036610913975,844,557.614034113565,702.031183317747
872,456.928,0.738545929639802,0.92205890308226,913.856,"2017_kk_072","Kusko",2017,0.74025889821439,0.737036610913975,844,557.614034113565,702.031183317747
873,457.452,0.739990199706439,0.927946449279393,914.904,"2017_kk_072","Kusko",2017,0.740273027349684,0.737036610913975,844,557.614034113565,702.031183317747
874,457.976,0.739568601788989,0.912541250028347,915.952,"2017_kk_072","Kusko",2017,0.740254604550575,0.737036610913975,844,557.614034113565,702.031183317747
875,458.5,0.740131049328741,0.896507316056225,917,"2017_kk_072","Kusko",2017,0.740243088413336,0.737036610913975,844,557.614034113565,702.031183317747
876,459.024,0.74117724138404,0.891352925585572,918.048,"2017_kk_072","Kusko",2017,0.740273068217668,0.737036610913975,844,557.614034113565,702.031183317747
877,459.548,0.739044756386167,0.903229938273966,919.096,"2017_kk_072","Kusko",2017,0.740279930865433,0.737036610913975,844,557.614034113565,702.031183317747
878,460.072,0.74033433522014,0.921704809718812,920.144,"2017_kk_072","Kusko",2017,0.740304399890866,0.737036610913975,844,557.614034113565,702.031183317747
879,460.596,0.740776258123031,0.907995317516361,921.192,"2017_kk_072","Kusko",2017,0.74027712056027,0.737036610913975,844,557.614034113565,702.031183317747
880,461.12,0.740696765998267,0.886220147088154,922.24,"2017_kk_072","Kusko",2017,0.74031383315096,0.737036610913975,844,557.614034113565,702.031183317747
881,461.644,0.740099077180978,0.880679990577931,923.288,"2017_kk_072","Kusko",2017,0.74036386164783,0.737036610913975,844,557.614034113565,702.031183317747
882,462.168,0.739216129665372,0.881130440649949,924.336,"2017_kk_072","Kusko",2017,0.740382654528724,0.737036610913975,844,557.614034113565,702.031183317747
883,462.692,0.74133778259884,0.891778848151683,925.384,"2017_kk_072","Kusko",2017,0.74037621936034,0.737036610913975,844,557.614034113565,702.031183317747
884,463.216,0.740109063483615,0.884930902010792,926.432,"2017_kk_072","Kusko",2017,0.740344711146753,0.737036610913975,844,557.614034113565,702.031183317747
885,463.74,0.740189677752023,0.871592940847975,927.48,"2017_kk_072","Kusko",2017,0.740335815846858,0.737036610913975,844,557.614034113565,702.031183317747
886,464.264,0.740890112310089,0.870222827412951,928.528,"2017_kk_072","Kusko",2017,0.740324537874775,0.737036610913975,844,557.614034113565,702.031183317747
887,464.788,0.739226125192477,0.888233086510332,929.576,"2017_kk_072","Kusko",2017,0.740341508767141,0.737036610913975,844,557.614034113565,702.031183317747
888,465.312,0.740850792523022,0.903894537645687,930.624,"2017_kk_072","Kusko",2017,0.740316359176145,0.737036610913975,844,557.614034113565,702.031183317747
889,465.836,0.739095182830187,0.920197495872226,931.672,"2017_kk_072","Kusko",2017,0.740312748587274,0.737036610913975,844,557.614034113565,702.031183317747
890,466.36,0.740654170603731,0.92193300105785,932.72,"2017_kk_072","Kusko",2017,0.740309290106848,0.737036610913975,844,557.614034113565,702.031183317747
891,466.884,0.740694523717068,0.936282852306324,933.768,"2017_kk_072","Kusko",2017,0.740290005840405,0.737036610913975,844,557.614034113565,702.031183317747
892,467.408,0.73833595155262,0.914264888601431,934.816,"2017_kk_072","Kusko",2017,0.740283903994441,0.737036610913975,844,557.614034113565,702.031183317747
893,467.932,0.740096462664789,0.904998688148692,935.864,"2017_kk_072","Kusko",2017,0.740278840333153,0.737036610913975,844,557.614034113565,702.031183317747
894,468.456,0.739269518644249,0.91333160188144,936.912,"2017_kk_072","Kusko",2017,0.740289479744737,0.737036610913975,844,557.614034113565,702.031183317747
895,468.98,0.740134113119072,0.921106757528864,937.96,"2017_kk_072","Kusko",2017,0.740263043395633,0.737036610913975,844,557.614034113565,702.031183317747
896,469.504,0.741101502633719,0.903309894651735,939.008,"2017_kk_072","Kusko",2017,0.740252797596314,0.737036610913975,844,557.614034113565,702.031183317747
897,470.028,0.741234985519913,0.895489974613593,940.056,"2017_kk_072","Kusko",2017,0.740274785128255,0.737036610913975,844,557.614034113565,702.031183317747
898,470.552,0.739882263548446,0.93170871422227,941.104,"2017_kk_072","Kusko",2017,0.740262779445448,0.737036610913975,844,557.614034113565,702.031183317747
899,471.076,0.740236719528891,0.924735429465162,942.152,"2017_kk_072","Kusko",2017,0.740262711689732,0.737036610913975,844,557.614034113565,702.031183317747
900,471.6,0.740472898541489,0.924165705243329,943.2,"2017_kk_072","Kusko",2017,0.740243035736115,0.737036610913975,844,557.614034113565,702.031183317747
901,472.124,0.73944233268054,0.924017585685452,944.248,"2017_kk_072","Kusko",2017,0.74019662288872,0.737036610913975,844,557.614034113565,702.031183317747
902,472.648,0.740120150712984,0.911522276223061,945.296,"2017_kk_072","Kusko",2017,0.740213846393103,0.737036610913975,844,557.614034113565,702.031183317747
903,473.172,0.741611758257228,0.913914878984516,946.344,"2017_kk_072","Kusko",2017,0.740207225183657,0.737036610913975,844,557.614034113565,702.031183317747
