"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1413,740.412,0.706353086336654,0.801831623104493,1480.824,"2019_kk_429","Kusko",2019,0.705834419597931,0.705758258,518,1280.08593,1474.654031
1414,740.936,0.70624974798394,0.813472485687638,1481.872,"2019_kk_429","Kusko",2019,0.70585578281663,0.705758258,518,1280.08593,1474.654031
1415,741.46,0.706860117661566,0.796915258864914,1482.92,"2019_kk_429","Kusko",2019,0.705832529536341,0.705758258,518,1280.08593,1474.654031
1416,741.984,0.706737331838891,0.793243021661591,1483.968,"2019_kk_429","Kusko",2019,0.705839274465971,0.705758258,518,1280.08593,1474.654031
1417,742.508,0.706199394660454,0.796417122428162,1485.016,"2019_kk_429","Kusko",2019,0.705862171588756,0.705758258,518,1280.08593,1474.654031
1418,743.032,0.704064239057668,0.793592408180534,1486.064,"2019_kk_429","Kusko",2019,0.705880428692682,0.705758258,518,1280.08593,1474.654031
1419,743.556,0.706217428748603,0.794647854246094,1487.112,"2019_kk_429","Kusko",2019,0.705882353873511,0.705758258,518,1280.08593,1474.654031
1420,744.08,0.704518597730698,0.799111978005895,1488.16,"2019_kk_429","Kusko",2019,0.705873002757761,0.705758258,518,1280.08593,1474.654031
1421,744.604,0.706163118152743,0.79589559843863,1489.208,"2019_kk_429","Kusko",2019,0.705916844450146,0.705758258,518,1280.08593,1474.654031
1422,745.128,0.705723091127816,0.791962477492576,1490.256,"2019_kk_429","Kusko",2019,0.705906870607716,0.705758258,518,1280.08593,1474.654031
1423,745.652,0.706030722823742,0.800343067765742,1491.304,"2019_kk_429","Kusko",2019,0.705904311198306,0.705758258,518,1280.08593,1474.654031
1424,746.176,0.705175646849374,0.806675837450777,1492.352,"2019_kk_429","Kusko",2019,0.705897764608365,0.705758258,518,1280.08593,1474.654031
1425,746.7,0.704995088011521,0.814056479544211,1493.4,"2019_kk_429","Kusko",2019,0.705890343343983,0.705758258,518,1280.08593,1474.654031
1426,747.224,0.70686343538544,0.800059794288534,1494.448,"2019_kk_429","Kusko",2019,0.705930959873272,0.705758258,518,1280.08593,1474.654031
1427,747.748,0.705690132617785,0.788550727156771,1495.496,"2019_kk_429","Kusko",2019,0.705948457485176,0.705758258,518,1280.08593,1474.654031
1428,748.272,0.706399395386071,0.787486106931837,1496.544,"2019_kk_429","Kusko",2019,0.70597818302273,0.705758258,518,1280.08593,1474.654031
1429,748.796,0.705079511393039,0.772694076560523,1497.592,"2019_kk_429","Kusko",2019,0.705983698242079,0.705758258,518,1280.08593,1474.654031
1430,749.32,0.707154223515661,0.788122398214682,1498.64,"2019_kk_429","Kusko",2019,0.705976195487339,0.705758258,518,1280.08593,1474.654031
1431,749.844,0.705941240345419,0.795272747740079,1499.688,"2019_kk_429","Kusko",2019,0.7059932948615,0.705758258,518,1280.08593,1474.654031
1432,750.368,0.705393413092016,0.79405473029628,1500.736,"2019_kk_429","Kusko",2019,0.706005806316861,0.705758258,518,1280.08593,1474.654031
1433,750.892,0.706844974702759,0.800781057935374,1501.784,"2019_kk_429","Kusko",2019,0.706018366311697,0.705758258,518,1280.08593,1474.654031
1434,751.416,0.705553831762258,0.813575643580095,1502.832,"2019_kk_429","Kusko",2019,0.706026375050665,0.705758258,518,1280.08593,1474.654031
1435,751.94,0.704682843780019,0.811770060572181,1503.88,"2019_kk_429","Kusko",2019,0.706002744117403,0.705758258,518,1280.08593,1474.654031
1436,752.464,0.706484774091718,0.811667897303001,1504.928,"2019_kk_429","Kusko",2019,0.706033273379866,0.705758258,518,1280.08593,1474.654031
1437,752.988,0.705931288898909,0.817955551362137,1505.976,"2019_kk_429","Kusko",2019,0.706069176083902,0.705758258,518,1280.08593,1474.654031
1438,753.512,0.707201392502897,0.815842023742199,1507.024,"2019_kk_429","Kusko",2019,0.70610202504788,0.705758258,518,1280.08593,1474.654031
1439,754.036,0.706028397231799,0.817143413377909,1508.072,"2019_kk_429","Kusko",2019,0.706100154856042,0.705758258,518,1280.08593,1474.654031
1440,754.56,0.706381950718324,0.81364074712865,1509.12,"2019_kk_429","Kusko",2019,0.706122251948704,0.705758258,518,1280.08593,1474.654031
1441,755.084,0.7056122427643,0.822850647375775,1510.168,"2019_kk_429","Kusko",2019,0.706122734886296,0.705758258,518,1280.08593,1474.654031
1442,755.608,0.707158644859982,0.833280178660441,1511.216,"2019_kk_429","Kusko",2019,0.706133206748486,0.705758258,518,1280.08593,1474.654031
1443,756.132,0.705486522428147,0.829593305203953,1512.264,"2019_kk_429","Kusko",2019,0.706124109077454,0.705758258,518,1280.08593,1474.654031
1444,756.656,0.706930333007206,0.83764371498061,1513.312,"2019_kk_429","Kusko",2019,0.706129810204877,0.705758258,518,1280.08593,1474.654031
1445,757.18,0.705398325805444,0.821601721253821,1514.36,"2019_kk_429","Kusko",2019,0.70611287506649,0.705758258,518,1280.08593,1474.654031
1446,757.704,0.706835564543014,0.823627095017585,1515.408,"2019_kk_429","Kusko",2019,0.706083415302655,0.705758258,518,1280.08593,1474.654031
1447,758.228,0.705902304892175,0.824218897045086,1516.456,"2019_kk_429","Kusko",2019,0.706088753965957,0.705758258,518,1280.08593,1474.654031
1448,758.752,0.705823344584695,0.818825718913371,1517.504,"2019_kk_429","Kusko",2019,0.706100519528831,0.705758258,518,1280.08593,1474.654031
1449,759.276,0.706077910962338,0.825330981306241,1518.552,"2019_kk_429","Kusko",2019,0.706110238120702,0.705758258,518,1280.08593,1474.654031
1450,759.8,0.706390413424272,0.82231348657802,1519.6,"2019_kk_429","Kusko",2019,0.706126230903024,0.705758258,518,1280.08593,1474.654031
1451,760.324,0.706728699349405,0.822382505109402,1520.648,"2019_kk_429","Kusko",2019,0.70610211282717,0.705758258,518,1280.08593,1474.654031
1452,760.848,0.705713862238014,0.82356975197177,1521.696,"2019_kk_429","Kusko",2019,0.706114548660365,0.705758258,518,1280.08593,1474.654031
1453,761.372,0.704947348129253,0.825863873086601,1522.744,"2019_kk_429","Kusko",2019,0.706139898385581,0.705758258,518,1280.08593,1474.654031
1454,761.896,0.706008519476256,0.845494652802947,1523.792,"2019_kk_429","Kusko",2019,0.706156516700492,0.705758258,518,1280.08593,1474.654031
1455,762.42,0.706923105647589,0.844215490154765,1524.84,"2019_kk_429","Kusko",2019,0.706148942478187,0.705758258,518,1280.08593,1474.654031
1456,762.944,0.707790147367241,0.839359692299026,1525.888,"2019_kk_429","Kusko",2019,0.706121357960704,0.705758258,518,1280.08593,1474.654031
1457,763.468,0.707272366171772,0.838197983399843,1526.936,"2019_kk_429","Kusko",2019,0.706117082360927,0.705758258,518,1280.08593,1474.654031
1458,763.992,0.707238904083556,0.842786721034049,1527.984,"2019_kk_429","Kusko",2019,0.706113565740359,0.705758258,518,1280.08593,1474.654031
1459,764.516,0.706264507947771,0.837162402204214,1529.032,"2019_kk_429","Kusko",2019,0.706127670107689,0.705758258,518,1280.08593,1474.654031
1460,765.04,0.706388681555228,0.846514622422073,1530.08,"2019_kk_429","Kusko",2019,0.706128813538318,0.705758258,518,1280.08593,1474.654031
1461,765.564,0.70551316217516,0.829682983320135,1531.128,"2019_kk_429","Kusko",2019,0.706122273304921,0.705758258,518,1280.08593,1474.654031
1462,766.088,0.706699437565886,0.823369907931188,1532.176,"2019_kk_429","Kusko",2019,0.706148997176943,0.705758258,518,1280.08593,1474.654031
1463,766.612,0.705763679066181,0.82958423694803,1533.224,"2019_kk_429","Kusko",2019,0.706153256700516,0.705758258,518,1280.08593,1474.654031
1464,767.136,0.70636694522074,0.841595324516917,1534.272,"2019_kk_429","Kusko",2019,0.706161232857756,0.705758258,518,1280.08593,1474.654031
1465,767.66,0.705116653040137,0.831532562530143,1535.32,"2019_kk_429","Kusko",2019,0.706187285420498,0.705758258,518,1280.08593,1474.654031
1466,768.184,0.707020225818433,0.835869496504045,1536.368,"2019_kk_429","Kusko",2019,0.706204096935841,0.705758258,518,1280.08593,1474.654031
1467,768.708,0.706429943314642,0.833782346276364,1537.416,"2019_kk_429","Kusko",2019,0.706214042968307,0.705758258,518,1280.08593,1474.654031
1468,769.232,0.706524456009756,0.852213785355605,1538.464,"2019_kk_429","Kusko",2019,0.706224118491061,0.705758258,518,1280.08593,1474.654031
1469,769.756,0.706276629386176,0.849766112523249,1539.512,"2019_kk_429","Kusko",2019,0.706212194828956,0.705758258,518,1280.08593,1474.654031
1470,770.28,0.706877356047719,0.845631822706367,1540.56,"2019_kk_429","Kusko",2019,0.706201853684472,0.705758258,518,1280.08593,1474.654031
1471,770.804,0.705889519148525,0.837124012021844,1541.608,"2019_kk_429","Kusko",2019,0.706198595871997,0.705758258,518,1280.08593,1474.654031
1472,771.328,0.705704232470403,0.832177920170585,1542.656,"2019_kk_429","Kusko",2019,0.706199573055341,0.705758258,518,1280.08593,1474.654031
1473,771.852,0.705807226074721,0.841159517151001,1543.704,"2019_kk_429","Kusko",2019,0.706173223449344,0.705758258,518,1280.08593,1474.654031
1474,772.376,0.706591815629287,0.848689713843449,1544.752,"2019_kk_429","Kusko",2019,0.706151157102396,0.705758258,518,1280.08593,1474.654031
1475,772.9,0.705844009358347,0.848511182317153,1545.8,"2019_kk_429","Kusko",2019,0.706177222738474,0.705758258,518,1280.08593,1474.654031
1476,773.424,0.704969746008812,0.858196539491898,1546.848,"2019_kk_429","Kusko",2019,0.706158678095128,0.705758258,518,1280.08593,1474.654031
1477,773.948,0.706519714458588,0.862660973709182,1547.896,"2019_kk_429","Kusko",2019,0.706172826839649,0.705758258,518,1280.08593,1474.654031
1478,774.472,0.704770172830059,0.866208019702355,1548.944,"2019_kk_429","Kusko",2019,0.706184808112212,0.705758258,518,1280.08593,1474.654031
1479,774.996,0.706800544260887,0.870434487389408,1549.992,"2019_kk_429","Kusko",2019,0.706181767016648,0.705758258,518,1280.08593,1474.654031
1480,775.52,0.705478164669999,0.874762871049644,1551.04,"2019_kk_429","Kusko",2019,0.706182175745113,0.705758258,518,1280.08593,1474.654031
1481,776.044,0.704716033601538,0.886644232130286,1552.088,"2019_kk_429","Kusko",2019,0.706165878648775,0.705758258,518,1280.08593,1474.654031
1482,776.568,0.7064692411195,0.890841229227752,1553.136,"2019_kk_429","Kusko",2019,0.706174284122267,0.705758258,518,1280.08593,1474.654031
1483,777.092,0.707551706336707,0.886968430590194,1554.184,"2019_kk_429","Kusko",2019,0.706169508851602,0.705758258,518,1280.08593,1474.654031
1484,777.616,0.706172745744012,0.898129073666383,1555.232,"2019_kk_429","Kusko",2019,0.706172229592556,0.705758258,518,1280.08593,1474.654031
1485,778.14,0.704540634673226,0.909853651791581,1556.28,"2019_kk_429","Kusko",2019,0.706132623169375,0.705758258,518,1280.08593,1474.654031
1486,778.664,0.705208364336452,0.915119112865606,1557.328,"2019_kk_429","Kusko",2019,0.706090481759272,0.705758258,518,1280.08593,1474.654031
1487,779.188,0.705433596631166,0.917742867361701,1558.376,"2019_kk_429","Kusko",2019,0.70607804669308,0.705758258,518,1280.08593,1474.654031
1488,779.712,0.706188398151988,0.906537310066203,1559.424,"2019_kk_429","Kusko",2019,0.706059880267494,0.705758258,518,1280.08593,1474.654031
1489,780.236,0.705925773432865,0.906995041329977,1560.472,"2019_kk_429","Kusko",2019,0.706078772339889,0.705758258,518,1280.08593,1474.654031
1490,780.76,0.707222829353369,0.914895540062618,1561.52,"2019_kk_429","Kusko",2019,0.706080038425134,0.705758258,518,1280.08593,1474.654031
1491,781.284,0.705548826341632,0.908125900148282,1562.568,"2019_kk_429","Kusko",2019,0.706086099403566,0.705758258,518,1280.08593,1474.654031
1492,781.808,0.706996845413339,0.894070991703866,1563.616,"2019_kk_429","Kusko",2019,0.706087733188805,0.705758258,518,1280.08593,1474.654031
1493,782.332,0.707100546117115,0.893962440273875,1564.664,"2019_kk_429","Kusko",2019,0.706096457699798,0.705758258,518,1280.08593,1474.654031
1494,782.856,0.706032401196644,0.888321874217011,1565.712,"2019_kk_429","Kusko",2019,0.70607974205539,0.705758258,518,1280.08593,1474.654031
1495,783.38,0.706245997544549,0.884582403876769,1566.76,"2019_kk_429","Kusko",2019,0.706093033102804,0.705758258,518,1280.08593,1474.654031
1496,783.904,0.7074934650123,0.882631095953844,1567.808,"2019_kk_429","Kusko",2019,0.706079883276461,0.705758258,518,1280.08593,1474.654031
1497,784.428,0.706528050846897,0.887693515030214,1568.856,"2019_kk_429","Kusko",2019,0.706069049530662,0.705758258,518,1280.08593,1474.654031
1498,784.952,0.707805923868128,0.889515663578823,1569.904,"2019_kk_429","Kusko",2019,0.706067635189267,0.705758258,518,1280.08593,1474.654031
1499,785.476,0.705312977505486,0.889429598898362,1570.952,"2019_kk_429","Kusko",2019,0.706070801174438,0.705758258,518,1280.08593,1474.654031
1500,786,0.705761482049292,0.883151619190349,1572,"2019_kk_429","Kusko",2019,0.706045686989787,0.705758258,518,1280.08593,1474.654031
1501,786.524,0.705416774015757,0.888185340535983,1573.048,"2019_kk_429","Kusko",2019,0.706048980203794,0.705758258,518,1280.08593,1474.654031
1502,787.048,0.707217275860667,0.892107556092653,1574.096,"2019_kk_429","Kusko",2019,0.706032061281792,0.705758258,518,1280.08593,1474.654031
1503,787.572,0.703905546068314,0.885272509773237,1575.144,"2019_kk_429","Kusko",2019,0.706054189012876,0.705758258,518,1280.08593,1474.654031
1504,788.096,0.705606352190309,0.900680879314926,1576.192,"2019_kk_429","Kusko",2019,0.706052203869868,0.705758258,518,1280.08593,1474.654031
1505,788.62,0.706962263970163,0.905363266315491,1577.24,"2019_kk_429","Kusko",2019,0.706061919018428,0.705758258,518,1280.08593,1474.654031
1506,789.144,0.705722885942222,0.904041321708721,1578.288,"2019_kk_429","Kusko",2019,0.706072183540024,0.705758258,518,1280.08593,1474.654031
1507,789.668,0.706751229563423,0.910540628702829,1579.336,"2019_kk_429","Kusko",2019,0.706069701943537,0.705758258,518,1280.08593,1474.654031
1508,790.192,0.706542220938459,0.904321810837088,1580.384,"2019_kk_429","Kusko",2019,0.706090488114229,0.705758258,518,1280.08593,1474.654031
1509,790.716,0.705895445228514,0.913750320894688,1581.432,"2019_kk_429","Kusko",2019,0.706077073612048,0.705758258,518,1280.08593,1474.654031
1510,791.24,0.706414937132205,0.914056870065364,1582.48,"2019_kk_429","Kusko",2019,0.706057931105656,0.705758258,518,1280.08593,1474.654031
1511,791.764,0.705750873569081,0.90190881714694,1583.528,"2019_kk_429","Kusko",2019,0.706103100963709,0.705758258,518,1280.08593,1474.654031
1512,792.288,0.706218190647566,0.89494072865928,1584.576,"2019_kk_429","Kusko",2019,0.706094554226574,0.705758258,518,1280.08593,1474.654031
1513,792.812,0.704660831889312,0.914677086161565,1585.624,"2019_kk_429","Kusko",2019,0.706066734004451,0.705758258,518,1280.08593,1474.654031
1514,793.336,0.706171763933508,0.907466624521479,1586.672,"2019_kk_429","Kusko",2019,0.70606644229837,0.705758258,518,1280.08593,1474.654031
1515,793.86,0.704546720256761,0.903732295300236,1587.72,"2019_kk_429","Kusko",2019,0.706092764207397,0.705758258,518,1280.08593,1474.654031
1516,794.384,0.705261662761008,0.916839248742343,1588.768,"2019_kk_429","Kusko",2019,0.706110507996378,0.705758258,518,1280.08593,1474.654031
1517,794.908,0.706526262200295,0.903084358063968,1589.816,"2019_kk_429","Kusko",2019,0.706134087487203,0.705758258,518,1280.08593,1474.654031
1518,795.432,0.706148918548398,0.901982195867079,1590.864,"2019_kk_429","Kusko",2019,0.706140074389962,0.705758258,518,1280.08593,1474.654031
1519,795.956,0.707398032291461,0.900746967181542,1591.912,"2019_kk_429","Kusko",2019,0.706157709081892,0.705758258,518,1280.08593,1474.654031
1520,796.48,0.7064646466699,0.892083510238595,1592.96,"2019_kk_429","Kusko",2019,0.706135838358499,0.705758258,518,1280.08593,1474.654031
1521,797.004,0.705876820881111,0.893762191201578,1594.008,"2019_kk_429","Kusko",2019,0.706141923687369,0.705758258,518,1280.08593,1474.654031
1522,797.528,0.706797464680191,0.889548582107802,1595.056,"2019_kk_429","Kusko",2019,0.706131396493665,0.705758258,518,1280.08593,1474.654031
1523,798.052,0.706287149725813,0.88403327708513,1596.104,"2019_kk_429","Kusko",2019,0.706139045937031,0.705758258,518,1280.08593,1474.654031
1524,798.576,0.705364006556235,0.900958330959082,1597.152,"2019_kk_429","Kusko",2019,0.706148957956951,0.705758258,518,1280.08593,1474.654031
1525,799.1,0.705914115884978,0.896950171060349,1598.2,"2019_kk_429","Kusko",2019,0.706171927356206,0.705758258,518,1280.08593,1474.654031
1526,799.624,0.706231236237841,0.892797058006338,1599.248,"2019_kk_429","Kusko",2019,0.706160028529108,0.705758258,518,1280.08593,1474.654031
1527,800.148,0.705779918566711,0.898437026207092,1600.296,"2019_kk_429","Kusko",2019,0.706144517032296,0.705758258,518,1280.08593,1474.654031
1528,800.672,0.70643959552607,0.916456012612287,1601.344,"2019_kk_429","Kusko",2019,0.706107861812491,0.705758258,518,1280.08593,1474.654031
1529,801.196,0.706466588496428,0.907886097478182,1602.392,"2019_kk_429","Kusko",2019,0.7061389344279,0.705758258,518,1280.08593,1474.654031
1530,801.72,0.705370504968662,0.901050252864849,1603.44,"2019_kk_429","Kusko",2019,0.706134677586356,0.705758258,518,1280.08593,1474.654031
1531,802.244,0.706087111988966,0.911585906564976,1604.488,"2019_kk_429","Kusko",2019,0.706146312527152,0.705758258,518,1280.08593,1474.654031
1532,802.768,0.704689097150272,0.92033561887158,1605.536,"2019_kk_429","Kusko",2019,0.70612627871394,0.705758258,518,1280.08593,1474.654031
1533,803.292,0.707134889939716,0.92652846235108,1606.584,"2019_kk_429","Kusko",2019,0.706179943093484,0.705758258,518,1280.08593,1474.654031
1534,803.816,0.706472707048828,0.942901579959951,1607.632,"2019_kk_429","Kusko",2019,0.70621435187373,0.705758258,518,1280.08593,1474.654031
1535,804.34,0.706426918271938,0.943847736144136,1608.68,"2019_kk_429","Kusko",2019,0.706207686195128,0.705758258,518,1280.08593,1474.654031
1536,804.864,0.705585617304598,0.97656238131929,1609.728,"2019_kk_429","Kusko",2019,0.706209834425523,0.705758258,518,1280.08593,1474.654031
1537,805.388,0.70637081866938,0.973788504823265,1610.776,"2019_kk_429","Kusko",2019,0.706196523535849,0.705758258,518,1280.08593,1474.654031
1538,805.912,0.706017343071562,0.964594999813438,1611.824,"2019_kk_429","Kusko",2019,0.706185831330033,0.705758258,518,1280.08593,1474.654031
1539,806.436,0.705995674129988,0.977085248923288,1612.872,"2019_kk_429","Kusko",2019,0.706200651260222,0.705758258,518,1280.08593,1474.654031
1540,806.96,0.70432961428648,0.973094280434389,1613.92,"2019_kk_429","Kusko",2019,0.706198809753317,0.705758258,518,1280.08593,1474.654031
1541,807.484,0.707426225084758,0.98599139456377,1614.968,"2019_kk_429","Kusko",2019,0.70620620531679,0.705758258,518,1280.08593,1474.654031
1542,808.008,0.705956436891413,0.989029327859908,1616.016,"2019_kk_429","Kusko",2019,0.706208592182232,0.705758258,518,1280.08593,1474.654031
1543,808.532,0.705882493009303,0.993084510099395,1617.064,"2019_kk_429","Kusko",2019,0.706240353841803,0.705758258,518,1280.08593,1474.654031
1544,809.056,0.706155243379164,0.98744226901941,1618.112,"2019_kk_429","Kusko",2019,0.706231475117821,0.705758258,518,1280.08593,1474.654031
1545,809.58,0.706119949214808,0.988260944676,1619.16,"2019_kk_429","Kusko",2019,0.706253195152391,0.705758258,518,1280.08593,1474.654031
1546,810.104,0.706272991675364,0.996523087557487,1620.208,"2019_kk_429","Kusko",2019,0.706262661939122,0.705758258,518,1280.08593,1474.654031
1547,810.628,0.706848366080631,0.995819640570097,1621.256,"2019_kk_429","Kusko",2019,0.706267354375371,0.705758258,518,1280.08593,1474.654031
1548,811.152,0.706547612317555,0.98661343668701,1622.304,"2019_kk_429","Kusko",2019,0.706264236335869,0.705758258,518,1280.08593,1474.654031
1549,811.676,0.706983854948659,0.97521043857527,1623.352,"2019_kk_429","Kusko",2019,0.706269425667132,0.705758258,518,1280.08593,1474.654031
1550,812.2,0.705910585949775,0.989488205471108,1624.4,"2019_kk_429","Kusko",2019,0.706258837184598,0.705758258,518,1280.08593,1474.654031
1551,812.724,0.705913946073849,0.990844370545791,1625.448,"2019_kk_429","Kusko",2019,0.706281309273099,0.705758258,518,1280.08593,1474.654031
1552,813.248,0.706365213791072,0.989116265971862,1626.496,"2019_kk_429","Kusko",2019,0.706275147205799,0.705758258,518,1280.08593,1474.654031
1553,813.772,0.70755951271907,0.988281160207225,1627.544,"2019_kk_429","Kusko",2019,0.70625894187441,0.705758258,518,1280.08593,1474.654031
1554,814.296,0.706627122391882,0.990795699124724,1628.592,"2019_kk_429","Kusko",2019,0.706262453713256,0.705758258,518,1280.08593,1474.654031
1555,814.82,0.707624161499812,0.986857501422588,1629.64,"2019_kk_429","Kusko",2019,0.706261830082365,0.705758258,518,1280.08593,1474.654031
1556,815.344,0.706779535386414,0.984508975874556,1630.688,"2019_kk_429","Kusko",2019,0.706269867881768,0.705758258,518,1280.08593,1474.654031
1557,815.868,0.705597361038212,0.989910653982496,1631.736,"2019_kk_429","Kusko",2019,0.706275256780095,0.705758258,518,1280.08593,1474.654031
1558,816.392,0.70560661067983,0.974803426978733,1632.784,"2019_kk_429","Kusko",2019,0.706271726492574,0.705758258,518,1280.08593,1474.654031
1559,816.916,0.707177334429983,0.982608632180686,1633.832,"2019_kk_429","Kusko",2019,0.706267926844052,0.705758258,518,1280.08593,1474.654031
1560,817.44,0.70550607155667,0.98620769671162,1634.88,"2019_kk_429","Kusko",2019,0.706283361636779,0.705758258,518,1280.08593,1474.654031
1561,817.964,0.706114870463501,0.993136037121709,1635.928,"2019_kk_429","Kusko",2019,0.706287345735365,0.705758258,518,1280.08593,1474.654031
1562,818.488,0.706015247067971,0.995510342630963,1636.976,"2019_kk_429","Kusko",2019,0.706315250180733,0.705758258,518,1280.08593,1474.654031
1563,819.012,0.707125408840961,0.981665303983212,1638.024,"2019_kk_429","Kusko",2019,0.706284991175829,0.705758258,518,1280.08593,1474.654031
1564,819.536,0.707670879005046,0.983749379348936,1639.072,"2019_kk_429","Kusko",2019,0.70626214869781,0.705758258,518,1280.08593,1474.654031
1565,820.06,0.706562323254087,0.995986048044286,1640.12,"2019_kk_429","Kusko",2019,0.706268232512727,0.705758258,518,1280.08593,1474.654031
1566,820.584,0.705851779765905,0.982965723389126,1641.168,"2019_kk_429","Kusko",2019,0.706284452009684,0.705758258,518,1280.08593,1474.654031
1567,821.108,0.705952576182994,0.991503318818648,1642.216,"2019_kk_429","Kusko",2019,0.706304278634888,0.705758258,518,1280.08593,1474.654031
1568,821.632,0.705900688589469,0.986030397545224,1643.264,"2019_kk_429","Kusko",2019,0.706304263985614,0.705758258,518,1280.08593,1474.654031
1569,822.156,0.706784641039878,1.00161683689186,1644.312,"2019_kk_429","Kusko",2019,0.70633204770129,0.705758258,518,1280.08593,1474.654031
1570,822.68,0.706304446717908,1.00781754618231,1645.36,"2019_kk_429","Kusko",2019,0.706362314750133,0.705758258,518,1280.08593,1474.654031
1571,823.204,0.706194607377418,1.01360925676343,1646.408,"2019_kk_429","Kusko",2019,0.70633372566682,0.705758258,518,1280.08593,1474.654031
1572,823.728,0.706361402574113,0.99760557786663,1647.456,"2019_kk_429","Kusko",2019,0.706310046910395,0.705758258,518,1280.08593,1474.654031
1573,824.252,0.70656653146358,1.00844323256876,1648.504,"2019_kk_429","Kusko",2019,0.706304619240081,0.705758258,518,1280.08593,1474.654031
1574,824.776,0.705639040494565,1.00762582130598,1649.552,"2019_kk_429","Kusko",2019,0.70630890761196,0.705758258,518,1280.08593,1474.654031
1575,825.3,0.705849922330971,1.00391433665756,1650.6,"2019_kk_429","Kusko",2019,0.706311749883573,0.705758258,518,1280.08593,1474.654031
1576,825.824,0.705829669964853,0.994232029710995,1651.648,"2019_kk_429","Kusko",2019,0.706331798380002,0.705758258,518,1280.08593,1474.654031
1577,826.348,0.706807808375239,1.00462087856829,1652.696,"2019_kk_429","Kusko",2019,0.706308113126342,0.705758258,518,1280.08593,1474.654031
1578,826.872,0.705961836178296,0.995262239580372,1653.744,"2019_kk_429","Kusko",2019,0.706300489347562,0.705758258,518,1280.08593,1474.654031
1579,827.396,0.707709392167218,0.998614401911397,1654.792,"2019_kk_429","Kusko",2019,0.706294535155267,0.705758258,518,1280.08593,1474.654031
1580,827.92,0.705829337717892,1.00841537111234,1655.84,"2019_kk_429","Kusko",2019,0.706307056528638,0.705758258,518,1280.08593,1474.654031
1581,828.444,0.70722514619115,1.01619232857463,1656.888,"2019_kk_429","Kusko",2019,0.706307375870036,0.705758258,518,1280.08593,1474.654031
1582,828.968,0.706427740642176,1.0055019371867,1657.936,"2019_kk_429","Kusko",2019,0.70631996717846,0.705758258,518,1280.08593,1474.654031
1583,829.492,0.705314829842495,1.00242519618959,1658.984,"2019_kk_429","Kusko",2019,0.706314307650317,0.705758258,518,1280.08593,1474.654031
1584,830.016,0.705574716887008,1.01321159385451,1660.032,"2019_kk_429","Kusko",2019,0.706323759867554,0.705758258,518,1280.08593,1474.654031
1585,830.54,0.705876698031499,1.0181370929608,1661.08,"2019_kk_429","Kusko",2019,0.706298652854039,0.705758258,518,1280.08593,1474.654031
1586,831.064,0.706713504202003,1.02267480318182,1662.128,"2019_kk_429","Kusko",2019,0.706288386022955,0.705758258,518,1280.08593,1474.654031
1587,831.588,0.706103252466324,1.03154954767698,1663.176,"2019_kk_429","Kusko",2019,0.706289562278752,0.705758258,518,1280.08593,1474.654031
1588,832.112,0.706227778274855,1.02721618153358,1664.224,"2019_kk_429","Kusko",2019,0.706294422638766,0.705758258,518,1280.08593,1474.654031
1589,832.636,0.70623860958508,1.03039046149784,1665.272,"2019_kk_429","Kusko",2019,0.706277666345818,0.705758258,518,1280.08593,1474.654031
1590,833.16,0.706296592532278,1.03015954222914,1666.32,"2019_kk_429","Kusko",2019,0.706292500117612,0.705758258,518,1280.08593,1474.654031
1591,833.684,0.706326157904127,1.04496471806138,1667.368,"2019_kk_429","Kusko",2019,0.706308551730714,0.705758258,518,1280.08593,1474.654031
1592,834.208,0.706363363872395,1.03253948721498,1668.416,"2019_kk_429","Kusko",2019,0.70629504108266,0.705758258,518,1280.08593,1474.654031
1593,834.732,0.705319349645462,1.03757702524659,1669.464,"2019_kk_429","Kusko",2019,0.706284093030145,0.705758258,518,1280.08593,1474.654031
1594,835.256,0.705102158367654,1.02467202951901,1670.512,"2019_kk_429","Kusko",2019,0.706252538816756,0.705758258,518,1280.08593,1474.654031
1595,835.78,0.706791947166963,1.03529466599007,1671.56,"2019_kk_429","Kusko",2019,0.706257584053444,0.705758258,518,1280.08593,1474.654031
1596,836.304,0.706558787122033,1.01633272699926,1672.608,"2019_kk_429","Kusko",2019,0.706283310461235,0.705758258,518,1280.08593,1474.654031
1597,836.828,0.707560416181639,0.987326364764942,1673.656,"2019_kk_429","Kusko",2019,0.706301227290976,0.705758258,518,1280.08593,1474.654031
1598,837.352,0.706016464115076,0.996479334727136,1674.704,"2019_kk_429","Kusko",2019,0.706314617528788,0.705758258,518,1280.08593,1474.654031
1599,837.876,0.707662697070578,0.989657880477474,1675.752,"2019_kk_429","Kusko",2019,0.706286395156232,0.705758258,518,1280.08593,1474.654031
1600,838.4,0.706145637217033,0.987096993373891,1676.8,"2019_kk_429","Kusko",2019,0.706290656596337,0.705758258,518,1280.08593,1474.654031
1601,838.924,0.705710880085963,0.981630967370131,1677.848,"2019_kk_429","Kusko",2019,0.706289210417107,0.705758258,518,1280.08593,1474.654031
1602,839.448,0.704535711505955,0.972661745869373,1678.896,"2019_kk_429","Kusko",2019,0.706284155048701,0.705758258,518,1280.08593,1474.654031
