"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
741,388.284,0.705408663556053,0.86783377007167,776.568,"2017_kk_193","Kusko",2017,0.705586374244392,0.705532958022747,490,580.895270128687,734.702698815152
742,388.808,0.705453724245115,0.856293048970063,777.616,"2017_kk_193","Kusko",2017,0.705590096658758,0.705532958022747,490,580.895270128687,734.702698815152
743,389.332,0.706411415662189,0.864962042827754,778.664,"2017_kk_193","Kusko",2017,0.705579964286061,0.705532958022747,490,580.895270128687,734.702698815152
744,389.856,0.705174076417907,0.864581902754695,779.712,"2017_kk_193","Kusko",2017,0.705598143279435,0.705532958022747,490,580.895270128687,734.702698815152
745,390.38,0.704128956057679,0.84639541680784,780.76,"2017_kk_193","Kusko",2017,0.7055674433856,0.705532958022747,490,580.895270128687,734.702698815152
746,390.904,0.70558366796447,0.858594367296596,781.808,"2017_kk_193","Kusko",2017,0.705597722622222,0.705532958022747,490,580.895270128687,734.702698815152
747,391.428,0.705810406451008,0.861702451409449,782.856,"2017_kk_193","Kusko",2017,0.705593917692404,0.705532958022747,490,580.895270128687,734.702698815152
748,391.952,0.705709453744451,0.84821666349994,783.904,"2017_kk_193","Kusko",2017,0.705579992089201,0.705532958022747,490,580.895270128687,734.702698815152
749,392.476,0.705809877061033,0.830697004402648,784.952,"2017_kk_193","Kusko",2017,0.70559877256659,0.705532958022747,490,580.895270128687,734.702698815152
750,393,0.705185164269849,0.820884480260644,786,"2017_kk_193","Kusko",2017,0.705614363005952,0.705532958022747,490,580.895270128687,734.702698815152
751,393.524,0.703875143516508,0.819667638005268,787.048,"2017_kk_193","Kusko",2017,0.705617781071693,0.705532958022747,490,580.895270128687,734.702698815152
752,394.048,0.705673167952303,0.814887170959096,788.096,"2017_kk_193","Kusko",2017,0.70563965887936,0.705532958022747,490,580.895270128687,734.702698815152
753,394.572,0.705003666256871,0.810744182916979,789.144,"2017_kk_193","Kusko",2017,0.705649133317099,0.705532958022747,490,580.895270128687,734.702698815152
754,395.096,0.705459650437223,0.804613640308726,790.192,"2017_kk_193","Kusko",2017,0.705669524701925,0.705532958022747,490,580.895270128687,734.702698815152
755,395.62,0.705501740087889,0.785504523134723,791.24,"2017_kk_193","Kusko",2017,0.705698941053212,0.705532958022747,490,580.895270128687,734.702698815152
756,396.144,0.705391119864085,0.777978658129245,792.288,"2017_kk_193","Kusko",2017,0.705678989848919,0.705532958022747,490,580.895270128687,734.702698815152
757,396.668,0.70701496200913,0.77595250009147,793.336,"2017_kk_193","Kusko",2017,0.70566921819832,0.705532958022747,490,580.895270128687,734.702698815152
758,397.192,0.705371874155352,0.804174576650016,794.384,"2017_kk_193","Kusko",2017,0.70569174047825,0.705532958022747,490,580.895270128687,734.702698815152
759,397.716,0.705558785611235,0.808486642200876,795.432,"2017_kk_193","Kusko",2017,0.70567148185739,0.705532958022747,490,580.895270128687,734.702698815152
760,398.24,0.705655954292013,0.806851278667932,796.48,"2017_kk_193","Kusko",2017,0.705682498258662,0.705532958022747,490,580.895270128687,734.702698815152
761,398.764,0.706888616861556,0.79820548721632,797.528,"2017_kk_193","Kusko",2017,0.705693074638532,0.705532958022747,490,580.895270128687,734.702698815152
762,399.288,0.706254125700948,0.791411074769563,798.576,"2017_kk_193","Kusko",2017,0.705710041240931,0.705532958022747,490,580.895270128687,734.702698815152
763,399.812,0.706311173268708,0.775317872824408,799.624,"2017_kk_193","Kusko",2017,0.705713186404232,0.705532958022747,490,580.895270128687,734.702698815152
764,400.336,0.706008839124783,0.774306790844671,800.672,"2017_kk_193","Kusko",2017,0.705715586337896,0.705532958022747,490,580.895270128687,734.702698815152
765,400.86,0.705270204627617,0.76538882260946,801.72,"2017_kk_193","Kusko",2017,0.705674129064677,0.705532958022747,490,580.895270128687,734.702698815152
766,401.384,0.706021623387738,0.776342738816219,802.768,"2017_kk_193","Kusko",2017,0.705655010695404,0.705532958022747,490,580.895270128687,734.702698815152
767,401.908,0.7064612995983,0.776707061010201,803.816,"2017_kk_193","Kusko",2017,0.705641189627048,0.705532958022747,490,580.895270128687,734.702698815152
768,402.432,0.707370002748599,0.778278434807799,804.864,"2017_kk_193","Kusko",2017,0.705649085296749,0.705532958022747,490,580.895270128687,734.702698815152
769,402.956,0.706282944638425,0.770085742502458,805.912,"2017_kk_193","Kusko",2017,0.705673962827455,0.705532958022747,490,580.895270128687,734.702698815152
770,403.48,0.703674972171119,0.787431003235443,806.96,"2017_kk_193","Kusko",2017,0.705734894713719,0.705532958022747,490,580.895270128687,734.702698815152
771,404.004,0.705730176546864,0.796321885865763,808.008,"2017_kk_193","Kusko",2017,0.705756201590436,0.705532958022747,490,580.895270128687,734.702698815152
772,404.528,0.705451604152967,0.796564495444269,809.056,"2017_kk_193","Kusko",2017,0.705767684178519,0.705532958022747,490,580.895270128687,734.702698815152
773,405.052,0.705591767095261,0.774091426140642,810.104,"2017_kk_193","Kusko",2017,0.705737644614093,0.705532958022747,490,580.895270128687,734.702698815152
774,405.576,0.706879068296929,0.777028969781177,811.152,"2017_kk_193","Kusko",2017,0.705739595896011,0.705532958022747,490,580.895270128687,734.702698815152
775,406.1,0.705475044182741,0.777428412132209,812.2,"2017_kk_193","Kusko",2017,0.70575506103342,0.705532958022747,490,580.895270128687,734.702698815152
776,406.624,0.706094752362975,0.774317000096653,813.248,"2017_kk_193","Kusko",2017,0.705774583138743,0.705532958022747,490,580.895270128687,734.702698815152
777,407.148,0.706060807364243,0.772564419693637,814.296,"2017_kk_193","Kusko",2017,0.705736532217767,0.705532958022747,490,580.895270128687,734.702698815152
778,407.672,0.70552676648199,0.763780979013438,815.344,"2017_kk_193","Kusko",2017,0.705746557166217,0.705532958022747,490,580.895270128687,734.702698815152
779,408.196,0.706705956251705,0.764697995896498,816.392,"2017_kk_193","Kusko",2017,0.705740405678018,0.705532958022747,490,580.895270128687,734.702698815152
780,408.72,0.7058476601446,0.765811165128332,817.44,"2017_kk_193","Kusko",2017,0.705735742121862,0.705532958022747,490,580.895270128687,734.702698815152
781,409.244,0.70565610251916,0.748577442102364,818.488,"2017_kk_193","Kusko",2017,0.705763414235913,0.705532958022747,490,580.895270128687,734.702698815152
782,409.768,0.706135713785255,0.746869968579655,819.536,"2017_kk_193","Kusko",2017,0.705759939801844,0.705532958022747,490,580.895270128687,734.702698815152
783,410.292,0.705065365473281,0.755374361989577,820.584,"2017_kk_193","Kusko",2017,0.705767440293886,0.705532958022747,490,580.895270128687,734.702698815152
784,410.816,0.705844001046933,0.7552831090468,821.632,"2017_kk_193","Kusko",2017,0.705795688356165,0.705532958022747,490,580.895270128687,734.702698815152
785,411.34,0.70771389555976,0.746924079265987,822.68,"2017_kk_193","Kusko",2017,0.705777324141904,0.705532958022747,490,580.895270128687,734.702698815152
786,411.864,0.703709921964385,0.748339540148891,823.728,"2017_kk_193","Kusko",2017,0.705768195473394,0.705532958022747,490,580.895270128687,734.702698815152
787,412.388,0.704924777825907,0.751046040655519,824.776,"2017_kk_193","Kusko",2017,0.705710671153123,0.705532958022747,490,580.895270128687,734.702698815152
788,412.912,0.707548632682628,0.737349603174817,825.824,"2017_kk_193","Kusko",2017,0.705725473106907,0.705532958022747,490,580.895270128687,734.702698815152
789,413.436,0.70426633257876,0.733828808658992,826.872,"2017_kk_193","Kusko",2017,0.705721529603559,0.705532958022747,490,580.895270128687,734.702698815152
790,413.96,0.706423700375112,0.74160304470062,827.92,"2017_kk_193","Kusko",2017,0.705721333437808,0.705532958022747,490,580.895270128687,734.702698815152
791,414.484,0.706065954063696,0.740148893285418,828.968,"2017_kk_193","Kusko",2017,0.705714462090647,0.705532958022747,490,580.895270128687,734.702698815152
792,415.008,0.70671754630661,0.742079486452017,830.016,"2017_kk_193","Kusko",2017,0.705707464666364,0.705532958022747,490,580.895270128687,734.702698815152
793,415.532,0.706005970881341,0.727116961203244,831.064,"2017_kk_193","Kusko",2017,0.705706641047559,0.705532958022747,490,580.895270128687,734.702698815152
794,416.056,0.706498786409423,0.726314547863905,832.112,"2017_kk_193","Kusko",2017,0.705700176408329,0.705532958022747,490,580.895270128687,734.702698815152
795,416.58,0.703806107933229,0.719933050014045,833.16,"2017_kk_193","Kusko",2017,0.705681617663036,0.705532958022747,490,580.895270128687,734.702698815152
796,417.104,0.705265237978071,0.724414301975257,834.208,"2017_kk_193","Kusko",2017,0.705681617842184,0.705532958022747,490,580.895270128687,734.702698815152
797,417.628,0.704415625751746,0.720607041832764,835.256,"2017_kk_193","Kusko",2017,0.705678935400278,0.705532958022747,490,580.895270128687,734.702698815152
798,418.152,0.705566056230543,0.725107046693238,836.304,"2017_kk_193","Kusko",2017,0.705684154638008,0.705532958022747,490,580.895270128687,734.702698815152
799,418.676,0.706327483455243,0.729709849733194,837.352,"2017_kk_193","Kusko",2017,0.705663273085748,0.705532958022747,490,580.895270128687,734.702698815152
800,419.2,0.707047595381642,0.716145447640235,838.4,"2017_kk_193","Kusko",2017,0.705717903038337,0.705532958022747,490,580.895270128687,734.702698815152
801,419.724,0.706687076159084,0.705471292116923,839.448,"2017_kk_193","Kusko",2017,0.705715692703319,0.705532958022747,490,580.895270128687,734.702698815152
802,420.248,0.706142679530074,0.697530495009198,840.496,"2017_kk_193","Kusko",2017,0.705763159303599,0.705532958022747,490,580.895270128687,734.702698815152
803,420.772,0.704609041796666,0.699963516462084,841.544,"2017_kk_193","Kusko",2017,0.705746627419154,0.705532958022747,490,580.895270128687,734.702698815152
804,421.296,0.705291153332946,0.692804731151492,842.592,"2017_kk_193","Kusko",2017,0.705748116130282,0.705532958022747,490,580.895270128687,734.702698815152
805,421.82,0.705056864302271,0.693241127605533,843.64,"2017_kk_193","Kusko",2017,0.70576637809552,0.705532958022747,490,580.895270128687,734.702698815152
806,422.344,0.706754994283794,0.685464554993452,844.688,"2017_kk_193","Kusko",2017,0.705766473236808,0.705532958022747,490,580.895270128687,734.702698815152
807,422.868,0.703527351192496,0.698420964575443,845.736,"2017_kk_193","Kusko",2017,0.705759257023388,0.705532958022747,490,580.895270128687,734.702698815152
808,423.392,0.706310950651406,0.699931174775978,846.784,"2017_kk_193","Kusko",2017,0.705738572748406,0.705532958022747,490,580.895270128687,734.702698815152
809,423.916,0.705440787769143,0.686134048466343,847.832,"2017_kk_193","Kusko",2017,0.705741509261547,0.705532958022747,490,580.895270128687,734.702698815152
810,424.44,0.704905350900452,0.671951049498049,848.88,"2017_kk_193","Kusko",2017,0.705734763292226,0.705532958022747,490,580.895270128687,734.702698815152
811,424.964,0.705535470359578,0.671181192736912,849.928,"2017_kk_193","Kusko",2017,0.705704579560331,0.705532958022747,490,580.895270128687,734.702698815152
812,425.488,0.705464701908161,0.662847817370219,850.976,"2017_kk_193","Kusko",2017,0.705699704056198,0.705532958022747,490,580.895270128687,734.702698815152
813,426.012,0.705453695779417,0.65829312212161,852.024,"2017_kk_193","Kusko",2017,0.705704061515239,0.705532958022747,490,580.895270128687,734.702698815152
814,426.536,0.707154534173925,0.663286046813901,853.072,"2017_kk_193","Kusko",2017,0.70570623750978,0.705532958022747,490,580.895270128687,734.702698815152
815,427.06,0.704399887232209,0.660037715646829,854.12,"2017_kk_193","Kusko",2017,0.705705484560044,0.705532958022747,490,580.895270128687,734.702698815152
816,427.584,0.704843399753517,0.671895863724043,855.168,"2017_kk_193","Kusko",2017,0.705748221525707,0.705532958022747,490,580.895270128687,734.702698815152
817,428.108,0.703563502792895,0.669800815556921,856.216,"2017_kk_193","Kusko",2017,0.70575664541044,0.705532958022747,490,580.895270128687,734.702698815152
818,428.632,0.706259991382386,0.672130260466826,857.264,"2017_kk_193","Kusko",2017,0.705744928085619,0.705532958022747,490,580.895270128687,734.702698815152
819,429.156,0.705322175410352,0.667341488715484,858.312,"2017_kk_193","Kusko",2017,0.705770109788755,0.705532958022747,490,580.895270128687,734.702698815152
820,429.68,0.705644184346915,0.656114898535864,859.36,"2017_kk_193","Kusko",2017,0.705713915008519,0.705532958022747,490,580.895270128687,734.702698815152
821,430.204,0.706476336031889,0.666369493131102,860.408,"2017_kk_193","Kusko",2017,0.705697618489689,0.705532958022747,490,580.895270128687,734.702698815152
822,430.728,0.705834280244008,0.6587393047675,861.456,"2017_kk_193","Kusko",2017,0.705681995408962,0.705532958022747,490,580.895270128687,734.702698815152
823,431.252,0.70626175614038,0.655781139621034,862.504,"2017_kk_193","Kusko",2017,0.705679723135399,0.705532958022747,490,580.895270128687,734.702698815152
824,431.776,0.705620960770993,0.647701065957138,863.552,"2017_kk_193","Kusko",2017,0.705666468677487,0.705532958022747,490,580.895270128687,734.702698815152
825,432.3,0.704156679910066,0.654611599824186,864.6,"2017_kk_193","Kusko",2017,0.705688300211317,0.705532958022747,490,580.895270128687,734.702698815152
826,432.824,0.706021634136602,0.657182294549396,865.648,"2017_kk_193","Kusko",2017,0.705706372370022,0.705532958022747,490,580.895270128687,734.702698815152
827,433.348,0.706300353083939,0.656871289118005,866.696,"2017_kk_193","Kusko",2017,0.705725128917148,0.705532958022747,490,580.895270128687,734.702698815152
828,433.872,0.707683157012392,0.636991147100818,867.744,"2017_kk_193","Kusko",2017,0.705719283586777,0.705532958022747,490,580.895270128687,734.702698815152
829,434.396,0.705030051502823,0.650313629298358,868.792,"2017_kk_193","Kusko",2017,0.705695665678794,0.705532958022747,490,580.895270128687,734.702698815152
830,434.92,0.706952769326493,0.658551669008726,869.84,"2017_kk_193","Kusko",2017,0.705647298103998,0.705532958022747,490,580.895270128687,734.702698815152
831,435.444,0.705597556445772,0.647658348397532,870.888,"2017_kk_193","Kusko",2017,0.705643883714653,0.705532958022747,490,580.895270128687,734.702698815152
832,435.968,0.708299600169747,0.645376886922904,871.936,"2017_kk_193","Kusko",2017,0.705626966331872,0.705532958022747,490,580.895270128687,734.702698815152
833,436.492,0.704599854028558,0.643445296566434,872.984,"2017_kk_193","Kusko",2017,0.705654095354026,0.705532958022747,490,580.895270128687,734.702698815152
834,437.016,0.706968390964632,0.644433015702508,874.032,"2017_kk_193","Kusko",2017,0.705674194197172,0.705532958022747,490,580.895270128687,734.702698815152
835,437.54,0.706570762097028,0.649026940365875,875.08,"2017_kk_193","Kusko",2017,0.705684008278681,0.705532958022747,490,580.895270128687,734.702698815152
836,438.064,0.706100460840201,0.638794198570685,876.128,"2017_kk_193","Kusko",2017,0.70566733874786,0.705532958022747,490,580.895270128687,734.702698815152
837,438.588,0.705627834559072,0.655349489556556,877.176,"2017_kk_193","Kusko",2017,0.705718271093366,0.705532958022747,490,580.895270128687,734.702698815152
838,439.112,0.704285709983051,0.656790868574888,878.224,"2017_kk_193","Kusko",2017,0.705710678636852,0.705532958022747,490,580.895270128687,734.702698815152
839,439.636,0.70688214704017,0.65999604576229,879.272,"2017_kk_193","Kusko",2017,0.705739112770865,0.705532958022747,490,580.895270128687,734.702698815152
840,440.16,0.705442901985322,0.653950274122485,880.32,"2017_kk_193","Kusko",2017,0.705757476703076,0.705532958022747,490,580.895270128687,734.702698815152
841,440.684,0.703845078605505,0.64836430794005,881.368,"2017_kk_193","Kusko",2017,0.705768141535755,0.705532958022747,490,580.895270128687,734.702698815152
842,441.208,0.705843183537246,0.650513523097984,882.416,"2017_kk_193","Kusko",2017,0.705759093600708,0.705532958022747,490,580.895270128687,734.702698815152
843,441.732,0.70532681301575,0.65695739182348,883.464,"2017_kk_193","Kusko",2017,0.705744810276117,0.705532958022747,490,580.895270128687,734.702698815152
844,442.256,0.705974560719383,0.653390188190968,884.512,"2017_kk_193","Kusko",2017,0.705709941199579,0.705532958022747,490,580.895270128687,734.702698815152
845,442.78,0.707668718575602,0.652950510695656,885.56,"2017_kk_193","Kusko",2017,0.705759055489485,0.705532958022747,490,580.895270128687,734.702698815152
846,443.304,0.706274139904178,0.646276114707447,886.608,"2017_kk_193","Kusko",2017,0.705774911182496,0.705532958022747,490,580.895270128687,734.702698815152
847,443.828,0.70543021090991,0.630200396853494,887.656,"2017_kk_193","Kusko",2017,0.705802038075301,0.705532958022747,490,580.895270128687,734.702698815152
848,444.352,0.706845593193346,0.647029366944362,888.704,"2017_kk_193","Kusko",2017,0.705776863075037,0.705532958022747,490,580.895270128687,734.702698815152
849,444.876,0.705777234766932,0.657817464714472,889.752,"2017_kk_193","Kusko",2017,0.705778932931573,0.705532958022747,490,580.895270128687,734.702698815152
850,445.4,0.703052013560938,0.657436262931084,890.8,"2017_kk_193","Kusko",2017,0.70576039564833,0.705532958022747,490,580.895270128687,734.702698815152
851,445.924,0.70508816293388,0.660265660482732,891.848,"2017_kk_193","Kusko",2017,0.705742746690604,0.705532958022747,490,580.895270128687,734.702698815152
852,446.448,0.70578016146301,0.649548982042163,892.896,"2017_kk_193","Kusko",2017,0.705743884844204,0.705532958022747,490,580.895270128687,734.702698815152
853,446.972,0.705869634467535,0.65231770760012,893.944,"2017_kk_193","Kusko",2017,0.70572760421759,0.705532958022747,490,580.895270128687,734.702698815152
854,447.496,0.705703518934728,0.66400515786794,894.992,"2017_kk_193","Kusko",2017,0.705751566616453,0.705532958022747,490,580.895270128687,734.702698815152
855,448.02,0.705115999963007,0.663567006884621,896.04,"2017_kk_193","Kusko",2017,0.705774266895402,0.705532958022747,490,580.895270128687,734.702698815152
856,448.544,0.706349567500374,0.665258518356309,897.088,"2017_kk_193","Kusko",2017,0.705764143937113,0.705532958022747,490,580.895270128687,734.702698815152
857,449.068,0.705541018579343,0.666307501924177,898.136,"2017_kk_193","Kusko",2017,0.70575936291849,0.705532958022747,490,580.895270128687,734.702698815152
858,449.592,0.705215336408289,0.661450999860468,899.184,"2017_kk_193","Kusko",2017,0.705716828043005,0.705532958022747,490,580.895270128687,734.702698815152
859,450.116,0.704910408976215,0.66385403317139,900.232,"2017_kk_193","Kusko",2017,0.705717691088767,0.705532958022747,490,580.895270128687,734.702698815152
860,450.64,0.704145540893922,0.660136844730978,901.28,"2017_kk_193","Kusko",2017,0.705691462351267,0.705532958022747,490,580.895270128687,734.702698815152
861,451.164,0.706482212798386,0.655454710965181,902.328,"2017_kk_193","Kusko",2017,0.705703282328388,0.705532958022747,490,580.895270128687,734.702698815152
862,451.688,0.705127636563204,0.66317481697755,903.376,"2017_kk_193","Kusko",2017,0.705634769328842,0.705532958022747,490,580.895270128687,734.702698815152
863,452.212,0.706236783125912,0.667571302561167,904.424,"2017_kk_193","Kusko",2017,0.705645779065675,0.705532958022747,490,580.895270128687,734.702698815152
864,452.736,0.706497083921701,0.672563638400824,905.472,"2017_kk_193","Kusko",2017,0.705653694465135,0.705532958022747,490,580.895270128687,734.702698815152
865,453.26,0.705645709192781,0.665832859069395,906.52,"2017_kk_193","Kusko",2017,0.705622402176582,0.705532958022747,490,580.895270128687,734.702698815152
866,453.784,0.705754822434546,0.657556540417002,907.568,"2017_kk_193","Kusko",2017,0.70560516740849,0.705532958022747,490,580.895270128687,734.702698815152
867,454.308,0.706583291922873,0.663153962421707,908.616,"2017_kk_193","Kusko",2017,0.705608928664514,0.705532958022747,490,580.895270128687,734.702698815152
868,454.832,0.705855403260572,0.661443110632939,909.664,"2017_kk_193","Kusko",2017,0.705626441995493,0.705532958022747,490,580.895270128687,734.702698815152
869,455.356,0.707146835809895,0.641692546298689,910.712,"2017_kk_193","Kusko",2017,0.705599163468445,0.705532958022747,490,580.895270128687,734.702698815152
870,455.88,0.706007186833147,0.628994615866314,911.76,"2017_kk_193","Kusko",2017,0.705605257353386,0.705532958022747,490,580.895270128687,734.702698815152
871,456.404,0.7061753603203,0.635185952031437,912.808,"2017_kk_193","Kusko",2017,0.705627245077917,0.705532958022747,490,580.895270128687,734.702698815152
872,456.928,0.704921825805366,0.644384067107229,913.856,"2017_kk_193","Kusko",2017,0.70564786226175,0.705532958022747,490,580.895270128687,734.702698815152
873,457.452,0.704596696303932,0.645326961262192,914.904,"2017_kk_193","Kusko",2017,0.70563841328583,0.705532958022747,490,580.895270128687,734.702698815152
874,457.976,0.705062389581673,0.633964851863027,915.952,"2017_kk_193","Kusko",2017,0.705616314010805,0.705532958022747,490,580.895270128687,734.702698815152
875,458.5,0.707346744626531,0.646937698251107,917,"2017_kk_193","Kusko",2017,0.705580161416796,0.705532958022747,490,580.895270128687,734.702698815152
876,459.024,0.705794741334215,0.649923043738137,918.048,"2017_kk_193","Kusko",2017,0.70554598192609,0.705532958022747,490,580.895270128687,734.702698815152
877,459.548,0.705191116361207,0.649602455803318,919.096,"2017_kk_193","Kusko",2017,0.705534654443398,0.705532958022747,490,580.895270128687,734.702698815152
878,460.072,0.704749491366506,0.66269619274256,920.144,"2017_kk_193","Kusko",2017,0.705524959854436,0.705532958022747,490,580.895270128687,734.702698815152
879,460.596,0.705446366802509,0.647995729173015,921.192,"2017_kk_193","Kusko",2017,0.705539628148253,0.705532958022747,490,580.895270128687,734.702698815152
880,461.12,0.704531947352348,0.645959492802153,922.24,"2017_kk_193","Kusko",2017,0.70558906104765,0.705532958022747,490,580.895270128687,734.702698815152
881,461.644,0.705417398568355,0.651801300515959,923.288,"2017_kk_193","Kusko",2017,0.705619882173006,0.705532958022747,490,580.895270128687,734.702698815152
882,462.168,0.705902569459982,0.645814366867355,924.336,"2017_kk_193","Kusko",2017,0.705601054960809,0.705532958022747,490,580.895270128687,734.702698815152
883,462.692,0.705284918543513,0.638078024599081,925.384,"2017_kk_193","Kusko",2017,0.705608098257817,0.705532958022747,490,580.895270128687,734.702698815152
884,463.216,0.707058704702812,0.642770410288326,926.432,"2017_kk_193","Kusko",2017,0.70562132543167,0.705532958022747,490,580.895270128687,734.702698815152
885,463.74,0.705518696646994,0.635845453159305,927.48,"2017_kk_193","Kusko",2017,0.705636691988723,0.705532958022747,490,580.895270128687,734.702698815152
886,464.264,0.705414256639268,0.636550329136356,928.528,"2017_kk_193","Kusko",2017,0.705636653364428,0.705532958022747,490,580.895270128687,734.702698815152
887,464.788,0.706013491966548,0.644886190363195,929.576,"2017_kk_193","Kusko",2017,0.705635473665427,0.705532958022747,490,580.895270128687,734.702698815152
888,465.312,0.705131064483323,0.659687350627844,930.624,"2017_kk_193","Kusko",2017,0.705615096068969,0.705532958022747,490,580.895270128687,734.702698815152
889,465.836,0.705081834248499,0.652500276384362,931.672,"2017_kk_193","Kusko",2017,0.705634806580063,0.705532958022747,490,580.895270128687,734.702698815152
890,466.36,0.705379045076531,0.637547308159099,932.72,"2017_kk_193","Kusko",2017,0.70564505442599,0.705532958022747,490,580.895270128687,734.702698815152
891,466.884,0.706306755072986,0.64006921064599,933.768,"2017_kk_193","Kusko",2017,0.70564828021222,0.705532958022747,490,580.895270128687,734.702698815152
892,467.408,0.704188820197001,0.645977084910772,934.816,"2017_kk_193","Kusko",2017,0.705694957434799,0.705532958022747,490,580.895270128687,734.702698815152
893,467.932,0.705260438238542,0.650530496607424,935.864,"2017_kk_193","Kusko",2017,0.705669190939413,0.705532958022747,490,580.895270128687,734.702698815152
894,468.456,0.70744331493227,0.651200810375899,936.912,"2017_kk_193","Kusko",2017,0.705654374056872,0.705532958022747,490,580.895270128687,734.702698815152
895,468.98,0.704693224783854,0.670794530013863,937.96,"2017_kk_193","Kusko",2017,0.705668550752971,0.705532958022747,490,580.895270128687,734.702698815152
896,469.504,0.705066374754638,0.669091383510314,939.008,"2017_kk_193","Kusko",2017,0.705661914914925,0.705532958022747,490,580.895270128687,734.702698815152
897,470.028,0.705853509920515,0.65429899484703,940.056,"2017_kk_193","Kusko",2017,0.705619299781803,0.705532958022747,490,580.895270128687,734.702698815152
898,470.552,0.705336509841822,0.64544753967611,941.104,"2017_kk_193","Kusko",2017,0.705636016031344,0.705532958022747,490,580.895270128687,734.702698815152
899,471.076,0.705245435417271,0.643434009046058,942.152,"2017_kk_193","Kusko",2017,0.70558390584467,0.705532958022747,490,580.895270128687,734.702698815152
900,471.6,0.705808535081794,0.655766959096189,943.2,"2017_kk_193","Kusko",2017,0.705564680982817,0.705532958022747,490,580.895270128687,734.702698815152
901,472.124,0.705164342077342,0.652034146477398,944.248,"2017_kk_193","Kusko",2017,0.705569946113101,0.705532958022747,490,580.895270128687,734.702698815152
902,472.648,0.707080214567221,0.649711297329114,945.296,"2017_kk_193","Kusko",2017,0.705594891367499,0.705532958022747,490,580.895270128687,734.702698815152
903,473.172,0.704759874460593,0.6383671125913,946.344,"2017_kk_193","Kusko",2017,0.705605351044394,0.705532958022747,490,580.895270128687,734.702698815152
904,473.696,0.70464860421789,0.642442965948482,947.392,"2017_kk_193","Kusko",2017,0.705621100809222,0.705532958022747,490,580.895270128687,734.702698815152
905,474.22,0.705499562935036,0.640347354477039,948.44,"2017_kk_193","Kusko",2017,0.705582509517541,0.705532958022747,490,580.895270128687,734.702698815152
906,474.744,0.704223370461827,0.642914574295615,949.488,"2017_kk_193","Kusko",2017,0.705603954967062,0.705532958022747,490,580.895270128687,734.702698815152
907,475.268,0.704750561948381,0.641475881235456,950.536,"2017_kk_193","Kusko",2017,0.705607140513213,0.705532958022747,490,580.895270128687,734.702698815152
908,475.792,0.706263917855627,0.638756652517712,951.584,"2017_kk_193","Kusko",2017,0.705654397001125,0.705532958022747,490,580.895270128687,734.702698815152
909,476.316,0.706657332395933,0.650319914805886,952.632,"2017_kk_193","Kusko",2017,0.705648672908253,0.705532958022747,490,580.895270128687,734.702698815152
910,476.84,0.706017987524758,0.651648714282845,953.68,"2017_kk_193","Kusko",2017,0.705672656790885,0.705532958022747,490,580.895270128687,734.702698815152
911,477.364,0.70693743045524,0.65296216215161,954.728,"2017_kk_193","Kusko",2017,0.705691769628418,0.705532958022747,490,580.895270128687,734.702698815152
912,477.888,0.704650528731243,0.654240448660092,955.776,"2017_kk_193","Kusko",2017,0.705711967552652,0.705532958022747,490,580.895270128687,734.702698815152
913,478.412,0.706292232287976,0.646073124111895,956.824,"2017_kk_193","Kusko",2017,0.705751712984886,0.705532958022747,490,580.895270128687,734.702698815152
914,478.936,0.706497149365948,0.645742438075569,957.872,"2017_kk_193","Kusko",2017,0.705742998312126,0.705532958022747,490,580.895270128687,734.702698815152
915,479.46,0.706037993386164,0.64337663231392,958.92,"2017_kk_193","Kusko",2017,0.705739645563757,0.705532958022747,490,580.895270128687,734.702698815152
916,479.984,0.706347250042697,0.643332112201179,959.968,"2017_kk_193","Kusko",2017,0.705743114079597,0.705532958022747,490,580.895270128687,734.702698815152
917,480.508,0.705470236639242,0.63727279743604,961.016,"2017_kk_193","Kusko",2017,0.70575206997088,0.705532958022747,490,580.895270128687,734.702698815152
918,481.032,0.703992680620831,0.642613414844354,962.064,"2017_kk_193","Kusko",2017,0.705779994784225,0.705532958022747,490,580.895270128687,734.702698815152
919,481.556,0.706093039641829,0.644591797386662,963.112,"2017_kk_193","Kusko",2017,0.705828073394256,0.705532958022747,490,580.895270128687,734.702698815152
920,482.08,0.704760411649592,0.632981958025892,964.16,"2017_kk_193","Kusko",2017,0.705848779098879,0.705532958022747,490,580.895270128687,734.702698815152
921,482.604,0.706675759972142,0.665461105506583,965.208,"2017_kk_193","Kusko",2017,0.705835929149054,0.705532958022747,490,580.895270128687,734.702698815152
922,483.128,0.707928269917973,0.654662290979954,966.256,"2017_kk_193","Kusko",2017,0.705900221163506,0.705532958022747,490,580.895270128687,734.702698815152
923,483.652,0.704690793402772,0.646955591981584,967.304,"2017_kk_193","Kusko",2017,0.705963576172232,0.705532958022747,490,580.895270128687,734.702698815152
924,484.176,0.705608070969212,0.655025372031744,968.352,"2017_kk_193","Kusko",2017,0.705943115947926,0.705532958022747,490,580.895270128687,734.702698815152
925,484.7,0.706496310958719,0.660229982316946,969.4,"2017_kk_193","Kusko",2017,0.705938983001765,0.705532958022747,490,580.895270128687,734.702698815152
