"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
567,297.108,0.70724730972602,0.854364129058313,594.216,"2017_kk_100","Kusko",2017,0.706253709908417,0.706509274945621,539,398.503329950505,538.666089277793
568,297.632,0.706258611153699,0.846800271401179,595.264,"2017_kk_100","Kusko",2017,0.706238485785396,0.706509274945621,539,398.503329950505,538.666089277793
569,298.156,0.70622658499153,0.844609163415194,596.312,"2017_kk_100","Kusko",2017,0.706263790313804,0.706509274945621,539,398.503329950505,538.666089277793
570,298.68,0.708134570097038,0.82567711907823,597.36,"2017_kk_100","Kusko",2017,0.706272540057094,0.706509274945621,539,398.503329950505,538.666089277793
571,299.204,0.705904445687402,0.835244590110131,598.408,"2017_kk_100","Kusko",2017,0.706249733415314,0.706509274945621,539,398.503329950505,538.666089277793
572,299.728,0.705918533400266,0.842744765566325,599.456,"2017_kk_100","Kusko",2017,0.706261866864494,0.706509274945621,539,398.503329950505,538.666089277793
573,300.252,0.705971597126364,0.833080336190026,600.504,"2017_kk_100","Kusko",2017,0.706261758291356,0.706509274945621,539,398.503329950505,538.666089277793
574,300.776,0.705843796418995,0.834321787130132,601.552,"2017_kk_100","Kusko",2017,0.706289178971869,0.706509274945621,539,398.503329950505,538.666089277793
575,301.3,0.706305380675045,0.826557516697168,602.6,"2017_kk_100","Kusko",2017,0.706276881048076,0.706509274945621,539,398.503329950505,538.666089277793
576,301.824,0.706556962427427,0.842689093593691,603.648,"2017_kk_100","Kusko",2017,0.706286947921272,0.706509274945621,539,398.503329950505,538.666089277793
577,302.348,0.706451186901843,0.84029217642433,604.696,"2017_kk_100","Kusko",2017,0.706321873346569,0.706509274945621,539,398.503329950505,538.666089277793
578,302.872,0.705754412825882,0.838304290460997,605.744,"2017_kk_100","Kusko",2017,0.706311044580598,0.706509274945621,539,398.503329950505,538.666089277793
579,303.396,0.705679234171676,0.832053496212874,606.792,"2017_kk_100","Kusko",2017,0.706326918942408,0.706509274945621,539,398.503329950505,538.666089277793
580,303.92,0.706241752963175,0.832893859936037,607.84,"2017_kk_100","Kusko",2017,0.706369274657927,0.706509274945621,539,398.503329950505,538.666089277793
581,304.444,0.705773213555094,0.842276851718604,608.888,"2017_kk_100","Kusko",2017,0.706378659340682,0.706509274945621,539,398.503329950505,538.666089277793
582,304.968,0.70515146151237,0.82715124095297,609.936,"2017_kk_100","Kusko",2017,0.706364661187225,0.706509274945621,539,398.503329950505,538.666089277793
583,305.492,0.705885755162936,0.829229694588201,610.984,"2017_kk_100","Kusko",2017,0.706340154782975,0.706509274945621,539,398.503329950505,538.666089277793
584,306.016,0.706786863235966,0.830845626334032,612.032,"2017_kk_100","Kusko",2017,0.706330059933038,0.706509274945621,539,398.503329950505,538.666089277793
585,306.54,0.70822307159514,0.847997201579011,613.08,"2017_kk_100","Kusko",2017,0.7063303628378,0.706509274945621,539,398.503329950505,538.666089277793
586,307.064,0.706493209512215,0.838425546278497,614.128,"2017_kk_100","Kusko",2017,0.706332513613719,0.706509274945621,539,398.503329950505,538.666089277793
587,307.588,0.706076436711989,0.828249787534725,615.176,"2017_kk_100","Kusko",2017,0.706328690249699,0.706509274945621,539,398.503329950505,538.666089277793
588,308.112,0.705706859935301,0.822648595135569,616.224,"2017_kk_100","Kusko",2017,0.706312763505155,0.706509274945621,539,398.503329950505,538.666089277793
589,308.636,0.706388986811983,0.835038984624777,617.272,"2017_kk_100","Kusko",2017,0.706321659936462,0.706509274945621,539,398.503329950505,538.666089277793
590,309.16,0.70586249012044,0.836558349961459,618.32,"2017_kk_100","Kusko",2017,0.706301994868559,0.706509274945621,539,398.503329950505,538.666089277793
591,309.684,0.706485642911495,0.846666796887517,619.368,"2017_kk_100","Kusko",2017,0.706298398342452,0.706509274945621,539,398.503329950505,538.666089277793
592,310.208,0.705916812783621,0.825730410053206,620.416,"2017_kk_100","Kusko",2017,0.70630042141287,0.706509274945621,539,398.503329950505,538.666089277793
593,310.732,0.706415019354115,0.832985919006627,621.464,"2017_kk_100","Kusko",2017,0.706291721110453,0.706509274945621,539,398.503329950505,538.666089277793
594,311.256,0.704664504332611,0.83169344680331,622.512,"2017_kk_100","Kusko",2017,0.706321737005628,0.706509274945621,539,398.503329950505,538.666089277793
595,311.78,0.705867561915515,0.845222696833074,623.56,"2017_kk_100","Kusko",2017,0.706327013487595,0.706509274945621,539,398.503329950505,538.666089277793
596,312.304,0.70605766333037,0.838547823092474,624.608,"2017_kk_100","Kusko",2017,0.706312584959163,0.706509274945621,539,398.503329950505,538.666089277793
597,312.828,0.707377393911656,0.849269094994661,625.656,"2017_kk_100","Kusko",2017,0.706305675315436,0.706509274945621,539,398.503329950505,538.666089277793
598,313.352,0.706153230424777,0.842103489603647,626.704,"2017_kk_100","Kusko",2017,0.706319819175609,0.706509274945621,539,398.503329950505,538.666089277793
599,313.876,0.707567396529069,0.833366986484274,627.752,"2017_kk_100","Kusko",2017,0.706353427077625,0.706509274945621,539,398.503329950505,538.666089277793
600,314.4,0.70681366642582,0.829011938980054,628.8,"2017_kk_100","Kusko",2017,0.706336531148525,0.706509274945621,539,398.503329950505,538.666089277793
601,314.924,0.705495184949423,0.830897697321179,629.848,"2017_kk_100","Kusko",2017,0.706351673690767,0.706509274945621,539,398.503329950505,538.666089277793
602,315.448,0.706380765868049,0.825879568477913,630.896,"2017_kk_100","Kusko",2017,0.706366245594654,0.706509274945621,539,398.503329950505,538.666089277793
603,315.972,0.705072874617729,0.818331053740101,631.944,"2017_kk_100","Kusko",2017,0.706361662506202,0.706509274945621,539,398.503329950505,538.666089277793
604,316.496,0.707494768421833,0.824980343906437,632.992,"2017_kk_100","Kusko",2017,0.706380653798452,0.706509274945621,539,398.503329950505,538.666089277793
605,317.02,0.705496259409484,0.814840344838706,634.04,"2017_kk_100","Kusko",2017,0.706385535528136,0.706509274945621,539,398.503329950505,538.666089277793
606,317.544,0.707632702466978,0.820116077892609,635.088,"2017_kk_100","Kusko",2017,0.706393924993455,0.706509274945621,539,398.503329950505,538.666089277793
607,318.068,0.707929014443563,0.820447507083479,636.136,"2017_kk_100","Kusko",2017,0.706403023607627,0.706509274945621,539,398.503329950505,538.666089277793
608,318.592,0.705573280784954,0.830496968244178,637.184,"2017_kk_100","Kusko",2017,0.706392623923851,0.706509274945621,539,398.503329950505,538.666089277793
609,319.116,0.707630531518625,0.83702634794214,638.232,"2017_kk_100","Kusko",2017,0.706392503894287,0.706509274945621,539,398.503329950505,538.666089277793
610,319.64,0.706800197755286,0.824471232347456,639.28,"2017_kk_100","Kusko",2017,0.706399530073898,0.706509274945621,539,398.503329950505,538.666089277793
611,320.164,0.707539112860656,0.826411975066745,640.328,"2017_kk_100","Kusko",2017,0.706384414790061,0.706509274945621,539,398.503329950505,538.666089277793
612,320.688,0.705139017048219,0.834424365755566,641.376,"2017_kk_100","Kusko",2017,0.70642381518466,0.706509274945621,539,398.503329950505,538.666089277793
613,321.212,0.705334203700723,0.837539608019869,642.424,"2017_kk_100","Kusko",2017,0.706429278191061,0.706509274945621,539,398.503329950505,538.666089277793
614,321.736,0.706450535356801,0.833360264825956,643.472,"2017_kk_100","Kusko",2017,0.706416274586953,0.706509274945621,539,398.503329950505,538.666089277793
615,322.26,0.706464175261915,0.848286014601046,644.52,"2017_kk_100","Kusko",2017,0.706393247806315,0.706509274945621,539,398.503329950505,538.666089277793
616,322.784,0.706149158820122,0.850087778047819,645.568,"2017_kk_100","Kusko",2017,0.70638947718358,0.706509274945621,539,398.503329950505,538.666089277793
617,323.308,0.706827885453551,0.851506796790076,646.616,"2017_kk_100","Kusko",2017,0.706406412697231,0.706509274945621,539,398.503329950505,538.666089277793
618,323.832,0.706144696348992,0.85751253238675,647.664,"2017_kk_100","Kusko",2017,0.706431469057098,0.706509274945621,539,398.503329950505,538.666089277793
619,324.356,0.706831361337921,0.854789415207037,648.712,"2017_kk_100","Kusko",2017,0.706410798933621,0.706509274945621,539,398.503329950505,538.666089277793
620,324.88,0.705398624464224,0.846332658844264,649.76,"2017_kk_100","Kusko",2017,0.706409064610464,0.706509274945621,539,398.503329950505,538.666089277793
621,325.404,0.706917195199533,0.853659552374399,650.808,"2017_kk_100","Kusko",2017,0.70641500474468,0.706509274945621,539,398.503329950505,538.666089277793
622,325.928,0.706820106927245,0.861382294480317,651.856,"2017_kk_100","Kusko",2017,0.706440490290686,0.706509274945621,539,398.503329950505,538.666089277793
623,326.452,0.705845464858061,0.852577623398819,652.904,"2017_kk_100","Kusko",2017,0.706438980664269,0.706509274945621,539,398.503329950505,538.666089277793
624,326.976,0.706240731067418,0.84664753704569,653.952,"2017_kk_100","Kusko",2017,0.706465929554062,0.706509274945621,539,398.503329950505,538.666089277793
625,327.5,0.706181660916482,0.855540220774073,655,"2017_kk_100","Kusko",2017,0.706471555563326,0.706509274945621,539,398.503329950505,538.666089277793
626,328.024,0.704803969053178,0.852677792477292,656.048,"2017_kk_100","Kusko",2017,0.706484152227982,0.706509274945621,539,398.503329950505,538.666089277793
627,328.548,0.706832731102379,0.85296311000554,657.096,"2017_kk_100","Kusko",2017,0.706456636229978,0.706509274945621,539,398.503329950505,538.666089277793
628,329.072,0.707107242764123,0.85859100370534,658.144,"2017_kk_100","Kusko",2017,0.706457179416413,0.706509274945621,539,398.503329950505,538.666089277793
629,329.596,0.708243059112477,0.853202103291859,659.192,"2017_kk_100","Kusko",2017,0.706421113063112,0.706509274945621,539,398.503329950505,538.666089277793
630,330.12,0.707120814351014,0.846436709569184,660.24,"2017_kk_100","Kusko",2017,0.706391290758359,0.706509274945621,539,398.503329950505,538.666089277793
631,330.644,0.706812998221916,0.854268245454054,661.288,"2017_kk_100","Kusko",2017,0.706401273472974,0.706509274945621,539,398.503329950505,538.666089277793
632,331.168,0.706792847633508,0.852670347235283,662.336,"2017_kk_100","Kusko",2017,0.706388597910965,0.706509274945621,539,398.503329950505,538.666089277793
633,331.692,0.705696611819227,0.848690451634354,663.384,"2017_kk_100","Kusko",2017,0.706413356894386,0.706509274945621,539,398.503329950505,538.666089277793
634,332.216,0.706983273954018,0.855951062980118,664.432,"2017_kk_100","Kusko",2017,0.706394142287773,0.706509274945621,539,398.503329950505,538.666089277793
635,332.74,0.70659828445607,0.860735184036329,665.48,"2017_kk_100","Kusko",2017,0.706423525287789,0.706509274945621,539,398.503329950505,538.666089277793
636,333.264,0.70706033034655,0.865932864412813,666.528,"2017_kk_100","Kusko",2017,0.706389456199697,0.706509274945621,539,398.503329950505,538.666089277793
637,333.788,0.706997103752189,0.869695947339214,667.576,"2017_kk_100","Kusko",2017,0.70636048983153,0.706509274945621,539,398.503329950505,538.666089277793
638,334.312,0.705130431799313,0.86525938592862,668.624,"2017_kk_100","Kusko",2017,0.706396804461296,0.706509274945621,539,398.503329950505,538.666089277793
639,334.836,0.705672032397812,0.861930157454064,669.672,"2017_kk_100","Kusko",2017,0.706376333213196,0.706509274945621,539,398.503329950505,538.666089277793
640,335.36,0.706663323739884,0.862188028216222,670.72,"2017_kk_100","Kusko",2017,0.706373917661653,0.706509274945621,539,398.503329950505,538.666089277793
641,335.884,0.704866296524836,0.860681893702781,671.768,"2017_kk_100","Kusko",2017,0.70634990320971,0.706509274945621,539,398.503329950505,538.666089277793
642,336.408,0.707515485188355,0.852071133202421,672.816,"2017_kk_100","Kusko",2017,0.706384734488683,0.706509274945621,539,398.503329950505,538.666089277793
643,336.932,0.706213535546945,0.847381285323734,673.864,"2017_kk_100","Kusko",2017,0.706426833443515,0.706509274945621,539,398.503329950505,538.666089277793
644,337.456,0.706006646989481,0.851388293555735,674.912,"2017_kk_100","Kusko",2017,0.70641676926615,0.706509274945621,539,398.503329950505,538.666089277793
645,337.98,0.706841464756853,0.848972983983597,675.96,"2017_kk_100","Kusko",2017,0.706395852663909,0.706509274945621,539,398.503329950505,538.666089277793
646,338.504,0.70626697214811,0.837517390937193,677.008,"2017_kk_100","Kusko",2017,0.706397749502533,0.706509274945621,539,398.503329950505,538.666089277793
647,339.028,0.707092567531092,0.835961246458514,678.056,"2017_kk_100","Kusko",2017,0.706402526341171,0.706509274945621,539,398.503329950505,538.666089277793
648,339.552,0.707210241527309,0.837001110452176,679.104,"2017_kk_100","Kusko",2017,0.706410499148272,0.706509274945621,539,398.503329950505,538.666089277793
649,340.076,0.705148779403375,0.832139235810863,680.152,"2017_kk_100","Kusko",2017,0.706410073061916,0.706509274945621,539,398.503329950505,538.666089277793
650,340.6,0.705758430730994,0.839890531719505,681.2,"2017_kk_100","Kusko",2017,0.706430219891166,0.706509274945621,539,398.503329950505,538.666089277793
651,341.124,0.706842050964432,0.84187821803159,682.248,"2017_kk_100","Kusko",2017,0.706418934428267,0.706509274945621,539,398.503329950505,538.666089277793
652,341.648,0.707445945544022,0.84033533004225,683.296,"2017_kk_100","Kusko",2017,0.706425525964037,0.706509274945621,539,398.503329950505,538.666089277793
653,342.172,0.706324441769074,0.836686857332234,684.344,"2017_kk_100","Kusko",2017,0.706447655313397,0.706509274945621,539,398.503329950505,538.666089277793
654,342.696,0.706281437720209,0.84096670643355,685.392,"2017_kk_100","Kusko",2017,0.706443052294779,0.706509274945621,539,398.503329950505,538.666089277793
655,343.22,0.706205122471348,0.842325086587931,686.44,"2017_kk_100","Kusko",2017,0.706435120966366,0.706509274945621,539,398.503329950505,538.666089277793
656,343.744,0.706813463209705,0.837771898434377,687.488,"2017_kk_100","Kusko",2017,0.70645724845296,0.706509274945621,539,398.503329950505,538.666089277793
657,344.268,0.705726434031471,0.849602462820389,688.536,"2017_kk_100","Kusko",2017,0.706480706745902,0.706509274945621,539,398.503329950505,538.666089277793
658,344.792,0.706185821610875,0.849730624027969,689.584,"2017_kk_100","Kusko",2017,0.706496126954606,0.706509274945621,539,398.503329950505,538.666089277793
659,345.316,0.705403415330954,0.851843153136928,690.632,"2017_kk_100","Kusko",2017,0.706461447128243,0.706509274945621,539,398.503329950505,538.666089277793
660,345.84,0.705024328140684,0.835063884514196,691.68,"2017_kk_100","Kusko",2017,0.706444219982092,0.706509274945621,539,398.503329950505,538.666089277793
661,346.364,0.706094147826299,0.851022011793553,692.728,"2017_kk_100","Kusko",2017,0.706419293440804,0.706509274945621,539,398.503329950505,538.666089277793
662,346.888,0.705620232147498,0.845027268745165,693.776,"2017_kk_100","Kusko",2017,0.706402299593975,0.706509274945621,539,398.503329950505,538.666089277793
663,347.412,0.706558413622978,0.836798217412397,694.824,"2017_kk_100","Kusko",2017,0.706405366577878,0.706509274945621,539,398.503329950505,538.666089277793
664,347.936,0.706341892025103,0.834216861952922,695.872,"2017_kk_100","Kusko",2017,0.70640403443762,0.706509274945621,539,398.503329950505,538.666089277793
665,348.46,0.707259239410438,0.825364117232464,696.92,"2017_kk_100","Kusko",2017,0.706399137535261,0.706509274945621,539,398.503329950505,538.666089277793
666,348.984,0.705588557181459,0.827599215602662,697.968,"2017_kk_100","Kusko",2017,0.706389261076208,0.706509274945621,539,398.503329950505,538.666089277793
667,349.508,0.706191032353496,0.830632323332618,699.016,"2017_kk_100","Kusko",2017,0.70639484989934,0.706509274945621,539,398.503329950505,538.666089277793
668,350.032,0.707752158570937,0.83057354471277,700.064,"2017_kk_100","Kusko",2017,0.706404496460129,0.706509274945621,539,398.503329950505,538.666089277793
669,350.556,0.706402256632627,0.830624933885734,701.112,"2017_kk_100","Kusko",2017,0.706442899530683,0.706509274945621,539,398.503329950505,538.666089277793
670,351.08,0.706655264662724,0.819528067268993,702.16,"2017_kk_100","Kusko",2017,0.706455948439368,0.706509274945621,539,398.503329950505,538.666089277793
671,351.604,0.706098245744073,0.803100892352227,703.208,"2017_kk_100","Kusko",2017,0.706497302189733,0.706509274945621,539,398.503329950505,538.666089277793
672,352.128,0.707228893786622,0.807219073137655,704.256,"2017_kk_100","Kusko",2017,0.706482183958109,0.706509274945621,539,398.503329950505,538.666089277793
673,352.652,0.707860140990631,0.797949158268008,705.304,"2017_kk_100","Kusko",2017,0.70647872426252,0.706509274945621,539,398.503329950505,538.666089277793
674,353.176,0.705846684714886,0.816478241698562,706.352,"2017_kk_100","Kusko",2017,0.706496213375931,0.706509274945621,539,398.503329950505,538.666089277793
675,353.7,0.70520917912744,0.805765382966153,707.4,"2017_kk_100","Kusko",2017,0.706498654294544,0.706509274945621,539,398.503329950505,538.666089277793
676,354.224,0.706262969137553,0.78748856791005,708.448,"2017_kk_100","Kusko",2017,0.706496300126052,0.706509274945621,539,398.503329950505,538.666089277793
677,354.748,0.707114495771838,0.794337061154068,709.496,"2017_kk_100","Kusko",2017,0.706491177921242,0.706509274945621,539,398.503329950505,538.666089277793
678,355.272,0.70662306477506,0.79445583795596,710.544,"2017_kk_100","Kusko",2017,0.706470593295567,0.706509274945621,539,398.503329950505,538.666089277793
679,355.796,0.706805796156575,0.791548390416195,711.592,"2017_kk_100","Kusko",2017,0.70649541150941,0.706509274945621,539,398.503329950505,538.666089277793
680,356.32,0.706607434219232,0.797589461908058,712.64,"2017_kk_100","Kusko",2017,0.706514933334606,0.706509274945621,539,398.503329950505,538.666089277793
681,356.844,0.706240067425584,0.809369722454459,713.688,"2017_kk_100","Kusko",2017,0.706506441640829,0.706509274945621,539,398.503329950505,538.666089277793
682,357.368,0.70721559907345,0.80655684754373,714.736,"2017_kk_100","Kusko",2017,0.706484693494162,0.706509274945621,539,398.503329950505,538.666089277793
683,357.892,0.707173225819663,0.812927134567223,715.784,"2017_kk_100","Kusko",2017,0.706480948698027,0.706509274945621,539,398.503329950505,538.666089277793
684,358.416,0.705964549950349,0.810329231477819,716.832,"2017_kk_100","Kusko",2017,0.706460707116319,0.706509274945621,539,398.503329950505,538.666089277793
685,358.94,0.705705781211657,0.803704500194896,717.88,"2017_kk_100","Kusko",2017,0.706500248647854,0.706509274945621,539,398.503329950505,538.666089277793
686,359.464,0.706131618248867,0.810132258412764,718.928,"2017_kk_100","Kusko",2017,0.706485810367866,0.706509274945621,539,398.503329950505,538.666089277793
687,359.988,0.708240228678867,0.805479587243949,719.976,"2017_kk_100","Kusko",2017,0.706496315945821,0.706509274945621,539,398.503329950505,538.666089277793
688,360.512,0.708032455286395,0.793625276350698,721.024,"2017_kk_100","Kusko",2017,0.706520144078438,0.706509274945621,539,398.503329950505,538.666089277793
689,361.036,0.70616226953069,0.813677676583326,722.072,"2017_kk_100","Kusko",2017,0.706522669692514,0.706509274945621,539,398.503329950505,538.666089277793
690,361.56,0.70608718558194,0.818658383544657,723.12,"2017_kk_100","Kusko",2017,0.706533377414466,0.706509274945621,539,398.503329950505,538.666089277793
691,362.084,0.705317405744644,0.799132048848516,724.168,"2017_kk_100","Kusko",2017,0.706549617204134,0.706509274945621,539,398.503329950505,538.666089277793
692,362.608,0.705773216823773,0.80221010968825,725.216,"2017_kk_100","Kusko",2017,0.706545274541468,0.706509274945621,539,398.503329950505,538.666089277793
693,363.132,0.705880630853413,0.813446492184888,726.264,"2017_kk_100","Kusko",2017,0.706531949928228,0.706509274945621,539,398.503329950505,538.666089277793
694,363.656,0.70690334553855,0.804856568694243,727.312,"2017_kk_100","Kusko",2017,0.706557471971405,0.706509274945621,539,398.503329950505,538.666089277793
695,364.18,0.706304470314503,0.811097391235575,728.36,"2017_kk_100","Kusko",2017,0.706568180029402,0.706509274945621,539,398.503329950505,538.666089277793
696,364.704,0.706467742803345,0.819476205637563,729.408,"2017_kk_100","Kusko",2017,0.706580501606582,0.706509274945621,539,398.503329950505,538.666089277793
697,365.228,0.707332433140121,0.813991076041913,730.456,"2017_kk_100","Kusko",2017,0.706583524769751,0.706509274945621,539,398.503329950505,538.666089277793
698,365.752,0.705709225446682,0.809217638614922,731.504,"2017_kk_100","Kusko",2017,0.706576411029355,0.706509274945621,539,398.503329950505,538.666089277793
699,366.276,0.707976216631019,0.799839059418732,732.552,"2017_kk_100","Kusko",2017,0.706577871759181,0.706509274945621,539,398.503329950505,538.666089277793
700,366.8,0.707446258260975,0.797307548790748,733.6,"2017_kk_100","Kusko",2017,0.706578868088112,0.706509274945621,539,398.503329950505,538.666089277793
701,367.324,0.707347521546767,0.794479063655161,734.648,"2017_kk_100","Kusko",2017,0.706610899824195,0.706509274945621,539,398.503329950505,538.666089277793
702,367.848,0.706608391290921,0.785203786878438,735.696,"2017_kk_100","Kusko",2017,0.706576025120143,0.706509274945621,539,398.503329950505,538.666089277793
703,368.372,0.706005953811553,0.790176514743364,736.744,"2017_kk_100","Kusko",2017,0.706567205992004,0.706509274945621,539,398.503329950505,538.666089277793
704,368.896,0.707055993794204,0.797427745052307,737.792,"2017_kk_100","Kusko",2017,0.706566989078174,0.706509274945621,539,398.503329950505,538.666089277793
705,369.42,0.706987919873571,0.787060752313855,738.84,"2017_kk_100","Kusko",2017,0.706590370346621,0.706509274945621,539,398.503329950505,538.666089277793
706,369.944,0.706125722038645,0.779821461977404,739.888,"2017_kk_100","Kusko",2017,0.706608048005757,0.706509274945621,539,398.503329950505,538.666089277793
707,370.468,0.706785235242465,0.769284067883056,740.936,"2017_kk_100","Kusko",2017,0.706597421210978,0.706509274945621,539,398.503329950505,538.666089277793
708,370.992,0.705975163986809,0.770251874766336,741.984,"2017_kk_100","Kusko",2017,0.706631036457255,0.706509274945621,539,398.503329950505,538.666089277793
709,371.516,0.706637872233931,0.7635356010768,743.032,"2017_kk_100","Kusko",2017,0.706649013608512,0.706509274945621,539,398.503329950505,538.666089277793
710,372.04,0.70692974024278,0.769737160153896,744.08,"2017_kk_100","Kusko",2017,0.706644198981815,0.706509274945621,539,398.503329950505,538.666089277793
711,372.564,0.706332549337814,0.774312658405417,745.128,"2017_kk_100","Kusko",2017,0.706626985811035,0.706509274945621,539,398.503329950505,538.666089277793
712,373.088,0.70614105674399,0.765111425066301,746.176,"2017_kk_100","Kusko",2017,0.706611915581884,0.706509274945621,539,398.503329950505,538.666089277793
713,373.612,0.706099754000979,0.784638096678934,747.224,"2017_kk_100","Kusko",2017,0.706588077371494,0.706509274945621,539,398.503329950505,538.666089277793
714,374.136,0.705066942817757,0.775590437729969,748.272,"2017_kk_100","Kusko",2017,0.706634550541419,0.706509274945621,539,398.503329950505,538.666089277793
715,374.66,0.708577614363428,0.76168894786215,749.32,"2017_kk_100","Kusko",2017,0.706631998819801,0.706509274945621,539,398.503329950505,538.666089277793
716,375.184,0.705947166410435,0.747713767973281,750.368,"2017_kk_100","Kusko",2017,0.706633344763019,0.706509274945621,539,398.503329950505,538.666089277793
717,375.708,0.706356768708747,0.764284859681088,751.416,"2017_kk_100","Kusko",2017,0.706616243352711,0.706509274945621,539,398.503329950505,538.666089277793
718,376.232,0.707615509567892,0.748988064474883,752.464,"2017_kk_100","Kusko",2017,0.706606544009775,0.706509274945621,539,398.503329950505,538.666089277793
719,376.756,0.705554952175511,0.748073165186564,753.512,"2017_kk_100","Kusko",2017,0.706593140039788,0.706509274945621,539,398.503329950505,538.666089277793
720,377.28,0.705666791457813,0.744724103748908,754.56,"2017_kk_100","Kusko",2017,0.706582069584819,0.706509274945621,539,398.503329950505,538.666089277793
721,377.804,0.7070685352064,0.749220512469478,755.608,"2017_kk_100","Kusko",2017,0.70660785784338,0.706509274945621,539,398.503329950505,538.666089277793
722,378.328,0.705359672387536,0.741584762228418,756.656,"2017_kk_100","Kusko",2017,0.706633010571233,0.706509274945621,539,398.503329950505,538.666089277793
723,378.852,0.705758936828602,0.745832876120262,757.704,"2017_kk_100","Kusko",2017,0.706665243325286,0.706509274945621,539,398.503329950505,538.666089277793
724,379.376,0.707873214615679,0.748807581215857,758.752,"2017_kk_100","Kusko",2017,0.706677001494093,0.706509274945621,539,398.503329950505,538.666089277793
725,379.9,0.707901722890279,0.754331995538487,759.8,"2017_kk_100","Kusko",2017,0.70668251428287,0.706509274945621,539,398.503329950505,538.666089277793
726,380.424,0.706327851812243,0.751019884380376,760.848,"2017_kk_100","Kusko",2017,0.706673098860554,0.706509274945621,539,398.503329950505,538.666089277793
727,380.948,0.706372422143676,0.738291502963118,761.896,"2017_kk_100","Kusko",2017,0.706642365903895,0.706509274945621,539,398.503329950505,538.666089277793
728,381.472,0.707325334147169,0.742563283081217,762.944,"2017_kk_100","Kusko",2017,0.706650008904606,0.706509274945621,539,398.503329950505,538.666089277793
729,381.996,0.706489900422173,0.740718240441049,763.992,"2017_kk_100","Kusko",2017,0.706660926162553,0.706509274945621,539,398.503329950505,538.666089277793
730,382.52,0.706715044398572,0.744065761038011,765.04,"2017_kk_100","Kusko",2017,0.706659786981676,0.706509274945621,539,398.503329950505,538.666089277793
731,383.044,0.708020149909034,0.728435812896605,766.088,"2017_kk_100","Kusko",2017,0.706680774877253,0.706509274945621,539,398.503329950505,538.666089277793
732,383.568,0.705136411543529,0.731679289234565,767.136,"2017_kk_100","Kusko",2017,0.706697218776538,0.706509274945621,539,398.503329950505,538.666089277793
733,384.092,0.707330993302283,0.733425577637612,768.184,"2017_kk_100","Kusko",2017,0.706728960326362,0.706509274945621,539,398.503329950505,538.666089277793
734,384.616,0.705833669885078,0.726873924117602,769.232,"2017_kk_100","Kusko",2017,0.706730096160185,0.706509274945621,539,398.503329950505,538.666089277793
735,385.14,0.706612055234256,0.719660413136284,770.28,"2017_kk_100","Kusko",2017,0.706762888723352,0.706509274945621,539,398.503329950505,538.666089277793
736,385.664,0.707323628685719,0.716918026436764,771.328,"2017_kk_100","Kusko",2017,0.706772964173448,0.706509274945621,539,398.503329950505,538.666089277793
737,386.188,0.706476888085139,0.7065376797315,772.376,"2017_kk_100","Kusko",2017,0.706758773379299,0.706509274945621,539,398.503329950505,538.666089277793
738,386.712,0.708639979551634,0.702691127565874,773.424,"2017_kk_100","Kusko",2017,0.70678667494182,0.706509274945621,539,398.503329950505,538.666089277793
739,387.236,0.707884425231986,0.70338325982868,774.472,"2017_kk_100","Kusko",2017,0.706763860029794,0.706509274945621,539,398.503329950505,538.666089277793
740,387.76,0.706318556617466,0.704758119334432,775.52,"2017_kk_100","Kusko",2017,0.706746140838774,0.706509274945621,539,398.503329950505,538.666089277793
741,388.284,0.705207277178749,0.714346513951603,776.568,"2017_kk_100","Kusko",2017,0.706782061762322,0.706509274945621,539,398.503329950505,538.666089277793
742,388.808,0.706311385324417,0.708930957505334,777.616,"2017_kk_100","Kusko",2017,0.706802065123124,0.706509274945621,539,398.503329950505,538.666089277793
743,389.332,0.705742933196247,0.698534978391492,778.664,"2017_kk_100","Kusko",2017,0.706837968531024,0.706509274945621,539,398.503329950505,538.666089277793
744,389.856,0.708752940145849,0.67407134043736,779.712,"2017_kk_100","Kusko",2017,0.706875668343028,0.706509274945621,539,398.503329950505,538.666089277793
745,390.38,0.705552677914582,0.668014885700452,780.76,"2017_kk_100","Kusko",2017,0.706864582543133,0.706509274945621,539,398.503329950505,538.666089277793
746,390.904,0.706212374841926,0.681019793928422,781.808,"2017_kk_100","Kusko",2017,0.706867903391466,0.706509274945621,539,398.503329950505,538.666089277793
747,391.428,0.70721414406042,0.689234949972819,782.856,"2017_kk_100","Kusko",2017,0.706867187303331,0.706509274945621,539,398.503329950505,538.666089277793
748,391.952,0.707450494710215,0.685457299792588,783.904,"2017_kk_100","Kusko",2017,0.706879287713559,0.706509274945621,539,398.503329950505,538.666089277793
749,392.476,0.705358031331455,0.664963142442429,784.952,"2017_kk_100","Kusko",2017,0.706909332051349,0.706509274945621,539,398.503329950505,538.666089277793
750,393,0.705422958283803,0.665157701587305,786,"2017_kk_100","Kusko",2017,0.706923230327856,0.706509274945621,539,398.503329950505,538.666089277793
751,393.524,0.706864701258326,0.664198153131057,787.048,"2017_kk_100","Kusko",2017,0.706961935852163,0.706509274945621,539,398.503329950505,538.666089277793
