"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2913,1526.412,0.704737417453798,0.753612577512343,3052.824,"2019_kk_382","Kusko",2019,0.704706566569487,0.704673875,483,2962.443206,3175.449375
2914,1526.936,0.703535403314267,0.763166410160474,3053.872,"2019_kk_382","Kusko",2019,0.704702263104181,0.704673875,483,2962.443206,3175.449375
2915,1527.46,0.704986021595113,0.760184334932879,3054.92,"2019_kk_382","Kusko",2019,0.70471218704634,0.704673875,483,2962.443206,3175.449375
2916,1527.984,0.705064355607345,0.774463313843842,3055.968,"2019_kk_382","Kusko",2019,0.704715206186238,0.704673875,483,2962.443206,3175.449375
2917,1528.508,0.703792342741401,0.765574402897463,3057.016,"2019_kk_382","Kusko",2019,0.704734084367896,0.704673875,483,2962.443206,3175.449375
2918,1529.032,0.705450145216024,0.766945272314949,3058.064,"2019_kk_382","Kusko",2019,0.704687342407566,0.704673875,483,2962.443206,3175.449375
2919,1529.556,0.705084914304328,0.764595268517096,3059.112,"2019_kk_382","Kusko",2019,0.704671881588539,0.704673875,483,2962.443206,3175.449375
2920,1530.08,0.704164114225312,0.768613816613669,3060.16,"2019_kk_382","Kusko",2019,0.704670657269705,0.704673875,483,2962.443206,3175.449375
2921,1530.604,0.705539303337914,0.762428277262341,3061.208,"2019_kk_382","Kusko",2019,0.704681322637085,0.704673875,483,2962.443206,3175.449375
2922,1531.128,0.705425793899829,0.76178727785879,3062.256,"2019_kk_382","Kusko",2019,0.704656142314091,0.704673875,483,2962.443206,3175.449375
2923,1531.652,0.703825373438391,0.754951198612263,3063.304,"2019_kk_382","Kusko",2019,0.704683538274608,0.704673875,483,2962.443206,3175.449375
2924,1532.176,0.704939689832103,0.754342554152547,3064.352,"2019_kk_382","Kusko",2019,0.704690692077765,0.704673875,483,2962.443206,3175.449375
2925,1532.7,0.705143333802356,0.75165703506336,3065.4,"2019_kk_382","Kusko",2019,0.704699230078888,0.704673875,483,2962.443206,3175.449375
2926,1533.224,0.705580024430098,0.745537788273703,3066.448,"2019_kk_382","Kusko",2019,0.704672367109364,0.704673875,483,2962.443206,3175.449375
2927,1533.748,0.703342896681741,0.732772341815575,3067.496,"2019_kk_382","Kusko",2019,0.704716014493866,0.704673875,483,2962.443206,3175.449375
2928,1534.272,0.704118716839219,0.724253625599087,3068.544,"2019_kk_382","Kusko",2019,0.704723578789076,0.704673875,483,2962.443206,3175.449375
2929,1534.796,0.705643514579306,0.721904903250444,3069.592,"2019_kk_382","Kusko",2019,0.704749928815566,0.704673875,483,2962.443206,3175.449375
2930,1535.32,0.704369510384509,0.729357041320484,3070.64,"2019_kk_382","Kusko",2019,0.704743800498046,0.704673875,483,2962.443206,3175.449375
2931,1535.844,0.704836180522258,0.729940077320773,3071.688,"2019_kk_382","Kusko",2019,0.704721116842062,0.704673875,483,2962.443206,3175.449375
2932,1536.368,0.705026345625873,0.724254918624846,3072.736,"2019_kk_382","Kusko",2019,0.704699001004252,0.704673875,483,2962.443206,3175.449375
2933,1536.892,0.704603549551571,0.726454196992563,3073.784,"2019_kk_382","Kusko",2019,0.704720766158424,0.704673875,483,2962.443206,3175.449375
2934,1537.416,0.702506847805674,0.720484437253126,3074.832,"2019_kk_382","Kusko",2019,0.704700718615053,0.704673875,483,2962.443206,3175.449375
2935,1537.94,0.704343800522329,0.715144716966411,3075.88,"2019_kk_382","Kusko",2019,0.704637025893478,0.704673875,483,2962.443206,3175.449375
2936,1538.464,0.705239263060128,0.724958507256044,3076.928,"2019_kk_382","Kusko",2019,0.704664951424551,0.704673875,483,2962.443206,3175.449375
2937,1538.988,0.70518208478661,0.727495550240059,3077.976,"2019_kk_382","Kusko",2019,0.704663872540748,0.704673875,483,2962.443206,3175.449375
2938,1539.512,0.70468701205458,0.71809979334156,3079.024,"2019_kk_382","Kusko",2019,0.704685123820176,0.704673875,483,2962.443206,3175.449375
2939,1540.036,0.705306787947575,0.722357064339892,3080.072,"2019_kk_382","Kusko",2019,0.704678743106414,0.704673875,483,2962.443206,3175.449375
2940,1540.56,0.706371179828193,0.720134232703153,3081.12,"2019_kk_382","Kusko",2019,0.70464569943032,0.704673875,483,2962.443206,3175.449375
2941,1541.084,0.704359651293876,0.719457406831091,3082.168,"2019_kk_382","Kusko",2019,0.704619232008619,0.704673875,483,2962.443206,3175.449375
2942,1541.608,0.704516321090166,0.716053991494431,3083.216,"2019_kk_382","Kusko",2019,0.704602255304084,0.704673875,483,2962.443206,3175.449375
2943,1542.132,0.704183239653463,0.712911703213224,3084.264,"2019_kk_382","Kusko",2019,0.704585716770695,0.704673875,483,2962.443206,3175.449375
2944,1542.656,0.703920321760021,0.716218558375812,3085.312,"2019_kk_382","Kusko",2019,0.704603343464781,0.704673875,483,2962.443206,3175.449375
2945,1543.18,0.70455474691064,0.721431572273113,3086.36,"2019_kk_382","Kusko",2019,0.704607267118093,0.704673875,483,2962.443206,3175.449375
2946,1543.704,0.70485823767279,0.710518905439006,3087.408,"2019_kk_382","Kusko",2019,0.704596636383871,0.704673875,483,2962.443206,3175.449375
2947,1544.228,0.706165029543918,0.710162082733822,3088.456,"2019_kk_382","Kusko",2019,0.704604780679711,0.704673875,483,2962.443206,3175.449375
2948,1544.752,0.702698936111123,0.707921619231197,3089.504,"2019_kk_382","Kusko",2019,0.704590066044605,0.704673875,483,2962.443206,3175.449375
2949,1545.276,0.703439444402384,0.71300667054368,3090.552,"2019_kk_382","Kusko",2019,0.704567196831395,0.704673875,483,2962.443206,3175.449375
2950,1545.8,0.704179097117447,0.722063901976927,3091.6,"2019_kk_382","Kusko",2019,0.704587006974519,0.704673875,483,2962.443206,3175.449375
2951,1546.324,0.705202417149166,0.723462730210789,3092.648,"2019_kk_382","Kusko",2019,0.70458079487171,0.704673875,483,2962.443206,3175.449375
2952,1546.848,0.703594221794326,0.72602752129992,3093.696,"2019_kk_382","Kusko",2019,0.704548692114232,0.704673875,483,2962.443206,3175.449375
2953,1547.372,0.70606104239166,0.728036007695032,3094.744,"2019_kk_382","Kusko",2019,0.704549538285316,0.704673875,483,2962.443206,3175.449375
2954,1547.896,0.704811893021444,0.731746388208398,3095.792,"2019_kk_382","Kusko",2019,0.704521942872405,0.704673875,483,2962.443206,3175.449375
2955,1548.42,0.705687695641149,0.72763359348451,3096.84,"2019_kk_382","Kusko",2019,0.70451053979911,0.704673875,483,2962.443206,3175.449375
2956,1548.944,0.703518250040424,0.723528406453269,3097.888,"2019_kk_382","Kusko",2019,0.704502453589537,0.704673875,483,2962.443206,3175.449375
2957,1549.468,0.705479109670139,0.716320008487507,3098.936,"2019_kk_382","Kusko",2019,0.704545739200743,0.704673875,483,2962.443206,3175.449375
2958,1549.992,0.705153586881376,0.718657848332452,3099.984,"2019_kk_382","Kusko",2019,0.704549214807565,0.704673875,483,2962.443206,3175.449375
2959,1550.516,0.705708466925394,0.722837832584075,3101.032,"2019_kk_382","Kusko",2019,0.704565243428254,0.704673875,483,2962.443206,3175.449375
2960,1551.04,0.703521881289408,0.7209729380933,3102.08,"2019_kk_382","Kusko",2019,0.704551482943907,0.704673875,483,2962.443206,3175.449375
2961,1551.564,0.703030996312443,0.721315930157825,3103.128,"2019_kk_382","Kusko",2019,0.704545130816865,0.704673875,483,2962.443206,3175.449375
2962,1552.088,0.703465045310107,0.717446815636249,3104.176,"2019_kk_382","Kusko",2019,0.70456871549744,0.704673875,483,2962.443206,3175.449375
2963,1552.612,0.705241706165544,0.723188412587583,3105.224,"2019_kk_382","Kusko",2019,0.704530229504368,0.704673875,483,2962.443206,3175.449375
2964,1553.136,0.704909635313021,0.717357152574768,3106.272,"2019_kk_382","Kusko",2019,0.704522885712462,0.704673875,483,2962.443206,3175.449375
2965,1553.66,0.702958530790454,0.717529710870356,3107.32,"2019_kk_382","Kusko",2019,0.704553402706552,0.704673875,483,2962.443206,3175.449375
2966,1554.184,0.705050402743446,0.712241602688598,3108.368,"2019_kk_382","Kusko",2019,0.704556364027026,0.704673875,483,2962.443206,3175.449375
2967,1554.708,0.704985262755916,0.721163155556567,3109.416,"2019_kk_382","Kusko",2019,0.704566048787758,0.704673875,483,2962.443206,3175.449375
2968,1555.232,0.705361633705569,0.716727420762514,3110.464,"2019_kk_382","Kusko",2019,0.704591087208451,0.704673875,483,2962.443206,3175.449375
2969,1555.756,0.704515100105784,0.722340901589251,3111.512,"2019_kk_382","Kusko",2019,0.704565470974163,0.704673875,483,2962.443206,3175.449375
2970,1556.28,0.703510975644003,0.719661246998002,3112.56,"2019_kk_382","Kusko",2019,0.704521058067546,0.704673875,483,2962.443206,3175.449375
2971,1556.804,0.703528042236424,0.713016650548827,3113.608,"2019_kk_382","Kusko",2019,0.704539587686483,0.704673875,483,2962.443206,3175.449375
2972,1557.328,0.705118473414144,0.71106735420339,3114.656,"2019_kk_382","Kusko",2019,0.704545163219801,0.704673875,483,2962.443206,3175.449375
2973,1557.852,0.70374510545047,0.70943939544087,3115.704,"2019_kk_382","Kusko",2019,0.704572259814855,0.704673875,483,2962.443206,3175.449375
2974,1558.376,0.70459300495944,0.710109966838973,3116.752,"2019_kk_382","Kusko",2019,0.704602910051904,0.704673875,483,2962.443206,3175.449375
2975,1558.9,0.705221440793816,0.713710280394806,3117.8,"2019_kk_382","Kusko",2019,0.70463098807063,0.704673875,483,2962.443206,3175.449375
2976,1559.424,0.704426511554048,0.720377591067049,3118.848,"2019_kk_382","Kusko",2019,0.704621090930489,0.704673875,483,2962.443206,3175.449375
2977,1559.948,0.704281000491765,0.715180508702251,3119.896,"2019_kk_382","Kusko",2019,0.704594239956469,0.704673875,483,2962.443206,3175.449375
2978,1560.472,0.704567267109653,0.713354726495543,3120.944,"2019_kk_382","Kusko",2019,0.704607810466789,0.704673875,483,2962.443206,3175.449375
2979,1560.996,0.703712761511724,0.720696217722668,3121.992,"2019_kk_382","Kusko",2019,0.704653871984224,0.704673875,483,2962.443206,3175.449375
2980,1561.52,0.705352722812786,0.714263764943664,3123.04,"2019_kk_382","Kusko",2019,0.704660303909909,0.704673875,483,2962.443206,3175.449375
2981,1562.044,0.705166577169397,0.721914597761169,3124.088,"2019_kk_382","Kusko",2019,0.704629590128501,0.704673875,483,2962.443206,3175.449375
2982,1562.568,0.703499628451136,0.715206950052145,3125.136,"2019_kk_382","Kusko",2019,0.7046559610411,0.704673875,483,2962.443206,3175.449375
2983,1563.092,0.703876143703391,0.712122392158038,3126.184,"2019_kk_382","Kusko",2019,0.704614162983898,0.704673875,483,2962.443206,3175.449375
2984,1563.616,0.703283965057484,0.717971044064789,3127.232,"2019_kk_382","Kusko",2019,0.704637396681923,0.704673875,483,2962.443206,3175.449375
2985,1564.14,0.704459149404621,0.713804015336262,3128.28,"2019_kk_382","Kusko",2019,0.704629290714556,0.704673875,483,2962.443206,3175.449375
2986,1564.664,0.705094851855708,0.712393369685767,3129.328,"2019_kk_382","Kusko",2019,0.704643794992812,0.704673875,483,2962.443206,3175.449375
2987,1565.188,0.705940033354107,0.708021970937203,3130.376,"2019_kk_382","Kusko",2019,0.704651327637913,0.704673875,483,2962.443206,3175.449375
2988,1565.712,0.70432725324855,0.718102052210045,3131.424,"2019_kk_382","Kusko",2019,0.704636836049192,0.704673875,483,2962.443206,3175.449375
2989,1566.236,0.706605231820684,0.710855544191738,3132.472,"2019_kk_382","Kusko",2019,0.704601692413867,0.704673875,483,2962.443206,3175.449375
2990,1566.76,0.703543881323675,0.719730385174438,3133.52,"2019_kk_382","Kusko",2019,0.704607661670856,0.704673875,483,2962.443206,3175.449375
2991,1567.284,0.704455052899749,0.713081683354287,3134.568,"2019_kk_382","Kusko",2019,0.704617887295244,0.704673875,483,2962.443206,3175.449375
2992,1567.808,0.706441426460351,0.71767035408148,3135.616,"2019_kk_382","Kusko",2019,0.704625590587966,0.704673875,483,2962.443206,3175.449375
2993,1568.332,0.702294389967266,0.707208758031807,3136.664,"2019_kk_382","Kusko",2019,0.704629607318553,0.704673875,483,2962.443206,3175.449375
2994,1568.856,0.702066220291322,0.702094553873554,3137.712,"2019_kk_382","Kusko",2019,0.704611875453276,0.704673875,483,2962.443206,3175.449375
2995,1569.38,0.706174820167685,0.700649018915658,3138.76,"2019_kk_382","Kusko",2019,0.704627097034216,0.704673875,483,2962.443206,3175.449375
2996,1569.904,0.705416942288571,0.708328861880271,3139.808,"2019_kk_382","Kusko",2019,0.704611458395385,0.704673875,483,2962.443206,3175.449375
2997,1570.428,0.705763170430573,0.701868805360796,3140.856,"2019_kk_382","Kusko",2019,0.7046661480115,0.704673875,483,2962.443206,3175.449375
2998,1570.952,0.70618931729612,0.701629630197366,3141.904,"2019_kk_382","Kusko",2019,0.704641660341443,0.704673875,483,2962.443206,3175.449375
2999,1571.476,0.703769813890319,0.695105981096418,3142.952,"2019_kk_382","Kusko",2019,0.704637320563025,0.704673875,483,2962.443206,3175.449375
3000,1572,0.703706405431155,0.688001900496997,3144,"2019_kk_382","Kusko",2019,0.704641987281323,0.704673875,483,2962.443206,3175.449375
3001,1572.524,0.705471428430114,0.665058385095578,3145.048,"2019_kk_382","Kusko",2019,0.704662589340622,0.704673875,483,2962.443206,3175.449375
3002,1573.048,0.704850853089266,0.671850748254807,3146.096,"2019_kk_382","Kusko",2019,0.704645214515601,0.704673875,483,2962.443206,3175.449375
3003,1573.572,0.705809035356671,0.663954311326933,3147.144,"2019_kk_382","Kusko",2019,0.704631667656953,0.704673875,483,2962.443206,3175.449375
3004,1574.096,0.705759335982949,0.659274986125986,3148.192,"2019_kk_382","Kusko",2019,0.704633936513791,0.704673875,483,2962.443206,3175.449375
3005,1574.62,0.706239428034208,1.01619215923323,3149.24,"2019_kk_382","Kusko",2019,0.704598631177485,0.704673875,483,2962.443206,3175.449375
3006,1575.144,0.704264409264334,0.697600058580371,3150.288,"2019_kk_382","Kusko",2019,0.704597394637803,0.704673875,483,2962.443206,3175.449375
3007,1575.668,0.704553971102701,0.662919560580768,3151.336,"2019_kk_382","Kusko",2019,0.70458994604928,0.704673875,483,2962.443206,3175.449375
3008,1576.192,0.703513166730329,0.656035075123042,3152.384,"2019_kk_382","Kusko",2019,0.704582570466274,0.704673875,483,2962.443206,3175.449375
3009,1576.716,0.706203135448525,0.657211737345095,3153.432,"2019_kk_382","Kusko",2019,0.704602748838897,0.704673875,483,2962.443206,3175.449375
3010,1577.24,0.704565012658539,0.654604053580016,3154.48,"2019_kk_382","Kusko",2019,0.704590878194713,0.704673875,483,2962.443206,3175.449375
3011,1577.764,0.703359590264647,0.665760966531163,3155.528,"2019_kk_382","Kusko",2019,0.704606121546635,0.704673875,483,2962.443206,3175.449375
3012,1578.288,0.70517647655032,0.658962269415738,3156.576,"2019_kk_382","Kusko",2019,0.70464128676791,0.704673875,483,2962.443206,3175.449375
3013,1578.812,0.703553158959493,0.657771428701184,3157.624,"2019_kk_382","Kusko",2019,0.704662061561097,0.704673875,483,2962.443206,3175.449375
3014,1579.336,0.70620591490299,0.696049473465843,3158.672,"2019_kk_382","Kusko",2019,0.704697589763223,0.704673875,483,2962.443206,3175.449375
3015,1579.86,0.705201337599076,0.735155366472582,3159.72,"2019_kk_382","Kusko",2019,0.704697409780956,0.704673875,483,2962.443206,3175.449375
