"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
456,238.944,0.705149162919844,0.750112473627433,477.888,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
457,239.468,0.704895176215211,0.757382500436238,478.936,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
458,239.992,0.705458583957657,0.756428851346521,479.984,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
459,240.516,0.706895596429087,0.748079752561317,481.032,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
460,241.04,0.706455670200747,0.73424119600349,482.08,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
461,241.564,0.705845222512675,0.737818195257621,483.128,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
462,242.088,0.706413430020176,0.742278805531129,484.176,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
463,242.612,0.705476385462726,0.743786405417449,485.224,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
464,243.136,0.703486640733159,0.749397180274198,486.272,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
465,243.66,0.704943447859121,0.744384763836052,487.32,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
466,244.184,0.70561364453513,0.745628738676694,488.368,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
467,244.708,0.706381292806349,0.759801773277766,489.416,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
468,245.232,0.705965968993609,0.771628845894171,490.464,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
469,245.756,0.704922566937877,0.765860320092856,491.512,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
470,246.28,0.706944582906854,0.758851561597011,492.56,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
471,246.804,0.706447689546159,0.756222989626546,493.608,"2017_kk_116redo","Kusko",2017,NA,0.705431975919623,571,464.24438463884,536.684367321614
472,247.328,0.705717236672007,0.753953358592942,494.656,"2017_kk_116redo","Kusko",2017,0.70538820206749,0.705431975919623,571,464.24438463884,536.684367321614
473,247.852,0.705657195723185,0.747843260014777,495.704,"2017_kk_116redo","Kusko",2017,0.705376790438129,0.705431975919623,571,464.24438463884,536.684367321614
474,248.376,0.706245051988903,0.745234770001459,496.752,"2017_kk_116redo","Kusko",2017,0.705386731513569,0.705431975919623,571,464.24438463884,536.684367321614
475,248.9,0.705135916381681,0.760336001448326,497.8,"2017_kk_116redo","Kusko",2017,0.705404788252362,0.705431975919623,571,464.24438463884,536.684367321614
476,249.424,0.704457173012651,0.765490163095718,498.848,"2017_kk_116redo","Kusko",2017,0.705464637421213,0.705431975919623,571,464.24438463884,536.684367321614
477,249.948,0.705984605991502,0.765471132889064,499.896,"2017_kk_116redo","Kusko",2017,0.705471136930019,0.705431975919623,571,464.24438463884,536.684367321614
478,250.472,0.705535097951921,0.762067706927081,500.944,"2017_kk_116redo","Kusko",2017,0.705472278090654,0.705431975919623,571,464.24438463884,536.684367321614
479,250.996,0.706459912614462,0.762005764219889,501.992,"2017_kk_116redo","Kusko",2017,0.705446346021057,0.705431975919623,571,464.24438463884,536.684367321614
480,251.52,0.7057900445961,0.767794103090791,503.04,"2017_kk_116redo","Kusko",2017,0.705447225050578,0.705431975919623,571,464.24438463884,536.684367321614
481,252.044,0.706307800242798,0.763312067704317,504.088,"2017_kk_116redo","Kusko",2017,0.705473931870173,0.705431975919623,571,464.24438463884,536.684367321614
482,252.568,0.704838681169515,0.760755707854148,505.136,"2017_kk_116redo","Kusko",2017,0.705460571102647,0.705431975919623,571,464.24438463884,536.684367321614
483,253.092,0.704683117838327,0.776614996001536,506.184,"2017_kk_116redo","Kusko",2017,0.705460166140555,0.705431975919623,571,464.24438463884,536.684367321614
484,253.616,0.703985133170056,0.772447028905076,507.232,"2017_kk_116redo","Kusko",2017,0.705451146879528,0.705431975919623,571,464.24438463884,536.684367321614
485,254.14,0.704145229275603,0.7545445201611,508.28,"2017_kk_116redo","Kusko",2017,0.705457929125393,0.705431975919623,571,464.24438463884,536.684367321614
486,254.664,0.704565236232718,0.755502226009496,509.328,"2017_kk_116redo","Kusko",2017,0.705482055409335,0.705431975919623,571,464.24438463884,536.684367321614
487,255.188,0.703594661983979,0.761260376345747,510.376,"2017_kk_116redo","Kusko",2017,0.705493105956091,0.705431975919623,571,464.24438463884,536.684367321614
488,255.712,0.705468458022783,0.756333280540428,511.424,"2017_kk_116redo","Kusko",2017,0.705485412472254,0.705431975919623,571,464.24438463884,536.684367321614
489,256.236,0.704852548707095,0.75813990651503,512.472,"2017_kk_116redo","Kusko",2017,0.705469244164965,0.705431975919623,571,464.24438463884,536.684367321614
490,256.76,0.704933692724105,0.772652582573393,513.52,"2017_kk_116redo","Kusko",2017,0.705455098248185,0.705431975919623,571,464.24438463884,536.684367321614
491,257.284,0.705082605744186,0.772380271656215,514.568,"2017_kk_116redo","Kusko",2017,0.705430249435381,0.705431975919623,571,464.24438463884,536.684367321614
492,257.808,0.703741281344721,0.770932605137347,515.616,"2017_kk_116redo","Kusko",2017,0.705391176939707,0.705431975919623,571,464.24438463884,536.684367321614
493,258.332,0.705232458085186,0.779585584773755,516.664,"2017_kk_116redo","Kusko",2017,0.705397702819875,0.705431975919623,571,464.24438463884,536.684367321614
494,258.856,0.704984775264632,0.790467203980518,517.712,"2017_kk_116redo","Kusko",2017,0.705439412276586,0.705431975919623,571,464.24438463884,536.684367321614
495,259.38,0.7058856542834,0.793919823758464,518.76,"2017_kk_116redo","Kusko",2017,0.705433189001131,0.705431975919623,571,464.24438463884,536.684367321614
496,259.904,0.703660705556956,0.785284131121285,519.808,"2017_kk_116redo","Kusko",2017,0.705446062931814,0.705431975919623,571,464.24438463884,536.684367321614
497,260.428,0.705824547653493,0.781524334382524,520.856,"2017_kk_116redo","Kusko",2017,0.705447177007506,0.705431975919623,571,464.24438463884,536.684367321614
498,260.952,0.706691073517049,0.772227695777313,521.904,"2017_kk_116redo","Kusko",2017,0.705438906840025,0.705431975919623,571,464.24438463884,536.684367321614
499,261.476,0.705531423856742,0.77420657110076,522.952,"2017_kk_116redo","Kusko",2017,0.705452494662202,0.705431975919623,571,464.24438463884,536.684367321614
500,262,0.705597001864064,0.778644280532436,524,"2017_kk_116redo","Kusko",2017,0.70543089077306,0.705431975919623,571,464.24438463884,536.684367321614
501,262.524,0.704810376411317,0.772965411743528,525.048,"2017_kk_116redo","Kusko",2017,0.705401457951405,0.705431975919623,571,464.24438463884,536.684367321614
502,263.048,0.705214271473076,0.772960147995779,526.096,"2017_kk_116redo","Kusko",2017,0.705434522265128,0.705431975919623,571,464.24438463884,536.684367321614
503,263.572,0.705377862161315,0.772249726166651,527.144,"2017_kk_116redo","Kusko",2017,0.705426480657397,0.705431975919623,571,464.24438463884,536.684367321614
504,264.096,0.705535360446798,0.784251840617212,528.192,"2017_kk_116redo","Kusko",2017,0.705408384940109,0.705431975919623,571,464.24438463884,536.684367321614
505,264.62,0.706884559371573,0.799749381571338,529.24,"2017_kk_116redo","Kusko",2017,0.705411122668753,0.705431975919623,571,464.24438463884,536.684367321614
506,265.144,0.706650846470123,0.781859115108346,530.288,"2017_kk_116redo","Kusko",2017,0.705421432975445,0.705431975919623,571,464.24438463884,536.684367321614
507,265.668,0.705397097516911,0.768861754201786,531.336,"2017_kk_116redo","Kusko",2017,0.705415827558262,0.705431975919623,571,464.24438463884,536.684367321614
508,266.192,0.706242919308774,0.774262549932668,532.384,"2017_kk_116redo","Kusko",2017,0.705383902579465,0.705431975919623,571,464.24438463884,536.684367321614
509,266.716,0.704305004617581,0.779877691515711,533.432,"2017_kk_116redo","Kusko",2017,0.705350496314135,0.705431975919623,571,464.24438463884,536.684367321614
510,267.24,0.705451389110531,0.802110140785408,534.48,"2017_kk_116redo","Kusko",2017,0.705362316499895,0.705431975919623,571,464.24438463884,536.684367321614
511,267.764,0.706786613633394,0.799223280409587,535.528,"2017_kk_116redo","Kusko",2017,0.705336619972276,0.705431975919623,571,464.24438463884,536.684367321614
512,268.288,0.704314537687223,0.797029239381854,536.576,"2017_kk_116redo","Kusko",2017,0.705354398298333,0.705431975919623,571,464.24438463884,536.684367321614
513,268.812,0.706468463000855,0.792625746684947,537.624,"2017_kk_116redo","Kusko",2017,0.705352737635832,0.705431975919623,571,464.24438463884,536.684367321614
514,269.336,0.706148925003812,0.782969026101085,538.672,"2017_kk_116redo","Kusko",2017,0.705367954017271,0.705431975919623,571,464.24438463884,536.684367321614
515,269.86,0.706004137804112,0.776031748638847,539.72,"2017_kk_116redo","Kusko",2017,0.705384661479448,0.705431975919623,571,464.24438463884,536.684367321614
516,270.384,0.706596739956317,0.797487477325097,540.768,"2017_kk_116redo","Kusko",2017,0.705406540707708,0.705431975919623,571,464.24438463884,536.684367321614
517,270.908,0.7055582090206,0.787940354421763,541.816,"2017_kk_116redo","Kusko",2017,0.705420523529022,0.705431975919623,571,464.24438463884,536.684367321614
518,271.432,0.704996974927454,0.789798050254067,542.864,"2017_kk_116redo","Kusko",2017,0.70541661041948,0.705431975919623,571,464.24438463884,536.684367321614
519,271.956,0.705925497991708,0.795078766678128,543.912,"2017_kk_116redo","Kusko",2017,0.705416698346374,0.705431975919623,571,464.24438463884,536.684367321614
520,272.48,0.705606915193928,0.810636979206426,544.96,"2017_kk_116redo","Kusko",2017,0.705447543703362,0.705431975919623,571,464.24438463884,536.684367321614
521,273.004,0.704354293744482,0.807267225541327,546.008,"2017_kk_116redo","Kusko",2017,0.70546177030817,0.705431975919623,571,464.24438463884,536.684367321614
522,273.528,0.70406908027969,0.792849131877634,547.056,"2017_kk_116redo","Kusko",2017,0.705489941696637,0.705431975919623,571,464.24438463884,536.684367321614
523,274.052,0.70586793827281,0.794596463581836,548.104,"2017_kk_116redo","Kusko",2017,0.705516242424378,0.705431975919623,571,464.24438463884,536.684367321614
524,274.576,0.70598920813587,0.782929040659692,549.152,"2017_kk_116redo","Kusko",2017,0.705525850842573,0.705431975919623,571,464.24438463884,536.684367321614
525,275.1,0.704570051331814,0.793899589362322,550.2,"2017_kk_116redo","Kusko",2017,0.705523035026643,0.705431975919623,571,464.24438463884,536.684367321614
526,275.624,0.706386080376091,0.77937989420937,551.248,"2017_kk_116redo","Kusko",2017,0.705567963473285,0.705431975919623,571,464.24438463884,536.684367321614
527,276.148,0.706448137347883,0.777774316850603,552.296,"2017_kk_116redo","Kusko",2017,0.705543902509889,0.705431975919623,571,464.24438463884,536.684367321614
528,276.672,0.70546975894472,0.785037884519026,553.344,"2017_kk_116redo","Kusko",2017,0.705500540417483,0.705431975919623,571,464.24438463884,536.684367321614
529,277.196,0.705737836268533,0.787902319629438,554.392,"2017_kk_116redo","Kusko",2017,0.705513732122936,0.705431975919623,571,464.24438463884,536.684367321614
530,277.72,0.705648349558319,0.771447842161943,555.44,"2017_kk_116redo","Kusko",2017,0.705517084326957,0.705431975919623,571,464.24438463884,536.684367321614
531,278.244,0.704681720246845,0.767592321639611,556.488,"2017_kk_116redo","Kusko",2017,0.705544122810867,0.705431975919623,571,464.24438463884,536.684367321614
532,278.768,0.7077010954954,0.768086478401688,557.536,"2017_kk_116redo","Kusko",2017,0.705556046888541,0.705431975919623,571,464.24438463884,536.684367321614
533,279.292,0.705174699259294,0.761525065652673,558.584,"2017_kk_116redo","Kusko",2017,0.705550365179592,0.705431975919623,571,464.24438463884,536.684367321614
534,279.816,0.705159308951646,0.759445981104821,559.632,"2017_kk_116redo","Kusko",2017,0.705532363727867,0.705431975919623,571,464.24438463884,536.684367321614
535,280.34,0.705300180100337,0.754594857458484,560.68,"2017_kk_116redo","Kusko",2017,0.705509745470136,0.705431975919623,571,464.24438463884,536.684367321614
536,280.864,0.705075791414117,0.76558466180933,561.728,"2017_kk_116redo","Kusko",2017,0.705491621456347,0.705431975919623,571,464.24438463884,536.684367321614
537,281.388,0.705648280960547,0.763455101929317,562.776,"2017_kk_116redo","Kusko",2017,0.705507130203524,0.705431975919623,571,464.24438463884,536.684367321614
538,281.912,0.703619599224096,0.762579742344841,563.824,"2017_kk_116redo","Kusko",2017,0.705477301777343,0.705431975919623,571,464.24438463884,536.684367321614
539,282.436,0.704455536694667,0.757367454698065,564.872,"2017_kk_116redo","Kusko",2017,0.705460517030706,0.705431975919623,571,464.24438463884,536.684367321614
540,282.96,0.706499255741691,0.770517199649841,565.92,"2017_kk_116redo","Kusko",2017,0.705458055627552,0.705431975919623,571,464.24438463884,536.684367321614
541,283.484,0.704766008585662,0.765596802739038,566.968,"2017_kk_116redo","Kusko",2017,0.705414598035193,0.705431975919623,571,464.24438463884,536.684367321614
542,284.008,0.705905380732982,0.758075109875655,568.016,"2017_kk_116redo","Kusko",2017,0.705419883633126,0.705431975919623,571,464.24438463884,536.684367321614
543,284.532,0.704583478088207,0.771288578508621,569.064,"2017_kk_116redo","Kusko",2017,0.705378237046109,0.705431975919623,571,464.24438463884,536.684367321614
544,285.056,0.704898116056441,0.757001174540868,570.112,"2017_kk_116redo","Kusko",2017,0.705376299760805,0.705431975919623,571,464.24438463884,536.684367321614
545,285.58,0.705147677006183,0.749377615254516,571.16,"2017_kk_116redo","Kusko",2017,0.70535043713347,0.705431975919623,571,464.24438463884,536.684367321614
546,286.104,0.705877989928319,0.755021491175525,572.208,"2017_kk_116redo","Kusko",2017,0.705346718484005,0.705431975919623,571,464.24438463884,536.684367321614
547,286.628,0.704433631262837,0.756361100122843,573.256,"2017_kk_116redo","Kusko",2017,0.705369149073074,0.705431975919623,571,464.24438463884,536.684367321614
548,287.152,0.70523367145027,0.746969733649574,574.304,"2017_kk_116redo","Kusko",2017,0.705378243380023,0.705431975919623,571,464.24438463884,536.684367321614
549,287.676,0.704857824320725,0.764443892031925,575.352,"2017_kk_116redo","Kusko",2017,0.705359067995763,0.705431975919623,571,464.24438463884,536.684367321614
550,288.2,0.706784414143373,0.754432738741979,576.4,"2017_kk_116redo","Kusko",2017,0.705326851156766,0.705431975919623,571,464.24438463884,536.684367321614
551,288.724,0.70593620203267,0.749487509072906,577.448,"2017_kk_116redo","Kusko",2017,0.705368389214756,0.705431975919623,571,464.24438463884,536.684367321614
552,289.248,0.705431564652761,0.74530085764848,578.496,"2017_kk_116redo","Kusko",2017,0.705402404290926,0.705431975919623,571,464.24438463884,536.684367321614
553,289.772,0.706810501749641,0.743578979200243,579.544,"2017_kk_116redo","Kusko",2017,0.705393033006567,0.705431975919623,571,464.24438463884,536.684367321614
554,290.296,0.705561280356369,0.743753514701689,580.592,"2017_kk_116redo","Kusko",2017,0.705395150664147,0.705431975919623,571,464.24438463884,536.684367321614
555,290.82,0.705716705327583,0.738867007688436,581.64,"2017_kk_116redo","Kusko",2017,0.70540526681385,0.705431975919623,571,464.24438463884,536.684367321614
556,291.344,0.706356412355452,0.741771764149998,582.688,"2017_kk_116redo","Kusko",2017,0.705383297039653,0.705431975919623,571,464.24438463884,536.684367321614
557,291.868,0.704380889849726,0.737084906387923,583.736,"2017_kk_116redo","Kusko",2017,0.705360130041087,0.705431975919623,571,464.24438463884,536.684367321614
558,292.392,0.704089347972683,0.737561717899892,584.784,"2017_kk_116redo","Kusko",2017,0.705359970233754,0.705431975919623,571,464.24438463884,536.684367321614
559,292.916,0.70632292618393,0.740944599735777,585.832,"2017_kk_116redo","Kusko",2017,0.705358132687433,0.705431975919623,571,464.24438463884,536.684367321614
560,293.44,0.705798134105316,0.727309001857947,586.88,"2017_kk_116redo","Kusko",2017,0.705369696636081,0.705431975919623,571,464.24438463884,536.684367321614
561,293.964,0.706432685445951,0.721158672709895,587.928,"2017_kk_116redo","Kusko",2017,0.70538754223496,0.705431975919623,571,464.24438463884,536.684367321614
562,294.488,0.705929716133514,0.721284317646795,588.976,"2017_kk_116redo","Kusko",2017,0.705365054206965,0.705431975919623,571,464.24438463884,536.684367321614
563,295.012,0.70503695962439,0.723430142396824,590.024,"2017_kk_116redo","Kusko",2017,0.705348125366558,0.705431975919623,571,464.24438463884,536.684367321614
564,295.536,0.704455273343292,0.711944505077943,591.072,"2017_kk_116redo","Kusko",2017,0.70534764661623,0.705431975919623,571,464.24438463884,536.684367321614
565,296.06,0.705527463907675,0.71020509716293,592.12,"2017_kk_116redo","Kusko",2017,0.705400664139337,0.705431975919623,571,464.24438463884,536.684367321614
566,296.584,0.705563405642821,0.714679391230102,593.168,"2017_kk_116redo","Kusko",2017,0.705422138989252,0.705431975919623,571,464.24438463884,536.684367321614
567,297.108,0.706327622347527,0.708424863046833,594.216,"2017_kk_116redo","Kusko",2017,0.705407929874878,0.705431975919623,571,464.24438463884,536.684367321614
568,297.632,0.704453213737909,0.704347493171201,595.264,"2017_kk_116redo","Kusko",2017,0.705425226226587,0.705431975919623,571,464.24438463884,536.684367321614
569,298.156,0.703297919819348,0.706425216757659,596.312,"2017_kk_116redo","Kusko",2017,0.705439695130342,0.705431975919623,571,464.24438463884,536.684367321614
570,298.68,0.705303704921306,0.699322856483949,597.36,"2017_kk_116redo","Kusko",2017,0.705422584597261,0.705431975919623,571,464.24438463884,536.684367321614
571,299.204,0.704179158091852,0.684169699211321,598.408,"2017_kk_116redo","Kusko",2017,0.705459541029168,0.705431975919623,571,464.24438463884,536.684367321614
572,299.728,0.704631673563201,0.686204067094974,599.456,"2017_kk_116redo","Kusko",2017,0.705434990414859,0.705431975919623,571,464.24438463884,536.684367321614
573,300.252,0.703969667779805,0.691895389642561,600.504,"2017_kk_116redo","Kusko",2017,0.705453870931871,0.705431975919623,571,464.24438463884,536.684367321614
574,300.776,0.706032687885565,0.68860492116135,601.552,"2017_kk_116redo","Kusko",2017,0.705480814768715,0.705431975919623,571,464.24438463884,536.684367321614
575,301.3,0.704452380164034,0.680110985961043,602.6,"2017_kk_116redo","Kusko",2017,0.705502423899637,0.705431975919623,571,464.24438463884,536.684367321614
576,301.824,0.706373620988415,0.679227374800855,603.648,"2017_kk_116redo","Kusko",2017,0.705485043019332,0.705431975919623,571,464.24438463884,536.684367321614
577,302.348,0.706904044364764,0.683581200553906,604.696,"2017_kk_116redo","Kusko",2017,0.705483707624095,0.705431975919623,571,464.24438463884,536.684367321614
578,302.872,0.705542633344397,0.683094220334903,605.744,"2017_kk_116redo","Kusko",2017,0.705481201468869,0.705431975919623,571,464.24438463884,536.684367321614
579,303.396,0.704774974936075,0.688135344194519,606.792,"2017_kk_116redo","Kusko",2017,0.705512959428385,0.705431975919623,571,464.24438463884,536.684367321614
580,303.92,0.703673904854155,0.679378418759212,607.84,"2017_kk_116redo","Kusko",2017,0.705485221571822,0.705431975919623,571,464.24438463884,536.684367321614
581,304.444,0.706846577223856,0.67169907181342,608.888,"2017_kk_116redo","Kusko",2017,0.705495731723817,0.705431975919623,571,464.24438463884,536.684367321614
582,304.968,0.706109984849894,0.666312672817904,609.936,"2017_kk_116redo","Kusko",2017,0.705466640050855,0.705431975919623,571,464.24438463884,536.684367321614
583,305.492,0.705305661211254,0.667648237362159,610.984,"2017_kk_116redo","Kusko",2017,0.70544091346397,0.705431975919623,571,464.24438463884,536.684367321614
584,306.016,0.706116267590664,0.675569968520597,612.032,"2017_kk_116redo","Kusko",2017,0.705424853225988,0.705431975919623,571,464.24438463884,536.684367321614
585,306.54,0.705177020314033,0.673901332890318,613.08,"2017_kk_116redo","Kusko",2017,0.705428815147642,0.705431975919623,571,464.24438463884,536.684367321614
586,307.064,0.705067893924275,0.666048313754003,614.128,"2017_kk_116redo","Kusko",2017,0.705415633245549,0.705431975919623,571,464.24438463884,536.684367321614
587,307.588,0.705058117433867,0.661884664998463,615.176,"2017_kk_116redo","Kusko",2017,0.705426260752843,0.705431975919623,571,464.24438463884,536.684367321614
588,308.112,0.705460170504767,0.670373065725201,616.224,"2017_kk_116redo","Kusko",2017,0.705454566184328,0.705431975919623,571,464.24438463884,536.684367321614
589,308.636,0.705627583489299,0.664538448407553,617.272,"2017_kk_116redo","Kusko",2017,0.705441698496544,0.705431975919623,571,464.24438463884,536.684367321614
590,309.16,0.706342186477188,0.649179244776982,618.32,"2017_kk_116redo","Kusko",2017,0.705448909431212,0.705431975919623,571,464.24438463884,536.684367321614
591,309.684,0.705752456179536,0.650008699137019,619.368,"2017_kk_116redo","Kusko",2017,0.705436342655954,0.705431975919623,571,464.24438463884,536.684367321614
592,310.208,0.706351813815705,0.652228654238895,620.416,"2017_kk_116redo","Kusko",2017,0.705430758892741,0.705431975919623,571,464.24438463884,536.684367321614
593,310.732,0.704158968834922,0.650500477711157,621.464,"2017_kk_116redo","Kusko",2017,0.705446016136208,0.705431975919623,571,464.24438463884,536.684367321614
594,311.256,0.705130583931951,0.635420172236019,622.512,"2017_kk_116redo","Kusko",2017,0.705434621501233,0.705431975919623,571,464.24438463884,536.684367321614
595,311.78,0.708481231486763,0.646187362614036,623.56,"2017_kk_116redo","Kusko",2017,0.705445451123026,0.705431975919623,571,464.24438463884,536.684367321614
596,312.304,0.706364282408991,0.646892164463024,624.608,"2017_kk_116redo","Kusko",2017,0.705473628611293,0.705431975919623,571,464.24438463884,536.684367321614
597,312.828,0.70479573409812,0.64193411287014,625.656,"2017_kk_116redo","Kusko",2017,0.705441808613824,0.705431975919623,571,464.24438463884,536.684367321614
598,313.352,0.70465738032664,0.635987504057773,626.704,"2017_kk_116redo","Kusko",2017,0.70546775300998,0.705431975919623,571,464.24438463884,536.684367321614
599,313.876,0.70532367091995,0.634770933007446,627.752,"2017_kk_116redo","Kusko",2017,0.705474313761424,0.705431975919623,571,464.24438463884,536.684367321614
600,314.4,0.705472623756824,0.635332671802831,628.8,"2017_kk_116redo","Kusko",2017,0.705476269773794,0.705431975919623,571,464.24438463884,536.684367321614
601,314.924,0.706983394500066,0.63186804642902,629.848,"2017_kk_116redo","Kusko",2017,0.705517691343112,0.705431975919623,571,464.24438463884,536.684367321614
602,315.448,0.70443234387448,0.631820293192157,630.896,"2017_kk_116redo","Kusko",2017,0.705515115288033,0.705431975919623,571,464.24438463884,536.684367321614
603,315.972,0.705716309108905,0.623665123135088,631.944,"2017_kk_116redo","Kusko",2017,0.705503519160034,0.705431975919623,571,464.24438463884,536.684367321614
604,316.496,0.706514746267079,0.608698921190955,632.992,"2017_kk_116redo","Kusko",2017,0.705493035890757,0.705431975919623,571,464.24438463884,536.684367321614
605,317.02,0.706444224861526,0.606976421174037,634.04,"2017_kk_116redo","Kusko",2017,0.7055165462649,0.705431975919623,571,464.24438463884,536.684367321614
606,317.544,0.704835137110018,0.61225456646711,635.088,"2017_kk_116redo","Kusko",2017,0.705509415265743,0.705431975919623,571,464.24438463884,536.684367321614
607,318.068,0.704353507548602,0.608316664669517,636.136,"2017_kk_116redo","Kusko",2017,0.705521590324627,0.705431975919623,571,464.24438463884,536.684367321614
608,318.592,0.705083302136688,0.600274684488877,637.184,"2017_kk_116redo","Kusko",2017,0.705510691730376,0.705431975919623,571,464.24438463884,536.684367321614
609,319.116,0.706763301891709,0.595584189893004,638.232,"2017_kk_116redo","Kusko",2017,0.705537269840658,0.705431975919623,571,464.24438463884,536.684367321614
610,319.64,0.705120142749608,0.604236731297098,639.28,"2017_kk_116redo","Kusko",2017,0.705548901950829,0.705431975919623,571,464.24438463884,536.684367321614
611,320.164,0.706566811152341,0.597576982541275,640.328,"2017_kk_116redo","Kusko",2017,0.705528829949161,0.705431975919623,571,464.24438463884,536.684367321614
612,320.688,0.703686064275022,0.603659045801308,641.376,"2017_kk_116redo","Kusko",2017,0.705519820296661,0.705431975919623,571,464.24438463884,536.684367321614
613,321.212,0.705266906536562,0.601399614112804,642.424,"2017_kk_116redo","Kusko",2017,0.705518432001109,0.705431975919623,571,464.24438463884,536.684367321614
614,321.736,0.70459766607744,0.596261969087355,643.472,"2017_kk_116redo","Kusko",2017,0.705479960892749,0.705431975919623,571,464.24438463884,536.684367321614
615,322.26,0.705954420626856,0.594166009232897,644.52,"2017_kk_116redo","Kusko",2017,0.70553082335734,0.705431975919623,571,464.24438463884,536.684367321614
616,322.784,0.705565498229867,0.596889966164409,645.568,"2017_kk_116redo","Kusko",2017,0.70550779477153,0.705431975919623,571,464.24438463884,536.684367321614
617,323.308,0.705018540287329,0.607214957172324,646.616,"2017_kk_116redo","Kusko",2017,0.705527662696556,0.705431975919623,571,464.24438463884,536.684367321614
618,323.832,0.705787673861811,0.592315439028691,647.664,"2017_kk_116redo","Kusko",2017,0.705533017462236,0.705431975919623,571,464.24438463884,536.684367321614
619,324.356,0.705550864916866,0.589325846091755,648.712,"2017_kk_116redo","Kusko",2017,0.705550673892682,0.705431975919623,571,464.24438463884,536.684367321614
620,324.88,0.706230790185414,0.581270605338369,649.76,"2017_kk_116redo","Kusko",2017,0.705526936087158,0.705431975919623,571,464.24438463884,536.684367321614
621,325.404,0.705678678930489,0.585780215168152,650.808,"2017_kk_116redo","Kusko",2017,0.705537959241326,0.705431975919623,571,464.24438463884,536.684367321614
622,325.928,0.705594690340706,0.599503867351865,651.856,"2017_kk_116redo","Kusko",2017,0.705537304883075,0.705431975919623,571,464.24438463884,536.684367321614
623,326.452,0.705952394232415,0.592042868064716,652.904,"2017_kk_116redo","Kusko",2017,0.705543404536511,0.705431975919623,571,464.24438463884,536.684367321614
