"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
965,505.66,0.70686013447943,0.64698090129164,1011.32,"2017_kk_169redo","Kusko",2017,0.705647859006025,0.70554560870311,546,821.564602506217,901.316413735102
966,506.184,0.709274253016863,0.635358907661417,1012.368,"2017_kk_169redo","Kusko",2017,0.705626164693568,0.70554560870311,546,821.564602506217,901.316413735102
967,506.708,0.704038033742936,0.638472675811021,1013.416,"2017_kk_169redo","Kusko",2017,0.705567420310074,0.70554560870311,546,821.564602506217,901.316413735102
968,507.232,0.70602731614464,0.631761094219139,1014.464,"2017_kk_169redo","Kusko",2017,0.705571867348069,0.70554560870311,546,821.564602506217,901.316413735102
969,507.756,0.704888030034855,0.630956691014953,1015.512,"2017_kk_169redo","Kusko",2017,0.705604919785401,0.70554560870311,546,821.564602506217,901.316413735102
970,508.28,0.705460754759555,0.621417662049637,1016.56,"2017_kk_169redo","Kusko",2017,0.705600125343713,0.70554560870311,546,821.564602506217,901.316413735102
971,508.804,0.705691955613662,0.625178082319027,1017.608,"2017_kk_169redo","Kusko",2017,0.705590229954762,0.70554560870311,546,821.564602506217,901.316413735102
972,509.328,0.70328407904719,0.634363860018154,1018.656,"2017_kk_169redo","Kusko",2017,0.705557885919938,0.70554560870311,546,821.564602506217,901.316413735102
973,509.852,0.705711461424575,0.633460803508858,1019.704,"2017_kk_169redo","Kusko",2017,0.705520923878823,0.70554560870311,546,821.564602506217,901.316413735102
974,510.376,0.707493632060725,0.636327629670459,1020.752,"2017_kk_169redo","Kusko",2017,0.705483135257321,0.70554560870311,546,821.564602506217,901.316413735102
975,510.9,0.706212323294384,0.633673304994073,1021.8,"2017_kk_169redo","Kusko",2017,0.705479620975168,0.70554560870311,546,821.564602506217,901.316413735102
976,511.424,0.706683755397808,0.627323368143996,1022.848,"2017_kk_169redo","Kusko",2017,0.705518824444105,0.70554560870311,546,821.564602506217,901.316413735102
977,511.948,0.704688896412104,0.627050055019818,1023.896,"2017_kk_169redo","Kusko",2017,0.705549474125925,0.70554560870311,546,821.564602506217,901.316413735102
978,512.472,0.705367350251965,0.622206820457668,1024.944,"2017_kk_169redo","Kusko",2017,0.705533798179041,0.70554560870311,546,821.564602506217,901.316413735102
979,512.996,0.70656364818969,0.630095871585413,1025.992,"2017_kk_169redo","Kusko",2017,0.705497353109099,0.70554560870311,546,821.564602506217,901.316413735102
980,513.52,0.705284634414226,0.627294401990144,1027.04,"2017_kk_169redo","Kusko",2017,0.705500316125004,0.70554560870311,546,821.564602506217,901.316413735102
981,514.044,0.706987701670357,0.62741463129529,1028.088,"2017_kk_169redo","Kusko",2017,0.705551484169027,0.70554560870311,546,821.564602506217,901.316413735102
982,514.568,0.70529956326809,0.629966969107689,1029.136,"2017_kk_169redo","Kusko",2017,0.705583704394152,0.70554560870311,546,821.564602506217,901.316413735102
983,515.092,0.707272430499807,0.629296132043104,1030.184,"2017_kk_169redo","Kusko",2017,0.705596012372184,0.70554560870311,546,821.564602506217,901.316413735102
984,515.616,0.706981969967013,0.634349476260655,1031.232,"2017_kk_169redo","Kusko",2017,0.705588444029207,0.70554560870311,546,821.564602506217,901.316413735102
985,516.14,0.705377466800073,0.627913420563223,1032.28,"2017_kk_169redo","Kusko",2017,0.70560157026112,0.70554560870311,546,821.564602506217,901.316413735102
986,516.664,0.705424584269124,0.623802068203274,1033.328,"2017_kk_169redo","Kusko",2017,0.705592213902802,0.70554560870311,546,821.564602506217,901.316413735102
987,517.188,0.705228813427778,0.624384541976755,1034.376,"2017_kk_169redo","Kusko",2017,0.705589161735798,0.70554560870311,546,821.564602506217,901.316413735102
988,517.712,0.704796363375255,0.622228912558042,1035.424,"2017_kk_169redo","Kusko",2017,0.705600352478363,0.70554560870311,546,821.564602506217,901.316413735102
989,518.236,0.707020002271934,0.610950316063329,1036.472,"2017_kk_169redo","Kusko",2017,0.705635644914876,0.70554560870311,546,821.564602506217,901.316413735102
990,518.76,0.705487206999298,0.612556078405784,1037.52,"2017_kk_169redo","Kusko",2017,0.705668160403139,0.70554560870311,546,821.564602506217,901.316413735102
991,519.284,0.706003241695821,0.624223651203516,1038.568,"2017_kk_169redo","Kusko",2017,0.70572093364347,0.70554560870311,546,821.564602506217,901.316413735102
992,519.808,0.706550323224085,0.606356910113788,1039.616,"2017_kk_169redo","Kusko",2017,0.705738222053594,0.70554560870311,546,821.564602506217,901.316413735102
993,520.332,0.703731418528763,0.607981164243944,1040.664,"2017_kk_169redo","Kusko",2017,0.705788048132333,0.70554560870311,546,821.564602506217,901.316413735102
994,520.856,0.705689070414439,0.604013551939315,1041.712,"2017_kk_169redo","Kusko",2017,0.705797990214726,0.70554560870311,546,821.564602506217,901.316413735102
995,521.38,0.706377707043763,0.614558357344663,1042.76,"2017_kk_169redo","Kusko",2017,0.705814758790269,0.70554560870311,546,821.564602506217,901.316413735102
996,521.904,0.705299615076524,0.610573617417905,1043.808,"2017_kk_169redo","Kusko",2017,0.705780628429218,0.70554560870311,546,821.564602506217,901.316413735102
997,522.428,0.703187923230996,0.602021191105409,1044.856,"2017_kk_169redo","Kusko",2017,0.705818747549642,0.70554560870311,546,821.564602506217,901.316413735102
998,522.952,0.705792417375524,0.595393582425334,1045.904,"2017_kk_169redo","Kusko",2017,0.705807773280121,0.70554560870311,546,821.564602506217,901.316413735102
999,523.476,0.707800124317373,0.60943396359388,1046.952,"2017_kk_169redo","Kusko",2017,0.705832385817371,0.70554560870311,546,821.564602506217,901.316413735102
1000,524,0.706098267982122,0.608481458776761,1048,"2017_kk_169redo","Kusko",2017,0.705833812653623,0.70554560870311,546,821.564602506217,901.316413735102
1001,524.524,0.704621642887872,0.604807874443056,1049.048,"2017_kk_169redo","Kusko",2017,0.705825255860714,0.70554560870311,546,821.564602506217,901.316413735102
1002,525.048,0.704417770674684,0.610198576160476,1050.096,"2017_kk_169redo","Kusko",2017,0.705886444976021,0.70554560870311,546,821.564602506217,901.316413735102
1003,525.572,0.704133008440394,0.609438605632452,1051.144,"2017_kk_169redo","Kusko",2017,0.705885579766475,0.70554560870311,546,821.564602506217,901.316413735102
1004,526.096,0.703363421984334,0.606281161202902,1052.192,"2017_kk_169redo","Kusko",2017,0.705855042824844,0.70554560870311,546,821.564602506217,901.316413735102
1005,526.62,0.704781873626154,0.60871774104649,1053.24,"2017_kk_169redo","Kusko",2017,0.705862984530861,0.70554560870311,546,821.564602506217,901.316413735102
1006,527.144,0.707600042276252,0.600392729237497,1054.288,"2017_kk_169redo","Kusko",2017,0.705874945920049,0.70554560870311,546,821.564602506217,901.316413735102
1007,527.668,0.706403241159796,0.611941840060785,1055.336,"2017_kk_169redo","Kusko",2017,0.705905550237569,0.70554560870311,546,821.564602506217,901.316413735102
1008,528.192,0.705794900375486,0.607959494150423,1056.384,"2017_kk_169redo","Kusko",2017,0.705927019579193,0.70554560870311,546,821.564602506217,901.316413735102
1009,528.716,0.705280613589185,0.603275363468612,1057.432,"2017_kk_169redo","Kusko",2017,0.705938933646625,0.70554560870311,546,821.564602506217,901.316413735102
1010,529.24,0.705542389831959,0.605103448196036,1058.48,"2017_kk_169redo","Kusko",2017,0.705947213290349,0.70554560870311,546,821.564602506217,901.316413735102
1011,529.764,0.70815661810569,0.598946479301058,1059.528,"2017_kk_169redo","Kusko",2017,0.705928283383818,0.70554560870311,546,821.564602506217,901.316413735102
1012,530.288,0.707721819016855,0.596568577958246,1060.576,"2017_kk_169redo","Kusko",2017,0.705916297653531,0.70554560870311,546,821.564602506217,901.316413735102
1013,530.812,0.704755975362523,0.605469225153311,1061.624,"2017_kk_169redo","Kusko",2017,0.705871088827133,0.70554560870311,546,821.564602506217,901.316413735102
1014,531.336,0.705099501355557,0.600395507295721,1062.672,"2017_kk_169redo","Kusko",2017,0.705830342455726,0.70554560870311,546,821.564602506217,901.316413735102
1015,531.86,0.705038453964894,0.600884777918621,1063.72,"2017_kk_169redo","Kusko",2017,0.705826237579861,0.70554560870311,546,821.564602506217,901.316413735102
1016,532.384,0.704968520479695,0.612459436907945,1064.768,"2017_kk_169redo","Kusko",2017,0.705849946667364,0.70554560870311,546,821.564602506217,901.316413735102
1017,532.908,0.704367898390201,0.608997376641731,1065.816,"2017_kk_169redo","Kusko",2017,0.705866935694582,0.70554560870311,546,821.564602506217,901.316413735102
1018,533.432,0.70532961883328,0.597182503920049,1066.864,"2017_kk_169redo","Kusko",2017,0.705841424818208,0.70554560870311,546,821.564602506217,901.316413735102
1019,533.956,0.706624485877267,0.60290133131215,1067.912,"2017_kk_169redo","Kusko",2017,0.705852867737449,0.70554560870311,546,821.564602506217,901.316413735102
1020,534.48,0.70778614539521,0.602001131741944,1068.96,"2017_kk_169redo","Kusko",2017,0.705863666185968,0.70554560870311,546,821.564602506217,901.316413735102
1021,535.004,0.707122647867177,0.613052718305192,1070.008,"2017_kk_169redo","Kusko",2017,0.705841484441752,0.70554560870311,546,821.564602506217,901.316413735102
1022,535.528,0.705936256813416,0.620216022106038,1071.056,"2017_kk_169redo","Kusko",2017,0.705837257873208,0.70554560870311,546,821.564602506217,901.316413735102
1023,536.052,0.705978334780312,0.607113714371011,1072.104,"2017_kk_169redo","Kusko",2017,0.70584821668658,0.70554560870311,546,821.564602506217,901.316413735102
1024,536.576,0.7071177620726,0.612159646152992,1073.152,"2017_kk_169redo","Kusko",2017,0.70585437780732,0.70554560870311,546,821.564602506217,901.316413735102
1025,537.1,0.70786624901202,0.613419975758477,1074.2,"2017_kk_169redo","Kusko",2017,0.705853835270975,0.70554560870311,546,821.564602506217,901.316413735102
1026,537.624,0.707226431353768,0.615949442485184,1075.248,"2017_kk_169redo","Kusko",2017,0.705861801526899,0.70554560870311,546,821.564602506217,901.316413735102
1027,538.148,0.706325180968418,0.60801521797869,1076.296,"2017_kk_169redo","Kusko",2017,0.705921884777461,0.70554560870311,546,821.564602506217,901.316413735102
1028,538.672,0.705368859973377,0.607000799748533,1077.344,"2017_kk_169redo","Kusko",2017,0.70588544809635,0.70554560870311,546,821.564602506217,901.316413735102
1029,539.196,0.70636478226985,0.601849616429603,1078.392,"2017_kk_169redo","Kusko",2017,0.705849567503281,0.70554560870311,546,821.564602506217,901.316413735102
1030,539.72,0.705546364934649,0.596101717454322,1079.44,"2017_kk_169redo","Kusko",2017,0.705834261482528,0.70554560870311,546,821.564602506217,901.316413735102
1031,540.244,0.705178548039167,0.612306435885343,1080.488,"2017_kk_169redo","Kusko",2017,0.705862905582635,0.70554560870311,546,821.564602506217,901.316413735102
1032,540.768,0.706955425965612,0.607827933487979,1081.536,"2017_kk_169redo","Kusko",2017,0.705904342321322,0.70554560870311,546,821.564602506217,901.316413735102
1033,541.292,0.705659548851793,0.610708051611371,1082.584,"2017_kk_169redo","Kusko",2017,0.705934786451424,0.70554560870311,546,821.564602506217,901.316413735102
1034,541.816,0.705661415562878,0.61225347818566,1083.632,"2017_kk_169redo","Kusko",2017,0.706006983395694,0.70554560870311,546,821.564602506217,901.316413735102
1035,542.34,0.706688825655396,0.616077216431031,1084.68,"2017_kk_169redo","Kusko",2017,0.706020787760897,0.70554560870311,546,821.564602506217,901.316413735102
1036,542.864,0.707401438749088,0.612802670653433,1085.728,"2017_kk_169redo","Kusko",2017,0.706010489266108,0.70554560870311,546,821.564602506217,901.316413735102
1037,543.388,0.706525155463305,0.603551864537858,1086.776,"2017_kk_169redo","Kusko",2017,0.705973953151718,0.70554560870311,546,821.564602506217,901.316413735102
1038,543.912,0.706655510749419,0.601530905809742,1087.824,"2017_kk_169redo","Kusko",2017,0.705987836865149,0.70554560870311,546,821.564602506217,901.316413735102
1039,544.436,0.707278492235564,0.604326999721563,1088.872,"2017_kk_169redo","Kusko",2017,0.705979456031679,0.70554560870311,546,821.564602506217,901.316413735102
1040,544.96,0.705781413037669,0.606160899565873,1089.92,"2017_kk_169redo","Kusko",2017,0.705997630076369,0.70554560870311,546,821.564602506217,901.316413735102
1041,545.484,0.705851907278539,0.607762622439709,1090.968,"2017_kk_169redo","Kusko",2017,0.705943463722058,0.70554560870311,546,821.564602506217,901.316413735102
1042,546.008,0.704580419450827,0.611806348144415,1092.016,"2017_kk_169redo","Kusko",2017,0.705925455941844,0.70554560870311,546,821.564602506217,901.316413735102
1043,546.532,0.704559900915942,0.604950556810965,1093.064,"2017_kk_169redo","Kusko",2017,0.705912910062353,0.70554560870311,546,821.564602506217,901.316413735102
1044,547.056,0.704537187682596,0.618283912934874,1094.112,"2017_kk_169redo","Kusko",2017,0.705935481412656,0.70554560870311,546,821.564602506217,901.316413735102
1045,547.58,0.705131174248174,0.608394564721508,1095.16,"2017_kk_169redo","Kusko",2017,0.705930340662943,0.70554560870311,546,821.564602506217,901.316413735102
1046,548.104,0.706847129519322,0.615933936791168,1096.208,"2017_kk_169redo","Kusko",2017,0.705940754688983,0.70554560870311,546,821.564602506217,901.316413735102
1047,548.628,0.706248155060859,0.61226369792472,1097.256,"2017_kk_169redo","Kusko",2017,0.705963952118578,0.70554560870311,546,821.564602506217,901.316413735102
1048,549.152,0.703265710792812,0.603361551329758,1098.304,"2017_kk_169redo","Kusko",2017,0.705976225566596,0.70554560870311,546,821.564602506217,901.316413735102
1049,549.676,0.707706577426387,0.611054423097355,1099.352,"2017_kk_169redo","Kusko",2017,0.705968482666356,0.70554560870311,546,821.564602506217,901.316413735102
1050,550.2,0.706135113910423,0.606155025889634,1100.4,"2017_kk_169redo","Kusko",2017,0.7059057660125,0.70554560870311,546,821.564602506217,901.316413735102
1051,550.724,0.70467233704288,0.606411019185815,1101.448,"2017_kk_169redo","Kusko",2017,0.705893032543152,0.70554560870311,546,821.564602506217,901.316413735102
1052,551.248,0.706296729111433,0.604609936372203,1102.496,"2017_kk_169redo","Kusko",2017,0.705855058012169,0.70554560870311,546,821.564602506217,901.316413735102
1053,551.772,0.704388947331083,0.595085684763181,1103.544,"2017_kk_169redo","Kusko",2017,0.705858284870046,0.70554560870311,546,821.564602506217,901.316413735102
1054,552.296,0.706058737658833,0.603029188131665,1104.592,"2017_kk_169redo","Kusko",2017,0.705849732814292,0.70554560870311,546,821.564602506217,901.316413735102
1055,552.82,0.706345154863066,0.590526553344431,1105.64,"2017_kk_169redo","Kusko",2017,0.705799981047404,0.70554560870311,546,821.564602506217,901.316413735102
1056,553.344,0.705777590431939,0.597416535149664,1106.688,"2017_kk_169redo","Kusko",2017,0.705758554858116,0.70554560870311,546,821.564602506217,901.316413735102
1057,553.868,0.706792918264766,0.590828286026025,1107.736,"2017_kk_169redo","Kusko",2017,0.705733727608914,0.70554560870311,546,821.564602506217,901.316413735102
1058,554.392,0.703606216508823,0.588084888203411,1108.784,"2017_kk_169redo","Kusko",2017,0.705753616589332,0.70554560870311,546,821.564602506217,901.316413735102
1059,554.916,0.705647288733268,0.601508077661605,1109.832,"2017_kk_169redo","Kusko",2017,0.705752954602975,0.70554560870311,546,821.564602506217,901.316413735102
1060,555.44,0.70517990673691,0.601234479681017,1110.88,"2017_kk_169redo","Kusko",2017,0.705747611014507,0.70554560870311,546,821.564602506217,901.316413735102
1061,555.964,0.706340288894301,0.602284151788377,1111.928,"2017_kk_169redo","Kusko",2017,0.705790073219688,0.70554560870311,546,821.564602506217,901.316413735102
1062,556.488,0.706903974995887,0.600393037910338,1112.976,"2017_kk_169redo","Kusko",2017,0.705809329623977,0.70554560870311,546,821.564602506217,901.316413735102
1063,557.012,0.705959656246573,0.58969270033345,1114.024,"2017_kk_169redo","Kusko",2017,0.705761715129456,0.70554560870311,546,821.564602506217,901.316413735102
1064,557.536,0.707695238640487,0.584391583461543,1115.072,"2017_kk_169redo","Kusko",2017,0.705776942957103,0.70554560870311,546,821.564602506217,901.316413735102
1065,558.06,0.70561013553837,0.595222382269776,1116.12,"2017_kk_169redo","Kusko",2017,0.705806880194832,0.70554560870311,546,821.564602506217,901.316413735102
1066,558.584,0.706982132588892,0.593172822126748,1117.168,"2017_kk_169redo","Kusko",2017,0.705779068762854,0.70554560870311,546,821.564602506217,901.316413735102
1067,559.108,0.704211074296369,0.582164931722033,1118.216,"2017_kk_169redo","Kusko",2017,0.705784101851348,0.70554560870311,546,821.564602506217,901.316413735102
1068,559.632,0.706627923181351,0.583577628829196,1119.264,"2017_kk_169redo","Kusko",2017,0.705749210941776,0.70554560870311,546,821.564602506217,901.316413735102
1069,560.156,0.704777763580973,0.591392611063713,1120.312,"2017_kk_169redo","Kusko",2017,0.705731032344033,0.70554560870311,546,821.564602506217,901.316413735102
1070,560.68,0.706632832513381,0.591346804239292,1121.36,"2017_kk_169redo","Kusko",2017,0.705739509856085,0.70554560870311,546,821.564602506217,901.316413735102
1071,561.204,0.704906636847025,0.590951518956199,1122.408,"2017_kk_169redo","Kusko",2017,0.705749461676906,0.70554560870311,546,821.564602506217,901.316413735102
1072,561.728,0.706641352204,0.598702614740422,1123.456,"2017_kk_169redo","Kusko",2017,0.705767166286357,0.70554560870311,546,821.564602506217,901.316413735102
1073,562.252,0.704003222593086,0.59289899325451,1124.504,"2017_kk_169redo","Kusko",2017,0.705810362884114,0.70554560870311,546,821.564602506217,901.316413735102
1074,562.776,0.706453782373722,0.598568524231829,1125.552,"2017_kk_169redo","Kusko",2017,0.705835122065937,0.70554560870311,546,821.564602506217,901.316413735102
1075,563.3,0.704730008982122,0.591532501029736,1126.6,"2017_kk_169redo","Kusko",2017,0.70585535270452,0.70554560870311,546,821.564602506217,901.316413735102
1076,563.824,0.705593362042093,0.593524849283944,1127.648,"2017_kk_169redo","Kusko",2017,0.705829256767636,0.70554560870311,546,821.564602506217,901.316413735102
1077,564.348,0.705759744165901,0.588816911705006,1128.696,"2017_kk_169redo","Kusko",2017,0.70584883540502,0.70554560870311,546,821.564602506217,901.316413735102
1078,564.872,0.70606602571434,0.581597109339299,1129.744,"2017_kk_169redo","Kusko",2017,0.705890740118001,0.70554560870311,546,821.564602506217,901.316413735102
1079,565.396,0.70615991186291,0.590478319530621,1130.792,"2017_kk_169redo","Kusko",2017,0.705853106816309,0.70554560870311,546,821.564602506217,901.316413735102
1080,565.92,0.704023146163853,0.585919515188653,1131.84,"2017_kk_169redo","Kusko",2017,0.705849504583583,0.70554560870311,546,821.564602506217,901.316413735102
1081,566.444,0.706358639706252,0.5829562430084,1132.888,"2017_kk_169redo","Kusko",2017,0.705906416454395,0.70554560870311,546,821.564602506217,901.316413735102
1082,566.968,0.703657784954489,0.586085387080919,1133.936,"2017_kk_169redo","Kusko",2017,0.705905620245907,0.70554560870311,546,821.564602506217,901.316413735102
1083,567.492,0.706171946252929,0.577485184073636,1134.984,"2017_kk_169redo","Kusko",2017,0.705931291024618,0.70554560870311,546,821.564602506217,901.316413735102
1084,568.016,0.706604638727363,0.574720710587748,1136.032,"2017_kk_169redo","Kusko",2017,0.70592100162206,0.70554560870311,546,821.564602506217,901.316413735102
1085,568.54,0.70488114299873,0.578578672466337,1137.08,"2017_kk_169redo","Kusko",2017,0.705909607894594,0.70554560870311,546,821.564602506217,901.316413735102
1086,569.064,0.704740859996488,0.581589141448676,1138.128,"2017_kk_169redo","Kusko",2017,0.705898265892938,0.70554560870311,546,821.564602506217,901.316413735102
1087,569.588,0.704835546016303,0.575192138148526,1139.176,"2017_kk_169redo","Kusko",2017,0.705866947910106,0.70554560870311,546,821.564602506217,901.316413735102
1088,570.112,0.706562198798422,0.574054473672138,1140.224,"2017_kk_169redo","Kusko",2017,0.705920308357411,0.70554560870311,546,821.564602506217,901.316413735102
1089,570.636,0.70632506308842,0.579560470080628,1141.272,"2017_kk_169redo","Kusko",2017,0.705927644316436,0.70554560870311,546,821.564602506217,901.316413735102
1090,571.16,0.7052257496266,0.574561673428898,1142.32,"2017_kk_169redo","Kusko",2017,0.705911772466054,0.70554560870311,546,821.564602506217,901.316413735102
1091,571.684,0.707726280350005,0.578903102587275,1143.368,"2017_kk_169redo","Kusko",2017,0.705898122285097,0.70554560870311,546,821.564602506217,901.316413735102
1092,572.208,0.708110810222941,0.584839094607701,1144.416,"2017_kk_169redo","Kusko",2017,0.705886495019021,0.70554560870311,546,821.564602506217,901.316413735102
1093,572.732,0.702802679180541,0.576135207947356,1145.464,"2017_kk_169redo","Kusko",2017,0.705885094505649,0.70554560870311,546,821.564602506217,901.316413735102
1094,573.256,0.706575085221706,0.571251919649286,1146.512,"2017_kk_169redo","Kusko",2017,0.705882543634478,0.70554560870311,546,821.564602506217,901.316413735102
1095,573.78,0.708485059919159,0.588695237363018,1147.56,"2017_kk_169redo","Kusko",2017,0.705911245285762,0.70554560870311,546,821.564602506217,901.316413735102
1096,574.304,0.705732752830395,0.57826166021179,1148.608,"2017_kk_169redo","Kusko",2017,0.705899671772953,0.70554560870311,546,821.564602506217,901.316413735102
1097,574.828,0.706827140772931,0.575899604639065,1149.656,"2017_kk_169redo","Kusko",2017,0.70593744061467,0.70554560870311,546,821.564602506217,901.316413735102
1098,575.352,0.704562056175135,0.582712428031186,1150.704,"2017_kk_169redo","Kusko",2017,0.705951371470562,0.70554560870311,546,821.564602506217,901.316413735102
1099,575.876,0.706187776370944,0.575085563257425,1151.752,"2017_kk_169redo","Kusko",2017,0.705994913228494,0.70554560870311,546,821.564602506217,901.316413735102
1100,576.4,0.706290063760816,0.576667690256159,1152.8,"2017_kk_169redo","Kusko",2017,0.706005232154866,0.70554560870311,546,821.564602506217,901.316413735102
1101,576.924,0.706449016527817,0.571690439254049,1153.848,"2017_kk_169redo","Kusko",2017,0.705993863410336,0.70554560870311,546,821.564602506217,901.316413735102
1102,577.448,0.705642696017884,0.570719372188109,1154.896,"2017_kk_169redo","Kusko",2017,0.70598305410738,0.70554560870311,546,821.564602506217,901.316413735102
1103,577.972,0.707151696781348,0.571029972544402,1155.944,"2017_kk_169redo","Kusko",2017,0.706003821711878,0.70554560870311,546,821.564602506217,901.316413735102
1104,578.496,0.706022738591967,0.569846752457413,1156.992,"2017_kk_169redo","Kusko",2017,0.705994001412297,0.70554560870311,546,821.564602506217,901.316413735102
1105,579.02,0.706345012563152,0.560722630413303,1158.04,"2017_kk_169redo","Kusko",2017,0.705986336918218,0.70554560870311,546,821.564602506217,901.316413735102
1106,579.544,0.705281373306281,0.555480241871184,1159.088,"2017_kk_169redo","Kusko",2017,0.705996902399741,0.70554560870311,546,821.564602506217,901.316413735102
1107,580.068,0.707422873303906,0.565028438043403,1160.136,"2017_kk_169redo","Kusko",2017,0.7059921736065,0.70554560870311,546,821.564602506217,901.316413735102
1108,580.592,0.705779993571663,0.561940635060278,1161.184,"2017_kk_169redo","Kusko",2017,0.705997834326889,0.70554560870311,546,821.564602506217,901.316413735102
1109,581.116,0.705448579324863,0.559557680716546,1162.232,"2017_kk_169redo","Kusko",2017,0.705993319008085,0.70554560870311,546,821.564602506217,901.316413735102
1110,581.64,0.705918979946871,0.56155547639429,1163.28,"2017_kk_169redo","Kusko",2017,0.706029238996189,0.70554560870311,546,821.564602506217,901.316413735102
1111,582.164,0.708087049291602,0.565245133299498,1164.328,"2017_kk_169redo","Kusko",2017,0.706019571987156,0.70554560870311,546,821.564602506217,901.316413735102
1112,582.688,0.706248956602163,0.556180253711992,1165.376,"2017_kk_169redo","Kusko",2017,0.70605906852171,0.70554560870311,546,821.564602506217,901.316413735102
1113,583.212,0.705929194053757,0.555582643798004,1166.424,"2017_kk_169redo","Kusko",2017,0.70604235504302,0.70554560870311,546,821.564602506217,901.316413735102
1114,583.736,0.705441373505311,0.562343853880269,1167.472,"2017_kk_169redo","Kusko",2017,0.706058589576566,0.70554560870311,546,821.564602506217,901.316413735102
1115,584.26,0.705661531215147,0.567879687204565,1168.52,"2017_kk_169redo","Kusko",2017,0.706053306456428,0.70554560870311,546,821.564602506217,901.316413735102
1116,584.784,0.70509707033256,0.57006485806126,1169.568,"2017_kk_169redo","Kusko",2017,0.706079385846409,0.70554560870311,546,821.564602506217,901.316413735102
1117,585.308,0.704913839294809,0.554658417673331,1170.616,"2017_kk_169redo","Kusko",2017,0.70610910541175,0.70554560870311,546,821.564602506217,901.316413735102
1118,585.832,0.706807843347161,0.556063558327529,1171.664,"2017_kk_169redo","Kusko",2017,0.706120769906732,0.70554560870311,546,821.564602506217,901.316413735102
1119,586.356,0.706087446274788,0.569226803517225,1172.712,"2017_kk_169redo","Kusko",2017,0.706105551301057,0.70554560870311,546,821.564602506217,901.316413735102
1120,586.88,0.704227595713976,0.572839597030325,1173.76,"2017_kk_169redo","Kusko",2017,0.706091301269466,0.70554560870311,546,821.564602506217,901.316413735102
1121,587.404,0.705521278036855,0.570378377741908,1174.808,"2017_kk_169redo","Kusko",2017,0.70605487284076,0.70554560870311,546,821.564602506217,901.316413735102
1122,587.928,0.706206339031349,0.571801160229837,1175.856,"2017_kk_169redo","Kusko",2017,0.706037728069485,0.70554560870311,546,821.564602506217,901.316413735102
1123,588.452,0.705875625444258,0.570896761787372,1176.904,"2017_kk_169redo","Kusko",2017,0.706113159988835,0.70554560870311,546,821.564602506217,901.316413735102
1124,588.976,0.707542186370187,0.572353688108043,1177.952,"2017_kk_169redo","Kusko",2017,0.706097879103286,0.70554560870311,546,821.564602506217,901.316413735102
1125,589.5,0.707332234615462,0.579424625296887,1179,"2017_kk_169redo","Kusko",2017,0.706076992980947,0.70554560870311,546,821.564602506217,901.316413735102
1126,590.024,0.706287721820301,0.587230823393682,1180.048,"2017_kk_169redo","Kusko",2017,0.706111302761494,0.70554560870311,546,821.564602506217,901.316413735102
1127,590.548,0.706477204799383,0.575254438176065,1181.096,"2017_kk_169redo","Kusko",2017,0.706101694231535,0.70554560870311,546,821.564602506217,901.316413735102
1128,591.072,0.707463774534889,0.580743600032013,1182.144,"2017_kk_169redo","Kusko",2017,0.70613399137311,0.70554560870311,546,821.564602506217,901.316413735102
1129,591.596,0.707390269056914,0.579952787248931,1183.192,"2017_kk_169redo","Kusko",2017,0.706106532454648,0.70554560870311,546,821.564602506217,901.316413735102
1130,592.12,0.70725196809567,0.595291352266152,1184.24,"2017_kk_169redo","Kusko",2017,0.706108100048552,0.70554560870311,546,821.564602506217,901.316413735102
1131,592.644,0.704224512175268,0.59936618191936,1185.288,"2017_kk_169redo","Kusko",2017,0.706082949652137,0.70554560870311,546,821.564602506217,901.316413735102
1132,593.168,0.705992794026618,0.594502727596358,1186.336,"2017_kk_169redo","Kusko",2017,0.706108448065281,0.70554560870311,546,821.564602506217,901.316413735102
1133,593.692,0.705249278862955,0.597995020313182,1187.384,"2017_kk_169redo","Kusko",2017,0.706091522536142,0.70554560870311,546,821.564602506217,901.316413735102
1134,594.216,0.705864564398839,0.603093430134967,1188.432,"2017_kk_169redo","Kusko",2017,0.706088587282465,0.70554560870311,546,821.564602506217,901.316413735102
1135,594.74,0.704270139337401,0.603256829193411,1189.48,"2017_kk_169redo","Kusko",2017,0.706108689475544,0.70554560870311,546,821.564602506217,901.316413735102
1136,595.264,0.706227290933459,0.596091858192416,1190.528,"2017_kk_169redo","Kusko",2017,0.706139329311277,0.70554560870311,546,821.564602506217,901.316413735102
1137,595.788,0.705476016571458,0.590514571528035,1191.576,"2017_kk_169redo","Kusko",2017,0.706091067353371,0.70554560870311,546,821.564602506217,901.316413735102
1138,596.312,0.706405668937676,0.610225206404561,1192.624,"2017_kk_169redo","Kusko",2017,0.706111270249597,0.70554560870311,546,821.564602506217,901.316413735102
1139,596.836,0.705888992734673,0.609849336954405,1193.672,"2017_kk_169redo","Kusko",2017,0.706122758909971,0.70554560870311,546,821.564602506217,901.316413735102
1140,597.36,0.706178345450096,0.596999003792091,1194.72,"2017_kk_169redo","Kusko",2017,0.706119983092686,0.70554560870311,546,821.564602506217,901.316413735102
