"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
666,348.984,0.708655750402216,0.498359216853102,697.968,"2017_kk_042redo","Kusko",2017,0.709344464316141,0.709445688573054,429,507.866040601178,688.252534282865
667,349.508,0.708380584343382,0.495331488188479,699.016,"2017_kk_042redo","Kusko",2017,0.709377248281338,0.709445688573054,429,507.866040601178,688.252534282865
668,350.032,0.711046865899527,0.503071523198613,700.064,"2017_kk_042redo","Kusko",2017,0.709364352771098,0.709445688573054,429,507.866040601178,688.252534282865
669,350.556,0.707243889289503,0.509523970948482,701.112,"2017_kk_042redo","Kusko",2017,0.709333205762415,0.709445688573054,429,507.866040601178,688.252534282865
670,351.08,0.707974026864471,0.508246746956441,702.16,"2017_kk_042redo","Kusko",2017,0.709364175578605,0.709445688573054,429,507.866040601178,688.252534282865
671,351.604,0.707398148671344,0.508809991869166,703.208,"2017_kk_042redo","Kusko",2017,0.70928213950794,0.709445688573054,429,507.866040601178,688.252534282865
672,352.128,0.708622194338074,0.513023172029088,704.256,"2017_kk_042redo","Kusko",2017,0.709263959751541,0.709445688573054,429,507.866040601178,688.252534282865
673,352.652,0.708948458702795,0.514147516970415,705.304,"2017_kk_042redo","Kusko",2017,0.709305593098554,0.709445688573054,429,507.866040601178,688.252534282865
674,353.176,0.710115025399317,0.50847415777285,706.352,"2017_kk_042redo","Kusko",2017,0.709298277542874,0.709445688573054,429,507.866040601178,688.252534282865
675,353.7,0.708247539769817,0.504361115901639,707.4,"2017_kk_042redo","Kusko",2017,0.709326062431942,0.709445688573054,429,507.866040601178,688.252534282865
676,354.224,0.70843027987903,0.50364843764505,708.448,"2017_kk_042redo","Kusko",2017,0.709368551107585,0.709445688573054,429,507.866040601178,688.252534282865
677,354.748,0.711183614901586,0.507433586164398,709.496,"2017_kk_042redo","Kusko",2017,0.709381368386931,0.709445688573054,429,507.866040601178,688.252534282865
678,355.272,0.707284456880963,0.513229906560677,710.544,"2017_kk_042redo","Kusko",2017,0.709391968163194,0.709445688573054,429,507.866040601178,688.252534282865
679,355.796,0.70991365055945,0.510612339114679,711.592,"2017_kk_042redo","Kusko",2017,0.709355272665377,0.709445688573054,429,507.866040601178,688.252534282865
680,356.32,0.709500233750065,0.503867931214013,712.64,"2017_kk_042redo","Kusko",2017,0.709376236012372,0.709445688573054,429,507.866040601178,688.252534282865
681,356.844,0.709839452706787,0.5054824364589,713.688,"2017_kk_042redo","Kusko",2017,0.70938908642522,0.709445688573054,429,507.866040601178,688.252534282865
682,357.368,0.709306401722075,0.504295445717804,714.736,"2017_kk_042redo","Kusko",2017,0.709392162867277,0.709445688573054,429,507.866040601178,688.252534282865
683,357.892,0.708733728776153,0.509082178998759,715.784,"2017_kk_042redo","Kusko",2017,0.709422501954055,0.709445688573054,429,507.866040601178,688.252534282865
684,358.416,0.709759022392206,0.507155513294197,716.832,"2017_kk_042redo","Kusko",2017,0.709440489764458,0.709445688573054,429,507.866040601178,688.252534282865
685,358.94,0.710203711156358,0.50416946373584,717.88,"2017_kk_042redo","Kusko",2017,0.709391422385506,0.709445688573054,429,507.866040601178,688.252534282865
686,359.464,0.70656791866133,0.503883377413206,718.928,"2017_kk_042redo","Kusko",2017,0.709407937544431,0.709445688573054,429,507.866040601178,688.252534282865
687,359.988,0.709699304212154,0.504695463449361,719.976,"2017_kk_042redo","Kusko",2017,0.709405442432575,0.709445688573054,429,507.866040601178,688.252534282865
688,360.512,0.709286866348613,0.501336430777038,721.024,"2017_kk_042redo","Kusko",2017,0.709385778266406,0.709445688573054,429,507.866040601178,688.252534282865
689,361.036,0.709353559126436,0.503027590067068,722.072,"2017_kk_042redo","Kusko",2017,0.709355648694298,0.709445688573054,429,507.866040601178,688.252534282865
690,361.56,0.709708880147497,0.500612526198952,723.12,"2017_kk_042redo","Kusko",2017,0.709357883557259,0.709445688573054,429,507.866040601178,688.252534282865
691,362.084,0.710921041608347,0.50865099532331,724.168,"2017_kk_042redo","Kusko",2017,0.709391207281532,0.709445688573054,429,507.866040601178,688.252534282865
692,362.608,0.709005095664803,0.50725692092989,725.216,"2017_kk_042redo","Kusko",2017,0.709364305794672,0.709445688573054,429,507.866040601178,688.252534282865
693,363.132,0.709440774822417,0.509719729918963,726.264,"2017_kk_042redo","Kusko",2017,0.709413994186274,0.709445688573054,429,507.866040601178,688.252534282865
694,363.656,0.707652441528661,0.508657247614158,727.312,"2017_kk_042redo","Kusko",2017,0.709427416170731,0.709445688573054,429,507.866040601178,688.252534282865
695,364.18,0.70772081025197,0.507275954366225,728.36,"2017_kk_042redo","Kusko",2017,0.709437577071976,0.709445688573054,429,507.866040601178,688.252534282865
696,364.704,0.713254445815654,0.503774069964881,729.408,"2017_kk_042redo","Kusko",2017,0.709438529566352,0.709445688573054,429,507.866040601178,688.252534282865
697,365.228,0.709248919023566,0.502754230180699,730.456,"2017_kk_042redo","Kusko",2017,0.7094753740372,0.709445688573054,429,507.866040601178,688.252534282865
698,365.752,0.70819064969429,0.498146281090856,731.504,"2017_kk_042redo","Kusko",2017,0.709453822691022,0.709445688573054,429,507.866040601178,688.252534282865
699,366.276,0.709547131584749,0.492412160732736,732.552,"2017_kk_042redo","Kusko",2017,0.709495280070353,0.709445688573054,429,507.866040601178,688.252534282865
700,366.8,0.712781349545122,0.492002135287852,733.6,"2017_kk_042redo","Kusko",2017,0.709510103884731,0.709445688573054,429,507.866040601178,688.252534282865
701,367.324,0.707501956696653,0.495547818737653,734.648,"2017_kk_042redo","Kusko",2017,0.709528779697102,0.709445688573054,429,507.866040601178,688.252534282865
702,367.848,0.708965017579622,0.493269897794391,735.696,"2017_kk_042redo","Kusko",2017,0.709524484409983,0.709445688573054,429,507.866040601178,688.252534282865
703,368.372,0.712132721509579,0.500518470278777,736.744,"2017_kk_042redo","Kusko",2017,0.709548728095359,0.709445688573054,429,507.866040601178,688.252534282865
704,368.896,0.709643375875366,0.507129047554273,737.792,"2017_kk_042redo","Kusko",2017,0.709533168468009,0.709445688573054,429,507.866040601178,688.252534282865
705,369.42,0.70995778103595,0.505768750875745,738.84,"2017_kk_042redo","Kusko",2017,0.709570117588117,0.709445688573054,429,507.866040601178,688.252534282865
706,369.944,0.711213348127002,0.502208283547874,739.888,"2017_kk_042redo","Kusko",2017,0.709583465382029,0.709445688573054,429,507.866040601178,688.252534282865
707,370.468,0.710480335193317,0.501808766634517,740.936,"2017_kk_042redo","Kusko",2017,0.709603718825613,0.709445688573054,429,507.866040601178,688.252534282865
708,370.992,0.709836564437056,0.506544862628182,741.984,"2017_kk_042redo","Kusko",2017,0.709648524044724,0.709445688573054,429,507.866040601178,688.252534282865
709,371.516,0.709260097258845,0.508559596358741,743.032,"2017_kk_042redo","Kusko",2017,0.709648303536378,0.709445688573054,429,507.866040601178,688.252534282865
710,372.04,0.708701041136643,0.506708644658436,744.08,"2017_kk_042redo","Kusko",2017,0.70965354284294,0.709445688573054,429,507.866040601178,688.252534282865
711,372.564,0.709803422212439,0.506831718258211,745.128,"2017_kk_042redo","Kusko",2017,0.709649291588265,0.709445688573054,429,507.866040601178,688.252534282865
712,373.088,0.709205740544693,0.503470851380116,746.176,"2017_kk_042redo","Kusko",2017,0.709695810513188,0.709445688573054,429,507.866040601178,688.252534282865
713,373.612,0.710001704066917,0.502474996063924,747.224,"2017_kk_042redo","Kusko",2017,0.709717295113882,0.709445688573054,429,507.866040601178,688.252534282865
714,374.136,0.710075113965634,0.503497576792608,748.272,"2017_kk_042redo","Kusko",2017,0.709710165712516,0.709445688573054,429,507.866040601178,688.252534282865
715,374.66,0.708147516900355,0.504775125688573,749.32,"2017_kk_042redo","Kusko",2017,0.709712343060837,0.709445688573054,429,507.866040601178,688.252534282865
716,375.184,0.710333568599758,0.500426201501829,750.368,"2017_kk_042redo","Kusko",2017,0.709762341708349,0.709445688573054,429,507.866040601178,688.252534282865
717,375.708,0.709533932112796,0.500574843636456,751.416,"2017_kk_042redo","Kusko",2017,0.709755315219956,0.709445688573054,429,507.866040601178,688.252534282865
718,376.232,0.709476335033481,0.49966487432931,752.464,"2017_kk_042redo","Kusko",2017,0.70974296081364,0.709445688573054,429,507.866040601178,688.252534282865
719,376.756,0.708833378249742,0.501462021636285,753.512,"2017_kk_042redo","Kusko",2017,0.709786703593677,0.709445688573054,429,507.866040601178,688.252534282865
720,377.28,0.709037493101448,0.502240024980759,754.56,"2017_kk_042redo","Kusko",2017,0.709822381920922,0.709445688573054,429,507.866040601178,688.252534282865
721,377.804,0.710502534613032,0.504560227644099,755.608,"2017_kk_042redo","Kusko",2017,0.709872922335298,0.709445688573054,429,507.866040601178,688.252534282865
722,378.328,0.710138294369314,0.508837386576424,756.656,"2017_kk_042redo","Kusko",2017,0.709869627849566,0.709445688573054,429,507.866040601178,688.252534282865
723,378.852,0.71082706892408,0.510478957851881,757.704,"2017_kk_042redo","Kusko",2017,0.709876666791698,0.709445688573054,429,507.866040601178,688.252534282865
724,379.376,0.709644591150757,0.503889615355594,758.752,"2017_kk_042redo","Kusko",2017,0.709951852314916,0.709445688573054,429,507.866040601178,688.252534282865
725,379.9,0.709835467183297,0.504912763115124,759.8,"2017_kk_042redo","Kusko",2017,0.710011193848901,0.709445688573054,429,507.866040601178,688.252534282865
726,380.424,0.70871290006481,0.505346430434233,760.848,"2017_kk_042redo","Kusko",2017,0.709981034423712,0.709445688573054,429,507.866040601178,688.252534282865
727,380.948,0.710591252594215,0.501934213601854,761.896,"2017_kk_042redo","Kusko",2017,0.709967826150153,0.709445688573054,429,507.866040601178,688.252534282865
728,381.472,0.709753785128846,0.497303530519745,762.944,"2017_kk_042redo","Kusko",2017,0.709975922116675,0.709445688573054,429,507.866040601178,688.252534282865
729,381.996,0.709731332049415,0.495823983455493,763.992,"2017_kk_042redo","Kusko",2017,0.709970045304056,0.709445688573054,429,507.866040601178,688.252534282865
730,382.52,0.708863455727121,0.491776634710524,765.04,"2017_kk_042redo","Kusko",2017,0.709894004488255,0.709445688573054,429,507.866040601178,688.252534282865
731,383.044,0.708518697413609,0.492211121954634,766.088,"2017_kk_042redo","Kusko",2017,0.709925033683283,0.709445688573054,429,507.866040601178,688.252534282865
732,383.568,0.708364477110918,0.495311366331348,767.136,"2017_kk_042redo","Kusko",2017,0.709956803996233,0.709445688573054,429,507.866040601178,688.252534282865
733,384.092,0.71040307982538,0.500336312774911,768.184,"2017_kk_042redo","Kusko",2017,0.709907648547369,0.709445688573054,429,507.866040601178,688.252534282865
734,384.616,0.709181447758288,0.500530041443988,769.232,"2017_kk_042redo","Kusko",2017,0.709905744391311,0.709445688573054,429,507.866040601178,688.252534282865
735,385.14,0.710464486976317,0.498809196855208,770.28,"2017_kk_042redo","Kusko",2017,0.709899905090305,0.709445688573054,429,507.866040601178,688.252534282865
736,385.664,0.709231147513752,0.500368944895624,771.328,"2017_kk_042redo","Kusko",2017,0.70986772279463,0.709445688573054,429,507.866040601178,688.252534282865
737,386.188,0.712398821516624,0.504147774726246,772.376,"2017_kk_042redo","Kusko",2017,0.709865515950931,0.709445688573054,429,507.866040601178,688.252534282865
738,386.712,0.709972770027599,0.500246133907961,773.424,"2017_kk_042redo","Kusko",2017,0.709865812344003,0.709445688573054,429,507.866040601178,688.252534282865
739,387.236,0.709900420058746,0.500024274242296,774.472,"2017_kk_042redo","Kusko",2017,0.709889567085919,0.709445688573054,429,507.866040601178,688.252534282865
740,387.76,0.70981459214376,0.50081965229863,775.52,"2017_kk_042redo","Kusko",2017,0.709901724851079,0.709445688573054,429,507.866040601178,688.252534282865
741,388.284,0.709584377426262,0.497309458173148,776.568,"2017_kk_042redo","Kusko",2017,0.709921150191447,0.709445688573054,429,507.866040601178,688.252534282865
742,388.808,0.712097537217483,0.496208585128743,777.616,"2017_kk_042redo","Kusko",2017,0.709912334566351,0.709445688573054,429,507.866040601178,688.252534282865
743,389.332,0.710022804817786,0.492738918229226,778.664,"2017_kk_042redo","Kusko",2017,0.709893387301704,0.709445688573054,429,507.866040601178,688.252534282865
744,389.856,0.709331258310235,0.494807538439262,779.712,"2017_kk_042redo","Kusko",2017,0.709879003937496,0.709445688573054,429,507.866040601178,688.252534282865
745,390.38,0.710334352055634,0.499779028896041,780.76,"2017_kk_042redo","Kusko",2017,0.70992954110596,0.709445688573054,429,507.866040601178,688.252534282865
746,390.904,0.709567837512043,0.498137693347839,781.808,"2017_kk_042redo","Kusko",2017,0.709918728429702,0.709445688573054,429,507.866040601178,688.252534282865
747,391.428,0.709277714908556,0.495462584147544,782.856,"2017_kk_042redo","Kusko",2017,0.709896230308068,0.709445688573054,429,507.866040601178,688.252534282865
748,391.952,0.708545601969697,0.49301103536806,783.904,"2017_kk_042redo","Kusko",2017,0.709869013092272,0.709445688573054,429,507.866040601178,688.252534282865
749,392.476,0.711978125928614,0.494317811276031,784.952,"2017_kk_042redo","Kusko",2017,0.709872757604849,0.709445688573054,429,507.866040601178,688.252534282865
750,393,0.711849579782225,0.496722165058305,786,"2017_kk_042redo","Kusko",2017,0.709870517429879,0.709445688573054,429,507.866040601178,688.252534282865
751,393.524,0.713953466470911,0.496650772450213,787.048,"2017_kk_042redo","Kusko",2017,0.709818569286164,0.709445688573054,429,507.866040601178,688.252534282865
752,394.048,0.708807426520895,0.48926478150728,788.096,"2017_kk_042redo","Kusko",2017,0.709802532825502,0.709445688573054,429,507.866040601178,688.252534282865
753,394.572,0.709863111350327,0.48930081742556,789.144,"2017_kk_042redo","Kusko",2017,0.709805844062549,0.709445688573054,429,507.866040601178,688.252534282865
754,395.096,0.712163572921755,0.496417367977412,790.192,"2017_kk_042redo","Kusko",2017,0.709817987772764,0.709445688573054,429,507.866040601178,688.252534282865
755,395.62,0.711281302291069,0.491507151745855,791.24,"2017_kk_042redo","Kusko",2017,0.709794426358133,0.709445688573054,429,507.866040601178,688.252534282865
756,396.144,0.711444880304286,0.490358074207688,792.288,"2017_kk_042redo","Kusko",2017,0.709828685283229,0.709445688573054,429,507.866040601178,688.252534282865
757,396.668,0.708456422610006,0.486334614028313,793.336,"2017_kk_042redo","Kusko",2017,0.709821806656403,0.709445688573054,429,507.866040601178,688.252534282865
758,397.192,0.708676407685664,0.482572254931618,794.384,"2017_kk_042redo","Kusko",2017,0.709829392270947,0.709445688573054,429,507.866040601178,688.252534282865
759,397.716,0.709194522827618,0.483483233759916,795.432,"2017_kk_042redo","Kusko",2017,0.709825571802666,0.709445688573054,429,507.866040601178,688.252534282865
760,398.24,0.708218900597036,0.47741618596312,796.48,"2017_kk_042redo","Kusko",2017,0.709851721679968,0.709445688573054,429,507.866040601178,688.252534282865
761,398.764,0.709363708398334,0.478387637866355,797.528,"2017_kk_042redo","Kusko",2017,0.709833133125686,0.709445688573054,429,507.866040601178,688.252534282865
762,399.288,0.71087123635658,0.486170922732931,798.576,"2017_kk_042redo","Kusko",2017,0.709867516649671,0.709445688573054,429,507.866040601178,688.252534282865
763,399.812,0.70918339457777,0.482883589950398,799.624,"2017_kk_042redo","Kusko",2017,0.709811442596801,0.709445688573054,429,507.866040601178,688.252534282865
764,400.336,0.709529126511881,0.485708606572441,800.672,"2017_kk_042redo","Kusko",2017,0.709829332062918,0.709445688573054,429,507.866040601178,688.252534282865
765,400.86,0.709607422975591,0.478381460967781,801.72,"2017_kk_042redo","Kusko",2017,0.709787800669079,0.709445688573054,429,507.866040601178,688.252534282865
766,401.384,0.709282410386529,0.470832132236507,802.768,"2017_kk_042redo","Kusko",2017,0.709735688096184,0.709445688573054,429,507.866040601178,688.252534282865
767,401.908,0.710347924571359,0.481456411879308,803.816,"2017_kk_042redo","Kusko",2017,0.709687066684395,0.709445688573054,429,507.866040601178,688.252534282865
768,402.432,0.709854348021404,0.489489580050211,804.864,"2017_kk_042redo","Kusko",2017,0.709678579741613,0.709445688573054,429,507.866040601178,688.252534282865
769,402.956,0.710685381773786,0.487861967751642,805.912,"2017_kk_042redo","Kusko",2017,0.709680128693711,0.709445688573054,429,507.866040601178,688.252534282865
770,403.48,0.70943050704621,0.484221928314457,806.96,"2017_kk_042redo","Kusko",2017,0.709663902959468,0.709445688573054,429,507.866040601178,688.252534282865
771,404.004,0.710968942634536,0.479584749003263,808.008,"2017_kk_042redo","Kusko",2017,0.709671568358007,0.709445688573054,429,507.866040601178,688.252534282865
772,404.528,0.70867680303892,0.473690424593049,809.056,"2017_kk_042redo","Kusko",2017,0.709649900897897,0.709445688573054,429,507.866040601178,688.252534282865
773,405.052,0.708864868188143,0.478293222935651,810.104,"2017_kk_042redo","Kusko",2017,0.709647920789675,0.709445688573054,429,507.866040601178,688.252534282865
774,405.576,0.709212112113103,0.479413669592549,811.152,"2017_kk_042redo","Kusko",2017,0.709635908854381,0.709445688573054,429,507.866040601178,688.252534282865
775,406.1,0.711179747008207,0.48884099503516,812.2,"2017_kk_042redo","Kusko",2017,0.709618956250352,0.709445688573054,429,507.866040601178,688.252534282865
776,406.624,0.709684808024288,0.486866320338274,813.248,"2017_kk_042redo","Kusko",2017,0.709599464554238,0.709445688573054,429,507.866040601178,688.252534282865
777,407.148,0.708184044814778,0.485183952748201,814.296,"2017_kk_042redo","Kusko",2017,0.70962504112887,0.709445688573054,429,507.866040601178,688.252534282865
778,407.672,0.707843302085696,0.485966148769295,815.344,"2017_kk_042redo","Kusko",2017,0.709604805272062,0.709445688573054,429,507.866040601178,688.252534282865
779,408.196,0.70905804900436,0.481275064241359,816.392,"2017_kk_042redo","Kusko",2017,0.709566166259532,0.709445688573054,429,507.866040601178,688.252534282865
780,408.72,0.708903082603255,0.480010198699484,817.44,"2017_kk_042redo","Kusko",2017,0.709515801382687,0.709445688573054,429,507.866040601178,688.252534282865
781,409.244,0.707385645990132,0.476379129619172,818.488,"2017_kk_042redo","Kusko",2017,0.709486258551236,0.709445688573054,429,507.866040601178,688.252534282865
782,409.768,0.709176106729583,0.476892848241626,819.536,"2017_kk_042redo","Kusko",2017,0.70947414288769,0.709445688573054,429,507.866040601178,688.252534282865
783,410.292,0.711025743146894,0.478859734901029,820.584,"2017_kk_042redo","Kusko",2017,0.709462094351073,0.709445688573054,429,507.866040601178,688.252534282865
784,410.816,0.710373213763697,0.471815098363614,821.632,"2017_kk_042redo","Kusko",2017,0.709401839860509,0.709445688573054,429,507.866040601178,688.252534282865
785,411.34,0.70842178230543,0.471936123866414,822.68,"2017_kk_042redo","Kusko",2017,0.70936002508206,0.709445688573054,429,507.866040601178,688.252534282865
786,411.864,0.710768435570575,0.472066246884861,823.728,"2017_kk_042redo","Kusko",2017,0.709368000211224,0.709445688573054,429,507.866040601178,688.252534282865
787,412.388,0.710178534984648,0.480996617908771,824.776,"2017_kk_042redo","Kusko",2017,0.70941195149485,0.709445688573054,429,507.866040601178,688.252534282865
788,412.912,0.71020892200147,0.486080039040307,825.824,"2017_kk_042redo","Kusko",2017,0.709413282357855,0.709445688573054,429,507.866040601178,688.252534282865
789,413.436,0.709502103952578,0.476091376249866,826.872,"2017_kk_042redo","Kusko",2017,0.709418500695317,0.709445688573054,429,507.866040601178,688.252534282865
790,413.96,0.71043244836523,0.475709766218833,827.92,"2017_kk_042redo","Kusko",2017,0.709415668802078,0.709445688573054,429,507.866040601178,688.252534282865
791,414.484,0.707403384156652,0.480134009459165,828.968,"2017_kk_042redo","Kusko",2017,0.709419191743673,0.709445688573054,429,507.866040601178,688.252534282865
792,415.008,0.710427488550061,0.478181169730247,830.016,"2017_kk_042redo","Kusko",2017,0.709391988084202,0.709445688573054,429,507.866040601178,688.252534282865
793,415.532,0.707038636653156,0.476242585207784,831.064,"2017_kk_042redo","Kusko",2017,0.70941009192858,0.709445688573054,429,507.866040601178,688.252534282865
794,416.056,0.710254815725334,0.472597725367637,832.112,"2017_kk_042redo","Kusko",2017,0.709407382304918,0.709445688573054,429,507.866040601178,688.252534282865
795,416.58,0.707972603345976,0.474827861188692,833.16,"2017_kk_042redo","Kusko",2017,0.709382400784401,0.709445688573054,429,507.866040601178,688.252534282865
796,417.104,0.706104393140048,0.481098452521985,834.208,"2017_kk_042redo","Kusko",2017,0.709345950128617,0.709445688573054,429,507.866040601178,688.252534282865
797,417.628,0.709481536809267,0.47869387431712,835.256,"2017_kk_042redo","Kusko",2017,0.709359765464801,0.709445688573054,429,507.866040601178,688.252534282865
798,418.152,0.709463553460673,0.480413732199455,836.304,"2017_kk_042redo","Kusko",2017,0.709343372422719,0.709445688573054,429,507.866040601178,688.252534282865
799,418.676,0.709993357184632,0.483131124872498,837.352,"2017_kk_042redo","Kusko",2017,0.709295546844792,0.709445688573054,429,507.866040601178,688.252534282865
800,419.2,0.708841048089172,0.478225283950867,838.4,"2017_kk_042redo","Kusko",2017,0.709306705206258,0.709445688573054,429,507.866040601178,688.252534282865
801,419.724,0.710044301338611,0.47517483047625,839.448,"2017_kk_042redo","Kusko",2017,0.709290204705836,0.709445688573054,429,507.866040601178,688.252534282865
802,420.248,0.710797489610891,0.471650429023224,840.496,"2017_kk_042redo","Kusko",2017,0.709299103037144,0.709445688573054,429,507.866040601178,688.252534282865
803,420.772,0.709903998324444,0.470543613910788,841.544,"2017_kk_042redo","Kusko",2017,0.709313461788714,0.709445688573054,429,507.866040601178,688.252534282865
804,421.296,0.708610542192635,0.479401912428184,842.592,"2017_kk_042redo","Kusko",2017,0.709302093955758,0.709445688573054,429,507.866040601178,688.252534282865
805,421.82,0.709317195813863,0.485668785243878,843.64,"2017_kk_042redo","Kusko",2017,0.709282409547692,0.709445688573054,429,507.866040601178,688.252534282865
806,422.344,0.708398335745221,0.489252966680197,844.688,"2017_kk_042redo","Kusko",2017,0.709274149398942,0.709445688573054,429,507.866040601178,688.252534282865
807,422.868,0.710812309386436,0.49080741955193,845.736,"2017_kk_042redo","Kusko",2017,0.709342368136483,0.709445688573054,429,507.866040601178,688.252534282865
808,423.392,0.707331450561239,0.492219399379004,846.784,"2017_kk_042redo","Kusko",2017,0.709388968243854,0.709445688573054,429,507.866040601178,688.252534282865
809,423.916,0.709659785176823,0.487233106759556,847.832,"2017_kk_042redo","Kusko",2017,0.709454335175721,0.709445688573054,429,507.866040601178,688.252534282865
810,424.44,0.708827687171517,0.482483765803201,848.88,"2017_kk_042redo","Kusko",2017,0.709468075123056,0.709445688573054,429,507.866040601178,688.252534282865
811,424.964,0.712180896583849,0.486767271257371,849.928,"2017_kk_042redo","Kusko",2017,0.709490199375802,0.709445688573054,429,507.866040601178,688.252534282865
812,425.488,0.708080486708131,0.491884798941911,850.976,"2017_kk_042redo","Kusko",2017,0.709489985100288,0.709445688573054,429,507.866040601178,688.252534282865
813,426.012,0.709140199153335,0.499521973500877,852.024,"2017_kk_042redo","Kusko",2017,0.709469396507053,0.709445688573054,429,507.866040601178,688.252534282865
814,426.536,0.708548303487867,0.507198632836371,853.072,"2017_kk_042redo","Kusko",2017,0.709479853711442,0.709445688573054,429,507.866040601178,688.252534282865
815,427.06,0.708772415584136,0.508235437028253,854.12,"2017_kk_042redo","Kusko",2017,0.709510469099501,0.709445688573054,429,507.866040601178,688.252534282865
816,427.584,0.711923388054118,0.497216100914559,855.168,"2017_kk_042redo","Kusko",2017,0.709489244005645,0.709445688573054,429,507.866040601178,688.252534282865
817,428.108,0.711093499627613,0.48358069967442,856.216,"2017_kk_042redo","Kusko",2017,0.709482067030718,0.709445688573054,429,507.866040601178,688.252534282865
818,428.632,0.708756259465938,0.484003926292144,857.264,"2017_kk_042redo","Kusko",2017,0.70945965550647,0.709445688573054,429,507.866040601178,688.252534282865
819,429.156,0.709507623075356,0.488907432811557,858.312,"2017_kk_042redo","Kusko",2017,0.709445791498936,0.709445688573054,429,507.866040601178,688.252534282865
820,429.68,0.708048987002703,0.49224364072517,859.36,"2017_kk_042redo","Kusko",2017,0.709424361063431,0.709445688573054,429,507.866040601178,688.252534282865
821,430.204,0.709575084894,0.501556428146148,860.408,"2017_kk_042redo","Kusko",2017,0.709428660092875,0.709445688573054,429,507.866040601178,688.252534282865
822,430.728,0.709239016788356,0.502467281663189,861.456,"2017_kk_042redo","Kusko",2017,0.709411314061398,0.709445688573054,429,507.866040601178,688.252534282865
823,431.252,0.71026962524042,0.502096156736328,862.504,"2017_kk_042redo","Kusko",2017,0.709448050766382,0.709445688573054,429,507.866040601178,688.252534282865
824,431.776,0.709366549092143,0.502225489084015,863.552,"2017_kk_042redo","Kusko",2017,0.709418353798668,0.709445688573054,429,507.866040601178,688.252534282865
825,432.3,0.708108531744604,0.498644471661577,864.6,"2017_kk_042redo","Kusko",2017,0.709471672217984,0.709445688573054,429,507.866040601178,688.252534282865
826,432.824,0.707095371039463,0.494182105856688,865.648,"2017_kk_042redo","Kusko",2017,0.709533890625702,0.709445688573054,429,507.866040601178,688.252534282865
827,433.348,0.711176844742411,0.489038547141382,866.696,"2017_kk_042redo","Kusko",2017,0.709503998304715,0.709445688573054,429,507.866040601178,688.252534282865
828,433.872,0.708870765496471,0.499950725220309,867.744,"2017_kk_042redo","Kusko",2017,0.709479611747889,0.709445688573054,429,507.866040601178,688.252534282865
829,434.396,0.707815847098169,0.503004139907874,868.792,"2017_kk_042redo","Kusko",2017,0.709485085360905,0.709445688573054,429,507.866040601178,688.252534282865
830,434.92,0.710100008734195,0.506362082295178,869.84,"2017_kk_042redo","Kusko",2017,0.7094978343952,0.709445688573054,429,507.866040601178,688.252534282865
831,435.444,0.70997891260918,0.510199736923879,870.888,"2017_kk_042redo","Kusko",2017,0.709483078085396,0.709445688573054,429,507.866040601178,688.252534282865
832,435.968,0.709210702917423,0.505979667629942,871.936,"2017_kk_042redo","Kusko",2017,0.709461269683433,0.709445688573054,429,507.866040601178,688.252534282865
833,436.492,0.709726393282341,0.506133273112392,872.984,"2017_kk_042redo","Kusko",2017,0.709446151187684,0.709445688573054,429,507.866040601178,688.252534282865
834,437.016,0.708530042135731,0.512482961539085,874.032,"2017_kk_042redo","Kusko",2017,0.70943785403174,0.709445688573054,429,507.866040601178,688.252534282865
835,437.54,0.709998682524275,0.519806828966793,875.08,"2017_kk_042redo","Kusko",2017,0.709432679107122,0.709445688573054,429,507.866040601178,688.252534282865
836,438.064,0.709189199099253,0.516515129208091,876.128,"2017_kk_042redo","Kusko",2017,0.709468502885883,0.709445688573054,429,507.866040601178,688.252534282865
837,438.588,0.712277169067226,0.511874806580088,877.176,"2017_kk_042redo","Kusko",2017,0.709474276525484,0.709445688573054,429,507.866040601178,688.252534282865
838,439.112,0.710639308527982,0.503558156515833,878.224,"2017_kk_042redo","Kusko",2017,0.709495597761033,0.709445688573054,429,507.866040601178,688.252534282865
839,439.636,0.712980064916389,0.511374492967221,879.272,"2017_kk_042redo","Kusko",2017,0.709488448413525,0.709445688573054,429,507.866040601178,688.252534282865
840,440.16,0.709727479443347,0.509811074765112,880.32,"2017_kk_042redo","Kusko",2017,0.709498961545516,0.709445688573054,429,507.866040601178,688.252534282865
841,440.684,0.708713101154903,0.509291063681082,881.368,"2017_kk_042redo","Kusko",2017,0.709481052769215,0.709445688573054,429,507.866040601178,688.252534282865
842,441.208,0.7091632501987,0.513160494760637,882.416,"2017_kk_042redo","Kusko",2017,0.709530578416386,0.709445688573054,429,507.866040601178,688.252534282865
843,441.732,0.709790427552818,0.512815484970556,883.464,"2017_kk_042redo","Kusko",2017,0.709526260517773,0.709445688573054,429,507.866040601178,688.252534282865
844,442.256,0.711000646027029,0.509343114539172,884.512,"2017_kk_042redo","Kusko",2017,0.709540413229727,0.709445688573054,429,507.866040601178,688.252534282865
845,442.78,0.710258705588981,0.50427137742155,885.56,"2017_kk_042redo","Kusko",2017,0.70955549210444,0.709445688573054,429,507.866040601178,688.252534282865
