"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
735,385.14,0.71143924952102,0.297987285741529,770.28,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
736,385.664,0.705082506201014,0.298181517880879,771.328,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
737,386.188,0.711798919726019,0.299376512140986,772.376,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
738,386.712,0.706621038186287,0.300446328967899,773.424,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
739,387.236,0.7114404397119,0.300630298493088,774.472,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
740,387.76,0.707153187863093,0.296481404163232,775.52,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
741,388.284,0.710697777748893,0.300737150661717,776.568,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
742,388.808,0.710238150587776,0.300485300784531,777.616,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
743,389.332,0.706429296029295,0.303632765601278,778.664,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
744,389.856,0.706786948450167,0.300468403750078,779.712,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
745,390.38,0.710734971968957,0.300932072521939,780.76,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
746,390.904,0.712537697630511,0.303013396742632,781.808,"2017_kk_016","Kusko",2017,NA,0.709511760180499,463,751.80173938029,840.152443454236
747,391.428,0.711817790805039,0.304262505273809,782.856,"2017_kk_016","Kusko",2017,0.709613144635767,0.709511760180499,463,751.80173938029,840.152443454236
748,391.952,0.713732340375666,0.30220055628209,783.904,"2017_kk_016","Kusko",2017,0.70967573422778,0.709511760180499,463,751.80173938029,840.152443454236
749,392.476,0.709996742636643,0.303532747796277,784.952,"2017_kk_016","Kusko",2017,0.709763114787193,0.709511760180499,463,751.80173938029,840.152443454236
750,393,0.710511204049511,0.296072732442416,786,"2017_kk_016","Kusko",2017,0.709839595598347,0.709511760180499,463,751.80173938029,840.152443454236
751,393.524,0.712984515705207,0.294615564694688,787.048,"2017_kk_016","Kusko",2017,0.709859517367088,0.709511760180499,463,751.80173938029,840.152443454236
752,394.048,0.705836498101898,0.29162926206896,788.096,"2017_kk_016","Kusko",2017,0.70983405115835,0.709511760180499,463,751.80173938029,840.152443454236
753,394.572,0.712164544911626,0.291061105750048,789.144,"2017_kk_016","Kusko",2017,0.709810794179085,0.709511760180499,463,751.80173938029,840.152443454236
754,395.096,0.708909494231095,0.288439374436508,790.192,"2017_kk_016","Kusko",2017,0.709811359599921,0.709511760180499,463,751.80173938029,840.152443454236
755,395.62,0.710966375507678,0.286538190260338,791.24,"2017_kk_016","Kusko",2017,0.70974553687769,0.709511760180499,463,751.80173938029,840.152443454236
756,396.144,0.70846198336893,0.28558188260683,792.288,"2017_kk_016","Kusko",2017,0.709757187024578,0.709511760180499,463,751.80173938029,840.152443454236
757,396.668,0.712802984436888,0.286354451791684,793.336,"2017_kk_016","Kusko",2017,0.709745963264,0.709511760180499,463,751.80173938029,840.152443454236
758,397.192,0.712633723959549,0.286483174008048,794.384,"2017_kk_016","Kusko",2017,0.709732157528124,0.709511760180499,463,751.80173938029,840.152443454236
759,397.716,0.708005163826485,0.282843430288568,795.432,"2017_kk_016","Kusko",2017,0.709774276944902,0.709511760180499,463,751.80173938029,840.152443454236
760,398.24,0.711247087036111,0.283082661449044,796.48,"2017_kk_016","Kusko",2017,0.70977791680396,0.709511760180499,463,751.80173938029,840.152443454236
761,398.764,0.710020498319439,0.283032862576183,797.528,"2017_kk_016","Kusko",2017,0.709778405230015,0.709511760180499,463,751.80173938029,840.152443454236
762,399.288,0.707472834360096,0.284152781806914,798.576,"2017_kk_016","Kusko",2017,0.70977600868728,0.709511760180499,463,751.80173938029,840.152443454236
763,399.812,0.710047739199102,0.289474160045599,799.624,"2017_kk_016","Kusko",2017,0.709826179918222,0.709511760180499,463,751.80173938029,840.152443454236
764,400.336,0.710430230133562,0.289292695229167,800.672,"2017_kk_016","Kusko",2017,0.709866779541311,0.709511760180499,463,751.80173938029,840.152443454236
765,400.86,0.711004255656736,0.281880790744867,801.72,"2017_kk_016","Kusko",2017,0.709820605604019,0.709511760180499,463,751.80173938029,840.152443454236
766,401.384,0.709324082852775,0.280539734819129,802.768,"2017_kk_016","Kusko",2017,0.70989006106379,0.709511760180499,463,751.80173938029,840.152443454236
767,401.908,0.713988863077849,0.276404122565876,803.816,"2017_kk_016","Kusko",2017,0.709844519969069,0.709511760180499,463,751.80173938029,840.152443454236
768,402.432,0.713337535149094,0.280214100895809,804.864,"2017_kk_016","Kusko",2017,0.709907667643226,0.709511760180499,463,751.80173938029,840.152443454236
769,402.956,0.708709152464927,0.28111441990548,805.912,"2017_kk_016","Kusko",2017,0.709843455669666,0.709511760180499,463,751.80173938029,840.152443454236
770,403.48,0.713342046480412,0.282885643891724,806.96,"2017_kk_016","Kusko",2017,0.709871421145418,0.709511760180499,463,751.80173938029,840.152443454236
771,404.004,0.711061569621765,0.279751504423758,808.008,"2017_kk_016","Kusko",2017,0.709816867915593,0.709511760180499,463,751.80173938029,840.152443454236
772,404.528,0.710590974718375,0.277237004526673,809.056,"2017_kk_016","Kusko",2017,0.709769591361727,0.709511760180499,463,751.80173938029,840.152443454236
773,405.052,0.707309466682621,0.279078899711167,810.104,"2017_kk_016","Kusko",2017,0.709877144545381,0.709511760180499,463,751.80173938029,840.152443454236
774,405.576,0.708221123860424,0.27776025027431,811.152,"2017_kk_016","Kusko",2017,0.709930479178466,0.709511760180499,463,751.80173938029,840.152443454236
775,406.1,0.709054505525966,0.27799260355654,812.2,"2017_kk_016","Kusko",2017,0.709878652487308,0.709511760180499,463,751.80173938029,840.152443454236
776,406.624,0.706528636992892,0.278689409158841,813.248,"2017_kk_016","Kusko",2017,0.709776068814315,0.709511760180499,463,751.80173938029,840.152443454236
777,407.148,0.709571869204634,0.277867650401576,814.296,"2017_kk_016","Kusko",2017,0.709711993083622,0.709511760180499,463,751.80173938029,840.152443454236
778,407.672,0.712057843967225,0.277042502586504,815.344,"2017_kk_016","Kusko",2017,0.709661799668188,0.709511760180499,463,751.80173938029,840.152443454236
779,408.196,0.7116070763794,0.278292763304987,816.392,"2017_kk_016","Kusko",2017,0.709686034253361,0.709511760180499,463,751.80173938029,840.152443454236
780,408.72,0.711702247606918,0.279523925363648,817.44,"2017_kk_016","Kusko",2017,0.709680745478133,0.709511760180499,463,751.80173938029,840.152443454236
781,409.244,0.707474431775111,0.279001639215887,818.488,"2017_kk_016","Kusko",2017,0.709628360107907,0.709511760180499,463,751.80173938029,840.152443454236
782,409.768,0.709599462447364,0.279703660379959,819.536,"2017_kk_016","Kusko",2017,0.709719862724143,0.709511760180499,463,751.80173938029,840.152443454236
783,410.292,0.709763647325704,0.283596204291396,820.584,"2017_kk_016","Kusko",2017,0.709627111830355,0.709511760180499,463,751.80173938029,840.152443454236
784,410.816,0.708516118403526,0.278076813019205,821.632,"2017_kk_016","Kusko",2017,0.709624200086143,0.709511760180499,463,751.80173938029,840.152443454236
785,411.34,0.706017881874198,0.279490414014297,822.68,"2017_kk_016","Kusko",2017,0.709602369094802,0.709511760180499,463,751.80173938029,840.152443454236
786,411.864,0.707705065651516,0.280190033658309,823.728,"2017_kk_016","Kusko",2017,0.709615713120375,0.709511760180499,463,751.80173938029,840.152443454236
787,412.388,0.711455853536127,0.277678492678049,824.776,"2017_kk_016","Kusko",2017,0.709566789142398,0.709511760180499,463,751.80173938029,840.152443454236
788,412.912,0.706523503361977,0.276951206245276,825.824,"2017_kk_016","Kusko",2017,0.709545626255265,0.709511760180499,463,751.80173938029,840.152443454236
789,413.436,0.710082458621131,0.280590048725602,826.872,"2017_kk_016","Kusko",2017,0.709535392639514,0.709511760180499,463,751.80173938029,840.152443454236
790,413.96,0.710629878650586,0.281042974283451,827.92,"2017_kk_016","Kusko",2017,0.7094893478816,0.709511760180499,463,751.80173938029,840.152443454236
791,414.484,0.708700304024162,0.280473194046136,828.968,"2017_kk_016","Kusko",2017,0.709476352353148,0.709511760180499,463,751.80173938029,840.152443454236
792,415.008,0.710348729117776,0.271713214860365,830.016,"2017_kk_016","Kusko",2017,0.709524490450228,0.709511760180499,463,751.80173938029,840.152443454236
793,415.532,0.708998353623652,0.276096672745305,831.064,"2017_kk_016","Kusko",2017,0.709493182541892,0.709511760180499,463,751.80173938029,840.152443454236
794,416.056,0.709777899234374,0.284105103180909,832.112,"2017_kk_016","Kusko",2017,0.709429703477774,0.709511760180499,463,751.80173938029,840.152443454236
795,416.58,0.708668813283453,0.288299844527692,833.16,"2017_kk_016","Kusko",2017,0.70941729557339,0.709511760180499,463,751.80173938029,840.152443454236
796,417.104,0.709249833787302,0.291581701066698,834.208,"2017_kk_016","Kusko",2017,0.709448847329449,0.709511760180499,463,751.80173938029,840.152443454236
797,417.628,0.709066454042737,0.292845946243274,835.256,"2017_kk_016","Kusko",2017,0.709328121565956,0.709511760180499,463,751.80173938029,840.152443454236
798,418.152,0.710409898635733,0.293498564454197,836.304,"2017_kk_016","Kusko",2017,0.709350397635313,0.709511760180499,463,751.80173938029,840.152443454236
799,418.676,0.707587721298285,0.292072626021615,837.352,"2017_kk_016","Kusko",2017,0.709351149061745,0.709511760180499,463,751.80173938029,840.152443454236
800,419.2,0.708831116408195,0.29258440600601,838.4,"2017_kk_016","Kusko",2017,0.709242510439438,0.709511760180499,463,751.80173938029,840.152443454236
801,419.724,0.707424583959423,0.296449304644416,839.448,"2017_kk_016","Kusko",2017,0.709271988577153,0.709511760180499,463,751.80173938029,840.152443454236
802,420.248,0.707401557355796,0.287629307991058,840.496,"2017_kk_016","Kusko",2017,0.709257444853568,0.709511760180499,463,751.80173938029,840.152443454236
803,420.772,0.712882487048551,0.294453167417339,841.544,"2017_kk_016","Kusko",2017,0.709275354771422,0.709511760180499,463,751.80173938029,840.152443454236
804,421.296,0.70998702643529,0.301818226516695,842.592,"2017_kk_016","Kusko",2017,0.709292949207614,0.709511760180499,463,751.80173938029,840.152443454236
805,421.82,0.707625370499454,0.299753750516257,843.64,"2017_kk_016","Kusko",2017,0.709285806660834,0.709511760180499,463,751.80173938029,840.152443454236
806,422.344,0.706382677250959,0.294726290987715,844.688,"2017_kk_016","Kusko",2017,0.709312488893797,0.709511760180499,463,751.80173938029,840.152443454236
807,422.868,0.707973246963461,0.296152000345696,845.736,"2017_kk_016","Kusko",2017,0.709324935351471,0.709511760180499,463,751.80173938029,840.152443454236
808,423.392,0.710720735449625,0.294378369070671,846.784,"2017_kk_016","Kusko",2017,0.709252710832343,0.709511760180499,463,751.80173938029,840.152443454236
809,423.916,0.711450817747015,0.301291742732661,847.832,"2017_kk_016","Kusko",2017,0.709242484006516,0.709511760180499,463,751.80173938029,840.152443454236
810,424.44,0.710193877535795,0.299434603659773,848.88,"2017_kk_016","Kusko",2017,0.709179204291751,0.709511760180499,463,751.80173938029,840.152443454236
811,424.964,0.709841393491674,0.305068358345987,849.928,"2017_kk_016","Kusko",2017,0.709222140772271,0.709511760180499,463,751.80173938029,840.152443454236
812,425.488,0.711326655076052,0.30411674212604,850.976,"2017_kk_016","Kusko",2017,0.709265695717435,0.709511760180499,463,751.80173938029,840.152443454236
813,426.012,0.706599491284322,0.305674418148825,852.024,"2017_kk_016","Kusko",2017,0.709266489129794,0.709511760180499,463,751.80173938029,840.152443454236
814,426.536,0.70873478957838,0.306176066791885,853.072,"2017_kk_016","Kusko",2017,0.70928690438513,0.709511760180499,463,751.80173938029,840.152443454236
815,427.06,0.709656516027227,0.310557950877596,854.12,"2017_kk_016","Kusko",2017,0.70932432577576,0.709511760180499,463,751.80173938029,840.152443454236
816,427.584,0.709262624903334,0.308025699316494,855.168,"2017_kk_016","Kusko",2017,0.709419872567311,0.709511760180499,463,751.80173938029,840.152443454236
817,428.108,0.709867545758247,0.30554050001644,856.216,"2017_kk_016","Kusko",2017,0.709359974895691,0.709511760180499,463,751.80173938029,840.152443454236
818,428.632,0.711363950731541,0.313809797810019,857.264,"2017_kk_016","Kusko",2017,0.709407428635893,0.709511760180499,463,751.80173938029,840.152443454236
819,429.156,0.707391146881453,0.318376252714845,858.312,"2017_kk_016","Kusko",2017,0.709436899406194,0.709511760180499,463,751.80173938029,840.152443454236
820,429.68,0.708484401561246,0.316315696430388,859.36,"2017_kk_016","Kusko",2017,0.709404918786065,0.709511760180499,463,751.80173938029,840.152443454236
821,430.204,0.70924076661235,0.316648432998026,860.408,"2017_kk_016","Kusko",2017,0.709476621276231,0.709511760180499,463,751.80173938029,840.152443454236
822,430.728,0.710361120184899,0.313000746391478,861.456,"2017_kk_016","Kusko",2017,0.709474067323832,0.709511760180499,463,751.80173938029,840.152443454236
823,431.252,0.708169264698948,0.312984022852308,862.504,"2017_kk_016","Kusko",2017,0.70949004078513,0.709511760180499,463,751.80173938029,840.152443454236
824,431.776,0.706621486286459,0.316634978914097,863.552,"2017_kk_016","Kusko",2017,0.709553797582286,0.709511760180499,463,751.80173938029,840.152443454236
825,432.3,0.710259781393722,0.317655188803285,864.6,"2017_kk_016","Kusko",2017,0.709486576953475,0.709511760180499,463,751.80173938029,840.152443454236
826,432.824,0.711217188216269,0.310426698445725,865.648,"2017_kk_016","Kusko",2017,0.709475811646724,0.709511760180499,463,751.80173938029,840.152443454236
827,433.348,0.706745317268318,0.315300763258105,866.696,"2017_kk_016","Kusko",2017,0.709508856543062,0.709511760180499,463,751.80173938029,840.152443454236
828,433.872,0.714674099310505,0.312141306700031,867.744,"2017_kk_016","Kusko",2017,0.709493500195672,0.709511760180499,463,751.80173938029,840.152443454236
829,434.396,0.708754238050819,0.315291972685395,868.792,"2017_kk_016","Kusko",2017,0.709571406663848,0.709511760180499,463,751.80173938029,840.152443454236
830,434.92,0.706823729141984,0.315280160458921,869.84,"2017_kk_016","Kusko",2017,0.709564645871167,0.709511760180499,463,751.80173938029,840.152443454236
831,435.444,0.712830257884702,0.306976971929562,870.888,"2017_kk_016","Kusko",2017,0.709661474437749,0.709511760180499,463,751.80173938029,840.152443454236
832,435.968,0.709718351303257,0.302909063163361,871.936,"2017_kk_016","Kusko",2017,0.709743974363879,0.709511760180499,463,751.80173938029,840.152443454236
833,436.492,0.708384061753866,0.306022678455721,872.984,"2017_kk_016","Kusko",2017,0.709680832365107,0.709511760180499,463,751.80173938029,840.152443454236
834,437.016,0.70927679003192,0.314047959190377,874.032,"2017_kk_016","Kusko",2017,0.709686094192569,0.709511760180499,463,751.80173938029,840.152443454236
835,437.54,0.708625952719196,0.321593227187768,875.08,"2017_kk_016","Kusko",2017,0.709719831944952,0.709511760180499,463,751.80173938029,840.152443454236
836,438.064,0.70812957097067,0.31595726103425,876.128,"2017_kk_016","Kusko",2017,0.709821060515168,0.709511760180499,463,751.80173938029,840.152443454236
837,438.588,0.710318656665076,0.309512183659056,877.176,"2017_kk_016","Kusko",2017,0.709871910572024,0.709511760180499,463,751.80173938029,840.152443454236
838,439.112,0.707724372819557,0.306068063956126,878.224,"2017_kk_016","Kusko",2017,0.70986854020799,0.709511760180499,463,751.80173938029,840.152443454236
839,439.636,0.710993466829752,0.306062869139213,879.272,"2017_kk_016","Kusko",2017,0.709812742545509,0.709511760180499,463,751.80173938029,840.152443454236
840,440.16,0.707905464721022,0.312422691566205,880.32,"2017_kk_016","Kusko",2017,0.709820617161906,0.709511760180499,463,751.80173938029,840.152443454236
841,440.684,0.710050620606298,0.309120745064217,881.368,"2017_kk_016","Kusko",2017,0.70986178129434,0.709511760180499,463,751.80173938029,840.152443454236
842,441.208,0.712212759157208,0.301419386005283,882.416,"2017_kk_016","Kusko",2017,0.709801824659709,0.709511760180499,463,751.80173938029,840.152443454236
843,441.732,0.709811252067281,0.298948689412502,883.464,"2017_kk_016","Kusko",2017,0.709861870048283,0.709511760180499,463,751.80173938029,840.152443454236
844,442.256,0.709741033723644,0.295900868007499,884.512,"2017_kk_016","Kusko",2017,0.709873631890765,0.709511760180499,463,751.80173938029,840.152443454236
845,442.78,0.70826316531204,0.297765852314611,885.56,"2017_kk_016","Kusko",2017,0.709823203504881,0.709511760180499,463,751.80173938029,840.152443454236
846,443.304,0.713437873144544,0.292891579342884,886.608,"2017_kk_016","Kusko",2017,0.709845685476608,0.709511760180499,463,751.80173938029,840.152443454236
847,443.828,0.707861993238966,0.292193350902433,887.656,"2017_kk_016","Kusko",2017,0.709856652636622,0.709511760180499,463,751.80173938029,840.152443454236
848,444.352,0.70937072777407,0.293413230124783,888.704,"2017_kk_016","Kusko",2017,0.709826642281685,0.709511760180499,463,751.80173938029,840.152443454236
849,444.876,0.711850704839216,0.284521275001105,889.752,"2017_kk_016","Kusko",2017,0.709887759231552,0.709511760180499,463,751.80173938029,840.152443454236
850,445.4,0.708711041442798,0.289763098653995,890.8,"2017_kk_016","Kusko",2017,0.709934944744637,0.709511760180499,463,751.80173938029,840.152443454236
851,445.924,0.71300245343415,0.2841985660062,891.848,"2017_kk_016","Kusko",2017,0.709954758494897,0.709511760180499,463,751.80173938029,840.152443454236
852,446.448,0.71019549197385,0.286853704273385,892.896,"2017_kk_016","Kusko",2017,0.709958157636889,0.709511760180499,463,751.80173938029,840.152443454236
853,446.972,0.7099567613015,0.286865632635991,893.944,"2017_kk_016","Kusko",2017,0.709946822323992,0.709511760180499,463,751.80173938029,840.152443454236
854,447.496,0.713603307063719,0.288112293319184,894.992,"2017_kk_016","Kusko",2017,0.709929822122444,0.709511760180499,463,751.80173938029,840.152443454236
855,448.02,0.704635575554848,0.28527294765398,896.04,"2017_kk_016","Kusko",2017,0.709886748433969,0.709511760180499,463,751.80173938029,840.152443454236
856,448.544,0.708603915382248,0.282363225691688,897.088,"2017_kk_016","Kusko",2017,0.709890741454686,0.709511760180499,463,751.80173938029,840.152443454236
857,449.068,0.711049147822979,0.282243679548719,898.136,"2017_kk_016","Kusko",2017,0.709951589900898,0.709511760180499,463,751.80173938029,840.152443454236
858,449.592,0.709488517792372,0.281971637268583,899.184,"2017_kk_016","Kusko",2017,0.709836898225187,0.709511760180499,463,751.80173938029,840.152443454236
859,450.116,0.712262109388791,0.282022741632204,900.232,"2017_kk_016","Kusko",2017,0.709879440244448,0.709511760180499,463,751.80173938029,840.152443454236
860,450.64,0.708425468847375,0.281409911271227,901.28,"2017_kk_016","Kusko",2017,0.709983968127006,0.709511760180499,463,751.80173938029,840.152443454236
861,451.164,0.713234297954335,0.279627438444339,902.328,"2017_kk_016","Kusko",2017,0.709959420808448,0.709511760180499,463,751.80173938029,840.152443454236
862,451.688,0.712351552923604,0.28626882570953,903.376,"2017_kk_016","Kusko",2017,0.709997280131379,0.709511760180499,463,751.80173938029,840.152443454236
863,452.212,0.709093967122184,0.28894856109524,904.424,"2017_kk_016","Kusko",2017,0.71003126461329,0.709511760180499,463,751.80173938029,840.152443454236
864,452.736,0.710302736083021,0.288237957356664,905.472,"2017_kk_016","Kusko",2017,0.710021189920495,0.709511760180499,463,751.80173938029,840.152443454236
865,453.26,0.709649635642475,0.287648840500371,906.52,"2017_kk_016","Kusko",2017,0.710045265499128,0.709511760180499,463,751.80173938029,840.152443454236
866,453.784,0.712456391463899,0.28504394049942,907.568,"2017_kk_016","Kusko",2017,0.710087502656771,0.709511760180499,463,751.80173938029,840.152443454236
867,454.308,0.711024250374828,0.283518494715573,908.616,"2017_kk_016","Kusko",2017,0.710084847247919,0.709511760180499,463,751.80173938029,840.152443454236
868,454.832,0.710518513607562,0.286907925110899,909.664,"2017_kk_016","Kusko",2017,0.710111202379311,0.709511760180499,463,751.80173938029,840.152443454236
869,455.356,0.708102957998143,0.28935236656816,910.712,"2017_kk_016","Kusko",2017,0.710058742525947,0.709511760180499,463,751.80173938029,840.152443454236
870,455.88,0.710666354519632,0.286433851353683,911.76,"2017_kk_016","Kusko",2017,0.710135746119037,0.709511760180499,463,751.80173938029,840.152443454236
871,456.404,0.712311241437728,0.280975592192397,912.808,"2017_kk_016","Kusko",2017,0.710160727663023,0.709511760180499,463,751.80173938029,840.152443454236
872,456.928,0.707729256998187,0.278479323478757,913.856,"2017_kk_016","Kusko",2017,0.710171723539016,0.709511760180499,463,751.80173938029,840.152443454236
873,457.452,0.710202214598752,0.279199393365592,914.904,"2017_kk_016","Kusko",2017,0.710201539668947,0.709511760180499,463,751.80173938029,840.152443454236
874,457.976,0.709440500127296,0.283594038098815,915.952,"2017_kk_016","Kusko",2017,0.710235794011496,0.709511760180499,463,751.80173938029,840.152443454236
875,458.5,0.706630812874185,0.284635369535799,917,"2017_kk_016","Kusko",2017,0.710259020333076,0.709511760180499,463,751.80173938029,840.152443454236
876,459.024,0.710611543206977,0.283962350163227,918.048,"2017_kk_016","Kusko",2017,0.710165160996092,0.709511760180499,463,751.80173938029,840.152443454236
877,459.548,0.710525575359098,0.280246551911838,919.096,"2017_kk_016","Kusko",2017,0.71018330967714,0.709511760180499,463,751.80173938029,840.152443454236
878,460.072,0.709563329435287,0.278328399056011,920.144,"2017_kk_016","Kusko",2017,0.7102261355761,0.709511760180499,463,751.80173938029,840.152443454236
879,460.596,0.711058163873522,0.284663556172695,921.192,"2017_kk_016","Kusko",2017,0.710125549900534,0.709511760180499,463,751.80173938029,840.152443454236
880,461.12,0.71131553234631,0.283888136512928,922.24,"2017_kk_016","Kusko",2017,0.710156419774123,0.709511760180499,463,751.80173938029,840.152443454236
881,461.644,0.710429591627994,0.281340458210051,923.288,"2017_kk_016","Kusko",2017,0.710142276628048,0.709511760180499,463,751.80173938029,840.152443454236
882,462.168,0.710565068704384,0.282176338959161,924.336,"2017_kk_016","Kusko",2017,0.71015987202982,0.709511760180499,463,751.80173938029,840.152443454236
883,462.692,0.707489145925116,0.284193418578175,925.384,"2017_kk_016","Kusko",2017,0.710105387054449,0.709511760180499,463,751.80173938029,840.152443454236
884,463.216,0.705601474193573,0.280639553294482,926.432,"2017_kk_016","Kusko",2017,0.710055154336731,0.709511760180499,463,751.80173938029,840.152443454236
885,463.74,0.707675360085269,0.282753055156042,927.48,"2017_kk_016","Kusko",2017,0.710176598050534,0.709511760180499,463,751.80173938029,840.152443454236
886,464.264,0.7114567694593,0.283492773204284,928.528,"2017_kk_016","Kusko",2017,0.710199800093677,0.709511760180499,463,751.80173938029,840.152443454236
887,464.788,0.710396224040987,0.280807019181735,929.576,"2017_kk_016","Kusko",2017,0.710182690199843,0.709511760180499,463,751.80173938029,840.152443454236
888,465.312,0.707792598767861,0.272807376763605,930.624,"2017_kk_016","Kusko",2017,0.71013376594162,0.709511760180499,463,751.80173938029,840.152443454236
889,465.836,0.711306759206462,0.27467172506897,931.672,"2017_kk_016","Kusko",2017,0.710044485277542,0.709511760180499,463,751.80173938029,840.152443454236
890,466.36,0.71309540209549,0.277127052800148,932.72,"2017_kk_016","Kusko",2017,0.71004443537625,0.709511760180499,463,751.80173938029,840.152443454236
891,466.884,0.711357418771236,0.28234861983204,933.768,"2017_kk_016","Kusko",2017,0.709991315636271,0.709511760180499,463,751.80173938029,840.152443454236
892,467.408,0.71198991067911,0.278645930650415,934.816,"2017_kk_016","Kusko",2017,0.709947006488119,0.709511760180499,463,751.80173938029,840.152443454236
893,467.932,0.710423130668526,0.280008869715949,935.864,"2017_kk_016","Kusko",2017,0.709975766189532,0.709511760180499,463,751.80173938029,840.152443454236
894,468.456,0.708672308464243,0.27622838817522,936.912,"2017_kk_016","Kusko",2017,0.709959327596234,0.709511760180499,463,751.80173938029,840.152443454236
895,468.98,0.710070487437165,0.279399614043222,937.96,"2017_kk_016","Kusko",2017,0.70991554771856,0.709511760180499,463,751.80173938029,840.152443454236
896,469.504,0.710663800429242,0.281692361456772,939.008,"2017_kk_016","Kusko",2017,0.709806537851393,0.709511760180499,463,751.80173938029,840.152443454236
897,470.028,0.710159332133914,0.278230133487142,940.056,"2017_kk_016","Kusko",2017,0.709751201218696,0.709511760180499,463,751.80173938029,840.152443454236
898,470.552,0.709305680703089,0.277789393021411,941.104,"2017_kk_016","Kusko",2017,0.709792624880412,0.709511760180499,463,751.80173938029,840.152443454236
899,471.076,0.707845875627911,0.2789932651427,942.152,"2017_kk_016","Kusko",2017,0.709852236568264,0.709511760180499,463,751.80173938029,840.152443454236
900,471.6,0.712525680306441,0.279966962774353,943.2,"2017_kk_016","Kusko",2017,0.709797120770553,0.709511760180499,463,751.80173938029,840.152443454236
901,472.124,0.711549513245474,0.278951935945225,944.248,"2017_kk_016","Kusko",2017,0.709813798797142,0.709511760180499,463,751.80173938029,840.152443454236
902,472.648,0.712872511716765,0.278633508525636,945.296,"2017_kk_016","Kusko",2017,0.709886482723306,0.709511760180499,463,751.80173938029,840.152443454236
903,473.172,0.711600219863116,0.277866031228629,946.344,"2017_kk_016","Kusko",2017,0.709921066079503,0.709511760180499,463,751.80173938029,840.152443454236
