"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
862,451.688,0.711297295229761,0.324667813502535,903.376,"2017_kk_164","Kusko",2017,0.710335529192291,0.710146527790235,529,863.57080328101,944.874162679825
863,452.212,0.712319877705683,0.334384727668638,904.424,"2017_kk_164","Kusko",2017,0.710286771302037,0.710146527790235,529,863.57080328101,944.874162679825
864,452.736,0.710762238972818,0.327956683136828,905.472,"2017_kk_164","Kusko",2017,0.710306985023209,0.710146527790235,529,863.57080328101,944.874162679825
865,453.26,0.708659500523945,0.324262311400734,906.52,"2017_kk_164","Kusko",2017,0.710288321837366,0.710146527790235,529,863.57080328101,944.874162679825
866,453.784,0.710661798218853,0.340450684845644,907.568,"2017_kk_164","Kusko",2017,0.710334809096497,0.710146527790235,529,863.57080328101,944.874162679825
867,454.308,0.710461496797882,0.342825507769782,908.616,"2017_kk_164","Kusko",2017,0.710284458074849,0.710146527790235,529,863.57080328101,944.874162679825
868,454.832,0.711163273468402,0.328909330235039,909.664,"2017_kk_164","Kusko",2017,0.710316459998126,0.710146527790235,529,863.57080328101,944.874162679825
869,455.356,0.707035714466932,0.329773516281492,910.712,"2017_kk_164","Kusko",2017,0.710268618219008,0.710146527790235,529,863.57080328101,944.874162679825
870,455.88,0.71160999390222,0.344701567291432,911.76,"2017_kk_164","Kusko",2017,0.710137241539023,0.710146527790235,529,863.57080328101,944.874162679825
871,456.404,0.708782574951398,0.341748046333329,912.808,"2017_kk_164","Kusko",2017,0.710123334101144,0.710146527790235,529,863.57080328101,944.874162679825
872,456.928,0.70781071351901,0.325738724612444,913.856,"2017_kk_164","Kusko",2017,0.710091879880519,0.710146527790235,529,863.57080328101,944.874162679825
873,457.452,0.709643593902527,0.337774000426759,914.904,"2017_kk_164","Kusko",2017,0.710058303341835,0.710146527790235,529,863.57080328101,944.874162679825
874,457.976,0.708589795110362,0.354636747856774,915.952,"2017_kk_164","Kusko",2017,0.710057865015028,0.710146527790235,529,863.57080328101,944.874162679825
875,458.5,0.711240769043407,0.333383208766714,917,"2017_kk_164","Kusko",2017,0.709983575520205,0.710146527790235,529,863.57080328101,944.874162679825
876,459.024,0.71129201771721,0.320000145145143,918.048,"2017_kk_164","Kusko",2017,0.709932305190974,0.710146527790235,529,863.57080328101,944.874162679825
877,459.548,0.713213428515992,0.342141454696382,919.096,"2017_kk_164","Kusko",2017,0.709983879712344,0.710146527790235,529,863.57080328101,944.874162679825
878,460.072,0.710892718444643,0.342577093035432,920.144,"2017_kk_164","Kusko",2017,0.710009418760918,0.710146527790235,529,863.57080328101,944.874162679825
879,460.596,0.711462584204406,0.318977175578958,921.192,"2017_kk_164","Kusko",2017,0.710040111424177,0.710146527790235,529,863.57080328101,944.874162679825
880,461.12,0.709128161928439,0.318986803241123,922.24,"2017_kk_164","Kusko",2017,0.710072564461282,0.710146527790235,529,863.57080328101,944.874162679825
881,461.644,0.710512325126555,0.327121415977627,923.288,"2017_kk_164","Kusko",2017,0.7101178589938,0.710146527790235,529,863.57080328101,944.874162679825
882,462.168,0.709171400256964,0.323859980074688,924.336,"2017_kk_164","Kusko",2017,0.710096574303435,0.710146527790235,529,863.57080328101,944.874162679825
883,462.692,0.709954789734588,0.31536284972134,925.384,"2017_kk_164","Kusko",2017,0.710091174238951,0.710146527790235,529,863.57080328101,944.874162679825
884,463.216,0.709979504171043,0.323505405682658,926.432,"2017_kk_164","Kusko",2017,0.710079935577331,0.710146527790235,529,863.57080328101,944.874162679825
885,463.74,0.710169385310906,0.339341869010929,927.48,"2017_kk_164","Kusko",2017,0.710111304181522,0.710146527790235,529,863.57080328101,944.874162679825
886,464.264,0.711786017588272,0.328798350149951,928.528,"2017_kk_164","Kusko",2017,0.710084444786108,0.710146527790235,529,863.57080328101,944.874162679825
887,464.788,0.709798047427461,0.319614023009274,929.576,"2017_kk_164","Kusko",2017,0.710143642797547,0.710146527790235,529,863.57080328101,944.874162679825
888,465.312,0.711348830431923,0.330057299801157,930.624,"2017_kk_164","Kusko",2017,0.710142917205034,0.710146527790235,529,863.57080328101,944.874162679825
889,465.836,0.713124939461499,0.331983140022284,931.672,"2017_kk_164","Kusko",2017,0.710071171965147,0.710146527790235,529,863.57080328101,944.874162679825
890,466.36,0.708660125836317,0.320497209840711,932.72,"2017_kk_164","Kusko",2017,0.71006438315909,0.710146527790235,529,863.57080328101,944.874162679825
891,466.884,0.712121697099581,0.323172052241445,933.768,"2017_kk_164","Kusko",2017,0.710032006029593,0.710146527790235,529,863.57080328101,944.874162679825
892,467.408,0.707804433295599,0.33451295564814,934.816,"2017_kk_164","Kusko",2017,0.70999567042727,0.710146527790235,529,863.57080328101,944.874162679825
893,467.932,0.709786236490544,0.336837415555369,935.864,"2017_kk_164","Kusko",2017,0.709889236297295,0.710146527790235,529,863.57080328101,944.874162679825
894,468.456,0.708472729706908,0.318659507783394,936.912,"2017_kk_164","Kusko",2017,0.709885006656856,0.710146527790235,529,863.57080328101,944.874162679825
895,468.98,0.70853741907481,0.321865241915741,937.96,"2017_kk_164","Kusko",2017,0.709900949034352,0.710146527790235,529,863.57080328101,944.874162679825
896,469.504,0.710008658230242,0.323187487159777,939.008,"2017_kk_164","Kusko",2017,0.709857099689949,0.710146527790235,529,863.57080328101,944.874162679825
897,470.028,0.706887021203283,0.308806990498218,940.056,"2017_kk_164","Kusko",2017,0.709810717387111,0.710146527790235,529,863.57080328101,944.874162679825
898,470.552,0.712926516226313,0.308827507477986,941.104,"2017_kk_164","Kusko",2017,0.709726029884522,0.710146527790235,529,863.57080328101,944.874162679825
899,471.076,0.708931911563406,0.321440241105249,942.152,"2017_kk_164","Kusko",2017,0.7098014335917,0.710146527790235,529,863.57080328101,944.874162679825
900,471.6,0.707380388689006,0.318474998077105,943.2,"2017_kk_164","Kusko",2017,0.709719056628853,0.710146527790235,529,863.57080328101,944.874162679825
901,472.124,0.709642044540337,0.30489817375636,944.248,"2017_kk_164","Kusko",2017,0.709689887270428,0.710146527790235,529,863.57080328101,944.874162679825
902,472.648,0.710709810200562,0.301154124606904,945.296,"2017_kk_164","Kusko",2017,0.709681111657613,0.710146527790235,529,863.57080328101,944.874162679825
903,473.172,0.709059709175965,0.312363828863068,946.344,"2017_kk_164","Kusko",2017,0.709702236752823,0.710146527790235,529,863.57080328101,944.874162679825
904,473.696,0.71144432986796,0.307500559240034,947.392,"2017_kk_164","Kusko",2017,0.709726208120304,0.710146527790235,529,863.57080328101,944.874162679825
905,474.22,0.706274585338903,0.303130009799582,948.44,"2017_kk_164","Kusko",2017,0.709675731660073,0.710146527790235,529,863.57080328101,944.874162679825
906,474.744,0.708762099230994,0.312544377423013,949.488,"2017_kk_164","Kusko",2017,0.709615042025428,0.710146527790235,529,863.57080328101,944.874162679825
907,475.268,0.710986032465789,0.31194667553205,950.536,"2017_kk_164","Kusko",2017,0.709509422747348,0.710146527790235,529,863.57080328101,944.874162679825
908,475.792,0.71017640785982,0.302881233535695,951.584,"2017_kk_164","Kusko",2017,0.709508640271061,0.710146527790235,529,863.57080328101,944.874162679825
909,476.316,0.712154069688437,0.294487871462172,952.632,"2017_kk_164","Kusko",2017,0.709464227463954,0.710146527790235,529,863.57080328101,944.874162679825
910,476.84,0.711543166481665,0.298801688691481,953.68,"2017_kk_164","Kusko",2017,0.709437306068602,0.710146527790235,529,863.57080328101,944.874162679825
911,477.364,0.711249701173511,0.293934845974859,954.728,"2017_kk_164","Kusko",2017,0.70942385759974,0.710146527790235,529,863.57080328101,944.874162679825
912,477.888,0.709395829758907,0.286703700547407,955.776,"2017_kk_164","Kusko",2017,0.709447183714004,0.710146527790235,529,863.57080328101,944.874162679825
913,478.412,0.709692105897364,0.292265920844995,956.824,"2017_kk_164","Kusko",2017,0.70943214750484,0.710146527790235,529,863.57080328101,944.874162679825
914,478.936,0.706948480434463,0.298601668042151,957.872,"2017_kk_164","Kusko",2017,0.709484261866086,0.710146527790235,529,863.57080328101,944.874162679825
915,479.46,0.711613314431057,0.291460625264686,958.92,"2017_kk_164","Kusko",2017,0.709445128358521,0.710146527790235,529,863.57080328101,944.874162679825
916,479.984,0.711521879266715,0.276098957771604,959.968,"2017_kk_164","Kusko",2017,0.709384354197157,0.710146527790235,529,863.57080328101,944.874162679825
917,480.508,0.712815636018251,0.280914770376546,961.016,"2017_kk_164","Kusko",2017,0.709388073065261,0.710146527790235,529,863.57080328101,944.874162679825
918,481.032,0.708789213396375,0.288149086908426,962.064,"2017_kk_164","Kusko",2017,0.709349981805276,0.710146527790235,529,863.57080328101,944.874162679825
919,481.556,0.708918996046232,0.281349871678264,963.112,"2017_kk_164","Kusko",2017,0.70929680912284,0.710146527790235,529,863.57080328101,944.874162679825
920,482.08,0.708396134937224,0.281863998373973,964.16,"2017_kk_164","Kusko",2017,0.709298389600511,0.710146527790235,529,863.57080328101,944.874162679825
921,482.604,0.708436892015905,0.302955505755273,965.208,"2017_kk_164","Kusko",2017,0.709277378578141,0.710146527790235,529,863.57080328101,944.874162679825
922,483.128,0.709117159090375,0.299615484671579,966.256,"2017_kk_164","Kusko",2017,0.709280032809444,0.710146527790235,529,863.57080328101,944.874162679825
923,483.652,0.705933829907232,0.280312181687635,967.304,"2017_kk_164","Kusko",2017,0.709318410072919,0.710146527790235,529,863.57080328101,944.874162679825
924,484.176,0.710508460546474,0.291298167464082,968.352,"2017_kk_164","Kusko",2017,0.709318633835144,0.710146527790235,529,863.57080328101,944.874162679825
925,484.7,0.709616043173693,0.301647708276072,969.4,"2017_kk_164","Kusko",2017,0.709316229929114,0.710146527790235,529,863.57080328101,944.874162679825
926,485.224,0.708030837554682,0.289877784122065,970.448,"2017_kk_164","Kusko",2017,0.709374914101439,0.710146527790235,529,863.57080328101,944.874162679825
927,485.748,0.707678558627575,0.277741795695354,971.496,"2017_kk_164","Kusko",2017,0.709425799551715,0.710146527790235,529,863.57080328101,944.874162679825
928,486.272,0.706082023313087,0.291584521686371,972.544,"2017_kk_164","Kusko",2017,0.709377048769799,0.710146527790235,529,863.57080328101,944.874162679825
929,486.796,0.711559936897603,0.298570060349858,973.592,"2017_kk_164","Kusko",2017,0.709397638382952,0.710146527790235,529,863.57080328101,944.874162679825
930,487.32,0.706667376131371,0.273168726409278,974.64,"2017_kk_164","Kusko",2017,0.709460718611483,0.710146527790235,529,863.57080328101,944.874162679825
931,487.844,0.707032413445929,0.274562459323484,975.688,"2017_kk_164","Kusko",2017,0.709527958345605,0.710146527790235,529,863.57080328101,944.874162679825
932,488.368,0.707284176750117,0.28401849576154,976.736,"2017_kk_164","Kusko",2017,0.709483357148085,0.710146527790235,529,863.57080328101,944.874162679825
933,488.892,0.7109110996151,0.284141183949838,977.784,"2017_kk_164","Kusko",2017,0.709508849688171,0.710146527790235,529,863.57080328101,944.874162679825
934,489.416,0.710028077159249,0.269546650329679,978.832,"2017_kk_164","Kusko",2017,0.709435865470108,0.710146527790235,529,863.57080328101,944.874162679825
935,489.94,0.708212181429531,0.273125322702158,979.88,"2017_kk_164","Kusko",2017,0.709476852317063,0.710146527790235,529,863.57080328101,944.874162679825
936,490.464,0.707650639638484,0.281618045584061,980.928,"2017_kk_164","Kusko",2017,0.709504264439869,0.710146527790235,529,863.57080328101,944.874162679825
937,490.988,0.706876271831234,0.268067650404896,981.976,"2017_kk_164","Kusko",2017,0.709503716659898,0.710146527790235,529,863.57080328101,944.874162679825
938,491.512,0.710845769867429,0.256528703975473,983.024,"2017_kk_164","Kusko",2017,0.709485460415411,0.710146527790235,529,863.57080328101,944.874162679825
939,492.036,0.70879781577796,0.265542404657374,984.072,"2017_kk_164","Kusko",2017,0.709467510249352,0.710146527790235,529,863.57080328101,944.874162679825
940,492.56,0.707512878207335,0.266652606642848,985.12,"2017_kk_164","Kusko",2017,0.709439889229836,0.710146527790235,529,863.57080328101,944.874162679825
941,493.084,0.709705416994848,0.264860696343837,986.168,"2017_kk_164","Kusko",2017,0.70946806151914,0.710146527790235,529,863.57080328101,944.874162679825
942,493.608,0.710570967112751,0.266256379478885,987.216,"2017_kk_164","Kusko",2017,0.70949451468248,0.710146527790235,529,863.57080328101,944.874162679825
943,494.132,0.709052617184752,0.281811830308309,988.264,"2017_kk_164","Kusko",2017,0.709569586317109,0.710146527790235,529,863.57080328101,944.874162679825
944,494.656,0.713106365845815,0.268607860619927,989.312,"2017_kk_164","Kusko",2017,0.709603164333942,0.710146527790235,529,863.57080328101,944.874162679825
945,495.18,0.707821374857019,0.250710867688567,990.36,"2017_kk_164","Kusko",2017,0.7096531355424,0.710146527790235,529,863.57080328101,944.874162679825
946,495.704,0.70813956790645,0.255874202455914,991.408,"2017_kk_164","Kusko",2017,0.709651059993537,0.710146527790235,529,863.57080328101,944.874162679825
947,496.228,0.710021179513709,0.276444674024313,992.456,"2017_kk_164","Kusko",2017,0.709601361849782,0.710146527790235,529,863.57080328101,944.874162679825
948,496.752,0.709063354832779,0.26522298721146,993.504,"2017_kk_164","Kusko",2017,0.709602880681036,0.710146527790235,529,863.57080328101,944.874162679825
949,497.276,0.709934578515353,0.257526697354049,994.552,"2017_kk_164","Kusko",2017,0.709588620008872,0.710146527790235,529,863.57080328101,944.874162679825
950,497.8,0.708754954496593,0.272085479854589,995.6,"2017_kk_164","Kusko",2017,0.709612441264525,0.710146527790235,529,863.57080328101,944.874162679825
951,498.324,0.710861035757375,0.276659821628334,996.648,"2017_kk_164","Kusko",2017,0.70959818904055,0.710146527790235,529,863.57080328101,944.874162679825
952,498.848,0.707963687173796,0.258174395823572,997.696,"2017_kk_164","Kusko",2017,0.709594873811579,0.710146527790235,529,863.57080328101,944.874162679825
953,499.372,0.712088872299011,0.260789025216048,998.744,"2017_kk_164","Kusko",2017,0.709687145333656,0.710146527790235,529,863.57080328101,944.874162679825
954,499.896,0.708486155440419,0.277723450959148,999.792,"2017_kk_164","Kusko",2017,0.709628105599409,0.710146527790235,529,863.57080328101,944.874162679825
955,500.42,0.70839318471302,0.270027209693507,1000.84,"2017_kk_164","Kusko",2017,0.709707937026984,0.710146527790235,529,863.57080328101,944.874162679825
956,500.944,0.713529708569759,0.262761221229796,1001.888,"2017_kk_164","Kusko",2017,0.709731858465423,0.710146527790235,529,863.57080328101,944.874162679825
957,501.468,0.709940148219854,0.284474919490856,1002.936,"2017_kk_164","Kusko",2017,0.709762998111136,0.710146527790235,529,863.57080328101,944.874162679825
958,501.992,0.710001469311335,0.283750144594843,1003.984,"2017_kk_164","Kusko",2017,0.709834673862982,0.710146527790235,529,863.57080328101,944.874162679825
959,502.516,0.710167288352576,0.263336269547647,1005.032,"2017_kk_164","Kusko",2017,0.709831051203819,0.710146527790235,529,863.57080328101,944.874162679825
960,503.04,0.71116520240087,0.25937593482305,1006.08,"2017_kk_164","Kusko",2017,0.709816727192811,0.710146527790235,529,863.57080328101,944.874162679825
961,503.564,0.713676428587647,0.27793011618567,1007.128,"2017_kk_164","Kusko",2017,0.709862558318501,0.710146527790235,529,863.57080328101,944.874162679825
962,504.088,0.708033738349338,0.274161554777959,1008.176,"2017_kk_164","Kusko",2017,0.70987045169666,0.710146527790235,529,863.57080328101,944.874162679825
963,504.612,0.710589261581131,0.258595158331579,1009.224,"2017_kk_164","Kusko",2017,0.709837086307902,0.710146527790235,529,863.57080328101,944.874162679825
964,505.136,0.707065276784203,0.26060679861997,1010.272,"2017_kk_164","Kusko",2017,0.709812423327155,0.710146527790235,529,863.57080328101,944.874162679825
965,505.66,0.70873379615618,0.28050498607278,1011.32,"2017_kk_164","Kusko",2017,0.709884761864355,0.710146527790235,529,863.57080328101,944.874162679825
966,506.184,0.71040682659939,0.269993604551019,1012.368,"2017_kk_164","Kusko",2017,0.709905897986826,0.710146527790235,529,863.57080328101,944.874162679825
967,506.708,0.710953165667541,0.263215873823468,1013.416,"2017_kk_164","Kusko",2017,0.709954692663608,0.710146527790235,529,863.57080328101,944.874162679825
968,507.232,0.709081033190596,0.271638471680721,1014.464,"2017_kk_164","Kusko",2017,0.709915824107428,0.710146527790235,529,863.57080328101,944.874162679825
969,507.756,0.711077059724874,0.280728658569563,1015.512,"2017_kk_164","Kusko",2017,0.709944025363758,0.710146527790235,529,863.57080328101,944.874162679825
970,508.28,0.709885905310728,0.263965003283108,1016.56,"2017_kk_164","Kusko",2017,0.709892190621783,0.710146527790235,529,863.57080328101,944.874162679825
971,508.804,0.712940038531736,0.254224843034739,1017.608,"2017_kk_164","Kusko",2017,0.709895710380757,0.710146527790235,529,863.57080328101,944.874162679825
972,509.328,0.710983019559272,0.267876259152066,1018.656,"2017_kk_164","Kusko",2017,0.70988557787024,0.710146527790235,529,863.57080328101,944.874162679825
973,509.852,0.714196403975149,0.272132345164731,1019.704,"2017_kk_164","Kusko",2017,0.709892395298404,0.710146527790235,529,863.57080328101,944.874162679825
974,510.376,0.708963161444436,0.257950242938145,1020.752,"2017_kk_164","Kusko",2017,0.709862101357866,0.710146527790235,529,863.57080328101,944.874162679825
975,510.9,0.71461158693854,0.258426721743675,1021.8,"2017_kk_164","Kusko",2017,0.709947827167194,0.710146527790235,529,863.57080328101,944.874162679825
976,511.424,0.71139734633494,0.274343129697922,1022.848,"2017_kk_164","Kusko",2017,0.710011265444823,0.710146527790235,529,863.57080328101,944.874162679825
977,511.948,0.70983374739291,0.274354714843264,1023.896,"2017_kk_164","Kusko",2017,0.709979246864732,0.710146527790235,529,863.57080328101,944.874162679825
978,512.472,0.708880343271656,0.25830698040493,1024.944,"2017_kk_164","Kusko",2017,0.70999359842408,0.710146527790235,529,863.57080328101,944.874162679825
979,512.996,0.708063355716381,0.267318399121745,1025.992,"2017_kk_164","Kusko",2017,0.709979751730666,0.710146527790235,529,863.57080328101,944.874162679825
980,513.52,0.709825410276408,0.27168397226291,1027.04,"2017_kk_164","Kusko",2017,0.709992891542212,0.710146527790235,529,863.57080328101,944.874162679825
981,514.044,0.707581758577436,0.255689524542844,1028.088,"2017_kk_164","Kusko",2017,0.709969092834497,0.710146527790235,529,863.57080328101,944.874162679825
982,514.568,0.708918245352074,0.251298580226945,1029.136,"2017_kk_164","Kusko",2017,0.709987879188026,0.710146527790235,529,863.57080328101,944.874162679825
983,515.092,0.711470121231861,0.254394084261275,1030.184,"2017_kk_164","Kusko",2017,0.709943526899444,0.710146527790235,529,863.57080328101,944.874162679825
984,515.616,0.706966076491642,0.261326765722601,1031.232,"2017_kk_164","Kusko",2017,0.70992222532962,0.710146527790235,529,863.57080328101,944.874162679825
985,516.14,0.714405928828212,0.251333778115544,1032.28,"2017_kk_164","Kusko",2017,0.709887750196499,0.710146527790235,529,863.57080328101,944.874162679825
986,516.664,0.709466123861035,0.258719008191338,1033.328,"2017_kk_164","Kusko",2017,0.709819011880806,0.710146527790235,529,863.57080328101,944.874162679825
987,517.188,0.709546937370314,0.265592380587391,1034.376,"2017_kk_164","Kusko",2017,0.709889582695754,0.710146527790235,529,863.57080328101,944.874162679825
988,517.712,0.710382568423882,0.255898258255914,1035.424,"2017_kk_164","Kusko",2017,0.709919778161324,0.710146527790235,529,863.57080328101,944.874162679825
989,518.236,0.711342577347793,0.245108262665149,1036.472,"2017_kk_164","Kusko",2017,0.709979689380347,0.710146527790235,529,863.57080328101,944.874162679825
990,518.76,0.705807935470905,0.258844209394641,1037.52,"2017_kk_164","Kusko",2017,0.709953795833611,0.710146527790235,529,863.57080328101,944.874162679825
991,519.284,0.709782280987344,0.261589832129372,1038.568,"2017_kk_164","Kusko",2017,0.709917814586454,0.710146527790235,529,863.57080328101,944.874162679825
992,519.808,0.707757779439613,0.246632858500967,1039.616,"2017_kk_164","Kusko",2017,0.709945635359494,0.710146527790235,529,863.57080328101,944.874162679825
993,520.332,0.708909176289657,0.245326467001952,1040.664,"2017_kk_164","Kusko",2017,0.709959845817928,0.710146527790235,529,863.57080328101,944.874162679825
994,520.856,0.708548298314397,0.258495840002446,1041.712,"2017_kk_164","Kusko",2017,0.709936510119179,0.710146527790235,529,863.57080328101,944.874162679825
995,521.38,0.712552493661573,0.257053008149138,1042.76,"2017_kk_164","Kusko",2017,0.709964985368599,0.710146527790235,529,863.57080328101,944.874162679825
996,521.904,0.708918806986712,0.241928987605662,1043.808,"2017_kk_164","Kusko",2017,0.709832987474815,0.710146527790235,529,863.57080328101,944.874162679825
997,522.428,0.709803952438189,0.246934509442263,1044.856,"2017_kk_164","Kusko",2017,0.709817725778102,0.710146527790235,529,863.57080328101,944.874162679825
998,522.952,0.708513656496621,0.251158599571191,1045.904,"2017_kk_164","Kusko",2017,0.709898603985121,0.710146527790235,529,863.57080328101,944.874162679825
999,523.476,0.710489891157736,0.244806040240527,1046.952,"2017_kk_164","Kusko",2017,0.709897118086539,0.710146527790235,529,863.57080328101,944.874162679825
1000,524,0.70440279368883,0.231003885649356,1048,"2017_kk_164","Kusko",2017,0.709918910934161,0.710146527790235,529,863.57080328101,944.874162679825
1001,524.524,0.709916602533275,0.237349811305871,1049.048,"2017_kk_164","Kusko",2017,0.709881238706031,0.710146527790235,529,863.57080328101,944.874162679825
1002,525.048,0.709963016481763,0.253191234720194,1050.096,"2017_kk_164","Kusko",2017,0.709813875390593,0.710146527790235,529,863.57080328101,944.874162679825
1003,525.572,0.709461662874576,0.237502008521117,1051.144,"2017_kk_164","Kusko",2017,0.709734226117952,0.710146527790235,529,863.57080328101,944.874162679825
1004,526.096,0.711288729413523,0.238831569235019,1052.192,"2017_kk_164","Kusko",2017,0.709697891981974,0.710146527790235,529,863.57080328101,944.874162679825
1005,526.62,0.712964923416745,0.251714892735351,1053.24,"2017_kk_164","Kusko",2017,0.709636754598432,0.710146527790235,529,863.57080328101,944.874162679825
1006,527.144,0.711945864564148,0.253020305530847,1054.288,"2017_kk_164","Kusko",2017,0.709550174414121,0.710146527790235,529,863.57080328101,944.874162679825
1007,527.668,0.708100064708255,0.238362552707065,1055.336,"2017_kk_164","Kusko",2017,0.709548819792144,0.710146527790235,529,863.57080328101,944.874162679825
1008,528.192,0.709924448393668,0.244080348767588,1056.384,"2017_kk_164","Kusko",2017,0.709577572782458,0.710146527790235,529,863.57080328101,944.874162679825
1009,528.716,0.709103776910518,0.253471187557727,1057.432,"2017_kk_164","Kusko",2017,0.709595351249586,0.710146527790235,529,863.57080328101,944.874162679825
