"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
890,466.36,0.707416168871505,0.633647071450914,932.72,"2017_kk_186redo","Kusko",2017,0.707255480271898,0.707275036752229,487,742.775029112656,828.713724663409
891,466.884,0.70863352913421,0.620112802900666,933.768,"2017_kk_186redo","Kusko",2017,0.707229995789681,0.707275036752229,487,742.775029112656,828.713724663409
892,467.408,0.708366538493912,0.609062916172558,934.816,"2017_kk_186redo","Kusko",2017,0.707211559640445,0.707275036752229,487,742.775029112656,828.713724663409
893,467.932,0.707456822303778,0.612182887787732,935.864,"2017_kk_186redo","Kusko",2017,0.707218367740167,0.707275036752229,487,742.775029112656,828.713724663409
894,468.456,0.705664564153162,0.61751790740965,936.912,"2017_kk_186redo","Kusko",2017,0.707220552274397,0.707275036752229,487,742.775029112656,828.713724663409
895,468.98,0.705963586371323,0.631712329926405,937.96,"2017_kk_186redo","Kusko",2017,0.707206551512534,0.707275036752229,487,742.775029112656,828.713724663409
896,469.504,0.706622513070441,0.63023003318524,939.008,"2017_kk_186redo","Kusko",2017,0.707226304397755,0.707275036752229,487,742.775029112656,828.713724663409
897,470.028,0.708342263470114,0.630860468440617,940.056,"2017_kk_186redo","Kusko",2017,0.707236099684202,0.707275036752229,487,742.775029112656,828.713724663409
898,470.552,0.706831480203559,0.636202605298804,941.104,"2017_kk_186redo","Kusko",2017,0.70722307853937,0.707275036752229,487,742.775029112656,828.713724663409
899,471.076,0.707473139283704,0.62876643329185,942.152,"2017_kk_186redo","Kusko",2017,0.70721127879499,0.707275036752229,487,742.775029112656,828.713724663409
900,471.6,0.707384466808251,0.635979361032043,943.2,"2017_kk_186redo","Kusko",2017,0.707185546472953,0.707275036752229,487,742.775029112656,828.713724663409
901,472.124,0.706416513347441,0.631047775366736,944.248,"2017_kk_186redo","Kusko",2017,0.707203879101873,0.707275036752229,487,742.775029112656,828.713724663409
902,472.648,0.707444816054666,0.626756490372352,945.296,"2017_kk_186redo","Kusko",2017,0.707229768777739,0.707275036752229,487,742.775029112656,828.713724663409
903,473.172,0.707882047871212,0.62983206911744,946.344,"2017_kk_186redo","Kusko",2017,0.707215385494469,0.707275036752229,487,742.775029112656,828.713724663409
904,473.696,0.705524308444912,0.627369257306716,947.392,"2017_kk_186redo","Kusko",2017,0.707214419135115,0.707275036752229,487,742.775029112656,828.713724663409
905,474.22,0.707389709207982,0.620816041101796,948.44,"2017_kk_186redo","Kusko",2017,0.707164292977847,0.707275036752229,487,742.775029112656,828.713724663409
906,474.744,0.70807766697239,0.621844078241377,949.488,"2017_kk_186redo","Kusko",2017,0.707114206423654,0.707275036752229,487,742.775029112656,828.713724663409
907,475.268,0.707275891441564,0.618025993402571,950.536,"2017_kk_186redo","Kusko",2017,0.707142921682107,0.707275036752229,487,742.775029112656,828.713724663409
908,475.792,0.707947307939527,0.627852786278211,951.584,"2017_kk_186redo","Kusko",2017,0.707150031046872,0.707275036752229,487,742.775029112656,828.713724663409
909,476.316,0.70633854911625,0.629264828267066,952.632,"2017_kk_186redo","Kusko",2017,0.707130993871091,0.707275036752229,487,742.775029112656,828.713724663409
910,476.84,0.704050892722134,0.63244685189943,953.68,"2017_kk_186redo","Kusko",2017,0.70710494822864,0.707275036752229,487,742.775029112656,828.713724663409
911,477.364,0.708019334752423,0.634914627016832,954.728,"2017_kk_186redo","Kusko",2017,0.707093170936744,0.707275036752229,487,742.775029112656,828.713724663409
912,477.888,0.705628976685806,0.646916555046907,955.776,"2017_kk_186redo","Kusko",2017,0.707071540129091,0.707275036752229,487,742.775029112656,828.713724663409
913,478.412,0.707827595293032,0.649582904323452,956.824,"2017_kk_186redo","Kusko",2017,0.707047729383417,0.707275036752229,487,742.775029112656,828.713724663409
914,478.936,0.707204637438643,0.641342081873845,957.872,"2017_kk_186redo","Kusko",2017,0.70705012281341,0.707275036752229,487,742.775029112656,828.713724663409
915,479.46,0.705760618539061,0.643221824778143,958.92,"2017_kk_186redo","Kusko",2017,0.707011497094958,0.707275036752229,487,742.775029112656,828.713724663409
916,479.984,0.707065608219931,0.646488794879045,959.968,"2017_kk_186redo","Kusko",2017,0.706978824110196,0.707275036752229,487,742.775029112656,828.713724663409
917,480.508,0.708095762566068,0.654999332805647,961.016,"2017_kk_186redo","Kusko",2017,0.706988196417148,0.707275036752229,487,742.775029112656,828.713724663409
918,481.032,0.706669793812885,0.664388298922672,962.064,"2017_kk_186redo","Kusko",2017,0.706982142321107,0.707275036752229,487,742.775029112656,828.713724663409
919,481.556,0.708240593952006,0.655902483734517,963.112,"2017_kk_186redo","Kusko",2017,0.706991965475633,0.707275036752229,487,742.775029112656,828.713724663409
920,482.08,0.706905399909657,0.647493293787133,964.16,"2017_kk_186redo","Kusko",2017,0.706984276178896,0.707275036752229,487,742.775029112656,828.713724663409
921,482.604,0.707412125260221,0.652340863230524,965.208,"2017_kk_186redo","Kusko",2017,0.70693971581743,0.707275036752229,487,742.775029112656,828.713724663409
922,483.128,0.7054051572927,0.650826317901953,966.256,"2017_kk_186redo","Kusko",2017,0.70690032297271,0.707275036752229,487,742.775029112656,828.713724663409
923,483.652,0.707431776914199,0.654048336493232,967.304,"2017_kk_186redo","Kusko",2017,0.706893082424438,0.707275036752229,487,742.775029112656,828.713724663409
924,484.176,0.707387555740863,0.644833057459484,968.352,"2017_kk_186redo","Kusko",2017,0.706896688820984,0.707275036752229,487,742.775029112656,828.713724663409
925,484.7,0.706467334485302,0.656269968917142,969.4,"2017_kk_186redo","Kusko",2017,0.706912534958775,0.707275036752229,487,742.775029112656,828.713724663409
926,485.224,0.707529399095787,0.663028215608833,970.448,"2017_kk_186redo","Kusko",2017,0.706907668785891,0.707275036752229,487,742.775029112656,828.713724663409
927,485.748,0.708895317334554,0.660973765304493,971.496,"2017_kk_186redo","Kusko",2017,0.706916289628117,0.707275036752229,487,742.775029112656,828.713724663409
928,486.272,0.707630761057945,0.659605451501143,972.544,"2017_kk_186redo","Kusko",2017,0.706922488133484,0.707275036752229,487,742.775029112656,828.713724663409
929,486.796,0.707416877692855,0.659493119345079,973.592,"2017_kk_186redo","Kusko",2017,0.7069133037149,0.707275036752229,487,742.775029112656,828.713724663409
930,487.32,0.705367480431445,0.663541046292141,974.64,"2017_kk_186redo","Kusko",2017,0.706906724388562,0.707275036752229,487,742.775029112656,828.713724663409
931,487.844,0.707906928449606,0.65644177016694,975.688,"2017_kk_186redo","Kusko",2017,0.706938763237979,0.707275036752229,487,742.775029112656,828.713724663409
932,488.368,0.708768972225558,0.664612848330271,976.736,"2017_kk_186redo","Kusko",2017,0.706946607053524,0.707275036752229,487,742.775029112656,828.713724663409
933,488.892,0.708079265728777,0.662062812159524,977.784,"2017_kk_186redo","Kusko",2017,0.706919745285108,0.707275036752229,487,742.775029112656,828.713724663409
934,489.416,0.70671159284602,0.650715665366264,978.832,"2017_kk_186redo","Kusko",2017,0.706974912131017,0.707275036752229,487,742.775029112656,828.713724663409
935,489.94,0.705101724639421,0.642515787458968,979.88,"2017_kk_186redo","Kusko",2017,0.706964387899653,0.707275036752229,487,742.775029112656,828.713724663409
936,490.464,0.70481883341144,0.652569690136666,980.928,"2017_kk_186redo","Kusko",2017,0.706959114329543,0.707275036752229,487,742.775029112656,828.713724663409
937,490.988,0.70861687419825,0.652389017456481,981.976,"2017_kk_186redo","Kusko",2017,0.706954928198175,0.707275036752229,487,742.775029112656,828.713724663409
938,491.512,0.707249848230747,0.645704263818829,983.024,"2017_kk_186redo","Kusko",2017,0.706941996119374,0.707275036752229,487,742.775029112656,828.713724663409
939,492.036,0.706722731627587,0.64297452759808,984.072,"2017_kk_186redo","Kusko",2017,0.706941135234263,0.707275036752229,487,742.775029112656,828.713724663409
940,492.56,0.705587142124208,0.644098866180109,985.12,"2017_kk_186redo","Kusko",2017,0.706977322607892,0.707275036752229,487,742.775029112656,828.713724663409
941,493.084,0.706940889866376,0.651848091490706,986.168,"2017_kk_186redo","Kusko",2017,0.706981873611097,0.707275036752229,487,742.775029112656,828.713724663409
942,493.608,0.705882090835804,0.649378165430246,987.216,"2017_kk_186redo","Kusko",2017,0.706964065720767,0.707275036752229,487,742.775029112656,828.713724663409
943,494.132,0.706042379813157,0.648730506626782,988.264,"2017_kk_186redo","Kusko",2017,0.706986981949077,0.707275036752229,487,742.775029112656,828.713724663409
944,494.656,0.707371364449131,0.651625995258486,989.312,"2017_kk_186redo","Kusko",2017,0.706963835682288,0.707275036752229,487,742.775029112656,828.713724663409
945,495.18,0.705600858636183,0.654642589655284,990.36,"2017_kk_186redo","Kusko",2017,0.706993821150601,0.707275036752229,487,742.775029112656,828.713724663409
946,495.704,0.706461509508635,0.64511429209677,991.408,"2017_kk_186redo","Kusko",2017,0.707016753554834,0.707275036752229,487,742.775029112656,828.713724663409
947,496.228,0.707937879052912,0.639879951854945,992.456,"2017_kk_186redo","Kusko",2017,0.706989826810067,0.707275036752229,487,742.775029112656,828.713724663409
948,496.752,0.706219985486422,0.629313492761924,993.504,"2017_kk_186redo","Kusko",2017,0.706995637162993,0.707275036752229,487,742.775029112656,828.713724663409
949,497.276,0.706632175650321,0.636788098313071,994.552,"2017_kk_186redo","Kusko",2017,0.707001913003539,0.707275036752229,487,742.775029112656,828.713724663409
950,497.8,0.70695481106727,0.637199225376711,995.6,"2017_kk_186redo","Kusko",2017,0.70700455829738,0.707275036752229,487,742.775029112656,828.713724663409
951,498.324,0.705959907446258,0.634940867779111,996.648,"2017_kk_186redo","Kusko",2017,0.706982811390404,0.707275036752229,487,742.775029112656,828.713724663409
952,498.848,0.706002967810733,0.624848723464276,997.696,"2017_kk_186redo","Kusko",2017,0.706998791647133,0.707275036752229,487,742.775029112656,828.713724663409
953,499.372,0.707022389407466,0.630658408849164,998.744,"2017_kk_186redo","Kusko",2017,0.707002934526919,0.707275036752229,487,742.775029112656,828.713724663409
954,499.896,0.705880947945886,0.627041195918203,999.792,"2017_kk_186redo","Kusko",2017,0.707023556970599,0.707275036752229,487,742.775029112656,828.713724663409
955,500.42,0.706914354638796,0.62795157029592,1000.84,"2017_kk_186redo","Kusko",2017,0.707026317127717,0.707275036752229,487,742.775029112656,828.713724663409
956,500.944,0.706330542697388,0.635141751951978,1001.888,"2017_kk_186redo","Kusko",2017,0.706973511088888,0.707275036752229,487,742.775029112656,828.713724663409
957,501.468,0.708859514003711,0.64601426968525,1002.936,"2017_kk_186redo","Kusko",2017,0.706950142144146,0.707275036752229,487,742.775029112656,828.713724663409
958,501.992,0.707203390525526,0.649869780913191,1003.984,"2017_kk_186redo","Kusko",2017,0.706937482535051,0.707275036752229,487,742.775029112656,828.713724663409
959,502.516,0.706922074168693,0.648673301571435,1005.032,"2017_kk_186redo","Kusko",2017,0.706941390034877,0.707275036752229,487,742.775029112656,828.713724663409
960,503.04,0.706989707227934,0.643568557866178,1006.08,"2017_kk_186redo","Kusko",2017,0.706986365079309,0.707275036752229,487,742.775029112656,828.713724663409
961,503.564,0.708338844312513,0.649389486566821,1007.128,"2017_kk_186redo","Kusko",2017,0.706974133611029,0.707275036752229,487,742.775029112656,828.713724663409
962,504.088,0.707915444987344,0.65135676153743,1008.176,"2017_kk_186redo","Kusko",2017,0.706944331388255,0.707275036752229,487,742.775029112656,828.713724663409
963,504.612,0.706270341766243,0.631099242903272,1009.224,"2017_kk_186redo","Kusko",2017,0.706931660492162,0.707275036752229,487,742.775029112656,828.713724663409
964,505.136,0.708834319199481,0.634013103920547,1010.272,"2017_kk_186redo","Kusko",2017,0.706920021609787,0.707275036752229,487,742.775029112656,828.713724663409
965,505.66,0.70675825532614,0.636256389704805,1011.32,"2017_kk_186redo","Kusko",2017,0.706982389221362,0.707275036752229,487,742.775029112656,828.713724663409
966,506.184,0.707761252765775,0.648002113334448,1012.368,"2017_kk_186redo","Kusko",2017,0.707032605266596,0.707275036752229,487,742.775029112656,828.713724663409
967,506.708,0.707024723559499,0.641788845972997,1013.416,"2017_kk_186redo","Kusko",2017,0.707007712030151,0.707275036752229,487,742.775029112656,828.713724663409
968,507.232,0.707171383211484,0.644311237559917,1014.464,"2017_kk_186redo","Kusko",2017,0.707007291443789,0.707275036752229,487,742.775029112656,828.713724663409
969,507.756,0.706286896009557,0.629453257265538,1015.512,"2017_kk_186redo","Kusko",2017,0.707038989328133,0.707275036752229,487,742.775029112656,828.713724663409
970,508.28,0.706222135139883,0.628081527822044,1016.56,"2017_kk_186redo","Kusko",2017,0.707079882075065,0.707275036752229,487,742.775029112656,828.713724663409
971,508.804,0.708292394944733,0.635694889048319,1017.608,"2017_kk_186redo","Kusko",2017,0.707097517052527,0.707275036752229,487,742.775029112656,828.713724663409
972,509.328,0.704560503266002,0.635400478588677,1018.656,"2017_kk_186redo","Kusko",2017,0.70712156548685,0.707275036752229,487,742.775029112656,828.713724663409
973,509.852,0.709202568991617,0.640764178609499,1019.704,"2017_kk_186redo","Kusko",2017,0.707156320244696,0.707275036752229,487,742.775029112656,828.713724663409
974,510.376,0.705815861431343,0.659462829158728,1020.752,"2017_kk_186redo","Kusko",2017,0.707140548800482,0.707275036752229,487,742.775029112656,828.713724663409
975,510.9,0.70755974663783,0.664657446467999,1021.8,"2017_kk_186redo","Kusko",2017,0.707183142470827,0.707275036752229,487,742.775029112656,828.713724663409
976,511.424,0.708441552473904,0.661799556192127,1022.848,"2017_kk_186redo","Kusko",2017,0.707188826518205,0.707275036752229,487,742.775029112656,828.713724663409
977,511.948,0.706480157880034,0.668197644565125,1023.896,"2017_kk_186redo","Kusko",2017,0.707162379627061,0.707275036752229,487,742.775029112656,828.713724663409
978,512.472,0.707018414988473,0.66521898795736,1024.944,"2017_kk_186redo","Kusko",2017,0.707175708913727,0.707275036752229,487,742.775029112656,828.713724663409
979,512.996,0.70861714438472,0.663094875543981,1025.992,"2017_kk_186redo","Kusko",2017,0.707174042504159,0.707275036752229,487,742.775029112656,828.713724663409
980,513.52,0.707064117540154,0.652592039868678,1027.04,"2017_kk_186redo","Kusko",2017,0.707160525983515,0.707275036752229,487,742.775029112656,828.713724663409
981,514.044,0.706107310841642,0.660765617233186,1028.088,"2017_kk_186redo","Kusko",2017,0.707198374709387,0.707275036752229,487,742.775029112656,828.713724663409
982,514.568,0.706363972696467,0.668119739906456,1029.136,"2017_kk_186redo","Kusko",2017,0.707196087833688,0.707275036752229,487,742.775029112656,828.713724663409
983,515.092,0.70768034970132,0.671496181790706,1030.184,"2017_kk_186redo","Kusko",2017,0.707211523355928,0.707275036752229,487,742.775029112656,828.713724663409
984,515.616,0.708624902361687,0.658672058764935,1031.232,"2017_kk_186redo","Kusko",2017,0.707220007671023,0.707275036752229,487,742.775029112656,828.713724663409
985,516.14,0.706632943912343,0.660346261862864,1032.28,"2017_kk_186redo","Kusko",2017,0.707196783680948,0.707275036752229,487,742.775029112656,828.713724663409
986,516.664,0.704361036766097,0.659528774306284,1033.328,"2017_kk_186redo","Kusko",2017,0.707205214083263,0.707275036752229,487,742.775029112656,828.713724663409
987,517.188,0.707493180650003,0.65007802230142,1034.376,"2017_kk_186redo","Kusko",2017,0.707220082054033,0.707275036752229,487,742.775029112656,828.713724663409
988,517.712,0.706871184512255,0.64389531040828,1035.424,"2017_kk_186redo","Kusko",2017,0.707242373938471,0.707275036752229,487,742.775029112656,828.713724663409
989,518.236,0.707651327682432,0.653224914562015,1036.472,"2017_kk_186redo","Kusko",2017,0.707225206272406,0.707275036752229,487,742.775029112656,828.713724663409
990,518.76,0.708065983097366,0.661223965282946,1037.52,"2017_kk_186redo","Kusko",2017,0.707217878303683,0.707275036752229,487,742.775029112656,828.713724663409
991,519.284,0.707173040352799,0.661136769018591,1038.568,"2017_kk_186redo","Kusko",2017,0.707211401149882,0.707275036752229,487,742.775029112656,828.713724663409
992,519.808,0.706980838859106,0.661812812436792,1039.616,"2017_kk_186redo","Kusko",2017,0.707188611080036,0.707275036752229,487,742.775029112656,828.713724663409
993,520.332,0.707319011963181,0.670148544502653,1040.664,"2017_kk_186redo","Kusko",2017,0.707216312179279,0.707275036752229,487,742.775029112656,828.713724663409
994,520.856,0.706013259903535,0.680138622751715,1041.712,"2017_kk_186redo","Kusko",2017,0.707163612237612,0.707275036752229,487,742.775029112656,828.713724663409
995,521.38,0.708843781333928,0.688811778782855,1042.76,"2017_kk_186redo","Kusko",2017,0.707183707107483,0.707275036752229,487,742.775029112656,828.713724663409
996,521.904,0.707831796125466,0.677850631180728,1043.808,"2017_kk_186redo","Kusko",2017,0.707161674639223,0.707275036752229,487,742.775029112656,828.713724663409
997,522.428,0.707123280011546,0.683989256490108,1044.856,"2017_kk_186redo","Kusko",2017,0.707163243688174,0.707275036752229,487,742.775029112656,828.713724663409
998,522.952,0.707224613049043,0.675187374895854,1045.904,"2017_kk_186redo","Kusko",2017,0.707170834297818,0.707275036752229,487,742.775029112656,828.713724663409
999,523.476,0.708624604688251,0.671400442771367,1046.952,"2017_kk_186redo","Kusko",2017,0.707189127238438,0.707275036752229,487,742.775029112656,828.713724663409
1000,524,0.708040706940092,0.671979420254324,1048,"2017_kk_186redo","Kusko",2017,0.707202282762811,0.707275036752229,487,742.775029112656,828.713724663409
1001,524.524,0.707998988514071,0.663606783846697,1049.048,"2017_kk_186redo","Kusko",2017,0.707192147230311,0.707275036752229,487,742.775029112656,828.713724663409
1002,525.048,0.707324996895227,0.674159852829918,1050.096,"2017_kk_186redo","Kusko",2017,0.707222781218595,0.707275036752229,487,742.775029112656,828.713724663409
1003,525.572,0.708127665283929,0.695644328567768,1051.144,"2017_kk_186redo","Kusko",2017,0.707160040979382,0.707275036752229,487,742.775029112656,828.713724663409
1004,526.096,0.706425077796247,0.698135781046027,1052.192,"2017_kk_186redo","Kusko",2017,0.707203239975065,0.707275036752229,487,742.775029112656,828.713724663409
1005,526.62,0.7081564788569,0.69330484918455,1053.24,"2017_kk_186redo","Kusko",2017,0.707188629514093,0.707275036752229,487,742.775029112656,828.713724663409
1006,527.144,0.706802552351322,0.693967671964011,1054.288,"2017_kk_186redo","Kusko",2017,0.707177686291879,0.707275036752229,487,742.775029112656,828.713724663409
1007,527.668,0.706351065584244,0.686130365889531,1055.336,"2017_kk_186redo","Kusko",2017,0.707221292815057,0.707275036752229,487,742.775029112656,828.713724663409
1008,528.192,0.707019742686404,0.679008601418748,1056.384,"2017_kk_186redo","Kusko",2017,0.707232792697134,0.707275036752229,487,742.775029112656,828.713724663409
1009,528.716,0.706532191076233,0.673538266435965,1057.432,"2017_kk_186redo","Kusko",2017,0.707201949112012,0.707275036752229,487,742.775029112656,828.713724663409
1010,529.24,0.706143819828655,0.683175044073075,1058.48,"2017_kk_186redo","Kusko",2017,0.707209451473268,0.707275036752229,487,742.775029112656,828.713724663409
1011,529.764,0.708230830998565,0.702272635546588,1059.528,"2017_kk_186redo","Kusko",2017,0.707242204240889,0.707275036752229,487,742.775029112656,828.713724663409
1012,530.288,0.705865755268763,0.684416519302502,1060.576,"2017_kk_186redo","Kusko",2017,0.707264720572203,0.707275036752229,487,742.775029112656,828.713724663409
1013,530.812,0.70794852074186,0.689002488587907,1061.624,"2017_kk_186redo","Kusko",2017,0.707260840642808,0.707275036752229,487,742.775029112656,828.713724663409
1014,531.336,0.706390006851614,0.691036288393159,1062.672,"2017_kk_186redo","Kusko",2017,0.707230542793349,0.707275036752229,487,742.775029112656,828.713724663409
1015,531.86,0.70552091523428,0.712571352523782,1063.72,"2017_kk_186redo","Kusko",2017,0.707253164999731,0.707275036752229,487,742.775029112656,828.713724663409
1016,532.384,0.70683636683627,0.699323309271733,1064.768,"2017_kk_186redo","Kusko",2017,0.70728540836985,0.707275036752229,487,742.775029112656,828.713724663409
1017,532.908,0.709751592249934,0.70763317559124,1065.816,"2017_kk_186redo","Kusko",2017,0.707291884165619,0.707275036752229,487,742.775029112656,828.713724663409
1018,533.432,0.708540903591823,0.691417410638467,1066.864,"2017_kk_186redo","Kusko",2017,0.707321248300945,0.707275036752229,487,742.775029112656,828.713724663409
1019,533.956,0.705892014204804,0.690582469427277,1067.912,"2017_kk_186redo","Kusko",2017,0.707348797420077,0.707275036752229,487,742.775029112656,828.713724663409
1020,534.48,0.706550029104552,0.700301855887805,1068.96,"2017_kk_186redo","Kusko",2017,0.707321965443481,0.707275036752229,487,742.775029112656,828.713724663409
1021,535.004,0.707950215084457,0.704365571515471,1070.008,"2017_kk_186redo","Kusko",2017,0.707316618222232,0.707275036752229,487,742.775029112656,828.713724663409
1022,535.528,0.706548040796556,0.691609450413513,1071.056,"2017_kk_186redo","Kusko",2017,0.70734099557784,0.707275036752229,487,742.775029112656,828.713724663409
1023,536.052,0.707932407720856,0.687644108868689,1072.104,"2017_kk_186redo","Kusko",2017,0.707332754954092,0.707275036752229,487,742.775029112656,828.713724663409
1024,536.576,0.705672322699419,0.685471448741065,1073.152,"2017_kk_186redo","Kusko",2017,0.707380811727829,0.707275036752229,487,742.775029112656,828.713724663409
1025,537.1,0.707963947518398,0.698397735097944,1074.2,"2017_kk_186redo","Kusko",2017,0.707331566558122,0.707275036752229,487,742.775029112656,828.713724663409
1026,537.624,0.706439304670189,0.704800946945005,1075.248,"2017_kk_186redo","Kusko",2017,0.707350180987775,0.707275036752229,487,742.775029112656,828.713724663409
1027,538.148,0.707118866496571,0.708567289017985,1076.296,"2017_kk_186redo","Kusko",2017,0.707368849951177,0.707275036752229,487,742.775029112656,828.713724663409
1028,538.672,0.707626819790122,0.70470981767143,1077.344,"2017_kk_186redo","Kusko",2017,0.707344671999688,0.707275036752229,487,742.775029112656,828.713724663409
1029,539.196,0.707384472446768,0.70227295628557,1078.392,"2017_kk_186redo","Kusko",2017,0.707335725591789,0.707275036752229,487,742.775029112656,828.713724663409
1030,539.72,0.707011466602226,0.697927343098529,1079.44,"2017_kk_186redo","Kusko",2017,0.70732947199093,0.707275036752229,487,742.775029112656,828.713724663409
1031,540.244,0.707684262994745,0.695034180646093,1080.488,"2017_kk_186redo","Kusko",2017,0.707311210814059,0.707275036752229,487,742.775029112656,828.713724663409
1032,540.768,0.706398542563076,0.696445196862098,1081.536,"2017_kk_186redo","Kusko",2017,0.707297267779745,0.707275036752229,487,742.775029112656,828.713724663409
1033,541.292,0.705438154638804,0.694180905895996,1082.584,"2017_kk_186redo","Kusko",2017,0.707299696936792,0.707275036752229,487,742.775029112656,828.713724663409
1034,541.816,0.708407801172302,0.695495904352149,1083.632,"2017_kk_186redo","Kusko",2017,0.707355212560309,0.707275036752229,487,742.775029112656,828.713724663409
1035,542.34,0.706683118979563,0.691530841788405,1084.68,"2017_kk_186redo","Kusko",2017,0.707303651211311,0.707275036752229,487,742.775029112656,828.713724663409
1036,542.864,0.707784959141052,0.676159140722226,1085.728,"2017_kk_186redo","Kusko",2017,0.707317208241285,0.707275036752229,487,742.775029112656,828.713724663409
1037,543.388,0.70909654927071,0.683417726864522,1086.776,"2017_kk_186redo","Kusko",2017,0.707317372403881,0.707275036752229,487,742.775029112656,828.713724663409
1038,543.912,0.707708407913095,0.67727265788226,1087.824,"2017_kk_186redo","Kusko",2017,0.707334393667843,0.707275036752229,487,742.775029112656,828.713724663409
1039,544.436,0.706766529277394,0.681896114539131,1088.872,"2017_kk_186redo","Kusko",2017,0.707356067473933,0.707275036752229,487,742.775029112656,828.713724663409
1040,544.96,0.707514259215518,0.67951576817036,1089.92,"2017_kk_186redo","Kusko",2017,0.707395228685015,0.707275036752229,487,742.775029112656,828.713724663409
1041,545.484,0.708072476898889,0.670523895225987,1090.968,"2017_kk_186redo","Kusko",2017,0.707359813716593,0.707275036752229,487,742.775029112656,828.713724663409
1042,546.008,0.70771495257528,0.66379200428543,1092.016,"2017_kk_186redo","Kusko",2017,0.707389395633518,0.707275036752229,487,742.775029112656,828.713724663409
1043,546.532,0.707447553937655,0.661953273649307,1093.064,"2017_kk_186redo","Kusko",2017,0.707365488113258,0.707275036752229,487,742.775029112656,828.713724663409
1044,547.056,0.706807031394112,0.667447606126581,1094.112,"2017_kk_186redo","Kusko",2017,0.707410805254296,0.707275036752229,487,742.775029112656,828.713724663409
1045,547.58,0.707990276295298,0.668902160723442,1095.16,"2017_kk_186redo","Kusko",2017,0.707451864648134,0.707275036752229,487,742.775029112656,828.713724663409
1046,548.104,0.706295638973211,0.659281733539968,1096.208,"2017_kk_186redo","Kusko",2017,0.707463827144126,0.707275036752229,487,742.775029112656,828.713724663409
1047,548.628,0.707881728396155,0.654815124189566,1097.256,"2017_kk_186redo","Kusko",2017,0.707422341330883,0.707275036752229,487,742.775029112656,828.713724663409
1048,549.152,0.70863303263183,0.645638628570187,1098.304,"2017_kk_186redo","Kusko",2017,0.7074249357106,0.707275036752229,487,742.775029112656,828.713724663409
1049,549.676,0.70930427483031,0.644435476579906,1099.352,"2017_kk_186redo","Kusko",2017,0.707446925577674,0.707275036752229,487,742.775029112656,828.713724663409
1050,550.2,0.706456064501633,0.647347593987395,1100.4,"2017_kk_186redo","Kusko",2017,0.7074548462122,0.707275036752229,487,742.775029112656,828.713724663409
1051,550.724,0.70685220707785,0.656786070285054,1101.448,"2017_kk_186redo","Kusko",2017,0.707428872793676,0.707275036752229,487,742.775029112656,828.713724663409
1052,551.248,0.708443480195574,0.63876604037289,1102.496,"2017_kk_186redo","Kusko",2017,0.707439787768839,0.707275036752229,487,742.775029112656,828.713724663409
1053,551.772,0.706824574538314,0.623328790308179,1103.544,"2017_kk_186redo","Kusko",2017,0.707427475750096,0.707275036752229,487,742.775029112656,828.713724663409
1054,552.296,0.708896666327775,0.625426710641287,1104.592,"2017_kk_186redo","Kusko",2017,0.707461114320654,0.707275036752229,487,742.775029112656,828.713724663409
1055,552.82,0.705889071151521,0.627786103491891,1105.64,"2017_kk_186redo","Kusko",2017,0.707477676028915,0.707275036752229,487,742.775029112656,828.713724663409
1056,553.344,0.70894866190463,0.621672682482882,1106.688,"2017_kk_186redo","Kusko",2017,0.707458238079892,0.707275036752229,487,742.775029112656,828.713724663409
1057,553.868,0.708243417815651,0.619992578720267,1107.736,"2017_kk_186redo","Kusko",2017,0.70748159311781,0.707275036752229,487,742.775029112656,828.713724663409
1058,554.392,0.705773935959714,0.613205257371342,1108.784,"2017_kk_186redo","Kusko",2017,0.707485530940614,0.707275036752229,487,742.775029112656,828.713724663409
1059,554.916,0.708087820214326,0.625557540618747,1109.832,"2017_kk_186redo","Kusko",2017,0.707475181714629,0.707275036752229,487,742.775029112656,828.713724663409
1060,555.44,0.707665490888514,0.633346757316642,1110.88,"2017_kk_186redo","Kusko",2017,0.707476834209884,0.707275036752229,487,742.775029112656,828.713724663409
1061,555.964,0.706903317901845,0.631199064494855,1111.928,"2017_kk_186redo","Kusko",2017,0.707482257147297,0.707275036752229,487,742.775029112656,828.713724663409
1062,556.488,0.706488414836368,0.626003395357325,1112.976,"2017_kk_186redo","Kusko",2017,0.707543634756424,0.707275036752229,487,742.775029112656,828.713724663409
1063,557.012,0.708273414706763,0.623096790063502,1114.024,"2017_kk_186redo","Kusko",2017,0.707621994403949,0.707275036752229,487,742.775029112656,828.713724663409
1064,557.536,0.709756015207254,0.628051920056195,1115.072,"2017_kk_186redo","Kusko",2017,0.707610940944054,0.707275036752229,487,742.775029112656,828.713724663409
1065,558.06,0.705062797917038,0.618432045523131,1116.12,"2017_kk_186redo","Kusko",2017,0.707620614974833,0.707275036752229,487,742.775029112656,828.713724663409
1066,558.584,0.70761597414971,0.619094365064469,1117.168,"2017_kk_186redo","Kusko",2017,0.707609198525525,0.707275036752229,487,742.775029112656,828.713724663409
1067,559.108,0.706360915340018,0.615446435241239,1118.216,"2017_kk_186redo","Kusko",2017,0.707593858105435,0.707275036752229,487,742.775029112656,828.713724663409
