"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
615,322.26,0.70538775946422,0.872508219600278,644.52,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
616,322.784,0.703831605740055,0.858575363055431,645.568,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
617,323.308,0.70517918193811,0.858044363066653,646.616,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
618,323.832,0.705027305414904,0.868493993293755,647.664,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
619,324.356,0.703616106459895,0.873792849777387,648.712,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
620,324.88,0.703897216357119,0.870272828251919,649.76,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
621,325.404,0.705066473329593,0.881099264800942,650.808,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
622,325.928,0.705407076794388,0.892571551891918,651.856,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
623,326.452,0.705353371555807,0.911697727306918,652.904,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
624,326.976,0.705016151066281,0.907975453597099,653.952,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
625,327.5,0.705972563256527,0.8976741062554,655,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
626,328.024,0.706127959086725,0.88733077527183,656.048,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
627,328.548,0.704904207550011,0.913958204973795,657.096,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
628,329.072,0.704436672061256,0.9271928850135,658.144,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
629,329.596,0.705308102240703,0.921688919998603,659.192,"2017_kk_236","Kusko",2017,NA,0.705222162710807,597,629.353884170584,762.730693579103
630,330.12,0.705169134015367,0.884909259189839,660.24,"2017_kk_236","Kusko",2017,0.705232012575557,0.705222162710807,597,629.353884170584,762.730693579103
631,330.644,0.705245503310979,0.878251094423539,661.288,"2017_kk_236","Kusko",2017,0.705184360134972,0.705222162710807,597,629.353884170584,762.730693579103
632,331.168,0.706228708064333,0.91242556425035,662.336,"2017_kk_236","Kusko",2017,0.705160677150113,0.705222162710807,597,629.353884170584,762.730693579103
633,331.692,0.704616886247965,0.899157916962783,663.384,"2017_kk_236","Kusko",2017,0.705161100394532,0.705222162710807,597,629.353884170584,762.730693579103
634,332.216,0.705379035010425,0.903616250564514,664.432,"2017_kk_236","Kusko",2017,0.70516846583105,0.705222162710807,597,629.353884170584,762.730693579103
635,332.74,0.705710268040456,0.888768314758808,665.48,"2017_kk_236","Kusko",2017,0.705150808367776,0.705222162710807,597,629.353884170584,762.730693579103
636,333.264,0.70571343768179,0.907675466842611,666.528,"2017_kk_236","Kusko",2017,0.705150506224,0.705222162710807,597,629.353884170584,762.730693579103
637,333.788,0.705939029887396,0.907365534288944,667.576,"2017_kk_236","Kusko",2017,0.705166575863391,0.705222162710807,597,629.353884170584,762.730693579103
638,334.312,0.70712985376549,0.915518096421096,668.624,"2017_kk_236","Kusko",2017,0.70517914437311,0.705222162710807,597,629.353884170584,762.730693579103
639,334.836,0.704585378079419,0.924264854474469,669.672,"2017_kk_236","Kusko",2017,0.705154803985347,0.705222162710807,597,629.353884170584,762.730693579103
640,335.36,0.705585217719103,0.912107760591152,670.72,"2017_kk_236","Kusko",2017,0.705139163048012,0.705222162710807,597,629.353884170584,762.730693579103
641,335.884,0.704275278884603,0.900367413067693,671.768,"2017_kk_236","Kusko",2017,0.705152039438853,0.705222162710807,597,629.353884170584,762.730693579103
642,336.408,0.704226614801029,0.914529866817062,672.816,"2017_kk_236","Kusko",2017,0.705159967405492,0.705222162710807,597,629.353884170584,762.730693579103
643,336.932,0.705001718030473,0.915055039568027,673.864,"2017_kk_236","Kusko",2017,0.705154368437793,0.705222162710807,597,629.353884170584,762.730693579103
644,337.456,0.704303327007115,0.90550491826988,674.912,"2017_kk_236","Kusko",2017,0.705177344397673,0.705222162710807,597,629.353884170584,762.730693579103
645,337.98,0.705339036288479,0.922020750959952,675.96,"2017_kk_236","Kusko",2017,0.705174999226303,0.705222162710807,597,629.353884170584,762.730693579103
646,338.504,0.70487254046003,0.92769102356169,677.008,"2017_kk_236","Kusko",2017,0.705208427039832,0.705222162710807,597,629.353884170584,762.730693579103
647,339.028,0.70567551309095,0.90879909680042,678.056,"2017_kk_236","Kusko",2017,0.70519615031134,0.705222162710807,597,629.353884170584,762.730693579103
648,339.552,0.705050938007464,0.925989434041669,679.104,"2017_kk_236","Kusko",2017,0.705216149182887,0.705222162710807,597,629.353884170584,762.730693579103
649,340.076,0.704972525227661,0.923767143526286,680.152,"2017_kk_236","Kusko",2017,0.705227972650877,0.705222162710807,597,629.353884170584,762.730693579103
650,340.6,0.704641693962302,0.928594579101384,681.2,"2017_kk_236","Kusko",2017,0.70523803364886,0.705222162710807,597,629.353884170584,762.730693579103
651,341.124,0.705541096794124,0.915051233285034,682.248,"2017_kk_236","Kusko",2017,0.705239999079991,0.705222162710807,597,629.353884170584,762.730693579103
652,341.648,0.705320390413639,0.922491754867356,683.296,"2017_kk_236","Kusko",2017,0.705231460198746,0.705222162710807,597,629.353884170584,762.730693579103
653,342.172,0.705635409785087,0.915296585931023,684.344,"2017_kk_236","Kusko",2017,0.705203430423828,0.705222162710807,597,629.353884170584,762.730693579103
654,342.696,0.706139651610204,0.912324232998693,685.392,"2017_kk_236","Kusko",2017,0.705199942277915,0.705222162710807,597,629.353884170584,762.730693579103
655,343.22,0.705625372567464,0.903146212109714,686.44,"2017_kk_236","Kusko",2017,0.705198471604936,0.705222162710807,597,629.353884170584,762.730693579103
656,343.744,0.705107857274033,0.906863501484072,687.488,"2017_kk_236","Kusko",2017,0.705241552988611,0.705222162710807,597,629.353884170584,762.730693579103
657,344.268,0.705359894961336,0.901338815248384,688.536,"2017_kk_236","Kusko",2017,0.705240227805342,0.705222162710807,597,629.353884170584,762.730693579103
658,344.792,0.704491896410659,0.905786874589348,689.584,"2017_kk_236","Kusko",2017,0.705277112779761,0.705222162710807,597,629.353884170584,762.730693579103
659,345.316,0.704971046317417,0.914487667503606,690.632,"2017_kk_236","Kusko",2017,0.70524932344729,0.705222162710807,597,629.353884170584,762.730693579103
660,345.84,0.706350050387233,0.92887603362593,691.68,"2017_kk_236","Kusko",2017,0.705263089973788,0.705222162710807,597,629.353884170584,762.730693579103
661,346.364,0.705011626204925,0.914076461368403,692.728,"2017_kk_236","Kusko",2017,0.70525095066528,0.705222162710807,597,629.353884170584,762.730693579103
662,346.888,0.704441503108746,0.909539186514523,693.776,"2017_kk_236","Kusko",2017,0.705213757084978,0.705222162710807,597,629.353884170584,762.730693579103
663,347.412,0.704612312779215,0.900197320266067,694.824,"2017_kk_236","Kusko",2017,0.70522033348933,0.705222162710807,597,629.353884170584,762.730693579103
664,347.936,0.704645627634683,0.894114791388718,695.872,"2017_kk_236","Kusko",2017,0.705216931876195,0.705222162710807,597,629.353884170584,762.730693579103
665,348.46,0.704569682292558,0.879613998158125,696.92,"2017_kk_236","Kusko",2017,0.705210947313291,0.705222162710807,597,629.353884170584,762.730693579103
666,348.984,0.705846699972117,0.865609496184364,697.968,"2017_kk_236","Kusko",2017,0.705209034765618,0.705222162710807,597,629.353884170584,762.730693579103
667,349.508,0.706441504287806,0.842030028388635,699.016,"2017_kk_236","Kusko",2017,0.705207437922811,0.705222162710807,597,629.353884170584,762.730693579103
668,350.032,0.705434923860523,0.834120610734451,700.064,"2017_kk_236","Kusko",2017,0.705189035325398,0.705222162710807,597,629.353884170584,762.730693579103
669,350.556,0.704587752044361,0.852736821358666,701.112,"2017_kk_236","Kusko",2017,0.705190518523629,0.705222162710807,597,629.353884170584,762.730693579103
670,351.08,0.704862477071524,0.854683742577368,702.16,"2017_kk_236","Kusko",2017,0.705185739671428,0.705222162710807,597,629.353884170584,762.730693579103
671,351.604,0.706265866852626,0.829451898288962,703.208,"2017_kk_236","Kusko",2017,0.705226689144957,0.705222162710807,597,629.353884170584,762.730693579103
672,352.128,0.70430899421553,0.844558230781199,704.256,"2017_kk_236","Kusko",2017,0.705230710768841,0.705222162710807,597,629.353884170584,762.730693579103
673,352.652,0.704634199346298,0.855156228027669,705.304,"2017_kk_236","Kusko",2017,0.705230813412463,0.705222162710807,597,629.353884170584,762.730693579103
674,353.176,0.706241437769821,0.830726376354769,706.352,"2017_kk_236","Kusko",2017,0.7052187784699,0.705222162710807,597,629.353884170584,762.730693579103
675,353.7,0.705247049182022,0.835599204303166,707.4,"2017_kk_236","Kusko",2017,0.705226062409528,0.705222162710807,597,629.353884170584,762.730693579103
676,354.224,0.70583727455184,0.831496456113301,708.448,"2017_kk_236","Kusko",2017,0.705242442675472,0.705222162710807,597,629.353884170584,762.730693579103
677,354.748,0.704442578228545,0.813710483330259,709.496,"2017_kk_236","Kusko",2017,0.705225790547711,0.705222162710807,597,629.353884170584,762.730693579103
678,355.272,0.706227237707743,0.824813093131897,710.544,"2017_kk_236","Kusko",2017,0.705220109305736,0.705222162710807,597,629.353884170584,762.730693579103
679,355.796,0.704325514539273,0.838477564032361,711.592,"2017_kk_236","Kusko",2017,0.705233329069126,0.705222162710807,597,629.353884170584,762.730693579103
680,356.32,0.704500876236103,0.834940290358399,712.64,"2017_kk_236","Kusko",2017,0.705233525221459,0.705222162710807,597,629.353884170584,762.730693579103
681,356.844,0.705184399197484,0.845828356771366,713.688,"2017_kk_236","Kusko",2017,0.70525120162703,0.705222162710807,597,629.353884170584,762.730693579103
682,357.368,0.704894743919662,0.838273119652697,714.736,"2017_kk_236","Kusko",2017,0.705252934003193,0.705222162710807,597,629.353884170584,762.730693579103
683,357.892,0.703671585060732,0.832234675894664,715.784,"2017_kk_236","Kusko",2017,0.705240520096511,0.705222162710807,597,629.353884170584,762.730693579103
684,358.416,0.704806862311486,0.83795758562555,716.832,"2017_kk_236","Kusko",2017,0.705233703418793,0.705222162710807,597,629.353884170584,762.730693579103
685,358.94,0.705884322877786,0.865462567223153,717.88,"2017_kk_236","Kusko",2017,0.705223607692039,0.705222162710807,597,629.353884170584,762.730693579103
686,359.464,0.708712842107254,0.854199557067718,718.928,"2017_kk_236","Kusko",2017,0.705210279375805,0.705222162710807,597,629.353884170584,762.730693579103
687,359.988,0.704824696553852,0.853853375755295,719.976,"2017_kk_236","Kusko",2017,0.70521860396828,0.705222162710807,597,629.353884170584,762.730693579103
688,360.512,0.706649770526403,0.83597288250516,721.024,"2017_kk_236","Kusko",2017,0.705251859435569,0.705222162710807,597,629.353884170584,762.730693579103
689,361.036,0.703640742292421,0.842963449249746,722.072,"2017_kk_236","Kusko",2017,0.705228873055878,0.705222162710807,597,629.353884170584,762.730693579103
690,361.56,0.705995125605278,0.85052978486586,723.12,"2017_kk_236","Kusko",2017,0.705225813534114,0.705222162710807,597,629.353884170584,762.730693579103
691,362.084,0.704517144800463,0.821745602040534,724.168,"2017_kk_236","Kusko",2017,0.705216119571168,0.705222162710807,597,629.353884170584,762.730693579103
692,362.608,0.703997093246242,0.814156382294854,725.216,"2017_kk_236","Kusko",2017,0.705246519518221,0.705222162710807,597,629.353884170584,762.730693579103
693,363.132,0.70501147050911,0.81890113960521,726.264,"2017_kk_236","Kusko",2017,0.705240465929032,0.705222162710807,597,629.353884170584,762.730693579103
694,363.656,0.7051749382223,0.83724124480845,727.312,"2017_kk_236","Kusko",2017,0.705236720371187,0.705222162710807,597,629.353884170584,762.730693579103
695,364.18,0.705351194266238,0.854041360039137,728.36,"2017_kk_236","Kusko",2017,0.705259941793874,0.705222162710807,597,629.353884170584,762.730693579103
696,364.704,0.705598684821363,0.860658755958941,729.408,"2017_kk_236","Kusko",2017,0.705245151185838,0.705222162710807,597,629.353884170584,762.730693579103
697,365.228,0.705843219318984,0.845012078123553,730.456,"2017_kk_236","Kusko",2017,0.705228749224317,0.705222162710807,597,629.353884170584,762.730693579103
698,365.752,0.706025697920741,0.853887922353695,731.504,"2017_kk_236","Kusko",2017,0.705202718270436,0.705222162710807,597,629.353884170584,762.730693579103
699,366.276,0.70467436997325,0.865348639667354,732.552,"2017_kk_236","Kusko",2017,0.705227030707837,0.705222162710807,597,629.353884170584,762.730693579103
700,366.8,0.705298486587072,0.853282800973416,733.6,"2017_kk_236","Kusko",2017,0.705237404890368,0.705222162710807,597,629.353884170584,762.730693579103
701,367.324,0.706732247296354,0.841216865188789,734.648,"2017_kk_236","Kusko",2017,0.705207193103269,0.705222162710807,597,629.353884170584,762.730693579103
702,367.848,0.704467912234039,0.848732936587591,735.696,"2017_kk_236","Kusko",2017,0.70523393268796,0.705222162710807,597,629.353884170584,762.730693579103
703,368.372,0.70500787664777,0.840767668170076,736.744,"2017_kk_236","Kusko",2017,0.705232467666646,0.705222162710807,597,629.353884170584,762.730693579103
704,368.896,0.703581230453361,0.857476259756725,737.792,"2017_kk_236","Kusko",2017,0.705211039937012,0.705222162710807,597,629.353884170584,762.730693579103
705,369.42,0.705776072666166,0.844573750296999,738.84,"2017_kk_236","Kusko",2017,0.705217766119874,0.705222162710807,597,629.353884170584,762.730693579103
706,369.944,0.705855356416679,0.827942313049193,739.888,"2017_kk_236","Kusko",2017,0.705206159314975,0.705222162710807,597,629.353884170584,762.730693579103
707,370.468,0.704676385425295,0.845138978923247,740.936,"2017_kk_236","Kusko",2017,0.705217379110243,0.705222162710807,597,629.353884170584,762.730693579103
708,370.992,0.704710063488972,0.85795209445073,741.984,"2017_kk_236","Kusko",2017,0.705200464403685,0.705222162710807,597,629.353884170584,762.730693579103
709,371.516,0.705765711031023,0.855467801808797,743.032,"2017_kk_236","Kusko",2017,0.705214362154982,0.705222162710807,597,629.353884170584,762.730693579103
710,372.04,0.704653463102275,0.862306156681904,744.08,"2017_kk_236","Kusko",2017,0.705234409667262,0.705222162710807,597,629.353884170584,762.730693579103
711,372.564,0.706601681128368,0.860077475469888,745.128,"2017_kk_236","Kusko",2017,0.705246882155751,0.705222162710807,597,629.353884170584,762.730693579103
712,373.088,0.705424332983432,0.84632787564948,746.176,"2017_kk_236","Kusko",2017,0.705233548100584,0.705222162710807,597,629.353884170584,762.730693579103
713,373.612,0.704890575384178,0.858960928669035,747.224,"2017_kk_236","Kusko",2017,0.705270574172433,0.705222162710807,597,629.353884170584,762.730693579103
714,374.136,0.705730650947145,0.876520999274319,748.272,"2017_kk_236","Kusko",2017,0.70526817762302,0.705222162710807,597,629.353884170584,762.730693579103
715,374.66,0.705019628962202,0.887033780633589,749.32,"2017_kk_236","Kusko",2017,0.705276072377333,0.705222162710807,597,629.353884170584,762.730693579103
716,375.184,0.704308158300027,0.88401227950983,750.368,"2017_kk_236","Kusko",2017,0.705240721987852,0.705222162710807,597,629.353884170584,762.730693579103
717,375.708,0.705859370509821,0.885931539883943,751.416,"2017_kk_236","Kusko",2017,0.705260748467209,0.705222162710807,597,629.353884170584,762.730693579103
718,376.232,0.706487224447989,0.886592341410956,752.464,"2017_kk_236","Kusko",2017,0.705215656903502,0.705222162710807,597,629.353884170584,762.730693579103
719,376.756,0.703591863535992,0.892646411918383,753.512,"2017_kk_236","Kusko",2017,0.70525535121884,0.705222162710807,597,629.353884170584,762.730693579103
720,377.28,0.706166479081379,0.898105509239928,754.56,"2017_kk_236","Kusko",2017,0.705254210783238,0.705222162710807,597,629.353884170584,762.730693579103
721,377.804,0.704429988428173,0.916755219667574,755.608,"2017_kk_236","Kusko",2017,0.705281084118776,0.705222162710807,597,629.353884170584,762.730693579103
722,378.328,0.706265499931933,0.907031861473456,756.656,"2017_kk_236","Kusko",2017,0.705300479566707,0.705222162710807,597,629.353884170584,762.730693579103
723,378.852,0.704249097427866,0.894189289564951,757.704,"2017_kk_236","Kusko",2017,0.705302756459634,0.705222162710807,597,629.353884170584,762.730693579103
724,379.376,0.704420894163961,0.891877736496205,758.752,"2017_kk_236","Kusko",2017,0.705304265475583,0.705222162710807,597,629.353884170584,762.730693579103
725,379.9,0.705962967653782,0.882981102822474,759.8,"2017_kk_236","Kusko",2017,0.705295147242727,0.705222162710807,597,629.353884170584,762.730693579103
726,380.424,0.704959263489981,0.880953575719427,760.848,"2017_kk_236","Kusko",2017,0.705283010873948,0.705222162710807,597,629.353884170584,762.730693579103
727,380.948,0.705457386596512,0.879695656414952,761.896,"2017_kk_236","Kusko",2017,0.705272076859485,0.705222162710807,597,629.353884170584,762.730693579103
728,381.472,0.703873066627699,0.881937777466208,762.944,"2017_kk_236","Kusko",2017,0.705259978224059,0.705222162710807,597,629.353884170584,762.730693579103
729,381.996,0.706046498288388,0.878721868601795,763.992,"2017_kk_236","Kusko",2017,0.70526953294668,0.705222162710807,597,629.353884170584,762.730693579103
730,382.52,0.70548492802342,0.877418065314038,765.04,"2017_kk_236","Kusko",2017,0.70528440679036,0.705222162710807,597,629.353884170584,762.730693579103
731,383.044,0.704453159626678,0.869084649264011,766.088,"2017_kk_236","Kusko",2017,0.705241622720667,0.705222162710807,597,629.353884170584,762.730693579103
732,383.568,0.705913369297,0.871679806834028,767.136,"2017_kk_236","Kusko",2017,0.705243786538255,0.705222162710807,597,629.353884170584,762.730693579103
733,384.092,0.704546298067417,0.870555029611035,768.184,"2017_kk_236","Kusko",2017,0.705219429443867,0.705222162710807,597,629.353884170584,762.730693579103
734,384.616,0.704955773991803,0.880558648035936,769.232,"2017_kk_236","Kusko",2017,0.705235595617757,0.705222162710807,597,629.353884170584,762.730693579103
735,385.14,0.705650620153738,0.891309475699917,770.28,"2017_kk_236","Kusko",2017,0.705228951112338,0.705222162710807,597,629.353884170584,762.730693579103
736,385.664,0.705140866257908,0.884950013167552,771.328,"2017_kk_236","Kusko",2017,0.70522416151736,0.705222162710807,597,629.353884170584,762.730693579103
737,386.188,0.705115765944614,0.886489278532929,772.376,"2017_kk_236","Kusko",2017,0.705241258622654,0.705222162710807,597,629.353884170584,762.730693579103
738,386.712,0.705212355314246,0.873279132161117,773.424,"2017_kk_236","Kusko",2017,0.70524594178754,0.705222162710807,597,629.353884170584,762.730693579103
739,387.236,0.705159379617095,0.876549674842877,774.472,"2017_kk_236","Kusko",2017,0.705221121916285,0.705222162710807,597,629.353884170584,762.730693579103
740,387.76,0.705703726972957,0.898512624383961,775.52,"2017_kk_236","Kusko",2017,0.705226505720906,0.705222162710807,597,629.353884170584,762.730693579103
741,388.284,0.705932748506815,0.915771836669038,776.568,"2017_kk_236","Kusko",2017,0.705191578115019,0.705222162710807,597,629.353884170584,762.730693579103
742,388.808,0.704094700609606,0.916075829462348,777.616,"2017_kk_236","Kusko",2017,0.705201359617516,0.705222162710807,597,629.353884170584,762.730693579103
743,389.332,0.705893149371666,0.906347158624125,778.664,"2017_kk_236","Kusko",2017,0.705207406067866,0.705222162710807,597,629.353884170584,762.730693579103
744,389.856,0.704663069346707,0.895747767290965,779.712,"2017_kk_236","Kusko",2017,0.705184308915379,0.705222162710807,597,629.353884170584,762.730693579103
745,390.38,0.706358008136573,0.898460697061565,780.76,"2017_kk_236","Kusko",2017,0.705195680717838,0.705222162710807,597,629.353884170584,762.730693579103
746,390.904,0.70659181873843,0.897129717894746,781.808,"2017_kk_236","Kusko",2017,0.705199097791694,0.705222162710807,597,629.353884170584,762.730693579103
747,391.428,0.706026285315255,0.894651813689266,782.856,"2017_kk_236","Kusko",2017,0.705178361606694,0.705222162710807,597,629.353884170584,762.730693579103
748,391.952,0.703944276703988,0.911413952586752,783.904,"2017_kk_236","Kusko",2017,0.705142441328185,0.705222162710807,597,629.353884170584,762.730693579103
749,392.476,0.706022401212695,0.912294146242428,784.952,"2017_kk_236","Kusko",2017,0.705182112026666,0.705222162710807,597,629.353884170584,762.730693579103
750,393,0.705926699469149,0.890009084870759,786,"2017_kk_236","Kusko",2017,0.705150542754151,0.705222162710807,597,629.353884170584,762.730693579103
751,393.524,0.706129544932768,0.886850544644254,787.048,"2017_kk_236","Kusko",2017,0.705153594416692,0.705222162710807,597,629.353884170584,762.730693579103
752,394.048,0.705160820122106,0.891335550393424,788.096,"2017_kk_236","Kusko",2017,0.705132889685062,0.705222162710807,597,629.353884170584,762.730693579103
753,394.572,0.705148084084692,0.878927091217974,789.144,"2017_kk_236","Kusko",2017,0.705136527332733,0.705222162710807,597,629.353884170584,762.730693579103
754,395.096,0.705265479179281,0.886586520387112,790.192,"2017_kk_236","Kusko",2017,0.705148004847184,0.705222162710807,597,629.353884170584,762.730693579103
755,395.62,0.704804100294855,0.87415146980822,791.24,"2017_kk_236","Kusko",2017,0.705122735969454,0.705222162710807,597,629.353884170584,762.730693579103
756,396.144,0.7048705026946,0.889428953941194,792.288,"2017_kk_236","Kusko",2017,0.705106467570861,0.705222162710807,597,629.353884170584,762.730693579103
757,396.668,0.705187178451194,0.884069094432454,793.336,"2017_kk_236","Kusko",2017,0.705101054779931,0.705222162710807,597,629.353884170584,762.730693579103
758,397.192,0.705299779795188,0.892683156565473,794.384,"2017_kk_236","Kusko",2017,0.705126849518921,0.705222162710807,597,629.353884170584,762.730693579103
759,397.716,0.70524765333055,0.896990740883576,795.432,"2017_kk_236","Kusko",2017,0.705116474672543,0.705222162710807,597,629.353884170584,762.730693579103
760,398.24,0.706190917207866,0.892689681413864,796.48,"2017_kk_236","Kusko",2017,0.705123457283797,0.705222162710807,597,629.353884170584,762.730693579103
761,398.764,0.704165203114741,0.892365535204547,797.528,"2017_kk_236","Kusko",2017,0.705149408519924,0.705222162710807,597,629.353884170584,762.730693579103
762,399.288,0.704597741289358,0.888204644532561,798.576,"2017_kk_236","Kusko",2017,0.705140584034876,0.705222162710807,597,629.353884170584,762.730693579103
763,399.812,0.703546450984448,0.884533965967899,799.624,"2017_kk_236","Kusko",2017,0.705137281466577,0.705222162710807,597,629.353884170584,762.730693579103
764,400.336,0.704551200886796,0.889965210307998,800.672,"2017_kk_236","Kusko",2017,0.705148613152906,0.705222162710807,597,629.353884170584,762.730693579103
765,400.86,0.705377402341015,0.881435842609019,801.72,"2017_kk_236","Kusko",2017,0.705151471921667,0.705222162710807,597,629.353884170584,762.730693579103
766,401.384,0.705567980717981,0.87768760214639,802.768,"2017_kk_236","Kusko",2017,0.705155853530827,0.705222162710807,597,629.353884170584,762.730693579103
767,401.908,0.705702211742953,0.853010969648955,803.816,"2017_kk_236","Kusko",2017,0.705162675895025,0.705222162710807,597,629.353884170584,762.730693579103
768,402.432,0.704991053382129,0.83373868220087,804.864,"2017_kk_236","Kusko",2017,0.705153999965577,0.705222162710807,597,629.353884170584,762.730693579103
769,402.956,0.704276518755699,0.837935699538012,805.912,"2017_kk_236","Kusko",2017,0.705164392756593,0.705222162710807,597,629.353884170584,762.730693579103
770,403.48,0.704976491379533,0.839905794060784,806.96,"2017_kk_236","Kusko",2017,0.70514411076753,0.705222162710807,597,629.353884170584,762.730693579103
771,404.004,0.704506024775145,0.844562616714083,808.008,"2017_kk_236","Kusko",2017,0.705135518260572,0.705222162710807,597,629.353884170584,762.730693579103
772,404.528,0.70601122313328,0.858657830020819,809.056,"2017_kk_236","Kusko",2017,0.70514963918255,0.705222162710807,597,629.353884170584,762.730693579103
773,405.052,0.705253362405205,0.856844998418797,810.104,"2017_kk_236","Kusko",2017,0.70514310309542,0.705222162710807,597,629.353884170584,762.730693579103
774,405.576,0.704344821797902,0.851039091293077,811.152,"2017_kk_236","Kusko",2017,0.705154618882202,0.705222162710807,597,629.353884170584,762.730693579103
775,406.1,0.705701937109723,0.817749483795609,812.2,"2017_kk_236","Kusko",2017,0.705118687879818,0.705222162710807,597,629.353884170584,762.730693579103
776,406.624,0.704513182731432,0.827381497371273,813.248,"2017_kk_236","Kusko",2017,0.705095983588963,0.705222162710807,597,629.353884170584,762.730693579103
777,407.148,0.704615199409815,0.81608682784465,814.296,"2017_kk_236","Kusko",2017,0.705074925058649,0.705222162710807,597,629.353884170584,762.730693579103
778,407.672,0.704332007737455,0.804073777916879,815.344,"2017_kk_236","Kusko",2017,0.70507844114032,0.705222162710807,597,629.353884170584,762.730693579103
779,408.196,0.705972105444817,0.834620703332082,816.392,"2017_kk_236","Kusko",2017,0.705084378672988,0.705222162710807,597,629.353884170584,762.730693579103
780,408.72,0.704272322730513,0.837542144515869,817.44,"2017_kk_236","Kusko",2017,0.705078473135902,0.705222162710807,597,629.353884170584,762.730693579103
781,409.244,0.704613088180616,0.832586104722243,818.488,"2017_kk_236","Kusko",2017,0.705079473256055,0.705222162710807,597,629.353884170584,762.730693579103
782,409.768,0.705023216034132,0.832418282332113,819.536,"2017_kk_236","Kusko",2017,0.705077584083488,0.705222162710807,597,629.353884170584,762.730693579103
783,410.292,0.704467356288101,0.823939000752209,820.584,"2017_kk_236","Kusko",2017,0.705083646571565,0.705222162710807,597,629.353884170584,762.730693579103
784,410.816,0.705109545031019,0.805342323419254,821.632,"2017_kk_236","Kusko",2017,0.705057943876943,0.705222162710807,597,629.353884170584,762.730693579103
785,411.34,0.704446834990004,0.79417008985833,822.68,"2017_kk_236","Kusko",2017,0.705070499259309,0.705222162710807,597,629.353884170584,762.730693579103
786,411.864,0.703983159574442,0.811412398569885,823.728,"2017_kk_236","Kusko",2017,0.705070437003614,0.705222162710807,597,629.353884170584,762.730693579103
