"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
711,372.564,0.709235809201428,0.660867393855491,745.128,"2017_kk_078","Kusko",2017,0.709442625332079,0.709456148808902,469,674.266011715566,820.72807687291
712,373.088,0.711502884218127,0.660022475653483,746.176,"2017_kk_078","Kusko",2017,0.709436146149071,0.709456148808902,469,674.266011715566,820.72807687291
713,373.612,0.707385209335174,0.659968186931901,747.224,"2017_kk_078","Kusko",2017,0.70943962939882,0.709456148808902,469,674.266011715566,820.72807687291
714,374.136,0.70802723683147,0.658285709026844,748.272,"2017_kk_078","Kusko",2017,0.709448373911032,0.709456148808902,469,674.266011715566,820.72807687291
715,374.66,0.711279485346315,0.659285033649384,749.32,"2017_kk_078","Kusko",2017,0.709475580264881,0.709456148808902,469,674.266011715566,820.72807687291
716,375.184,0.710273633451815,0.650902119113392,750.368,"2017_kk_078","Kusko",2017,0.709445523974952,0.709456148808902,469,674.266011715566,820.72807687291
717,375.708,0.708057195782748,0.642700878274701,751.416,"2017_kk_078","Kusko",2017,0.709480845926977,0.709456148808902,469,674.266011715566,820.72807687291
718,376.232,0.708969640533854,0.641015719030501,752.464,"2017_kk_078","Kusko",2017,0.709483704812877,0.709456148808902,469,674.266011715566,820.72807687291
719,376.756,0.71080716061506,0.646607869772113,753.512,"2017_kk_078","Kusko",2017,0.709484859191805,0.709456148808902,469,674.266011715566,820.72807687291
720,377.28,0.709487188567709,0.648553614459578,754.56,"2017_kk_078","Kusko",2017,0.709511714149457,0.709456148808902,469,674.266011715566,820.72807687291
721,377.804,0.70785063151879,0.637677764241394,755.608,"2017_kk_078","Kusko",2017,0.709517707794139,0.709456148808902,469,674.266011715566,820.72807687291
722,378.328,0.708595252045983,0.635594629934672,756.656,"2017_kk_078","Kusko",2017,0.709528982325031,0.709456148808902,469,674.266011715566,820.72807687291
723,378.852,0.711287114907911,0.63372653166074,757.704,"2017_kk_078","Kusko",2017,0.709536296897008,0.709456148808902,469,674.266011715566,820.72807687291
724,379.376,0.709038132934456,0.636731498984139,758.752,"2017_kk_078","Kusko",2017,0.70954856286945,0.709456148808902,469,674.266011715566,820.72807687291
725,379.9,0.710083151729963,0.653478701742691,759.8,"2017_kk_078","Kusko",2017,0.709548060115109,0.709456148808902,469,674.266011715566,820.72807687291
726,380.424,0.70908091577879,0.648819194454477,760.848,"2017_kk_078","Kusko",2017,0.709556363361475,0.709456148808902,469,674.266011715566,820.72807687291
727,380.948,0.708591383382321,0.632313351316905,761.896,"2017_kk_078","Kusko",2017,0.709559588803655,0.709456148808902,469,674.266011715566,820.72807687291
728,381.472,0.707370834533933,0.623561055100346,762.944,"2017_kk_078","Kusko",2017,0.70955773209267,0.709456148808902,469,674.266011715566,820.72807687291
729,381.996,0.708107969112133,0.623543948778362,763.992,"2017_kk_078","Kusko",2017,0.709536376753146,0.709456148808902,469,674.266011715566,820.72807687291
730,382.52,0.710357411293539,0.63569777050009,765.04,"2017_kk_078","Kusko",2017,0.709557667485386,0.709456148808902,469,674.266011715566,820.72807687291
731,383.044,0.708845551930502,0.628747312443264,766.088,"2017_kk_078","Kusko",2017,0.709562751470893,0.709456148808902,469,674.266011715566,820.72807687291
732,383.568,0.710886970877151,0.629658735124936,767.136,"2017_kk_078","Kusko",2017,0.709548868057818,0.709456148808902,469,674.266011715566,820.72807687291
733,384.092,0.711460489835537,0.62861105906434,768.184,"2017_kk_078","Kusko",2017,0.709541738261779,0.709456148808902,469,674.266011715566,820.72807687291
734,384.616,0.70879127751886,0.62352342148766,769.232,"2017_kk_078","Kusko",2017,0.709541428832393,0.709456148808902,469,674.266011715566,820.72807687291
735,385.14,0.708368800102514,0.616624151915461,770.28,"2017_kk_078","Kusko",2017,0.709518904016624,0.709456148808902,469,674.266011715566,820.72807687291
736,385.664,0.71010629720898,0.603698017857687,771.328,"2017_kk_078","Kusko",2017,0.709500410601728,0.709456148808902,469,674.266011715566,820.72807687291
737,386.188,0.708962660549998,0.607438604799336,772.376,"2017_kk_078","Kusko",2017,0.709495735359987,0.709456148808902,469,674.266011715566,820.72807687291
738,386.712,0.708354129662322,0.60719663877928,773.424,"2017_kk_078","Kusko",2017,0.709508102250732,0.709456148808902,469,674.266011715566,820.72807687291
739,387.236,0.711374928561442,0.612025273207902,774.472,"2017_kk_078","Kusko",2017,0.709496890535985,0.709456148808902,469,674.266011715566,820.72807687291
740,387.76,0.707701489918995,0.608052695421024,775.52,"2017_kk_078","Kusko",2017,0.70953244824954,0.709456148808902,469,674.266011715566,820.72807687291
741,388.284,0.709603435373734,0.608637950361099,776.568,"2017_kk_078","Kusko",2017,0.709540208733865,0.709456148808902,469,674.266011715566,820.72807687291
742,388.808,0.709332607044495,0.601025677025682,777.616,"2017_kk_078","Kusko",2017,0.709500096270139,0.709456148808902,469,674.266011715566,820.72807687291
743,389.332,0.709881139604767,0.587234755874806,778.664,"2017_kk_078","Kusko",2017,0.709528983774676,0.709456148808902,469,674.266011715566,820.72807687291
744,389.856,0.709696097501333,0.593920301468366,779.712,"2017_kk_078","Kusko",2017,0.709518788730138,0.709456148808902,469,674.266011715566,820.72807687291
745,390.38,0.70969810496073,0.599977003090978,780.76,"2017_kk_078","Kusko",2017,0.709508688204701,0.709456148808902,469,674.266011715566,820.72807687291
746,390.904,0.708178584592646,0.591207812898361,781.808,"2017_kk_078","Kusko",2017,0.709482094171226,0.709456148808902,469,674.266011715566,820.72807687291
747,391.428,0.710375120183195,0.591840580885852,782.856,"2017_kk_078","Kusko",2017,0.70954121812986,0.709456148808902,469,674.266011715566,820.72807687291
748,391.952,0.709691077646222,0.58717153640148,783.904,"2017_kk_078","Kusko",2017,0.709570684926184,0.709456148808902,469,674.266011715566,820.72807687291
749,392.476,0.709046209318357,0.579155646603722,784.952,"2017_kk_078","Kusko",2017,0.709537844309484,0.709456148808902,469,674.266011715566,820.72807687291
750,393,0.710501125657838,0.586992635968063,786,"2017_kk_078","Kusko",2017,0.709520849769988,0.709456148808902,469,674.266011715566,820.72807687291
751,393.524,0.70997436345463,0.589518263564983,787.048,"2017_kk_078","Kusko",2017,0.709562044675691,0.709456148808902,469,674.266011715566,820.72807687291
752,394.048,0.710591951697563,0.587355065578326,788.096,"2017_kk_078","Kusko",2017,0.709617282791292,0.709456148808902,469,674.266011715566,820.72807687291
753,394.572,0.710320937922967,0.586116290875665,789.144,"2017_kk_078","Kusko",2017,0.709578930487471,0.709456148808902,469,674.266011715566,820.72807687291
754,395.096,0.710539164393108,0.583183181799789,790.192,"2017_kk_078","Kusko",2017,0.709585835806334,0.709456148808902,469,674.266011715566,820.72807687291
755,395.62,0.710065229484059,0.588838682952714,791.24,"2017_kk_078","Kusko",2017,0.709555949211159,0.709456148808902,469,674.266011715566,820.72807687291
756,396.144,0.710093290540538,0.579997088739467,792.288,"2017_kk_078","Kusko",2017,0.709549542478759,0.709456148808902,469,674.266011715566,820.72807687291
757,396.668,0.709817006222271,0.577305837952623,793.336,"2017_kk_078","Kusko",2017,0.709573748516211,0.709456148808902,469,674.266011715566,820.72807687291
758,397.192,0.710895868420847,0.575277245462077,794.384,"2017_kk_078","Kusko",2017,0.709597044327609,0.709456148808902,469,674.266011715566,820.72807687291
759,397.716,0.707812192203174,0.577603504214997,795.432,"2017_kk_078","Kusko",2017,0.70961812665955,0.709456148808902,469,674.266011715566,820.72807687291
760,398.24,0.711137988455901,0.597455001940873,796.48,"2017_kk_078","Kusko",2017,0.709576250770776,0.709456148808902,469,674.266011715566,820.72807687291
761,398.764,0.709999640490961,0.602972665797589,797.528,"2017_kk_078","Kusko",2017,0.709601749654621,0.709456148808902,469,674.266011715566,820.72807687291
762,399.288,0.708962295850494,0.604558981475888,798.576,"2017_kk_078","Kusko",2017,0.709594675094059,0.709456148808902,469,674.266011715566,820.72807687291
763,399.812,0.709027969390357,0.593648731884612,799.624,"2017_kk_078","Kusko",2017,0.709542349058818,0.709456148808902,469,674.266011715566,820.72807687291
764,400.336,0.709978369754177,0.587343095487147,800.672,"2017_kk_078","Kusko",2017,0.709524202033069,0.709456148808902,469,674.266011715566,820.72807687291
765,400.86,0.708566646096569,0.590296717253975,801.72,"2017_kk_078","Kusko",2017,0.709522830521524,0.709456148808902,469,674.266011715566,820.72807687291
766,401.384,0.709434306141302,0.59054370962214,802.768,"2017_kk_078","Kusko",2017,0.709488843700801,0.709456148808902,469,674.266011715566,820.72807687291
767,401.908,0.709068744544645,0.589866129758414,803.816,"2017_kk_078","Kusko",2017,0.709471997284066,0.709456148808902,469,674.266011715566,820.72807687291
768,402.432,0.710263968566053,0.590294567030592,804.864,"2017_kk_078","Kusko",2017,0.709484781030149,0.709456148808902,469,674.266011715566,820.72807687291
769,402.956,0.708337054873154,0.58392055685424,805.912,"2017_kk_078","Kusko",2017,0.709451326882702,0.709456148808902,469,674.266011715566,820.72807687291
770,403.48,0.710815567298479,0.589435072054013,806.96,"2017_kk_078","Kusko",2017,0.709523820658303,0.709456148808902,469,674.266011715566,820.72807687291
771,404.004,0.709701438260933,0.587510993849476,808.008,"2017_kk_078","Kusko",2017,0.70953336700884,0.709456148808902,469,674.266011715566,820.72807687291
772,404.528,0.709096136394582,0.583763300531964,809.056,"2017_kk_078","Kusko",2017,0.709538772483193,0.709456148808902,469,674.266011715566,820.72807687291
773,405.052,0.709118459607358,0.56959838473619,810.104,"2017_kk_078","Kusko",2017,0.709550088534479,0.709456148808902,469,674.266011715566,820.72807687291
774,405.576,0.707415534159234,0.58352852472297,811.152,"2017_kk_078","Kusko",2017,0.709511313913521,0.709456148808902,469,674.266011715566,820.72807687291
775,406.1,0.710673453820058,0.580222076655505,812.2,"2017_kk_078","Kusko",2017,0.70952434914709,0.709456148808902,469,674.266011715566,820.72807687291
776,406.624,0.708677991443324,0.58238896923819,813.248,"2017_kk_078","Kusko",2017,0.709524742518628,0.709456148808902,469,674.266011715566,820.72807687291
777,407.148,0.711604633300776,0.576324609687276,814.296,"2017_kk_078","Kusko",2017,0.709547251635034,0.709456148808902,469,674.266011715566,820.72807687291
778,407.672,0.710737648313304,0.574075725066242,815.344,"2017_kk_078","Kusko",2017,0.709554080731317,0.709456148808902,469,674.266011715566,820.72807687291
779,408.196,0.708836723613047,0.573878172891363,816.392,"2017_kk_078","Kusko",2017,0.709570720431021,0.709456148808902,469,674.266011715566,820.72807687291
780,408.72,0.708467516197997,0.572140292921197,817.44,"2017_kk_078","Kusko",2017,0.709516109493168,0.709456148808902,469,674.266011715566,820.72807687291
781,409.244,0.710322325860921,0.567551912240747,818.488,"2017_kk_078","Kusko",2017,0.709518399200311,0.709456148808902,469,674.266011715566,820.72807687291
782,409.768,0.711909538982036,0.57521921936513,819.536,"2017_kk_078","Kusko",2017,0.709507418256018,0.709456148808902,469,674.266011715566,820.72807687291
783,410.292,0.708985976678703,0.570191800958333,820.584,"2017_kk_078","Kusko",2017,0.709524305493846,0.709456148808902,469,674.266011715566,820.72807687291
784,410.816,0.70945245206623,0.5715357022577,821.632,"2017_kk_078","Kusko",2017,0.709514707902584,0.709456148808902,469,674.266011715566,820.72807687291
785,411.34,0.708289956019452,0.569297729626226,822.68,"2017_kk_078","Kusko",2017,0.709482553720521,0.709456148808902,469,674.266011715566,820.72807687291
786,411.864,0.708696511834778,0.570969500614436,823.728,"2017_kk_078","Kusko",2017,0.709454737775791,0.709456148808902,469,674.266011715566,820.72807687291
787,412.388,0.710043745629438,0.576095387465478,824.776,"2017_kk_078","Kusko",2017,0.709438486010359,0.709456148808902,469,674.266011715566,820.72807687291
788,412.912,0.708768583217816,0.574099829875837,825.824,"2017_kk_078","Kusko",2017,0.709407537184458,0.709456148808902,469,674.266011715566,820.72807687291
789,413.436,0.709372909028584,0.576551427187328,826.872,"2017_kk_078","Kusko",2017,0.709440431444857,0.709456148808902,469,674.266011715566,820.72807687291
790,413.96,0.707844857967102,0.571484468542201,827.92,"2017_kk_078","Kusko",2017,0.709448097742915,0.709456148808902,469,674.266011715566,820.72807687291
791,414.484,0.710375484961203,0.568458342951559,828.968,"2017_kk_078","Kusko",2017,0.709393266382248,0.709456148808902,469,674.266011715566,820.72807687291
792,415.008,0.710462497243454,0.575466001140403,830.016,"2017_kk_078","Kusko",2017,0.709412011178458,0.709456148808902,469,674.266011715566,820.72807687291
793,415.532,0.708320927721092,0.579665035724835,831.064,"2017_kk_078","Kusko",2017,0.709393473963736,0.709456148808902,469,674.266011715566,820.72807687291
794,416.056,0.707702455973907,0.584201704258814,832.112,"2017_kk_078","Kusko",2017,0.70938202809039,0.709456148808902,469,674.266011715566,820.72807687291
795,416.58,0.708286509409781,0.580423221660133,833.16,"2017_kk_078","Kusko",2017,0.709412071716006,0.709456148808902,469,674.266011715566,820.72807687291
796,417.104,0.708067087965619,0.573759939433526,834.208,"2017_kk_078","Kusko",2017,0.709395032881977,0.709456148808902,469,674.266011715566,820.72807687291
797,417.628,0.70795187554592,0.571526248263091,835.256,"2017_kk_078","Kusko",2017,0.709425515424776,0.709456148808902,469,674.266011715566,820.72807687291
798,418.152,0.709121154427282,0.576487535181902,836.304,"2017_kk_078","Kusko",2017,0.709409860606639,0.709456148808902,469,674.266011715566,820.72807687291
799,418.676,0.709367679714649,0.568125666720899,837.352,"2017_kk_078","Kusko",2017,0.709417822220526,0.709456148808902,469,674.266011715566,820.72807687291
800,419.2,0.712051116455018,0.571461901960769,838.4,"2017_kk_078","Kusko",2017,0.709397582645237,0.709456148808902,469,674.266011715566,820.72807687291
801,419.724,0.710176216405937,0.576697565362896,839.448,"2017_kk_078","Kusko",2017,0.70938908979657,0.709456148808902,469,674.266011715566,820.72807687291
802,420.248,0.709656935505724,0.582925537321703,840.496,"2017_kk_078","Kusko",2017,0.709376216582868,0.709456148808902,469,674.266011715566,820.72807687291
803,420.772,0.710560102681881,0.575674947591157,841.544,"2017_kk_078","Kusko",2017,0.709397276887992,0.709456148808902,469,674.266011715566,820.72807687291
804,421.296,0.707369620243862,0.572725327602297,842.592,"2017_kk_078","Kusko",2017,0.709444957710379,0.709456148808902,469,674.266011715566,820.72807687291
805,421.82,0.710480218974895,0.573934085534664,843.64,"2017_kk_078","Kusko",2017,0.709435048453363,0.709456148808902,469,674.266011715566,820.72807687291
806,422.344,0.708202186884902,0.58147538317691,844.688,"2017_kk_078","Kusko",2017,0.70945416356682,0.709456148808902,469,674.266011715566,820.72807687291
807,422.868,0.711725667167548,0.573039470547611,845.736,"2017_kk_078","Kusko",2017,0.709417337732738,0.709456148808902,469,674.266011715566,820.72807687291
808,423.392,0.710100823423219,0.571288091623538,846.784,"2017_kk_078","Kusko",2017,0.709389786467181,0.709456148808902,469,674.266011715566,820.72807687291
809,423.916,0.710044591300604,0.576375961080858,847.832,"2017_kk_078","Kusko",2017,0.709384754169639,0.709456148808902,469,674.266011715566,820.72807687291
810,424.44,0.707224469386631,0.578265847832509,848.88,"2017_kk_078","Kusko",2017,0.709426518462538,0.709456148808902,469,674.266011715566,820.72807687291
811,424.964,0.710111745883227,0.580573871419786,849.928,"2017_kk_078","Kusko",2017,0.709418640586576,0.709456148808902,469,674.266011715566,820.72807687291
812,425.488,0.709933095039989,0.576974600978955,850.976,"2017_kk_078","Kusko",2017,0.709368781966978,0.709456148808902,469,674.266011715566,820.72807687291
813,426.012,0.711334172192658,0.567634731380258,852.024,"2017_kk_078","Kusko",2017,0.709408499744227,0.709456148808902,469,674.266011715566,820.72807687291
814,426.536,0.709963308917372,0.559092694245325,853.072,"2017_kk_078","Kusko",2017,0.709419531874955,0.709456148808902,469,674.266011715566,820.72807687291
815,427.06,0.708135978560265,0.562694457780752,854.12,"2017_kk_078","Kusko",2017,0.709417652104159,0.709456148808902,469,674.266011715566,820.72807687291
816,427.584,0.708424333856752,0.561669630516781,855.168,"2017_kk_078","Kusko",2017,0.709436010735605,0.709456148808902,469,674.266011715566,820.72807687291
817,428.108,0.708841900296343,0.564400646510593,856.216,"2017_kk_078","Kusko",2017,0.709435415830586,0.709456148808902,469,674.266011715566,820.72807687291
818,428.632,0.709038938866781,0.563506383621163,857.264,"2017_kk_078","Kusko",2017,0.709449931464766,0.709456148808902,469,674.266011715566,820.72807687291
819,429.156,0.709785847827141,0.559974873915467,858.312,"2017_kk_078","Kusko",2017,0.709391638184171,0.709456148808902,469,674.266011715566,820.72807687291
820,429.68,0.711597966339339,0.560981917789698,859.36,"2017_kk_078","Kusko",2017,0.709435973543618,0.709456148808902,469,674.266011715566,820.72807687291
821,430.204,0.706709758850953,0.564865509219727,860.408,"2017_kk_078","Kusko",2017,0.709439408663545,0.709456148808902,469,674.266011715566,820.72807687291
822,430.728,0.710086983623086,0.566860946979534,861.456,"2017_kk_078","Kusko",2017,0.709386422501212,0.709456148808902,469,674.266011715566,820.72807687291
823,431.252,0.707915736507036,0.57168057058259,862.504,"2017_kk_078","Kusko",2017,0.709407823519707,0.709456148808902,469,674.266011715566,820.72807687291
824,431.776,0.709291617353435,0.571844367777813,863.552,"2017_kk_078","Kusko",2017,0.709441989182935,0.709456148808902,469,674.266011715566,820.72807687291
825,432.3,0.710369263633524,0.56579909215327,864.6,"2017_kk_078","Kusko",2017,0.709468967309716,0.709456148808902,469,674.266011715566,820.72807687291
826,432.824,0.708411976099555,0.565783257866727,865.648,"2017_kk_078","Kusko",2017,0.709454167714928,0.709456148808902,469,674.266011715566,820.72807687291
827,433.348,0.710897697112608,0.565983941516305,866.696,"2017_kk_078","Kusko",2017,0.709496936240898,0.709456148808902,469,674.266011715566,820.72807687291
828,433.872,0.70932467947783,0.563535868192463,867.744,"2017_kk_078","Kusko",2017,0.709488022843109,0.709456148808902,469,674.266011715566,820.72807687291
829,434.396,0.708814751706388,0.555209870493022,868.792,"2017_kk_078","Kusko",2017,0.709525392469238,0.709456148808902,469,674.266011715566,820.72807687291
