"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
633,331.692,0.705763417011623,0.657873014212643,663.384,"2017_kk_136","Kusko",2017,0.705662981004275,0.70574627431377,525,531.812848294357,632.284113800908
634,332.216,0.706834662789184,0.659413698496253,664.432,"2017_kk_136","Kusko",2017,0.705680909082971,0.70574627431377,525,531.812848294357,632.284113800908
635,332.74,0.705644853732718,0.683308006671706,665.48,"2017_kk_136","Kusko",2017,0.705684245257272,0.70574627431377,525,531.812848294357,632.284113800908
636,333.264,0.703745923394191,0.665720336188153,666.528,"2017_kk_136","Kusko",2017,0.705720684534435,0.70574627431377,525,531.812848294357,632.284113800908
637,333.788,0.703949885409274,0.657806835863359,667.576,"2017_kk_136","Kusko",2017,0.705676355083378,0.70574627431377,525,531.812848294357,632.284113800908
638,334.312,0.705672810154512,0.672089287204426,668.624,"2017_kk_136","Kusko",2017,0.705677349355626,0.70574627431377,525,531.812848294357,632.284113800908
639,334.836,0.70716929764508,0.688070725833257,669.672,"2017_kk_136","Kusko",2017,0.705689327212753,0.70574627431377,525,531.812848294357,632.284113800908
640,335.36,0.703591478875246,0.670986620919416,670.72,"2017_kk_136","Kusko",2017,0.705682941837014,0.70574627431377,525,531.812848294357,632.284113800908
641,335.884,0.706502436703948,0.642797190463008,671.768,"2017_kk_136","Kusko",2017,0.705663854626132,0.70574627431377,525,531.812848294357,632.284113800908
642,336.408,0.70479820972267,0.655439410617283,672.816,"2017_kk_136","Kusko",2017,0.705646935603342,0.70574627431377,525,531.812848294357,632.284113800908
643,336.932,0.705241411927472,0.649468491331642,673.864,"2017_kk_136","Kusko",2017,0.705641274057203,0.70574627431377,525,531.812848294357,632.284113800908
644,337.456,0.706504542110369,0.651366890181781,674.912,"2017_kk_136","Kusko",2017,0.70565268699473,0.70574627431377,525,531.812848294357,632.284113800908
645,337.98,0.704572961611092,0.644172627245881,675.96,"2017_kk_136","Kusko",2017,0.705624563900738,0.70574627431377,525,531.812848294357,632.284113800908
646,338.504,0.706060061323746,0.673748620383744,677.008,"2017_kk_136","Kusko",2017,0.705623292908744,0.70574627431377,525,531.812848294357,632.284113800908
647,339.028,0.706607794407982,0.664002015878143,678.056,"2017_kk_136","Kusko",2017,0.705633528847887,0.70574627431377,525,531.812848294357,632.284113800908
648,339.552,0.705089651324904,0.644708517831189,679.104,"2017_kk_136","Kusko",2017,0.705653812846865,0.70574627431377,525,531.812848294357,632.284113800908
649,340.076,0.704570972417825,0.639084901361337,680.152,"2017_kk_136","Kusko",2017,0.705670943113674,0.70574627431377,525,531.812848294357,632.284113800908
650,340.6,0.707507477500101,0.665947004306122,681.2,"2017_kk_136","Kusko",2017,0.705671879202477,0.70574627431377,525,531.812848294357,632.284113800908
651,341.124,0.70480051613602,0.66014998753732,682.248,"2017_kk_136","Kusko",2017,0.705708512438524,0.70574627431377,525,531.812848294357,632.284113800908
652,341.648,0.705002834907235,0.637408937706859,683.296,"2017_kk_136","Kusko",2017,0.705713054032996,0.70574627431377,525,531.812848294357,632.284113800908
653,342.172,0.706018468237161,0.65063085538795,684.344,"2017_kk_136","Kusko",2017,0.705705141445071,0.70574627431377,525,531.812848294357,632.284113800908
654,342.696,0.705861144290486,0.671638979528256,685.392,"2017_kk_136","Kusko",2017,0.705733551904263,0.70574627431377,525,531.812848294357,632.284113800908
655,343.22,0.705242516974579,0.66366377816739,686.44,"2017_kk_136","Kusko",2017,0.705753042386821,0.70574627431377,525,531.812848294357,632.284113800908
656,343.744,0.707363184923015,0.648046780765343,687.488,"2017_kk_136","Kusko",2017,0.70570631963682,0.70574627431377,525,531.812848294357,632.284113800908
657,344.268,0.706802655844495,0.658608762123218,688.536,"2017_kk_136","Kusko",2017,0.705725615700491,0.70574627431377,525,531.812848294357,632.284113800908
658,344.792,0.706377031870268,0.683271699704691,689.584,"2017_kk_136","Kusko",2017,0.705756186349633,0.70574627431377,525,531.812848294357,632.284113800908
659,345.316,0.705366214724567,0.67268570372179,690.632,"2017_kk_136","Kusko",2017,0.705732469988213,0.70574627431377,525,531.812848294357,632.284113800908
660,345.84,0.707181267437687,0.655219233008702,691.68,"2017_kk_136","Kusko",2017,0.705725126792262,0.70574627431377,525,531.812848294357,632.284113800908
661,346.364,0.706029043331639,0.679799636985024,692.728,"2017_kk_136","Kusko",2017,0.705738282862804,0.70574627431377,525,531.812848294357,632.284113800908
662,346.888,0.706211807766611,0.708155303848548,693.776,"2017_kk_136","Kusko",2017,0.7057285095177,0.70574627431377,525,531.812848294357,632.284113800908
663,347.412,0.706249779231924,0.676099877778367,694.824,"2017_kk_136","Kusko",2017,0.705724302109486,0.70574627431377,525,531.812848294357,632.284113800908
664,347.936,0.706593146599402,0.658673088574978,695.872,"2017_kk_136","Kusko",2017,0.705717789647527,0.70574627431377,525,531.812848294357,632.284113800908
665,348.46,0.705727294733889,0.68441444282607,696.92,"2017_kk_136","Kusko",2017,0.705715351591911,0.70574627431377,525,531.812848294357,632.284113800908
666,348.984,0.706475769415554,0.71849761714024,697.968,"2017_kk_136","Kusko",2017,0.70575840114381,0.70574627431377,525,531.812848294357,632.284113800908
667,349.508,0.704731136104146,0.685005015081553,699.016,"2017_kk_136","Kusko",2017,0.705795977825468,0.70574627431377,525,531.812848294357,632.284113800908
668,350.032,0.705732754859192,0.662124148444908,700.064,"2017_kk_136","Kusko",2017,0.705802469548281,0.70574627431377,525,531.812848294357,632.284113800908
669,350.556,0.704994773271463,0.686606124648177,701.112,"2017_kk_136","Kusko",2017,0.705739539895436,0.70574627431377,525,531.812848294357,632.284113800908
670,351.08,0.704877989214861,0.684179351228069,702.16,"2017_kk_136","Kusko",2017,0.705783584167775,0.70574627431377,525,531.812848294357,632.284113800908
671,351.604,0.704871548581888,0.648928607788899,703.208,"2017_kk_136","Kusko",2017,0.705773517432254,0.70574627431377,525,531.812848294357,632.284113800908
672,352.128,0.705044531180418,0.64027457388667,704.256,"2017_kk_136","Kusko",2017,0.705783684306632,0.70574627431377,525,531.812848294357,632.284113800908
673,352.652,0.706336409086755,0.668171795221198,705.304,"2017_kk_136","Kusko",2017,0.705809607288195,0.70574627431377,525,531.812848294357,632.284113800908
674,353.176,0.70663314090292,0.686630673977781,706.352,"2017_kk_136","Kusko",2017,0.70580393727821,0.70574627431377,525,531.812848294357,632.284113800908
675,353.7,0.70474350223509,0.658170857738279,707.4,"2017_kk_136","Kusko",2017,0.705855186083896,0.70574627431377,525,531.812848294357,632.284113800908
676,354.224,0.704556016223438,0.650971939670922,708.448,"2017_kk_136","Kusko",2017,0.705841044909451,0.70574627431377,525,531.812848294357,632.284113800908
677,354.748,0.706371404262763,0.697917297436882,709.496,"2017_kk_136","Kusko",2017,0.70586009724265,0.70574627431377,525,531.812848294357,632.284113800908
678,355.272,0.707348553041418,0.696953332518096,710.544,"2017_kk_136","Kusko",2017,0.705872309595878,0.70574627431377,525,531.812848294357,632.284113800908
679,355.796,0.707348736277489,0.67366585610718,711.592,"2017_kk_136","Kusko",2017,0.705885910945381,0.70574627431377,525,531.812848294357,632.284113800908
680,356.32,0.705609035945275,0.66231642548555,712.64,"2017_kk_136","Kusko",2017,0.705859384585376,0.70574627431377,525,531.812848294357,632.284113800908
681,356.844,0.706729579520488,0.700936022458157,713.688,"2017_kk_136","Kusko",2017,0.705820407155918,0.70574627431377,525,531.812848294357,632.284113800908
682,357.368,0.706691507984884,0.678129367866241,714.736,"2017_kk_136","Kusko",2017,0.705856549750418,0.70574627431377,525,531.812848294357,632.284113800908
683,357.892,0.705405476662919,0.641532413979676,715.784,"2017_kk_136","Kusko",2017,0.705827762172283,0.70574627431377,525,531.812848294357,632.284113800908
684,358.416,0.705857005392991,0.630892969541211,716.832,"2017_kk_136","Kusko",2017,0.705837353289232,0.70574627431377,525,531.812848294357,632.284113800908
685,358.94,0.705685294895012,0.669639489575435,717.88,"2017_kk_136","Kusko",2017,0.705860391350787,0.70574627431377,525,531.812848294357,632.284113800908
686,359.464,0.70366441647122,0.656508690874198,718.928,"2017_kk_136","Kusko",2017,0.705842166408939,0.70574627431377,525,531.812848294357,632.284113800908
687,359.988,0.70638006057854,0.63854775188771,719.976,"2017_kk_136","Kusko",2017,0.705794531713422,0.70574627431377,525,531.812848294357,632.284113800908
688,360.512,0.705782660532305,0.641330840469787,721.024,"2017_kk_136","Kusko",2017,0.705773623732008,0.70574627431377,525,531.812848294357,632.284113800908
689,361.036,0.704811254264967,0.678631436793358,722.072,"2017_kk_136","Kusko",2017,0.705746733902684,0.70574627431377,525,531.812848294357,632.284113800908
690,361.56,0.703779660651618,0.67047681209658,723.12,"2017_kk_136","Kusko",2017,0.705706301747158,0.70574627431377,525,531.812848294357,632.284113800908
691,362.084,0.706952917390505,0.647015483578996,724.168,"2017_kk_136","Kusko",2017,0.705718465338601,0.70574627431377,525,531.812848294357,632.284113800908
692,362.608,0.705640681042951,0.658376708352348,725.216,"2017_kk_136","Kusko",2017,0.705718015046482,0.70574627431377,525,531.812848294357,632.284113800908
693,363.132,0.7055109725188,0.687224458582798,726.264,"2017_kk_136","Kusko",2017,0.705713606366342,0.70574627431377,525,531.812848294357,632.284113800908
