"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
720,377.28,0.711898031457397,0.557188996679731,754.56,"2017_kk_070","Kusko",2017,0.709991927778544,0.709771175129829,406,558.665248930747,715.768067167531
721,377.804,0.710648363924362,0.556556126486506,755.608,"2017_kk_070","Kusko",2017,0.71005917600953,0.709771175129829,406,558.665248930747,715.768067167531
722,378.328,0.71067715670488,0.5495896656451,756.656,"2017_kk_070","Kusko",2017,0.710025266406341,0.709771175129829,406,558.665248930747,715.768067167531
723,378.852,0.710846666442088,0.543668734714546,757.704,"2017_kk_070","Kusko",2017,0.710030269356362,0.709771175129829,406,558.665248930747,715.768067167531
724,379.376,0.711061723718378,0.552691113023089,758.752,"2017_kk_070","Kusko",2017,0.709999530937905,0.709771175129829,406,558.665248930747,715.768067167531
725,379.9,0.709302729941117,0.551876807020936,759.8,"2017_kk_070","Kusko",2017,0.7100028042435,0.709771175129829,406,558.665248930747,715.768067167531
726,380.424,0.709575083114461,0.548302638679045,760.848,"2017_kk_070","Kusko",2017,0.710016738464385,0.709771175129829,406,558.665248930747,715.768067167531
727,380.948,0.711103787115167,0.557396787408028,761.896,"2017_kk_070","Kusko",2017,0.710003919551197,0.709771175129829,406,558.665248930747,715.768067167531
728,381.472,0.710814857398574,0.556983666022333,762.944,"2017_kk_070","Kusko",2017,0.709968477076553,0.709771175129829,406,558.665248930747,715.768067167531
729,381.996,0.709665618080996,0.558189130036521,763.992,"2017_kk_070","Kusko",2017,0.710024449771435,0.709771175129829,406,558.665248930747,715.768067167531
730,382.52,0.708922629851736,0.552457752385793,765.04,"2017_kk_070","Kusko",2017,0.710034920447637,0.709771175129829,406,558.665248930747,715.768067167531
731,383.044,0.710987550630153,0.549063876218314,766.088,"2017_kk_070","Kusko",2017,0.710037589386005,0.709771175129829,406,558.665248930747,715.768067167531
732,383.568,0.708985222165182,0.553080748253393,767.136,"2017_kk_070","Kusko",2017,0.710085495637224,0.709771175129829,406,558.665248930747,715.768067167531
733,384.092,0.711199619126107,0.552244405648293,768.184,"2017_kk_070","Kusko",2017,0.710125457015082,0.709771175129829,406,558.665248930747,715.768067167531
734,384.616,0.709148205922838,0.541165968599077,769.232,"2017_kk_070","Kusko",2017,0.71015238510691,0.709771175129829,406,558.665248930747,715.768067167531
735,385.14,0.711468779064632,0.55668376687123,770.28,"2017_kk_070","Kusko",2017,0.710176203707704,0.709771175129829,406,558.665248930747,715.768067167531
736,385.664,0.709323984899263,0.556353019724761,771.328,"2017_kk_070","Kusko",2017,0.7102217451007,0.709771175129829,406,558.665248930747,715.768067167531
737,386.188,0.709036826958861,0.549821941026556,772.376,"2017_kk_070","Kusko",2017,0.710225422964193,0.709771175129829,406,558.665248930747,715.768067167531
738,386.712,0.710494274666237,0.551901007775087,773.424,"2017_kk_070","Kusko",2017,0.710234946462756,0.709771175129829,406,558.665248930747,715.768067167531
739,387.236,0.709279989023486,0.559158532847209,774.472,"2017_kk_070","Kusko",2017,0.710186719431932,0.709771175129829,406,558.665248930747,715.768067167531
740,387.76,0.709612140832595,0.557212655810849,775.52,"2017_kk_070","Kusko",2017,0.710184233638307,0.709771175129829,406,558.665248930747,715.768067167531
741,388.284,0.711307174123075,0.555465793049708,776.568,"2017_kk_070","Kusko",2017,0.710200854900833,0.709771175129829,406,558.665248930747,715.768067167531
742,388.808,0.710645991142091,0.555297083949511,777.616,"2017_kk_070","Kusko",2017,0.710165466253889,0.709771175129829,406,558.665248930747,715.768067167531
743,389.332,0.710158044433722,0.554994933749347,778.664,"2017_kk_070","Kusko",2017,0.710210145834116,0.709771175129829,406,558.665248930747,715.768067167531
744,389.856,0.708765516472748,0.56060292746759,779.712,"2017_kk_070","Kusko",2017,0.71018535048813,0.709771175129829,406,558.665248930747,715.768067167531
745,390.38,0.713129830603293,0.555994479000856,780.76,"2017_kk_070","Kusko",2017,0.710158982353205,0.709771175129829,406,558.665248930747,715.768067167531
746,390.904,0.709800961583029,0.550378001870783,781.808,"2017_kk_070","Kusko",2017,0.71022113668541,0.709771175129829,406,558.665248930747,715.768067167531
747,391.428,0.710787347707897,0.547163458922507,782.856,"2017_kk_070","Kusko",2017,0.710176353174303,0.709771175129829,406,558.665248930747,715.768067167531
748,391.952,0.708916586361282,0.548428623832881,783.904,"2017_kk_070","Kusko",2017,0.710165933280401,0.709771175129829,406,558.665248930747,715.768067167531
749,392.476,0.710285446610559,0.547987881537651,784.952,"2017_kk_070","Kusko",2017,0.710176200824695,0.709771175129829,406,558.665248930747,715.768067167531
750,393,0.710967161940465,0.544527219228644,786,"2017_kk_070","Kusko",2017,0.710157274842584,0.709771175129829,406,558.665248930747,715.768067167531
751,393.524,0.709797786231209,0.548164885060597,787.048,"2017_kk_070","Kusko",2017,0.710109106053081,0.709771175129829,406,558.665248930747,715.768067167531
752,394.048,0.708301548067768,0.545681295875866,788.096,"2017_kk_070","Kusko",2017,0.710082684444013,0.709771175129829,406,558.665248930747,715.768067167531
753,394.572,0.710088929308363,0.554204304930867,789.144,"2017_kk_070","Kusko",2017,0.710043529826333,0.709771175129829,406,558.665248930747,715.768067167531
754,395.096,0.709950828239318,0.568587370298357,790.192,"2017_kk_070","Kusko",2017,0.710037620615781,0.709771175129829,406,558.665248930747,715.768067167531
755,395.62,0.709951494085337,0.562363968898383,791.24,"2017_kk_070","Kusko",2017,0.710021478697196,0.709771175129829,406,558.665248930747,715.768067167531
756,396.144,0.710044680796558,0.55664617074873,792.288,"2017_kk_070","Kusko",2017,0.710028400083985,0.709771175129829,406,558.665248930747,715.768067167531
757,396.668,0.70874559667422,0.561620661729447,793.336,"2017_kk_070","Kusko",2017,0.710009708375873,0.709771175129829,406,558.665248930747,715.768067167531
758,397.192,0.709070598265528,0.553730708788045,794.384,"2017_kk_070","Kusko",2017,0.70999299729743,0.709771175129829,406,558.665248930747,715.768067167531
759,397.716,0.712881860674616,0.547627909618112,795.432,"2017_kk_070","Kusko",2017,0.709990001659113,0.709771175129829,406,558.665248930747,715.768067167531
760,398.24,0.710650237387515,0.555737531398542,796.48,"2017_kk_070","Kusko",2017,0.710002993046581,0.709771175129829,406,558.665248930747,715.768067167531
761,398.764,0.709804659640108,0.566031682684331,797.528,"2017_kk_070","Kusko",2017,0.709980018602526,0.709771175129829,406,558.665248930747,715.768067167531
762,399.288,0.709979461632774,0.560859259198969,798.576,"2017_kk_070","Kusko",2017,0.709973215904113,0.709771175129829,406,558.665248930747,715.768067167531
763,399.812,0.711557105445378,0.549726969132596,799.624,"2017_kk_070","Kusko",2017,0.709930121263549,0.709771175129829,406,558.665248930747,715.768067167531
764,400.336,0.711139048605769,0.546391949917412,800.672,"2017_kk_070","Kusko",2017,0.709932646138146,0.709771175129829,406,558.665248930747,715.768067167531
765,400.86,0.709307156777434,0.5642548221442,801.72,"2017_kk_070","Kusko",2017,0.709926099041207,0.709771175129829,406,558.665248930747,715.768067167531
766,401.384,0.711591216289202,0.567220710860559,802.768,"2017_kk_070","Kusko",2017,0.709912872004099,0.709771175129829,406,558.665248930747,715.768067167531
767,401.908,0.709797587409129,0.57214172613109,803.816,"2017_kk_070","Kusko",2017,0.709936408764445,0.709771175129829,406,558.665248930747,715.768067167531
768,402.432,0.711060996678728,0.553476560700011,804.864,"2017_kk_070","Kusko",2017,0.709907066364393,0.709771175129829,406,558.665248930747,715.768067167531
769,402.956,0.708698977534855,0.55663252726922,805.912,"2017_kk_070","Kusko",2017,0.709919863479301,0.709771175129829,406,558.665248930747,715.768067167531
770,403.48,0.710257964150765,0.555412179294641,806.96,"2017_kk_070","Kusko",2017,0.70995305240247,0.709771175129829,406,558.665248930747,715.768067167531
771,404.004,0.71081198834506,0.558589585601577,808.008,"2017_kk_070","Kusko",2017,0.709914906611236,0.709771175129829,406,558.665248930747,715.768067167531
772,404.528,0.708905692642913,0.556440321346059,809.056,"2017_kk_070","Kusko",2017,0.709896199344165,0.709771175129829,406,558.665248930747,715.768067167531
773,405.052,0.71121060947164,0.55098698327706,810.104,"2017_kk_070","Kusko",2017,0.709895838192396,0.709771175129829,406,558.665248930747,715.768067167531
774,405.576,0.707771681710056,0.551613048695772,811.152,"2017_kk_070","Kusko",2017,0.709945427499605,0.709771175129829,406,558.665248930747,715.768067167531
775,406.1,0.709228292144886,0.563233159684849,812.2,"2017_kk_070","Kusko",2017,0.709880407391893,0.709771175129829,406,558.665248930747,715.768067167531
776,406.624,0.712196013237253,0.572606738855433,813.248,"2017_kk_070","Kusko",2017,0.709880088671629,0.709771175129829,406,558.665248930747,715.768067167531
777,407.148,0.709560710705356,0.570282801933022,814.296,"2017_kk_070","Kusko",2017,0.70988573765467,0.709771175129829,406,558.665248930747,715.768067167531
778,407.672,0.709058427491905,0.57170432893038,815.344,"2017_kk_070","Kusko",2017,0.709872945894605,0.709771175129829,406,558.665248930747,715.768067167531
779,408.196,0.710333597821382,0.567119670184539,816.392,"2017_kk_070","Kusko",2017,0.709850259862261,0.709771175129829,406,558.665248930747,715.768067167531
780,408.72,0.710762472530746,0.5683579691396,817.44,"2017_kk_070","Kusko",2017,0.709810902087351,0.709771175129829,406,558.665248930747,715.768067167531
781,409.244,0.707758236554206,0.57505530461189,818.488,"2017_kk_070","Kusko",2017,0.709790529358377,0.709771175129829,406,558.665248930747,715.768067167531
782,409.768,0.709091860160783,0.577924174864601,819.536,"2017_kk_070","Kusko",2017,0.709802452554899,0.709771175129829,406,558.665248930747,715.768067167531
783,410.292,0.708497389381278,0.582424982947994,820.584,"2017_kk_070","Kusko",2017,0.709802224057503,0.709771175129829,406,558.665248930747,715.768067167531
784,410.816,0.710707171085263,0.586070243775828,821.632,"2017_kk_070","Kusko",2017,0.709784687635599,0.709771175129829,406,558.665248930747,715.768067167531
785,411.34,0.70833421482604,0.595841727627253,822.68,"2017_kk_070","Kusko",2017,0.709809833253416,0.709771175129829,406,558.665248930747,715.768067167531
786,411.864,0.709990366321776,0.589456608005694,823.728,"2017_kk_070","Kusko",2017,0.709844250145134,0.709771175129829,406,558.665248930747,715.768067167531
787,412.388,0.709982284628456,0.589826515339892,824.776,"2017_kk_070","Kusko",2017,0.709854382861813,0.709771175129829,406,558.665248930747,715.768067167531
788,412.912,0.70981219269203,0.590233075335509,825.824,"2017_kk_070","Kusko",2017,0.709854787685105,0.709771175129829,406,558.665248930747,715.768067167531
789,413.436,0.709485879781951,0.582006832247941,826.872,"2017_kk_070","Kusko",2017,0.709802147561833,0.709771175129829,406,558.665248930747,715.768067167531
790,413.96,0.709702113099839,0.592897308204742,827.92,"2017_kk_070","Kusko",2017,0.70977327432193,0.709771175129829,406,558.665248930747,715.768067167531
791,414.484,0.709609083986811,0.595064565772619,828.968,"2017_kk_070","Kusko",2017,0.709780485493889,0.709771175129829,406,558.665248930747,715.768067167531
792,415.008,0.708577060260444,0.593872328171091,830.016,"2017_kk_070","Kusko",2017,0.709776816872552,0.709771175129829,406,558.665248930747,715.768067167531
793,415.532,0.708613940692236,0.594794331376731,831.064,"2017_kk_070","Kusko",2017,0.709765988332793,0.709771175129829,406,558.665248930747,715.768067167531
794,416.056,0.709299698398655,0.593850801092007,832.112,"2017_kk_070","Kusko",2017,0.709725572075757,0.709771175129829,406,558.665248930747,715.768067167531
795,416.58,0.711075953248329,0.592047574993365,833.16,"2017_kk_070","Kusko",2017,0.709780316913783,0.709771175129829,406,558.665248930747,715.768067167531
796,417.104,0.708530362672736,0.594611539702934,834.208,"2017_kk_070","Kusko",2017,0.709772046384973,0.709771175129829,406,558.665248930747,715.768067167531
797,417.628,0.710449032579622,0.590612114511191,835.256,"2017_kk_070","Kusko",2017,0.70977511511369,0.709771175129829,406,558.665248930747,715.768067167531
798,418.152,0.708733730663162,0.596405185026365,836.304,"2017_kk_070","Kusko",2017,0.709753442590951,0.709771175129829,406,558.665248930747,715.768067167531
799,418.676,0.710047815917974,0.603444797978567,837.352,"2017_kk_070","Kusko",2017,0.709772937358182,0.709771175129829,406,558.665248930747,715.768067167531
800,419.2,0.71160347622269,0.597751352724626,838.4,"2017_kk_070","Kusko",2017,0.709784130118851,0.709771175129829,406,558.665248930747,715.768067167531
801,419.724,0.709018426649076,0.599905475180401,839.448,"2017_kk_070","Kusko",2017,0.709758263560675,0.709771175129829,406,558.665248930747,715.768067167531
802,420.248,0.709523555117786,0.61441107752667,840.496,"2017_kk_070","Kusko",2017,0.709764176819855,0.709771175129829,406,558.665248930747,715.768067167531
803,420.772,0.7101363753276,0.612458522095613,841.544,"2017_kk_070","Kusko",2017,0.709748369799273,0.709771175129829,406,558.665248930747,715.768067167531
804,421.296,0.711740874905283,0.615503616424065,842.592,"2017_kk_070","Kusko",2017,0.709798458790027,0.709771175129829,406,558.665248930747,715.768067167531
805,421.82,0.709228624140604,0.610934794947864,843.64,"2017_kk_070","Kusko",2017,0.70981113399142,0.709771175129829,406,558.665248930747,715.768067167531
806,422.344,0.709781838367157,0.599332377616546,844.688,"2017_kk_070","Kusko",2017,0.709783992908857,0.709771175129829,406,558.665248930747,715.768067167531
807,422.868,0.711126286690336,0.605605287064862,845.736,"2017_kk_070","Kusko",2017,0.709799075695808,0.709771175129829,406,558.665248930747,715.768067167531
808,423.392,0.70814908075741,0.606751142864614,846.784,"2017_kk_070","Kusko",2017,0.709793491348846,0.709771175129829,406,558.665248930747,715.768067167531
809,423.916,0.708924284669908,0.608840467610112,847.832,"2017_kk_070","Kusko",2017,0.709765157276724,0.709771175129829,406,558.665248930747,715.768067167531
810,424.44,0.708605695445901,0.597196449058492,848.88,"2017_kk_070","Kusko",2017,0.709748740359404,0.709771175129829,406,558.665248930747,715.768067167531
811,424.964,0.708575422492746,0.60356836685036,849.928,"2017_kk_070","Kusko",2017,0.709778493409024,0.709771175129829,406,558.665248930747,715.768067167531
812,425.488,0.709016939859092,0.615991729962346,850.976,"2017_kk_070","Kusko",2017,0.709778030038515,0.709771175129829,406,558.665248930747,715.768067167531
813,426.012,0.71007521946459,0.619948398328723,852.024,"2017_kk_070","Kusko",2017,0.709768130386583,0.709771175129829,406,558.665248930747,715.768067167531
814,426.536,0.708898642925075,0.612343010249094,853.072,"2017_kk_070","Kusko",2017,0.709749794066151,0.709771175129829,406,558.665248930747,715.768067167531
815,427.06,0.71146023115437,0.608326451738459,854.12,"2017_kk_070","Kusko",2017,0.709765535176643,0.709771175129829,406,558.665248930747,715.768067167531
816,427.584,0.712109694299622,0.617337268101435,855.168,"2017_kk_070","Kusko",2017,0.709768288938955,0.709771175129829,406,558.665248930747,715.768067167531
817,428.108,0.709353559674979,0.610283167422332,856.216,"2017_kk_070","Kusko",2017,0.709737346908509,0.709771175129829,406,558.665248930747,715.768067167531
818,428.632,0.70909488766306,0.624132336880082,857.264,"2017_kk_070","Kusko",2017,0.709704208434898,0.709771175129829,406,558.665248930747,715.768067167531
819,429.156,0.709723453278254,0.623847381912094,858.312,"2017_kk_070","Kusko",2017,0.709732135670221,0.709771175129829,406,558.665248930747,715.768067167531
820,429.68,0.70891784299334,0.61249320862054,859.36,"2017_kk_070","Kusko",2017,0.709742033002844,0.709771175129829,406,558.665248930747,715.768067167531
821,430.204,0.710237329957695,0.616940318608544,860.408,"2017_kk_070","Kusko",2017,0.709764004615623,0.709771175129829,406,558.665248930747,715.768067167531
822,430.728,0.709759344352527,0.619220001157809,861.456,"2017_kk_070","Kusko",2017,0.709768657309205,0.709771175129829,406,558.665248930747,715.768067167531
823,431.252,0.710907393059845,0.623185506747063,862.504,"2017_kk_070","Kusko",2017,0.709779239222448,0.709771175129829,406,558.665248930747,715.768067167531
824,431.776,0.708714073183614,0.631292803134764,863.552,"2017_kk_070","Kusko",2017,0.709795360340796,0.709771175129829,406,558.665248930747,715.768067167531
825,432.3,0.712591847058959,0.635597396632496,864.6,"2017_kk_070","Kusko",2017,0.709791809725706,0.709771175129829,406,558.665248930747,715.768067167531
826,432.824,0.711094984560656,0.627171778374573,865.648,"2017_kk_070","Kusko",2017,0.709801602777375,0.709771175129829,406,558.665248930747,715.768067167531
827,433.348,0.709981711132148,0.624890134107374,866.696,"2017_kk_070","Kusko",2017,0.709750374458591,0.709771175129829,406,558.665248930747,715.768067167531
828,433.872,0.709760645314388,0.624919085384785,867.744,"2017_kk_070","Kusko",2017,0.709762369780999,0.709771175129829,406,558.665248930747,715.768067167531
829,434.396,0.70986866356872,0.632713748609936,868.792,"2017_kk_070","Kusko",2017,0.709760501823039,0.709771175129829,406,558.665248930747,715.768067167531
830,434.92,0.71092952979087,0.621613837948866,869.84,"2017_kk_070","Kusko",2017,0.70974700610404,0.709771175129829,406,558.665248930747,715.768067167531
831,435.444,0.709259994854512,0.615788925891694,870.888,"2017_kk_070","Kusko",2017,0.70974586894347,0.709771175129829,406,558.665248930747,715.768067167531
832,435.968,0.70926048819374,0.620974012957028,871.936,"2017_kk_070","Kusko",2017,0.709775944525163,0.709771175129829,406,558.665248930747,715.768067167531
833,436.492,0.710262188236727,0.622936141401823,872.984,"2017_kk_070","Kusko",2017,0.709745706547935,0.709771175129829,406,558.665248930747,715.768067167531
834,437.016,0.710777021155261,0.615788304910945,874.032,"2017_kk_070","Kusko",2017,0.709688013763546,0.709771175129829,406,558.665248930747,715.768067167531
835,437.54,0.709988804228474,0.626465953329069,875.08,"2017_kk_070","Kusko",2017,0.709676624506148,0.709771175129829,406,558.665248930747,715.768067167531
836,438.064,0.710567548283454,0.625946804067368,876.128,"2017_kk_070","Kusko",2017,0.709675843694685,0.709771175129829,406,558.665248930747,715.768067167531
837,438.588,0.710465677922418,0.622833731726026,877.176,"2017_kk_070","Kusko",2017,0.709663192281677,0.709771175129829,406,558.665248930747,715.768067167531
838,439.112,0.708723366674227,0.609428865973457,878.224,"2017_kk_070","Kusko",2017,0.709674211026356,0.709771175129829,406,558.665248930747,715.768067167531
839,439.636,0.708633553494067,0.610909392699554,879.272,"2017_kk_070","Kusko",2017,0.70967055928856,0.709771175129829,406,558.665248930747,715.768067167531
840,440.16,0.709777457491516,0.612009268756597,880.32,"2017_kk_070","Kusko",2017,0.70971199057185,0.709771175129829,406,558.665248930747,715.768067167531
841,440.684,0.709543419531405,0.604772263830666,881.368,"2017_kk_070","Kusko",2017,0.709726281029361,0.709771175129829,406,558.665248930747,715.768067167531
842,441.208,0.709064057930239,0.602432286037419,882.416,"2017_kk_070","Kusko",2017,0.709720848695883,0.709771175129829,406,558.665248930747,715.768067167531
843,441.732,0.707903410265377,0.60394068928228,883.464,"2017_kk_070","Kusko",2017,0.709722137734816,0.709771175129829,406,558.665248930747,715.768067167531
844,442.256,0.709606991859305,0.615580293022558,884.512,"2017_kk_070","Kusko",2017,0.709743940094108,0.709771175129829,406,558.665248930747,715.768067167531
845,442.78,0.709278681455568,0.633661485433793,885.56,"2017_kk_070","Kusko",2017,0.709699082962092,0.709771175129829,406,558.665248930747,715.768067167531
846,443.304,0.710155592060529,0.619741720443765,886.608,"2017_kk_070","Kusko",2017,0.709659842542064,0.709771175129829,406,558.665248930747,715.768067167531
847,443.828,0.708125762801682,0.61050116612293,887.656,"2017_kk_070","Kusko",2017,0.709708583245727,0.709771175129829,406,558.665248930747,715.768067167531
848,444.352,0.70782388427537,0.611943541376396,888.704,"2017_kk_070","Kusko",2017,0.709705520034954,0.709771175129829,406,558.665248930747,715.768067167531
849,444.876,0.711161513901299,0.611128735789481,889.752,"2017_kk_070","Kusko",2017,0.709688563504052,0.709771175129829,406,558.665248930747,715.768067167531
850,445.4,0.710295953057255,0.60332216751987,890.8,"2017_kk_070","Kusko",2017,0.709714822868559,0.709771175129829,406,558.665248930747,715.768067167531
851,445.924,0.710927380753514,0.603616870851775,891.848,"2017_kk_070","Kusko",2017,0.70972920900004,0.709771175129829,406,558.665248930747,715.768067167531
852,446.448,0.708856221875362,0.607247262594915,892.896,"2017_kk_070","Kusko",2017,0.709732725701645,0.709771175129829,406,558.665248930747,715.768067167531
853,446.972,0.709248855486801,0.606343316128557,893.944,"2017_kk_070","Kusko",2017,0.709706057670567,0.709771175129829,406,558.665248930747,715.768067167531
854,447.496,0.710266965499542,0.612301824859821,894.992,"2017_kk_070","Kusko",2017,0.709713247054921,0.709771175129829,406,558.665248930747,715.768067167531
855,448.02,0.710862916342925,0.603135000826134,896.04,"2017_kk_070","Kusko",2017,0.709653343726154,0.709771175129829,406,558.665248930747,715.768067167531
856,448.544,0.709117945772873,0.603516775414021,897.088,"2017_kk_070","Kusko",2017,0.709632515606291,0.709771175129829,406,558.665248930747,715.768067167531
857,449.068,0.707375333452611,0.591209158133127,898.136,"2017_kk_070","Kusko",2017,0.709653085515015,0.709771175129829,406,558.665248930747,715.768067167531
858,449.592,0.709453450007621,0.591180574863572,899.184,"2017_kk_070","Kusko",2017,0.709651549653472,0.709771175129829,406,558.665248930747,715.768067167531
859,450.116,0.709935738440367,0.595193855062164,900.232,"2017_kk_070","Kusko",2017,0.709627459581665,0.709771175129829,406,558.665248930747,715.768067167531
860,450.64,0.71079373308281,0.597403663248896,901.28,"2017_kk_070","Kusko",2017,0.709617153974628,0.709771175129829,406,558.665248930747,715.768067167531
861,451.164,0.708950197014867,0.588451495579152,902.328,"2017_kk_070","Kusko",2017,0.709617382536765,0.709771175129829,406,558.665248930747,715.768067167531
862,451.688,0.711328090019348,0.581219633611228,903.376,"2017_kk_070","Kusko",2017,0.709610821694377,0.709771175129829,406,558.665248930747,715.768067167531
863,452.212,0.708322096693942,0.588276741290631,904.424,"2017_kk_070","Kusko",2017,0.709601826462556,0.709771175129829,406,558.665248930747,715.768067167531
864,452.736,0.708279307841925,0.594098384168409,905.472,"2017_kk_070","Kusko",2017,0.709598547581087,0.709771175129829,406,558.665248930747,715.768067167531
865,453.26,0.708545268696698,0.599606248346583,906.52,"2017_kk_070","Kusko",2017,0.709634395199068,0.709771175129829,406,558.665248930747,715.768067167531
866,453.784,0.709734989679395,0.599206872898116,907.568,"2017_kk_070","Kusko",2017,0.709628157833386,0.709771175129829,406,558.665248930747,715.768067167531
867,454.308,0.710367201909873,0.590579243656131,908.616,"2017_kk_070","Kusko",2017,0.709593326359604,0.709771175129829,406,558.665248930747,715.768067167531
868,454.832,0.708810205438106,0.58980011179734,909.664,"2017_kk_070","Kusko",2017,0.709608001009317,0.709771175129829,406,558.665248930747,715.768067167531
869,455.356,0.708705180402192,0.583976634467904,910.712,"2017_kk_070","Kusko",2017,0.709605643457919,0.709771175129829,406,558.665248930747,715.768067167531
870,455.88,0.711091572443276,0.578474495236255,911.76,"2017_kk_070","Kusko",2017,0.70961133094283,0.709771175129829,406,558.665248930747,715.768067167531
871,456.404,0.709432849943439,0.58300131092637,912.808,"2017_kk_070","Kusko",2017,0.709599508338918,0.709771175129829,406,558.665248930747,715.768067167531
872,456.928,0.708690999850377,0.57675060429723,913.856,"2017_kk_070","Kusko",2017,0.709606358783329,0.709771175129829,406,558.665248930747,715.768067167531
873,457.452,0.710152561800562,0.573965824009341,914.904,"2017_kk_070","Kusko",2017,0.709635334272353,0.709771175129829,406,558.665248930747,715.768067167531
874,457.976,0.710206784482639,0.563392996953825,915.952,"2017_kk_070","Kusko",2017,0.709638139496407,0.709771175129829,406,558.665248930747,715.768067167531
875,458.5,0.708768803233397,0.576562908128308,917,"2017_kk_070","Kusko",2017,0.709642720021583,0.709771175129829,406,558.665248930747,715.768067167531
876,459.024,0.709755269097916,0.583047869413577,918.048,"2017_kk_070","Kusko",2017,0.709625902941527,0.709771175129829,406,558.665248930747,715.768067167531
877,459.548,0.71227800189477,0.583456247315598,919.096,"2017_kk_070","Kusko",2017,0.70964669951246,0.709771175129829,406,558.665248930747,715.768067167531
878,460.072,0.708911095016684,0.56808018379011,920.144,"2017_kk_070","Kusko",2017,0.709690512143788,0.709771175129829,406,558.665248930747,715.768067167531
879,460.596,0.708706061424107,0.561559270853614,921.192,"2017_kk_070","Kusko",2017,0.709677784155767,0.709771175129829,406,558.665248930747,715.768067167531
880,461.12,0.710493404863794,0.566114210493446,922.24,"2017_kk_070","Kusko",2017,0.709670543020071,0.709771175129829,406,558.665248930747,715.768067167531
881,461.644,0.711100497846576,0.56811855843634,923.288,"2017_kk_070","Kusko",2017,0.7096599090175,0.709771175129829,406,558.665248930747,715.768067167531
882,462.168,0.709970346448781,0.572383670342747,924.336,"2017_kk_070","Kusko",2017,0.709659426497664,0.709771175129829,406,558.665248930747,715.768067167531
883,462.692,0.709307311195196,0.565585028729286,925.384,"2017_kk_070","Kusko",2017,0.709665920905825,0.709771175129829,406,558.665248930747,715.768067167531
884,463.216,0.709145436244866,0.551073571939837,926.432,"2017_kk_070","Kusko",2017,0.709658168665545,0.709771175129829,406,558.665248930747,715.768067167531
885,463.74,0.708997647332905,0.537804759995747,927.48,"2017_kk_070","Kusko",2017,0.709640781782272,0.709771175129829,406,558.665248930747,715.768067167531
886,464.264,0.709845297368896,0.538352634300329,928.528,"2017_kk_070","Kusko",2017,0.709621233335584,0.709771175129829,406,558.665248930747,715.768067167531
887,464.788,0.71121590565558,0.54692406864666,929.576,"2017_kk_070","Kusko",2017,0.709671931041988,0.709771175129829,406,558.665248930747,715.768067167531
888,465.312,0.709668493621819,0.557588834394848,930.624,"2017_kk_070","Kusko",2017,0.709628313402634,0.709771175129829,406,558.665248930747,715.768067167531
889,465.836,0.708423259260277,0.560566182711021,931.672,"2017_kk_070","Kusko",2017,0.709612655951472,0.709771175129829,406,558.665248930747,715.768067167531
890,466.36,0.710311193368631,0.560973774742712,932.72,"2017_kk_070","Kusko",2017,0.709607988314949,0.709771175129829,406,558.665248930747,715.768067167531
891,466.884,0.709273708582724,0.562905343216198,933.768,"2017_kk_070","Kusko",2017,0.709626531645845,0.709771175129829,406,558.665248930747,715.768067167531
892,467.408,0.708866837650476,0.55442586182621,934.816,"2017_kk_070","Kusko",2017,0.709577605816826,0.709771175129829,406,558.665248930747,715.768067167531
893,467.932,0.709722474327476,0.554973099975135,935.864,"2017_kk_070","Kusko",2017,0.709585435464009,0.709771175129829,406,558.665248930747,715.768067167531
894,468.456,0.710580288267121,0.54857486689452,936.912,"2017_kk_070","Kusko",2017,0.709615394319906,0.709771175129829,406,558.665248930747,715.768067167531
895,468.98,0.712139661307363,0.545946725203782,937.96,"2017_kk_070","Kusko",2017,0.709621043757025,0.709771175129829,406,558.665248930747,715.768067167531
896,469.504,0.710193306342476,0.554000058217259,939.008,"2017_kk_070","Kusko",2017,0.709632670826444,0.709771175129829,406,558.665248930747,715.768067167531
897,470.028,0.708375789495514,0.556341804325561,940.056,"2017_kk_070","Kusko",2017,0.709637169766061,0.709771175129829,406,558.665248930747,715.768067167531
898,470.552,0.709603845657027,0.556479123988943,941.104,"2017_kk_070","Kusko",2017,0.709643742565993,0.709771175129829,406,558.665248930747,715.768067167531
899,471.076,0.708492100410186,0.556969715657777,942.152,"2017_kk_070","Kusko",2017,0.709652940518299,0.709771175129829,406,558.665248930747,715.768067167531
900,471.6,0.71011870658618,0.548936316682632,943.2,"2017_kk_070","Kusko",2017,0.709618734733964,0.709771175129829,406,558.665248930747,715.768067167531
901,472.124,0.708834063296695,0.548915763265011,944.248,"2017_kk_070","Kusko",2017,0.70962825862688,0.709771175129829,406,558.665248930747,715.768067167531
902,472.648,0.709475084594848,0.563477177859966,945.296,"2017_kk_070","Kusko",2017,0.709647472204918,0.709771175129829,406,558.665248930747,715.768067167531
903,473.172,0.709641939606862,0.561338652794259,946.344,"2017_kk_070","Kusko",2017,0.709643152565713,0.709771175129829,406,558.665248930747,715.768067167531
904,473.696,0.709775305302506,0.569725235329618,947.392,"2017_kk_070","Kusko",2017,0.709598865483694,0.709771175129829,406,558.665248930747,715.768067167531
