"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1475,772.9,0.704406138669911,1.60770959455209,1545.8,"2019_kk_188","Kusko",2019,0.704578514282634,0.70442889,478,1506.152682,1668.762607
1476,773.424,0.704682032251893,1.58258310194711,1546.848,"2019_kk_188","Kusko",2019,0.7045751098181,0.70442889,478,1506.152682,1668.762607
1477,773.948,0.704584016695617,1.57282699666365,1547.896,"2019_kk_188","Kusko",2019,0.704562447693976,0.70442889,478,1506.152682,1668.762607
1478,774.472,0.704738228045062,1.60239402947864,1548.944,"2019_kk_188","Kusko",2019,0.704544035055155,0.70442889,478,1506.152682,1668.762607
1479,774.996,0.704692853103444,1.63554491161093,1549.992,"2019_kk_188","Kusko",2019,0.704526053162515,0.70442889,478,1506.152682,1668.762607
1480,775.52,0.703845437979349,1.59858792428816,1551.04,"2019_kk_188","Kusko",2019,0.704522936357262,0.70442889,478,1506.152682,1668.762607
1481,776.044,0.704564458711903,1.60927312495206,1552.088,"2019_kk_188","Kusko",2019,0.70450853806952,0.70442889,478,1506.152682,1668.762607
1482,776.568,0.704089310160522,1.58439711602192,1553.136,"2019_kk_188","Kusko",2019,0.704499473830104,0.70442889,478,1506.152682,1668.762607
1483,777.092,0.705159021707379,1.59138851367356,1554.184,"2019_kk_188","Kusko",2019,0.704489757821534,0.70442889,478,1506.152682,1668.762607
1484,777.616,0.704577094384542,1.58828546873951,1555.232,"2019_kk_188","Kusko",2019,0.704480368645462,0.70442889,478,1506.152682,1668.762607
1485,778.14,0.704439525891822,1.58549062755016,1556.28,"2019_kk_188","Kusko",2019,0.704461675243625,0.70442889,478,1506.152682,1668.762607
1486,778.664,0.704379192667614,1.57599036315298,1557.328,"2019_kk_188","Kusko",2019,0.704471870583745,0.70442889,478,1506.152682,1668.762607
1487,779.188,0.703959890349121,1.60753433406511,1558.376,"2019_kk_188","Kusko",2019,0.70447337676264,0.70442889,478,1506.152682,1668.762607
1488,779.712,0.703930258491423,1.60155158950279,1559.424,"2019_kk_188","Kusko",2019,0.70446399639682,0.70442889,478,1506.152682,1668.762607
1489,780.236,0.704964370831248,1.57827444406122,1560.472,"2019_kk_188","Kusko",2019,0.704448395111525,0.70442889,478,1506.152682,1668.762607
1490,780.76,0.705245423512378,1.5782038724719,1561.52,"2019_kk_188","Kusko",2019,0.704455928095392,0.70442889,478,1506.152682,1668.762607
1491,781.284,0.705155682576098,1.57840156499077,1562.568,"2019_kk_188","Kusko",2019,0.704444976123832,0.70442889,478,1506.152682,1668.762607
1492,781.808,0.704546067438551,1.56428047403288,1563.616,"2019_kk_188","Kusko",2019,0.704445237005014,0.70442889,478,1506.152682,1668.762607
1493,782.332,0.704981319668892,1.55771427994285,1564.664,"2019_kk_188","Kusko",2019,0.704426616251609,0.70442889,478,1506.152682,1668.762607
1494,782.856,0.704706067661643,1.5562319846834,1565.712,"2019_kk_188","Kusko",2019,0.70442509946586,0.70442889,478,1506.152682,1668.762607
1495,783.38,0.704064876410148,1.56538927922379,1566.76,"2019_kk_188","Kusko",2019,0.704412121299753,0.70442889,478,1506.152682,1668.762607
1496,783.904,0.704580535923472,1.56305283867502,1567.808,"2019_kk_188","Kusko",2019,0.704417848600098,0.70442889,478,1506.152682,1668.762607
1497,784.428,0.704395652066465,1.5665731500018,1568.856,"2019_kk_188","Kusko",2019,0.704436319134458,0.70442889,478,1506.152682,1668.762607
1498,784.952,0.704097676989021,1.56556882106991,1569.904,"2019_kk_188","Kusko",2019,0.704442799112657,0.70442889,478,1506.152682,1668.762607
1499,785.476,0.70432687342093,1.53162922069422,1570.952,"2019_kk_188","Kusko",2019,0.704431904165764,0.70442889,478,1506.152682,1668.762607
1500,786,0.70422741532302,1.5483735582706,1572,"2019_kk_188","Kusko",2019,0.704416613611822,0.70442889,478,1506.152682,1668.762607
1501,786.524,0.704610561915401,1.54490620492258,1573.048,"2019_kk_188","Kusko",2019,0.704404765885772,0.70442889,478,1506.152682,1668.762607
1502,787.048,0.704252013499978,1.54747443857552,1574.096,"2019_kk_188","Kusko",2019,0.704389311444459,0.70442889,478,1506.152682,1668.762607
1503,787.572,0.704196801387986,1.54429758630088,1575.144,"2019_kk_188","Kusko",2019,0.704388117797701,0.70442889,478,1506.152682,1668.762607
1504,788.096,0.705384920296093,1.52426336052055,1576.192,"2019_kk_188","Kusko",2019,0.704394830446394,0.70442889,478,1506.152682,1668.762607
1505,788.62,0.704586868733057,1.55063667638746,1577.24,"2019_kk_188","Kusko",2019,0.704397786114068,0.70442889,478,1506.152682,1668.762607
1506,789.144,0.705057762043455,1.54896816403784,1578.288,"2019_kk_188","Kusko",2019,0.704375593334209,0.70442889,478,1506.152682,1668.762607
1507,789.668,0.704072748677038,1.55282381132923,1579.336,"2019_kk_188","Kusko",2019,0.704379781837455,0.70442889,478,1506.152682,1668.762607
1508,790.192,0.703528810229183,1.53334101488576,1580.384,"2019_kk_188","Kusko",2019,0.70437277532826,0.70442889,478,1506.152682,1668.762607
1509,790.716,0.703910074903969,1.53518792566638,1581.432,"2019_kk_188","Kusko",2019,0.704340858566815,0.70442889,478,1506.152682,1668.762607
1510,791.24,0.704286850574422,1.53070372379104,1582.48,"2019_kk_188","Kusko",2019,0.704338380668032,0.70442889,478,1506.152682,1668.762607
1511,791.764,0.704165129244339,1.51415074246242,1583.528,"2019_kk_188","Kusko",2019,0.704341010130988,0.70442889,478,1506.152682,1668.762607
1512,792.288,0.704093217805442,1.50205593488478,1584.576,"2019_kk_188","Kusko",2019,0.704341700480899,0.70442889,478,1506.152682,1668.762607
1513,792.812,0.704263017716246,1.49127502363296,1585.624,"2019_kk_188","Kusko",2019,0.70433813937044,0.70442889,478,1506.152682,1668.762607
1514,793.336,0.704610778722919,1.49838334029542,1586.672,"2019_kk_188","Kusko",2019,0.704349768922931,0.70442889,478,1506.152682,1668.762607
1515,793.86,0.703978412856,1.49494424354564,1587.72,"2019_kk_188","Kusko",2019,0.704342549382897,0.70442889,478,1506.152682,1668.762607
1516,794.384,0.704731084242153,1.4909971160554,1588.768,"2019_kk_188","Kusko",2019,0.704342062754142,0.70442889,478,1506.152682,1668.762607
1517,794.908,0.704853646967225,1.49977036282856,1589.816,"2019_kk_188","Kusko",2019,0.704346128701262,0.70442889,478,1506.152682,1668.762607
1518,795.432,0.704236523446804,1.51161074149744,1590.864,"2019_kk_188","Kusko",2019,0.70435958225668,0.70442889,478,1506.152682,1668.762607
1519,795.956,0.703899341498534,1.50654428478896,1591.912,"2019_kk_188","Kusko",2019,0.70433951411577,0.70442889,478,1506.152682,1668.762607
1520,796.48,0.70429818953996,1.48853029716611,1592.96,"2019_kk_188","Kusko",2019,0.70432562022789,0.70442889,478,1506.152682,1668.762607
1521,797.004,0.704187229706458,1.48538907809989,1594.008,"2019_kk_188","Kusko",2019,0.704302176405317,0.70442889,478,1506.152682,1668.762607
1522,797.528,0.705100535000281,1.47616288345443,1595.056,"2019_kk_188","Kusko",2019,0.704285203923261,0.70442889,478,1506.152682,1668.762607
1523,798.052,0.704504688813192,1.48524133250021,1596.104,"2019_kk_188","Kusko",2019,0.704278724565543,0.70442889,478,1506.152682,1668.762607
1524,798.576,0.704045009121375,1.52057922949346,1597.152,"2019_kk_188","Kusko",2019,0.704279279870498,0.70442889,478,1506.152682,1668.762607
1525,799.1,0.703774052483349,1.49530803362703,1598.2,"2019_kk_188","Kusko",2019,0.704271046887745,0.70442889,478,1506.152682,1668.762607
1526,799.624,0.704314731705042,1.47896060240502,1599.248,"2019_kk_188","Kusko",2019,0.704264062269514,0.70442889,478,1506.152682,1668.762607
1527,800.148,0.705188257770761,1.49036348681985,1600.296,"2019_kk_188","Kusko",2019,0.70426415555918,0.70442889,478,1506.152682,1668.762607
1528,800.672,0.704971417481167,1.47859781178432,1601.344,"2019_kk_188","Kusko",2019,0.704276584904554,0.70442889,478,1506.152682,1668.762607
1529,801.196,0.703593875716215,1.47164502005456,1602.392,"2019_kk_188","Kusko",2019,0.704300304764492,0.70442889,478,1506.152682,1668.762607
1530,801.72,0.703233155486616,1.46304338938532,1603.44,"2019_kk_188","Kusko",2019,0.704298459765693,0.70442889,478,1506.152682,1668.762607
1531,802.244,0.703102678013246,1.49270876910416,1604.488,"2019_kk_188","Kusko",2019,0.704301101610864,0.70442889,478,1506.152682,1668.762607
1532,802.768,0.704308999661433,1.49517804055093,1605.536,"2019_kk_188","Kusko",2019,0.704303218017473,0.70442889,478,1506.152682,1668.762607
1533,803.292,0.704464594228742,1.47369919856957,1606.584,"2019_kk_188","Kusko",2019,0.704315550587158,0.70442889,478,1506.152682,1668.762607
1534,803.816,0.704544426364091,1.46136253255814,1607.632,"2019_kk_188","Kusko",2019,0.704286377972499,0.70442889,478,1506.152682,1668.762607
1535,804.34,0.704583478730321,1.46761500089859,1608.68,"2019_kk_188","Kusko",2019,0.704277589076236,0.70442889,478,1506.152682,1668.762607
1536,804.864,0.703350465460372,1.45904797280226,1609.728,"2019_kk_188","Kusko",2019,0.704264416645246,0.70442889,478,1506.152682,1668.762607
1537,805.388,0.704835326890378,1.45410534606982,1610.776,"2019_kk_188","Kusko",2019,0.704266126132158,0.70442889,478,1506.152682,1668.762607
1538,805.912,0.704317837493344,1.44987800682262,1611.824,"2019_kk_188","Kusko",2019,0.704279054276364,0.70442889,478,1506.152682,1668.762607
1539,806.436,0.702777847416762,1.46370194621722,1612.872,"2019_kk_188","Kusko",2019,0.70428444741398,0.70442889,478,1506.152682,1668.762607
1540,806.96,0.703696764052392,1.46129590086466,1613.92,"2019_kk_188","Kusko",2019,0.704274355188884,0.70442889,478,1506.152682,1668.762607
1541,807.484,0.70472222648924,1.44471980453694,1614.968,"2019_kk_188","Kusko",2019,0.704282615076558,0.70442889,478,1506.152682,1668.762607
1542,808.008,0.704130731155214,1.42917480851461,1616.016,"2019_kk_188","Kusko",2019,0.704270767897988,0.70442889,478,1506.152682,1668.762607
1543,808.532,0.704945355079802,1.40644186971003,1617.064,"2019_kk_188","Kusko",2019,0.704271645579597,0.70442889,478,1506.152682,1668.762607
1544,809.056,0.705274867534001,1.41125095392857,1618.112,"2019_kk_188","Kusko",2019,0.70427798723422,0.70442889,478,1506.152682,1668.762607
1545,809.58,0.704006353489827,1.39638463994579,1619.16,"2019_kk_188","Kusko",2019,0.704270581653294,0.70442889,478,1506.152682,1668.762607
1546,810.104,0.704349994942303,1.40934973024106,1620.208,"2019_kk_188","Kusko",2019,0.704283881905311,0.70442889,478,1506.152682,1668.762607
1547,810.628,0.704203847176336,1.41375012824711,1621.256,"2019_kk_188","Kusko",2019,0.704285105856413,0.70442889,478,1506.152682,1668.762607
1548,811.152,0.704737471816447,1.41115166830411,1622.304,"2019_kk_188","Kusko",2019,0.704282970038145,0.70442889,478,1506.152682,1668.762607
1549,811.676,0.70376028237664,1.4302234343691,1623.352,"2019_kk_188","Kusko",2019,0.704294714509981,0.70442889,478,1506.152682,1668.762607
1550,812.2,0.704411790239579,1.41805505338664,1624.4,"2019_kk_188","Kusko",2019,0.70430668630758,0.70442889,478,1506.152682,1668.762607
1551,812.724,0.703749053221726,1.41910279126988,1625.448,"2019_kk_188","Kusko",2019,0.704306358718294,0.70442889,478,1506.152682,1668.762607
1552,813.248,0.70352771851522,1.38252583789797,1626.496,"2019_kk_188","Kusko",2019,0.70429077192445,0.70442889,478,1506.152682,1668.762607
1553,813.772,0.704592558205818,1.36045590243457,1627.544,"2019_kk_188","Kusko",2019,0.704297994354675,0.70442889,478,1506.152682,1668.762607
1554,814.296,0.704739385958938,1.34936110827913,1628.592,"2019_kk_188","Kusko",2019,0.704293340959303,0.70442889,478,1506.152682,1668.762607
1555,814.82,0.703570897444976,1.35502273317715,1629.64,"2019_kk_188","Kusko",2019,0.704310119749875,0.70442889,478,1506.152682,1668.762607
1556,815.344,0.704161458829582,1.35601328448806,1630.688,"2019_kk_188","Kusko",2019,0.704313194482889,0.70442889,478,1506.152682,1668.762607
1557,815.868,0.704401249446411,1.36420219224598,1631.736,"2019_kk_188","Kusko",2019,0.70430657942796,0.70442889,478,1506.152682,1668.762607
1558,816.392,0.704843437711473,1.35774897151074,1632.784,"2019_kk_188","Kusko",2019,0.70428960585936,0.70442889,478,1506.152682,1668.762607
1559,816.916,0.705750065017195,1.36832033285999,1633.832,"2019_kk_188","Kusko",2019,0.704306467957659,0.70442889,478,1506.152682,1668.762607
1560,817.44,0.704116715395111,1.35791490080916,1634.88,"2019_kk_188","Kusko",2019,0.704316356633041,0.70442889,478,1506.152682,1668.762607
1561,817.964,0.704769072625661,1.34613594734835,1635.928,"2019_kk_188","Kusko",2019,0.704344242542909,0.70442889,478,1506.152682,1668.762607
1562,818.488,0.704378997896496,1.36213511038749,1636.976,"2019_kk_188","Kusko",2019,0.704369181352255,0.70442889,478,1506.152682,1668.762607
1563,819.012,0.704936755569087,1.34409749953718,1638.024,"2019_kk_188","Kusko",2019,0.704368664069206,0.70442889,478,1506.152682,1668.762607
1564,819.536,0.703634563416569,1.31315139023808,1639.072,"2019_kk_188","Kusko",2019,0.704363724383069,0.70442889,478,1506.152682,1668.762607
1565,820.06,0.704059534957316,1.32968261592834,1640.12,"2019_kk_188","Kusko",2019,0.704365268309032,0.70442889,478,1506.152682,1668.762607
1566,820.584,0.704267416184037,1.31210381413186,1641.168,"2019_kk_188","Kusko",2019,0.704375724683232,0.70442889,478,1506.152682,1668.762607
1567,821.108,0.704175317891718,1.33269459915224,1642.216,"2019_kk_188","Kusko",2019,0.704350763765423,0.70442889,478,1506.152682,1668.762607
1568,821.632,0.704304498881584,1.32959722681989,1643.264,"2019_kk_188","Kusko",2019,0.704369727584266,0.70442889,478,1506.152682,1668.762607
1569,822.156,0.704233663160892,1.34250545371567,1644.312,"2019_kk_188","Kusko",2019,0.7043921990567,0.70442889,478,1506.152682,1668.762607
1570,822.68,0.703681317068652,1.33374836933212,1645.36,"2019_kk_188","Kusko",2019,0.704391687076863,0.70442889,478,1506.152682,1668.762607
1571,823.204,0.70466072250479,1.32560330384238,1646.408,"2019_kk_188","Kusko",2019,0.704391675985457,0.70442889,478,1506.152682,1668.762607
1572,823.728,0.703382387091231,1.33283916289995,1647.456,"2019_kk_188","Kusko",2019,0.704391660972769,0.70442889,478,1506.152682,1668.762607
1573,824.252,0.704315678612842,1.32582836129503,1648.504,"2019_kk_188","Kusko",2019,0.704393208091418,0.70442889,478,1506.152682,1668.762607
1574,824.776,0.70499127800028,1.32092861123101,1649.552,"2019_kk_188","Kusko",2019,0.704366970832169,0.70442889,478,1506.152682,1668.762607
1575,825.3,0.703534078000427,1.33474659724365,1650.6,"2019_kk_188","Kusko",2019,0.704379015319916,0.70442889,478,1506.152682,1668.762607
1576,825.824,0.705529099363158,1.33331457855316,1651.648,"2019_kk_188","Kusko",2019,0.704389564955609,0.70442889,478,1506.152682,1668.762607
1577,826.348,0.704927084033337,1.34012201604298,1652.696,"2019_kk_188","Kusko",2019,0.704394950623186,0.70442889,478,1506.152682,1668.762607
1578,826.872,0.704108374350737,1.32185237227122,1653.744,"2019_kk_188","Kusko",2019,0.70439383323462,0.70442889,478,1506.152682,1668.762607
1579,827.396,0.704604009808691,1.32747220678191,1654.792,"2019_kk_188","Kusko",2019,0.704399610497411,0.70442889,478,1506.152682,1668.762607
1580,827.92,0.705016497395947,1.30998355283659,1655.84,"2019_kk_188","Kusko",2019,0.704396888113508,0.70442889,478,1506.152682,1668.762607
1581,828.444,0.704167574349246,1.31950116113796,1656.888,"2019_kk_188","Kusko",2019,0.704393250039723,0.70442889,478,1506.152682,1668.762607
1582,828.968,0.704165327369648,1.31343130235222,1657.936,"2019_kk_188","Kusko",2019,0.704409267886636,0.70442889,478,1506.152682,1668.762607
1583,829.492,0.704938034626714,1.28008193000688,1658.984,"2019_kk_188","Kusko",2019,0.704401048469757,0.70442889,478,1506.152682,1668.762607
1584,830.016,0.703765805399037,1.28996770846925,1660.032,"2019_kk_188","Kusko",2019,0.704402563887377,0.70442889,478,1506.152682,1668.762607
1585,830.54,0.704780779917668,1.28183476391473,1661.08,"2019_kk_188","Kusko",2019,0.704420641166337,0.70442889,478,1506.152682,1668.762607
1586,831.064,0.704499215685918,1.2663412391628,1662.128,"2019_kk_188","Kusko",2019,0.704412975347917,0.70442889,478,1506.152682,1668.762607
1587,831.588,0.704791354475004,1.24578233746942,1663.176,"2019_kk_188","Kusko",2019,0.704410919491359,0.70442889,478,1506.152682,1668.762607
1588,832.112,0.703953003365179,1.24712565837464,1664.224,"2019_kk_188","Kusko",2019,0.70441241273392,0.70442889,478,1506.152682,1668.762607
1589,832.636,0.704605601614143,1.24762819658143,1665.272,"2019_kk_188","Kusko",2019,0.704390276173515,0.70442889,478,1506.152682,1668.762607
1590,833.16,0.703826476009554,1.24504196420307,1666.32,"2019_kk_188","Kusko",2019,0.704392543894607,0.70442889,478,1506.152682,1668.762607
1591,833.684,0.704775832605317,1.24863567112906,1667.368,"2019_kk_188","Kusko",2019,0.704391226233906,0.70442889,478,1506.152682,1668.762607
1592,834.208,0.705805328222215,1.26556051705723,1668.416,"2019_kk_188","Kusko",2019,0.704393981227479,0.70442889,478,1506.152682,1668.762607
1593,834.732,0.704433557245798,1.28048266810523,1669.464,"2019_kk_188","Kusko",2019,0.704378071744977,0.70442889,478,1506.152682,1668.762607
1594,835.256,0.704248045195827,1.27731581355071,1670.512,"2019_kk_188","Kusko",2019,0.704378743641832,0.70442889,478,1506.152682,1668.762607
1595,835.78,0.704676114288132,1.26242150913375,1671.56,"2019_kk_188","Kusko",2019,0.704392679987107,0.70442889,478,1506.152682,1668.762607
1596,836.304,0.703977847912335,1.26453294160143,1672.608,"2019_kk_188","Kusko",2019,0.704397197265627,0.70442889,478,1506.152682,1668.762607
1597,836.828,0.703337671821884,1.26965156207276,1673.656,"2019_kk_188","Kusko",2019,0.70439902530501,0.70442889,478,1506.152682,1668.762607
1598,837.352,0.705455666623919,1.26604760028563,1674.704,"2019_kk_188","Kusko",2019,0.704415589574824,0.70442889,478,1506.152682,1668.762607
1599,837.876,0.704126135762758,1.28489143256954,1675.752,"2019_kk_188","Kusko",2019,0.704426485955192,0.70442889,478,1506.152682,1668.762607
1600,838.4,0.703666045262172,1.29898772944815,1676.8,"2019_kk_188","Kusko",2019,0.704442034472639,0.70442889,478,1506.152682,1668.762607
1601,838.924,0.704721561004927,1.28987078138105,1677.848,"2019_kk_188","Kusko",2019,0.704434663712359,0.70442889,478,1506.152682,1668.762607
1602,839.448,0.704129830393919,1.28936005463071,1678.896,"2019_kk_188","Kusko",2019,0.704440290519656,0.70442889,478,1506.152682,1668.762607
1603,839.972,0.705038182198715,1.29032185370828,1679.944,"2019_kk_188","Kusko",2019,0.704431291001102,0.70442889,478,1506.152682,1668.762607
1604,840.496,0.70370063197907,1.30650408907511,1680.992,"2019_kk_188","Kusko",2019,0.70443806517242,0.70442889,478,1506.152682,1668.762607
1605,841.02,0.704729022754637,1.28120533531157,1682.04,"2019_kk_188","Kusko",2019,0.704467191690171,0.70442889,478,1506.152682,1668.762607
1606,841.544,0.704982973083888,1.24867156746309,1683.088,"2019_kk_188","Kusko",2019,0.704450155689921,0.70442889,478,1506.152682,1668.762607
1607,842.068,0.704526987230962,1.25212614306598,1684.136,"2019_kk_188","Kusko",2019,0.704418891858358,0.70442889,478,1506.152682,1668.762607
1608,842.592,0.704670428502483,1.25872536599566,1685.184,"2019_kk_188","Kusko",2019,0.704433772711526,0.70442889,478,1506.152682,1668.762607
1609,843.116,0.704106918144089,1.26629934292675,1686.232,"2019_kk_188","Kusko",2019,0.704424356007234,0.70442889,478,1506.152682,1668.762607
1610,843.64,0.704248447205399,1.26758038092413,1687.28,"2019_kk_188","Kusko",2019,0.704412135948432,0.70442889,478,1506.152682,1668.762607
1611,844.164,0.703530768794659,1.24022996109676,1688.328,"2019_kk_188","Kusko",2019,0.704397541204833,0.70442889,478,1506.152682,1668.762607
1612,844.688,0.70448878932998,1.23190902713692,1689.376,"2019_kk_188","Kusko",2019,0.704403419468122,0.70442889,478,1506.152682,1668.762607
1613,845.212,0.704099393193119,1.23759308615793,1690.424,"2019_kk_188","Kusko",2019,0.704412039666974,0.70442889,478,1506.152682,1668.762607
1614,845.736,0.704830311016131,1.21603225586166,1691.472,"2019_kk_188","Kusko",2019,0.704414170424916,0.70442889,478,1506.152682,1668.762607
1615,846.26,0.704655534182538,1.23069168043582,1692.52,"2019_kk_188","Kusko",2019,0.70441635437178,0.70442889,478,1506.152682,1668.762607
1616,846.784,0.70370150972442,1.22743705023666,1693.568,"2019_kk_188","Kusko",2019,0.70440858501734,0.70442889,478,1506.152682,1668.762607
1617,847.308,0.7042778980529,1.23066636877702,1694.616,"2019_kk_188","Kusko",2019,0.704394821127976,0.70442889,478,1506.152682,1668.762607
1618,847.832,0.704933032265141,1.21359086087798,1695.664,"2019_kk_188","Kusko",2019,0.704403358419935,0.70442889,478,1506.152682,1668.762607
1619,848.356,0.704421871392867,1.23772927738275,1696.712,"2019_kk_188","Kusko",2019,0.704398014560969,0.70442889,478,1506.152682,1668.762607
1620,848.88,0.704252778660636,1.22632604039751,1697.76,"2019_kk_188","Kusko",2019,0.704399787470375,0.70442889,478,1506.152682,1668.762607
1621,849.404,0.704690012983614,1.23677925618805,1698.808,"2019_kk_188","Kusko",2019,0.704395420170798,0.70442889,478,1506.152682,1668.762607
1622,849.928,0.704544297510864,1.21618843223717,1699.856,"2019_kk_188","Kusko",2019,0.70436857393064,0.70442889,478,1506.152682,1668.762607
1623,850.452,0.703982186618987,1.21614146316983,1700.904,"2019_kk_188","Kusko",2019,0.70435571539087,0.70442889,478,1506.152682,1668.762607
1624,850.976,0.703674877227859,1.19871551030621,1701.952,"2019_kk_188","Kusko",2019,0.70436118891466,0.70442889,478,1506.152682,1668.762607
1625,851.5,0.704895715673847,1.20709259880809,1703,"2019_kk_188","Kusko",2019,0.704350609988316,0.70442889,478,1506.152682,1668.762607
1626,852.024,0.704538452895239,1.19643201916491,1704.048,"2019_kk_188","Kusko",2019,0.70435772001287,0.70442889,478,1506.152682,1668.762607
1627,852.548,0.704285000254666,1.182763304664,1705.096,"2019_kk_188","Kusko",2019,0.70438506426844,0.70442889,478,1506.152682,1668.762607
1628,853.072,0.705298355070439,1.17427025482051,1706.144,"2019_kk_188","Kusko",2019,0.70436363307114,0.70442889,478,1506.152682,1668.762607
