"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
716,375.184,0.704877363096966,0.595514724032457,750.368,"2017_kk_106","Kusko",2017,0.705446943657946,0.705661699586683,614,554.652727540547,724.689985941156
717,375.708,0.707215306520304,0.597748315192852,751.416,"2017_kk_106","Kusko",2017,0.70548258168326,0.705661699586683,614,554.652727540547,724.689985941156
718,376.232,0.705206400240652,0.572379302207684,752.464,"2017_kk_106","Kusko",2017,0.705435513931413,0.705661699586683,614,554.652727540547,724.689985941156
719,376.756,0.704062854791757,0.560462344415341,753.512,"2017_kk_106","Kusko",2017,0.705430565436039,0.705661699586683,614,554.652727540547,724.689985941156
720,377.28,0.706747442867652,0.554882245456113,754.56,"2017_kk_106","Kusko",2017,0.705443377358366,0.705661699586683,614,554.652727540547,724.689985941156
721,377.804,0.705968811169067,0.570468633488334,755.608,"2017_kk_106","Kusko",2017,0.705363433333155,0.705661699586683,614,554.652727540547,724.689985941156
722,378.328,0.705003137709131,0.565527594620083,756.656,"2017_kk_106","Kusko",2017,0.705317671070431,0.705661699586683,614,554.652727540547,724.689985941156
723,378.852,0.705967022557058,0.550064860662662,757.704,"2017_kk_106","Kusko",2017,0.705296205210465,0.705661699586683,614,554.652727540547,724.689985941156
724,379.376,0.705094282236943,0.558156071389265,758.752,"2017_kk_106","Kusko",2017,0.705279140301199,0.705661699586683,614,554.652727540547,724.689985941156
725,379.9,0.706120259143659,0.568540482467948,759.8,"2017_kk_106","Kusko",2017,0.705269596736715,0.705661699586683,614,554.652727540547,724.689985941156
726,380.424,0.703954475985207,0.552051386418356,760.848,"2017_kk_106","Kusko",2017,0.705238552928989,0.705661699586683,614,554.652727540547,724.689985941156
727,380.948,0.704934971534065,0.548754782240187,761.896,"2017_kk_106","Kusko",2017,0.705229416837353,0.705661699586683,614,554.652727540547,724.689985941156
728,381.472,0.705663234591898,0.538753237747898,762.944,"2017_kk_106","Kusko",2017,0.705260538630555,0.705661699586683,614,554.652727540547,724.689985941156
729,381.996,0.704820256595051,0.54377729309911,763.992,"2017_kk_106","Kusko",2017,0.705241865852173,0.705661699586683,614,554.652727540547,724.689985941156
730,382.52,0.704967443896453,0.548531783375256,765.04,"2017_kk_106","Kusko",2017,0.705278759488572,0.705661699586683,614,554.652727540547,724.689985941156
731,383.044,0.70533120406946,0.539871367529176,766.088,"2017_kk_106","Kusko",2017,0.705236986631679,0.705661699586683,614,554.652727540547,724.689985941156
732,383.568,0.705745245995193,0.528857232184851,767.136,"2017_kk_106","Kusko",2017,0.705239886791313,0.705661699586683,614,554.652727540547,724.689985941156
733,384.092,0.70551038529572,0.533348946157988,768.184,"2017_kk_106","Kusko",2017,0.705207130627175,0.705661699586683,614,554.652727540547,724.689985941156
734,384.616,0.706051031884433,0.523977114336864,769.232,"2017_kk_106","Kusko",2017,0.705180793953465,0.705661699586683,614,554.652727540547,724.689985941156
735,385.14,0.706325567902497,0.518759284852726,770.28,"2017_kk_106","Kusko",2017,0.705169213480211,0.705661699586683,614,554.652727540547,724.689985941156
736,385.664,0.70222147722284,0.557687207736652,771.328,"2017_kk_106","Kusko",2017,0.705144739935095,0.705661699586683,614,554.652727540547,724.689985941156
737,386.188,0.703336514508413,0.546938967635751,772.376,"2017_kk_106","Kusko",2017,0.705087934218084,0.705661699586683,614,554.652727540547,724.689985941156
738,386.712,0.705039355182577,0.549377150307514,773.424,"2017_kk_106","Kusko",2017,0.705048365318404,0.705661699586683,614,554.652727540547,724.689985941156
739,387.236,0.706182728094169,0.550921541660889,774.472,"2017_kk_106","Kusko",2017,0.705022653498936,0.705661699586683,614,554.652727540547,724.689985941156
740,387.76,0.705549777856796,0.547685167717126,775.52,"2017_kk_106","Kusko",2017,0.705052830629348,0.705661699586683,614,554.652727540547,724.689985941156
741,388.284,0.707340668001105,0.54901137007181,776.568,"2017_kk_106","Kusko",2017,0.705071966062038,0.705661699586683,614,554.652727540547,724.689985941156
742,388.808,0.704088806311632,0.549665314262256,777.616,"2017_kk_106","Kusko",2017,0.705048492822012,0.705661699586683,614,554.652727540547,724.689985941156
743,389.332,0.706816847380362,0.538899915198155,778.664,"2017_kk_106","Kusko",2017,0.705077338422467,0.705661699586683,614,554.652727540547,724.689985941156
744,389.856,0.706442427864191,0.542977778929282,779.712,"2017_kk_106","Kusko",2017,0.705079129324227,0.705661699586683,614,554.652727540547,724.689985941156
745,390.38,0.704353080256155,0.549826508993136,780.76,"2017_kk_106","Kusko",2017,0.70509844924837,0.705661699586683,614,554.652727540547,724.689985941156
746,390.904,0.705450869848429,0.538764381022384,781.808,"2017_kk_106","Kusko",2017,0.705094014725904,0.705661699586683,614,554.652727540547,724.689985941156
747,391.428,0.705827270549079,0.522759506699308,782.856,"2017_kk_106","Kusko",2017,0.705054712767003,0.705661699586683,614,554.652727540547,724.689985941156
748,391.952,0.703290211739374,0.517752579972891,783.904,"2017_kk_106","Kusko",2017,0.705043680473926,0.705661699586683,614,554.652727540547,724.689985941156
749,392.476,0.705038505021658,0.511460176722465,784.952,"2017_kk_106","Kusko",2017,0.705092261875118,0.705661699586683,614,554.652727540547,724.689985941156
750,393,0.705185362026769,0.514381682368982,786,"2017_kk_106","Kusko",2017,0.705063005479218,0.705661699586683,614,554.652727540547,724.689985941156
751,393.524,0.702816883089331,0.506234201580415,787.048,"2017_kk_106","Kusko",2017,0.705068006840531,0.705661699586683,614,554.652727540547,724.689985941156
752,394.048,0.703732293765531,0.501830359826825,788.096,"2017_kk_106","Kusko",2017,0.705103382573666,0.705661699586683,614,554.652727540547,724.689985941156
753,394.572,0.705070956289715,0.504507747671914,789.144,"2017_kk_106","Kusko",2017,0.705065296273167,0.705661699586683,614,554.652727540547,724.689985941156
754,395.096,0.702854969529409,0.511535233291327,790.192,"2017_kk_106","Kusko",2017,0.705061460201604,0.705661699586683,614,554.652727540547,724.689985941156
755,395.62,0.705555535568949,0.500687824903988,791.24,"2017_kk_106","Kusko",2017,0.70502814618011,0.705661699586683,614,554.652727540547,724.689985941156
756,396.144,0.70459058384784,0.497637348850146,792.288,"2017_kk_106","Kusko",2017,0.705074202442316,0.705661699586683,614,554.652727540547,724.689985941156
757,396.668,0.70440742344272,0.496210047478421,793.336,"2017_kk_106","Kusko",2017,0.705071641316785,0.705661699586683,614,554.652727540547,724.689985941156
758,397.192,0.706195981455828,0.488675223484982,794.384,"2017_kk_106","Kusko",2017,0.705063670434796,0.705661699586683,614,554.652727540547,724.689985941156
759,397.716,0.703611755234484,0.486053015001876,795.432,"2017_kk_106","Kusko",2017,0.705064134016137,0.705661699586683,614,554.652727540547,724.689985941156
760,398.24,0.706259838146069,0.482599670999175,796.48,"2017_kk_106","Kusko",2017,0.705095326695619,0.705661699586683,614,554.652727540547,724.689985941156
761,398.764,0.705286043431253,0.473725840473133,797.528,"2017_kk_106","Kusko",2017,0.705101558099941,0.705661699586683,614,554.652727540547,724.689985941156
762,399.288,0.704482231646715,0.473004358257648,798.576,"2017_kk_106","Kusko",2017,0.705097379274477,0.705661699586683,614,554.652727540547,724.689985941156
763,399.812,0.704759077131427,0.472993803119855,799.624,"2017_kk_106","Kusko",2017,0.705101807035298,0.705661699586683,614,554.652727540547,724.689985941156
764,400.336,0.704651339112102,0.467361702520395,800.672,"2017_kk_106","Kusko",2017,0.705077649042752,0.705661699586683,614,554.652727540547,724.689985941156
765,400.86,0.705621964445237,0.462930543214441,801.72,"2017_kk_106","Kusko",2017,0.705085624878747,0.705661699586683,614,554.652727540547,724.689985941156
766,401.384,0.703576973689091,0.463521135855603,802.768,"2017_kk_106","Kusko",2017,0.705121192214681,0.705661699586683,614,554.652727540547,724.689985941156
767,401.908,0.703874999434175,0.460049041592445,803.816,"2017_kk_106","Kusko",2017,0.705205021531362,0.705661699586683,614,554.652727540547,724.689985941156
768,402.432,0.702913525471685,0.450070611133693,804.864,"2017_kk_106","Kusko",2017,0.705197856561636,0.705661699586683,614,554.652727540547,724.689985941156
769,402.956,0.705994176137405,0.452036810809461,805.912,"2017_kk_106","Kusko",2017,0.705190268931871,0.705661699586683,614,554.652727540547,724.689985941156
770,403.48,0.70737044902784,0.458534310484721,806.96,"2017_kk_106","Kusko",2017,0.705205151722689,0.705661699586683,614,554.652727540547,724.689985941156
771,404.004,0.707731390069005,0.453852189016051,808.008,"2017_kk_106","Kusko",2017,0.705200911034144,0.705661699586683,614,554.652727540547,724.689985941156
772,404.528,0.705086443741308,0.451989973543893,809.056,"2017_kk_106","Kusko",2017,0.705224612854056,0.705661699586683,614,554.652727540547,724.689985941156
773,405.052,0.704828410807184,0.452119144024352,810.104,"2017_kk_106","Kusko",2017,0.705218950140047,0.705661699586683,614,554.652727540547,724.689985941156
774,405.576,0.704207290048368,0.454761881209131,811.152,"2017_kk_106","Kusko",2017,0.705169058226062,0.705661699586683,614,554.652727540547,724.689985941156
775,406.1,0.704695820392796,0.452432526525102,812.2,"2017_kk_106","Kusko",2017,0.705190692137941,0.705661699586683,614,554.652727540547,724.689985941156
776,406.624,0.704611291748994,0.447022619051018,813.248,"2017_kk_106","Kusko",2017,0.705180206001154,0.705661699586683,614,554.652727540547,724.689985941156
777,407.148,0.704857188986256,0.449480846198883,814.296,"2017_kk_106","Kusko",2017,0.705161819548836,0.705661699586683,614,554.652727540547,724.689985941156
778,407.672,0.704544462656048,0.446024814668039,815.344,"2017_kk_106","Kusko",2017,0.705194660893703,0.705661699586683,614,554.652727540547,724.689985941156
779,408.196,0.706977738863296,0.449306962108945,816.392,"2017_kk_106","Kusko",2017,0.705192226127483,0.705661699586683,614,554.652727540547,724.689985941156
780,408.72,0.70499205911361,0.456779486674891,817.44,"2017_kk_106","Kusko",2017,0.705189056223962,0.705661699586683,614,554.652727540547,724.689985941156
781,409.244,0.70626889284789,0.461856166566234,818.488,"2017_kk_106","Kusko",2017,0.70525405418913,0.705661699586683,614,554.652727540547,724.689985941156
782,409.768,0.707125681697187,0.462441569006817,819.536,"2017_kk_106","Kusko",2017,0.705290598872088,0.705661699586683,614,554.652727540547,724.689985941156
783,410.292,0.703681844527162,0.465672465137164,820.584,"2017_kk_106","Kusko",2017,0.705293319794261,0.705661699586683,614,554.652727540547,724.689985941156
784,410.816,0.704864117943126,0.475094885362992,821.632,"2017_kk_106","Kusko",2017,0.705325834229181,0.705661699586683,614,554.652727540547,724.689985941156
785,411.34,0.704121417854015,0.47980138442633,822.68,"2017_kk_106","Kusko",2017,0.705341783079842,0.705661699586683,614,554.652727540547,724.689985941156
786,411.864,0.706717851717592,0.47911916858394,823.728,"2017_kk_106","Kusko",2017,0.705352394933407,0.705661699586683,614,554.652727540547,724.689985941156
787,412.388,0.704781304002209,0.480246155814726,824.776,"2017_kk_106","Kusko",2017,0.705357067027619,0.705661699586683,614,554.652727540547,724.689985941156
788,412.912,0.705184981672567,0.490944473251862,825.824,"2017_kk_106","Kusko",2017,0.705318762979098,0.705661699586683,614,554.652727540547,724.689985941156
789,413.436,0.704848071475462,0.494031488398839,826.872,"2017_kk_106","Kusko",2017,0.70533551389554,0.705661699586683,614,554.652727540547,724.689985941156
790,413.96,0.70683900466539,0.495447162667305,827.92,"2017_kk_106","Kusko",2017,0.705328008894216,0.705661699586683,614,554.652727540547,724.689985941156
791,414.484,0.705705088328769,0.479623579507594,828.968,"2017_kk_106","Kusko",2017,0.705356293512762,0.705661699586683,614,554.652727540547,724.689985941156
792,415.008,0.705494516467364,0.470667373553903,830.016,"2017_kk_106","Kusko",2017,0.705368602275923,0.705661699586683,614,554.652727540547,724.689985941156
793,415.532,0.705776050944962,0.485327944708623,831.064,"2017_kk_106","Kusko",2017,0.705391464999992,0.705661699586683,614,554.652727540547,724.689985941156
794,416.056,0.70460155233168,0.48669499332146,832.112,"2017_kk_106","Kusko",2017,0.705418054307173,0.705661699586683,614,554.652727540547,724.689985941156
795,416.58,0.706804118062228,0.486486667904193,833.16,"2017_kk_106","Kusko",2017,0.705429083781922,0.705661699586683,614,554.652727540547,724.689985941156
796,417.104,0.704355517378832,0.488267136592244,834.208,"2017_kk_106","Kusko",2017,0.705464431220508,0.705661699586683,614,554.652727540547,724.689985941156
797,417.628,0.708366273509314,0.475139821927519,835.256,"2017_kk_106","Kusko",2017,0.705496241226349,0.705661699586683,614,554.652727540547,724.689985941156
798,418.152,0.70460945699902,0.482560787014357,836.304,"2017_kk_106","Kusko",2017,0.70553192350776,0.705661699586683,614,554.652727540547,724.689985941156
799,418.676,0.705727470308264,0.503514695827308,837.352,"2017_kk_106","Kusko",2017,0.705513933226803,0.705661699586683,614,554.652727540547,724.689985941156
800,419.2,0.706442745305828,0.506058067917529,838.4,"2017_kk_106","Kusko",2017,0.70548424041295,0.705661699586683,614,554.652727540547,724.689985941156
801,419.724,0.707086226688416,0.50598114718886,839.448,"2017_kk_106","Kusko",2017,0.70546999511996,0.705661699586683,614,554.652727540547,724.689985941156
802,420.248,0.705510915506384,0.508328918861877,840.496,"2017_kk_106","Kusko",2017,0.705429290731079,0.705661699586683,614,554.652727540547,724.689985941156
803,420.772,0.706477084539827,0.497429919633561,841.544,"2017_kk_106","Kusko",2017,0.705440190317924,0.705661699586683,614,554.652727540547,724.689985941156
804,421.296,0.703448913025083,0.491101830362693,842.592,"2017_kk_106","Kusko",2017,0.70546028438716,0.705661699586683,614,554.652727540547,724.689985941156
805,421.82,0.705651114968869,0.49826378518994,843.64,"2017_kk_106","Kusko",2017,0.705423291049326,0.705661699586683,614,554.652727540547,724.689985941156
806,422.344,0.704821701641221,0.491721710468101,844.688,"2017_kk_106","Kusko",2017,0.705451008083073,0.705661699586683,614,554.652727540547,724.689985941156
807,422.868,0.704724083409993,0.480895815801588,845.736,"2017_kk_106","Kusko",2017,0.705465889746499,0.705661699586683,614,554.652727540547,724.689985941156
808,423.392,0.705260692431403,0.48219822329926,846.784,"2017_kk_106","Kusko",2017,0.705519850467936,0.705661699586683,614,554.652727540547,724.689985941156
809,423.916,0.704892419048441,0.47408791401117,847.832,"2017_kk_106","Kusko",2017,0.705472544727442,0.705661699586683,614,554.652727540547,724.689985941156
810,424.44,0.704995167815523,0.476315652593241,848.88,"2017_kk_106","Kusko",2017,0.705465051861072,0.705661699586683,614,554.652727540547,724.689985941156
811,424.964,0.706716760999384,0.480106210459737,849.928,"2017_kk_106","Kusko",2017,0.705415456460362,0.705661699586683,614,554.652727540547,724.689985941156
812,425.488,0.705924974743013,0.499441432713174,850.976,"2017_kk_106","Kusko",2017,0.705379818261283,0.705661699586683,614,554.652727540547,724.689985941156
813,426.012,0.705234211620108,0.494290763994993,852.024,"2017_kk_106","Kusko",2017,0.705402549232966,0.705661699586683,614,554.652727540547,724.689985941156
814,426.536,0.704805835624608,0.478106640479873,853.072,"2017_kk_106","Kusko",2017,0.70538635164965,0.705661699586683,614,554.652727540547,724.689985941156
815,427.06,0.706512466608615,0.489039162714903,854.12,"2017_kk_106","Kusko",2017,0.705388115979864,0.705661699586683,614,554.652727540547,724.689985941156
816,427.584,0.705227295061748,0.505312806949612,855.168,"2017_kk_106","Kusko",2017,0.705362647859978,0.705661699586683,614,554.652727540547,724.689985941156
817,428.108,0.70468774909546,0.497028494252692,856.216,"2017_kk_106","Kusko",2017,0.705330921355871,0.705661699586683,614,554.652727540547,724.689985941156
818,428.632,0.703897738544569,0.503630768406559,857.264,"2017_kk_106","Kusko",2017,0.70532847157304,0.705661699586683,614,554.652727540547,724.689985941156
819,429.156,0.704616810220997,0.501400524976701,858.312,"2017_kk_106","Kusko",2017,0.705361836173976,0.705661699586683,614,554.652727540547,724.689985941156
820,429.68,0.705809538066608,0.500495625972725,859.36,"2017_kk_106","Kusko",2017,0.705354448064966,0.705661699586683,614,554.652727540547,724.689985941156
821,430.204,0.70698312054401,0.494247251638104,860.408,"2017_kk_106","Kusko",2017,0.705344939066914,0.705661699586683,614,554.652727540547,724.689985941156
822,430.728,0.705220757436414,0.491718756517141,861.456,"2017_kk_106","Kusko",2017,0.705363018798684,0.705661699586683,614,554.652727540547,724.689985941156
823,431.252,0.70613084057552,0.494919217724473,862.504,"2017_kk_106","Kusko",2017,0.705372129174881,0.705661699586683,614,554.652727540547,724.689985941156
824,431.776,0.706246697542954,0.490643100095398,863.552,"2017_kk_106","Kusko",2017,0.705373744750024,0.705661699586683,614,554.652727540547,724.689985941156
825,432.3,0.706283732930211,0.477945853501103,864.6,"2017_kk_106","Kusko",2017,0.705332555666111,0.705661699586683,614,554.652727540547,724.689985941156
826,432.824,0.70569782000424,0.489551160879226,865.648,"2017_kk_106","Kusko",2017,0.705333776467679,0.705661699586683,614,554.652727540547,724.689985941156
827,433.348,0.705783599784608,0.488204002835686,866.696,"2017_kk_106","Kusko",2017,0.705288549534455,0.705661699586683,614,554.652727540547,724.689985941156
828,433.872,0.705054462356406,0.484936542113565,867.744,"2017_kk_106","Kusko",2017,0.705271926316806,0.705661699586683,614,554.652727540547,724.689985941156
829,434.396,0.70491475927995,0.478478264985413,868.792,"2017_kk_106","Kusko",2017,0.705274564925014,0.705661699586683,614,554.652727540547,724.689985941156
830,434.92,0.705588880196656,0.479442861913413,869.84,"2017_kk_106","Kusko",2017,0.705251600985065,0.705661699586683,614,554.652727540547,724.689985941156
831,435.444,0.706876672489624,0.483930015734622,870.888,"2017_kk_106","Kusko",2017,0.705230266482971,0.705661699586683,614,554.652727540547,724.689985941156
832,435.968,0.702644180408426,0.480614911344913,871.936,"2017_kk_106","Kusko",2017,0.70522684601566,0.705661699586683,614,554.652727540547,724.689985941156
833,436.492,0.705482386017904,0.486179555147578,872.984,"2017_kk_106","Kusko",2017,0.705230316620672,0.705661699586683,614,554.652727540547,724.689985941156
834,437.016,0.705412934202523,0.501969909944245,874.032,"2017_kk_106","Kusko",2017,0.70528580621322,0.705661699586683,614,554.652727540547,724.689985941156
835,437.54,0.702476220122745,0.502365834075813,875.08,"2017_kk_106","Kusko",2017,0.705290676796509,0.705661699586683,614,554.652727540547,724.689985941156
836,438.064,0.70627431377381,0.499479659774581,876.128,"2017_kk_106","Kusko",2017,0.705271552472926,0.705661699586683,614,554.652727540547,724.689985941156
837,438.588,0.705750088791824,0.495386223111852,877.176,"2017_kk_106","Kusko",2017,0.705318636553075,0.705661699586683,614,554.652727540547,724.689985941156
838,439.112,0.707782105942284,0.507760446918967,878.224,"2017_kk_106","Kusko",2017,0.705293249766035,0.705661699586683,614,554.652727540547,724.689985941156
839,439.636,0.704139394433673,0.505140696337653,879.272,"2017_kk_106","Kusko",2017,0.705318628555433,0.705661699586683,614,554.652727540547,724.689985941156
840,440.16,0.704542487131391,0.49730607126079,880.32,"2017_kk_106","Kusko",2017,0.705350390393785,0.705661699586683,614,554.652727540547,724.689985941156
841,440.684,0.703293168805249,0.498514563839864,881.368,"2017_kk_106","Kusko",2017,0.705321219310044,0.705661699586683,614,554.652727540547,724.689985941156
842,441.208,0.704987389752471,0.50731917467763,882.416,"2017_kk_106","Kusko",2017,0.705303264372407,0.705661699586683,614,554.652727540547,724.689985941156
843,441.732,0.705045702828124,0.51533410568308,883.464,"2017_kk_106","Kusko",2017,0.705292432125619,0.705661699586683,614,554.652727540547,724.689985941156
844,442.256,0.703892262944212,0.504563600636779,884.512,"2017_kk_106","Kusko",2017,0.705297447501882,0.705661699586683,614,554.652727540547,724.689985941156
845,442.78,0.70422727766682,0.497488588958952,885.56,"2017_kk_106","Kusko",2017,0.705310619777233,0.705661699586683,614,554.652727540547,724.689985941156
846,443.304,0.705189764524447,0.504119519884676,886.608,"2017_kk_106","Kusko",2017,0.705334558138448,0.705661699586683,614,554.652727540547,724.689985941156
847,443.828,0.7028777137558,0.511767281896671,887.656,"2017_kk_106","Kusko",2017,0.705324084975898,0.705661699586683,614,554.652727540547,724.689985941156
848,444.352,0.705037994702706,0.506792766159166,888.704,"2017_kk_106","Kusko",2017,0.705374700963158,0.705661699586683,614,554.652727540547,724.689985941156
849,444.876,0.706849947531592,0.4978267323124,889.752,"2017_kk_106","Kusko",2017,0.705399742072721,0.705661699586683,614,554.652727540547,724.689985941156
850,445.4,0.706395718124828,0.509907041198283,890.8,"2017_kk_106","Kusko",2017,0.705382587244651,0.705661699586683,614,554.652727540547,724.689985941156
851,445.924,0.70513454844565,0.516678989195149,891.848,"2017_kk_106","Kusko",2017,0.705333720874667,0.705661699586683,614,554.652727540547,724.689985941156
852,446.448,0.706579300373517,0.520488570775059,892.896,"2017_kk_106","Kusko",2017,0.705382257544729,0.705661699586683,614,554.652727540547,724.689985941156
853,446.972,0.706322673516836,0.518170150925394,893.944,"2017_kk_106","Kusko",2017,0.705366787930325,0.705661699586683,614,554.652727540547,724.689985941156
854,447.496,0.704698486840258,0.519327779295227,894.992,"2017_kk_106","Kusko",2017,0.705332673850858,0.705661699586683,614,554.652727540547,724.689985941156
855,448.02,0.704332773027425,0.516211130668865,896.04,"2017_kk_106","Kusko",2017,0.705325583578704,0.705661699586683,614,554.652727540547,724.689985941156
856,448.544,0.704428765472884,0.51376540885057,897.088,"2017_kk_106","Kusko",2017,0.705298290616558,0.705661699586683,614,554.652727540547,724.689985941156
857,449.068,0.7056526575159,0.519389633173429,898.136,"2017_kk_106","Kusko",2017,0.705299798883532,0.705661699586683,614,554.652727540547,724.689985941156
858,449.592,0.703612063940067,0.526574287310215,899.184,"2017_kk_106","Kusko",2017,0.705341924318109,0.705661699586683,614,554.652727540547,724.689985941156
859,450.116,0.705885786800729,0.528077503401287,900.232,"2017_kk_106","Kusko",2017,0.705325098688578,0.705661699586683,614,554.652727540547,724.689985941156
860,450.64,0.705064908908898,0.523886082196017,901.28,"2017_kk_106","Kusko",2017,0.70532291294231,0.705661699586683,614,554.652727540547,724.689985941156
861,451.164,0.705806156562761,0.531653388153374,902.328,"2017_kk_106","Kusko",2017,0.705299028759382,0.705661699586683,614,554.652727540547,724.689985941156
862,451.688,0.705305687467755,0.511135281410358,903.376,"2017_kk_106","Kusko",2017,0.705319565545318,0.705661699586683,614,554.652727540547,724.689985941156
863,452.212,0.70668532084052,0.518109551229228,904.424,"2017_kk_106","Kusko",2017,0.705351611920267,0.705661699586683,614,554.652727540547,724.689985941156
864,452.736,0.706778288578013,0.524292184367283,905.472,"2017_kk_106","Kusko",2017,0.705368368124422,0.705661699586683,614,554.652727540547,724.689985941156
865,453.26,0.705943349966192,0.520486776294728,906.52,"2017_kk_106","Kusko",2017,0.705425970268036,0.705661699586683,614,554.652727540547,724.689985941156
866,453.784,0.703674242226213,0.527760761295759,907.568,"2017_kk_106","Kusko",2017,0.705419626002827,0.705661699586683,614,554.652727540547,724.689985941156
867,454.308,0.70754912821898,0.536737922059938,908.616,"2017_kk_106","Kusko",2017,0.705442951091353,0.705661699586683,614,554.652727540547,724.689985941156
868,454.832,0.703737485208954,0.529738106085239,909.664,"2017_kk_106","Kusko",2017,0.705421818137388,0.705661699586683,614,554.652727540547,724.689985941156
869,455.356,0.706415146412341,0.523879494599641,910.712,"2017_kk_106","Kusko",2017,0.705413548444104,0.705661699586683,614,554.652727540547,724.689985941156
870,455.88,0.706900878116624,0.528311811876527,911.76,"2017_kk_106","Kusko",2017,0.705410196812997,0.705661699586683,614,554.652727540547,724.689985941156
871,456.404,0.704966495974922,0.52632592294496,912.808,"2017_kk_106","Kusko",2017,0.705436794054739,0.705661699586683,614,554.652727540547,724.689985941156
872,456.928,0.704847678484803,0.531415207613918,913.856,"2017_kk_106","Kusko",2017,0.705429543095272,0.705661699586683,614,554.652727540547,724.689985941156
873,457.452,0.704584276812817,0.526639007914069,914.904,"2017_kk_106","Kusko",2017,0.705449735813586,0.705661699586683,614,554.652727540547,724.689985941156
874,457.976,0.705106758200389,0.523956751311639,915.952,"2017_kk_106","Kusko",2017,0.705470257445675,0.705661699586683,614,554.652727540547,724.689985941156
875,458.5,0.70730280312969,0.526677961734749,917,"2017_kk_106","Kusko",2017,0.705493364124707,0.705661699586683,614,554.652727540547,724.689985941156
876,459.024,0.706663596734675,0.518448111201934,918.048,"2017_kk_106","Kusko",2017,0.705479398350308,0.705661699586683,614,554.652727540547,724.689985941156
877,459.548,0.704059359342417,0.524272415293441,919.096,"2017_kk_106","Kusko",2017,0.705491534699717,0.705661699586683,614,554.652727540547,724.689985941156
878,460.072,0.706934697780196,0.530175173850701,920.144,"2017_kk_106","Kusko",2017,0.705522580130544,0.705661699586683,614,554.652727540547,724.689985941156
879,460.596,0.706119276794761,0.532148515185161,921.192,"2017_kk_106","Kusko",2017,0.705499681395075,0.705661699586683,614,554.652727540547,724.689985941156
880,461.12,0.704780248382409,0.53010106863753,922.24,"2017_kk_106","Kusko",2017,0.70552651985129,0.705661699586683,614,554.652727540547,724.689985941156
881,461.644,0.704051138344971,0.525682620712407,923.288,"2017_kk_106","Kusko",2017,0.705541146259353,0.705661699586683,614,554.652727540547,724.689985941156
882,462.168,0.708132957640121,0.534422794822676,924.336,"2017_kk_106","Kusko",2017,0.705554893031338,0.705661699586683,614,554.652727540547,724.689985941156
883,462.692,0.705202663711266,0.531500502910622,925.384,"2017_kk_106","Kusko",2017,0.705537220165728,0.705661699586683,614,554.652727540547,724.689985941156
884,463.216,0.704199852774938,0.539054441889076,926.432,"2017_kk_106","Kusko",2017,0.705551439133336,0.705661699586683,614,554.652727540547,724.689985941156
885,463.74,0.705858316600989,0.552904492994557,927.48,"2017_kk_106","Kusko",2017,0.705539501830527,0.705661699586683,614,554.652727540547,724.689985941156
886,464.264,0.704060242275506,0.555021725225199,928.528,"2017_kk_106","Kusko",2017,0.705572761075742,0.705661699586683,614,554.652727540547,724.689985941156
887,464.788,0.70587409580306,0.553634279311514,929.576,"2017_kk_106","Kusko",2017,0.705597167883356,0.705661699586683,614,554.652727540547,724.689985941156
888,465.312,0.707581988431023,0.564552434461725,930.624,"2017_kk_106","Kusko",2017,0.705629061915993,0.705661699586683,614,554.652727540547,724.689985941156
889,465.836,0.703905221508081,0.562097498169212,931.672,"2017_kk_106","Kusko",2017,0.705614172209382,0.705661699586683,614,554.652727540547,724.689985941156
890,466.36,0.705457735420544,0.544349532370618,932.72,"2017_kk_106","Kusko",2017,0.705650535179437,0.705661699586683,614,554.652727540547,724.689985941156
891,466.884,0.705443621513979,0.541213331822036,933.768,"2017_kk_106","Kusko",2017,0.70562796486811,0.705661699586683,614,554.652727540547,724.689985941156
892,467.408,0.703876387564553,0.535865244796918,934.816,"2017_kk_106","Kusko",2017,0.705601953641832,0.705661699586683,614,554.652727540547,724.689985941156
893,467.932,0.707405168514872,0.540348590325742,935.864,"2017_kk_106","Kusko",2017,0.705585550639111,0.705661699586683,614,554.652727540547,724.689985941156
894,468.456,0.706418306451791,0.534880675268635,936.912,"2017_kk_106","Kusko",2017,0.70556912278997,0.705661699586683,614,554.652727540547,724.689985941156
895,468.98,0.705932348739611,0.536050332143485,937.96,"2017_kk_106","Kusko",2017,0.705540839717498,0.705661699586683,614,554.652727540547,724.689985941156
896,469.504,0.705893657861239,0.547348230271428,939.008,"2017_kk_106","Kusko",2017,0.705598060684801,0.705661699586683,614,554.652727540547,724.689985941156
897,470.028,0.707149594103437,0.535762029006553,940.056,"2017_kk_106","Kusko",2017,0.705545717575847,0.705661699586683,614,554.652727540547,724.689985941156
898,470.552,0.706514128704358,0.527376338700202,941.104,"2017_kk_106","Kusko",2017,0.705602295338083,0.705661699586683,614,554.652727540547,724.689985941156
899,471.076,0.703643212836598,0.52541407652813,942.152,"2017_kk_106","Kusko",2017,0.705592908428583,0.705661699586683,614,554.652727540547,724.689985941156
900,471.6,0.704341389264998,0.527733769916543,943.2,"2017_kk_106","Kusko",2017,0.705580956250227,0.705661699586683,614,554.652727540547,724.689985941156
