"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1896,993.504,0.70642814832292,1.03461172412313,1987.008,"2019_kk_190","Kusko",2019,0.707682691563768,0.707661361,561,1591.019907,1856.738088
1897,994.028,0.707309265232588,1.03438687981389,1988.056,"2019_kk_190","Kusko",2019,0.707677544325494,0.707661361,561,1591.019907,1856.738088
1898,994.552,0.708245215048103,1.02690790799508,1989.104,"2019_kk_190","Kusko",2019,0.707678897986781,0.707661361,561,1591.019907,1856.738088
1899,995.076,0.707423070626412,1.02706786013586,1990.152,"2019_kk_190","Kusko",2019,0.707685751246825,0.707661361,561,1591.019907,1856.738088
1900,995.6,0.706769738620833,1.02094252990958,1991.2,"2019_kk_190","Kusko",2019,0.707721262695899,0.707661361,561,1591.019907,1856.738088
1901,996.124,0.707944007697662,1.02126570040235,1992.248,"2019_kk_190","Kusko",2019,0.707723541841966,0.707661361,561,1591.019907,1856.738088
1902,996.648,0.7071861541613,1.01482017148983,1993.296,"2019_kk_190","Kusko",2019,0.707696708422699,0.707661361,561,1591.019907,1856.738088
1903,997.172,0.708082268012804,1.01548673254331,1994.344,"2019_kk_190","Kusko",2019,0.707698425300449,0.707661361,561,1591.019907,1856.738088
1904,997.696,0.708280172734053,1.01058500150913,1995.392,"2019_kk_190","Kusko",2019,0.70769933420875,0.707661361,561,1591.019907,1856.738088
1905,998.22,0.707798517345958,1.01212058555545,1996.44,"2019_kk_190","Kusko",2019,0.707692731261554,0.707661361,561,1591.019907,1856.738088
1906,998.744,0.708560736897058,1.0197058820363,1997.488,"2019_kk_190","Kusko",2019,0.707694264754242,0.707661361,561,1591.019907,1856.738088
1907,999.268,0.707540347378736,1.02610624622216,1998.536,"2019_kk_190","Kusko",2019,0.707674109255212,0.707661361,561,1591.019907,1856.738088
1908,999.792,0.707920349132299,1.01163739541436,1999.584,"2019_kk_190","Kusko",2019,0.707663043494918,0.707661361,561,1591.019907,1856.738088
1909,1000.316,0.707351328040056,1.01226224590149,2000.632,"2019_kk_190","Kusko",2019,0.707660810357486,0.707661361,561,1591.019907,1856.738088
1910,1000.84,0.707609086982044,1.02136322437059,2001.68,"2019_kk_190","Kusko",2019,0.707690950306713,0.707661361,561,1591.019907,1856.738088
1911,1001.364,0.706756299009223,1.0144712577167,2002.728,"2019_kk_190","Kusko",2019,0.707731986659011,0.707661361,561,1591.019907,1856.738088
1912,1001.888,0.707750625943474,1.0256385974161,2003.776,"2019_kk_190","Kusko",2019,0.707725453635387,0.707661361,561,1591.019907,1856.738088
1913,1002.412,0.708727442400346,1.01973385413182,2004.824,"2019_kk_190","Kusko",2019,0.707717465543282,0.707661361,561,1591.019907,1856.738088
1914,1002.936,0.708316372029195,1.01794325481963,2005.872,"2019_kk_190","Kusko",2019,0.707740958725241,0.707661361,561,1591.019907,1856.738088
1915,1003.46,0.709831597149156,1.00751143429252,2006.92,"2019_kk_190","Kusko",2019,0.707757684829313,0.707661361,561,1591.019907,1856.738088
1916,1003.984,0.70829683642487,0.999467636076628,2007.968,"2019_kk_190","Kusko",2019,0.707757782603807,0.707661361,561,1591.019907,1856.738088
1917,1004.508,0.707205019173631,0.992292437989457,2009.016,"2019_kk_190","Kusko",2019,0.707730472392715,0.707661361,561,1591.019907,1856.738088
1918,1005.032,0.708557884984207,1.00978154684201,2010.064,"2019_kk_190","Kusko",2019,0.707768234667858,0.707661361,561,1591.019907,1856.738088
1919,1005.556,0.706704301485003,0.99989531868096,2011.112,"2019_kk_190","Kusko",2019,0.707755247490514,0.707661361,561,1591.019907,1856.738088
1920,1006.08,0.706905238178632,1.00062098526816,2012.16,"2019_kk_190","Kusko",2019,0.707740668835613,0.707661361,561,1591.019907,1856.738088
1921,1006.604,0.708437941493865,1.00795461835733,2013.208,"2019_kk_190","Kusko",2019,0.707743599762444,0.707661361,561,1591.019907,1856.738088
1922,1007.128,0.706935121415334,1.00196174044217,2014.256,"2019_kk_190","Kusko",2019,0.707772150435052,0.707661361,561,1591.019907,1856.738088
1923,1007.652,0.707756047130324,1.01183837789604,2015.304,"2019_kk_190","Kusko",2019,0.707785442826382,0.707661361,561,1591.019907,1856.738088
1924,1008.176,0.707903769722776,1.00992191496416,2016.352,"2019_kk_190","Kusko",2019,0.70778665725398,0.707661361,561,1591.019907,1856.738088
1925,1008.7,0.706701115733911,1.01072115629395,2017.4,"2019_kk_190","Kusko",2019,0.707784739304437,0.707661361,561,1591.019907,1856.738088
1926,1009.224,0.708178118623082,1.00860481111374,2018.448,"2019_kk_190","Kusko",2019,0.707797420831341,0.707661361,561,1591.019907,1856.738088
1927,1009.748,0.707884892392805,1.00530290658884,2019.496,"2019_kk_190","Kusko",2019,0.70779648192509,0.707661361,561,1591.019907,1856.738088
1928,1010.272,0.707801813082805,0.99708181223979,2020.544,"2019_kk_190","Kusko",2019,0.707765651187027,0.707661361,561,1591.019907,1856.738088
1929,1010.796,0.708547668024628,1.00086081409361,2021.592,"2019_kk_190","Kusko",2019,0.707750743640984,0.707661361,561,1591.019907,1856.738088
1930,1011.32,0.708753022874428,0.997623293085695,2022.64,"2019_kk_190","Kusko",2019,0.70774129690597,0.707661361,561,1591.019907,1856.738088
1931,1011.844,0.707605958299329,1.00080521884613,2023.688,"2019_kk_190","Kusko",2019,0.707744486350556,0.707661361,561,1591.019907,1856.738088
1932,1012.368,0.706069475061325,0.994173963392494,2024.736,"2019_kk_190","Kusko",2019,0.707742779224766,0.707661361,561,1591.019907,1856.738088
1933,1012.892,0.707699586846383,0.99548272444459,2025.784,"2019_kk_190","Kusko",2019,0.707734264947193,0.707661361,561,1591.019907,1856.738088
1934,1013.416,0.707251914302642,0.985110955503625,2026.832,"2019_kk_190","Kusko",2019,0.707732626683438,0.707661361,561,1591.019907,1856.738088
1935,1013.94,0.707807662239366,0.99097610689679,2027.88,"2019_kk_190","Kusko",2019,0.707747824035065,0.707661361,561,1591.019907,1856.738088
1936,1014.464,0.708798994717622,0.98983753760536,2028.928,"2019_kk_190","Kusko",2019,0.707732306338315,0.707661361,561,1591.019907,1856.738088
1937,1014.988,0.707774448857352,0.978628890515651,2029.976,"2019_kk_190","Kusko",2019,0.707732388288716,0.707661361,561,1591.019907,1856.738088
1938,1015.512,0.707720834301741,0.971735152463001,2031.024,"2019_kk_190","Kusko",2019,0.707746502265903,0.707661361,561,1591.019907,1856.738088
1939,1016.036,0.708169923783038,0.987223678628746,2032.072,"2019_kk_190","Kusko",2019,0.707715685247768,0.707661361,561,1591.019907,1856.738088
1940,1016.56,0.708983908078406,0.980960533549119,2033.12,"2019_kk_190","Kusko",2019,0.707742056950652,0.707661361,561,1591.019907,1856.738088
1941,1017.084,0.708986536346311,0.990085785719111,2034.168,"2019_kk_190","Kusko",2019,0.70777375732931,0.707661361,561,1591.019907,1856.738088
1942,1017.608,0.70718223259943,0.980415261236025,2035.216,"2019_kk_190","Kusko",2019,0.707759654908326,0.707661361,561,1591.019907,1856.738088
1943,1018.132,0.706525901098364,0.98990501154018,2036.264,"2019_kk_190","Kusko",2019,0.707740939338438,0.707661361,561,1591.019907,1856.738088
1944,1018.656,0.708325615386036,0.9848614475987,2037.312,"2019_kk_190","Kusko",2019,0.707737086715831,0.707661361,561,1591.019907,1856.738088
1945,1019.18,0.70804275121204,0.99314670400818,2038.36,"2019_kk_190","Kusko",2019,0.70770290296354,0.707661361,561,1591.019907,1856.738088
1946,1019.704,0.707199610815604,0.983873396342787,2039.408,"2019_kk_190","Kusko",2019,0.707684210561556,0.707661361,561,1591.019907,1856.738088
1947,1020.228,0.706683800889836,0.985964702451491,2040.456,"2019_kk_190","Kusko",2019,0.707669489648515,0.707661361,561,1591.019907,1856.738088
1948,1020.752,0.708643688180364,0.956621893263912,2041.504,"2019_kk_190","Kusko",2019,0.707667831178756,0.707661361,561,1591.019907,1856.738088
1949,1021.276,0.707716309005387,0.926463236938862,2042.552,"2019_kk_190","Kusko",2019,0.707684303880583,0.707661361,561,1591.019907,1856.738088
1950,1021.8,0.706634535689194,0.930966769795645,2043.6,"2019_kk_190","Kusko",2019,0.70770403100972,0.707661361,561,1591.019907,1856.738088
1951,1022.324,0.707453107706852,0.949044949100232,2044.648,"2019_kk_190","Kusko",2019,0.707696708306837,0.707661361,561,1591.019907,1856.738088
1952,1022.848,0.70930265258556,0.961990510247902,2045.696,"2019_kk_190","Kusko",2019,0.707699836401775,0.707661361,561,1591.019907,1856.738088
1953,1023.372,0.707579090682333,0.968192824923849,2046.744,"2019_kk_190","Kusko",2019,0.70770776426071,0.707661361,561,1591.019907,1856.738088
1954,1023.896,0.70843468684618,0.971288588626335,2047.792,"2019_kk_190","Kusko",2019,0.707718608476822,0.707661361,561,1591.019907,1856.738088
1955,1024.42,0.708091599230992,0.969606270716565,2048.84,"2019_kk_190","Kusko",2019,0.70772972618417,0.707661361,561,1591.019907,1856.738088
1956,1024.944,0.707189039937123,0.96758340228759,2049.888,"2019_kk_190","Kusko",2019,0.707717442041447,0.707661361,561,1591.019907,1856.738088
1957,1025.468,0.70725293085754,0.970173649702222,2050.936,"2019_kk_190","Kusko",2019,0.707705783899067,0.707661361,561,1591.019907,1856.738088
1958,1025.992,0.706395370764337,0.97480094784537,2051.984,"2019_kk_190","Kusko",2019,0.707718113468724,0.707661361,561,1591.019907,1856.738088
1959,1026.516,0.706528617863806,0.97375717843225,2053.032,"2019_kk_190","Kusko",2019,0.707717736275807,0.707661361,561,1591.019907,1856.738088
1960,1027.04,0.706202934520025,0.962570145670961,2054.08,"2019_kk_190","Kusko",2019,0.707686379070576,0.707661361,561,1591.019907,1856.738088
1961,1027.564,0.708135374372797,0.967295412088928,2055.128,"2019_kk_190","Kusko",2019,0.707682953220805,0.707661361,561,1591.019907,1856.738088
1962,1028.088,0.707083726613888,0.97344719159731,2056.176,"2019_kk_190","Kusko",2019,0.707718016954941,0.707661361,561,1591.019907,1856.738088
1963,1028.612,0.707571411358472,0.962000708175935,2057.224,"2019_kk_190","Kusko",2019,0.707728273043503,0.707661361,561,1591.019907,1856.738088
1964,1029.136,0.708181876908751,0.963680107130687,2058.272,"2019_kk_190","Kusko",2019,0.707747212712692,0.707661361,561,1591.019907,1856.738088
1965,1029.66,0.708710358443574,0.960421221085398,2059.32,"2019_kk_190","Kusko",2019,0.707736130064291,0.707661361,561,1591.019907,1856.738088
1966,1030.184,0.70762967509201,0.95665171369949,2060.368,"2019_kk_190","Kusko",2019,0.707702320751895,0.707661361,561,1591.019907,1856.738088
1967,1030.708,0.707545264402851,0.943524066298418,2061.416,"2019_kk_190","Kusko",2019,0.707712225355124,0.707661361,561,1591.019907,1856.738088
1968,1031.232,0.708767187763521,0.945822352398504,2062.464,"2019_kk_190","Kusko",2019,0.70769242857381,0.707661361,561,1591.019907,1856.738088
1969,1031.756,0.705502306951917,0.949608436493948,2063.512,"2019_kk_190","Kusko",2019,0.707691320095808,0.707661361,561,1591.019907,1856.738088
1970,1032.28,0.709191389155115,0.958102768235206,2064.56,"2019_kk_190","Kusko",2019,0.707661681753871,0.707661361,561,1591.019907,1856.738088
1971,1032.804,0.708658321728675,0.955096492281139,2065.608,"2019_kk_190","Kusko",2019,0.707637690763618,0.707661361,561,1591.019907,1856.738088
1972,1033.328,0.706904480684478,0.957716172162116,2066.656,"2019_kk_190","Kusko",2019,0.707643744518136,0.707661361,561,1591.019907,1856.738088
1973,1033.852,0.707604508207036,0.964358087283592,2067.704,"2019_kk_190","Kusko",2019,0.707662707202305,0.707661361,561,1591.019907,1856.738088
1974,1034.376,0.708085214672797,0.956767492875867,2068.752,"2019_kk_190","Kusko",2019,0.70763615096088,0.707661361,561,1591.019907,1856.738088
1975,1034.9,0.707780572011672,0.947743666132682,2069.8,"2019_kk_190","Kusko",2019,0.707622973367895,0.707661361,561,1591.019907,1856.738088
1976,1035.424,0.707175292305837,0.944567039695012,2070.848,"2019_kk_190","Kusko",2019,0.707621402081272,0.707661361,561,1591.019907,1856.738088
1977,1035.948,0.706321764391176,0.952014962120078,2071.896,"2019_kk_190","Kusko",2019,0.707655432475668,0.707661361,561,1591.019907,1856.738088
1978,1036.472,0.708458376798689,0.954406055074655,2072.944,"2019_kk_190","Kusko",2019,0.707665053572065,0.707661361,561,1591.019907,1856.738088
1979,1036.996,0.707692663594568,0.965742219511839,2073.992,"2019_kk_190","Kusko",2019,0.707666475985475,0.707661361,561,1591.019907,1856.738088
1980,1037.52,0.708088865926898,0.969995548972311,2075.04,"2019_kk_190","Kusko",2019,0.707682975452426,0.707661361,561,1591.019907,1856.738088
1981,1038.044,0.707998579320877,0.963189777138827,2076.088,"2019_kk_190","Kusko",2019,0.707684217509339,0.707661361,561,1591.019907,1856.738088
1982,1038.568,0.707122807111633,0.963566045997442,2077.136,"2019_kk_190","Kusko",2019,0.707656234313861,0.707661361,561,1591.019907,1856.738088
1983,1039.092,0.708231718666426,0.956805386218761,2078.184,"2019_kk_190","Kusko",2019,0.707660832801695,0.707661361,561,1591.019907,1856.738088
1984,1039.616,0.708554422689487,0.955284945253948,2079.232,"2019_kk_190","Kusko",2019,0.707645834288884,0.707661361,561,1591.019907,1856.738088
1985,1040.14,0.707368178174772,0.956965741984911,2080.28,"2019_kk_190","Kusko",2019,0.70764113819127,0.707661361,561,1591.019907,1856.738088
1986,1040.664,0.707441070059689,0.950868489635605,2081.328,"2019_kk_190","Kusko",2019,0.707656540184895,0.707661361,561,1591.019907,1856.738088
1987,1041.188,0.707185403850008,0.950127666089653,2082.376,"2019_kk_190","Kusko",2019,0.707628864039516,0.707661361,561,1591.019907,1856.738088
1988,1041.712,0.708541587262229,0.958530916162404,2083.424,"2019_kk_190","Kusko",2019,0.707674838646151,0.707661361,561,1591.019907,1856.738088
1989,1042.236,0.70852503644959,0.946921237641951,2084.472,"2019_kk_190","Kusko",2019,0.707698297739021,0.707661361,561,1591.019907,1856.738088
1990,1042.76,0.706871590560615,0.942055790756203,2085.52,"2019_kk_190","Kusko",2019,0.70770949303889,0.707661361,561,1591.019907,1856.738088
1991,1043.284,0.707400407313044,0.942264257104123,2086.568,"2019_kk_190","Kusko",2019,0.707677978068535,0.707661361,561,1591.019907,1856.738088
1992,1043.808,0.708173299109488,0.944763270080521,2087.616,"2019_kk_190","Kusko",2019,0.707694608280124,0.707661361,561,1591.019907,1856.738088
1993,1044.332,0.708314952160139,0.937290349108788,2088.664,"2019_kk_190","Kusko",2019,0.707693562152149,0.707661361,561,1591.019907,1856.738088
1994,1044.856,0.708388294453981,0.940396236180986,2089.712,"2019_kk_190","Kusko",2019,0.707685327845084,0.707661361,561,1591.019907,1856.738088
1995,1045.38,0.707142703335256,0.947287598898458,2090.76,"2019_kk_190","Kusko",2019,0.707684552423431,0.707661361,561,1591.019907,1856.738088
1996,1045.904,0.706770435973906,0.937946396516879,2091.808,"2019_kk_190","Kusko",2019,0.70770351116069,0.707661361,561,1591.019907,1856.738088
1997,1046.428,0.708368725051047,0.934933447979718,2092.856,"2019_kk_190","Kusko",2019,0.707702643650714,0.707661361,561,1591.019907,1856.738088
1998,1046.952,0.706533027422901,0.9263739937149,2093.904,"2019_kk_190","Kusko",2019,0.707676802935169,0.707661361,561,1591.019907,1856.738088
1999,1047.476,0.70810341510294,0.920423850500119,2094.952,"2019_kk_190","Kusko",2019,0.707726066379649,0.707661361,561,1591.019907,1856.738088
2000,1048,0.707205607562178,0.91896243797724,2096,"2019_kk_190","Kusko",2019,0.707699244584656,0.707661361,561,1591.019907,1856.738088
2001,1048.524,0.707547076931122,0.920434599069074,2097.048,"2019_kk_190","Kusko",2019,0.707687227107797,0.707661361,561,1591.019907,1856.738088
2002,1049.048,0.707545457870561,0.919693134015312,2098.096,"2019_kk_190","Kusko",2019,0.707713012668614,0.707661361,561,1591.019907,1856.738088
2003,1049.572,0.707663662148466,0.916255925257647,2099.144,"2019_kk_190","Kusko",2019,0.707738993382524,0.707661361,561,1591.019907,1856.738088
2004,1050.096,0.706732240900578,0.91751589715373,2100.192,"2019_kk_190","Kusko",2019,0.707744935629991,0.707661361,561,1591.019907,1856.738088
2005,1050.62,0.707252095632902,0.913537690986248,2101.24,"2019_kk_190","Kusko",2019,0.707750363970752,0.707661361,561,1591.019907,1856.738088
2006,1051.144,0.707105333618213,0.927031465845778,2102.288,"2019_kk_190","Kusko",2019,0.707756637189544,0.707661361,561,1591.019907,1856.738088
2007,1051.668,0.708725624553624,0.918532991875927,2103.336,"2019_kk_190","Kusko",2019,0.707783102128578,0.707661361,561,1591.019907,1856.738088
2008,1052.192,0.70922095396418,0.911360962570498,2104.384,"2019_kk_190","Kusko",2019,0.707770260110061,0.707661361,561,1591.019907,1856.738088
2009,1052.716,0.707801653809955,0.902937431057198,2105.432,"2019_kk_190","Kusko",2019,0.707791799038443,0.707661361,561,1591.019907,1856.738088
2010,1053.24,0.707624503706282,0.894374488604515,2106.48,"2019_kk_190","Kusko",2019,0.707799266373892,0.707661361,561,1591.019907,1856.738088
2011,1053.764,0.707527631121637,0.893371953653737,2107.528,"2019_kk_190","Kusko",2019,0.707805910623304,0.707661361,561,1591.019907,1856.738088
2012,1054.288,0.707623660856844,0.894868109989202,2108.576,"2019_kk_190","Kusko",2019,0.707832402172807,0.707661361,561,1591.019907,1856.738088
2013,1054.812,0.707854999952377,0.895606795036558,2109.624,"2019_kk_190","Kusko",2019,0.707842851046038,0.707661361,561,1591.019907,1856.738088
2014,1055.336,0.70753477607754,0.895201296779809,2110.672,"2019_kk_190","Kusko",2019,0.707834573395485,0.707661361,561,1591.019907,1856.738088
2015,1055.86,0.707809833374177,0.902342732461102,2111.72,"2019_kk_190","Kusko",2019,0.707847385881421,0.707661361,561,1591.019907,1856.738088
2016,1056.384,0.708113159554573,0.89537634523565,2112.768,"2019_kk_190","Kusko",2019,0.707873493224089,0.707661361,561,1591.019907,1856.738088
2017,1056.908,0.705592362134808,0.894228428318407,2113.816,"2019_kk_190","Kusko",2019,0.707879932161837,0.707661361,561,1591.019907,1856.738088
2018,1057.432,0.709153847162462,0.896280801726466,2114.864,"2019_kk_190","Kusko",2019,0.70785708061963,0.707661361,561,1591.019907,1856.738088
2019,1057.956,0.707936163435972,0.884790970506589,2115.912,"2019_kk_190","Kusko",2019,0.707842516918808,0.707661361,561,1591.019907,1856.738088
2020,1058.48,0.706874652512204,0.884912838255074,2116.96,"2019_kk_190","Kusko",2019,0.707868651799997,0.707661361,561,1591.019907,1856.738088
2021,1059.004,0.7062444761515,0.887812981320296,2118.008,"2019_kk_190","Kusko",2019,0.707880835008198,0.707661361,561,1591.019907,1856.738088
2022,1059.528,0.708081539309195,0.901708656727908,2119.056,"2019_kk_190","Kusko",2019,0.707887079427213,0.707661361,561,1591.019907,1856.738088
2023,1060.052,0.707508643680001,0.903182621482736,2120.104,"2019_kk_190","Kusko",2019,0.707899495302798,0.707661361,561,1591.019907,1856.738088
2024,1060.576,0.70768781848482,0.911151966598986,2121.152,"2019_kk_190","Kusko",2019,0.707865587218386,0.707661361,561,1591.019907,1856.738088
2025,1061.1,0.708663833144392,0.904319894048253,2122.2,"2019_kk_190","Kusko",2019,0.707878785805409,0.707661361,561,1591.019907,1856.738088
2026,1061.624,0.708767199327583,0.893645365612732,2123.248,"2019_kk_190","Kusko",2019,0.70790632358573,0.707661361,561,1591.019907,1856.738088
2027,1062.148,0.707493213804245,0.890134269962072,2124.296,"2019_kk_190","Kusko",2019,0.707901552581158,0.707661361,561,1591.019907,1856.738088
2028,1062.672,0.707216744830856,0.897914942650032,2125.344,"2019_kk_190","Kusko",2019,0.707965926303731,0.707661361,561,1591.019907,1856.738088
2029,1063.196,0.708458113620721,0.88670644694721,2126.392,"2019_kk_190","Kusko",2019,0.707976189246122,0.707661361,561,1591.019907,1856.738088
2030,1063.72,0.707582081455563,0.884188817414568,2127.44,"2019_kk_190","Kusko",2019,0.70796249639778,0.707661361,561,1591.019907,1856.738088
2031,1064.244,0.707937273117102,0.889001011189649,2128.488,"2019_kk_190","Kusko",2019,0.707984968459748,0.707661361,561,1591.019907,1856.738088
2032,1064.768,0.708451614333489,0.89049597546452,2129.536,"2019_kk_190","Kusko",2019,0.707977551424874,0.707661361,561,1591.019907,1856.738088
2033,1065.292,0.709163351041634,0.893184785666534,2130.584,"2019_kk_190","Kusko",2019,0.707992945130336,0.707661361,561,1591.019907,1856.738088
2034,1065.816,0.708441749520818,0.890317170403844,2131.632,"2019_kk_190","Kusko",2019,0.708003372583163,0.707661361,561,1591.019907,1856.738088
2035,1066.34,0.708106272457337,0.889880718469721,2132.68,"2019_kk_190","Kusko",2019,0.708025085363587,0.707661361,561,1591.019907,1856.738088
2036,1066.864,0.707551685433359,0.881373187536879,2133.728,"2019_kk_190","Kusko",2019,0.708047341653973,0.707661361,561,1591.019907,1856.738088
2037,1067.388,0.707909660733236,0.894962315994239,2134.776,"2019_kk_190","Kusko",2019,0.708037146418703,0.707661361,561,1591.019907,1856.738088
2038,1067.912,0.707687855687676,0.885386371971553,2135.824,"2019_kk_190","Kusko",2019,0.708041718995309,0.707661361,561,1591.019907,1856.738088
2039,1068.436,0.708984999297439,0.891539733818389,2136.872,"2019_kk_190","Kusko",2019,0.708056987575235,0.707661361,561,1591.019907,1856.738088
2040,1068.96,0.708536906053858,0.891217598750932,2137.92,"2019_kk_190","Kusko",2019,0.708070405172678,0.707661361,561,1591.019907,1856.738088
2041,1069.484,0.708397234285578,0.895683161149745,2138.968,"2019_kk_190","Kusko",2019,0.708097233225413,0.707661361,561,1591.019907,1856.738088
2042,1070.008,0.708712300081869,0.882213601883717,2140.016,"2019_kk_190","Kusko",2019,0.708100117994035,0.707661361,561,1591.019907,1856.738088
2043,1070.532,0.708858651060237,0.880930090152104,2141.064,"2019_kk_190","Kusko",2019,0.70811723138482,0.707661361,561,1591.019907,1856.738088
2044,1071.056,0.708057763656314,0.885087784460368,2142.112,"2019_kk_190","Kusko",2019,0.708140321640038,0.707661361,561,1591.019907,1856.738088
2045,1071.58,0.708136927330953,0.910215525690312,2143.16,"2019_kk_190","Kusko",2019,0.708161348540539,0.707661361,561,1591.019907,1856.738088
2046,1072.104,0.709007510619761,0.905925019276659,2144.208,"2019_kk_190","Kusko",2019,0.708165585847505,0.707661361,561,1591.019907,1856.738088
2047,1072.628,0.707571740114919,0.894555623905344,2145.256,"2019_kk_190","Kusko",2019,0.708229124487177,0.707661361,561,1591.019907,1856.738088
2048,1073.152,0.707170494729779,0.90161908148672,2146.304,"2019_kk_190","Kusko",2019,0.708231750067596,0.707661361,561,1591.019907,1856.738088
2049,1073.676,0.707651214400267,0.902149723455543,2147.352,"2019_kk_190","Kusko",2019,0.708245166140248,0.707661361,561,1591.019907,1856.738088
2050,1074.2,0.70843968343199,0.911080465799566,2148.4,"2019_kk_190","Kusko",2019,0.708287302662456,0.707661361,561,1591.019907,1856.738088
2051,1074.724,0.708131399805097,0.916918330661458,2149.448,"2019_kk_190","Kusko",2019,0.70831982211691,0.707661361,561,1591.019907,1856.738088
2052,1075.248,0.708547964250383,0.929861663968866,2150.496,"2019_kk_190","Kusko",2019,0.70831251977314,0.707661361,561,1591.019907,1856.738088
2053,1075.772,0.709059904695253,0.938640002955746,2151.544,"2019_kk_190","Kusko",2019,0.708330216509667,0.707661361,561,1591.019907,1856.738088
2054,1076.296,0.706353809389212,0.936855291887318,2152.592,"2019_kk_190","Kusko",2019,0.708355127069089,0.707661361,561,1591.019907,1856.738088
2055,1076.82,0.707934618556656,0.950046425891203,2153.64,"2019_kk_190","Kusko",2019,0.708366766415532,0.707661361,561,1591.019907,1856.738088
2056,1077.344,0.708422702793141,0.958988704838298,2154.688,"2019_kk_190","Kusko",2019,0.708371021941559,0.707661361,561,1591.019907,1856.738088
2057,1077.868,0.708082464776734,0.966139785668677,2155.736,"2019_kk_190","Kusko",2019,0.708393694644628,0.707661361,561,1591.019907,1856.738088
2058,1078.392,0.710395450777318,0.977057765631795,2156.784,"2019_kk_190","Kusko",2019,0.708420275809098,0.707661361,561,1591.019907,1856.738088
2059,1078.916,0.708719191646392,0.992846731244005,2157.832,"2019_kk_190","Kusko",2019,0.70843269527479,0.707661361,561,1591.019907,1856.738088
2060,1079.44,0.706384036661644,0.9924430716661,2158.88,"2019_kk_190","Kusko",2019,0.708459377392851,0.707661361,561,1591.019907,1856.738088
2061,1079.964,0.708895400649203,1.00410531974353,2159.928,"2019_kk_190","Kusko",2019,0.708473460408327,0.707661361,561,1591.019907,1856.738088
2062,1080.488,0.70710043577813,1.01204439498915,2160.976,"2019_kk_190","Kusko",2019,0.70848558806247,0.707661361,561,1591.019907,1856.738088
2063,1081.012,0.708587284476176,1.02357606168644,2162.024,"2019_kk_190","Kusko",2019,0.708476174563316,0.707661361,561,1591.019907,1856.738088
2064,1081.536,0.707357888070197,1.0295315877848,2163.072,"2019_kk_190","Kusko",2019,0.708489135746183,0.707661361,561,1591.019907,1856.738088
2065,1082.06,0.708554862458336,1.03716940456411,2164.12,"2019_kk_190","Kusko",2019,0.708491914758107,0.707661361,561,1591.019907,1856.738088
2066,1082.584,0.708440711041343,1.04465961469333,2165.168,"2019_kk_190","Kusko",2019,0.708512854310973,0.707661361,561,1591.019907,1856.738088
2067,1083.108,0.708113910437428,1.06568973655196,2166.216,"2019_kk_190","Kusko",2019,0.708543791122914,0.707661361,561,1591.019907,1856.738088
2068,1083.632,0.70949530856058,1.06316543530398,2167.264,"2019_kk_190","Kusko",2019,0.708564908698021,0.707661361,561,1591.019907,1856.738088
2069,1084.156,0.708717768605533,1.07904388191305,2168.312,"2019_kk_190","Kusko",2019,0.708559331815411,0.707661361,561,1591.019907,1856.738088
2070,1084.68,0.708429559552822,1.0958274788395,2169.36,"2019_kk_190","Kusko",2019,0.708565357144758,0.707661361,561,1591.019907,1856.738088
2071,1085.204,0.709137314285774,1.11315916086396,2170.408,"2019_kk_190","Kusko",2019,0.708577673866208,0.707661361,561,1591.019907,1856.738088
2072,1085.728,0.707796746974125,1.12876745950332,2171.456,"2019_kk_190","Kusko",2019,0.708584120777095,0.707661361,561,1591.019907,1856.738088
2073,1086.252,0.708881803399481,1.13720940164173,2172.504,"2019_kk_190","Kusko",2019,0.708590097516608,0.707661361,561,1591.019907,1856.738088
2074,1086.776,0.708920191390657,1.16160998451676,2173.552,"2019_kk_190","Kusko",2019,0.708619572024848,0.707661361,561,1591.019907,1856.738088
2075,1087.3,0.709071447404182,1.17875570056438,2174.6,"2019_kk_190","Kusko",2019,0.708638761177824,0.707661361,561,1591.019907,1856.738088
2076,1087.824,0.708367397972561,1.19551984624583,2175.648,"2019_kk_190","Kusko",2019,0.708629671407509,0.707661361,561,1591.019907,1856.738088
2077,1088.348,0.709404680515149,1.21363238231645,2176.696,"2019_kk_190","Kusko",2019,0.708659268714329,0.707661361,561,1591.019907,1856.738088
2078,1088.872,0.709311381987602,1.20890850418201,2177.744,"2019_kk_190","Kusko",2019,0.70867811088263,0.707661361,561,1591.019907,1856.738088
2079,1089.396,0.708741127795098,1.23215050373152,2178.792,"2019_kk_190","Kusko",2019,0.708699721467637,0.707661361,561,1591.019907,1856.738088
