"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
733,384.092,0.706667523802924,0.51771503882704,768.184,"2017_kk_179","Kusko",2017,0.707807463821015,0.707538791642859,475,573.115215795176,663.676790851897
734,384.616,0.704974840423805,0.516291840414989,769.232,"2017_kk_179","Kusko",2017,0.70778972777375,0.707538791642859,475,573.115215795176,663.676790851897
735,385.14,0.707649826743299,0.521689187686186,770.28,"2017_kk_179","Kusko",2017,0.707808401165312,0.707538791642859,475,573.115215795176,663.676790851897
736,385.664,0.709488908714302,0.524361873488044,771.328,"2017_kk_179","Kusko",2017,0.707806461476507,0.707538791642859,475,573.115215795176,663.676790851897
737,386.188,0.707043894201245,0.525631255960272,772.376,"2017_kk_179","Kusko",2017,0.707836782940657,0.707538791642859,475,573.115215795176,663.676790851897
738,386.712,0.707939463770472,0.515901980894624,773.424,"2017_kk_179","Kusko",2017,0.70779681790879,0.707538791642859,475,573.115215795176,663.676790851897
739,387.236,0.706077584332575,0.510099826542455,774.472,"2017_kk_179","Kusko",2017,0.70780459681513,0.707538791642859,475,573.115215795176,663.676790851897
740,387.76,0.707460306150404,0.515075498069902,775.52,"2017_kk_179","Kusko",2017,0.70782492326174,0.707538791642859,475,573.115215795176,663.676790851897
741,388.284,0.708204020262929,0.509762463831175,776.568,"2017_kk_179","Kusko",2017,0.707831185852143,0.707538791642859,475,573.115215795176,663.676790851897
742,388.808,0.709608601043574,0.516688690359195,777.616,"2017_kk_179","Kusko",2017,0.707807028876352,0.707538791642859,475,573.115215795176,663.676790851897
743,389.332,0.707230833380249,0.503372264459035,778.664,"2017_kk_179","Kusko",2017,0.707763878825136,0.707538791642859,475,573.115215795176,663.676790851897
744,389.856,0.70910599106991,0.485033922270044,779.712,"2017_kk_179","Kusko",2017,0.707721580557331,0.707538791642859,475,573.115215795176,663.676790851897
745,390.38,0.706851100660007,0.484540045004204,780.76,"2017_kk_179","Kusko",2017,0.707717078091895,0.707538791642859,475,573.115215795176,663.676790851897
746,390.904,0.707115863705295,0.497411996153139,781.808,"2017_kk_179","Kusko",2017,0.707684201852851,0.707538791642859,475,573.115215795176,663.676790851897
747,391.428,0.709575457686404,0.497591879070421,782.856,"2017_kk_179","Kusko",2017,0.707630754576134,0.707538791642859,475,573.115215795176,663.676790851897
748,391.952,0.708160785184154,0.497488154277258,783.904,"2017_kk_179","Kusko",2017,0.707591105505557,0.707538791642859,475,573.115215795176,663.676790851897
749,392.476,0.707368471149476,0.505443854547569,784.952,"2017_kk_179","Kusko",2017,0.707552732316135,0.707538791642859,475,573.115215795176,663.676790851897
750,393,0.707767813317611,0.498989729394697,786,"2017_kk_179","Kusko",2017,0.707539997831644,0.707538791642859,475,573.115215795176,663.676790851897
751,393.524,0.706100228875635,0.495409557121177,787.048,"2017_kk_179","Kusko",2017,0.707537132419925,0.707538791642859,475,573.115215795176,663.676790851897
752,394.048,0.709160613784384,0.494317171664891,788.096,"2017_kk_179","Kusko",2017,0.707531305192271,0.707538791642859,475,573.115215795176,663.676790851897
753,394.572,0.709276917889012,0.495558082167278,789.144,"2017_kk_179","Kusko",2017,0.70753280362356,0.707538791642859,475,573.115215795176,663.676790851897
754,395.096,0.70709772429249,0.504542662713331,790.192,"2017_kk_179","Kusko",2017,0.707547948907625,0.707538791642859,475,573.115215795176,663.676790851897
755,395.62,0.709213089229908,0.518679095025128,791.24,"2017_kk_179","Kusko",2017,0.707577220469348,0.707538791642859,475,573.115215795176,663.676790851897
756,396.144,0.706958807093075,0.508731326159977,792.288,"2017_kk_179","Kusko",2017,0.707579794143153,0.707538791642859,475,573.115215795176,663.676790851897
757,396.668,0.706295432079158,0.495342401227308,793.336,"2017_kk_179","Kusko",2017,0.707559686077435,0.707538791642859,475,573.115215795176,663.676790851897
758,397.192,0.709208320009394,0.48640165895122,794.384,"2017_kk_179","Kusko",2017,0.707543869794196,0.707538791642859,475,573.115215795176,663.676790851897
759,397.716,0.710754771322292,0.49665126371,795.432,"2017_kk_179","Kusko",2017,0.70757460508366,0.707538791642859,475,573.115215795176,663.676790851897
760,398.24,0.705975711909197,0.499668028766933,796.48,"2017_kk_179","Kusko",2017,0.707593536315288,0.707538791642859,475,573.115215795176,663.676790851897
761,398.764,0.707699608699809,0.514222436003215,797.528,"2017_kk_179","Kusko",2017,0.707604681402251,0.707538791642859,475,573.115215795176,663.676790851897
762,399.288,0.708034789905102,0.508020704957401,798.576,"2017_kk_179","Kusko",2017,0.707606471730698,0.707538791642859,475,573.115215795176,663.676790851897
763,399.812,0.707532839528513,0.50907130557987,799.624,"2017_kk_179","Kusko",2017,0.707584375517605,0.707538791642859,475,573.115215795176,663.676790851897
764,400.336,0.707393134481909,0.49858067646394,800.672,"2017_kk_179","Kusko",2017,0.707619528942761,0.707538791642859,475,573.115215795176,663.676790851897
765,400.86,0.707936733401679,0.497564613429265,801.72,"2017_kk_179","Kusko",2017,0.707603203195029,0.707538791642859,475,573.115215795176,663.676790851897
766,401.384,0.707714915950356,0.496436281223297,802.768,"2017_kk_179","Kusko",2017,0.707587496656458,0.707538791642859,475,573.115215795176,663.676790851897
767,401.908,0.708117904047589,0.505318385793429,803.816,"2017_kk_179","Kusko",2017,0.707637350982713,0.707538791642859,475,573.115215795176,663.676790851897
768,402.432,0.706472069811762,0.493805698317079,804.864,"2017_kk_179","Kusko",2017,0.707626345413758,0.707538791642859,475,573.115215795176,663.676790851897
769,402.956,0.709198966694504,0.494324265817107,805.912,"2017_kk_179","Kusko",2017,0.70762588837145,0.707538791642859,475,573.115215795176,663.676790851897
770,403.48,0.708020691443989,0.502294902048246,806.96,"2017_kk_179","Kusko",2017,0.707589174925177,0.707538791642859,475,573.115215795176,663.676790851897
771,404.004,0.708188059264464,0.490415462131643,808.008,"2017_kk_179","Kusko",2017,0.707534150242958,0.707538791642859,475,573.115215795176,663.676790851897
772,404.528,0.704869799451463,0.490496998094626,809.056,"2017_kk_179","Kusko",2017,0.70749501667464,0.707538791642859,475,573.115215795176,663.676790851897
773,405.052,0.705336090296788,0.494219462804589,810.104,"2017_kk_179","Kusko",2017,0.707525736536725,0.707538791642859,475,573.115215795176,663.676790851897
774,405.576,0.706061885646375,0.506257505610493,811.152,"2017_kk_179","Kusko",2017,0.707525707822133,0.707538791642859,475,573.115215795176,663.676790851897
775,406.1,0.708919178843816,0.519668403609321,812.2,"2017_kk_179","Kusko",2017,0.707547759291923,0.707538791642859,475,573.115215795176,663.676790851897
776,406.624,0.707728419739595,0.524698344594231,813.248,"2017_kk_179","Kusko",2017,0.707598887325788,0.707538791642859,475,573.115215795176,663.676790851897
777,407.148,0.705366144010289,0.514908775790519,814.296,"2017_kk_179","Kusko",2017,0.707549895776498,0.707538791642859,475,573.115215795176,663.676790851897
778,407.672,0.706849404188936,0.521406122302024,815.344,"2017_kk_179","Kusko",2017,0.707521785467815,0.707538791642859,475,573.115215795176,663.676790851897
779,408.196,0.705802512234775,0.523318876393911,816.392,"2017_kk_179","Kusko",2017,0.70754172259471,0.707538791642859,475,573.115215795176,663.676790851897
780,408.72,0.70836907734887,0.521950489473299,817.44,"2017_kk_179","Kusko",2017,0.707535293257293,0.707538791642859,475,573.115215795176,663.676790851897
781,409.244,0.707253035890091,0.524235757488247,818.488,"2017_kk_179","Kusko",2017,0.707582482488676,0.707538791642859,475,573.115215795176,663.676790851897
782,409.768,0.706334031654155,0.541546594530576,819.536,"2017_kk_179","Kusko",2017,0.707585451359049,0.707538791642859,475,573.115215795176,663.676790851897
783,410.292,0.708710866076472,0.537716246398928,820.584,"2017_kk_179","Kusko",2017,0.707569218486263,0.707538791642859,475,573.115215795176,663.676790851897
784,410.816,0.707811693392643,0.525250441649097,821.632,"2017_kk_179","Kusko",2017,0.707597017281816,0.707538791642859,475,573.115215795176,663.676790851897
785,411.34,0.707504016898587,0.514736410086914,822.68,"2017_kk_179","Kusko",2017,0.707605111087585,0.707538791642859,475,573.115215795176,663.676790851897
786,411.864,0.707550052468787,0.510117678958812,823.728,"2017_kk_179","Kusko",2017,0.70760755018218,0.707538791642859,475,573.115215795176,663.676790851897
787,412.388,0.706820678441825,0.503790286158895,824.776,"2017_kk_179","Kusko",2017,0.707607962506138,0.707538791642859,475,573.115215795176,663.676790851897
788,412.912,0.706431478885427,0.506703495517251,825.824,"2017_kk_179","Kusko",2017,0.707590734815115,0.707538791642859,475,573.115215795176,663.676790851897
789,413.436,0.709419837714584,0.501219223445432,826.872,"2017_kk_179","Kusko",2017,0.70752503702778,0.707538791642859,475,573.115215795176,663.676790851897
790,413.96,0.708007371731817,0.501661504791487,827.92,"2017_kk_179","Kusko",2017,0.707548741874575,0.707538791642859,475,573.115215795176,663.676790851897
791,414.484,0.709275294415449,0.50829353805122,828.968,"2017_kk_179","Kusko",2017,0.707532959936465,0.707538791642859,475,573.115215795176,663.676790851897
792,415.008,0.707324819198302,0.514195610205018,830.016,"2017_kk_179","Kusko",2017,0.707531577858843,0.707538791642859,475,573.115215795176,663.676790851897
793,415.532,0.705341751017351,0.505381713231512,831.064,"2017_kk_179","Kusko",2017,0.707561891150458,0.707538791642859,475,573.115215795176,663.676790851897
794,416.056,0.707084045933125,0.509635158369641,832.112,"2017_kk_179","Kusko",2017,0.707524291812674,0.707538791642859,475,573.115215795176,663.676790851897
795,416.58,0.706670281879395,0.513100526926173,833.16,"2017_kk_179","Kusko",2017,0.707509422128596,0.707538791642859,475,573.115215795176,663.676790851897
796,417.104,0.708546516400076,0.507015872499538,834.208,"2017_kk_179","Kusko",2017,0.707492732187298,0.707538791642859,475,573.115215795176,663.676790851897
797,417.628,0.710035153776492,0.513724166145069,835.256,"2017_kk_179","Kusko",2017,0.70746898355143,0.707538791642859,475,573.115215795176,663.676790851897
798,418.152,0.707279129633216,0.530758993672168,836.304,"2017_kk_179","Kusko",2017,0.707434260037374,0.707538791642859,475,573.115215795176,663.676790851897
799,418.676,0.706050161794103,0.510615864223067,837.352,"2017_kk_179","Kusko",2017,0.707447212368767,0.707538791642859,475,573.115215795176,663.676790851897
800,419.2,0.70525749937399,0.511505889850499,838.4,"2017_kk_179","Kusko",2017,0.707439147279379,0.707538791642859,475,573.115215795176,663.676790851897
801,419.724,0.704902539329816,0.527096010519034,839.448,"2017_kk_179","Kusko",2017,0.707436714635239,0.707538791642859,475,573.115215795176,663.676790851897
802,420.248,0.707260586944468,0.51890431745871,840.496,"2017_kk_179","Kusko",2017,0.707487169464266,0.707538791642859,475,573.115215795176,663.676790851897
803,420.772,0.709074025105356,0.522850513225652,841.544,"2017_kk_179","Kusko",2017,0.707545039900787,0.707538791642859,475,573.115215795176,663.676790851897
804,421.296,0.709104268194413,0.52582380269095,842.592,"2017_kk_179","Kusko",2017,0.707561552914844,0.707538791642859,475,573.115215795176,663.676790851897
805,421.82,0.70817418884737,0.533129286810838,843.64,"2017_kk_179","Kusko",2017,0.707569370535648,0.707538791642859,475,573.115215795176,663.676790851897
806,422.344,0.710183545737225,0.512124129237,844.688,"2017_kk_179","Kusko",2017,0.707561368998297,0.707538791642859,475,573.115215795176,663.676790851897
807,422.868,0.706635964728984,0.518608310652895,845.736,"2017_kk_179","Kusko",2017,0.707605367111204,0.707538791642859,475,573.115215795176,663.676790851897
808,423.392,0.706474166663141,0.511542230890147,846.784,"2017_kk_179","Kusko",2017,0.707672674377012,0.707538791642859,475,573.115215795176,663.676790851897
809,423.916,0.7085646987632,0.503517427979371,847.832,"2017_kk_179","Kusko",2017,0.707682538207945,0.707538791642859,475,573.115215795176,663.676790851897
810,424.44,0.70738205307257,0.517549113241697,848.88,"2017_kk_179","Kusko",2017,0.707703968516878,0.707538791642859,475,573.115215795176,663.676790851897
811,424.964,0.70893158275865,0.530562680396122,849.928,"2017_kk_179","Kusko",2017,0.707704294393227,0.707538791642859,475,573.115215795176,663.676790851897
812,425.488,0.709338746006763,0.540938196794151,850.976,"2017_kk_179","Kusko",2017,0.707738249638399,0.707538791642859,475,573.115215795176,663.676790851897
813,426.012,0.708302945521824,0.535520206413858,852.024,"2017_kk_179","Kusko",2017,0.707737376625141,0.707538791642859,475,573.115215795176,663.676790851897
814,426.536,0.708765652025681,0.528293588183836,853.072,"2017_kk_179","Kusko",2017,0.707805664343235,0.707538791642859,475,573.115215795176,663.676790851897
815,427.06,0.709698717576037,0.519962866858262,854.12,"2017_kk_179","Kusko",2017,0.707842316298454,0.707538791642859,475,573.115215795176,663.676790851897
816,427.584,0.70710515276878,0.51684250724664,855.168,"2017_kk_179","Kusko",2017,0.707819926553371,0.707538791642859,475,573.115215795176,663.676790851897
817,428.108,0.706320171516641,0.520146455576944,856.216,"2017_kk_179","Kusko",2017,0.70782819537831,0.707538791642859,475,573.115215795176,663.676790851897
818,428.632,0.708174658548027,0.511073452986889,857.264,"2017_kk_179","Kusko",2017,0.707823678116868,0.707538791642859,475,573.115215795176,663.676790851897
819,429.156,0.706812904082185,0.515227028808312,858.312,"2017_kk_179","Kusko",2017,0.707799465879239,0.707538791642859,475,573.115215795176,663.676790851897
820,429.68,0.707398002716913,0.503596993073939,859.36,"2017_kk_179","Kusko",2017,0.707789706998722,0.707538791642859,475,573.115215795176,663.676790851897
821,430.204,0.706752692413178,0.50760249647153,860.408,"2017_kk_179","Kusko",2017,0.707782019783476,0.707538791642859,475,573.115215795176,663.676790851897
822,430.728,0.707951865247776,0.510031989686334,861.456,"2017_kk_179","Kusko",2017,0.70778336138492,0.707538791642859,475,573.115215795176,663.676790851897
823,431.252,0.709351637025437,0.497114520406125,862.504,"2017_kk_179","Kusko",2017,0.707811899134848,0.707538791642859,475,573.115215795176,663.676790851897
824,431.776,0.705137174214865,0.491408108203034,863.552,"2017_kk_179","Kusko",2017,0.70783100350719,0.707538791642859,475,573.115215795176,663.676790851897
825,432.3,0.707044552357031,0.51009387579368,864.6,"2017_kk_179","Kusko",2017,0.707879667966662,0.707538791642859,475,573.115215795176,663.676790851897
826,432.824,0.706713519472448,0.520170078877582,865.648,"2017_kk_179","Kusko",2017,0.707840823390015,0.707538791642859,475,573.115215795176,663.676790851897
827,433.348,0.706692985895497,0.510001642811416,866.696,"2017_kk_179","Kusko",2017,0.707831873650607,0.707538791642859,475,573.115215795176,663.676790851897
828,433.872,0.704388658968403,0.488359152653914,867.744,"2017_kk_179","Kusko",2017,0.707875480461682,0.707538791642859,475,573.115215795176,663.676790851897
829,434.396,0.709976106578081,0.470508024618016,868.792,"2017_kk_179","Kusko",2017,0.70784607568746,0.707538791642859,475,573.115215795176,663.676790851897
830,434.92,0.707536786080723,0.464007978405017,869.84,"2017_kk_179","Kusko",2017,0.707894696495282,0.707538791642859,475,573.115215795176,663.676790851897
831,435.444,0.7080421006161,0.460718391570808,870.888,"2017_kk_179","Kusko",2017,0.707926551678095,0.707538791642859,475,573.115215795176,663.676790851897
832,435.968,0.707897089193072,0.449100453064452,871.936,"2017_kk_179","Kusko",2017,0.707931620311676,0.707538791642859,475,573.115215795176,663.676790851897
833,436.492,0.708808316488029,0.454814496215932,872.984,"2017_kk_179","Kusko",2017,0.707870730151172,0.707538791642859,475,573.115215795176,663.676790851897
834,437.016,0.70705266648979,0.458503783625538,874.032,"2017_kk_179","Kusko",2017,0.707850364908886,0.707538791642859,475,573.115215795176,663.676790851897
835,437.54,0.709388236092042,0.472813032522203,875.08,"2017_kk_179","Kusko",2017,0.707832922870904,0.707538791642859,475,573.115215795176,663.676790851897
836,438.064,0.707248327498548,0.471543625111599,876.128,"2017_kk_179","Kusko",2017,0.70774173616166,0.707538791642859,475,573.115215795176,663.676790851897
837,438.588,0.70800603078473,0.459288977185332,877.176,"2017_kk_179","Kusko",2017,0.707760654601687,0.707538791642859,475,573.115215795176,663.676790851897
838,439.112,0.710887840137387,0.452186791959981,878.224,"2017_kk_179","Kusko",2017,0.707787771710976,0.707538791642859,475,573.115215795176,663.676790851897
839,439.636,0.706394342090774,0.455860779357302,879.272,"2017_kk_179","Kusko",2017,0.707772010627899,0.707538791642859,475,573.115215795176,663.676790851897
840,440.16,0.709654895884862,0.467278817762588,880.32,"2017_kk_179","Kusko",2017,0.707772998347479,0.707538791642859,475,573.115215795176,663.676790851897
841,440.684,0.707272588470998,0.464468531922421,881.368,"2017_kk_179","Kusko",2017,0.707712387423905,0.707538791642859,475,573.115215795176,663.676790851897
842,441.208,0.708371346364501,0.473633921197984,882.416,"2017_kk_179","Kusko",2017,0.707685244191684,0.707538791642859,475,573.115215795176,663.676790851897
843,441.732,0.708658485280986,0.475422928160467,883.464,"2017_kk_179","Kusko",2017,0.70772047658894,0.707538791642859,475,573.115215795176,663.676790851897
844,442.256,0.711908956478317,0.469072160453441,884.512,"2017_kk_179","Kusko",2017,0.707746419616228,0.707538791642859,475,573.115215795176,663.676790851897
845,442.78,0.709703134211718,0.463946662192831,885.56,"2017_kk_179","Kusko",2017,0.707712167561545,0.707538791642859,475,573.115215795176,663.676790851897
846,443.304,0.706206667763793,0.457944654973999,886.608,"2017_kk_179","Kusko",2017,0.707718476701962,0.707538791642859,475,573.115215795176,663.676790851897
847,443.828,0.70731680793815,0.462483611037134,887.656,"2017_kk_179","Kusko",2017,0.707777560014356,0.707538791642859,475,573.115215795176,663.676790851897
848,444.352,0.706160443198933,0.475371006168874,888.704,"2017_kk_179","Kusko",2017,0.707776874954509,0.707538791642859,475,573.115215795176,663.676790851897
849,444.876,0.707967103456814,0.475471331987485,889.752,"2017_kk_179","Kusko",2017,0.707765348144858,0.707538791642859,475,573.115215795176,663.676790851897
850,445.4,0.707421838900794,0.477419035480336,890.8,"2017_kk_179","Kusko",2017,0.707748393383932,0.707538791642859,475,573.115215795176,663.676790851897
851,445.924,0.708814061500714,0.470271820755425,891.848,"2017_kk_179","Kusko",2017,0.707789412960835,0.707538791642859,475,573.115215795176,663.676790851897
852,446.448,0.707405315284958,0.462593729619585,892.896,"2017_kk_179","Kusko",2017,0.707750181972614,0.707538791642859,475,573.115215795176,663.676790851897
853,446.972,0.707054016012986,0.463062063144774,893.944,"2017_kk_179","Kusko",2017,0.70767493742561,0.707538791642859,475,573.115215795176,663.676790851897
854,447.496,0.708230308273703,0.471910364571054,894.992,"2017_kk_179","Kusko",2017,0.707736558428652,0.707538791642859,475,573.115215795176,663.676790851897
855,448.02,0.709590149447694,0.469527752900157,896.04,"2017_kk_179","Kusko",2017,0.70778061964541,0.707538791642859,475,573.115215795176,663.676790851897
856,448.544,0.706215841801275,0.45959420689386,897.088,"2017_kk_179","Kusko",2017,0.707799855246088,0.707538791642859,475,573.115215795176,663.676790851897
857,449.068,0.709498169411995,0.447613173621878,898.136,"2017_kk_179","Kusko",2017,0.707807950537673,0.707538791642859,475,573.115215795176,663.676790851897
858,449.592,0.709895538297715,0.447077311759827,899.184,"2017_kk_179","Kusko",2017,0.70781104856969,0.707538791642859,475,573.115215795176,663.676790851897
859,450.116,0.704285875340784,0.446173325366922,900.232,"2017_kk_179","Kusko",2017,0.707797825220483,0.707538791642859,475,573.115215795176,663.676790851897
860,450.64,0.708174747843317,0.449921842131205,901.28,"2017_kk_179","Kusko",2017,0.707830557944104,0.707538791642859,475,573.115215795176,663.676790851897
861,451.164,0.706813850298549,0.444478810367022,902.328,"2017_kk_179","Kusko",2017,0.707838946076167,0.707538791642859,475,573.115215795176,663.676790851897
862,451.688,0.707564704959335,0.441688806642577,903.376,"2017_kk_179","Kusko",2017,0.707822187207171,0.707538791642859,475,573.115215795176,663.676790851897
863,452.212,0.705420615475114,0.441641926715146,904.424,"2017_kk_179","Kusko",2017,0.707786971480452,0.707538791642859,475,573.115215795176,663.676790851897
864,452.736,0.707882353657275,0.454278885036365,905.472,"2017_kk_179","Kusko",2017,0.707813637189201,0.707538791642859,475,573.115215795176,663.676790851897
865,453.26,0.707127666568439,0.45475510166316,906.52,"2017_kk_179","Kusko",2017,0.707806630046774,0.707538791642859,475,573.115215795176,663.676790851897
866,453.784,0.704712343182614,0.448555422062433,907.568,"2017_kk_179","Kusko",2017,0.707847035459353,0.707538791642859,475,573.115215795176,663.676790851897
867,454.308,0.707771071130569,0.445777245002448,908.616,"2017_kk_179","Kusko",2017,0.707834492554194,0.707538791642859,475,573.115215795176,663.676790851897
868,454.832,0.708101193220474,0.448713033156087,909.664,"2017_kk_179","Kusko",2017,0.70778444547127,0.707538791642859,475,573.115215795176,663.676790851897
869,455.356,0.707619033778602,0.451804499390843,910.712,"2017_kk_179","Kusko",2017,0.707816267082696,0.707538791642859,475,573.115215795176,663.676790851897
870,455.88,0.707441316247393,0.457748816311749,911.76,"2017_kk_179","Kusko",2017,0.707768972203754,0.707538791642859,475,573.115215795176,663.676790851897
871,456.404,0.705294927344167,0.450390418145742,912.808,"2017_kk_179","Kusko",2017,0.707766152533286,0.707538791642859,475,573.115215795176,663.676790851897
872,456.928,0.707710152073512,0.454428483221677,913.856,"2017_kk_179","Kusko",2017,0.707737296002585,0.707538791642859,475,573.115215795176,663.676790851897
873,457.452,0.710416889357189,0.465967037725876,914.904,"2017_kk_179","Kusko",2017,0.707704809286559,0.707538791642859,475,573.115215795176,663.676790851897
874,457.976,0.710322233662971,0.461229775013384,915.952,"2017_kk_179","Kusko",2017,0.707622245907769,0.707538791642859,475,573.115215795176,663.676790851897
875,458.5,0.70764359429505,0.452208324936034,917,"2017_kk_179","Kusko",2017,0.707583885944696,0.707538791642859,475,573.115215795176,663.676790851897
876,459.024,0.707483701193799,0.447007951427119,918.048,"2017_kk_179","Kusko",2017,0.707703095492586,0.707538791642859,475,573.115215795176,663.676790851897
877,459.548,0.709865170260305,0.460261448518944,919.096,"2017_kk_179","Kusko",2017,0.707725730600823,0.707538791642859,475,573.115215795176,663.676790851897
878,460.072,0.708133554957185,0.46265361257671,920.144,"2017_kk_179","Kusko",2017,0.707781000737592,0.707538791642859,475,573.115215795176,663.676790851897
879,460.596,0.70612129550313,0.446586070308797,921.192,"2017_kk_179","Kusko",2017,0.707771445218389,0.707538791642859,475,573.115215795176,663.676790851897
880,461.12,0.706380717061361,0.441331175886768,922.24,"2017_kk_179","Kusko",2017,0.707752415036361,0.707538791642859,475,573.115215795176,663.676790851897
881,461.644,0.709213867027303,0.438875625950378,923.288,"2017_kk_179","Kusko",2017,0.707720332064312,0.707538791642859,475,573.115215795176,663.676790851897
882,462.168,0.705598005954561,0.425860625506985,924.336,"2017_kk_179","Kusko",2017,0.707750992017945,0.707538791642859,475,573.115215795176,663.676790851897
883,462.692,0.704836964205196,0.427589014716182,925.384,"2017_kk_179","Kusko",2017,0.70778465290625,0.707538791642859,475,573.115215795176,663.676790851897
884,463.216,0.708834434397359,0.428957889786914,926.432,"2017_kk_179","Kusko",2017,0.707793629331437,0.707538791642859,475,573.115215795176,663.676790851897
885,463.74,0.709688225362521,0.427941093448137,927.48,"2017_kk_179","Kusko",2017,0.707744251695942,0.707538791642859,475,573.115215795176,663.676790851897
886,464.264,0.707867655513128,0.431499136757006,928.528,"2017_kk_179","Kusko",2017,0.70774218464159,0.707538791642859,475,573.115215795176,663.676790851897
887,464.788,0.707178703390606,0.424970763696427,929.576,"2017_kk_179","Kusko",2017,0.70768652711597,0.707538791642859,475,573.115215795176,663.676790851897
888,465.312,0.704574540889429,0.417767739899779,930.624,"2017_kk_179","Kusko",2017,0.707674813373989,0.707538791642859,475,573.115215795176,663.676790851897
889,465.836,0.709182705625678,0.415608207742632,931.672,"2017_kk_179","Kusko",2017,0.707750933457072,0.707538791642859,475,573.115215795176,663.676790851897
890,466.36,0.709500749497987,0.415676932025923,932.72,"2017_kk_179","Kusko",2017,0.707718502880961,0.707538791642859,475,573.115215795176,663.676790851897
891,466.884,0.708545388539881,0.399749161900538,933.768,"2017_kk_179","Kusko",2017,0.707743044247863,0.707538791642859,475,573.115215795176,663.676790851897
892,467.408,0.706891557053291,0.407033130474867,934.816,"2017_kk_179","Kusko",2017,0.707796345402784,0.707538791642859,475,573.115215795176,663.676790851897
893,467.932,0.706695372884849,0.40765703736946,935.864,"2017_kk_179","Kusko",2017,0.707809413842141,0.707538791642859,475,573.115215795176,663.676790851897
894,468.456,0.708652609014758,0.409151226182117,936.912,"2017_kk_179","Kusko",2017,0.707827985554395,0.707538791642859,475,573.115215795176,663.676790851897
895,468.98,0.70896780754643,0.402522194314244,937.96,"2017_kk_179","Kusko",2017,0.707834305168088,0.707538791642859,475,573.115215795176,663.676790851897
896,469.504,0.709672652253257,0.4078062868423,939.008,"2017_kk_179","Kusko",2017,0.707915519441068,0.707538791642859,475,573.115215795176,663.676790851897
897,470.028,0.707253456475237,0.40166511302491,940.056,"2017_kk_179","Kusko",2017,0.707894430201117,0.707538791642859,475,573.115215795176,663.676790851897
898,470.552,0.707885015161936,0.402771912001575,941.104,"2017_kk_179","Kusko",2017,0.70790294168539,0.707538791642859,475,573.115215795176,663.676790851897
899,471.076,0.708303638776319,0.392243288693251,942.152,"2017_kk_179","Kusko",2017,0.707894749538777,0.707538791642859,475,573.115215795176,663.676790851897
900,471.6,0.706817203148342,0.39058543109388,943.2,"2017_kk_179","Kusko",2017,0.707933718076965,0.707538791642859,475,573.115215795176,663.676790851897
901,472.124,0.707103408242935,0.38672186316326,944.248,"2017_kk_179","Kusko",2017,0.707984487218874,0.707538791642859,475,573.115215795176,663.676790851897
902,472.648,0.706639954522441,0.381032235995343,945.296,"2017_kk_179","Kusko",2017,0.708021027149587,0.707538791642859,475,573.115215795176,663.676790851897
903,473.172,0.7067092823194,0.379908997058832,946.344,"2017_kk_179","Kusko",2017,0.708014309281886,0.707538791642859,475,573.115215795176,663.676790851897
904,473.696,0.706955153750919,0.37795128741137,947.392,"2017_kk_179","Kusko",2017,0.707939491684217,0.707538791642859,475,573.115215795176,663.676790851897
905,474.22,0.707401536427363,0.378137918749882,948.44,"2017_kk_179","Kusko",2017,0.707939358371014,0.707538791642859,475,573.115215795176,663.676790851897
906,474.744,0.713359240637166,0.37176212128075,949.488,"2017_kk_179","Kusko",2017,0.707953308268895,0.707538791642859,475,573.115215795176,663.676790851897
907,475.268,0.708674914432365,0.369673976191177,950.536,"2017_kk_179","Kusko",2017,0.707922222909491,0.707538791642859,475,573.115215795176,663.676790851897
908,475.792,0.709476651405055,0.361257075122708,951.584,"2017_kk_179","Kusko",2017,0.707927889302371,0.707538791642859,475,573.115215795176,663.676790851897
909,476.316,0.707393772304638,0.376634991322137,952.632,"2017_kk_179","Kusko",2017,0.707991425135481,0.707538791642859,475,573.115215795176,663.676790851897
910,476.84,0.706280027979162,0.378876839156721,953.68,"2017_kk_179","Kusko",2017,0.708039785013479,0.707538791642859,475,573.115215795176,663.676790851897
911,477.364,0.706889083177728,0.382443409501253,954.728,"2017_kk_179","Kusko",2017,0.708043428679134,0.707538791642859,475,573.115215795176,663.676790851897
912,477.888,0.709244912502932,0.38263468809454,955.776,"2017_kk_179","Kusko",2017,0.708087720261103,0.707538791642859,475,573.115215795176,663.676790851897
913,478.412,0.7090736693113,0.390771738167793,956.824,"2017_kk_179","Kusko",2017,0.708148985779956,0.707538791642859,475,573.115215795176,663.676790851897
914,478.936,0.708768893784922,0.39355232616509,957.872,"2017_kk_179","Kusko",2017,0.70812866466651,0.707538791642859,475,573.115215795176,663.676790851897
915,479.46,0.706627491318011,0.395189014177877,958.92,"2017_kk_179","Kusko",2017,0.708100215080034,0.707538791642859,475,573.115215795176,663.676790851897
916,479.984,0.706091818540127,0.402813821791888,959.968,"2017_kk_179","Kusko",2017,0.708119565748291,0.707538791642859,475,573.115215795176,663.676790851897
917,480.508,0.706158717874802,0.407857658073493,961.016,"2017_kk_179","Kusko",2017,0.708165355634713,0.707538791642859,475,573.115215795176,663.676790851897
