"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
553,289.772,0.710198860496523,0.535502057727766,579.544,"2017_kk_086","Kusko",2017,0.709575291468484,0.709629695328747,456,487.552195558011,577.96724082839
554,290.296,0.7068505716926,0.530722795410171,580.592,"2017_kk_086","Kusko",2017,0.709580240063771,0.709629695328747,456,487.552195558011,577.96724082839
555,290.82,0.711589780473089,0.529269779351969,581.64,"2017_kk_086","Kusko",2017,0.70954395730272,0.709629695328747,456,487.552195558011,577.96724082839
556,291.344,0.710370584174305,0.527224705482022,582.688,"2017_kk_086","Kusko",2017,0.709544740466144,0.709629695328747,456,487.552195558011,577.96724082839
557,291.868,0.711055543365798,0.52507595918251,583.736,"2017_kk_086","Kusko",2017,0.709588661497133,0.709629695328747,456,487.552195558011,577.96724082839
558,292.392,0.710520814557644,0.522960949611675,584.784,"2017_kk_086","Kusko",2017,0.709562904093133,0.709629695328747,456,487.552195558011,577.96724082839
559,292.916,0.710569038414346,0.513710032669853,585.832,"2017_kk_086","Kusko",2017,0.709538064187638,0.709629695328747,456,487.552195558011,577.96724082839
560,293.44,0.710107305961746,0.518511797709734,586.88,"2017_kk_086","Kusko",2017,0.709516602479802,0.709629695328747,456,487.552195558011,577.96724082839
561,293.964,0.710120027759003,0.511614788071647,587.928,"2017_kk_086","Kusko",2017,0.709550717870847,0.709629695328747,456,487.552195558011,577.96724082839
562,294.488,0.711478659237363,0.513109093703703,588.976,"2017_kk_086","Kusko",2017,0.709523253408583,0.709629695328747,456,487.552195558011,577.96724082839
563,295.012,0.707557873197935,0.512308510486367,590.024,"2017_kk_086","Kusko",2017,0.70945967108558,0.709629695328747,456,487.552195558011,577.96724082839
564,295.536,0.707591359659307,0.523908143781131,591.072,"2017_kk_086","Kusko",2017,0.709438484376157,0.709629695328747,456,487.552195558011,577.96724082839
565,296.06,0.70889368413914,0.515536635264048,592.12,"2017_kk_086","Kusko",2017,0.709423413684243,0.709629695328747,456,487.552195558011,577.96724082839
566,296.584,0.71014152683847,0.513153237588172,593.168,"2017_kk_086","Kusko",2017,0.709393607064594,0.709629695328747,456,487.552195558011,577.96724082839
567,297.108,0.710960713799561,0.506973756499676,594.216,"2017_kk_086","Kusko",2017,0.709419728229035,0.709629695328747,456,487.552195558011,577.96724082839
568,297.632,0.710687727807294,0.49948811675308,595.264,"2017_kk_086","Kusko",2017,0.709438687019911,0.709629695328747,456,487.552195558011,577.96724082839
569,298.156,0.709055087878452,0.495943337027202,596.312,"2017_kk_086","Kusko",2017,0.709476577159379,0.709629695328747,456,487.552195558011,577.96724082839
570,298.68,0.708799221690257,0.490714978933748,597.36,"2017_kk_086","Kusko",2017,0.709479777883347,0.709629695328747,456,487.552195558011,577.96724082839
571,299.204,0.711512795733823,0.486871203354576,598.408,"2017_kk_086","Kusko",2017,0.709418916736835,0.709629695328747,456,487.552195558011,577.96724082839
572,299.728,0.707956454878357,0.48856617206329,599.456,"2017_kk_086","Kusko",2017,0.709439722276268,0.709629695328747,456,487.552195558011,577.96724082839
573,300.252,0.7091806025476,0.496411081610707,600.504,"2017_kk_086","Kusko",2017,0.709478438289817,0.709629695328747,456,487.552195558011,577.96724082839
574,300.776,0.710278941055789,0.491718448442628,601.552,"2017_kk_086","Kusko",2017,0.709455355111877,0.709629695328747,456,487.552195558011,577.96724082839
575,301.3,0.709123146525132,0.495115446449035,602.6,"2017_kk_086","Kusko",2017,0.709449986818985,0.709629695328747,456,487.552195558011,577.96724082839
576,301.824,0.710460833261108,0.500395064469664,603.648,"2017_kk_086","Kusko",2017,0.709426362386381,0.709629695328747,456,487.552195558011,577.96724082839
577,302.348,0.709706579502277,0.499987908763446,604.696,"2017_kk_086","Kusko",2017,0.709451894388898,0.709629695328747,456,487.552195558011,577.96724082839
578,302.872,0.707585324882042,0.49661244360997,605.744,"2017_kk_086","Kusko",2017,0.709431632729083,0.709629695328747,456,487.552195558011,577.96724082839
579,303.396,0.709331940048947,0.502477039853405,606.792,"2017_kk_086","Kusko",2017,0.709428238426012,0.709629695328747,456,487.552195558011,577.96724082839
580,303.92,0.708284105669003,0.506270946181209,607.84,"2017_kk_086","Kusko",2017,0.70939817046715,0.709629695328747,456,487.552195558011,577.96724082839
581,304.444,0.707901106957531,0.499797276386794,608.888,"2017_kk_086","Kusko",2017,0.709385255453515,0.709629695328747,456,487.552195558011,577.96724082839
582,304.968,0.70994839242829,0.497851537608773,609.936,"2017_kk_086","Kusko",2017,0.709415202362752,0.709629695328747,456,487.552195558011,577.96724082839
583,305.492,0.709221660398472,0.496434769564357,610.984,"2017_kk_086","Kusko",2017,0.709397147631748,0.709629695328747,456,487.552195558011,577.96724082839
584,306.016,0.710966040836602,0.49218443112376,612.032,"2017_kk_086","Kusko",2017,0.7094528619461,0.709629695328747,456,487.552195558011,577.96724082839
585,306.54,0.707646448518453,0.492939771576716,613.08,"2017_kk_086","Kusko",2017,0.709435497742082,0.709629695328747,456,487.552195558011,577.96724082839
586,307.064,0.710573128049083,0.490066355239149,614.128,"2017_kk_086","Kusko",2017,0.709442193839761,0.709629695328747,456,487.552195558011,577.96724082839
587,307.588,0.711065815902318,0.480606616443387,615.176,"2017_kk_086","Kusko",2017,0.709439009500431,0.709629695328747,456,487.552195558011,577.96724082839
588,308.112,0.708755623052615,0.483182365179521,616.224,"2017_kk_086","Kusko",2017,0.709395062200087,0.709629695328747,456,487.552195558011,577.96724082839
589,308.636,0.708206891365093,0.481003771991286,617.272,"2017_kk_086","Kusko",2017,0.709373394846257,0.709629695328747,456,487.552195558011,577.96724082839
590,309.16,0.707404768585654,0.480468377445191,618.32,"2017_kk_086","Kusko",2017,0.709392372997274,0.709629695328747,456,487.552195558011,577.96724082839
591,309.684,0.709773008382552,0.475651131695681,619.368,"2017_kk_086","Kusko",2017,0.709384683112121,0.709629695328747,456,487.552195558011,577.96724082839
592,310.208,0.708509105828662,0.471948065469208,620.416,"2017_kk_086","Kusko",2017,0.709373954443059,0.709629695328747,456,487.552195558011,577.96724082839
593,310.732,0.707076955977757,0.484753469984171,621.464,"2017_kk_086","Kusko",2017,0.709422356298949,0.709629695328747,456,487.552195558011,577.96724082839
594,311.256,0.70914883443068,0.487412739457607,622.512,"2017_kk_086","Kusko",2017,0.709402284336781,0.709629695328747,456,487.552195558011,577.96724082839
595,311.78,0.709263739064465,0.486225374176622,623.56,"2017_kk_086","Kusko",2017,0.709415681981747,0.709629695328747,456,487.552195558011,577.96724082839
596,312.304,0.707085569477498,0.47792983699899,624.608,"2017_kk_086","Kusko",2017,0.70941485375331,0.709629695328747,456,487.552195558011,577.96724082839
597,312.828,0.710890974070395,0.480541024521135,625.656,"2017_kk_086","Kusko",2017,0.709408334887691,0.709629695328747,456,487.552195558011,577.96724082839
598,313.352,0.710912640970836,0.478656124446146,626.704,"2017_kk_086","Kusko",2017,0.709407720991083,0.709629695328747,456,487.552195558011,577.96724082839
599,313.876,0.710184304254503,0.47467907230318,627.752,"2017_kk_086","Kusko",2017,0.709430517219492,0.709629695328747,456,487.552195558011,577.96724082839
600,314.4,0.71006520379739,0.472619476299429,628.8,"2017_kk_086","Kusko",2017,0.709441614752077,0.709629695328747,456,487.552195558011,577.96724082839
601,314.924,0.706586776393316,0.470791995277896,629.848,"2017_kk_086","Kusko",2017,0.709391818305863,0.709629695328747,456,487.552195558011,577.96724082839
602,315.448,0.71120025370721,0.47558452848005,630.896,"2017_kk_086","Kusko",2017,0.709394410295318,0.709629695328747,456,487.552195558011,577.96724082839
603,315.972,0.710344580291723,0.471314520589876,631.944,"2017_kk_086","Kusko",2017,0.709425864022017,0.709629695328747,456,487.552195558011,577.96724082839
604,316.496,0.707721271004546,0.477117019943885,632.992,"2017_kk_086","Kusko",2017,0.709459706689447,0.709629695328747,456,487.552195558011,577.96724082839
605,317.02,0.708756833288011,0.473114696931483,634.04,"2017_kk_086","Kusko",2017,0.709462095451637,0.709629695328747,456,487.552195558011,577.96724082839
606,317.544,0.709356357955628,0.477008919793134,635.088,"2017_kk_086","Kusko",2017,0.709468924089708,0.709629695328747,456,487.552195558011,577.96724082839
607,318.068,0.711458567262344,0.482117076391779,636.136,"2017_kk_086","Kusko",2017,0.709497152959928,0.709629695328747,456,487.552195558011,577.96724082839
608,318.592,0.707037403058023,0.482567157255769,637.184,"2017_kk_086","Kusko",2017,0.709532097706913,0.709629695328747,456,487.552195558011,577.96724082839
609,319.116,0.709837953203324,0.474132151338509,638.232,"2017_kk_086","Kusko",2017,0.709535990227123,0.709629695328747,456,487.552195558011,577.96724082839
610,319.64,0.708987569512098,0.474620933902959,639.28,"2017_kk_086","Kusko",2017,0.709538593350768,0.709629695328747,456,487.552195558011,577.96724082839
611,320.164,0.708699621456761,0.478029492433595,640.328,"2017_kk_086","Kusko",2017,0.709582030723727,0.709629695328747,456,487.552195558011,577.96724082839
612,320.688,0.710355637036387,0.478261170986456,641.376,"2017_kk_086","Kusko",2017,0.709597184106664,0.709629695328747,456,487.552195558011,577.96724082839
613,321.212,0.70911557663625,0.473426474376925,642.424,"2017_kk_086","Kusko",2017,0.709612123010222,0.709629695328747,456,487.552195558011,577.96724082839
614,321.736,0.710193430553749,0.471076981567454,643.472,"2017_kk_086","Kusko",2017,0.709584540507735,0.709629695328747,456,487.552195558011,577.96724082839
615,322.26,0.710547928231978,0.470635163710958,644.52,"2017_kk_086","Kusko",2017,0.709619664527132,0.709629695328747,456,487.552195558011,577.96724082839
616,322.784,0.710772350035076,0.467015828156824,645.568,"2017_kk_086","Kusko",2017,0.709595522473541,0.709629695328747,456,487.552195558011,577.96724082839
617,323.308,0.710864483005957,0.47096555931314,646.616,"2017_kk_086","Kusko",2017,0.70957990812964,0.709629695328747,456,487.552195558011,577.96724082839
618,323.832,0.707883976537038,0.466281918713621,647.664,"2017_kk_086","Kusko",2017,0.709616804306005,0.709629695328747,456,487.552195558011,577.96724082839
619,324.356,0.709268997184503,0.460655445039059,648.712,"2017_kk_086","Kusko",2017,0.709640136052246,0.709629695328747,456,487.552195558011,577.96724082839
620,324.88,0.711245995022813,0.463293944852095,649.76,"2017_kk_086","Kusko",2017,0.709659941217716,0.709629695328747,456,487.552195558011,577.96724082839
621,325.404,0.709658634649801,0.467128821282051,650.808,"2017_kk_086","Kusko",2017,0.709638668894678,0.709629695328747,456,487.552195558011,577.96724082839
622,325.928,0.710834939093616,0.46385448429347,651.856,"2017_kk_086","Kusko",2017,0.709654888468508,0.709629695328747,456,487.552195558011,577.96724082839
623,326.452,0.710461984551367,0.467961261387826,652.904,"2017_kk_086","Kusko",2017,0.709694685920147,0.709629695328747,456,487.552195558011,577.96724082839
624,326.976,0.706387041929208,0.461054782002855,653.952,"2017_kk_086","Kusko",2017,0.709722744764199,0.709629695328747,456,487.552195558011,577.96724082839
625,327.5,0.709697542837116,0.468571249157515,655,"2017_kk_086","Kusko",2017,0.709726542929617,0.709629695328747,456,487.552195558011,577.96724082839
626,328.024,0.71009183313223,0.468343016838252,656.048,"2017_kk_086","Kusko",2017,0.709789990678335,0.709629695328747,456,487.552195558011,577.96724082839
627,328.548,0.710569581862462,0.467198203041571,657.096,"2017_kk_086","Kusko",2017,0.709757933700804,0.709629695328747,456,487.552195558011,577.96724082839
628,329.072,0.710650894010806,0.462663365055273,658.144,"2017_kk_086","Kusko",2017,0.709694054911461,0.709629695328747,456,487.552195558011,577.96724082839
629,329.596,0.710422861582993,0.466374657373546,659.192,"2017_kk_086","Kusko",2017,0.709723262419407,0.709629695328747,456,487.552195558011,577.96724082839
630,330.12,0.709465073645325,0.457780024322524,660.24,"2017_kk_086","Kusko",2017,0.709735964157061,0.709629695328747,456,487.552195558011,577.96724082839
631,330.644,0.708525008960988,0.455020661202104,661.288,"2017_kk_086","Kusko",2017,0.709779318820204,0.709629695328747,456,487.552195558011,577.96724082839
632,331.168,0.708111974245657,0.454983677451844,662.336,"2017_kk_086","Kusko",2017,0.709732581048165,0.709629695328747,456,487.552195558011,577.96724082839
633,331.692,0.71106782614955,0.457319376428816,663.384,"2017_kk_086","Kusko",2017,0.709764107461882,0.709629695328747,456,487.552195558011,577.96724082839
634,332.216,0.712309501101582,0.454885836077131,664.432,"2017_kk_086","Kusko",2017,0.709820316424637,0.709629695328747,456,487.552195558011,577.96724082839
635,332.74,0.70926647225652,0.454523367120774,665.48,"2017_kk_086","Kusko",2017,0.709822113664851,0.709629695328747,456,487.552195558011,577.96724082839
636,333.264,0.710870551545407,0.458595105384593,666.528,"2017_kk_086","Kusko",2017,0.709811641652914,0.709629695328747,456,487.552195558011,577.96724082839
637,333.788,0.711400311715475,0.453533457859137,667.576,"2017_kk_086","Kusko",2017,0.709786981393058,0.709629695328747,456,487.552195558011,577.96724082839
638,334.312,0.709682009701105,0.45244118271462,668.624,"2017_kk_086","Kusko",2017,0.709881492962481,0.709629695328747,456,487.552195558011,577.96724082839
639,334.836,0.709565491261587,0.4540402423961,669.672,"2017_kk_086","Kusko",2017,0.709844782845968,0.709629695328747,456,487.552195558011,577.96724082839
640,335.36,0.708440293087713,0.455170646150526,670.72,"2017_kk_086","Kusko",2017,0.709862977942313,0.709629695328747,456,487.552195558011,577.96724082839
641,335.884,0.710507349335052,0.453804861084115,671.768,"2017_kk_086","Kusko",2017,0.709923348665641,0.709629695328747,456,487.552195558011,577.96724082839
642,336.408,0.710857595404506,0.456906368531904,672.816,"2017_kk_086","Kusko",2017,0.709877909650376,0.709629695328747,456,487.552195558011,577.96724082839
643,336.932,0.710117994611939,0.447690032198782,673.864,"2017_kk_086","Kusko",2017,0.70990325239637,0.709629695328747,456,487.552195558011,577.96724082839
644,337.456,0.7093110906874,0.446377958518591,674.912,"2017_kk_086","Kusko",2017,0.709916550861808,0.709629695328747,456,487.552195558011,577.96724082839
645,337.98,0.709753889682293,0.44406600404864,675.96,"2017_kk_086","Kusko",2017,0.709910603324515,0.709629695328747,456,487.552195558011,577.96724082839
646,338.504,0.70912460483358,0.447369501544938,677.008,"2017_kk_086","Kusko",2017,0.709840700140756,0.709629695328747,456,487.552195558011,577.96724082839
647,339.028,0.710128955268262,0.44076607883125,678.056,"2017_kk_086","Kusko",2017,0.709800954735146,0.709629695328747,456,487.552195558011,577.96724082839
648,339.552,0.710969393634552,0.444856667623063,679.104,"2017_kk_086","Kusko",2017,0.709828759308347,0.709629695328747,456,487.552195558011,577.96724082839
649,340.076,0.709606796139535,0.451850729030589,680.152,"2017_kk_086","Kusko",2017,0.709841979228414,0.709629695328747,456,487.552195558011,577.96724082839
650,340.6,0.708593078513842,0.451132967969459,681.2,"2017_kk_086","Kusko",2017,0.709812847484061,0.709629695328747,456,487.552195558011,577.96724082839
651,341.124,0.70849666900027,0.441141764101602,682.248,"2017_kk_086","Kusko",2017,0.709818394681053,0.709629695328747,456,487.552195558011,577.96724082839
