"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1590,833.16,0.708562887947659,1.20083517224803,1666.32,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1591,833.684,0.708012573683035,1.19702048480492,1667.368,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1592,834.208,0.70746654558667,1.18536792458239,1668.416,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1593,834.732,0.708085863195107,1.18837601692706,1669.464,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1594,835.256,0.708279467712787,1.17610730750362,1670.512,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1595,835.78,0.707936590783146,1.16291908237232,1671.56,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1596,836.304,0.707839876299464,1.16879668094017,1672.608,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1597,836.828,0.707318055659321,1.1588071411656,1673.656,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1598,837.352,0.707001312727466,1.1479584746987,1674.704,"2019_kk_360","Kusko",2019,NA,0.707781163,460,1644.678453,1791.526791
1599,837.876,0.707538164565791,1.14853823159861,1675.752,"2019_kk_360","Kusko",2019,0.70782074190675,0.707781163,460,1644.678453,1791.526791
1600,838.4,0.707474251622061,1.1546683112881,1676.8,"2019_kk_360","Kusko",2019,0.707816177475319,0.707781163,460,1644.678453,1791.526791
1601,838.924,0.707637499351533,1.15765602353892,1677.848,"2019_kk_360","Kusko",2019,0.707807940061684,0.707781163,460,1644.678453,1791.526791
1602,839.448,0.707891152563713,1.14744655292914,1678.896,"2019_kk_360","Kusko",2019,0.707820901064436,0.707781163,460,1644.678453,1791.526791
1603,839.972,0.708352892781355,1.13223960710105,1679.944,"2019_kk_360","Kusko",2019,0.707795916132111,0.707781163,460,1644.678453,1791.526791
1604,840.496,0.707192267357659,1.13623016302463,1680.992,"2019_kk_360","Kusko",2019,0.707755695470653,0.707781163,460,1644.678453,1791.526791
1605,841.02,0.70721967545551,1.11320036071065,1682.04,"2019_kk_360","Kusko",2019,0.707763657313659,0.707781163,460,1644.678453,1791.526791
1606,841.544,0.706287247289958,1.10651761920148,1683.088,"2019_kk_360","Kusko",2019,0.707759187939808,0.707781163,460,1644.678453,1791.526791
1607,842.068,0.708619634361403,1.09131145757971,1684.136,"2019_kk_360","Kusko",2019,0.707757236048159,0.707781163,460,1644.678453,1791.526791
1608,842.592,0.706845836123807,1.08659360620737,1685.184,"2019_kk_360","Kusko",2019,0.70775442447372,0.707781163,460,1644.678453,1791.526791
1609,843.116,0.707894501306994,1.08903652035983,1686.232,"2019_kk_360","Kusko",2019,0.707761568460172,0.707781163,460,1644.678453,1791.526791
1610,843.64,0.707460929006648,1.09771518745663,1687.28,"2019_kk_360","Kusko",2019,0.707753813611763,0.707781163,460,1644.678453,1791.526791
1611,844.164,0.708539479759545,1.09868238307785,1688.328,"2019_kk_360","Kusko",2019,0.707758475278844,0.707781163,460,1644.678453,1791.526791
1612,844.688,0.70677492548112,1.10835364519464,1689.376,"2019_kk_360","Kusko",2019,0.707761595309497,0.707781163,460,1644.678453,1791.526791
1613,845.212,0.708157393232963,1.09988173760169,1690.424,"2019_kk_360","Kusko",2019,0.707770126257264,0.707781163,460,1644.678453,1791.526791
1614,845.736,0.707475133647383,1.09206917161213,1691.472,"2019_kk_360","Kusko",2019,0.707782096043112,0.707781163,460,1644.678453,1791.526791
1615,846.26,0.70777075111414,1.07495432547306,1692.52,"2019_kk_360","Kusko",2019,0.707759034412055,0.707781163,460,1644.678453,1791.526791
1616,846.784,0.708647365977071,1.08501892301409,1693.568,"2019_kk_360","Kusko",2019,0.70776760506726,0.707781163,460,1644.678453,1791.526791
1617,847.308,0.708008477123945,1.09634947789406,1694.616,"2019_kk_360","Kusko",2019,0.707789227413691,0.707781163,460,1644.678453,1791.526791
1618,847.832,0.70817215917825,1.07529302036074,1695.664,"2019_kk_360","Kusko",2019,0.707798098245359,0.707781163,460,1644.678453,1791.526791
1619,848.356,0.708573763377296,1.05633178060315,1696.712,"2019_kk_360","Kusko",2019,0.70778301663142,0.707781163,460,1644.678453,1791.526791
1620,848.88,0.708192861664995,1.07216547024565,1697.76,"2019_kk_360","Kusko",2019,0.707769178791804,0.707781163,460,1644.678453,1791.526791
1621,849.404,0.70801273415502,1.06679791945675,1698.808,"2019_kk_360","Kusko",2019,0.707794631797729,0.707781163,460,1644.678453,1791.526791
1622,849.928,0.708308840714383,1.05945379279194,1699.856,"2019_kk_360","Kusko",2019,0.70778849165338,0.707781163,460,1644.678453,1791.526791
1623,850.452,0.707825206694927,1.06197253434447,1700.904,"2019_kk_360","Kusko",2019,0.70777466295906,0.707781163,460,1644.678453,1791.526791
1624,850.976,0.707025508955284,1.06285391287106,1701.952,"2019_kk_360","Kusko",2019,0.707748581715117,0.707781163,460,1644.678453,1791.526791
1625,851.5,0.707771730826847,1.05065340914977,1703,"2019_kk_360","Kusko",2019,0.707749673750889,0.707781163,460,1644.678453,1791.526791
1626,852.024,0.708189721618402,1.04645051752695,1704.048,"2019_kk_360","Kusko",2019,0.70775766159435,0.707781163,460,1644.678453,1791.526791
1627,852.548,0.707489684629706,1.046052631168,1705.096,"2019_kk_360","Kusko",2019,0.707774923766212,0.707781163,460,1644.678453,1791.526791
1628,853.072,0.709184192004548,1.03897743419408,1706.144,"2019_kk_360","Kusko",2019,0.707790153509849,0.707781163,460,1644.678453,1791.526791
1629,853.596,0.707370061855232,1.03229343575968,1707.192,"2019_kk_360","Kusko",2019,0.707802796199665,0.707781163,460,1644.678453,1791.526791
1630,854.12,0.708555318897155,1.02964936303158,1708.24,"2019_kk_360","Kusko",2019,0.707826097406576,0.707781163,460,1644.678453,1791.526791
1631,854.644,0.707168860272176,1.03915536194296,1709.288,"2019_kk_360","Kusko",2019,0.707836072151064,0.707781163,460,1644.678453,1791.526791
1632,855.168,0.708362172382464,1.02499325690285,1710.336,"2019_kk_360","Kusko",2019,0.707823337085134,0.707781163,460,1644.678453,1791.526791
1633,855.692,0.706547955806526,1.03855922390114,1711.384,"2019_kk_360","Kusko",2019,0.707834209694842,0.707781163,460,1644.678453,1791.526791
1634,856.216,0.707257536854196,1.03807368197899,1712.432,"2019_kk_360","Kusko",2019,0.707848305378083,0.707781163,460,1644.678453,1791.526791
1635,856.74,0.708306404791975,1.05289234501831,1713.48,"2019_kk_360","Kusko",2019,0.707841273301565,0.707781163,460,1644.678453,1791.526791
1636,857.264,0.707290836987062,1.05150362855552,1714.528,"2019_kk_360","Kusko",2019,0.707854107513011,0.707781163,460,1644.678453,1791.526791
1637,857.788,0.707495025495456,1.04018110965975,1715.576,"2019_kk_360","Kusko",2019,0.707842031615377,0.707781163,460,1644.678453,1791.526791
1638,858.312,0.706862023471555,1.03023341735372,1716.624,"2019_kk_360","Kusko",2019,0.707880588987265,0.707781163,460,1644.678453,1791.526791
1639,858.836,0.707966976424002,1.01999787923657,1717.672,"2019_kk_360","Kusko",2019,0.707850941428294,0.707781163,460,1644.678453,1791.526791
1640,859.36,0.707554645538879,1.003369968615,1718.72,"2019_kk_360","Kusko",2019,0.707847008763854,0.707781163,460,1644.678453,1791.526791
1641,859.884,0.707941630464382,1.00759570468445,1719.768,"2019_kk_360","Kusko",2019,0.707835353912164,0.707781163,460,1644.678453,1791.526791
1642,860.408,0.707472106205254,1.01734423569545,1720.816,"2019_kk_360","Kusko",2019,0.707890740859479,0.707781163,460,1644.678453,1791.526791
1643,860.932,0.708511656401721,1.00786243061379,1721.864,"2019_kk_360","Kusko",2019,0.70788034610871,0.707781163,460,1644.678453,1791.526791
1644,861.456,0.708352830595785,1.00748645716419,1722.912,"2019_kk_360","Kusko",2019,0.707895134623,0.707781163,460,1644.678453,1791.526791
1645,861.98,0.70685256181014,1.02823846837605,1723.96,"2019_kk_360","Kusko",2019,0.707894130600509,0.707781163,460,1644.678453,1791.526791
1646,862.504,0.707843855338689,1.01789957554847,1725.008,"2019_kk_360","Kusko",2019,0.707886758721087,0.707781163,460,1644.678453,1791.526791
1647,863.028,0.709018637229402,1.01333921683631,1726.056,"2019_kk_360","Kusko",2019,0.7078682315197,0.707781163,460,1644.678453,1791.526791
1648,863.552,0.708115371659135,1.00884190393462,1727.104,"2019_kk_360","Kusko",2019,0.707854956137276,0.707781163,460,1644.678453,1791.526791
1649,864.076,0.707097373867127,0.997638180390529,1728.152,"2019_kk_360","Kusko",2019,0.707844648370467,0.707781163,460,1644.678453,1791.526791
1650,864.6,0.707732617570688,0.9898089644928,1729.2,"2019_kk_360","Kusko",2019,0.707848911591818,0.707781163,460,1644.678453,1791.526791
1651,865.124,0.709539754038503,0.99633359382757,1730.248,"2019_kk_360","Kusko",2019,0.707843871471065,0.707781163,460,1644.678453,1791.526791
1652,865.648,0.707098136925737,0.99314134566012,1731.296,"2019_kk_360","Kusko",2019,0.707828881531882,0.707781163,460,1644.678453,1791.526791
1653,866.172,0.707256141535916,0.977065041457874,1732.344,"2019_kk_360","Kusko",2019,0.707819177445342,0.707781163,460,1644.678453,1791.526791
1654,866.696,0.706714593076229,0.973691583052703,1733.392,"2019_kk_360","Kusko",2019,0.707815211148192,0.707781163,460,1644.678453,1791.526791
1655,867.22,0.708002112929469,0.987744323135254,1734.44,"2019_kk_360","Kusko",2019,0.707816445853469,0.707781163,460,1644.678453,1791.526791
1656,867.744,0.708319146907083,1.00242524667353,1735.488,"2019_kk_360","Kusko",2019,0.707830153862006,0.707781163,460,1644.678453,1791.526791
1657,868.268,0.708353785971045,0.99861591759118,1736.536,"2019_kk_360","Kusko",2019,0.707823393087446,0.707781163,460,1644.678453,1791.526791
1658,868.792,0.707915097345703,0.997144823000728,1737.584,"2019_kk_360","Kusko",2019,0.707795709021356,0.707781163,460,1644.678453,1791.526791
1659,869.316,0.708296725954759,0.991629894750118,1738.632,"2019_kk_360","Kusko",2019,0.707801461675078,0.707781163,460,1644.678453,1791.526791
1660,869.84,0.708872324036742,1.00290091855291,1739.68,"2019_kk_360","Kusko",2019,0.707787718680611,0.707781163,460,1644.678453,1791.526791
1661,870.364,0.708235984020765,1.0009271815304,1740.728,"2019_kk_360","Kusko",2019,0.707796129147613,0.707781163,460,1644.678453,1791.526791
1662,870.888,0.707127048607969,0.99808184283638,1741.776,"2019_kk_360","Kusko",2019,0.707772453693115,0.707781163,460,1644.678453,1791.526791
1663,871.412,0.709005249363822,0.996042654966465,1742.824,"2019_kk_360","Kusko",2019,0.707793531372598,0.707781163,460,1644.678453,1791.526791
1664,871.936,0.708038008352111,0.989898086306175,1743.872,"2019_kk_360","Kusko",2019,0.707809444731158,0.707781163,460,1644.678453,1791.526791
1665,872.46,0.706797750864449,1.00820849522548,1744.92,"2019_kk_360","Kusko",2019,0.707811914127515,0.707781163,460,1644.678453,1791.526791
1666,872.984,0.707057299976669,0.997775609083899,1745.968,"2019_kk_360","Kusko",2019,0.707828332981573,0.707781163,460,1644.678453,1791.526791
1667,873.508,0.70789508050341,1.00133169062453,1747.016,"2019_kk_360","Kusko",2019,0.70782671250577,0.707781163,460,1644.678453,1791.526791
1668,874.032,0.709159278437049,0.996779003710904,1748.064,"2019_kk_360","Kusko",2019,0.707832176960239,0.707781163,460,1644.678453,1791.526791
1669,874.556,0.706115647768774,0.9644940803822,1749.112,"2019_kk_360","Kusko",2019,0.707817823992199,0.707781163,460,1644.678453,1791.526791
1670,875.08,0.707224969140232,0.969482256247887,1750.16,"2019_kk_360","Kusko",2019,0.707803216687175,0.707781163,460,1644.678453,1791.526791
1671,875.604,0.707840188658113,0.970923882012594,1751.208,"2019_kk_360","Kusko",2019,0.707812548870392,0.707781163,460,1644.678453,1791.526791
1672,876.128,0.710098142320041,0.954608247572489,1752.256,"2019_kk_360","Kusko",2019,0.707821031261308,0.707781163,460,1644.678453,1791.526791
1673,876.652,0.707533708186796,0.946779965839669,1753.304,"2019_kk_360","Kusko",2019,0.707827404105028,0.707781163,460,1644.678453,1791.526791
1674,877.176,0.708362444504835,0.93617989163835,1754.352,"2019_kk_360","Kusko",2019,0.707815098131845,0.707781163,460,1644.678453,1791.526791
1675,877.7,0.707710509764644,0.931576935333583,1755.4,"2019_kk_360","Kusko",2019,0.707826535459159,0.707781163,460,1644.678453,1791.526791
1676,878.224,0.708205053211735,0.927541372840974,1756.448,"2019_kk_360","Kusko",2019,0.707796220241633,0.707781163,460,1644.678453,1791.526791
1677,878.748,0.706896845040762,0.936903098967257,1757.496,"2019_kk_360","Kusko",2019,0.70776950791136,0.707781163,460,1644.678453,1791.526791
1678,879.272,0.707375636232805,0.928109932437292,1758.544,"2019_kk_360","Kusko",2019,0.707758281961959,0.707781163,460,1644.678453,1791.526791
1679,879.796,0.707955297368771,0.923712917129088,1759.592,"2019_kk_360","Kusko",2019,0.707759076298319,0.707781163,460,1644.678453,1791.526791
1680,880.32,0.70844865494603,0.929995131047969,1760.64,"2019_kk_360","Kusko",2019,0.707776780633898,0.707781163,460,1644.678453,1791.526791
1681,880.844,0.70771032690983,0.910921776430098,1761.688,"2019_kk_360","Kusko",2019,0.70776625917324,0.707781163,460,1644.678453,1791.526791
1682,881.368,0.707409444363418,0.910121894358454,1762.736,"2019_kk_360","Kusko",2019,0.707795909455983,0.707781163,460,1644.678453,1791.526791
1683,881.892,0.707242961502498,0.883699336786,1763.784,"2019_kk_360","Kusko",2019,0.707801515071477,0.707781163,460,1644.678453,1791.526791
1684,882.416,0.70678753112633,0.882316168860895,1764.832,"2019_kk_360","Kusko",2019,0.707822740065062,0.707781163,460,1644.678453,1791.526791
1685,882.94,0.70784581314341,0.879208439447845,1765.88,"2019_kk_360","Kusko",2019,0.707851122363397,0.707781163,460,1644.678453,1791.526791
1686,883.464,0.709012202130635,0.875945866998653,1766.928,"2019_kk_360","Kusko",2019,0.707847815920608,0.707781163,460,1644.678453,1791.526791
1687,883.988,0.707084038156142,0.870238910506867,1767.976,"2019_kk_360","Kusko",2019,0.707841280522499,0.707781163,460,1644.678453,1791.526791
1688,884.512,0.707523148039142,0.865020006918813,1769.024,"2019_kk_360","Kusko",2019,0.70783113611457,0.707781163,460,1644.678453,1791.526791
1689,885.036,0.70771522107853,0.84494627030405,1770.072,"2019_kk_360","Kusko",2019,0.707797579269052,0.707781163,460,1644.678453,1791.526791
1690,885.56,0.707730739229158,0.850839338270157,1771.12,"2019_kk_360","Kusko",2019,0.707782845552444,0.707781163,460,1644.678453,1791.526791
1691,886.084,0.707673488292283,0.845025979512649,1772.168,"2019_kk_360","Kusko",2019,0.707779176082412,0.707781163,460,1644.678453,1791.526791
1692,886.608,0.70694164511258,0.842045173263458,1773.216,"2019_kk_360","Kusko",2019,0.707792832146202,0.707781163,460,1644.678453,1791.526791
1693,887.132,0.707812616575482,0.848750586125377,1774.264,"2019_kk_360","Kusko",2019,0.707784667696236,0.707781163,460,1644.678453,1791.526791
1694,887.656,0.708212338367797,0.845705040503792,1775.312,"2019_kk_360","Kusko",2019,0.707787356966865,0.707781163,460,1644.678453,1791.526791
1695,888.18,0.708454568573399,0.85099324593599,1776.36,"2019_kk_360","Kusko",2019,0.707797143475977,0.707781163,460,1644.678453,1791.526791
1696,888.704,0.708275968230566,0.848931193837533,1777.408,"2019_kk_360","Kusko",2019,0.707819003539738,0.707781163,460,1644.678453,1791.526791
1697,889.228,0.707397796947272,0.86176062877151,1778.456,"2019_kk_360","Kusko",2019,0.707807037988248,0.707781163,460,1644.678453,1791.526791
1698,889.752,0.707189890739718,0.839751675297757,1779.504,"2019_kk_360","Kusko",2019,0.707778358218552,0.707781163,460,1644.678453,1791.526791
1699,890.276,0.707105798341586,0.838493823488756,1780.552,"2019_kk_360","Kusko",2019,0.707806271494459,0.707781163,460,1644.678453,1791.526791
1700,890.8,0.706678207237461,0.831670069480717,1781.6,"2019_kk_360","Kusko",2019,0.707822271011206,0.707781163,460,1644.678453,1791.526791
1701,891.324,0.708501561457387,0.834146747601759,1782.648,"2019_kk_360","Kusko",2019,0.707826651438116,0.707781163,460,1644.678453,1791.526791
1702,891.848,0.707981049660199,0.826904788604547,1783.696,"2019_kk_360","Kusko",2019,0.707791005552788,0.707781163,460,1644.678453,1791.526791
1703,892.372,0.708894027024925,0.828686795170358,1784.744,"2019_kk_360","Kusko",2019,0.707791391463553,0.707781163,460,1644.678453,1791.526791
1704,892.896,0.707614472204816,0.822414129904508,1785.792,"2019_kk_360","Kusko",2019,0.707780971988388,0.707781163,460,1644.678453,1791.526791
1705,893.42,0.70753880144897,0.824816902946466,1786.84,"2019_kk_360","Kusko",2019,0.707791183609742,0.707781163,460,1644.678453,1791.526791
1706,893.944,0.706024942287139,0.818825020401163,1787.888,"2019_kk_360","Kusko",2019,0.70778052565701,0.707781163,460,1644.678453,1791.526791
1707,894.468,0.70741589741299,0.825084089520948,1788.936,"2019_kk_360","Kusko",2019,0.707771425296,0.707781163,460,1644.678453,1791.526791
1708,894.992,0.707441814695095,0.81500239481563,1789.984,"2019_kk_360","Kusko",2019,0.70779043999527,0.707781163,460,1644.678453,1791.526791
1709,895.516,0.707145034048717,0.808567847702608,1791.032,"2019_kk_360","Kusko",2019,0.707815615703343,0.707781163,460,1644.678453,1791.526791
1710,896.04,0.708794877705449,0.823843793875281,1792.08,"2019_kk_360","Kusko",2019,0.707804230830364,0.707781163,460,1644.678453,1791.526791
1711,896.564,0.70890846639899,0.816528943644266,1793.128,"2019_kk_360","Kusko",2019,0.707785558826501,0.707781163,460,1644.678453,1791.526791
1712,897.088,0.708877153890321,0.813905887227639,1794.176,"2019_kk_360","Kusko",2019,0.707788634709867,0.707781163,460,1644.678453,1791.526791
1713,897.612,0.707592478465544,0.823870927257913,1795.224,"2019_kk_360","Kusko",2019,0.707798209132909,0.707781163,460,1644.678453,1791.526791
1714,898.136,0.707988092691368,0.828113238291795,1796.272,"2019_kk_360","Kusko",2019,0.707818999618849,0.707781163,460,1644.678453,1791.526791
1715,898.66,0.709705050829571,0.811275624596756,1797.32,"2019_kk_360","Kusko",2019,0.707831992483988,0.707781163,460,1644.678453,1791.526791
1716,899.184,0.708120760339723,0.81949857049866,1798.368,"2019_kk_360","Kusko",2019,0.707828405846201,0.707781163,460,1644.678453,1791.526791
1717,899.708,0.7079616620845,0.81489410911172,1799.416,"2019_kk_360","Kusko",2019,0.707829502662637,0.707781163,460,1644.678453,1791.526791
1718,900.232,0.70730643286999,0.813867815533543,1800.464,"2019_kk_360","Kusko",2019,0.707848820084057,0.707781163,460,1644.678453,1791.526791
1719,900.756,0.70628331522366,0.814948919348929,1801.512,"2019_kk_360","Kusko",2019,0.707862112487131,0.707781163,460,1644.678453,1791.526791
1720,901.28,0.707988301040255,0.822348789129416,1802.56,"2019_kk_360","Kusko",2019,0.707871243677907,0.707781163,460,1644.678453,1791.526791
1721,901.804,0.708015815818855,0.824393598222204,1803.608,"2019_kk_360","Kusko",2019,0.707875782988476,0.707781163,460,1644.678453,1791.526791
1722,902.328,0.707946412435378,0.829530942292297,1804.656,"2019_kk_360","Kusko",2019,0.707907477332989,0.707781163,460,1644.678453,1791.526791
1723,902.852,0.708515382365892,0.809956096221381,1805.704,"2019_kk_360","Kusko",2019,0.70790526945978,0.707781163,460,1644.678453,1791.526791
1724,903.376,0.708199364589836,0.809741686080212,1806.752,"2019_kk_360","Kusko",2019,0.70788985488516,0.707781163,460,1644.678453,1791.526791
1725,903.9,0.707384941411177,0.799810886300715,1807.8,"2019_kk_360","Kusko",2019,0.707881748075518,0.707781163,460,1644.678453,1791.526791
1726,904.424,0.708368903802316,0.789542336591418,1808.848,"2019_kk_360","Kusko",2019,0.707879624404615,0.707781163,460,1644.678453,1791.526791
1727,904.948,0.707177147414003,0.791008898897793,1809.896,"2019_kk_360","Kusko",2019,0.707881670678594,0.707781163,460,1644.678453,1791.526791
1728,905.472,0.70743849225528,0.799892996220431,1810.944,"2019_kk_360","Kusko",2019,0.707913058427113,0.707781163,460,1644.678453,1791.526791
1729,905.996,0.707790444323185,0.787134573921249,1811.992,"2019_kk_360","Kusko",2019,0.707926063745521,0.707781163,460,1644.678453,1791.526791
1730,906.52,0.708184940145049,0.797242656464087,1813.04,"2019_kk_360","Kusko",2019,0.707954044372091,0.707781163,460,1644.678453,1791.526791
1731,907.044,0.708103014272698,0.794720911958315,1814.088,"2019_kk_360","Kusko",2019,0.707928785763623,0.707781163,460,1644.678453,1791.526791
1732,907.568,0.707959389200412,0.777144083766914,1815.136,"2019_kk_360","Kusko",2019,0.707905981332393,0.707781163,460,1644.678453,1791.526791
1733,908.092,0.707556862832691,0.787873350042549,1816.184,"2019_kk_360","Kusko",2019,0.707880295266522,0.707781163,460,1644.678453,1791.526791
1734,908.616,0.707737275994933,0.787488528661183,1817.232,"2019_kk_360","Kusko",2019,0.707890561436491,0.707781163,460,1644.678453,1791.526791
1735,909.14,0.708323207045844,0.793162879913866,1818.28,"2019_kk_360","Kusko",2019,0.707890700528945,0.707781163,460,1644.678453,1791.526791
1736,909.664,0.707565576047838,0.785237971208359,1819.328,"2019_kk_360","Kusko",2019,0.707934225885692,0.707781163,460,1644.678453,1791.526791
1737,910.188,0.706350823380179,0.792487620235818,1820.376,"2019_kk_360","Kusko",2019,0.707935157540399,0.707781163,460,1644.678453,1791.526791
1738,910.712,0.708516518188992,0.797951577013862,1821.424,"2019_kk_360","Kusko",2019,0.70794519376411,0.707781163,460,1644.678453,1791.526791
1739,911.236,0.709465839853118,0.797361780355885,1822.472,"2019_kk_360","Kusko",2019,0.707980493151877,0.707781163,460,1644.678453,1791.526791
1740,911.76,0.707765562567297,0.803020049077808,1823.52,"2019_kk_360","Kusko",2019,0.707955107719092,0.707781163,460,1644.678453,1791.526791
1741,912.284,0.706590006678076,0.79702585789266,1824.568,"2019_kk_360","Kusko",2019,0.707913946400861,0.707781163,460,1644.678453,1791.526791
1742,912.808,0.707593997365354,0.792086135421853,1825.616,"2019_kk_360","Kusko",2019,0.707897162965442,0.707781163,460,1644.678453,1791.526791
1743,913.332,0.707817426885059,0.783149157368063,1826.664,"2019_kk_360","Kusko",2019,0.707884269915922,0.707781163,460,1644.678453,1791.526791
1744,913.856,0.708034960282681,0.788006391350312,1827.712,"2019_kk_360","Kusko",2019,0.707903357898269,0.707781163,460,1644.678453,1791.526791
1745,914.38,0.708625385051774,0.786629269704336,1828.76,"2019_kk_360","Kusko",2019,0.707893039746839,0.707781163,460,1644.678453,1791.526791
1746,914.904,0.708797003863397,0.802204430933924,1829.808,"2019_kk_360","Kusko",2019,0.707885315927848,0.707781163,460,1644.678453,1791.526791
1747,915.428,0.707149847142318,0.791096345608509,1830.856,"2019_kk_360","Kusko",2019,0.707900948825508,0.707781163,460,1644.678453,1791.526791
1748,915.952,0.708682193324336,0.792506188810924,1831.904,"2019_kk_360","Kusko",2019,0.707919561266355,0.707781163,460,1644.678453,1791.526791
1749,916.476,0.708512765262995,0.797593752751386,1832.952,"2019_kk_360","Kusko",2019,0.707955482225267,0.707781163,460,1644.678453,1791.526791
1750,917,0.708278610675713,0.800191225531772,1834,"2019_kk_360","Kusko",2019,0.70794937634119,0.707781163,460,1644.678453,1791.526791
1751,917.524,0.707945846926394,0.798590777465953,1835.048,"2019_kk_360","Kusko",2019,0.707950215294511,0.707781163,460,1644.678453,1791.526791
1752,918.048,0.708843305783384,0.796963071952926,1836.096,"2019_kk_360","Kusko",2019,0.707988267729502,0.707781163,460,1644.678453,1791.526791
1753,918.572,0.707680144182944,0.786407099889019,1837.144,"2019_kk_360","Kusko",2019,0.707988444604223,0.707781163,460,1644.678453,1791.526791
1754,919.096,0.707287463890549,0.779150756936985,1838.192,"2019_kk_360","Kusko",2019,0.707962062539109,0.707781163,460,1644.678453,1791.526791
1755,919.62,0.707968159994933,0.778301226843398,1839.24,"2019_kk_360","Kusko",2019,0.707944308610142,0.707781163,460,1644.678453,1791.526791
1756,920.144,0.708148547976343,0.77784296712806,1840.288,"2019_kk_360","Kusko",2019,0.707930209678346,0.707781163,460,1644.678453,1791.526791
1757,920.668,0.707520573386058,0.795856643488102,1841.336,"2019_kk_360","Kusko",2019,0.707951131807998,0.707781163,460,1644.678453,1791.526791
1758,921.192,0.709073155650805,0.777448132153967,1842.384,"2019_kk_360","Kusko",2019,0.707954676429121,0.707781163,460,1644.678453,1791.526791
1759,921.716,0.707886117446079,0.778321989116118,1843.432,"2019_kk_360","Kusko",2019,0.707944531858386,0.707781163,460,1644.678453,1791.526791
1760,922.24,0.708357044831681,0.760432530036103,1844.48,"2019_kk_360","Kusko",2019,0.707943521012442,0.707781163,460,1644.678453,1791.526791
