"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
523,274.052,0.709581100942278,0.46619469094878,548.104,"2017_kk_135","Kusko",2017,0.708407769589768,0.708459545909164,585,514.248653819754,639.893860184466
524,274.576,0.708286761823033,0.45857285326848,549.152,"2017_kk_135","Kusko",2017,0.708435559802805,0.708459545909164,585,514.248653819754,639.893860184466
525,275.1,0.707987419123937,0.466674850370621,550.2,"2017_kk_135","Kusko",2017,0.70848135997782,0.708459545909164,585,514.248653819754,639.893860184466
526,275.624,0.708128526506487,0.484689947834969,551.248,"2017_kk_135","Kusko",2017,0.708454756464073,0.708459545909164,585,514.248653819754,639.893860184466
527,276.148,0.706063562248287,0.469573997398463,552.296,"2017_kk_135","Kusko",2017,0.708465430165403,0.708459545909164,585,514.248653819754,639.893860184466
528,276.672,0.709121663625088,0.467125042331734,553.344,"2017_kk_135","Kusko",2017,0.708439196497189,0.708459545909164,585,514.248653819754,639.893860184466
529,277.196,0.709150550986997,0.475853593950348,554.392,"2017_kk_135","Kusko",2017,0.708443114942466,0.708459545909164,585,514.248653819754,639.893860184466
530,277.72,0.70718757073812,0.485695240570383,555.44,"2017_kk_135","Kusko",2017,0.708532963064558,0.708459545909164,585,514.248653819754,639.893860184466
531,278.244,0.705109642653388,0.463884886609291,556.488,"2017_kk_135","Kusko",2017,0.708537431844718,0.708459545909164,585,514.248653819754,639.893860184466
532,278.768,0.709777811746791,0.470707151794201,557.536,"2017_kk_135","Kusko",2017,0.708474816818544,0.708459545909164,585,514.248653819754,639.893860184466
533,279.292,0.708402129998465,0.481429028245328,558.584,"2017_kk_135","Kusko",2017,0.708474685291007,0.708459545909164,585,514.248653819754,639.893860184466
534,279.816,0.709498694796892,0.489213918437699,559.632,"2017_kk_135","Kusko",2017,0.708456738626335,0.708459545909164,585,514.248653819754,639.893860184466
535,280.34,0.709330155657211,0.46984554283236,560.68,"2017_kk_135","Kusko",2017,0.708446376368463,0.708459545909164,585,514.248653819754,639.893860184466
536,280.864,0.710457294247644,0.4717474814831,561.728,"2017_kk_135","Kusko",2017,0.708450026483218,0.708459545909164,585,514.248653819754,639.893860184466
537,281.388,0.708429859615177,0.476702065416724,562.776,"2017_kk_135","Kusko",2017,0.708435752958976,0.708459545909164,585,514.248653819754,639.893860184466
538,281.912,0.708979767415481,0.476418980954066,563.824,"2017_kk_135","Kusko",2017,0.708475870591877,0.708459545909164,585,514.248653819754,639.893860184466
539,282.436,0.70752068973068,0.4548922908667,564.872,"2017_kk_135","Kusko",2017,0.708451241986358,0.708459545909164,585,514.248653819754,639.893860184466
540,282.96,0.709975355321506,0.456151480721096,565.92,"2017_kk_135","Kusko",2017,0.708455111244241,0.708459545909164,585,514.248653819754,639.893860184466
541,283.484,0.705614432597118,0.473845999803303,566.968,"2017_kk_135","Kusko",2017,0.708472641145333,0.708459545909164,585,514.248653819754,639.893860184466
542,284.008,0.708590396343359,0.461680461293394,568.016,"2017_kk_135","Kusko",2017,0.708471763842562,0.708459545909164,585,514.248653819754,639.893860184466
543,284.532,0.708308650296786,0.452850869346964,569.064,"2017_kk_135","Kusko",2017,0.708428772142713,0.708459545909164,585,514.248653819754,639.893860184466
544,285.056,0.708797620988853,0.465275275414276,570.112,"2017_kk_135","Kusko",2017,0.70840149125984,0.708459545909164,585,514.248653819754,639.893860184466
545,285.58,0.706699580228278,0.484008523393058,571.16,"2017_kk_135","Kusko",2017,0.708384287622662,0.708459545909164,585,514.248653819754,639.893860184466
546,286.104,0.709058375534993,0.467411108267428,572.208,"2017_kk_135","Kusko",2017,0.708373792931979,0.708459545909164,585,514.248653819754,639.893860184466
547,286.628,0.709146126621951,0.453478993728713,573.256,"2017_kk_135","Kusko",2017,0.708353580857287,0.708459545909164,585,514.248653819754,639.893860184466
548,287.152,0.708624244968173,0.463338822098126,574.304,"2017_kk_135","Kusko",2017,0.708405626530713,0.708459545909164,585,514.248653819754,639.893860184466
549,287.676,0.709108407546305,0.469971522783755,575.352,"2017_kk_135","Kusko",2017,0.708342236388946,0.708459545909164,585,514.248653819754,639.893860184466
550,288.2,0.708383439570827,0.458124693871972,576.4,"2017_kk_135","Kusko",2017,0.708367786704156,0.708459545909164,585,514.248653819754,639.893860184466
551,288.724,0.707418104174594,0.450346585784107,577.448,"2017_kk_135","Kusko",2017,0.708370173333058,0.708459545909164,585,514.248653819754,639.893860184466
552,289.248,0.706249931109625,0.464383422285752,578.496,"2017_kk_135","Kusko",2017,0.708416355632559,0.708459545909164,585,514.248653819754,639.893860184466
553,289.772,0.709125005388361,0.473054786933455,579.544,"2017_kk_135","Kusko",2017,0.7084289561387,0.708459545909164,585,514.248653819754,639.893860184466
554,290.296,0.707553233146972,0.462060602286812,580.592,"2017_kk_135","Kusko",2017,0.708418635727835,0.708459545909164,585,514.248653819754,639.893860184466
555,290.82,0.709714908260253,0.46212017423453,581.64,"2017_kk_135","Kusko",2017,0.708393383979139,0.708459545909164,585,514.248653819754,639.893860184466
556,291.344,0.709333354827142,0.473783200528142,582.688,"2017_kk_135","Kusko",2017,0.708376346568017,0.708459545909164,585,514.248653819754,639.893860184466
557,291.868,0.707418867619749,0.481781725818458,583.736,"2017_kk_135","Kusko",2017,0.708381557989322,0.708459545909164,585,514.248653819754,639.893860184466
558,292.392,0.708089815122641,0.460386763770793,584.784,"2017_kk_135","Kusko",2017,0.708365903913441,0.708459545909164,585,514.248653819754,639.893860184466
559,292.916,0.708127623743492,0.454997130897301,585.832,"2017_kk_135","Kusko",2017,0.708312073863151,0.708459545909164,585,514.248653819754,639.893860184466
560,293.44,0.710962183773403,0.465610910936749,586.88,"2017_kk_135","Kusko",2017,0.708284979893898,0.708459545909164,585,514.248653819754,639.893860184466
561,293.964,0.708584771836408,0.469334138220212,587.928,"2017_kk_135","Kusko",2017,0.708334980581386,0.708459545909164,585,514.248653819754,639.893860184466
562,294.488,0.707142512330252,0.441599731316753,588.976,"2017_kk_135","Kusko",2017,0.708315469683901,0.708459545909164,585,514.248653819754,639.893860184466
563,295.012,0.707341487301159,0.437278208131294,590.024,"2017_kk_135","Kusko",2017,0.708315213939225,0.708459545909164,585,514.248653819754,639.893860184466
564,295.536,0.708447343197743,0.459985860716592,591.072,"2017_kk_135","Kusko",2017,0.708331679482856,0.708459545909164,585,514.248653819754,639.893860184466
565,296.06,0.709778355746776,0.454498347494172,592.12,"2017_kk_135","Kusko",2017,0.708301697879203,0.708459545909164,585,514.248653819754,639.893860184466
566,296.584,0.709119907211673,0.437817562809741,593.168,"2017_kk_135","Kusko",2017,0.708261570381212,0.708459545909164,585,514.248653819754,639.893860184466
567,297.108,0.709856647727631,0.44118653688239,594.216,"2017_kk_135","Kusko",2017,0.708290198265928,0.708459545909164,585,514.248653819754,639.893860184466
568,297.632,0.708793463845788,0.462592471983704,595.264,"2017_kk_135","Kusko",2017,0.708320586011035,0.708459545909164,585,514.248653819754,639.893860184466
569,298.156,0.706903167957436,0.45266016959388,596.312,"2017_kk_135","Kusko",2017,0.708348137360718,0.708459545909164,585,514.248653819754,639.893860184466
570,298.68,0.708815775227147,0.434850932101575,597.36,"2017_kk_135","Kusko",2017,0.708326592904714,0.708459545909164,585,514.248653819754,639.893860184466
571,299.204,0.707304594132964,0.437721634327082,598.408,"2017_kk_135","Kusko",2017,0.70840742214135,0.708459545909164,585,514.248653819754,639.893860184466
572,299.728,0.708062913650254,0.456212313210859,599.456,"2017_kk_135","Kusko",2017,0.70840990408909,0.708459545909164,585,514.248653819754,639.893860184466
573,300.252,0.707931492872194,0.444305456064366,600.504,"2017_kk_135","Kusko",2017,0.708460387997906,0.708459545909164,585,514.248653819754,639.893860184466
574,300.776,0.708056617229949,0.439256822033163,601.552,"2017_kk_135","Kusko",2017,0.708477023481439,0.708459545909164,585,514.248653819754,639.893860184466
575,301.3,0.707975139654458,0.448565472558858,602.6,"2017_kk_135","Kusko",2017,0.708495071094982,0.708459545909164,585,514.248653819754,639.893860184466
576,301.824,0.70757635664209,0.45718837527137,603.648,"2017_kk_135","Kusko",2017,0.708490911441816,0.708459545909164,585,514.248653819754,639.893860184466
577,302.348,0.706827616411989,0.446545281933988,604.696,"2017_kk_135","Kusko",2017,0.708458817815101,0.708459545909164,585,514.248653819754,639.893860184466
578,302.872,0.710831354627534,0.431665662879627,605.744,"2017_kk_135","Kusko",2017,0.70849991817443,0.708459545909164,585,514.248653819754,639.893860184466
579,303.396,0.706300215234906,0.440374305754234,606.792,"2017_kk_135","Kusko",2017,0.708506121868596,0.708459545909164,585,514.248653819754,639.893860184466
580,303.92,0.710576701790401,0.439497829057734,607.84,"2017_kk_135","Kusko",2017,0.708504338089369,0.708459545909164,585,514.248653819754,639.893860184466
581,304.444,0.709582823978723,0.424410853109449,608.888,"2017_kk_135","Kusko",2017,0.708520340211907,0.708459545909164,585,514.248653819754,639.893860184466
582,304.968,0.709859220305731,0.408178119007279,609.936,"2017_kk_135","Kusko",2017,0.708549031601953,0.708459545909164,585,514.248653819754,639.893860184466
583,305.492,0.710337131310747,0.416277127957658,610.984,"2017_kk_135","Kusko",2017,0.708560374038518,0.708459545909164,585,514.248653819754,639.893860184466
584,306.016,0.707667537171113,0.424223947603546,612.032,"2017_kk_135","Kusko",2017,0.708546799895843,0.708459545909164,585,514.248653819754,639.893860184466
585,306.54,0.706472314202216,0.414787486965606,613.08,"2017_kk_135","Kusko",2017,0.70852008008718,0.708459545909164,585,514.248653819754,639.893860184466
586,307.064,0.707106281839153,0.408455098184128,614.128,"2017_kk_135","Kusko",2017,0.708470072424525,0.708459545909164,585,514.248653819754,639.893860184466
587,307.588,0.706376247526565,0.422115073438435,615.176,"2017_kk_135","Kusko",2017,0.708481969850855,0.708459545909164,585,514.248653819754,639.893860184466
588,308.112,0.708182419072243,0.42570826615369,616.224,"2017_kk_135","Kusko",2017,0.708505158692948,0.708459545909164,585,514.248653819754,639.893860184466
589,308.636,0.705920747969568,0.424550044629671,617.272,"2017_kk_135","Kusko",2017,0.708485388494749,0.708459545909164,585,514.248653819754,639.893860184466
590,309.16,0.705561932582937,0.409814937241112,618.32,"2017_kk_135","Kusko",2017,0.708409030897077,0.708459545909164,585,514.248653819754,639.893860184466
591,309.684,0.708109683902711,0.427461973962275,619.368,"2017_kk_135","Kusko",2017,0.708380400876628,0.708459545909164,585,514.248653819754,639.893860184466
592,310.208,0.708607157897696,0.430933079925039,620.416,"2017_kk_135","Kusko",2017,0.708380975777381,0.708459545909164,585,514.248653819754,639.893860184466
593,310.732,0.708386785317902,0.422163868232443,621.464,"2017_kk_135","Kusko",2017,0.708381113210132,0.708459545909164,585,514.248653819754,639.893860184466
594,311.256,0.710486627414719,0.421255278596493,622.512,"2017_kk_135","Kusko",2017,0.708365695611555,0.708459545909164,585,514.248653819754,639.893860184466
595,311.78,0.707531259438068,0.437273298129515,623.56,"2017_kk_135","Kusko",2017,0.708344945726349,0.708459545909164,585,514.248653819754,639.893860184466
596,312.304,0.70804964436814,0.428873230417438,624.608,"2017_kk_135","Kusko",2017,0.708328341435818,0.708459545909164,585,514.248653819754,639.893860184466
597,312.828,0.710147532698168,0.418651978606066,625.656,"2017_kk_135","Kusko",2017,0.708329657662534,0.708459545909164,585,514.248653819754,639.893860184466
598,313.352,0.710803032121885,0.418689816994423,626.704,"2017_kk_135","Kusko",2017,0.70833638403944,0.708459545909164,585,514.248653819754,639.893860184466
599,313.876,0.709173770711674,0.432411675068429,627.752,"2017_kk_135","Kusko",2017,0.708351022249728,0.708459545909164,585,514.248653819754,639.893860184466
600,314.4,0.708682687961272,0.413909202672809,628.8,"2017_kk_135","Kusko",2017,0.708362633164262,0.708459545909164,585,514.248653819754,639.893860184466
601,314.924,0.710464186795221,0.415994635921245,629.848,"2017_kk_135","Kusko",2017,0.708383097458182,0.708459545909164,585,514.248653819754,639.893860184466
602,315.448,0.708739313207804,0.416603250965472,630.896,"2017_kk_135","Kusko",2017,0.70840027344942,0.708459545909164,585,514.248653819754,639.893860184466
603,315.972,0.71133768482575,0.436346446113417,631.944,"2017_kk_135","Kusko",2017,0.708429167107169,0.708459545909164,585,514.248653819754,639.893860184466
604,316.496,0.709795750000821,0.422474479035201,632.992,"2017_kk_135","Kusko",2017,0.7084023423944,0.708459545909164,585,514.248653819754,639.893860184466
605,317.02,0.707782437040834,0.40023241474026,634.04,"2017_kk_135","Kusko",2017,0.708386254640801,0.708459545909164,585,514.248653819754,639.893860184466
606,317.544,0.708808796345052,0.402874680930138,635.088,"2017_kk_135","Kusko",2017,0.708388576065318,0.708459545909164,585,514.248653819754,639.893860184466
607,318.068,0.707220509019059,0.42288425170997,636.136,"2017_kk_135","Kusko",2017,0.708453912897292,0.708459545909164,585,514.248653819754,639.893860184466
608,318.592,0.711090266527897,0.410283909108778,637.184,"2017_kk_135","Kusko",2017,0.708392586952584,0.708459545909164,585,514.248653819754,639.893860184466
609,319.116,0.709480629196277,0.403876111927845,638.232,"2017_kk_135","Kusko",2017,0.708414309060477,0.708459545909164,585,514.248653819754,639.893860184466
610,319.64,0.708276412817167,0.417090880931912,639.28,"2017_kk_135","Kusko",2017,0.708438215912649,0.708459545909164,585,514.248653819754,639.893860184466
611,320.164,0.708378231526889,0.428629743079728,640.328,"2017_kk_135","Kusko",2017,0.708393414895666,0.708459545909164,585,514.248653819754,639.893860184466
612,320.688,0.707971414512398,0.419459455575039,641.376,"2017_kk_135","Kusko",2017,0.708386675428009,0.708459545909164,585,514.248653819754,639.893860184466
613,321.212,0.709805551582248,0.414938028096135,642.424,"2017_kk_135","Kusko",2017,0.70840345302711,0.708459545909164,585,514.248653819754,639.893860184466
614,321.736,0.706738784586475,0.419739446150073,643.472,"2017_kk_135","Kusko",2017,0.708413264065596,0.708459545909164,585,514.248653819754,639.893860184466
615,322.26,0.708111719740465,0.426396559668216,644.52,"2017_kk_135","Kusko",2017,0.70846021424229,0.708459545909164,585,514.248653819754,639.893860184466
616,322.784,0.706332895067832,0.40641562791606,645.568,"2017_kk_135","Kusko",2017,0.708499022941118,0.708459545909164,585,514.248653819754,639.893860184466
617,323.308,0.708132713199597,0.398800666206956,646.616,"2017_kk_135","Kusko",2017,0.708546422114991,0.708459545909164,585,514.248653819754,639.893860184466
618,323.832,0.70948114564819,0.41664108466537,647.664,"2017_kk_135","Kusko",2017,0.708564694276163,0.708459545909164,585,514.248653819754,639.893860184466
619,324.356,0.706941411851551,0.416065682439203,648.712,"2017_kk_135","Kusko",2017,0.708638314028636,0.708459545909164,585,514.248653819754,639.893860184466
620,324.88,0.706380727913089,0.402168752088081,649.76,"2017_kk_135","Kusko",2017,0.708718622116914,0.708459545909164,585,514.248653819754,639.893860184466
621,325.404,0.706866970609448,0.400768010662905,650.808,"2017_kk_135","Kusko",2017,0.708776785743163,0.708459545909164,585,514.248653819754,639.893860184466
622,325.928,0.707177006375454,0.405963980215034,651.856,"2017_kk_135","Kusko",2017,0.708769270422792,0.708459545909164,585,514.248653819754,639.893860184466
623,326.452,0.707349733266199,0.405780172398984,652.904,"2017_kk_135","Kusko",2017,0.708735288570371,0.708459545909164,585,514.248653819754,639.893860184466
624,326.976,0.707522287283156,0.396143697127129,653.952,"2017_kk_135","Kusko",2017,0.708668446378253,0.708459545909164,585,514.248653819754,639.893860184466
625,327.5,0.708533362634385,0.394035474006994,655,"2017_kk_135","Kusko",2017,0.708686725312998,0.708459545909164,585,514.248653819754,639.893860184466
626,328.024,0.708123649779808,0.410289057378259,656.048,"2017_kk_135","Kusko",2017,0.708724929250582,0.708459545909164,585,514.248653819754,639.893860184466
627,328.548,0.709935621330643,0.395486126325437,657.096,"2017_kk_135","Kusko",2017,0.70869823904325,0.708459545909164,585,514.248653819754,639.893860184466
628,329.072,0.709197046460148,0.388628726470642,658.144,"2017_kk_135","Kusko",2017,0.708670448802173,0.708459545909164,585,514.248653819754,639.893860184466
629,329.596,0.707781460574679,0.374647977934199,659.192,"2017_kk_135","Kusko",2017,0.708671632322864,0.708459545909164,585,514.248653819754,639.893860184466
630,330.12,0.709512430099193,0.38100740764152,660.24,"2017_kk_135","Kusko",2017,0.708687044973641,0.708459545909164,585,514.248653819754,639.893860184466
631,330.644,0.708532451768151,0.385806508148681,661.288,"2017_kk_135","Kusko",2017,0.708689029905099,0.708459545909164,585,514.248653819754,639.893860184466
632,331.168,0.709093473124585,0.36592199066794,662.336,"2017_kk_135","Kusko",2017,0.708668098048745,0.708459545909164,585,514.248653819754,639.893860184466
633,331.692,0.709665112337096,0.35280321465727,663.384,"2017_kk_135","Kusko",2017,0.70862593766035,0.708459545909164,585,514.248653819754,639.893860184466
634,332.216,0.706447134463814,0.365772814145208,664.432,"2017_kk_135","Kusko",2017,0.708603228855281,0.708459545909164,585,514.248653819754,639.893860184466
635,332.74,0.70700987443851,0.374734150147356,665.48,"2017_kk_135","Kusko",2017,0.708648858922711,0.708459545909164,585,514.248653819754,639.893860184466
636,333.264,0.707715642113102,0.361337852532267,666.528,"2017_kk_135","Kusko",2017,0.708645138601094,0.708459545909164,585,514.248653819754,639.893860184466
637,333.788,0.710747826330463,0.359163535063929,667.576,"2017_kk_135","Kusko",2017,0.708604579126594,0.708459545909164,585,514.248653819754,639.893860184466
638,334.312,0.707151797945052,0.36886246062411,668.624,"2017_kk_135","Kusko",2017,0.708583035741608,0.708459545909164,585,514.248653819754,639.893860184466
639,334.836,0.707603541708477,0.371822216479162,669.672,"2017_kk_135","Kusko",2017,0.708622249853988,0.708459545909164,585,514.248653819754,639.893860184466
640,335.36,0.712011112920701,0.358906780268116,670.72,"2017_kk_135","Kusko",2017,0.708619698559371,0.708459545909164,585,514.248653819754,639.893860184466
641,335.884,0.706894762959739,0.353542019777037,671.768,"2017_kk_135","Kusko",2017,0.708655960042163,0.708459545909164,585,514.248653819754,639.893860184466
642,336.408,0.709454852246323,0.365841511511978,672.816,"2017_kk_135","Kusko",2017,0.708623758061264,0.708459545909164,585,514.248653819754,639.893860184466
643,336.932,0.711343787256808,0.364652381210889,673.864,"2017_kk_135","Kusko",2017,0.708592497651515,0.708459545909164,585,514.248653819754,639.893860184466
644,337.456,0.708256199480263,0.348322159450595,674.912,"2017_kk_135","Kusko",2017,0.708592052084986,0.708459545909164,585,514.248653819754,639.893860184466
645,337.98,0.7092893248039,0.353685070087837,675.96,"2017_kk_135","Kusko",2017,0.708557738386481,0.708459545909164,585,514.248653819754,639.893860184466
646,338.504,0.709434803768819,0.362814367667851,677.008,"2017_kk_135","Kusko",2017,0.708590663190221,0.708459545909164,585,514.248653819754,639.893860184466
647,339.028,0.709220197958921,0.36110285629073,678.056,"2017_kk_135","Kusko",2017,0.70859621549961,0.708459545909164,585,514.248653819754,639.893860184466
648,339.552,0.709278748742551,0.343636703929879,679.104,"2017_kk_135","Kusko",2017,0.708567347602536,0.708459545909164,585,514.248653819754,639.893860184466
649,340.076,0.710337933117997,0.348882625838138,680.152,"2017_kk_135","Kusko",2017,0.708594399640027,0.708459545909164,585,514.248653819754,639.893860184466
650,340.6,0.710380417879614,0.362714363004256,681.2,"2017_kk_135","Kusko",2017,0.708658493263098,0.708459545909164,585,514.248653819754,639.893860184466
651,341.124,0.711599501477618,0.356683102361254,682.248,"2017_kk_135","Kusko",2017,0.708700036551546,0.708459545909164,585,514.248653819754,639.893860184466
652,341.648,0.708156238675428,0.344704064817977,683.296,"2017_kk_135","Kusko",2017,0.708736679056994,0.708459545909164,585,514.248653819754,639.893860184466
653,342.172,0.706347874172675,0.35861429366406,684.344,"2017_kk_135","Kusko",2017,0.708734738035152,0.708459545909164,585,514.248653819754,639.893860184466
654,342.696,0.70647609588766,0.371354659200923,685.392,"2017_kk_135","Kusko",2017,0.708758267824522,0.708459545909164,585,514.248653819754,639.893860184466
655,343.22,0.708627995522769,0.369425343833993,686.44,"2017_kk_135","Kusko",2017,0.70879678076844,0.708459545909164,585,514.248653819754,639.893860184466
656,343.744,0.710341880623174,0.359665459827777,687.488,"2017_kk_135","Kusko",2017,0.708809633814682,0.708459545909164,585,514.248653819754,639.893860184466
657,344.268,0.708546120258219,0.365921429818552,688.536,"2017_kk_135","Kusko",2017,0.708737100123721,0.708459545909164,585,514.248653819754,639.893860184466
658,344.792,0.709135617657275,0.372758838118086,689.584,"2017_kk_135","Kusko",2017,0.708697099451831,0.708459545909164,585,514.248653819754,639.893860184466
659,345.316,0.709244781953148,0.366482693225414,690.632,"2017_kk_135","Kusko",2017,0.708760640305285,0.708459545909164,585,514.248653819754,639.893860184466
660,345.84,0.70960744700789,0.361994132489442,691.68,"2017_kk_135","Kusko",2017,0.708758083029641,0.708459545909164,585,514.248653819754,639.893860184466
661,346.364,0.710583282682679,0.375615945820068,692.728,"2017_kk_135","Kusko",2017,0.708710156187039,0.708459545909164,585,514.248653819754,639.893860184466
662,346.888,0.707483401826595,0.378386543425884,693.776,"2017_kk_135","Kusko",2017,0.708747009371996,0.708459545909164,585,514.248653819754,639.893860184466
663,347.412,0.708808061521996,0.368113584757102,694.824,"2017_kk_135","Kusko",2017,0.708714089109585,0.708459545909164,585,514.248653819754,639.893860184466
664,347.936,0.708433221696692,0.369239183639427,695.872,"2017_kk_135","Kusko",2017,0.708719117166365,0.708459545909164,585,514.248653819754,639.893860184466
665,348.46,0.710520241086672,0.381653840396963,696.92,"2017_kk_135","Kusko",2017,0.708763307792364,0.708459545909164,585,514.248653819754,639.893860184466
666,348.984,0.708585577047995,0.373009649077693,697.968,"2017_kk_135","Kusko",2017,0.708793646128907,0.708459545909164,585,514.248653819754,639.893860184466
667,349.508,0.704786940549101,0.366759356203058,699.016,"2017_kk_135","Kusko",2017,0.708729181831688,0.708459545909164,585,514.248653819754,639.893860184466
668,350.032,0.709797663428695,0.370875197468966,700.064,"2017_kk_135","Kusko",2017,0.708743590537409,0.708459545909164,585,514.248653819754,639.893860184466
669,350.556,0.711833475939083,0.383426704543807,701.112,"2017_kk_135","Kusko",2017,0.708729002681366,0.708459545909164,585,514.248653819754,639.893860184466
670,351.08,0.708123335140138,0.380806492523109,702.16,"2017_kk_135","Kusko",2017,0.708706105045602,0.708459545909164,585,514.248653819754,639.893860184466
671,351.604,0.710553920494396,0.369496109263401,703.208,"2017_kk_135","Kusko",2017,0.708756599635151,0.708459545909164,585,514.248653819754,639.893860184466
672,352.128,0.706039295658485,0.370709610495986,704.256,"2017_kk_135","Kusko",2017,0.708708993454794,0.708459545909164,585,514.248653819754,639.893860184466
673,352.652,0.707929926997283,0.377867146554682,705.304,"2017_kk_135","Kusko",2017,0.708643701208274,0.708459545909164,585,514.248653819754,639.893860184466
674,353.176,0.706712050594771,0.376745666190205,706.352,"2017_kk_135","Kusko",2017,0.708672705229425,0.708459545909164,585,514.248653819754,639.893860184466
675,353.7,0.706052897830179,0.355472858714738,707.4,"2017_kk_135","Kusko",2017,0.708696105117937,0.708459545909164,585,514.248653819754,639.893860184466
676,354.224,0.708308383292183,0.35802590616089,708.448,"2017_kk_135","Kusko",2017,0.7086954012529,0.708459545909164,585,514.248653819754,639.893860184466
