"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
261,136.764,0.707366612923201,0.44598323617279,273.528,"2017_kk_174","Kusko",2017,0.708744190507877,0.708785255653754,755,230.772931067529,421.561442145461
262,137.288,0.706218658231695,0.452105951106672,274.576,"2017_kk_174","Kusko",2017,0.708762829522985,0.708785255653754,755,230.772931067529,421.561442145461
263,137.812,0.710384822096909,0.444203998998346,275.624,"2017_kk_174","Kusko",2017,0.708780648235266,0.708785255653754,755,230.772931067529,421.561442145461
264,138.336,0.709415520383807,0.43899953213224,276.672,"2017_kk_174","Kusko",2017,0.708770852926034,0.708785255653754,755,230.772931067529,421.561442145461
265,138.86,0.711980053484758,0.437812765445552,277.72,"2017_kk_174","Kusko",2017,0.708760990986829,0.708785255653754,755,230.772931067529,421.561442145461
266,139.384,0.709925181806937,0.444550841747148,278.768,"2017_kk_174","Kusko",2017,0.708789719566795,0.708785255653754,755,230.772931067529,421.561442145461
267,139.908,0.707383041565479,0.457682851712298,279.816,"2017_kk_174","Kusko",2017,0.708797310694209,0.708785255653754,755,230.772931067529,421.561442145461
268,140.432,0.708552016182121,0.455008382203052,280.864,"2017_kk_174","Kusko",2017,0.708840375484715,0.708785255653754,755,230.772931067529,421.561442145461
269,140.956,0.708534127722199,0.45111396407883,281.912,"2017_kk_174","Kusko",2017,0.708844847683629,0.708785255653754,755,230.772931067529,421.561442145461
270,141.48,0.70868391721373,0.449463313750984,282.96,"2017_kk_174","Kusko",2017,0.708788727986027,0.708785255653754,755,230.772931067529,421.561442145461
271,142.004,0.709346483827662,0.441564451336037,284.008,"2017_kk_174","Kusko",2017,0.708811045781084,0.708785255653754,755,230.772931067529,421.561442145461
272,142.528,0.707162876343458,0.449232249973136,285.056,"2017_kk_174","Kusko",2017,0.70876402944086,0.708785255653754,755,230.772931067529,421.561442145461
273,143.052,0.709035205841865,0.454766729218994,286.104,"2017_kk_174","Kusko",2017,0.708799941231186,0.708785255653754,755,230.772931067529,421.561442145461
274,143.576,0.708398907914144,0.454874448139573,287.152,"2017_kk_174","Kusko",2017,0.70880637200515,0.708785255653754,755,230.772931067529,421.561442145461
275,144.1,0.709336314360707,0.457949185091154,288.2,"2017_kk_174","Kusko",2017,0.708795059412179,0.708785255653754,755,230.772931067529,421.561442145461
276,144.624,0.709931003558859,0.45060272671835,289.248,"2017_kk_174","Kusko",2017,0.708820641864007,0.708785255653754,755,230.772931067529,421.561442145461
277,145.148,0.708864104031048,0.454931222743503,290.296,"2017_kk_174","Kusko",2017,0.708897555749937,0.708785255653754,755,230.772931067529,421.561442145461
278,145.672,0.707327072473206,0.44870613144887,291.344,"2017_kk_174","Kusko",2017,0.708893017145985,0.708785255653754,755,230.772931067529,421.561442145461
279,146.196,0.710876502788508,0.453393708728612,292.392,"2017_kk_174","Kusko",2017,0.708875787110595,0.708785255653754,755,230.772931067529,421.561442145461
280,146.72,0.710613601469666,0.450159382202105,293.44,"2017_kk_174","Kusko",2017,0.708860291024845,0.708785255653754,755,230.772931067529,421.561442145461
281,147.244,0.707435096954901,0.444899814281654,294.488,"2017_kk_174","Kusko",2017,0.708829536608476,0.708785255653754,755,230.772931067529,421.561442145461
282,147.768,0.706979979986893,0.440454658069613,295.536,"2017_kk_174","Kusko",2017,0.708820101332629,0.708785255653754,755,230.772931067529,421.561442145461
283,148.292,0.707769106286859,0.438792501444165,296.584,"2017_kk_174","Kusko",2017,0.708804202488327,0.708785255653754,755,230.772931067529,421.561442145461
284,148.816,0.708579351995697,0.442389327911732,297.632,"2017_kk_174","Kusko",2017,0.708820535011372,0.708785255653754,755,230.772931067529,421.561442145461
285,149.34,0.707760364879479,0.443647980959979,298.68,"2017_kk_174","Kusko",2017,0.708775991411612,0.708785255653754,755,230.772931067529,421.561442145461
286,149.864,0.710469457598878,0.44230044587883,299.728,"2017_kk_174","Kusko",2017,0.708781759284085,0.708785255653754,755,230.772931067529,421.561442145461
287,150.388,0.708424374664187,0.454208780779524,300.776,"2017_kk_174","Kusko",2017,0.708771708464228,0.708785255653754,755,230.772931067529,421.561442145461
288,150.912,0.708989150955866,0.459523600598302,301.824,"2017_kk_174","Kusko",2017,0.70874857068075,0.708785255653754,755,230.772931067529,421.561442145461
289,151.436,0.707298153564544,0.450552166843736,302.872,"2017_kk_174","Kusko",2017,0.708755038422044,0.708785255653754,755,230.772931067529,421.561442145461
290,151.96,0.7110523212944,0.440191512541691,303.92,"2017_kk_174","Kusko",2017,0.708786710025556,0.708785255653754,755,230.772931067529,421.561442145461
291,152.484,0.708756829025632,0.442217360083517,304.968,"2017_kk_174","Kusko",2017,0.708831203179726,0.708785255653754,755,230.772931067529,421.561442145461
292,153.008,0.709755030362176,0.45322738683943,306.016,"2017_kk_174","Kusko",2017,0.708884476693685,0.708785255653754,755,230.772931067529,421.561442145461
293,153.532,0.707710132962785,0.453593208566345,307.064,"2017_kk_174","Kusko",2017,0.708869132429927,0.708785255653754,755,230.772931067529,421.561442145461
294,154.056,0.70642525921845,0.439265311820629,308.112,"2017_kk_174","Kusko",2017,0.708836753503435,0.708785255653754,755,230.772931067529,421.561442145461
295,154.58,0.709276606783612,0.440519801904172,309.16,"2017_kk_174","Kusko",2017,0.708749403703145,0.708785255653754,755,230.772931067529,421.561442145461
296,155.104,0.709114939120075,0.445644062782549,310.208,"2017_kk_174","Kusko",2017,0.7087629093108,0.708785255653754,755,230.772931067529,421.561442145461
297,155.628,0.709028266301801,0.451489317858518,311.256,"2017_kk_174","Kusko",2017,0.70875013735967,0.708785255653754,755,230.772931067529,421.561442145461
298,156.152,0.7112213555183,0.447783014786226,312.304,"2017_kk_174","Kusko",2017,0.708771901334592,0.708785255653754,755,230.772931067529,421.561442145461
299,156.676,0.708346888823296,0.45876428058458,313.352,"2017_kk_174","Kusko",2017,0.708784043568598,0.708785255653754,755,230.772931067529,421.561442145461
300,157.2,0.707091584227814,0.452566103485617,314.4,"2017_kk_174","Kusko",2017,0.708742353302805,0.708785255653754,755,230.772931067529,421.561442145461
301,157.724,0.70948374545739,0.441694947155941,315.448,"2017_kk_174","Kusko",2017,0.708693350317273,0.708785255653754,755,230.772931067529,421.561442145461
302,158.248,0.708454434136834,0.44289900508185,316.496,"2017_kk_174","Kusko",2017,0.7087261851007,0.708785255653754,755,230.772931067529,421.561442145461
303,158.772,0.709764746341673,0.440524724024739,317.544,"2017_kk_174","Kusko",2017,0.708769200084414,0.708785255653754,755,230.772931067529,421.561442145461
304,159.296,0.709633722125771,0.44366768945459,318.592,"2017_kk_174","Kusko",2017,0.708779180855269,0.708785255653754,755,230.772931067529,421.561442145461
305,159.82,0.707851727254341,0.447283986543046,319.64,"2017_kk_174","Kusko",2017,0.708780610959734,0.708785255653754,755,230.772931067529,421.561442145461
306,160.344,0.708604950128348,0.444985119086309,320.688,"2017_kk_174","Kusko",2017,0.708791090787127,0.708785255653754,755,230.772931067529,421.561442145461
307,160.868,0.713192187288248,0.444407858635173,321.736,"2017_kk_174","Kusko",2017,0.708787566550099,0.708785255653754,755,230.772931067529,421.561442145461
308,161.392,0.708027269249479,0.455524165439741,322.784,"2017_kk_174","Kusko",2017,0.708824111808461,0.708785255653754,755,230.772931067529,421.561442145461
309,161.916,0.707508736554707,0.458002808450509,323.832,"2017_kk_174","Kusko",2017,0.708762663932969,0.708785255653754,755,230.772931067529,421.561442145461
310,162.44,0.707180935849066,0.454554230548088,324.88,"2017_kk_174","Kusko",2017,0.708708281860515,0.708785255653754,755,230.772931067529,421.561442145461
311,162.964,0.709104482313018,0.452503146416773,325.928,"2017_kk_174","Kusko",2017,0.708757676418549,0.708785255653754,755,230.772931067529,421.561442145461
312,163.488,0.709736837000842,0.45015822030503,326.976,"2017_kk_174","Kusko",2017,0.708824586370617,0.708785255653754,755,230.772931067529,421.561442145461
313,164.012,0.70879740170788,0.449406995176019,328.024,"2017_kk_174","Kusko",2017,0.708854966813574,0.708785255653754,755,230.772931067529,421.561442145461
314,164.536,0.707594378505724,0.450944787351203,329.072,"2017_kk_174","Kusko",2017,0.708870727424956,0.708785255653754,755,230.772931067529,421.561442145461
315,165.06,0.70759217452,0.442778227027265,330.12,"2017_kk_174","Kusko",2017,0.708886937301777,0.708785255653754,755,230.772931067529,421.561442145461
316,165.584,0.70844112657295,0.44848618149011,331.168,"2017_kk_174","Kusko",2017,0.708857982724874,0.708785255653754,755,230.772931067529,421.561442145461
317,166.108,0.708483529902556,0.44879404577816,332.216,"2017_kk_174","Kusko",2017,0.708887200302012,0.708785255653754,755,230.772931067529,421.561442145461
318,166.632,0.707472840265609,0.443907115200645,333.264,"2017_kk_174","Kusko",2017,0.708850078053118,0.708785255653754,755,230.772931067529,421.561442145461
319,167.156,0.709436217268923,0.442347636507267,334.312,"2017_kk_174","Kusko",2017,0.708904902830271,0.708785255653754,755,230.772931067529,421.561442145461
320,167.68,0.710020884344425,0.438270166152183,335.36,"2017_kk_174","Kusko",2017,0.708884539950258,0.708785255653754,755,230.772931067529,421.561442145461
321,168.204,0.710036202173385,0.437087379072026,336.408,"2017_kk_174","Kusko",2017,0.708882516234052,0.708785255653754,755,230.772931067529,421.561442145461
322,168.728,0.709415069069224,0.436614676790059,337.456,"2017_kk_174","Kusko",2017,0.708887103915751,0.708785255653754,755,230.772931067529,421.561442145461
323,169.252,0.709464166271428,0.432410951365853,338.504,"2017_kk_174","Kusko",2017,0.708896908895308,0.708785255653754,755,230.772931067529,421.561442145461
324,169.776,0.707472784794266,0.434281621765142,339.552,"2017_kk_174","Kusko",2017,0.708912052077335,0.708785255653754,755,230.772931067529,421.561442145461
325,170.3,0.706739065467399,0.440826748752892,340.6,"2017_kk_174","Kusko",2017,0.708874379699376,0.708785255653754,755,230.772931067529,421.561442145461
326,170.824,0.710735518266214,0.448329015679427,341.648,"2017_kk_174","Kusko",2017,0.708862035059545,0.708785255653754,755,230.772931067529,421.561442145461
327,171.348,0.706616724497658,0.441800279943984,342.696,"2017_kk_174","Kusko",2017,0.70887146370586,0.708785255653754,755,230.772931067529,421.561442145461
328,171.872,0.709857854677453,0.433290936055812,343.744,"2017_kk_174","Kusko",2017,0.708842314327947,0.708785255653754,755,230.772931067529,421.561442145461
329,172.396,0.709262661762583,0.43456121284972,344.792,"2017_kk_174","Kusko",2017,0.70885341743555,0.708785255653754,755,230.772931067529,421.561442145461
330,172.92,0.706182501266131,0.434056610786459,345.84,"2017_kk_174","Kusko",2017,0.708884895270655,0.708785255653754,755,230.772931067529,421.561442145461
331,173.444,0.706406304695756,0.443683920219358,346.888,"2017_kk_174","Kusko",2017,0.708888759316284,0.708785255653754,755,230.772931067529,421.561442145461
332,173.968,0.709132963349097,0.449955776640509,347.936,"2017_kk_174","Kusko",2017,0.708906520940041,0.708785255653754,755,230.772931067529,421.561442145461
333,174.492,0.711616104864668,0.450194530111843,348.984,"2017_kk_174","Kusko",2017,0.708880682179512,0.708785255653754,755,230.772931067529,421.561442145461
334,175.016,0.70899775416547,0.44441046872397,350.032,"2017_kk_174","Kusko",2017,0.708917700998169,0.708785255653754,755,230.772931067529,421.561442145461
335,175.54,0.709422120628575,0.443561325339018,351.08,"2017_kk_174","Kusko",2017,0.708968018875944,0.708785255653754,755,230.772931067529,421.561442145461
336,176.064,0.710559793202442,0.452626548802979,352.128,"2017_kk_174","Kusko",2017,0.709007501311034,0.708785255653754,755,230.772931067529,421.561442145461
337,176.588,0.708652649809368,0.439578595882705,353.176,"2017_kk_174","Kusko",2017,0.708896437787912,0.708785255653754,755,230.772931067529,421.561442145461
338,177.112,0.709519787974932,0.433359941884059,354.224,"2017_kk_174","Kusko",2017,0.70887871778558,0.708785255653754,755,230.772931067529,421.561442145461
339,177.636,0.707189630259011,0.429192407653091,355.272,"2017_kk_174","Kusko",2017,0.708840752328402,0.708785255653754,755,230.772931067529,421.561442145461
340,178.16,0.70735067712238,0.429578651010439,356.32,"2017_kk_174","Kusko",2017,0.708889418113414,0.708785255653754,755,230.772931067529,421.561442145461
341,178.684,0.71039877043695,0.425106101698468,357.368,"2017_kk_174","Kusko",2017,0.708864170092599,0.708785255653754,755,230.772931067529,421.561442145461
342,179.208,0.710994577110998,0.424539516166033,358.416,"2017_kk_174","Kusko",2017,0.708876895516826,0.708785255653754,755,230.772931067529,421.561442145461
343,179.732,0.709591932864245,0.426670450034983,359.464,"2017_kk_174","Kusko",2017,0.708855940113605,0.708785255653754,755,230.772931067529,421.561442145461
344,180.256,0.709524988678662,0.420059750525644,360.512,"2017_kk_174","Kusko",2017,0.708872205944979,0.708785255653754,755,230.772931067529,421.561442145461
345,180.78,0.708732957488692,0.421212304625016,361.56,"2017_kk_174","Kusko",2017,0.708880090959233,0.708785255653754,755,230.772931067529,421.561442145461
346,181.304,0.708732182984714,0.416932936202655,362.608,"2017_kk_174","Kusko",2017,0.708860295549739,0.708785255653754,755,230.772931067529,421.561442145461
347,181.828,0.710177429292466,0.419124452142907,363.656,"2017_kk_174","Kusko",2017,0.708848787655027,0.708785255653754,755,230.772931067529,421.561442145461
348,182.352,0.706761816022246,0.421713859104341,364.704,"2017_kk_174","Kusko",2017,0.708888095522072,0.708785255653754,755,230.772931067529,421.561442145461
349,182.876,0.710587640193702,0.424194518250555,365.752,"2017_kk_174","Kusko",2017,0.70886905618775,0.708785255653754,755,230.772931067529,421.561442145461
350,183.4,0.709830548493638,0.423304878969921,366.8,"2017_kk_174","Kusko",2017,0.708829850447639,0.708785255653754,755,230.772931067529,421.561442145461
351,183.924,0.708635406053277,0.423776340555,367.848,"2017_kk_174","Kusko",2017,0.708806648791,0.708785255653754,755,230.772931067529,421.561442145461
352,184.448,0.710030291264083,0.423654507108527,368.896,"2017_kk_174","Kusko",2017,0.708803737848839,0.708785255653754,755,230.772931067529,421.561442145461
353,184.972,0.708298431736225,0.429467377212392,369.944,"2017_kk_174","Kusko",2017,0.708791207776581,0.708785255653754,755,230.772931067529,421.561442145461
354,185.496,0.70733385014008,0.431326065517531,370.992,"2017_kk_174","Kusko",2017,0.708823410704463,0.708785255653754,755,230.772931067529,421.561442145461
355,186.02,0.707016264106047,0.434556884322712,372.04,"2017_kk_174","Kusko",2017,0.708852883002558,0.708785255653754,755,230.772931067529,421.561442145461
356,186.544,0.708374260730226,0.418134239292557,373.088,"2017_kk_174","Kusko",2017,0.708805541035302,0.708785255653754,755,230.772931067529,421.561442145461
357,187.068,0.709593985080673,0.4135784710823,374.136,"2017_kk_174","Kusko",2017,0.70880068700477,0.708785255653754,755,230.772931067529,421.561442145461
358,187.592,0.709472392843518,0.412136455562334,375.184,"2017_kk_174","Kusko",2017,0.708746470863254,0.708785255653754,755,230.772931067529,421.561442145461
359,188.116,0.709013075279512,0.414320467261879,376.232,"2017_kk_174","Kusko",2017,0.708735802922818,0.708785255653754,755,230.772931067529,421.561442145461
360,188.64,0.708980254334084,0.41551694564096,377.28,"2017_kk_174","Kusko",2017,0.708783977148786,0.708785255653754,755,230.772931067529,421.561442145461
361,189.164,0.709715588195171,0.414317029712148,378.328,"2017_kk_174","Kusko",2017,0.70883576010133,0.708785255653754,755,230.772931067529,421.561442145461
362,189.688,0.709520131562226,0.417428052404276,379.376,"2017_kk_174","Kusko",2017,0.708841607500443,0.708785255653754,755,230.772931067529,421.561442145461
363,190.212,0.708214420709924,0.419754788111677,380.424,"2017_kk_174","Kusko",2017,0.708825162440055,0.708785255653754,755,230.772931067529,421.561442145461
364,190.736,0.711854851245203,0.421922183331335,381.472,"2017_kk_174","Kusko",2017,0.70880341510899,0.708785255653754,755,230.772931067529,421.561442145461
365,191.26,0.710870799920828,0.414330779970077,382.52,"2017_kk_174","Kusko",2017,0.708782026357431,0.708785255653754,755,230.772931067529,421.561442145461
366,191.784,0.710973896233767,0.410415497937176,383.568,"2017_kk_174","Kusko",2017,0.708766051460193,0.708785255653754,755,230.772931067529,421.561442145461
367,192.308,0.706528375900896,0.4080983976986,384.616,"2017_kk_174","Kusko",2017,0.708740876710051,0.708785255653754,755,230.772931067529,421.561442145461
368,192.832,0.706964069109569,0.41174906604147,385.664,"2017_kk_174","Kusko",2017,0.708719513264346,0.708785255653754,755,230.772931067529,421.561442145461
369,193.356,0.705230809124049,0.407029641996043,386.712,"2017_kk_174","Kusko",2017,0.708685332753445,0.708785255653754,755,230.772931067529,421.561442145461
370,193.88,0.710100882949774,0.410122684816268,387.76,"2017_kk_174","Kusko",2017,0.708721352500643,0.708785255653754,755,230.772931067529,421.561442145461
371,194.404,0.707589601064146,0.414221928069176,388.808,"2017_kk_174","Kusko",2017,0.708701604750139,0.708785255653754,755,230.772931067529,421.561442145461
372,194.928,0.710500362454468,0.417602982918575,389.856,"2017_kk_174","Kusko",2017,0.708648250077105,0.708785255653754,755,230.772931067529,421.561442145461
373,195.452,0.707540077514603,0.41655750622117,390.904,"2017_kk_174","Kusko",2017,0.708697587372886,0.708785255653754,755,230.772931067529,421.561442145461
374,195.976,0.708570328388151,0.40980936244658,391.952,"2017_kk_174","Kusko",2017,0.708706384562132,0.708785255653754,755,230.772931067529,421.561442145461
375,196.5,0.708065275375255,0.421401009394669,393,"2017_kk_174","Kusko",2017,0.70870755983951,0.708785255653754,755,230.772931067529,421.561442145461
376,197.024,0.707253402003307,0.418501896374696,394.048,"2017_kk_174","Kusko",2017,0.708689078755795,0.708785255653754,755,230.772931067529,421.561442145461
377,197.548,0.70779305621985,0.412317470785142,395.096,"2017_kk_174","Kusko",2017,0.708678798664244,0.708785255653754,755,230.772931067529,421.561442145461
378,198.072,0.709831312288264,0.414998862988517,396.144,"2017_kk_174","Kusko",2017,0.708705500370393,0.708785255653754,755,230.772931067529,421.561442145461
379,198.596,0.708293857209627,0.41775241092325,397.192,"2017_kk_174","Kusko",2017,0.708663658560681,0.708785255653754,755,230.772931067529,421.561442145461
380,199.12,0.70766853993776,0.413985066036779,398.24,"2017_kk_174","Kusko",2017,0.708636376865974,0.708785255653754,755,230.772931067529,421.561442145461
381,199.644,0.708644102775042,0.422796274889471,399.288,"2017_kk_174","Kusko",2017,0.708626551714406,0.708785255653754,755,230.772931067529,421.561442145461
382,200.168,0.709240412539582,0.423209804539181,400.336,"2017_kk_174","Kusko",2017,0.708600624924598,0.708785255653754,755,230.772931067529,421.561442145461
383,200.692,0.708712361935924,0.427810724836685,401.384,"2017_kk_174","Kusko",2017,0.708598195250296,0.708785255653754,755,230.772931067529,421.561442145461
384,201.216,0.709404960467208,0.434329225596837,402.432,"2017_kk_174","Kusko",2017,0.70866321889611,0.708785255653754,755,230.772931067529,421.561442145461
385,201.74,0.708507403353077,0.431985763268559,403.48,"2017_kk_174","Kusko",2017,0.708678525042494,0.708785255653754,755,230.772931067529,421.561442145461
386,202.264,0.70789500023091,0.426204924359388,404.528,"2017_kk_174","Kusko",2017,0.708639494313804,0.708785255653754,755,230.772931067529,421.561442145461
387,202.788,0.706325482665715,0.423753639522555,405.576,"2017_kk_174","Kusko",2017,0.708592922591653,0.708785255653754,755,230.772931067529,421.561442145461
388,203.312,0.706604886186467,0.426657220762922,406.624,"2017_kk_174","Kusko",2017,0.708540886305281,0.708785255653754,755,230.772931067529,421.561442145461
389,203.836,0.708622585336455,0.431390635434248,407.672,"2017_kk_174","Kusko",2017,0.708518404801949,0.708785255653754,755,230.772931067529,421.561442145461
390,204.36,0.709072954824219,0.431473082389406,408.72,"2017_kk_174","Kusko",2017,0.708507549585926,0.708785255653754,755,230.772931067529,421.561442145461
391,204.884,0.709513281848405,0.430487834162743,409.768,"2017_kk_174","Kusko",2017,0.708492131848387,0.708785255653754,755,230.772931067529,421.561442145461
392,205.408,0.709483807295826,0.42654679075396,410.816,"2017_kk_174","Kusko",2017,0.708443781131285,0.708785255653754,755,230.772931067529,421.561442145461
393,205.932,0.710629401241396,0.417053901199799,411.864,"2017_kk_174","Kusko",2017,0.708426696871939,0.708785255653754,755,230.772931067529,421.561442145461
394,206.456,0.707692914301604,0.416239771952852,412.912,"2017_kk_174","Kusko",2017,0.708345931736247,0.708785255653754,755,230.772931067529,421.561442145461
395,206.98,0.708138795535014,0.405138642228161,413.96,"2017_kk_174","Kusko",2017,0.70833245980845,0.708785255653754,755,230.772931067529,421.561442145461
396,207.504,0.709601299368148,0.410402056707373,415.008,"2017_kk_174","Kusko",2017,0.708199787621896,0.708785255653754,755,230.772931067529,421.561442145461
397,208.028,0.707142164800834,0.417833585928165,416.056,"2017_kk_174","Kusko",2017,0.708263310537031,0.708785255653754,755,230.772931067529,421.561442145461
398,208.552,0.70823798123268,0.42091595130449,417.104,"2017_kk_174","Kusko",2017,0.708245722273357,0.708785255653754,755,230.772931067529,421.561442145461
399,209.076,0.705138799604944,0.41428952966832,418.152,"2017_kk_174","Kusko",2017,0.708287541720785,0.708785255653754,755,230.772931067529,421.561442145461
400,209.6,0.709511861954236,0.411875990239719,419.2,"2017_kk_174","Kusko",2017,0.708300361510119,0.708785255653754,755,230.772931067529,421.561442145461
401,210.124,0.709213905406717,0.411954895830349,420.248,"2017_kk_174","Kusko",2017,0.708302390367961,0.708785255653754,755,230.772931067529,421.561442145461
402,210.648,0.707793296728948,0.425379998789263,421.296,"2017_kk_174","Kusko",2017,0.70832800272556,0.708785255653754,755,230.772931067529,421.561442145461
403,211.172,0.712552170611118,0.421985980847284,422.344,"2017_kk_174","Kusko",2017,0.708320229095572,0.708785255653754,755,230.772931067529,421.561442145461
404,211.696,0.710052820033402,0.41789124358617,423.392,"2017_kk_174","Kusko",2017,0.708340806108202,0.708785255653754,755,230.772931067529,421.561442145461
405,212.22,0.708803474131378,0.415458542839246,424.44,"2017_kk_174","Kusko",2017,0.70834843392765,0.708785255653754,755,230.772931067529,421.561442145461
406,212.744,0.707623317961799,0.406567108181883,425.488,"2017_kk_174","Kusko",2017,0.708370807330526,0.708785255653754,755,230.772931067529,421.561442145461
